2012.09.10 03:47:25.196,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:25.617,0.96607,0.96673,1.58,1.58
2012.09.10 03:47:26.297,0.96607,0.96673,1.58,1.58
2012.09.10 03:47:28.672,0.96607,0.96673,1.58,1.58
2012.09.10 03:47:32.739,0.96607,0.96673,1.58,1.58
2012.09.10 03:47:34.170,0.96607,0.96673,1.58,1.58
2012.09.10 03:47:34.620,0.96598,0.96671,1.35,1.58
2012.09.10 03:47:39.670,0.96594,0.96667,1.58,1.35
2012.09.10 03:47:39.980,0.9659,0.96655,1.35,1.58
2012.09.10 03:47:40.449,0.9659,0.96655,1.35,1.58
2012.09.10 03:47:41.549,0.9659,0.96655,1.35,1.58
2012.09.10 03:48:07.680,0.96584,0.96655,1.35,1.58
2012.09.10 03:48:08.040,0.96584,0.96655,1.35,1.58
2012.09.10 03:48:08.649,0.96584,0.96655,1.35,1.58
2012.09.10 03:48:09.150,0.96584,0.96655,1.35,1.58
2012.09.10 03:48:14.420,0.96584,0.96655,1.35,1.58
2012.09.10 03:48:15.272,0.96584,0.96655,1.35,1.58
2012.09.10 03:48:20.607,0.96584,0.96655,1.35,1.58
2012.09.10 03:48:26.797,0.96594,0.9667,1.58,1.35
2012.09.10 03:48:33.961,0.96594,0.9667,1.58,1.35
2012.09.10 03:48:34.026,0.96594,0.9667,1.58,1.35
2012.09.10 03:48:34.203,0.96594,0.9667,1.58,1.35
2012.09.10 03:48:34.522,0.96594,0.9667,1.58,1.35
2012.09.10 03:48:34.919,0.96594,0.9667,1.58,1.35
2012.09.10 03:49:21.357,0.96599,0.96656,1.58,1.58
2012.09.10 03:49:31.050,0.96599,0.96656,1.58,1.58
2012.09.10 03:49:39.118,0.96599,0.96656,1.58,1.58
2012.09.10 03:49:43.449,0.96599,0.96656,1.58,1.58
2012.09.10 03:49:47.306,0.96599,0.96656,1.35,1.58
2012.09.10 03:49:47.366,0.96599,0.96656,1.35,1.58
2012.09.10 03:49:47.486,0.96592,0.96656,1.58,1.58
2012.09.10 03:49:47.547,0.9659,0.96655,1.58,1.58
2012.09.10 03:49:47.606,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:04.506,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:04.569,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:04.886,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:05.076,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:09.240,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:09.566,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:09.627,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:09.746,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:26.855,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:26.916,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:27.081,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:27.826,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:28.069,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:31.746,0.9659,0.96655,1.58,1.58
2012.09.10 03:50:47.766,0.96586,0.96665,1.35,1.35
2012.09.10 03:50:59.067,0.96586,0.96665,1.35,1.35
2012.09.10 03:51:01.377,0.96586,0.96665,1.35,1.35
2012.09.10 03:51:01.621,0.96586,0.96665,1.35,1.35
2012.09.10 03:51:01.729,0.96586,0.96665,1.13,1.35
2012.09.10 03:51:02.037,0.96583,0.96648,1.58,1.58
2012.09.10 03:51:02.096,0.96583,0.96645,1.58,1.58
2012.09.10 03:51:02.427,0.96583,0.96645,1.58,1.35
2012.09.10 03:51:18.808,0.96591,0.96655,1.35,1.58
2012.09.10 03:51:21.737,0.96592,0.96655,1.35,1.58
2012.09.10 03:51:22.123,0.96592,0.96655,1.35,1.58
2012.09.10 03:51:29.427,0.96591,0.96655,1.35,1.58
2012.09.10 03:51:30.857,0.96592,0.96655,1.35,1.58
2012.09.10 03:51:33.938,0.96591,0.96655,1.35,1.58
2012.09.10 03:51:40.046,0.96582,0.96644,1.58,1.58
2012.09.10 03:51:40.167,0.96582,0.96644,1.58,1.58
2012.09.10 03:51:40.536,0.96582,0.96644,1.35,1.58
2012.09.10 03:51:40.896,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:42.187,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:42.791,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:43.664,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:49.146,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:49.650,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:49.867,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:49.937,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:50.378,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:50.531,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:50.836,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:51.178,0.96576,0.96635,1.13,1.58
2012.09.10 03:51:59.009,0.96572,0.96635,1.35,1.58
2012.09.10 03:52:07.366,0.96572,0.96635,1.35,1.58
2012.09.10 03:52:07.626,0.96572,0.96635,1.35,1.58
2012.09.10 03:52:51.198,0.96561,0.9665,0.98,0.98
2012.09.10 03:53:31.158,0.96561,0.96648,0.98,0.98
2012.09.10 03:53:31.715,0.96561,0.96648,0.98,0.98
2012.09.10 03:54:04.837,0.96548,0.96633,1.58,1.20
2012.09.10 03:54:05.448,0.96548,0.96633,1.58,1.20
2012.09.10 03:54:34.622,0.96548,0.96632,1.58,1.20
2012.09.10 03:54:34.799,0.96555,0.9663,1.35,1.58
2012.09.10 03:54:35.162,0.96555,0.9663,1.35,1.58
2012.09.10 03:54:35.488,0.96555,0.9663,1.35,1.58
2012.09.10 03:54:39.881,0.96555,0.9663,1.35,1.58
2012.09.10 03:54:53.014,0.96555,0.9663,1.35,1.58
2012.09.10 03:55:28.766,0.96554,0.96631,1.35,1.35
2012.09.10 03:55:32.269,0.96554,0.96631,1.35,1.35
2012.09.10 03:55:53.194,0.96547,0.96634,0.98,0.98
2012.09.10 03:57:27.386,0.96546,0.96633,0.98,0.98
2012.09.10 03:57:27.446,0.96541,0.9662,1.20,1.20
2012.09.10 03:57:27.796,0.96543,0.96619,1.58,1.58
2012.09.10 03:57:28.331,0.96543,0.96613,1.58,1.58
2012.09.10 03:57:41.089,0.96543,0.96609,1.58,1.58
2012.09.10 03:57:41.411,0.96543,0.96609,1.58,1.58
2012.09.10 03:57:41.773,0.96543,0.96609,1.58,1.58
2012.09.10 03:57:42.057,0.96543,0.96609,1.58,1.58
2012.09.10 03:57:45.269,0.96543,0.96614,1.58,1.58
2012.09.10 03:57:51.626,0.96543,0.96614,1.58,1.58
2012.09.10 03:58:05.450,0.96543,0.96609,1.58,1.58
2012.09.10 03:58:05.660,0.96543,0.96609,1.58,1.58
2012.09.10 03:58:06.711,0.96543,0.96609,1.58,1.58
2012.09.10 03:58:06.777,0.96543,0.96609,1.58,1.58
2012.09.10 03:58:07.142,0.96543,0.96609,1.58,1.58
2012.09.10 03:58:09.168,0.96536,0.96599,1.58,1.58
2012.09.10 03:58:14.830,0.96536,0.96598,1.58,1.58
2012.09.10 03:58:16.048,0.96536,0.96598,1.58,1.58
2012.09.10 03:58:16.648,0.96536,0.96598,1.58,1.58
2012.09.10 03:58:55.591,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:03.291,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:04.280,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:04.947,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:07.301,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:07.859,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:22.758,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:23.988,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:24.649,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:29.158,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:30.258,0.96537,0.96588,1.35,2.10
2012.09.10 03:59:55.698,0.96524,0.96603,1.35,1.35
