2012.09.24 08:23:24.383,0.95626,0.95669,1.58,1.13
2012.09.24 08:23:24.458,0.95626,0.95669,1.58,1.13
2012.09.24 08:23:24.527,0.95621,0.95669,1.95,1.73
2012.09.24 08:23:25.127,0.95621,0.95667,1.95,1.20
2012.09.24 08:23:25.379,0.95626,0.95669,1.58,1.13
2012.09.24 08:23:25.875,0.95627,0.95672,1.58,1.58
2012.09.24 08:23:28.308,0.95627,0.95669,1.58,1.13
2012.09.24 08:23:30.049,0.95627,0.95672,1.58,1.58
2012.09.24 08:23:30.180,0.95629,0.95673,1.35,1.20
2012.09.24 08:23:30.247,0.95632,0.95678,1.58,1.73
2012.09.24 08:23:30.777,0.95629,0.95676,1.35,2.48
2012.09.24 08:23:31.880,0.95629,0.95676,1.35,2.70
2012.09.24 08:23:32.227,0.9563,0.95678,1.58,1.73
2012.09.24 08:23:32.502,0.9563,0.95679,1.58,1.58
2012.09.24 08:23:33.008,0.9563,0.95679,1.58,1.35
2012.09.24 08:23:33.589,0.95636,0.95683,1.35,2.70
2012.09.24 08:23:33.658,0.95639,0.9568,1.58,2.10
2012.09.24 08:23:33.729,0.95639,0.9568,1.58,2.33
2012.09.24 08:23:33.938,0.95637,0.95678,1.58,1.35
2012.09.24 08:23:34.268,0.95639,0.95679,1.35,1.58
2012.09.24 08:23:34.352,0.95639,0.95679,1.35,1.58
2012.09.24 08:23:35.881,0.95639,0.95678,1.35,1.58
2012.09.24 08:23:36.239,0.95639,0.95679,1.35,1.58
2012.09.24 08:23:37.078,0.95639,0.95679,1.35,1.58
2012.09.24 08:23:37.808,0.95637,0.95674,1.58,2.10
2012.09.24 08:23:38.268,0.95637,0.95674,1.58,2.10
2012.09.24 08:23:40.238,0.95642,0.95679,1.58,1.35
2012.09.24 08:23:40.368,0.95636,0.95675,1.95,2.10
2012.09.24 08:23:40.884,0.95636,0.95674,1.95,1.35
2012.09.24 08:23:41.132,0.95636,0.95671,1.35,2.10
2012.09.24 08:23:41.575,0.9563,0.95669,1.58,1.73
2012.09.24 08:23:41.938,0.9563,0.95671,1.58,2.48
2012.09.24 08:23:42.170,0.9563,0.95668,1.58,1.73
2012.09.24 08:23:42.698,0.9563,0.95669,1.58,1.13
2012.09.24 08:23:43.400,0.9563,0.95668,1.58,1.13
2012.09.24 08:23:43.468,0.9563,0.95673,1.58,2.33
2012.09.24 08:23:43.540,0.9563,0.95673,1.58,1.58
2012.09.24 08:23:44.978,0.95628,0.95672,1.20,1.35
2012.09.24 08:23:45.167,0.9562,0.9566,1.58,2.48
2012.09.24 08:23:45.238,0.95622,0.95664,1.58,2.10
2012.09.24 08:23:46.760,0.95622,0.95664,1.58,1.35
2012.09.24 08:23:46.828,0.95622,0.95666,1.58,2.10
2012.09.24 08:23:47.148,0.95631,0.95673,1.35,2.33
2012.09.24 08:23:47.219,0.95627,0.95668,1.58,1.35
2012.09.24 08:23:47.583,0.95631,0.95673,1.58,1.58
2012.09.24 08:23:47.820,0.95631,0.95669,1.35,1.35
2012.09.24 08:23:48.881,0.95626,0.95671,1.58,1.20
2012.09.24 08:23:49.418,0.95626,0.95669,1.58,1.95
2012.09.24 08:23:49.548,0.95627,0.95669,1.35,1.35
2012.09.24 08:23:49.869,0.95627,0.95669,1.35,1.58
2012.09.24 08:23:50.189,0.95627,0.95671,1.35,1.20
2012.09.24 08:23:51.137,0.95625,0.9567,1.95,1.20
2012.09.24 08:23:53.108,0.95625,0.95669,1.95,1.20
2012.09.24 08:23:53.509,0.95625,0.95668,1.58,1.20
2012.09.24 08:23:54.413,0.95635,0.95674,1.58,1.35
2012.09.24 08:23:54.549,0.95633,0.95673,1.58,2.85
2012.09.24 08:23:54.679,0.95633,0.95673,1.58,3.08
2012.09.24 08:23:54.838,0.95633,0.95673,1.58,2.33
2012.09.24 08:23:55.003,0.95632,0.95669,1.20,1.35
2012.09.24 08:23:55.079,0.9563,0.95669,1.20,1.58
2012.09.24 08:23:56.594,0.95627,0.95665,2.33,1.58
2012.09.24 08:23:56.701,0.95627,0.95665,1.58,1.58
2012.09.24 08:23:56.780,0.95627,0.95665,1.58,1.58
2012.09.24 08:23:57.259,0.95629,0.95669,1.58,1.13
2012.09.24 08:23:57.408,0.95629,0.95669,1.58,1.13
2012.09.24 08:23:57.598,0.95625,0.95664,1.95,1.35
2012.09.24 08:23:57.728,0.95628,0.95669,1.58,1.95
2012.09.24 08:23:58.393,0.95628,0.95669,1.58,1.73
2012.09.24 08:24:00.700,0.95628,0.95669,1.58,1.35
2012.09.24 08:24:00.789,0.95628,0.95672,1.58,1.20
2012.09.24 08:24:03.766,0.95628,0.95669,1.58,1.73
2012.09.24 08:24:04.113,0.95625,0.95659,1.13,1.35
2012.09.24 08:24:05.340,0.95615,0.95658,1.58,1.35
2012.09.24 08:24:05.451,0.95615,0.95658,1.58,1.35
2012.09.24 08:24:05.519,0.95615,0.95658,1.58,1.73
2012.09.24 08:24:05.828,0.95615,0.95656,1.58,1.13
2012.09.24 08:24:06.488,0.95615,0.95659,1.58,1.73
2012.09.24 08:24:08.027,0.95616,0.95659,1.35,1.35
2012.09.24 08:24:08.801,0.95621,0.95662,1.58,1.13
2012.09.24 08:24:09.128,0.95621,0.95662,1.58,1.13
2012.09.24 08:24:09.900,0.95621,0.95659,1.58,1.13
2012.09.24 08:24:10.288,0.95621,0.95659,1.58,1.13
2012.09.24 08:24:10.613,0.95621,0.95659,1.58,1.13
2012.09.24 08:24:11.169,0.95621,0.95664,1.58,1.35
2012.09.24 08:24:12.090,0.95627,0.95665,1.58,1.13
2012.09.24 08:24:12.158,0.95627,0.95662,1.58,1.13
2012.09.24 08:24:13.093,0.9562,0.95661,1.58,1.35
2012.09.24 08:24:13.620,0.9562,0.95661,1.58,1.35
2012.09.24 08:24:13.688,0.9562,0.95659,1.58,1.13
2012.09.24 08:24:15.947,0.9562,0.95659,1.58,1.13
2012.09.24 08:24:18.101,0.9562,0.95661,1.58,1.73
2012.09.24 08:24:18.297,0.9562,0.95661,1.58,1.73
2012.09.24 08:24:18.374,0.9562,0.95661,1.58,1.95
2012.09.24 08:24:18.438,0.9562,0.95661,1.58,1.95
2012.09.24 08:24:19.480,0.9562,0.95661,1.58,1.20
2012.09.24 08:24:19.708,0.9562,0.95663,1.58,1.20
2012.09.24 08:24:19.862,0.95617,0.95663,1.35,2.70
2012.09.24 08:24:19.929,0.95617,0.95661,1.35,1.20
2012.09.24 08:24:20.058,0.95617,0.95662,1.35,1.20
2012.09.24 08:24:20.130,0.95618,0.95662,1.58,1.20
2012.09.24 08:24:20.368,0.95618,0.95662,1.58,1.20
2012.09.24 08:24:20.878,0.95618,0.95662,1.58,1.20
2012.09.24 08:24:21.168,0.95618,0.95663,1.58,1.20
2012.09.24 08:24:21.243,0.95618,0.95661,1.58,1.13
2012.09.24 08:24:21.352,0.95618,0.95661,1.58,1.35
2012.09.24 08:24:21.417,0.95618,0.95662,1.58,1.20
2012.09.24 08:24:21.809,0.95618,0.95663,1.58,1.95
2012.09.24 08:24:21.951,0.95618,0.95663,1.58,1.20
2012.09.24 08:24:22.577,0.95618,0.95665,1.58,1.20
2012.09.24 08:24:23.628,0.9562,0.95662,1.35,1.58
2012.09.24 08:24:23.709,0.9562,0.95659,1.35,1.35
2012.09.24 08:24:24.222,0.9561,0.95659,1.58,2.10
2012.09.24 08:24:24.408,0.9561,0.95658,1.58,1.95
2012.09.24 08:24:24.858,0.95616,0.95659,1.58,1.95
2012.09.24 08:24:25.008,0.95618,0.95658,1.58,1.35
2012.09.24 08:24:25.432,0.95618,0.95658,1.58,1.13
2012.09.24 08:24:25.678,0.95625,0.95663,1.35,1.35
2012.09.24 08:24:25.747,0.95625,0.95664,1.35,2.10
2012.09.24 08:24:25.829,0.95625,0.95664,1.35,2.85
2012.09.24 08:24:25.898,0.95625,0.95664,1.35,2.85
2012.09.24 08:24:26.162,0.95625,0.95664,1.35,2.85
2012.09.24 08:24:26.227,0.95625,0.95664,1.35,2.85
2012.09.24 08:24:26.298,0.95625,0.95664,1.35,2.85
2012.09.24 08:24:26.489,0.95624,0.95664,1.20,2.10
2012.09.24 08:24:26.740,0.95625,0.95664,1.35,2.10
2012.09.24 08:24:26.927,0.95625,0.95664,1.35,2.10
2012.09.24 08:24:27.850,0.95624,0.95664,1.20,2.10
2012.09.24 08:24:27.931,0.95624,0.95664,1.20,2.10
2012.09.24 08:24:30.268,0.95625,0.95664,1.35,2.10
2012.09.24 08:24:30.398,0.95624,0.95664,1.20,2.10
2012.09.24 08:24:30.628,0.95625,0.95664,1.35,2.10
2012.09.24 08:24:30.879,0.95624,0.95664,1.20,2.10
2012.09.24 08:24:31.150,0.95625,0.95664,1.35,2.10
2012.09.24 08:24:32.178,0.9563,0.95669,1.35,1.35
2012.09.24 08:24:32.487,0.9563,0.95669,1.58,1.13
2012.09.24 08:24:33.089,0.95625,0.95669,1.35,1.13
2012.09.24 08:24:33.732,0.95625,0.95669,1.35,1.13
2012.09.24 08:24:37.193,0.95625,0.95669,1.35,1.13
2012.09.24 08:24:37.301,0.95625,0.95669,1.35,1.13
2012.09.24 08:24:37.657,0.95624,0.95669,1.58,1.50
2012.09.24 08:24:37.742,0.95624,0.95669,1.58,1.50
2012.09.24 08:24:38.498,0.95621,0.95666,1.58,2.70
2012.09.24 08:24:39.226,0.95621,0.95665,1.58,1.20
2012.09.24 08:24:39.299,0.95621,0.95666,1.58,2.48
2012.09.24 08:24:39.844,0.95621,0.95666,1.58,2.48
2012.09.24 08:24:40.709,0.95621,0.95665,1.58,1.35
2012.09.24 08:24:43.111,0.95618,0.9566,2.70,1.13
2012.09.24 08:24:43.240,0.95617,0.95653,1.35,1.35
2012.09.24 08:24:43.368,0.95612,0.95651,1.35,1.58
2012.09.24 08:24:43.438,0.95617,0.9566,2.48,1.95
2012.09.24 08:24:43.569,0.95621,0.95664,1.58,1.95
2012.09.24 08:24:45.271,0.95621,0.95662,1.58,1.20
2012.09.24 08:24:45.968,0.95621,0.95663,1.58,1.58
2012.09.24 08:24:46.411,0.95619,0.9566,1.20,1.35
2012.09.24 08:24:46.478,0.95617,0.95661,1.35,1.58
2012.09.24 08:24:47.708,0.95619,0.95661,1.35,1.58
2012.09.24 08:24:48.057,0.95612,0.95658,1.95,1.35
2012.09.24 08:24:49.897,0.95612,0.95656,1.95,1.13
2012.09.24 08:24:50.412,0.95612,0.95656,1.95,1.13
2012.09.24 08:24:50.538,0.95612,0.95656,1.95,1.13
2012.09.24 08:24:51.290,0.95612,0.95656,1.95,1.13
2012.09.24 08:24:52.537,0.95616,0.95656,1.58,1.13
2012.09.24 08:24:52.668,0.95619,0.9566,1.58,1.13
2012.09.24 08:24:52.798,0.95619,0.9566,1.58,1.13
2012.09.24 08:24:52.868,0.95619,0.9566,1.58,1.13
2012.09.24 08:24:53.100,0.95618,0.9565,1.35,2.10
2012.09.24 08:24:54.043,0.9562,0.9565,1.13,2.33
2012.09.24 08:24:54.119,0.9562,0.95658,1.95,1.35
2012.09.24 08:24:54.203,0.9562,0.95656,1.95,1.35
2012.09.24 08:24:54.338,0.9562,0.95656,1.95,1.35
2012.09.24 08:24:54.881,0.95621,0.95661,1.58,1.35
2012.09.24 08:24:55.189,0.95621,0.95661,1.58,1.35
2012.09.24 08:24:55.567,0.95621,0.95661,1.58,1.35
2012.09.24 08:24:56.397,0.95621,0.95661,1.58,1.35
2012.09.24 08:24:56.779,0.95621,0.95661,1.58,1.35
2012.09.24 08:24:56.908,0.95617,0.95657,1.35,1.35
2012.09.24 08:24:57.260,0.95616,0.95657,1.95,1.35
2012.09.24 08:24:57.327,0.95616,0.95657,1.95,1.58
2012.09.24 08:24:58.157,0.95616,0.95656,3.08,1.58
2012.09.24 08:24:59.409,0.95615,0.95648,1.58,1.35
2012.09.24 08:24:59.963,0.95615,0.95648,1.35,1.35
2012.09.24 08:25:00.511,0.95615,0.95648,1.58,1.35
2012.09.24 08:25:05.978,0.95616,0.95652,1.58,1.35
2012.09.24 08:25:06.219,0.95619,0.95653,1.35,1.35
2012.09.24 08:25:07.849,0.95616,0.95652,1.58,1.35
2012.09.24 08:25:08.179,0.95621,0.95661,1.35,1.95
2012.09.24 08:25:08.937,0.95626,0.95661,2.10,1.35
2012.09.24 08:25:09.560,0.95627,0.95661,1.58,1.13
2012.09.24 08:25:09.915,0.95618,0.95655,2.48,1.35
2012.09.24 08:25:10.138,0.95622,0.95655,1.95,1.35
2012.09.24 08:25:10.231,0.95627,0.95665,1.58,1.35
2012.09.24 08:25:10.928,0.9562,0.95661,1.95,1.35
2012.09.24 08:25:11.078,0.9562,0.95661,1.95,1.58
2012.09.24 08:25:15.394,0.9562,0.95661,1.20,1.58
2012.09.24 08:25:15.518,0.95616,0.95659,3.08,1.35
2012.09.24 08:25:16.037,0.95616,0.95654,1.58,1.35
2012.09.24 08:25:20.130,0.95619,0.95654,1.35,1.35
2012.09.24 08:25:20.322,0.95621,0.95661,1.35,1.58
2012.09.24 08:25:22.018,0.95619,0.95655,1.58,1.35
2012.09.24 08:25:22.228,0.95622,0.95658,1.58,1.13
2012.09.24 08:25:22.548,0.95624,0.95658,1.35,1.13
2012.09.24 08:25:26.268,0.95619,0.95658,1.58,2.48
2012.09.24 08:25:27.151,0.95619,0.95655,1.58,1.35
2012.09.24 08:25:28.940,0.95622,0.95658,1.58,1.35
2012.09.24 08:25:29.067,0.95621,0.95658,1.58,1.35
2012.09.24 08:25:29.258,0.9562,0.95656,1.35,1.58
2012.09.24 08:25:29.652,0.95616,0.95656,2.33,1.58
2012.09.24 08:25:29.837,0.95613,0.95652,1.20,1.58
2012.09.24 08:25:29.907,0.95614,0.95652,1.13,1.58
2012.09.24 08:25:30.912,0.95621,0.95655,1.58,1.35
2012.09.24 08:25:31.399,0.95621,0.95655,1.58,1.35
2012.09.24 08:25:31.689,0.95622,0.95661,2.70,1.35
2012.09.24 08:25:33.886,0.95626,0.95664,1.58,1.35
2012.09.24 08:25:34.421,0.95622,0.95658,1.58,1.35
2012.09.24 08:25:34.948,0.95622,0.95658,1.58,1.35
2012.09.24 08:25:35.297,0.95617,0.95651,1.20,1.35
2012.09.24 08:25:35.430,0.95621,0.95659,2.85,1.58
2012.09.24 08:25:36.290,0.95619,0.95655,1.95,1.35
2012.09.24 08:25:36.358,0.95619,0.95655,1.20,1.35
2012.09.24 08:25:36.548,0.95615,0.95655,1.35,1.35
2012.09.24 08:25:37.188,0.95615,0.95655,1.35,1.35
2012.09.24 08:25:37.718,0.95615,0.95655,1.35,1.35
2012.09.24 08:25:37.989,0.95615,0.95655,1.35,1.35
2012.09.24 08:25:38.920,0.95615,0.95655,1.35,1.58
2012.09.24 08:25:42.349,0.95616,0.95659,1.95,1.58
2012.09.24 08:25:44.198,0.95619,0.95659,1.35,1.58
2012.09.24 08:25:44.918,0.95616,0.95659,1.20,1.58
2012.09.24 08:25:45.107,0.95612,0.9565,1.20,1.58
2012.09.24 08:25:45.178,0.95612,0.9565,1.20,1.58
2012.09.24 08:25:45.248,0.95617,0.95655,2.10,1.58
2012.09.24 08:25:45.378,0.95617,0.95655,3.08,1.35
2012.09.24 08:25:45.937,0.95617,0.95655,3.08,1.35
2012.09.24 08:25:46.120,0.95617,0.95655,2.33,1.35
2012.09.24 08:25:46.193,0.95614,0.95654,1.20,1.35
2012.09.24 08:25:46.319,0.95614,0.95654,1.20,1.58
2012.09.24 08:25:46.638,0.95617,0.95658,2.10,1.35
2012.09.24 08:25:46.708,0.95621,0.9566,1.35,1.35
2012.09.24 08:25:46.779,0.95621,0.9566,1.58,1.13
2012.09.24 08:25:50.997,0.95621,0.9566,1.58,1.13
2012.09.24 08:25:51.509,0.95621,0.9566,1.58,1.13
2012.09.24 08:25:53.090,0.95621,0.9566,1.58,1.13
2012.09.24 08:25:53.217,0.95621,0.9566,1.58,1.13
2012.09.24 08:25:53.288,0.95621,0.9566,1.58,1.13
2012.09.24 08:25:53.609,0.95617,0.9566,2.33,1.13
2012.09.24 08:25:53.858,0.95616,0.9565,1.13,1.35
2012.09.24 08:25:53.928,0.95621,0.9566,2.10,1.35
2012.09.24 08:25:53.999,0.95625,0.9566,1.58,1.13
2012.09.24 08:25:54.397,0.95625,0.9566,1.58,1.13
2012.09.24 08:25:54.948,0.95618,0.9566,1.58,1.13
2012.09.24 08:25:55.607,0.95618,0.9566,1.58,1.13
2012.09.24 08:25:56.159,0.95618,0.9566,1.58,1.13
2012.09.24 08:25:57.568,0.95618,0.9566,1.58,1.35
2012.09.24 08:25:58.183,0.95618,0.9566,1.58,1.13
2012.09.24 08:25:58.259,0.95618,0.9566,1.58,1.13
2012.09.24 08:25:58.863,0.95618,0.9566,1.58,1.13
2012.09.24 08:25:59.227,0.9562,0.95661,1.35,1.35
2012.09.24 08:25:59.299,0.95624,0.95664,1.58,1.13
2012.09.24 08:26:00.337,0.9562,0.95661,1.58,1.73
2012.09.24 08:26:02.400,0.9562,0.95658,1.58,1.13
2012.09.24 08:26:02.978,0.9562,0.95661,1.95,1.58
2012.09.24 08:26:04.819,0.9562,0.95661,1.95,1.35
2012.09.24 08:26:05.368,0.9562,0.95661,1.95,1.35
2012.09.24 08:26:06.139,0.9562,0.95661,1.95,1.35
2012.09.24 08:26:08.007,0.9562,0.95661,1.95,1.35
2012.09.24 08:26:08.948,0.95625,0.95664,1.58,1.13
2012.09.24 08:26:09.869,0.95633,0.95665,1.35,1.13
2012.09.24 08:26:10.471,0.95625,0.95665,1.58,1.73
2012.09.24 08:26:10.539,0.95631,0.95665,1.58,1.13
2012.09.24 08:26:11.130,0.95627,0.95665,3.08,1.13
2012.09.24 08:26:11.705,0.95627,0.95661,1.58,1.35
2012.09.24 08:26:12.040,0.95627,0.95661,1.58,1.35
2012.09.24 08:26:12.368,0.95627,0.95664,1.58,1.35
2012.09.24 08:26:12.528,0.95634,0.95669,1.35,1.58
2012.09.24 08:26:12.599,0.95634,0.95669,1.58,1.35
2012.09.24 08:26:12.908,0.95634,0.95669,1.58,1.35
2012.09.24 08:26:12.979,0.95634,0.95669,1.35,1.58
2012.09.24 08:26:13.108,0.95634,0.95669,1.35,1.58
2012.09.24 08:26:14.147,0.95633,0.95662,1.13,2.10
2012.09.24 08:26:14.361,0.9563,0.95663,1.35,1.35
2012.09.24 08:26:14.490,0.95623,0.9566,1.58,2.10
2012.09.24 08:26:14.617,0.95629,0.95663,1.35,1.95
2012.09.24 08:26:15.548,0.95629,0.95663,1.35,1.73
2012.09.24 08:26:16.498,0.95626,0.95663,1.58,1.73
2012.09.24 08:26:16.630,0.95628,0.95663,1.35,1.35
2012.09.24 08:26:17.614,0.95626,0.95668,1.58,1.35
2012.09.24 08:26:17.943,0.95626,0.95668,1.58,1.35
2012.09.24 08:26:18.467,0.95626,0.95668,1.58,1.35
2012.09.24 08:26:18.987,0.95626,0.95668,1.58,1.35
2012.09.24 08:26:19.288,0.95626,0.95668,1.58,1.35
2012.09.24 08:26:19.528,0.95626,0.95668,1.58,1.35
2012.09.24 08:26:20.639,0.95623,0.95663,1.95,1.35
2012.09.24 08:26:21.369,0.95623,0.95663,1.20,1.58
2012.09.24 08:26:21.942,0.95623,0.95663,1.20,1.58
2012.09.24 08:26:23.017,0.95623,0.95663,1.20,1.35
2012.09.24 08:26:24.008,0.95623,0.95663,1.95,1.35
2012.09.24 08:26:24.635,0.95623,0.95663,1.20,1.35
2012.09.24 08:26:27.601,0.95623,0.95663,1.95,1.35
2012.09.24 08:26:28.051,0.95623,0.95663,1.95,1.35
2012.09.24 08:26:28.980,0.95623,0.95663,1.95,1.35
2012.09.24 08:26:29.047,0.95623,0.95663,1.95,1.35
2012.09.24 08:26:29.679,0.95627,0.95663,1.35,1.35
2012.09.24 08:26:30.350,0.95623,0.95663,1.58,1.35
2012.09.24 08:26:30.598,0.95622,0.95662,1.58,1.13
2012.09.24 08:26:31.090,0.95623,0.95662,1.58,1.13
2012.09.24 08:26:31.778,0.95623,0.95662,1.58,1.13
2012.09.24 08:26:32.529,0.95623,0.95662,1.58,1.13
2012.09.24 08:26:39.442,0.95627,0.95662,1.58,1.73
2012.09.24 08:26:40.358,0.95627,0.95662,1.35,1.73
2012.09.24 08:26:40.462,0.95623,0.95662,2.33,1.73
2012.09.24 08:26:41.130,0.95627,0.95662,1.35,1.95
2012.09.24 08:26:41.448,0.95632,0.95667,1.58,1.35
2012.09.24 08:26:41.880,0.95632,0.95667,1.58,1.35
2012.09.24 08:26:42.479,0.95633,0.95667,1.58,1.35
2012.09.24 08:26:42.646,0.95633,0.95667,1.58,1.35
2012.09.24 08:26:47.879,0.95637,0.95672,1.58,1.35
2012.09.24 08:26:51.069,0.95637,0.95676,1.58,2.48
2012.09.24 08:26:51.610,0.95637,0.95676,1.58,2.48
2012.09.24 08:26:51.842,0.95637,0.95675,1.58,1.35
2012.09.24 08:26:51.908,0.95631,0.95673,1.58,2.48
2012.09.24 08:26:52.039,0.95631,0.95673,1.58,2.48
2012.09.24 08:26:52.182,0.95631,0.9567,1.58,1.73
2012.09.24 08:26:52.249,0.95628,0.95666,1.95,2.10
2012.09.24 08:26:56.897,0.95628,0.95666,1.58,2.85
2012.09.24 08:26:57.158,0.95622,0.95666,1.58,2.85
2012.09.24 08:26:57.227,0.95622,0.95666,1.58,2.85
2012.09.24 08:26:57.431,0.95622,0.95666,1.58,2.85
2012.09.24 08:26:58.498,0.95622,0.95666,1.58,2.85
2012.09.24 08:26:59.200,0.95622,0.95666,1.58,2.85
2012.09.24 08:26:59.499,0.95624,0.95669,1.35,1.13
2012.09.24 08:26:59.709,0.95624,0.95669,1.35,1.13
2012.09.24 08:27:00.805,0.95624,0.95668,1.35,1.13
2012.09.24 08:27:02.150,0.9562,0.95664,1.20,1.35
2012.09.24 08:27:02.229,0.95619,0.95664,1.20,1.95
2012.09.24 08:27:03.773,0.9562,0.95663,1.58,1.35
2012.09.24 08:27:05.338,0.95618,0.95661,1.95,2.48
2012.09.24 08:27:05.588,0.95617,0.95658,1.58,1.20
2012.09.24 08:27:05.658,0.95615,0.95657,1.20,1.13
2012.09.24 08:27:06.037,0.95612,0.95651,1.13,2.33
2012.09.24 08:27:08.418,0.95611,0.95651,1.58,2.33
2012.09.24 08:27:08.489,0.95611,0.95651,1.58,2.33
2012.09.24 08:27:08.558,0.95615,0.95655,1.58,2.48
2012.09.24 08:27:08.689,0.95623,0.95659,1.58,1.35
2012.09.24 08:27:08.760,0.95628,0.95667,1.35,2.70
2012.09.24 08:27:09.299,0.95628,0.95667,1.58,2.70
2012.09.24 08:27:09.428,0.95628,0.95667,1.58,2.70
2012.09.24 08:27:10.428,0.95628,0.95667,1.58,2.48
2012.09.24 08:27:10.935,0.95628,0.95667,1.58,2.48
2012.09.24 08:27:11.480,0.95628,0.95667,1.58,2.48
2012.09.24 08:27:13.791,0.95628,0.95667,1.58,2.70
2012.09.24 08:27:14.763,0.95628,0.95667,1.58,2.48
2012.09.24 08:27:15.092,0.95628,0.95667,1.58,2.48
2012.09.24 08:27:15.679,0.95628,0.95667,1.58,2.10
2012.09.24 08:27:15.749,0.95629,0.9567,1.58,1.35
2012.09.24 08:27:15.877,0.95629,0.95672,1.58,1.20
2012.09.24 08:27:16.671,0.95629,0.95675,1.58,2.33
2012.09.24 08:27:17.292,0.95628,0.95671,1.20,1.35
2012.09.24 08:27:17.437,0.95627,0.95671,1.20,1.58
2012.09.24 08:27:17.510,0.95621,0.95664,1.58,2.48
2012.09.24 08:27:17.649,0.95621,0.95662,1.58,1.20
2012.09.24 08:27:18.101,0.95617,0.95661,1.58,2.33
2012.09.24 08:27:19.299,0.95617,0.95658,1.58,1.35
2012.09.24 08:27:22.940,0.95616,0.95657,1.95,1.35
2012.09.24 08:27:23.120,0.95617,0.95661,1.58,2.10
2012.09.24 08:27:23.855,0.95617,0.95661,1.58,2.10
2012.09.24 08:27:25.687,0.95617,0.95661,1.58,2.48
2012.09.24 08:27:26.189,0.95617,0.95661,1.58,2.48
2012.09.24 08:27:26.260,0.95622,0.95663,1.58,2.70
2012.09.24 08:27:27.518,0.95622,0.95663,1.58,2.48
2012.09.24 08:27:27.708,0.95622,0.95659,1.58,1.35
2012.09.24 08:27:28.672,0.95619,0.95658,1.35,1.35
2012.09.24 08:27:29.021,0.95618,0.95665,2.48,2.70
2012.09.24 08:27:29.551,0.95618,0.95661,2.33,1.20
2012.09.24 08:27:29.618,0.95622,0.95661,1.58,1.20
2012.09.24 08:27:30.209,0.95622,0.95661,1.58,1.20
2012.09.24 08:27:30.302,0.95622,0.95661,1.58,1.20
2012.09.24 08:27:30.673,0.95622,0.95662,1.58,1.20
2012.09.24 08:27:31.169,0.95622,0.9566,1.58,1.35
2012.09.24 08:27:31.238,0.95616,0.95657,1.58,2.10
2012.09.24 08:27:31.368,0.95616,0.95657,1.58,2.33
2012.09.24 08:27:31.880,0.95616,0.95657,1.58,2.33
2012.09.24 08:27:32.008,0.95616,0.95657,1.58,2.33
2012.09.24 08:27:32.338,0.95616,0.95657,1.58,2.33
2012.09.24 08:27:32.860,0.95616,0.95655,1.58,1.20
2012.09.24 08:27:32.931,0.95616,0.95655,1.58,1.20
2012.09.24 08:27:33.525,0.95616,0.95656,1.58,1.20
2012.09.24 08:27:34.038,0.95616,0.95654,1.35,1.58
2012.09.24 08:27:34.218,0.95616,0.95654,1.58,1.35
2012.09.24 08:27:34.830,0.95616,0.95654,1.58,1.35
2012.09.24 08:27:35.387,0.95616,0.95654,1.58,1.35
2012.09.24 08:27:35.470,0.95616,0.95654,1.35,1.58
2012.09.24 08:27:36.037,0.95616,0.95654,1.58,1.35
2012.09.24 08:27:37.268,0.95616,0.95654,1.58,1.58
2012.09.24 08:27:37.371,0.95616,0.95655,1.58,1.20
2012.09.24 08:27:37.438,0.95619,0.95658,1.35,1.95
2012.09.24 08:27:37.888,0.95616,0.95654,1.58,1.35
2012.09.24 08:27:37.959,0.95619,0.95658,1.35,1.95
2012.09.24 08:27:38.269,0.95617,0.95653,1.58,1.35
2012.09.24 08:27:38.338,0.95617,0.95653,1.58,1.35
2012.09.24 08:27:38.409,0.95617,0.95656,1.58,2.70
2012.09.24 08:27:38.538,0.95616,0.95659,1.58,1.73
2012.09.24 08:27:39.335,0.95621,0.95659,1.35,1.35
2012.09.24 08:27:39.410,0.95621,0.95659,1.58,1.13
2012.09.24 08:27:39.477,0.95621,0.9566,1.58,1.58
2012.09.24 08:27:39.668,0.95621,0.9566,1.35,1.58
2012.09.24 08:27:39.738,0.95616,0.95653,1.58,1.35
2012.09.24 08:27:39.808,0.95616,0.95653,1.35,1.35
2012.09.24 08:27:43.088,0.95616,0.95653,1.58,1.35
2012.09.24 08:27:44.283,0.95616,0.95653,1.58,1.35
2012.09.24 08:27:44.979,0.95616,0.95653,1.58,1.35
2012.09.24 08:27:46.538,0.95616,0.95653,1.58,1.35
2012.09.24 08:27:48.698,0.9561,0.95647,1.58,2.10
2012.09.24 08:27:49.028,0.95614,0.95651,1.58,2.10
2012.09.24 08:27:50.110,0.95614,0.95651,1.58,2.10
2012.09.24 08:27:54.784,0.95614,0.95651,1.58,2.48
2012.09.24 08:27:55.468,0.95614,0.95651,1.58,2.48
2012.09.24 08:27:57.548,0.95619,0.95656,1.58,2.10
2012.09.24 08:27:59.955,0.95619,0.95653,1.58,1.35
2012.09.24 08:28:01.698,0.95619,0.95653,1.58,1.35
2012.09.24 08:28:01.904,0.95619,0.95653,1.58,1.35
2012.09.24 08:28:02.618,0.95619,0.95653,1.58,1.35
2012.09.24 08:28:02.688,0.95615,0.95649,1.35,1.35
2012.09.24 08:28:02.818,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:04.349,0.95613,0.95649,1.58,1.35
2012.09.24 08:28:04.663,0.95613,0.95649,1.58,1.35
