2012.09.03 06:32:42.802,0.96844,0.96884,1.35,1.73
2012.09.03 06:32:44.252,0.96844,0.96884,1.35,1.73
2012.09.03 06:32:44.889,0.96844,0.96884,1.35,1.50
2012.09.03 06:32:57.859,0.96843,0.96884,1.35,1.50
2012.09.03 06:33:04.679,0.96847,0.96884,1.35,1.50
2012.09.03 06:33:05.251,0.96847,0.96884,1.35,1.73
2012.09.03 06:33:05.317,0.96847,0.96878,1.35,1.13
2012.09.03 06:33:06.858,0.9684,0.96873,1.58,1.50
2012.09.03 06:33:06.919,0.96834,0.96873,1.35,1.50
2012.09.03 06:33:07.169,0.96834,0.96869,1.35,1.13
2012.09.03 06:33:07.554,0.96834,0.96869,1.35,1.13
2012.09.03 06:33:08.307,0.96837,0.96873,1.35,1.13
2012.09.03 06:33:09.808,0.96837,0.96873,1.35,1.13
2012.09.03 06:33:11.298,0.96837,0.96873,1.35,1.13
2012.09.03 06:33:11.927,0.96837,0.96873,1.35,1.50
2012.09.03 06:33:14.991,0.96837,0.96874,1.35,1.73
2012.09.03 06:33:26.651,0.96837,0.96873,1.35,1.50
2012.09.03 06:33:27.500,0.96834,0.96873,1.35,1.50
2012.09.03 06:33:28.020,0.96834,0.96869,1.35,1.13
2012.09.03 06:33:28.697,0.96833,0.96869,1.58,1.50
2012.09.03 06:33:31.437,0.96833,0.96873,1.35,1.50
2012.09.03 06:33:33.637,0.96833,0.96874,1.35,1.73
2012.09.03 06:33:33.697,0.96834,0.96874,1.35,1.73
2012.09.03 06:33:39.721,0.96834,0.96874,1.35,1.73
2012.09.03 06:33:44.353,0.96834,0.96873,1.35,1.73
2012.09.03 06:33:46.132,0.96834,0.96869,1.35,1.13
2012.09.03 06:33:46.378,0.96832,0.96868,1.35,1.13
2012.09.03 06:33:46.915,0.96832,0.96868,1.35,1.13
2012.09.03 06:33:48.090,0.96831,0.96865,1.35,1.13
2012.09.03 06:33:48.378,0.96829,0.96864,1.35,1.13
2012.09.03 06:33:55.739,0.96831,0.96869,1.35,1.50
2012.09.03 06:34:13.078,0.9683,0.96863,1.35,1.13
2012.09.03 06:34:13.190,0.9683,0.96863,1.35,1.13
2012.09.03 06:34:13.416,0.9683,0.96863,1.35,1.13
2012.09.03 06:34:14.948,0.96827,0.96863,1.95,1.13
2012.09.03 06:34:16.820,0.96815,0.9686,1.35,1.73
2012.09.03 06:34:16.888,0.96815,0.9686,1.35,1.95
2012.09.03 06:34:17.008,0.96824,0.9686,1.35,1.35
2012.09.03 06:34:17.248,0.96824,0.96863,1.58,1.35
2012.09.03 06:34:17.973,0.96818,0.96864,1.58,1.35
2012.09.03 06:34:18.040,0.96825,0.96864,1.35,1.73
2012.09.03 06:34:18.509,0.96831,0.96869,1.73,1.13
2012.09.03 06:34:18.568,0.96831,0.96869,1.73,1.13
2012.09.03 06:34:19.118,0.96836,0.96874,1.35,1.50
2012.09.03 06:34:19.829,0.96836,0.96874,1.35,1.73
2012.09.03 06:34:22.738,0.96836,0.96874,1.35,1.73
2012.09.03 06:34:23.400,0.96836,0.96873,1.35,1.13
2012.09.03 06:34:24.937,0.96836,0.96873,1.35,1.13
2012.09.03 06:34:33.031,0.96834,0.96873,1.58,1.73
2012.09.03 06:34:33.458,0.96832,0.96863,1.35,1.13
2012.09.03 06:34:35.925,0.96826,0.96859,1.58,1.13
2012.09.03 06:34:35.989,0.96826,0.96858,1.58,1.13
2012.09.03 06:34:51.734,0.96826,0.96858,1.35,1.13
2012.09.03 06:34:52.409,0.96826,0.96858,1.35,1.13
2012.09.03 06:34:58.238,0.96826,0.96859,1.35,1.35
2012.09.03 06:34:58.528,0.96826,0.96859,1.35,1.35
2012.09.03 06:35:11.592,0.96826,0.96863,1.58,2.33
2012.09.03 06:35:12.028,0.96826,0.96863,1.58,2.10
2012.09.03 06:35:12.591,0.96826,0.96863,1.58,2.10
2012.09.03 06:35:14.090,0.96826,0.96863,1.58,1.35
2012.09.03 06:35:14.278,0.96826,0.96863,1.58,1.35
2012.09.03 06:35:16.419,0.96826,0.96863,1.58,1.35
2012.09.03 06:35:20.564,0.96826,0.96863,1.58,1.35
2012.09.03 06:35:20.927,0.9683,0.96866,1.35,1.35
2012.09.03 06:35:21.359,0.9683,0.96871,1.35,1.35
2012.09.03 06:35:26.439,0.9683,0.96871,1.35,1.35
2012.09.03 06:35:27.678,0.9683,0.96871,1.35,1.35
2012.09.03 06:35:31.269,0.9683,0.96871,1.35,1.35
2012.09.03 06:35:31.888,0.9683,0.96871,1.35,1.35
2012.09.03 06:35:33.248,0.96837,0.96869,1.58,1.13
2012.09.03 06:35:38.329,0.96837,0.96869,1.35,1.13
2012.09.03 06:35:42.210,0.96837,0.96869,1.35,1.13
2012.09.03 06:35:42.504,0.96837,0.96871,1.35,1.20
2012.09.03 06:35:43.385,0.96837,0.96873,1.58,1.35
2012.09.03 06:35:43.500,0.96841,0.96874,1.13,1.73
2012.09.03 06:35:43.791,0.96842,0.96874,1.58,1.13
2012.09.03 06:35:43.971,0.96842,0.96874,1.58,1.13
2012.09.03 06:35:46.060,0.96842,0.96874,1.58,1.13
2012.09.03 06:35:46.390,0.96842,0.96873,1.58,1.13
2012.09.03 06:35:46.459,0.96839,0.9687,1.35,1.13
2012.09.03 06:35:46.639,0.96839,0.96874,1.35,1.13
2012.09.03 06:35:47.180,0.96839,0.9687,1.35,1.13
2012.09.03 06:35:48.070,0.96838,0.96873,1.58,1.50
2012.09.03 06:35:48.768,0.96835,0.96868,1.35,1.13
2012.09.03 06:35:48.988,0.96836,0.96874,1.35,1.73
2012.09.03 06:35:49.520,0.96835,0.96873,1.35,2.85
2012.09.03 06:35:50.472,0.96841,0.96872,1.13,1.20
2012.09.03 06:35:50.538,0.96841,0.96874,1.13,1.35
2012.09.03 06:35:55.348,0.96841,0.96872,1.35,1.13
2012.09.03 06:35:56.366,0.96841,0.96873,1.35,1.13
2012.09.03 06:35:57.018,0.96841,0.96872,1.13,1.13
2012.09.03 06:35:57.228,0.96841,0.96872,1.13,1.13
2012.09.03 06:35:57.408,0.96841,0.96872,1.13,1.35
2012.09.03 06:35:58.528,0.96836,0.96869,1.13,1.35
2012.09.03 06:35:59.908,0.96836,0.96869,1.13,1.35
2012.09.03 06:36:00.258,0.96831,0.96862,1.35,1.13
2012.09.03 06:36:00.618,0.96832,0.96864,1.35,1.13
2012.09.03 06:36:01.329,0.96836,0.96867,1.13,1.13
2012.09.03 06:36:02.250,0.96836,0.96867,1.13,1.13
2012.09.03 06:36:12.568,0.96836,0.96868,1.13,1.13
2012.09.03 06:36:21.009,0.96839,0.96871,1.13,1.35
2012.09.03 06:36:21.349,0.96839,0.96874,1.35,1.13
2012.09.03 06:36:26.222,0.96842,0.96875,1.13,1.35
2012.09.03 06:36:26.858,0.96842,0.96878,1.13,1.95
2012.09.03 06:36:28.841,0.96842,0.96875,1.13,1.13
2012.09.03 06:36:29.152,0.96842,0.96878,1.13,1.20
2012.09.03 06:36:29.679,0.96845,0.96878,1.35,1.73
2012.09.03 06:36:33.178,0.96845,0.96879,1.35,1.13
2012.09.03 06:36:35.090,0.96845,0.96883,1.35,1.73
2012.09.03 06:36:35.158,0.96855,0.96885,1.13,1.58
2012.09.03 06:36:35.468,0.96855,0.96886,1.13,1.73
2012.09.03 06:36:39.280,0.96855,0.96888,1.13,1.95
2012.09.03 06:37:03.323,0.96856,0.96888,1.35,1.13
2012.09.03 06:37:05.560,0.96862,0.96893,1.13,1.13
2012.09.03 06:37:08.370,0.96861,0.96893,1.20,1.13
2012.09.03 06:37:08.609,0.96855,0.96886,1.35,1.13
2012.09.03 06:37:08.703,0.96855,0.96888,1.35,1.35
2012.09.03 06:37:09.419,0.96852,0.96888,1.13,1.35
2012.09.03 06:37:09.488,0.9685,0.96888,1.35,1.73
2012.09.03 06:37:10.838,0.96852,0.96888,1.35,1.73
2012.09.03 06:37:10.899,0.96853,0.96888,1.20,1.13
2012.09.03 06:37:19.279,0.96856,0.96889,1.35,1.13
2012.09.03 06:37:20.091,0.96856,0.96888,1.35,1.13
2012.09.03 06:37:20.631,0.9686,0.96891,1.35,1.13
2012.09.03 06:37:20.998,0.9686,0.96891,1.13,1.13
2012.09.03 06:37:21.601,0.9686,0.96891,1.35,1.13
2012.09.03 06:37:22.569,0.96861,0.96895,1.35,1.13
2012.09.03 06:37:22.629,0.96864,0.96895,1.13,1.13
2012.09.03 06:37:23.177,0.96864,0.96899,1.35,1.13
2012.09.03 06:37:23.639,0.96864,0.96895,1.35,1.13
2012.09.03 06:37:26.910,0.9686,0.96894,1.35,1.13
2012.09.03 06:37:28.458,0.9686,0.96898,1.35,2.10
2012.09.03 06:37:29.188,0.96865,0.96904,1.58,1.50
2012.09.03 06:37:29.815,0.96865,0.96899,1.58,1.50
2012.09.03 06:37:33.068,0.96866,0.96899,1.35,1.13
2012.09.03 06:37:33.129,0.96866,0.96903,1.35,1.13
2012.09.03 06:37:34.095,0.96872,0.96903,1.35,1.13
2012.09.03 06:37:34.978,0.96872,0.96903,1.35,1.13
2012.09.03 06:37:36.430,0.96872,0.96903,1.35,1.13
2012.09.03 06:37:37.140,0.96872,0.96904,1.35,1.13
2012.09.03 06:37:38.720,0.96872,0.96903,1.35,1.13
2012.09.03 06:37:39.329,0.96868,0.96903,1.35,1.13
2012.09.03 06:37:43.360,0.96868,0.96903,1.35,1.13
2012.09.03 06:37:43.549,0.96874,0.96905,1.35,1.13
2012.09.03 06:37:43.728,0.96875,0.96908,1.58,1.13
2012.09.03 06:37:49.026,0.96875,0.96905,1.58,1.13
2012.09.03 06:37:56.928,0.96875,0.96905,1.35,1.13
2012.09.03 06:37:59.814,0.96875,0.96905,1.35,1.13
2012.09.03 06:38:00.365,0.96875,0.96905,1.35,1.13
2012.09.03 06:38:00.919,0.96875,0.96905,1.35,1.13
2012.09.03 06:38:03.669,0.96875,0.96905,1.35,1.13
2012.09.03 06:38:04.441,0.96875,0.96906,1.73,1.13
2012.09.03 06:38:07.229,0.96875,0.96906,1.73,1.13
2012.09.03 06:38:07.958,0.96875,0.96906,1.73,1.13
2012.09.03 06:38:09.110,0.96875,0.96909,1.73,1.13
2012.09.03 06:38:09.168,0.96878,0.96911,1.13,1.35
2012.09.03 06:38:09.408,0.96878,0.96911,1.35,1.13
2012.09.03 06:38:10.870,0.96878,0.96911,1.13,1.35
2012.09.03 06:38:11.218,0.96878,0.96911,1.35,1.13
2012.09.03 06:38:11.278,0.96878,0.96911,1.13,1.35
2012.09.03 06:38:18.630,0.96878,0.96911,1.13,1.35
2012.09.03 06:38:21.858,0.96875,0.96909,1.58,1.13
2012.09.03 06:38:30.689,0.96877,0.9691,1.13,1.73
2012.09.03 06:38:30.750,0.96878,0.96913,1.35,1.95
2012.09.03 06:38:37.168,0.96879,0.96913,1.35,1.73
2012.09.03 06:38:41.698,0.96878,0.96913,1.58,1.73
2012.09.03 06:38:42.678,0.96881,0.96913,1.13,1.35
2012.09.03 06:38:44.871,0.96878,0.96913,1.20,1.35
2012.09.03 06:38:45.058,0.96873,0.96904,1.73,1.13
2012.09.03 06:38:45.119,0.96873,0.96908,1.73,1.95
2012.09.03 06:38:48.168,0.96871,0.96908,1.35,1.73
2012.09.03 06:38:48.459,0.96871,0.96903,1.35,1.13
2012.09.03 06:38:48.519,0.96871,0.96902,1.35,1.13
2012.09.03 06:38:49.503,0.96871,0.96903,1.13,1.35
2012.09.03 06:39:04.479,0.96871,0.96907,1.35,2.70
2012.09.03 06:39:05.219,0.96877,0.96909,1.35,1.50
2012.09.03 06:39:05.438,0.96871,0.96904,1.35,1.13
2012.09.03 06:39:05.499,0.96868,0.96904,1.95,1.13
2012.09.03 06:39:07.502,0.96869,0.96908,1.35,1.58
2012.09.03 06:39:08.829,0.96873,0.96909,1.13,1.35
2012.09.03 06:39:15.540,0.96871,0.96907,1.35,1.35
2012.09.03 06:39:19.868,0.96871,0.96903,1.35,1.13
2012.09.03 06:39:19.988,0.96869,0.96903,1.35,1.13
2012.09.03 06:39:21.005,0.96873,0.96907,1.35,1.58
2012.09.03 06:39:21.308,0.96877,0.96909,1.13,1.20
2012.09.03 06:39:21.891,0.96877,0.96913,1.35,1.35
2012.09.03 06:39:22.441,0.96877,0.96913,1.35,1.35
2012.09.03 06:39:24.142,0.96878,0.96916,1.35,1.35
2012.09.03 06:39:24.482,0.96879,0.96919,1.58,1.35
2012.09.03 06:39:25.129,0.96883,0.96919,1.35,1.35
2012.09.03 06:39:25.369,0.96883,0.96919,1.35,2.10
2012.09.03 06:39:26.839,0.9688,0.96919,1.35,2.33
2012.09.03 06:39:27.550,0.9688,0.96913,1.35,1.13
2012.09.03 06:39:30.150,0.9688,0.96913,1.35,1.13
2012.09.03 06:39:30.227,0.96879,0.96913,1.58,1.50
2012.09.03 06:39:31.757,0.96879,0.96913,1.35,1.13
2012.09.03 06:39:33.569,0.96879,0.96915,1.35,1.35
2012.09.03 06:39:33.699,0.9688,0.96917,1.35,1.20
2012.09.03 06:39:33.759,0.9688,0.96917,1.35,1.20
2012.09.03 06:39:34.738,0.96879,0.96913,1.35,1.13
2012.09.03 06:39:34.799,0.96879,0.96917,1.35,1.35
2012.09.03 06:39:37.591,0.96878,0.96914,1.35,1.13
2012.09.03 06:39:40.994,0.96876,0.96914,1.95,1.50
2012.09.03 06:39:41.380,0.96876,0.96913,1.95,1.13
2012.09.03 06:39:41.928,0.96876,0.96914,1.95,1.50
2012.09.03 06:39:43.432,0.96876,0.96909,1.95,1.13
2012.09.03 06:39:45.679,0.96879,0.96914,1.13,1.35
2012.09.03 06:39:46.080,0.96879,0.96912,1.35,1.13
2012.09.03 06:39:46.138,0.96879,0.96912,1.13,1.13
2012.09.03 06:39:46.442,0.96879,0.96914,1.13,1.35
2012.09.03 06:39:47.949,0.96876,0.96914,1.58,1.50
2012.09.03 06:39:48.458,0.96876,0.96914,1.58,1.50
2012.09.03 06:39:49.080,0.96876,0.96914,1.58,1.50
2012.09.03 06:39:49.670,0.96878,0.96914,1.35,1.50
2012.09.03 06:39:56.943,0.96876,0.96914,1.58,1.50
2012.09.03 06:40:12.089,0.96871,0.96908,1.95,1.13
2012.09.03 06:40:12.711,0.96871,0.96904,1.95,1.13
2012.09.03 06:40:13.260,0.96868,0.96903,1.35,1.13
2012.09.03 06:40:13.566,0.96868,0.96904,1.35,1.13
2012.09.03 06:40:15.391,0.96868,0.96904,1.35,1.13
2012.09.03 06:40:16.123,0.96868,0.96903,1.35,1.20
2012.09.03 06:40:16.441,0.96868,0.969,1.35,1.35
2012.09.03 06:40:18.798,0.96866,0.96899,1.58,1.13
2012.09.03 06:40:19.168,0.96866,0.96897,1.58,1.13
2012.09.03 06:40:19.300,0.96864,0.96896,1.13,1.35
2012.09.03 06:40:19.369,0.96864,0.96898,1.13,1.73
2012.09.03 06:40:19.729,0.96869,0.96904,1.13,2.70
2012.09.03 06:40:19.789,0.96869,0.96908,1.95,1.35
2012.09.03 06:40:20.310,0.96869,0.96903,1.95,1.13
2012.09.03 06:40:20.838,0.96872,0.96909,1.58,1.50
2012.09.03 06:40:21.879,0.96872,0.96909,1.58,1.50
2012.09.03 06:40:23.055,0.96871,0.96909,1.58,1.50
2012.09.03 06:40:24.410,0.96871,0.96909,1.58,1.50
2012.09.03 06:40:24.660,0.96871,0.96898,1.58,1.13
2012.09.03 06:40:25.070,0.96869,0.96899,1.35,1.13
2012.09.03 06:40:27.235,0.96869,0.96898,1.35,1.13
2012.09.03 06:40:29.599,0.96869,0.96903,1.35,1.73
2012.09.03 06:40:30.317,0.96869,0.96899,1.35,1.50
2012.09.03 06:40:32.410,0.96869,0.96899,1.35,1.50
2012.09.03 06:40:33.242,0.96869,0.96904,1.35,2.33
2012.09.03 06:40:35.408,0.96869,0.96904,1.35,2.33
2012.09.03 06:40:40.829,0.96866,0.96898,1.35,1.35
2012.09.03 06:40:41.338,0.96869,0.96898,1.35,1.13
2012.09.03 06:40:42.591,0.96869,0.96898,1.35,1.13
2012.09.03 06:40:43.291,0.96869,0.96903,1.35,1.35
2012.09.03 06:40:59.864,0.96869,0.96904,1.58,2.10
2012.09.03 06:40:59.928,0.96869,0.96904,1.58,1.73
2012.09.03 06:41:06.130,0.96874,0.96908,1.35,2.33
2012.09.03 06:41:09.239,0.96874,0.96908,1.35,1.95
2012.09.03 06:41:10.926,0.96874,0.96904,1.35,1.13
2012.09.03 06:41:12.631,0.96874,0.96908,1.35,1.20
2012.09.03 06:41:13.119,0.96874,0.96904,1.35,1.13
2012.09.03 06:41:13.955,0.96874,0.96904,1.35,1.13
2012.09.03 06:41:18.608,0.96874,0.96903,1.35,1.13
2012.09.03 06:41:19.939,0.96874,0.96904,1.35,1.13
2012.09.03 06:41:20.539,0.96874,0.96904,1.35,1.13
2012.09.03 06:41:23.458,0.96874,0.96903,1.35,1.13
2012.09.03 06:41:23.580,0.96874,0.96901,1.35,1.13
2012.09.03 06:41:23.888,0.9687,0.96901,1.13,1.73
2012.09.03 06:41:24.008,0.9687,0.96904,1.35,1.73
2012.09.03 06:41:26.278,0.96876,0.96909,1.35,1.73
2012.09.03 06:41:26.922,0.96876,0.96909,1.35,1.50
2012.09.03 06:41:28.928,0.96876,0.96906,1.35,1.13
2012.09.03 06:41:29.178,0.96876,0.96906,1.35,1.13
2012.09.03 06:41:30.442,0.96876,0.96906,1.35,1.13
2012.09.03 06:41:30.883,0.96876,0.96906,1.35,1.13
2012.09.03 06:41:31.322,0.96876,0.96906,1.35,1.13
2012.09.03 06:41:31.958,0.9687,0.96904,1.35,1.13
2012.09.03 06:41:32.949,0.9687,0.96901,1.35,1.13
2012.09.03 06:41:33.478,0.9687,0.96903,1.35,1.13
2012.09.03 06:41:36.656,0.9687,0.96903,1.35,1.50
2012.09.03 06:41:37.198,0.9687,0.96899,1.35,1.13
2012.09.03 06:41:37.581,0.9687,0.96898,1.35,1.13
2012.09.03 06:41:37.888,0.9687,0.96903,1.35,1.35
2012.09.03 06:41:47.881,0.9687,0.969,1.35,1.13
2012.09.03 06:41:48.958,0.9687,0.969,1.35,1.13
2012.09.03 06:41:49.249,0.96869,0.96899,1.13,1.58
2012.09.03 06:41:49.479,0.96866,0.96895,1.13,1.58
2012.09.03 06:41:50.018,0.96869,0.96895,1.13,1.58
2012.09.03 06:41:50.902,0.96869,0.96898,1.13,1.58
2012.09.03 06:41:51.503,0.96869,0.96895,1.13,1.58
2012.09.03 06:41:52.442,0.96869,0.96899,1.13,1.58
2012.09.03 06:41:56.100,0.9686,0.96895,1.58,1.20
2012.09.03 06:42:00.862,0.9686,0.96896,1.35,1.35
2012.09.03 06:42:01.470,0.96864,0.96905,1.35,1.58
2012.09.03 06:42:01.719,0.96864,0.96905,1.58,1.35
2012.09.03 06:42:03.962,0.96862,0.96908,1.95,1.50
2012.09.03 06:42:07.438,0.96862,0.96904,1.95,1.13
2012.09.03 06:42:09.839,0.96857,0.96904,1.35,2.33
2012.09.03 06:42:11.128,0.9686,0.96904,1.35,2.33
2012.09.03 06:42:18.884,0.9686,0.96904,1.35,1.58
2012.09.03 06:42:20.521,0.9686,0.96906,1.35,1.35
2012.09.03 06:42:21.411,0.9686,0.96906,1.35,1.35
2012.09.03 06:42:22.948,0.96866,0.96913,1.35,1.58
2012.09.03 06:42:24.239,0.96866,0.96908,1.35,1.13
2012.09.03 06:42:24.420,0.96871,0.96908,1.58,1.13
2012.09.03 06:42:25.310,0.96866,0.96909,1.95,1.73
2012.09.03 06:42:26.159,0.96866,0.96909,1.95,1.73
2012.09.03 06:42:27.268,0.96866,0.96908,1.95,1.73
2012.09.03 06:42:38.150,0.96866,0.96908,1.58,2.10
2012.09.03 06:42:38.208,0.96866,0.96903,1.58,1.13
2012.09.03 06:42:38.488,0.96869,0.96903,1.35,1.13
2012.09.03 06:42:38.668,0.96869,0.969,1.35,1.13
2012.09.03 06:42:50.071,0.96869,0.96903,1.13,1.35
2012.09.03 06:42:54.351,0.96872,0.969,1.35,1.13
2012.09.03 06:42:55.463,0.96871,0.96901,1.35,1.13
2012.09.03 06:42:55.582,0.96872,0.96901,1.35,1.13
2012.09.03 06:42:55.838,0.96872,0.96904,1.35,1.35
2012.09.03 06:42:56.780,0.96872,0.96903,1.35,1.13
2012.09.03 06:42:59.031,0.96872,0.96903,1.35,1.13
2012.09.03 06:43:03.931,0.96873,0.96908,1.35,1.73
2012.09.03 06:43:06.951,0.96873,0.96904,1.35,1.13
2012.09.03 06:43:07.881,0.96873,0.96907,1.13,1.20
2012.09.03 06:43:08.822,0.96873,0.96904,1.13,1.13
2012.09.03 06:43:09.709,0.96873,0.96904,1.13,1.13
2012.09.03 06:43:11.038,0.96868,0.96899,1.35,1.13
2012.09.03 06:43:15.636,0.96868,0.96898,1.35,1.13
2012.09.03 06:43:15.751,0.96868,0.96898,1.35,1.13
2012.09.03 06:43:15.819,0.96868,0.96903,1.35,1.73
2012.09.03 06:43:15.939,0.96868,0.96903,1.35,1.73
2012.09.03 06:43:25.350,0.96868,0.96904,1.58,1.50
2012.09.03 06:43:27.413,0.96868,0.96903,1.58,1.50
2012.09.03 06:43:27.561,0.9687,0.96903,1.35,1.13
2012.09.03 06:43:27.689,0.9687,0.96904,1.35,1.13
2012.09.03 06:43:29.562,0.96871,0.96903,1.58,1.13
2012.09.03 06:43:29.629,0.96871,0.96903,1.58,1.50
2012.09.03 06:43:30.788,0.96868,0.96903,1.35,1.13
2012.09.03 06:43:35.933,0.9687,0.96908,1.58,1.73
2012.09.03 06:43:36.492,0.96868,0.96904,1.35,1.73
2012.09.03 06:43:37.002,0.96868,0.96904,1.35,1.73
2012.09.03 06:43:38.920,0.96866,0.96904,1.35,2.10
2012.09.03 06:43:41.161,0.9687,0.96904,1.13,1.73
2012.09.03 06:43:41.409,0.9687,0.96906,1.35,1.35
2012.09.03 06:43:42.259,0.9687,0.96903,1.13,1.13
2012.09.03 06:43:44.882,0.96873,0.96908,1.13,1.95
2012.09.03 06:43:44.949,0.96873,0.96908,1.13,1.20
2012.09.03 06:43:45.219,0.96873,0.96909,1.35,2.10
2012.09.03 06:43:46.864,0.96869,0.96904,1.58,1.13
2012.09.03 06:43:47.179,0.96869,0.96908,1.58,2.10
2012.09.03 06:43:48.191,0.96876,0.96914,1.35,2.33
2012.09.03 06:43:48.262,0.96876,0.96914,1.35,2.33
2012.09.03 06:43:49.875,0.96876,0.96913,1.35,1.50
2012.09.03 06:43:50.772,0.96876,0.96909,1.35,1.13
2012.09.03 06:43:58.912,0.96876,0.96913,1.35,1.50
2012.09.03 06:44:00.989,0.9688,0.96913,1.35,1.13
2012.09.03 06:44:01.160,0.9688,0.96918,1.35,2.33
2012.09.03 06:44:01.759,0.96883,0.96914,1.58,1.13
2012.09.03 06:44:02.499,0.96885,0.96916,1.35,1.13
2012.09.03 06:44:05.230,0.96883,0.96914,1.58,1.50
2012.09.03 06:44:05.679,0.96878,0.96915,1.35,1.35
2012.09.03 06:44:05.798,0.96887,0.96919,1.35,1.35
2012.09.03 06:44:05.980,0.96887,0.96917,1.13,1.35
2012.09.03 06:44:06.899,0.96887,0.96917,1.13,1.35
2012.09.03 06:44:07.441,0.96881,0.96913,1.35,1.13
2012.09.03 06:44:07.509,0.96881,0.96914,1.13,1.13
2012.09.03 06:44:07.884,0.96881,0.96912,1.13,1.13
2012.09.03 06:44:08.573,0.96882,0.96913,1.35,1.13
2012.09.03 06:44:12.511,0.96879,0.96913,1.58,1.13
2012.09.03 06:44:14.699,0.96879,0.96914,1.58,1.13
2012.09.03 06:44:15.173,0.96879,0.96914,1.58,1.13
2012.09.03 06:44:15.679,0.96879,0.96914,1.58,1.13
2012.09.03 06:44:17.431,0.96879,0.96913,1.58,1.13
2012.09.03 06:44:19.891,0.96879,0.96913,1.95,1.13
2012.09.03 06:44:29.421,0.96879,0.96914,1.95,1.13
2012.09.03 06:44:34.209,0.96881,0.96918,1.35,1.73
2012.09.03 06:44:34.630,0.96881,0.96918,1.35,1.73
2012.09.03 06:44:34.969,0.96881,0.96914,1.35,1.13
2012.09.03 06:44:35.409,0.96884,0.96918,1.35,1.13
2012.09.03 06:44:35.710,0.96884,0.96919,1.58,1.13
2012.09.03 06:44:36.109,0.96884,0.96918,1.58,1.13
2012.09.03 06:44:36.482,0.96884,0.96915,1.35,1.13
2012.09.03 06:44:39.391,0.96884,0.96919,1.58,1.13
2012.09.03 06:44:44.221,0.96884,0.96915,1.58,1.13
2012.09.03 06:44:44.409,0.96884,0.96916,1.58,1.13
2012.09.03 06:44:46.121,0.96883,0.96914,1.13,1.35
2012.09.03 06:44:46.671,0.96885,0.96916,1.35,1.13
2012.09.03 06:44:46.762,0.96885,0.96916,1.35,1.13
2012.09.03 06:44:53.793,0.96885,0.96918,1.73,1.73
2012.09.03 06:44:53.919,0.96885,0.96916,1.73,1.13
2012.09.03 06:44:54.170,0.96885,0.96912,1.13,1.35
2012.09.03 06:44:54.229,0.96881,0.96912,1.35,1.35
2012.09.03 06:44:56.710,0.96878,0.96909,1.35,1.13
2012.09.03 06:44:58.287,0.96878,0.96909,1.35,1.50
2012.09.03 06:44:59.371,0.96873,0.96909,1.35,2.85
2012.09.03 06:44:59.489,0.96879,0.96913,1.13,1.13
2012.09.03 06:44:59.729,0.96879,0.9691,1.35,1.13
2012.09.03 06:45:04.485,0.96876,0.96908,1.58,1.13
2012.09.03 06:45:05.820,0.96879,0.96904,1.35,1.13
2012.09.03 06:45:06.277,0.96873,0.96904,1.95,1.13
2012.09.03 06:45:06.649,0.96873,0.96904,1.73,1.13
2012.09.03 06:45:06.969,0.96873,0.96904,1.35,1.13
2012.09.03 06:45:08.020,0.96871,0.96902,1.13,1.13
2012.09.03 06:45:10.844,0.96865,0.96898,1.35,1.13
2012.09.03 06:45:10.909,0.96865,0.96895,1.35,1.13
2012.09.03 06:45:11.480,0.96865,0.96895,1.35,1.13
2012.09.03 06:45:15.045,0.96865,0.96899,1.35,1.13
2012.09.03 06:45:15.672,0.96865,0.96899,1.58,1.13
2012.09.03 06:45:16.201,0.96871,0.96899,1.35,1.13
2012.09.03 06:45:16.329,0.96866,0.96898,1.35,1.13
2012.09.03 06:45:19.689,0.96866,0.96897,1.13,1.13
2012.09.03 06:45:21.509,0.96864,0.96894,1.35,1.13
2012.09.03 06:45:22.162,0.96863,0.96894,1.13,1.73
2012.09.03 06:45:22.439,0.9686,0.96892,1.58,1.13
2012.09.03 06:45:23.216,0.9686,0.96892,1.35,1.13
2012.09.03 06:45:24.279,0.96859,0.96889,1.13,1.35
2012.09.03 06:45:25.225,0.96859,0.96889,1.13,1.35
2012.09.03 06:45:25.620,0.96855,0.96889,1.13,1.95
2012.09.03 06:45:25.999,0.96855,0.96888,1.13,1.13
2012.09.03 06:45:26.309,0.96855,0.96888,1.35,1.13
2012.09.03 06:45:26.674,0.96856,0.96893,1.35,3.23
2012.09.03 06:45:27.289,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:29.254,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:30.741,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:31.170,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:31.838,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:32.221,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:32.729,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:33.249,0.96857,0.96887,1.35,1.13
2012.09.03 06:45:35.179,0.96856,0.96887,1.13,1.73
2012.09.03 06:45:35.681,0.96854,0.96884,1.35,1.35
2012.09.03 06:45:35.750,0.96854,0.96884,1.35,1.13
2012.09.03 06:45:36.831,0.96854,0.96884,1.35,1.13
2012.09.03 06:45:36.907,0.96854,0.96884,1.35,1.13
2012.09.03 06:45:38.881,0.96854,0.96885,1.35,1.13
