2012.09.11 22:23:28.397,0.9644,0.96531,1.88,1.35
2012.09.11 22:24:07.836,0.96442,0.96532,1.50,1.35
2012.09.11 22:24:31.859,0.96443,0.96533,1.13,1.35
2012.09.11 22:24:35.459,0.96442,0.9653,1.50,1.35
2012.09.11 22:24:41.396,0.96442,0.96532,1.88,1.35
2012.09.11 22:24:41.616,0.96442,0.96532,1.88,1.35
2012.09.11 22:24:47.456,0.96442,0.96532,1.88,1.35
2012.09.11 22:24:49.500,0.96441,0.96531,1.88,1.35
2012.09.11 22:25:02.221,0.96441,0.96531,1.50,1.35
2012.09.11 22:25:02.348,0.96442,0.96529,1.13,1.73
2012.09.11 22:25:02.526,0.96441,0.96529,1.50,1.35
2012.09.11 22:25:42.836,0.96443,0.9653,1.13,1.35
2012.09.11 22:25:43.606,0.96442,0.9653,1.50,1.35
2012.09.11 22:26:33.769,0.96443,0.96531,1.13,1.35
2012.09.11 22:26:34.445,0.96442,0.96531,1.50,1.35
2012.09.11 22:26:58.576,0.96443,0.96531,1.13,1.35
2012.09.11 22:26:59.115,0.96444,0.96532,1.13,1.35
2012.09.11 22:27:03.786,0.96443,0.96532,1.13,1.35
2012.09.11 22:27:04.426,0.96442,0.96532,1.50,1.35
2012.09.11 22:27:42.918,0.96443,0.96531,1.13,1.35
2012.09.11 22:28:00.768,0.96442,0.96532,1.50,1.35
2012.09.11 22:28:14.557,0.96442,0.9653,2.25,1.73
2012.09.11 22:28:38.707,0.96442,0.9653,2.25,1.73
2012.09.11 22:28:38.919,0.96443,0.96531,1.13,1.35
2012.09.11 22:28:39.837,0.96442,0.96532,1.50,1.35
2012.09.11 22:28:42.627,0.96442,0.96531,1.50,1.35
2012.09.11 22:28:43.235,0.96443,0.9653,1.13,1.35
2012.09.11 22:28:43.801,0.96442,0.96529,1.50,1.35
2012.09.11 22:28:46.947,0.9644,0.96527,1.50,1.35
2012.09.11 22:28:55.231,0.96441,0.9653,1.50,1.35
2012.09.11 22:29:02.029,0.96444,0.96531,1.13,1.35
2012.09.11 22:29:05.499,0.96443,0.96531,1.50,1.35
2012.09.11 22:29:12.059,0.96441,0.9653,1.50,1.35
2012.09.11 22:29:13.999,0.96444,0.96531,1.13,1.35
2012.09.11 22:29:22.177,0.96449,0.96536,1.13,1.35
2012.09.11 22:29:24.620,0.96449,0.96537,1.13,1.35
2012.09.11 22:29:26.596,0.96449,0.96537,1.13,1.35
2012.09.11 22:29:27.097,0.9645,0.96536,1.13,1.35
2012.09.11 22:29:34.498,0.96449,0.96537,1.13,1.35
2012.09.11 22:29:37.658,0.96449,0.96538,1.13,1.35
2012.09.11 22:29:38.266,0.9645,0.96539,1.13,1.35
2012.09.11 22:29:42.596,0.96451,0.9654,1.13,1.35
2012.09.11 22:29:47.737,0.96452,0.96539,1.13,1.35
2012.09.11 22:29:48.276,0.96451,0.9654,1.13,1.35
2012.09.11 22:29:53.798,0.9645,0.96539,1.13,1.35
2012.09.11 22:30:00.409,0.96451,0.9654,1.13,1.35
2012.09.11 22:30:00.586,0.96452,0.9654,1.13,1.35
2012.09.11 22:30:01.293,0.96452,0.96539,1.50,1.35
2012.09.11 22:30:02.517,0.96452,0.9654,1.13,1.35
2012.09.11 22:30:51.414,0.96452,0.96539,1.13,1.35
2012.09.11 22:31:33.769,0.96452,0.96538,1.88,1.35
2012.09.11 22:31:36.842,0.96452,0.96538,1.88,1.35
2012.09.11 22:31:38.447,0.96452,0.96538,1.88,1.35
2012.09.11 22:31:42.967,0.96451,0.96539,1.50,1.35
2012.09.11 22:31:43.039,0.96451,0.96539,1.50,1.35
2012.09.11 22:31:43.217,0.96457,0.96545,1.50,2.10
2012.09.11 22:31:43.277,0.96457,0.96545,1.50,2.10
2012.09.11 22:31:44.977,0.96451,0.96539,1.50,1.35
2012.09.11 22:31:45.167,0.96457,0.96545,1.50,2.10
2012.09.11 22:31:45.240,0.96457,0.96545,1.50,2.10
2012.09.11 22:32:01.168,0.96453,0.96539,1.50,1.35
2012.09.11 22:32:01.447,0.96456,0.96544,1.50,2.10
2012.09.11 22:32:01.567,0.96452,0.96538,1.88,1.35
2012.09.11 22:32:03.190,0.96451,0.96539,1.88,1.35
2012.09.11 22:32:03.448,0.96451,0.96539,1.88,1.73
2012.09.11 22:32:03.567,0.96457,0.96545,1.50,2.10
2012.09.11 22:32:46.467,0.9645,0.96538,1.88,1.73
2012.09.11 22:32:46.527,0.9645,0.96538,1.88,1.73
2012.09.11 22:32:46.740,0.96451,0.96537,1.88,1.35
2012.09.11 22:32:51.228,0.96451,0.96537,1.88,2.10
2012.09.11 22:32:51.407,0.96451,0.96537,1.88,2.10
2012.09.11 22:33:12.400,0.9645,0.96538,1.50,2.10
2012.09.11 22:33:12.638,0.96451,0.96537,1.50,2.10
2012.09.11 22:33:15.982,0.96446,0.96534,1.88,1.73
2012.09.11 22:33:16.178,0.96446,0.96534,1.88,2.10
2012.09.11 22:33:16.378,0.96446,0.96534,1.88,2.10
2012.09.11 22:33:16.584,0.96448,0.96536,1.88,2.10
2012.09.11 22:33:17.600,0.9645,0.96536,1.88,2.10
2012.09.11 22:33:21.600,0.9645,0.96538,1.50,2.10
2012.09.11 22:33:22.428,0.96452,0.96538,1.50,2.10
2012.09.11 22:33:22.558,0.96452,0.96538,1.50,2.10
2012.09.11 22:33:31.117,0.96449,0.96537,1.88,1.73
2012.09.11 22:33:32.740,0.9646,0.96534,1.35,1.35
2012.09.11 22:33:32.818,0.9646,0.96534,1.35,1.13
2012.09.11 22:33:32.878,0.9646,0.96534,1.35,1.13
2012.09.11 22:33:33.058,0.9646,0.96543,1.35,2.10
2012.09.11 22:33:35.208,0.9646,0.96544,1.35,2.10
2012.09.11 22:33:35.488,0.96463,0.96551,1.88,2.10
2012.09.11 22:33:36.289,0.96463,0.96551,1.88,1.73
2012.09.11 22:33:37.758,0.96463,0.96551,1.88,1.73
2012.09.11 22:33:38.988,0.9648,0.96559,1.35,2.10
2012.09.11 22:33:39.318,0.9648,0.9656,1.35,2.10
2012.09.11 22:33:40.218,0.96472,0.96551,1.50,1.13
2012.09.11 22:33:40.578,0.96462,0.96548,1.88,1.73
2012.09.11 22:33:40.638,0.96453,0.96542,1.88,1.35
2012.09.11 22:33:40.732,0.96453,0.96541,1.88,1.73
2012.09.11 22:33:41.550,0.96452,0.96539,1.13,1.73
2012.09.11 22:33:42.048,0.96452,0.96539,1.13,1.73
2012.09.11 22:33:42.480,0.96452,0.96539,1.13,2.10
2012.09.11 22:33:42.538,0.96452,0.96539,1.13,2.10
2012.09.11 22:33:42.598,0.96452,0.96539,1.13,2.10
2012.09.11 22:33:42.701,0.96452,0.96539,1.13,2.10
2012.09.11 22:33:44.668,0.96457,0.96543,1.88,1.73
2012.09.11 22:33:44.728,0.96457,0.96543,1.88,1.73
2012.09.11 22:33:44.928,0.96457,0.96543,1.88,1.73
2012.09.11 22:33:45.048,0.96457,0.96543,1.13,1.73
2012.09.11 22:33:45.108,0.96448,0.96535,1.50,1.35
2012.09.11 22:33:46.480,0.96461,0.96537,1.13,1.35
2012.09.11 22:33:46.539,0.96454,0.96542,1.50,2.48
2012.09.11 22:33:46.598,0.96454,0.96542,1.50,1.73
2012.09.11 22:33:46.840,0.96461,0.96543,1.13,1.88
2012.09.11 22:33:46.958,0.96461,0.96543,1.13,2.10
2012.09.11 22:33:48.640,0.96457,0.96544,1.88,2.10
2012.09.11 22:33:49.252,0.96457,0.96543,1.88,1.73
2012.09.11 22:33:49.598,0.96457,0.96543,1.88,1.73
2012.09.11 22:33:50.138,0.96457,0.96543,1.50,2.10
2012.09.11 22:33:57.299,0.96455,0.96543,1.88,1.88
2012.09.11 22:33:57.410,0.96455,0.96543,1.88,2.10
2012.09.11 22:34:42.308,0.96457,0.96543,1.13,2.10
2012.09.11 22:34:48.039,0.96457,0.96542,1.13,1.73
2012.09.11 22:34:55.910,0.96457,0.96541,1.13,2.10
2012.09.11 22:34:56.278,0.96457,0.96541,1.13,2.10
2012.09.11 22:34:56.609,0.96457,0.96541,1.13,2.10
2012.09.11 22:34:57.247,0.96457,0.96544,1.13,2.10
2012.09.11 22:35:03.059,0.96457,0.96544,1.13,1.73
2012.09.11 22:35:04.897,0.96457,0.96544,1.13,1.73
2012.09.11 22:35:05.437,0.96453,0.96539,1.13,1.35
2012.09.11 22:35:10.657,0.96456,0.96544,1.88,1.73
2012.09.11 22:35:11.200,0.96456,0.96544,1.88,2.48
2012.09.11 22:35:31.148,0.96456,0.96544,1.88,2.48
2012.09.11 22:35:42.587,0.96453,0.96541,2.25,1.35
2012.09.11 22:35:45.366,0.96453,0.96541,2.25,1.35
2012.09.11 22:35:45.631,0.96453,0.96541,2.25,2.10
2012.09.11 22:35:46.265,0.96453,0.96541,2.25,2.10
2012.09.11 22:35:49.435,0.96456,0.9654,1.13,2.10
2012.09.11 22:35:49.658,0.96456,0.96542,1.13,2.10
2012.09.11 22:36:01.177,0.96458,0.96544,1.50,2.48
2012.09.11 22:36:01.549,0.96452,0.9654,1.88,1.73
2012.09.11 22:36:06.798,0.9645,0.96535,1.13,2.10
2012.09.11 22:36:08.059,0.9645,0.96535,1.13,2.10
2012.09.11 22:36:10.298,0.9645,0.96535,1.13,2.10
2012.09.11 22:36:14.232,0.9645,0.96535,1.13,2.10
2012.09.11 22:36:14.451,0.9645,0.96535,1.13,2.10
2012.09.11 22:36:16.588,0.9645,0.96535,1.13,2.10
2012.09.11 22:36:25.029,0.96451,0.96535,1.13,2.10
2012.09.11 22:36:25.199,0.96451,0.96536,1.13,2.10
2012.09.11 22:36:25.529,0.96447,0.96532,1.13,2.10
2012.09.11 22:36:26.111,0.96447,0.96531,1.13,2.10
2012.09.11 22:36:28.266,0.96447,0.96531,1.13,2.10
2012.09.11 22:36:30.952,0.96447,0.96531,1.13,2.10
2012.09.11 22:36:31.330,0.96447,0.96531,1.13,2.10
2012.09.11 22:36:42.986,0.96447,0.96531,1.13,2.10
2012.09.11 22:36:46.900,0.96447,0.96531,1.13,2.10
2012.09.11 22:36:49.860,0.96447,0.96532,1.13,2.10
2012.09.11 22:36:50.748,0.96444,0.96532,1.13,2.10
2012.09.11 22:36:50.947,0.96447,0.96529,1.13,2.10
2012.09.11 22:36:51.211,0.96447,0.96529,1.13,1.73
2012.09.11 22:36:53.748,0.96447,0.96531,1.13,2.10
2012.09.11 22:37:29.052,0.96445,0.9653,1.13,2.10
2012.09.11 22:37:29.976,0.96445,0.96531,1.13,2.10
2012.09.11 22:37:49.390,0.96445,0.96529,1.13,2.10
2012.09.11 22:37:49.631,0.96445,0.9653,1.13,1.88
2012.09.11 22:37:56.376,0.96451,0.96537,1.13,2.10
2012.09.11 22:38:11.078,0.96452,0.96538,2.25,2.10
2012.09.11 22:38:17.012,0.96452,0.96538,2.25,1.35
2012.09.11 22:38:18.539,0.96452,0.96538,2.25,2.10
2012.09.11 22:38:19.090,0.96452,0.96538,2.25,2.10
2012.09.11 22:38:24.865,0.96452,0.96538,2.25,1.35
2012.09.11 22:38:45.661,0.96452,0.96539,1.13,2.10
2012.09.11 22:38:56.279,0.96452,0.96539,1.13,2.10
2012.09.11 22:38:56.337,0.96452,0.96539,1.13,2.10
2012.09.11 22:39:02.448,0.96457,0.96543,1.88,2.48
2012.09.11 22:39:02.798,0.96457,0.96543,1.50,1.35
2012.09.11 22:39:17.242,0.96459,0.96543,1.50,1.35
2012.09.11 22:39:46.954,0.9646,0.96539,1.13,1.13
2012.09.11 22:40:14.688,0.96459,0.96539,2.25,1.13
2012.09.11 22:40:17.337,0.96459,0.96545,1.50,1.73
2012.09.11 22:40:19.940,0.96459,0.96538,1.13,1.13
2012.09.11 22:40:23.668,0.96459,0.96538,1.13,1.35
2012.09.11 22:40:24.559,0.96459,0.96537,1.13,1.73
2012.09.11 22:40:29.399,0.96459,0.96537,1.13,1.73
2012.09.11 22:41:01.098,0.96459,0.96538,1.13,2.48
2012.09.11 22:41:19.679,0.96459,0.96538,1.13,2.48
2012.09.11 22:41:32.430,0.96459,0.96536,1.13,1.73
2012.09.11 22:41:32.650,0.96455,0.96532,1.13,1.35
2012.09.11 22:41:32.990,0.96455,0.96532,1.13,1.35
2012.09.11 22:41:36.610,0.96455,0.96532,1.13,1.35
2012.09.11 22:42:17.202,0.96448,0.96525,1.13,1.35
2012.09.11 22:42:17.458,0.96448,0.96525,1.13,1.35
2012.09.11 22:42:17.920,0.96448,0.96525,1.13,1.13
2012.09.11 22:42:22.458,0.96448,0.96525,1.13,1.35
2012.09.11 22:42:22.701,0.96448,0.96525,1.13,1.35
2012.09.11 22:42:23.031,0.96449,0.96525,1.50,1.13
2012.09.11 22:42:23.148,0.96449,0.96525,1.50,1.35
2012.09.11 22:42:23.361,0.96448,0.96525,1.13,1.35
2012.09.11 22:42:23.709,0.96448,0.96526,1.50,1.13
2012.09.11 22:42:24.130,0.96447,0.96526,1.13,1.35
2012.09.11 22:42:24.369,0.96448,0.96526,1.50,1.35
2012.09.11 22:42:56.189,0.96452,0.96531,1.13,1.35
2012.09.11 22:43:15.419,0.96452,0.96531,1.13,1.35
2012.09.11 22:43:46.619,0.96448,0.96525,1.13,1.35
2012.09.11 22:43:47.041,0.96448,0.96525,1.13,1.35
2012.09.11 22:44:02.662,0.96448,0.96525,1.13,2.10
2012.09.11 22:44:02.979,0.96448,0.96525,1.13,1.35
2012.09.11 22:44:12.925,0.96448,0.96525,1.13,1.35
2012.09.11 22:44:12.990,0.96449,0.96526,1.13,1.35
2012.09.11 22:44:13.458,0.96449,0.96526,1.13,1.35
2012.09.11 22:44:13.883,0.96449,0.96526,1.13,1.35
2012.09.11 22:44:15.091,0.96447,0.96523,1.13,1.73
2012.09.11 22:44:20.039,0.96446,0.96522,1.13,1.73
2012.09.11 22:44:23.450,0.96446,0.96522,1.13,1.73
2012.09.11 22:44:27.412,0.96449,0.96522,1.13,1.73
2012.09.11 22:44:29.721,0.96449,0.96525,1.13,1.73
2012.09.11 22:44:35.880,0.96449,0.96526,1.13,2.10
2012.09.11 22:44:36.219,0.96449,0.96523,1.13,1.73
2012.09.11 22:44:36.759,0.96447,0.96515,1.13,1.73
2012.09.11 22:44:41.421,0.96447,0.96516,1.50,1.73
2012.09.11 22:44:41.479,0.96451,0.96516,1.13,1.73
2012.09.11 22:44:41.899,0.96446,0.96523,1.50,1.73
2012.09.11 22:45:03.140,0.96446,0.96517,1.50,1.73
2012.09.11 22:45:15.631,0.96451,0.96517,1.13,1.73
2012.09.11 22:45:22.459,0.96447,0.96522,1.50,2.10
2012.09.11 22:45:22.519,0.96447,0.96522,1.13,2.10
2012.09.11 22:45:26.583,0.96449,0.96516,1.13,2.10
2012.09.11 22:45:27.199,0.96446,0.96522,1.13,2.70
2012.09.11 22:45:28.674,0.96449,0.96516,1.13,2.10
2012.09.11 22:45:43.361,0.96447,0.96516,1.13,2.10
2012.09.11 22:45:47.972,0.96441,0.96515,1.50,2.10
2012.09.11 22:45:48.195,0.96441,0.96515,1.50,2.10
2012.09.11 22:45:48.319,0.96438,0.96513,1.35,1.35
2012.09.11 22:46:48.148,0.96426,0.96514,1.73,1.73
2012.09.11 22:46:53.652,0.96436,0.96513,1.13,2.48
2012.09.11 22:47:03.499,0.96436,0.96513,1.13,1.35
2012.09.11 22:48:03.710,0.96427,0.96513,1.88,1.35
2012.09.11 22:48:47.589,0.96436,0.96513,1.13,2.10
2012.09.11 22:48:51.869,0.96436,0.96513,1.13,2.10
2012.09.11 22:48:52.170,0.96426,0.96489,1.88,1.50
2012.09.11 22:48:52.411,0.9641,0.96484,2.10,1.13
2012.09.11 22:49:02.883,0.96407,0.96495,1.73,2.10
2012.09.11 22:49:07.500,0.96407,0.96495,1.73,2.10
2012.09.11 22:49:12.854,0.96408,0.96496,1.50,2.10
2012.09.11 22:49:13.179,0.96414,0.965,1.73,1.88
2012.09.11 22:49:13.500,0.96415,0.96501,1.50,2.10
2012.09.11 22:49:13.860,0.96413,0.96501,1.50,2.10
2012.09.11 22:49:14.498,0.96414,0.965,1.50,2.10
2012.09.11 22:49:23.121,0.96413,0.96501,1.50,1.73
2012.09.11 22:49:23.430,0.96413,0.96499,1.50,1.73
2012.09.11 22:49:23.780,0.96412,0.96498,1.50,2.10
2012.09.11 22:49:28.449,0.96408,0.96496,1.50,1.73
2012.09.11 22:49:28.629,0.96413,0.96499,1.50,2.10
2012.09.11 22:49:53.739,0.9641,0.96498,1.50,2.10
2012.09.11 22:49:54.099,0.96413,0.96499,1.50,2.10
2012.09.11 22:50:07.402,0.96408,0.96496,1.73,2.10
2012.09.11 22:50:07.892,0.96412,0.965,1.73,2.10
2012.09.11 22:50:25.932,0.96408,0.96494,1.50,2.10
2012.09.11 22:50:29.671,0.96411,0.96499,1.73,2.10
2012.09.11 22:51:29.797,0.96406,0.96495,1.13,1.35
2012.09.11 22:51:34.689,0.96406,0.96495,1.13,2.10
2012.09.11 22:51:35.049,0.96403,0.96492,1.13,1.88
2012.09.11 22:51:35.109,0.96403,0.96492,1.13,2.10
2012.09.11 22:51:36.109,0.96403,0.96491,1.13,1.73
2012.09.11 22:51:36.396,0.96401,0.96488,1.13,2.10
2012.09.11 22:51:37.209,0.964,0.96487,1.13,2.10
2012.09.11 22:51:38.837,0.96399,0.96487,1.13,1.73
2012.09.11 22:51:46.700,0.964,0.96486,1.13,2.10
2012.09.11 22:51:48.950,0.964,0.96486,1.88,2.10
2012.09.11 22:51:50.930,0.964,0.96486,1.88,2.10
2012.09.11 22:51:51.330,0.96399,0.96487,1.88,2.10
2012.09.11 22:51:52.062,0.964,0.96486,1.88,1.73
2012.09.11 22:51:58.111,0.96401,0.96487,1.50,1.73
2012.09.11 22:52:27.970,0.96403,0.96489,1.50,2.10
2012.09.11 22:52:28.587,0.96403,0.96489,1.50,2.10
2012.09.11 22:52:31.773,0.96403,0.96489,1.50,2.10
2012.09.11 22:52:55.040,0.96402,0.9649,1.73,2.10
2012.09.11 22:52:55.101,0.96402,0.9649,1.73,2.10
2012.09.11 22:53:00.642,0.96412,0.96498,1.50,2.10
2012.09.11 22:53:02.259,0.9641,0.96496,1.50,2.10
2012.09.11 22:53:02.512,0.9641,0.96496,1.50,2.10
2012.09.11 22:53:03.283,0.9641,0.96496,1.50,2.10
2012.09.11 22:53:04.489,0.96412,0.965,1.50,2.10
2012.09.11 22:53:04.550,0.96418,0.96503,1.50,1.58
2012.09.11 22:53:04.623,0.96418,0.96503,1.50,1.58
2012.09.11 22:53:05.630,0.96415,0.96503,1.50,2.70
2012.09.11 22:53:17.033,0.96412,0.96502,1.13,2.10
2012.09.11 22:53:17.090,0.96412,0.96502,1.13,2.10
2012.09.11 22:53:17.293,0.96412,0.96502,1.13,2.10
2012.09.11 22:53:19.982,0.96414,0.96501,1.13,2.10
2012.09.11 22:53:33.230,0.96413,0.96502,1.13,2.10
2012.09.11 22:53:33.289,0.96413,0.96502,1.13,2.10
2012.09.11 22:53:33.561,0.96411,0.965,1.13,2.10
2012.09.11 22:53:36.230,0.96411,0.965,1.13,2.10
2012.09.11 22:53:36.861,0.96409,0.96498,1.13,2.10
2012.09.11 22:53:36.919,0.9641,0.96498,1.50,2.10
2012.09.11 22:53:42.500,0.96409,0.96495,1.88,1.73
2012.09.11 22:53:43.850,0.96405,0.96493,1.88,1.73
2012.09.11 22:53:44.190,0.96404,0.9649,1.88,1.73
2012.09.11 22:53:44.390,0.96407,0.96494,1.13,2.10
2012.09.11 22:53:44.510,0.96407,0.96494,1.13,2.10
2012.09.11 22:53:44.860,0.96405,0.96493,1.88,2.10
2012.09.11 22:53:45.414,0.96409,0.96495,1.50,2.10
2012.09.11 22:53:45.868,0.96411,0.96499,1.50,2.10
2012.09.11 22:53:50.650,0.96411,0.96499,1.50,2.10
2012.09.11 22:53:51.062,0.96411,0.96499,1.50,2.10
2012.09.11 22:53:53.611,0.96414,0.965,1.50,2.10
2012.09.11 22:53:53.670,0.96414,0.965,1.50,2.10
2012.09.11 22:53:53.911,0.96412,0.965,1.50,2.10
2012.09.11 22:53:53.970,0.96412,0.965,1.50,2.10
2012.09.11 22:53:54.089,0.96412,0.965,1.50,2.10
2012.09.11 22:53:54.362,0.96416,0.96502,1.50,2.10
2012.09.11 22:53:54.713,0.96411,0.96499,1.88,1.73
2012.09.11 22:53:59.160,0.96409,0.96498,1.13,1.73
2012.09.11 22:53:59.320,0.9641,0.96496,1.88,2.10
2012.09.11 22:54:02.750,0.9641,0.96496,1.50,2.10
2012.09.11 22:54:07.061,0.9641,0.96496,1.50,2.10
2012.09.11 22:54:11.854,0.96409,0.96497,1.88,2.10
2012.09.11 22:54:12.129,0.9641,0.96496,1.88,2.10
2012.09.11 22:54:12.574,0.96409,0.96497,1.88,2.10
2012.09.11 22:54:12.780,0.96413,0.96499,1.50,2.10
2012.09.11 22:54:16.043,0.96415,0.96503,1.50,2.10
2012.09.11 22:54:16.718,0.96415,0.96503,1.50,2.10
2012.09.11 22:54:18.469,0.96413,0.96499,1.88,1.73
2012.09.11 22:54:18.649,0.96413,0.96499,1.88,1.73
2012.09.11 22:54:23.800,0.96413,0.96499,1.50,1.73
2012.09.11 22:54:25.729,0.9641,0.96498,1.50,2.10
2012.09.11 22:54:25.790,0.9641,0.96498,1.50,2.10
2012.09.11 22:54:26.969,0.96415,0.96503,1.50,2.10
2012.09.11 22:54:27.090,0.96412,0.965,1.50,2.10
2012.09.11 22:54:27.540,0.96411,0.96499,1.50,2.10
2012.09.11 22:54:27.742,0.96411,0.96499,1.50,2.10
2012.09.11 22:54:27.860,0.96411,0.96499,1.50,1.35
2012.09.11 22:54:27.919,0.96411,0.96499,1.50,2.10
2012.09.11 22:54:28.244,0.96413,0.96499,1.50,2.10
2012.09.11 22:54:28.310,0.96415,0.96501,1.50,2.10
2012.09.11 22:54:28.849,0.96417,0.96503,1.50,1.35
2012.09.11 22:54:32.109,0.96416,0.96503,1.50,1.35
2012.09.11 22:54:32.310,0.96416,0.96504,1.73,1.35
2012.09.11 22:54:32.539,0.96416,0.96504,1.50,1.35
2012.09.11 22:54:33.042,0.96421,0.96507,1.50,2.10
2012.09.11 22:54:37.328,0.96421,0.96507,1.50,1.35
2012.09.11 22:54:37.390,0.96421,0.96507,1.50,1.35
2012.09.11 22:54:38.260,0.96421,0.96507,1.50,2.10
2012.09.11 22:54:38.320,0.96421,0.96507,1.50,2.10
2012.09.11 22:54:38.589,0.96421,0.96507,1.50,2.10
2012.09.11 22:54:39.420,0.9642,0.96508,1.50,2.10
2012.09.11 22:54:42.103,0.96421,0.96509,1.50,2.10
2012.09.11 22:54:42.280,0.96421,0.96509,1.50,2.10
2012.09.11 22:54:43.375,0.96421,0.96509,1.50,2.10
2012.09.11 22:54:43.694,0.96421,0.96509,1.50,2.10
2012.09.11 22:54:43.970,0.96421,0.96509,1.73,2.10
2012.09.11 22:54:44.090,0.96421,0.96509,1.73,2.10
2012.09.11 22:54:44.486,0.96422,0.96508,1.50,2.10
2012.09.11 22:54:44.802,0.96422,0.96508,1.50,2.10
2012.09.11 22:54:45.471,0.96422,0.96508,1.50,2.10
2012.09.11 22:54:45.801,0.96421,0.96507,1.50,2.10
2012.09.11 22:54:46.345,0.96423,0.96511,1.50,1.35
2012.09.11 22:54:47.190,0.96424,0.9651,1.50,1.35
2012.09.11 22:54:47.325,0.96424,0.9651,1.50,1.35
2012.09.11 22:54:47.571,0.96429,0.96515,1.50,1.35
2012.09.11 22:54:50.192,0.96427,0.96515,1.50,1.35
2012.09.11 22:55:06.879,0.9643,0.96518,1.50,1.35
2012.09.11 22:55:07.042,0.9643,0.96518,1.50,2.10
2012.09.11 22:55:07.402,0.96431,0.96517,1.50,2.10
2012.09.11 22:55:10.084,0.96429,0.96517,1.50,2.10
2012.09.11 22:55:11.914,0.96429,0.96517,1.50,2.10
2012.09.11 22:55:12.100,0.96429,0.96517,1.50,2.10
2012.09.11 22:55:12.306,0.96424,0.96512,1.50,2.10
2012.09.11 22:55:13.061,0.96421,0.96509,1.88,1.73
2012.09.11 22:55:16.362,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:17.694,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:19.088,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:20.700,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:21.985,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:22.471,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:22.649,0.96428,0.96508,1.13,1.35
2012.09.11 22:55:22.770,0.96428,0.96508,1.35,1.13
2012.09.11 22:55:22.890,0.96428,0.96507,1.35,1.13
2012.09.11 22:55:23.250,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:23.643,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:25.810,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:27.162,0.96426,0.96507,1.13,1.35
2012.09.11 22:55:27.711,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:28.264,0.96427,0.96507,1.13,1.35
2012.09.11 22:55:28.830,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:29.490,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:30.033,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:31.171,0.96426,0.96507,1.13,1.35
2012.09.11 22:55:32.160,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:33.103,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:38.993,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:40.380,0.96428,0.96507,1.13,1.35
2012.09.11 22:55:40.619,0.96431,0.96508,1.13,1.35
2012.09.11 22:55:41.510,0.96431,0.96508,1.13,1.35
2012.09.11 22:56:02.537,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:07.377,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:22.384,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:24.916,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:25.180,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:27.281,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:30.302,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:30.961,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:37.673,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:39.871,0.9643,0.96509,1.13,1.35
2012.09.11 22:56:46.572,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:07.559,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:07.802,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:12.766,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:13.523,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:13.911,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:16.125,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:16.444,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:34.642,0.9643,0.96509,1.88,1.35
2012.09.11 22:57:34.863,0.9643,0.96509,1.88,1.35
2012.09.11 22:57:39.982,0.9643,0.96509,1.88,1.35
2012.09.11 22:57:40.102,0.9643,0.96509,1.88,1.35
2012.09.11 22:57:40.254,0.9643,0.96509,1.88,1.35
2012.09.11 22:57:42.097,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:43.611,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:43.845,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:51.540,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:51.841,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:51.900,0.9643,0.96509,1.13,1.35
2012.09.11 22:57:54.170,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:01.493,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:01.560,0.9643,0.96509,1.13,1.35
