2012.09.12 16:35:00.627,0.96112,0.96144,1.13,1.13
2012.09.12 16:35:00.757,0.96112,0.96147,1.13,1.58
2012.09.12 16:35:01.610,0.96112,0.96148,1.35,1.35
2012.09.12 16:35:02.689,0.96111,0.96147,1.73,1.35
2012.09.12 16:35:03.481,0.96112,0.96148,1.35,1.35
2012.09.12 16:35:04.769,0.96112,0.96148,1.35,1.73
2012.09.12 16:35:05.200,0.96112,0.96145,1.35,1.13
2012.09.12 16:35:05.757,0.96111,0.96149,1.35,1.13
2012.09.12 16:35:06.345,0.96111,0.96149,1.35,1.13
2012.09.12 16:35:07.015,0.96114,0.96148,1.35,1.13
2012.09.12 16:35:11.157,0.96117,0.96158,1.13,2.85
2012.09.12 16:35:11.277,0.96117,0.96158,1.35,1.73
2012.09.12 16:35:17.816,0.96117,0.9616,1.35,2.70
2012.09.12 16:35:17.879,0.96119,0.9616,1.35,2.70
2012.09.12 16:35:18.400,0.96119,0.96159,1.35,1.50
2012.09.12 16:35:26.638,0.96121,0.96159,1.35,1.50
2012.09.12 16:35:31.583,0.96121,0.9616,1.35,1.58
2012.09.12 16:35:33.341,0.96121,0.9616,1.35,1.58
2012.09.12 16:35:33.528,0.96121,0.9616,1.35,1.58
2012.09.12 16:35:43.399,0.96122,0.9616,1.35,1.58
2012.09.12 16:35:52.948,0.96122,0.96163,1.35,1.73
2012.09.12 16:36:00.375,0.96122,0.96163,1.13,2.85
2012.09.12 16:36:03.067,0.96121,0.96155,1.35,1.13
2012.09.12 16:36:04.618,0.96121,0.96154,1.35,1.13
2012.09.12 16:36:14.738,0.96122,0.96158,1.50,1.35
2012.09.12 16:36:14.919,0.96127,0.96158,1.13,1.35
2012.09.12 16:36:15.238,0.96122,0.96158,1.73,1.13
2012.09.12 16:36:16.987,0.96127,0.96158,1.13,1.35
2012.09.12 16:36:24.569,0.96127,0.9616,1.13,1.13
2012.09.12 16:36:25.024,0.96126,0.9616,1.73,1.13
2012.09.12 16:36:26.240,0.96126,0.96159,1.13,1.35
2012.09.12 16:36:26.549,0.96127,0.96157,1.13,1.35
2012.09.12 16:36:27.160,0.96126,0.96159,1.13,1.35
2012.09.12 16:36:27.558,0.96121,0.96157,1.73,1.35
2012.09.12 16:36:28.155,0.96121,0.96157,1.73,1.73
2012.09.12 16:36:32.839,0.96121,0.96157,1.73,1.35
2012.09.12 16:36:33.942,0.9612,0.96157,1.58,1.35
2012.09.12 16:36:34.010,0.9612,0.96153,1.20,1.13
2012.09.12 16:36:34.148,0.96117,0.96153,1.73,1.13
2012.09.12 16:36:34.268,0.96117,0.96153,1.73,1.35
2012.09.12 16:36:34.969,0.96115,0.96153,2.85,1.35
2012.09.12 16:36:35.517,0.96117,0.96153,1.73,1.35
2012.09.12 16:36:39.747,0.96116,0.96153,1.73,1.13
2012.09.12 16:36:48.348,0.96116,0.9615,1.13,1.13
2012.09.12 16:36:48.419,0.96119,0.96154,1.35,1.73
2012.09.12 16:36:49.722,0.96117,0.9615,1.35,1.13
2012.09.12 16:37:05.084,0.96119,0.96153,1.13,1.73
2012.09.12 16:37:05.588,0.96119,0.9615,1.13,1.13
2012.09.12 16:37:05.918,0.96117,0.9615,1.35,1.13
2012.09.12 16:37:08.160,0.96117,0.96153,1.35,1.73
2012.09.12 16:37:08.229,0.9612,0.96154,1.13,1.73
2012.09.12 16:37:14.621,0.96121,0.96157,1.50,1.58
2012.09.12 16:37:14.963,0.96128,0.96163,1.35,3.23
2012.09.12 16:37:15.029,0.96128,0.96163,1.35,1.13
2012.09.12 16:37:15.197,0.96126,0.96161,1.35,1.13
2012.09.12 16:37:15.259,0.96126,0.96161,1.35,1.13
2012.09.12 16:37:15.388,0.96128,0.96164,1.13,1.35
2012.09.12 16:37:16.690,0.96128,0.96164,1.35,1.13
2012.09.12 16:37:16.759,0.96133,0.96166,1.13,1.73
2012.09.12 16:37:17.178,0.96132,0.96166,1.35,1.73
2012.09.12 16:37:21.297,0.96133,0.96166,1.13,1.73
2012.09.12 16:37:22.376,0.96133,0.96169,1.13,1.95
2012.09.12 16:37:25.661,0.96133,0.96168,1.35,1.13
2012.09.12 16:37:26.117,0.96133,0.96168,1.35,1.13
2012.09.12 16:37:26.758,0.96133,0.96168,1.35,1.13
2012.09.12 16:37:32.961,0.96133,0.96168,1.35,1.13
2012.09.12 16:37:35.788,0.96133,0.96169,1.35,1.50
2012.09.12 16:37:40.938,0.96136,0.9617,1.13,1.13
2012.09.12 16:37:41.059,0.96137,0.9617,1.13,1.13
2012.09.12 16:37:46.179,0.96137,0.96168,1.13,1.35
2012.09.12 16:37:46.869,0.96134,0.96168,1.13,1.73
2012.09.12 16:37:51.168,0.96134,0.96168,1.20,1.13
2012.09.12 16:37:51.288,0.96132,0.96168,1.13,1.35
2012.09.12 16:37:51.348,0.96132,0.9617,1.50,1.95
2012.09.12 16:37:55.220,0.96127,0.96168,1.95,1.73
2012.09.12 16:38:02.148,0.9613,0.96163,1.35,1.13
2012.09.12 16:38:02.209,0.96124,0.96152,1.58,1.13
2012.09.12 16:38:02.339,0.96123,0.96152,1.13,1.13
2012.09.12 16:38:02.469,0.96124,0.96158,1.73,1.13
2012.09.12 16:38:04.428,0.96117,0.96155,1.20,1.13
2012.09.12 16:38:04.547,0.96116,0.96155,2.63,1.95
2012.09.12 16:38:04.610,0.96117,0.96155,1.13,1.20
2012.09.12 16:38:05.336,0.96121,0.96159,1.58,1.13
2012.09.12 16:38:05.640,0.96121,0.96159,1.58,1.13
2012.09.12 16:38:05.994,0.96121,0.96158,1.58,1.13
2012.09.12 16:38:07.140,0.96121,0.96155,1.58,1.13
2012.09.12 16:38:07.651,0.96117,0.96154,3.23,1.35
2012.09.12 16:38:08.107,0.96117,0.96154,1.35,1.35
2012.09.12 16:38:08.449,0.96117,0.96156,2.10,1.20
2012.09.12 16:38:08.689,0.96123,0.96159,1.35,1.73
2012.09.12 16:38:09.178,0.96123,0.96159,1.35,1.13
2012.09.12 16:38:11.871,0.96122,0.96159,1.20,1.13
2012.09.12 16:38:12.446,0.96123,0.96159,1.35,1.13
2012.09.12 16:38:15.671,0.96125,0.96158,1.13,1.13
2012.09.12 16:38:17.262,0.96125,0.96158,1.13,1.13
2012.09.12 16:38:24.858,0.96125,0.96159,1.13,1.13
2012.09.12 16:38:24.995,0.96125,0.96158,1.35,1.13
2012.09.12 16:38:25.878,0.96125,0.96158,1.35,1.13
2012.09.12 16:38:26.652,0.96125,0.96158,1.35,1.13
2012.09.12 16:38:26.720,0.96129,0.96163,1.58,1.50
2012.09.12 16:38:27.173,0.96131,0.96168,1.35,1.35
2012.09.12 16:38:27.378,0.96131,0.96166,1.35,1.35
2012.09.12 16:38:30.438,0.96127,0.96164,1.35,1.73
2012.09.12 16:38:30.677,0.96126,0.96161,1.13,1.58
2012.09.12 16:38:31.221,0.96127,0.96161,1.13,1.58
2012.09.12 16:38:31.727,0.96127,0.96161,1.13,1.35
2012.09.12 16:38:32.082,0.96128,0.96163,1.13,1.13
2012.09.12 16:38:38.918,0.96125,0.96159,1.35,1.13
2012.09.12 16:38:39.158,0.96125,0.96159,1.35,1.13
2012.09.12 16:38:41.572,0.96126,0.96159,1.13,1.13
2012.09.12 16:38:44.849,0.96128,0.96159,1.13,1.13
2012.09.12 16:38:54.740,0.96128,0.96159,1.13,1.13
2012.09.12 16:38:57.540,0.96126,0.96158,1.35,1.13
2012.09.12 16:39:01.807,0.96126,0.96163,1.35,1.35
2012.09.12 16:39:09.502,0.96128,0.96164,1.13,2.33
2012.09.12 16:39:09.629,0.96129,0.96167,1.35,1.58
2012.09.12 16:39:10.049,0.96128,0.96164,1.13,2.33
2012.09.12 16:39:11.648,0.96131,0.96159,1.35,1.13
2012.09.12 16:39:12.158,0.96131,0.96163,1.35,1.13
2012.09.12 16:39:14.918,0.96128,0.96164,1.13,1.35
2012.09.12 16:39:14.980,0.9613,0.96165,1.35,2.48
2012.09.12 16:39:15.288,0.9613,0.96165,1.35,2.48
2012.09.12 16:39:15.915,0.96127,0.96161,1.35,1.35
2012.09.12 16:39:16.269,0.96126,0.96161,1.95,1.35
2012.09.12 16:39:16.688,0.96126,0.96164,1.95,1.95
2012.09.12 16:39:26.692,0.96129,0.96164,1.13,1.95
2012.09.12 16:39:27.238,0.96131,0.96168,1.58,1.50
2012.09.12 16:39:28.488,0.96131,0.96168,1.20,1.13
2012.09.12 16:39:29.669,0.96134,0.9617,1.13,1.20
2012.09.12 16:39:30.229,0.96129,0.96169,1.58,1.73
2012.09.12 16:39:30.348,0.96131,0.96169,1.35,1.95
2012.09.12 16:39:30.660,0.96131,0.96169,1.73,1.58
2012.09.12 16:39:30.788,0.96137,0.96174,1.20,1.95
2012.09.12 16:39:42.619,0.96137,0.96174,1.20,1.95
2012.09.12 16:39:42.678,0.96137,0.96171,1.20,1.73
2012.09.12 16:39:54.398,0.96138,0.96173,1.13,2.48
2012.09.12 16:39:54.468,0.96138,0.96175,1.13,2.70
2012.09.12 16:39:54.739,0.96137,0.96173,1.35,1.73
2012.09.12 16:39:54.810,0.96134,0.96172,1.35,1.35
2012.09.12 16:39:58.650,0.96131,0.96169,1.35,1.13
2012.09.12 16:39:58.718,0.9613,0.96169,1.58,1.50
2012.09.12 16:39:58.838,0.9613,0.96169,1.35,1.73
2012.09.12 16:40:17.218,0.96131,0.96169,1.13,1.20
2012.09.12 16:40:17.278,0.96131,0.9617,1.35,1.20
2012.09.12 16:40:17.458,0.96133,0.9617,1.35,1.20
2012.09.12 16:40:20.902,0.96136,0.96171,1.58,1.35
2012.09.12 16:40:21.543,0.96136,0.96171,1.58,1.35
2012.09.12 16:40:24.698,0.96136,0.96171,1.58,1.35
2012.09.12 16:40:25.566,0.96133,0.9617,1.13,1.20
2012.09.12 16:40:25.640,0.96131,0.96169,1.73,1.95
2012.09.12 16:40:26.213,0.96131,0.96166,1.13,1.20
2012.09.12 16:40:33.938,0.96135,0.96168,1.35,1.20
2012.09.12 16:40:34.299,0.96128,0.96166,1.35,1.95
2012.09.12 16:40:35.598,0.96131,0.96164,1.13,1.35
2012.09.12 16:40:39.991,0.96131,0.96165,1.73,1.35
2012.09.12 16:40:42.018,0.96133,0.96165,1.13,1.35
2012.09.12 16:40:44.529,0.96133,0.9617,1.35,2.48
2012.09.12 16:40:44.838,0.96136,0.96172,1.58,1.35
2012.09.12 16:40:44.897,0.96136,0.96172,1.58,1.35
2012.09.12 16:40:46.319,0.96136,0.96172,1.58,1.35
2012.09.12 16:40:47.921,0.96136,0.96172,1.58,1.35
2012.09.12 16:40:48.249,0.96133,0.96169,1.35,1.73
2012.09.12 16:40:48.369,0.96133,0.96169,1.35,1.73
2012.09.12 16:40:51.848,0.96136,0.96169,1.13,1.35
2012.09.12 16:40:52.208,0.96139,0.96173,1.35,1.73
2012.09.12 16:40:57.373,0.96139,0.96173,1.35,1.73
2012.09.12 16:41:04.736,0.96139,0.96173,1.35,1.73
2012.09.12 16:41:05.471,0.96139,0.96174,1.35,1.73
2012.09.12 16:41:14.034,0.96139,0.9617,1.35,1.13
2012.09.12 16:41:14.224,0.96137,0.96168,1.35,1.35
2012.09.12 16:41:15.072,0.96132,0.96167,1.50,1.35
2012.09.12 16:41:16.795,0.9613,0.96163,1.13,1.13
2012.09.12 16:41:17.425,0.96127,0.96163,1.20,1.13
2012.09.12 16:41:17.824,0.96131,0.96164,1.35,1.13
2012.09.12 16:41:18.112,0.96131,0.96164,1.35,1.13
2012.09.12 16:41:18.635,0.96131,0.96164,1.13,1.13
2012.09.12 16:41:19.470,0.96131,0.96164,1.35,1.13
2012.09.12 16:41:22.976,0.96131,0.96164,1.35,1.13
2012.09.12 16:41:23.331,0.96127,0.96164,1.20,1.35
2012.09.12 16:41:23.980,0.96126,0.96161,1.73,1.35
2012.09.12 16:41:24.712,0.96126,0.96159,1.13,1.35
2012.09.12 16:41:28.555,0.96126,0.96161,1.13,1.95
2012.09.12 16:41:28.935,0.96128,0.96161,1.13,1.73
2012.09.12 16:41:29.003,0.96127,0.96161,1.35,1.73
2012.09.12 16:41:30.527,0.96127,0.96161,1.13,1.73
2012.09.12 16:41:35.354,0.96128,0.96161,1.35,1.73
2012.09.12 16:41:50.692,0.9612,0.96159,1.58,1.50
2012.09.12 16:41:50.813,0.9612,0.96152,1.35,1.13
2012.09.12 16:41:50.932,0.9612,0.96158,1.35,1.73
2012.09.12 16:41:51.764,0.96122,0.96158,1.35,1.13
2012.09.12 16:41:53.773,0.96122,0.96158,1.35,1.13
2012.09.12 16:41:54.332,0.96121,0.96155,1.35,1.13
2012.09.12 16:41:54.938,0.96121,0.96155,1.35,1.13
2012.09.12 16:42:00.692,0.96121,0.96157,1.73,1.13
2012.09.12 16:42:03.124,0.96123,0.96161,1.50,1.58
2012.09.12 16:42:03.675,0.96127,0.96161,1.13,1.35
2012.09.12 16:42:22.985,0.96127,0.96158,1.13,1.13
2012.09.12 16:42:23.392,0.96117,0.96158,1.73,1.35
2012.09.12 16:42:23.865,0.96117,0.96158,1.73,1.35
2012.09.12 16:42:28.324,0.96117,0.96151,1.35,1.13
2012.09.12 16:42:28.482,0.96117,0.96151,1.35,1.13
2012.09.12 16:42:34.664,0.96117,0.96158,1.73,1.35
2012.09.12 16:42:34.732,0.96126,0.96158,1.13,1.35
2012.09.12 16:42:34.972,0.96117,0.96158,1.73,1.13
2012.09.12 16:42:35.874,0.96117,0.96153,1.73,1.13
2012.09.12 16:42:35.941,0.96121,0.96154,1.13,1.35
2012.09.12 16:42:42.366,0.96121,0.96154,1.35,1.13
2012.09.12 16:42:42.882,0.96121,0.96156,1.35,1.13
2012.09.12 16:42:43.627,0.96121,0.96156,1.35,1.13
2012.09.12 16:43:01.595,0.96117,0.96156,2.48,1.13
2012.09.12 16:43:01.932,0.96117,0.96153,1.35,1.13
2012.09.12 16:43:19.152,0.96122,0.96155,1.13,1.35
2012.09.12 16:43:43.016,0.96122,0.96154,1.13,1.13
2012.09.12 16:43:53.153,0.96116,0.96153,2.10,1.35
2012.09.12 16:44:03.563,0.96116,0.96153,2.48,1.35
2012.09.12 16:44:03.623,0.96121,0.96153,1.13,1.35
2012.09.12 16:44:03.883,0.96122,0.96154,1.35,1.13
2012.09.12 16:44:04.598,0.96125,0.96156,1.35,1.13
2012.09.12 16:44:05.116,0.96126,0.96158,1.35,1.13
2012.09.12 16:44:05.184,0.96126,0.96156,1.35,1.13
2012.09.12 16:44:45.674,0.96123,0.96157,1.20,1.13
2012.09.12 16:44:48.173,0.96122,0.96154,1.73,1.73
2012.09.12 16:44:55.783,0.96123,0.96154,1.13,1.73
2012.09.12 16:45:10.082,0.96126,0.96157,1.35,1.13
2012.09.12 16:45:13.603,0.96122,0.96153,1.95,1.35
2012.09.12 16:45:15.184,0.96125,0.96156,2.48,1.13
2012.09.12 16:45:16.515,0.96126,0.96156,1.35,1.13
2012.09.12 16:45:17.164,0.96125,0.96154,1.13,1.35
2012.09.12 16:45:30.353,0.96122,0.96154,1.20,1.35
2012.09.12 16:45:31.067,0.96121,0.96154,1.35,1.35
2012.09.12 16:45:48.425,0.96116,0.96153,2.33,1.35
2012.09.12 16:45:53.963,0.96116,0.96149,1.35,1.13
2012.09.12 16:45:54.619,0.96111,0.96149,1.58,1.13
2012.09.12 16:45:55.836,0.96111,0.96149,1.20,1.13
2012.09.12 16:45:56.188,0.96111,0.96145,1.95,1.13
2012.09.12 16:45:56.783,0.96111,0.96145,1.20,1.13
2012.09.12 16:45:58.479,0.96111,0.96147,1.58,1.13
2012.09.12 16:46:00.825,0.96111,0.96146,1.20,1.13
2012.09.12 16:46:16.802,0.96111,0.96147,1.35,1.13
2012.09.12 16:46:19.323,0.96114,0.96148,1.35,1.13
2012.09.12 16:46:23.464,0.96112,0.96147,1.95,1.13
2012.09.12 16:46:23.534,0.96112,0.96147,1.95,1.13
2012.09.12 16:46:24.178,0.96112,0.96147,1.20,1.13
2012.09.12 16:46:26.656,0.96112,0.96147,1.13,1.35
2012.09.12 16:46:32.153,0.96112,0.96147,1.35,1.13
2012.09.12 16:46:35.725,0.96112,0.96144,1.13,1.13
2012.09.12 16:46:35.793,0.96106,0.96144,2.33,1.13
2012.09.12 16:46:36.393,0.96106,0.96144,2.33,1.13
2012.09.12 16:46:38.535,0.96107,0.96144,1.73,1.13
2012.09.12 16:46:39.982,0.96106,0.96144,2.33,1.13
2012.09.12 16:46:40.178,0.96107,0.96144,1.73,1.13
2012.09.12 16:46:40.652,0.96107,0.96144,1.73,1.13
2012.09.12 16:46:41.983,0.96111,0.96144,1.35,1.13
2012.09.12 16:46:42.042,0.96106,0.96144,2.33,1.13
2012.09.12 16:46:42.166,0.96111,0.96144,1.35,1.13
2012.09.12 16:46:42.676,0.96107,0.96144,1.73,1.13
2012.09.12 16:46:43.352,0.96111,0.96144,1.35,1.13
2012.09.12 16:46:43.859,0.96112,0.96144,1.35,1.13
2012.09.12 16:46:48.562,0.96107,0.96144,1.95,1.95
2012.09.12 16:46:49.130,0.96107,0.96144,1.95,1.95
2012.09.12 16:46:51.153,0.96106,0.96144,1.35,1.95
2012.09.12 16:46:52.722,0.96101,0.96134,1.73,1.73
2012.09.12 16:46:52.784,0.961,0.96134,1.58,1.73
2012.09.12 16:46:52.902,0.961,0.96134,1.35,1.73
2012.09.12 16:46:53.747,0.961,0.96132,1.35,1.13
2012.09.12 16:46:54.087,0.961,0.96132,2.10,1.13
2012.09.12 16:46:54.392,0.96103,0.96138,1.20,1.13
2012.09.12 16:46:55.106,0.96103,0.96138,1.20,1.13
2012.09.12 16:46:55.292,0.96105,0.96138,1.20,1.13
2012.09.12 16:46:55.493,0.96105,0.96136,1.20,1.13
2012.09.12 16:46:56.062,0.96101,0.96136,1.35,1.13
2012.09.12 16:46:56.769,0.961,0.96136,1.58,1.13
2012.09.12 16:46:58.507,0.961,0.96136,1.58,1.13
2012.09.12 16:46:59.223,0.96106,0.96142,1.50,1.58
2012.09.12 16:47:00.223,0.96102,0.96137,1.35,1.13
2012.09.12 16:47:10.803,0.96102,0.96139,1.13,1.35
2012.09.12 16:47:11.400,0.96106,0.96139,1.13,1.13
2012.09.12 16:47:15.483,0.96101,0.96134,1.35,1.13
2012.09.12 16:47:15.994,0.96101,0.96134,1.35,1.13
2012.09.12 16:47:20.962,0.961,0.96133,1.13,1.13
2012.09.12 16:47:21.553,0.96096,0.96131,1.35,1.13
2012.09.12 16:47:27.550,0.96096,0.96131,1.35,1.13
2012.09.12 16:47:31.902,0.96096,0.96131,1.35,1.13
2012.09.12 16:47:32.705,0.96097,0.96133,1.35,1.13
2012.09.12 16:47:37.392,0.96097,0.96135,1.73,1.13
2012.09.12 16:47:42.056,0.96097,0.96135,1.73,1.13
2012.09.12 16:47:42.185,0.96097,0.96132,1.35,1.13
2012.09.12 16:47:42.713,0.96093,0.96132,1.58,1.13
2012.09.12 16:47:43.272,0.96097,0.96132,1.13,1.13
2012.09.12 16:47:45.046,0.96102,0.96136,1.35,1.13
2012.09.12 16:47:45.662,0.96102,0.96136,1.13,1.13
2012.09.12 16:47:48.373,0.96102,0.96136,1.13,1.35
2012.09.12 16:47:48.979,0.96096,0.96136,1.73,1.35
2012.09.12 16:47:49.183,0.96101,0.96136,1.35,1.13
2012.09.12 16:47:49.342,0.96101,0.96134,1.35,1.13
2012.09.12 16:48:15.972,0.96101,0.96134,1.35,1.13
2012.09.12 16:48:27.482,0.961,0.96134,1.35,1.13
2012.09.12 16:48:29.862,0.96101,0.96135,1.35,1.13
2012.09.12 16:48:31.084,0.96096,0.96135,1.73,1.13
2012.09.12 16:48:31.721,0.96096,0.96134,1.73,1.13
2012.09.12 16:48:32.695,0.96096,0.96136,1.73,1.13
2012.09.12 16:48:33.023,0.96093,0.96134,1.58,1.58
2012.09.12 16:48:33.176,0.96096,0.96134,1.50,1.58
2012.09.12 16:48:33.763,0.96096,0.96132,2.33,1.13
2012.09.12 16:48:37.964,0.96096,0.9613,1.95,1.13
2012.09.12 16:48:43.123,0.96096,0.96133,2.33,1.13
2012.09.12 16:48:44.844,0.96096,0.96132,1.95,1.13
2012.09.12 16:48:45.496,0.96096,0.96132,1.95,1.13
2012.09.12 16:48:46.922,0.96097,0.96133,1.35,1.13
2012.09.12 16:48:47.779,0.96096,0.96132,1.95,1.13
2012.09.12 16:48:48.295,0.96099,0.96134,1.35,1.13
2012.09.12 16:48:48.483,0.96096,0.96132,1.95,1.13
2012.09.12 16:48:48.614,0.96096,0.96132,1.95,1.13
2012.09.12 16:48:49.912,0.96097,0.96132,1.35,1.13
2012.09.12 16:48:51.153,0.96099,0.96132,1.35,1.13
2012.09.12 16:48:51.504,0.96096,0.96132,1.95,1.13
2012.09.12 16:48:56.165,0.96099,0.96132,1.13,1.13
2012.09.12 16:48:56.848,0.96097,0.96132,1.35,1.13
2012.09.12 16:48:57.026,0.96099,0.96132,1.13,1.13
2012.09.12 16:48:57.565,0.96096,0.96132,1.95,1.13
2012.09.12 16:48:58.634,0.96096,0.96129,1.58,1.13
2012.09.12 16:48:58.704,0.96096,0.96128,1.58,1.13
2012.09.12 16:48:59.143,0.96096,0.96133,1.35,1.58
2012.09.12 16:48:59.537,0.96096,0.96133,1.58,1.35
2012.09.12 16:49:00.647,0.96097,0.96139,1.58,1.73
2012.09.12 16:49:00.713,0.96097,0.96133,1.58,1.50
2012.09.12 16:49:00.835,0.96097,0.96133,1.58,1.50
2012.09.12 16:49:01.056,0.96097,0.96128,1.58,1.13
2012.09.12 16:49:03.353,0.96097,0.96133,2.33,1.13
2012.09.12 16:49:03.723,0.96101,0.96134,1.35,1.13
2012.09.12 16:49:23.992,0.96101,0.96134,1.35,1.13
2012.09.12 16:49:33.416,0.96101,0.96134,3.45,1.13
2012.09.12 16:49:33.763,0.96101,0.96137,1.73,1.35
2012.09.12 16:49:33.882,0.96101,0.96137,1.50,1.58
2012.09.12 16:49:37.666,0.96101,0.96137,1.50,1.58
2012.09.12 16:49:37.732,0.96101,0.96134,1.13,1.13
2012.09.12 16:49:37.793,0.96101,0.96134,1.35,1.13
2012.09.12 16:49:50.115,0.96101,0.96139,1.35,1.50
2012.09.12 16:49:50.888,0.96101,0.96134,1.13,1.35
2012.09.12 16:49:50.953,0.96101,0.96134,1.13,2.10
2012.09.12 16:49:51.454,0.96098,0.96134,1.58,1.13
2012.09.12 16:49:52.113,0.96098,0.96134,1.58,1.13
2012.09.12 16:49:53.873,0.96097,0.96134,1.35,1.13
2012.09.12 16:49:55.223,0.96096,0.9613,1.35,1.13
2012.09.12 16:49:55.524,0.96096,0.96134,1.58,1.50
2012.09.12 16:49:56.103,0.96095,0.96134,1.35,2.10
2012.09.12 16:49:56.734,0.96095,0.96134,1.35,2.10
2012.09.12 16:49:57.040,0.96094,0.96134,1.35,2.10
2012.09.12 16:49:57.852,0.96094,0.96134,1.35,2.10
2012.09.12 16:49:58.374,0.96094,0.96134,1.35,2.10
2012.09.12 16:50:00.003,0.9609,0.96134,1.58,2.10
2012.09.12 16:50:00.699,0.96088,0.96128,1.35,1.35
2012.09.12 16:50:10.973,0.96096,0.96132,1.13,2.85
2012.09.12 16:50:13.256,0.96094,0.96133,1.35,1.35
2012.09.12 16:50:15.563,0.96089,0.96128,1.35,1.35
2012.09.12 16:50:21.242,0.96089,0.96128,1.35,1.35
2012.09.12 16:50:21.672,0.96089,0.96128,1.35,1.35
2012.09.12 16:50:24.293,0.96094,0.9613,1.35,2.10
2012.09.12 16:50:34.393,0.96093,0.96129,1.58,1.35
2012.09.12 16:50:43.048,0.96093,0.96129,1.58,1.35
2012.09.12 16:50:44.631,0.96088,0.96128,2.48,1.50
2012.09.12 16:50:44.695,0.96086,0.96125,1.13,1.35
2012.09.12 16:50:44.883,0.96086,0.96125,1.35,1.35
2012.09.12 16:50:46.334,0.96089,0.96125,1.35,1.35
2012.09.12 16:50:50.900,0.96087,0.96125,1.35,1.35
2012.09.12 16:50:51.635,0.96087,0.96123,1.35,1.50
2012.09.12 16:50:53.823,0.96087,0.96123,1.35,3.23
2012.09.12 16:50:54.903,0.96087,0.96123,1.35,2.48
2012.09.12 16:50:55.153,0.96085,0.96119,1.58,1.73
2012.09.12 16:50:58.743,0.96085,0.96123,1.95,2.85
2012.09.12 16:51:00.273,0.96087,0.96123,1.35,2.48
2012.09.12 16:51:03.513,0.96085,0.96119,1.95,1.73
2012.09.12 16:51:05.712,0.96085,0.96123,1.95,3.60
2012.09.12 16:51:17.535,0.96085,0.96123,1.95,2.85
2012.09.12 16:51:20.240,0.96089,0.96123,1.13,2.48
2012.09.12 16:51:27.547,0.96089,0.96123,1.13,2.48
2012.09.12 16:51:27.753,0.96093,0.96126,1.35,1.73
2012.09.12 16:51:29.434,0.96091,0.96124,1.35,1.73
2012.09.12 16:51:30.514,0.96091,0.96124,1.35,1.73
2012.09.12 16:51:32.545,0.96091,0.96123,1.35,1.13
2012.09.12 16:51:33.048,0.96092,0.96124,1.35,1.35
2012.09.12 16:51:37.804,0.96091,0.96124,1.73,1.13
2012.09.12 16:51:38.146,0.96092,0.96124,1.35,1.73
2012.09.12 16:51:47.605,0.96092,0.96123,1.35,1.13
2012.09.12 16:51:48.726,0.9609,0.96123,1.95,1.13
2012.09.12 16:51:49.173,0.9609,0.96121,1.35,1.13
2012.09.12 16:51:52.065,0.96087,0.96121,1.20,1.13
2012.09.12 16:51:53.046,0.96088,0.96121,1.35,1.13
2012.09.12 16:51:53.689,0.96087,0.96118,1.20,1.13
2012.09.12 16:51:53.766,0.96086,0.96119,1.95,1.13
2012.09.12 16:51:54.208,0.96087,0.96119,1.73,1.13
2012.09.12 16:51:58.609,0.96087,0.96123,1.95,2.10
2012.09.12 16:52:02.473,0.96089,0.96123,1.13,1.73
2012.09.12 16:52:02.534,0.96089,0.96124,1.13,1.73
2012.09.12 16:52:06.634,0.96089,0.96124,1.35,1.73
2012.09.12 16:52:17.683,0.96091,0.96124,1.13,1.73
2012.09.12 16:52:18.133,0.96091,0.96124,1.35,1.73
2012.09.12 16:52:19.443,0.96091,0.96124,1.35,1.73
2012.09.12 16:52:20.084,0.96088,0.96124,1.35,1.73
2012.09.12 16:52:21.774,0.9609,0.96124,1.35,1.73
2012.09.12 16:52:22.134,0.96087,0.96117,1.13,1.35
2012.09.12 16:52:25.387,0.96086,0.96119,1.13,1.35
2012.09.12 16:52:25.832,0.96086,0.96117,1.13,1.35
2012.09.12 16:52:31.914,0.9608,0.96114,1.58,1.13
2012.09.12 16:52:31.973,0.96079,0.96113,1.35,1.73
2012.09.12 16:52:32.033,0.96079,0.96113,1.35,1.73
2012.09.12 16:52:35.105,0.96079,0.96114,1.35,1.73
2012.09.12 16:52:35.233,0.96082,0.96114,1.13,1.35
2012.09.12 16:52:41.744,0.96083,0.96123,1.35,1.73
2012.09.12 16:52:49.615,0.9609,0.96123,1.35,1.13
2012.09.12 16:52:49.683,0.9609,0.96124,1.35,1.73
2012.09.12 16:52:53.436,0.9609,0.96128,1.35,2.10
2012.09.12 16:52:55.348,0.9609,0.96124,1.35,1.13
2012.09.12 16:53:00.213,0.96089,0.96123,1.58,1.13
2012.09.12 16:53:00.845,0.96086,0.96119,1.35,1.13
2012.09.12 16:53:01.297,0.96086,0.96119,1.35,1.73
2012.09.12 16:53:04.866,0.96084,0.96118,1.35,1.73
2012.09.12 16:53:05.524,0.96084,0.96121,1.35,2.48
2012.09.12 16:53:06.293,0.96084,0.96121,1.35,2.48
2012.09.12 16:53:07.433,0.96084,0.96121,1.35,2.48
2012.09.12 16:53:14.723,0.96087,0.96121,1.35,2.48
2012.09.12 16:53:15.288,0.96087,0.96124,1.35,2.10
2012.09.12 16:53:15.713,0.96092,0.96124,1.35,1.13
2012.09.12 16:53:19.633,0.96091,0.96124,1.58,1.13
