2012.09.26 09:18:12.348,0.95718,0.95749,1.58,1.13
2012.09.26 09:18:22.769,0.95717,0.95746,1.58,1.13
2012.09.26 09:18:22.846,0.95715,0.95746,1.35,1.13
2012.09.26 09:18:25.632,0.95717,0.95745,1.58,1.13
2012.09.26 09:18:25.831,0.95717,0.95743,1.58,1.13
2012.09.26 09:18:26.374,0.95717,0.95743,1.58,1.13
2012.09.26 09:18:29.145,0.95717,0.9574,1.58,1.13
2012.09.26 09:18:31.861,0.95713,0.9574,2.33,1.13
2012.09.26 09:18:33.311,0.95713,0.95741,2.33,1.13
2012.09.26 09:18:46.523,0.95717,0.95744,1.58,1.13
2012.09.26 09:18:47.414,0.95717,0.95744,1.58,1.13
2012.09.26 09:18:48.422,0.95717,0.95744,1.58,1.13
2012.09.26 09:18:49.432,0.95717,0.95744,1.58,1.13
2012.09.26 09:18:52.293,0.95717,0.95744,1.58,1.13
2012.09.26 09:18:52.872,0.95717,0.95747,1.58,1.13
2012.09.26 09:18:53.201,0.95721,0.95752,1.95,1.13
2012.09.26 09:18:53.393,0.95721,0.95754,1.95,1.13
2012.09.26 09:18:53.753,0.95721,0.95754,1.95,1.13
2012.09.26 09:18:55.484,0.95721,0.95752,1.95,1.13
2012.09.26 09:18:57.308,0.95721,0.9576,2.33,1.35
2012.09.26 09:18:58.079,0.95727,0.9576,1.35,1.35
2012.09.26 09:19:14.026,0.95722,0.95761,1.73,1.95
2012.09.26 09:19:15.445,0.95726,0.95761,1.35,1.95
2012.09.26 09:19:17.851,0.95722,0.95761,1.73,1.95
2012.09.26 09:19:20.451,0.95726,0.95761,1.35,1.95
2012.09.26 09:19:29.381,0.95721,0.95759,2.33,1.35
2012.09.26 09:19:31.690,0.95725,0.9576,1.20,1.58
2012.09.26 09:19:33.011,0.95723,0.95758,1.20,1.95
2012.09.26 09:19:36.581,0.95723,0.95758,1.58,1.58
2012.09.26 09:19:39.274,0.95723,0.95758,1.58,1.58
2012.09.26 09:19:44.503,0.95726,0.95758,1.35,1.58
2012.09.26 09:19:46.921,0.95723,0.95758,1.58,1.58
2012.09.26 09:19:47.902,0.95723,0.95758,1.20,1.58
2012.09.26 09:19:47.971,0.95723,0.95758,1.20,1.58
2012.09.26 09:19:52.854,0.95726,0.95758,1.35,1.58
2012.09.26 09:19:58.633,0.95725,0.95758,2.48,1.35
2012.09.26 09:19:58.763,0.95726,0.95758,1.35,1.35
2012.09.26 09:19:58.833,0.95726,0.95758,1.35,1.35
2012.09.26 09:20:00.078,0.95725,0.95758,1.13,1.35
2012.09.26 09:20:00.681,0.95722,0.95758,1.35,1.35
2012.09.26 09:20:08.411,0.95722,0.95754,1.35,1.35
2012.09.26 09:20:10.354,0.95722,0.95754,1.35,1.35
2012.09.26 09:20:10.958,0.95722,0.95754,1.35,1.13
2012.09.26 09:20:37.401,0.95723,0.95754,1.35,1.13
2012.09.26 09:20:38.174,0.95727,0.9576,1.13,1.35
2012.09.26 09:20:53.592,0.95727,0.95758,1.35,1.13
2012.09.26 09:20:57.349,0.95727,0.9576,1.13,1.35
2012.09.26 09:21:02.963,0.95726,0.95759,1.35,1.35
2012.09.26 09:21:07.834,0.95726,0.95759,1.35,1.35
2012.09.26 09:21:07.901,0.95726,0.95761,1.35,1.35
2012.09.26 09:21:08.664,0.95726,0.95761,1.35,1.35
2012.09.26 09:21:08.932,0.95727,0.95761,1.13,1.95
2012.09.26 09:21:09.543,0.95726,0.95759,1.35,1.35
2012.09.26 09:21:12.210,0.95722,0.95758,2.33,1.35
2012.09.26 09:21:12.582,0.95722,0.95755,1.95,1.35
2012.09.26 09:21:13.121,0.95722,0.95755,1.95,1.35
2012.09.26 09:21:19.382,0.95724,0.95755,1.13,1.35
2012.09.26 09:21:19.703,0.95727,0.95763,1.73,1.35
2012.09.26 09:21:19.772,0.95727,0.95763,1.73,1.35
2012.09.26 09:21:20.042,0.95726,0.95763,1.50,1.35
2012.09.26 09:21:20.353,0.95721,0.95758,1.73,1.58
2012.09.26 09:21:22.700,0.95718,0.95758,1.58,1.58
2012.09.26 09:21:22.822,0.95722,0.95758,1.73,1.58
2012.09.26 09:21:31.971,0.95718,0.95758,1.58,1.58
2012.09.26 09:21:32.043,0.95718,0.95755,1.58,1.35
2012.09.26 09:21:32.422,0.95722,0.95755,1.13,1.35
2012.09.26 09:21:32.900,0.95718,0.95755,1.58,1.35
2012.09.26 09:21:39.942,0.95718,0.95751,1.20,1.13
2012.09.26 09:21:40.131,0.95713,0.95751,1.58,1.95
2012.09.26 09:21:40.371,0.95713,0.95751,1.58,1.95
2012.09.26 09:21:40.441,0.95717,0.95751,1.35,1.95
2012.09.26 09:21:41.395,0.95717,0.95751,1.73,1.58
2012.09.26 09:21:41.585,0.95722,0.95759,1.13,1.95
2012.09.26 09:21:45.281,0.95726,0.95759,1.13,1.95
2012.09.26 09:21:45.903,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:47.201,0.95726,0.95759,1.13,1.95
2012.09.26 09:21:47.555,0.95726,0.95759,1.13,1.95
2012.09.26 09:21:48.294,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:48.635,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:49.001,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:51.382,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:52.372,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:52.922,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:53.471,0.95726,0.95759,1.35,1.95
2012.09.26 09:21:55.133,0.95727,0.95759,1.35,1.95
2012.09.26 09:21:55.452,0.95728,0.95759,1.20,1.13
2012.09.26 09:21:55.522,0.95728,0.95759,1.20,1.13
2012.09.26 09:21:56.066,0.9573,0.95763,1.58,1.35
2012.09.26 09:21:56.132,0.95737,0.95771,1.13,1.95
2012.09.26 09:21:57.794,0.95737,0.95771,1.13,1.58
2012.09.26 09:22:01.442,0.95737,0.95777,1.73,1.35
2012.09.26 09:22:01.593,0.95742,0.95777,1.35,1.35
2012.09.26 09:22:02.396,0.95736,0.95777,1.73,1.35
2012.09.26 09:22:03.363,0.95741,0.95775,1.20,1.35
2012.09.26 09:22:07.041,0.95727,0.95762,1.73,1.35
2012.09.26 09:22:07.130,0.95722,0.95758,1.95,1.13
2012.09.26 09:22:09.584,0.95722,0.95759,1.95,1.35
2012.09.26 09:22:10.171,0.95726,0.9576,1.35,1.35
2012.09.26 09:22:10.500,0.95726,0.9576,1.13,1.13
2012.09.26 09:22:12.384,0.95727,0.95762,1.13,1.20
2012.09.26 09:22:12.571,0.95731,0.95763,1.58,1.13
2012.09.26 09:22:12.982,0.95731,0.95763,1.58,1.13
2012.09.26 09:22:17.442,0.95722,0.95763,1.58,1.13
2012.09.26 09:22:17.512,0.95722,0.95759,1.58,1.13
2012.09.26 09:22:18.042,0.95722,0.95759,1.58,1.13
2012.09.26 09:22:18.873,0.95722,0.95759,1.58,1.13
2012.09.26 09:22:19.374,0.95726,0.95759,1.13,1.13
2012.09.26 09:22:34.114,0.95727,0.95759,1.13,1.13
2012.09.26 09:22:38.890,0.95725,0.95758,1.35,1.35
2012.09.26 09:22:44.982,0.95722,0.95758,1.20,1.35
2012.09.26 09:22:54.970,0.95725,0.95758,1.35,1.35
2012.09.26 09:23:00.104,0.95727,0.95763,1.50,1.35
2012.09.26 09:23:00.172,0.95732,0.95763,1.13,1.35
2012.09.26 09:23:00.682,0.95732,0.95763,1.13,1.35
2012.09.26 09:23:04.367,0.95732,0.95763,1.13,1.35
2012.09.26 09:23:06.463,0.95732,0.95763,1.13,1.35
2012.09.26 09:23:24.391,0.95721,0.95759,2.33,1.13
2012.09.26 09:23:28.043,0.95721,0.95759,2.10,1.35
2012.09.26 09:23:28.718,0.95726,0.95759,1.13,1.35
2012.09.26 09:23:32.432,0.95726,0.95763,1.13,1.35
2012.09.26 09:23:32.651,0.9573,0.95763,1.13,1.35
2012.09.26 09:23:44.626,0.95732,0.95766,1.13,1.35
2012.09.26 09:23:44.692,0.95733,0.95766,1.13,1.35
2012.09.26 09:23:45.200,0.95733,0.95766,1.35,1.35
2012.09.26 09:23:46.221,0.95732,0.95766,1.35,1.35
2012.09.26 09:23:48.196,0.95733,0.95766,1.20,1.35
2012.09.26 09:23:50.124,0.95735,0.95769,1.35,1.95
2012.09.26 09:23:50.311,0.9574,0.95773,1.35,1.73
2012.09.26 09:23:50.711,0.95741,0.95773,2.10,1.35
2012.09.26 09:23:50.782,0.95737,0.95773,1.35,1.35
2012.09.26 09:23:59.651,0.95737,0.95774,1.73,1.35
2012.09.26 09:23:59.721,0.95741,0.95774,1.13,1.35
2012.09.26 09:24:00.272,0.95737,0.95774,1.73,1.35
2012.09.26 09:24:01.573,0.95737,0.95774,1.73,1.35
2012.09.26 09:24:03.103,0.95741,0.95774,1.13,1.35
2012.09.26 09:24:03.300,0.95741,0.95774,1.35,1.35
2012.09.26 09:24:11.261,0.95736,0.95773,2.33,1.50
2012.09.26 09:24:11.603,0.95736,0.95773,1.95,1.35
2012.09.26 09:24:11.793,0.95736,0.95764,1.35,1.35
2012.09.26 09:24:11.862,0.9573,0.95764,1.35,1.73
2012.09.26 09:24:12.443,0.95732,0.95764,1.58,1.13
2012.09.26 09:24:16.062,0.95733,0.95764,1.35,1.13
2012.09.26 09:24:18.597,0.95735,0.95768,1.35,1.73
2012.09.26 09:24:18.662,0.95735,0.95769,1.35,1.73
2012.09.26 09:24:18.852,0.95735,0.95769,1.35,1.73
2012.09.26 09:24:20.242,0.95735,0.95768,1.35,1.95
2012.09.26 09:24:20.312,0.95735,0.95768,1.13,1.95
2012.09.26 09:24:21.078,0.95735,0.95766,1.13,2.33
2012.09.26 09:24:21.403,0.95737,0.95768,1.35,1.35
2012.09.26 09:24:22.026,0.95741,0.95772,1.35,1.35
2012.09.26 09:24:24.074,0.95742,0.95773,1.35,1.58
2012.09.26 09:24:28.874,0.95746,0.95777,1.13,1.35
2012.09.26 09:24:29.985,0.95742,0.95777,1.20,1.35
2012.09.26 09:24:30.719,0.95742,0.95777,1.20,1.35
2012.09.26 09:24:31.202,0.95742,0.95777,1.20,1.35
2012.09.26 09:24:31.332,0.95742,0.95774,1.20,1.35
2012.09.26 09:24:31.402,0.95742,0.95774,1.20,1.35
2012.09.26 09:24:35.741,0.95737,0.95772,1.35,1.13
2012.09.26 09:24:36.288,0.95737,0.95772,1.35,1.35
2012.09.26 09:24:46.161,0.95739,0.95772,1.35,1.35
2012.09.26 09:24:46.473,0.95739,0.95774,1.35,1.35
2012.09.26 09:24:47.113,0.95739,0.95774,1.35,1.13
2012.09.26 09:24:54.116,0.95739,0.95774,1.35,1.13
2012.09.26 09:24:54.714,0.95739,0.95774,1.35,1.13
2012.09.26 09:25:03.351,0.95741,0.95774,1.58,1.13
2012.09.26 09:25:08.738,0.95742,0.95774,1.58,1.13
2012.09.26 09:25:15.592,0.95742,0.95778,1.58,1.73
2012.09.26 09:25:15.662,0.95745,0.95778,1.35,1.35
2012.09.26 09:25:16.061,0.95745,0.95778,1.35,1.13
2012.09.26 09:25:18.541,0.95742,0.95778,1.95,1.13
2012.09.26 09:25:19.250,0.95742,0.95778,1.95,1.35
2012.09.26 09:25:22.015,0.95742,0.95775,1.20,1.13
2012.09.26 09:25:22.224,0.95742,0.95775,1.95,1.13
2012.09.26 09:25:22.472,0.95742,0.95772,1.35,1.13
2012.09.26 09:25:24.738,0.95742,0.95772,1.58,1.13
2012.09.26 09:25:28.032,0.95741,0.95774,1.95,1.13
2012.09.26 09:25:28.162,0.95742,0.95776,1.20,1.35
2012.09.26 09:25:28.292,0.95742,0.95776,1.20,1.13
2012.09.26 09:25:28.602,0.95742,0.95771,1.35,1.35
2012.09.26 09:25:29.249,0.95736,0.95771,1.73,1.58
2012.09.26 09:25:30.747,0.95732,0.95769,1.73,1.58
2012.09.26 09:25:31.140,0.95731,0.95769,1.73,1.58
2012.09.26 09:25:32.751,0.95736,0.95769,1.50,1.58
2012.09.26 09:25:33.328,0.95732,0.95769,1.73,1.58
2012.09.26 09:25:34.194,0.95731,0.95769,1.73,1.58
2012.09.26 09:25:35.806,0.95736,0.95769,1.50,1.58
2012.09.26 09:25:39.826,0.95732,0.95769,1.73,1.58
2012.09.26 09:25:44.733,0.95732,0.95769,1.73,1.58
2012.09.26 09:25:45.588,0.95731,0.95769,1.73,1.58
2012.09.26 09:25:48.038,0.9573,0.95763,1.35,1.13
2012.09.26 09:25:48.103,0.9573,0.95763,1.13,1.35
2012.09.26 09:25:48.352,0.95727,0.95763,1.35,1.35
2012.09.26 09:25:48.760,0.95724,0.95763,1.58,1.35
2012.09.26 09:25:53.976,0.95723,0.95756,1.20,1.13
2012.09.26 09:25:55.162,0.95721,0.95756,1.13,1.35
2012.09.26 09:25:58.511,0.95721,0.95752,1.95,1.13
2012.09.26 09:25:58.971,0.95721,0.95752,1.73,1.35
2012.09.26 09:25:59.161,0.95721,0.95752,1.95,1.13
2012.09.26 09:26:07.622,0.95722,0.95753,1.58,1.13
2012.09.26 09:26:08.949,0.95722,0.95753,1.58,1.13
2012.09.26 09:26:09.525,0.95722,0.95753,1.58,1.13
2012.09.26 09:26:13.693,0.95721,0.95754,1.58,1.13
2012.09.26 09:26:26.303,0.95729,0.95759,1.58,1.35
2012.09.26 09:26:29.972,0.95725,0.95756,1.95,1.13
2012.09.26 09:26:30.042,0.95725,0.95756,1.95,1.13
2012.09.26 09:26:31.416,0.95722,0.95756,1.35,1.35
2012.09.26 09:26:31.484,0.95717,0.95753,1.35,1.35
2012.09.26 09:26:36.742,0.95717,0.95753,1.35,1.35
2012.09.26 09:26:37.245,0.9572,0.95753,1.35,1.13
2012.09.26 09:26:37.583,0.9572,0.95759,1.95,1.73
2012.09.26 09:26:38.301,0.9572,0.95759,1.95,1.73
2012.09.26 09:26:38.884,0.9572,0.95753,1.95,1.13
2012.09.26 09:26:40.250,0.9572,0.95754,1.35,1.35
2012.09.26 09:26:42.412,0.9572,0.95753,1.35,1.13
2012.09.26 09:26:43.064,0.9572,0.95751,1.35,1.13
2012.09.26 09:26:46.042,0.95715,0.95749,1.58,1.13
2012.09.26 09:26:46.732,0.95714,0.95749,1.35,1.35
2012.09.26 09:26:50.269,0.95714,0.95754,1.95,1.73
2012.09.26 09:26:50.911,0.95714,0.95754,1.95,1.73
2012.09.26 09:26:51.234,0.95714,0.95753,1.95,1.73
2012.09.26 09:26:53.261,0.95722,0.95754,1.13,1.35
2012.09.26 09:26:55.811,0.95722,0.95748,1.13,1.35
2012.09.26 09:26:55.882,0.9571,0.95747,1.35,1.35
2012.09.26 09:26:56.141,0.9572,0.95751,1.13,1.35
2012.09.26 09:26:56.465,0.9572,0.95753,1.35,1.73
2012.09.26 09:26:56.953,0.9572,0.95751,1.35,1.13
2012.09.26 09:26:57.934,0.9572,0.95754,1.35,1.95
2012.09.26 09:26:58.382,0.95723,0.95754,1.35,1.35
2012.09.26 09:26:58.651,0.95723,0.95754,1.35,1.13
2012.09.26 09:26:59.494,0.95723,0.95758,1.35,1.13
2012.09.26 09:26:59.713,0.95723,0.95758,1.35,1.13
2012.09.26 09:27:00.264,0.95727,0.9576,1.35,1.35
2012.09.26 09:27:00.582,0.95727,0.9576,1.35,1.35
2012.09.26 09:27:01.264,0.95727,0.9576,1.35,1.13
2012.09.26 09:27:01.588,0.95727,0.95764,1.35,1.35
2012.09.26 09:27:02.292,0.95727,0.9576,1.35,1.13
2012.09.26 09:27:02.572,0.95732,0.95767,1.35,1.35
2012.09.26 09:27:05.085,0.95725,0.95758,1.35,1.13
2012.09.26 09:27:05.271,0.95725,0.95759,1.35,1.35
2012.09.26 09:27:05.743,0.95725,0.95759,1.35,1.35
2012.09.26 09:27:06.702,0.95725,0.95759,1.35,1.35
2012.09.26 09:27:08.061,0.95725,0.95758,1.35,1.13
2012.09.26 09:27:08.548,0.95725,0.95759,1.35,1.35
2012.09.26 09:27:09.224,0.95726,0.95761,1.35,1.35
2012.09.26 09:27:09.312,0.95726,0.95761,1.35,1.13
2012.09.26 09:27:09.884,0.95728,0.95761,1.35,1.13
2012.09.26 09:27:13.113,0.95728,0.95761,1.35,1.13
2012.09.26 09:27:13.925,0.95728,0.95761,1.35,1.13
2012.09.26 09:27:15.581,0.95723,0.95758,1.35,1.13
2012.09.26 09:27:15.772,0.95723,0.95759,1.35,1.35
2012.09.26 09:27:17.012,0.95723,0.95756,1.35,1.13
2012.09.26 09:27:20.495,0.95721,0.95756,1.35,1.35
2012.09.26 09:27:21.572,0.95719,0.9575,1.95,1.13
2012.09.26 09:27:29.118,0.95717,0.9575,1.35,1.13
2012.09.26 09:27:29.421,0.95716,0.95748,1.13,1.13
2012.09.26 09:27:42.402,0.95713,0.95748,1.58,1.13
2012.09.26 09:27:44.557,0.95713,0.95754,1.58,1.50
2012.09.26 09:27:44.634,0.95721,0.9576,1.50,1.35
2012.09.26 09:27:46.808,0.95721,0.95754,1.35,1.13
2012.09.26 09:27:47.953,0.95721,0.95754,1.35,1.13
2012.09.26 09:27:48.415,0.95721,0.95754,1.35,1.35
2012.09.26 09:27:48.603,0.95717,0.95754,1.73,1.35
2012.09.26 09:27:50.609,0.95714,0.95754,1.58,1.35
2012.09.26 09:27:51.115,0.95717,0.95754,1.50,1.35
2012.09.26 09:27:52.583,0.9572,0.95754,1.20,1.35
2012.09.26 09:27:53.125,0.95716,0.95754,1.73,1.35
2012.09.26 09:27:53.751,0.95716,0.95749,1.35,1.35
2012.09.26 09:27:54.266,0.95716,0.95749,1.35,1.35
2012.09.26 09:27:59.221,0.95714,0.95749,1.20,1.35
2012.09.26 09:28:00.442,0.95718,0.95749,1.13,1.35
2012.09.26 09:28:00.567,0.95717,0.95749,1.13,1.35
2012.09.26 09:28:00.694,0.95717,0.95749,1.35,1.13
2012.09.26 09:28:00.823,0.95717,0.95749,1.13,1.35
2012.09.26 09:28:01.152,0.95718,0.95753,1.13,1.35
2012.09.26 09:28:01.522,0.95716,0.95749,1.35,1.35
2012.09.26 09:28:03.054,0.95718,0.95753,1.35,1.35
2012.09.26 09:28:03.134,0.95717,0.95749,1.35,1.13
2012.09.26 09:28:03.636,0.95717,0.95749,1.35,1.35
2012.09.26 09:28:04.152,0.95714,0.95749,1.20,1.35
2012.09.26 09:28:06.008,0.95717,0.95749,1.35,1.35
2012.09.26 09:28:07.581,0.95717,0.95749,1.35,1.35
2012.09.26 09:28:07.712,0.95715,0.95748,1.35,1.13
2012.09.26 09:28:08.372,0.95715,0.95748,1.13,1.13
2012.09.26 09:28:08.652,0.95715,0.95749,1.13,1.35
2012.09.26 09:28:10.299,0.95715,0.95749,1.13,1.35
2012.09.26 09:28:10.641,0.95715,0.95748,1.13,1.35
2012.09.26 09:28:11.131,0.95713,0.95748,1.20,1.35
2012.09.26 09:28:14.821,0.95714,0.95748,1.20,1.35
2012.09.26 09:28:14.951,0.95714,0.95744,1.58,1.35
2012.09.26 09:28:17.035,0.95714,0.95749,1.58,1.73
2012.09.26 09:28:17.371,0.95714,0.95749,1.58,1.50
2012.09.26 09:28:17.442,0.95714,0.95749,1.58,1.73
2012.09.26 09:28:18.019,0.95714,0.95744,1.35,1.13
2012.09.26 09:28:20.923,0.95721,0.95755,1.13,1.20
2012.09.26 09:28:21.172,0.95723,0.95759,1.58,1.50
2012.09.26 09:28:21.242,0.95723,0.95753,1.58,1.13
2012.09.26 09:28:22.034,0.95721,0.95754,1.95,1.13
2012.09.26 09:28:23.016,0.95723,0.95754,1.58,1.13
2012.09.26 09:28:24.011,0.95722,0.95753,1.58,1.13
2012.09.26 09:28:28.306,0.95722,0.95753,1.58,1.13
2012.09.26 09:28:28.967,0.95722,0.95753,1.58,1.13
2012.09.26 09:28:35.811,0.95723,0.95753,1.58,1.13
2012.09.26 09:28:43.950,0.95723,0.95758,1.58,1.50
2012.09.26 09:28:44.935,0.95723,0.95754,1.58,1.13
2012.09.26 09:28:45.236,0.95722,0.95753,1.58,1.13
2012.09.26 09:28:49.515,0.95718,0.95749,1.35,1.13
2012.09.26 09:28:49.657,0.95718,0.95749,1.35,1.13
2012.09.26 09:28:50.163,0.95716,0.95749,1.35,1.13
2012.09.26 09:28:57.012,0.95718,0.95749,1.35,1.13
2012.09.26 09:28:57.503,0.9572,0.95753,1.35,1.35
2012.09.26 09:29:00.502,0.95714,0.95753,1.58,1.73
2012.09.26 09:29:00.694,0.95713,0.95748,1.35,1.35
2012.09.26 09:29:01.210,0.95713,0.95744,1.35,1.13
2012.09.26 09:29:01.722,0.95713,0.95744,1.35,1.13
2012.09.26 09:29:09.685,0.95713,0.95744,1.35,1.35
2012.09.26 09:29:10.322,0.95713,0.95748,1.35,1.35
2012.09.26 09:29:12.161,0.95713,0.95744,1.35,1.13
2012.09.26 09:29:16.021,0.95713,0.95748,1.35,1.35
2012.09.26 09:29:17.012,0.95716,0.95747,1.13,1.35
2012.09.26 09:29:17.283,0.95716,0.95748,1.13,1.13
2012.09.26 09:29:17.352,0.95716,0.95748,1.13,1.13
2012.09.26 09:29:20.543,0.95716,0.95754,1.35,1.73
2012.09.26 09:29:21.582,0.95716,0.95748,1.35,1.35
2012.09.26 09:29:26.252,0.95711,0.95749,1.35,1.35
2012.09.26 09:29:27.242,0.95715,0.95753,1.35,2.33
2012.09.26 09:29:27.312,0.95715,0.95753,1.35,2.33
2012.09.26 09:29:27.743,0.95715,0.95753,1.35,2.33
2012.09.26 09:29:28.172,0.95715,0.95753,1.35,2.10
2012.09.26 09:29:29.704,0.95722,0.95753,1.13,1.35
2012.09.26 09:29:33.591,0.95722,0.95758,1.35,1.35
2012.09.26 09:29:34.173,0.95722,0.95758,1.13,1.35
2012.09.26 09:29:42.842,0.95722,0.95758,1.13,1.35
2012.09.26 09:29:43.425,0.95722,0.95758,1.13,1.35
2012.09.26 09:29:44.771,0.95722,0.95758,1.35,1.35
2012.09.26 09:29:45.279,0.95722,0.95758,1.13,1.35
2012.09.26 09:29:47.322,0.95722,0.95758,1.13,1.35
2012.09.26 09:29:48.482,0.95722,0.95758,1.13,1.35
2012.09.26 09:29:50.042,0.95725,0.95758,1.13,1.35
2012.09.26 09:29:50.881,0.95725,0.95758,1.35,1.35
2012.09.26 09:29:51.021,0.95725,0.95758,1.35,1.35
2012.09.26 09:29:51.552,0.95725,0.95758,1.35,1.35
2012.09.26 09:29:53.042,0.95727,0.9576,1.35,1.95
2012.09.26 09:29:54.045,0.95727,0.9576,1.35,1.35
2012.09.26 09:29:54.172,0.95727,0.9576,1.35,1.35
2012.09.26 09:30:15.073,0.95727,0.9576,1.35,1.35
2012.09.26 09:30:15.156,0.95727,0.9576,1.35,1.35
2012.09.26 09:30:33.093,0.95726,0.95758,1.58,1.35
2012.09.26 09:30:33.313,0.95722,0.95754,1.35,1.35
2012.09.26 09:30:33.693,0.95717,0.95754,1.73,1.35
2012.09.26 09:30:34.665,0.95717,0.95754,1.73,1.35
2012.09.26 09:30:40.166,0.95717,0.95752,1.35,1.35
2012.09.26 09:30:43.431,0.95717,0.95752,1.35,1.35
2012.09.26 09:30:43.544,0.95717,0.95752,1.35,1.35
2012.09.26 09:30:55.472,0.95717,0.95756,1.73,1.58
2012.09.26 09:30:59.043,0.95717,0.95754,1.35,1.35
2012.09.26 09:30:59.173,0.95717,0.95751,1.13,1.58
2012.09.26 09:30:59.244,0.95715,0.95748,1.35,1.35
2012.09.26 09:30:59.733,0.95716,0.95749,1.35,1.35
2012.09.26 09:30:59.864,0.95716,0.95749,1.58,1.13
2012.09.26 09:31:00.322,0.95721,0.95757,1.50,1.95
2012.09.26 09:31:00.392,0.95721,0.95757,1.73,1.95
2012.09.26 09:31:03.170,0.95722,0.95756,1.20,1.35
2012.09.26 09:31:03.678,0.95722,0.95756,1.20,1.35
2012.09.26 09:31:05.332,0.95722,0.95758,1.20,1.35
2012.09.26 09:31:05.882,0.95725,0.95759,1.35,1.35
2012.09.26 09:31:06.132,0.95725,0.95759,1.35,1.35
2012.09.26 09:31:06.565,0.95723,0.95759,1.35,1.35
2012.09.26 09:31:06.873,0.95723,0.95758,1.35,1.35
2012.09.26 09:31:07.064,0.95723,0.95758,1.35,1.13
2012.09.26 09:31:08.166,0.95727,0.9576,1.35,1.58
2012.09.26 09:31:08.472,0.95726,0.9576,1.35,1.35
2012.09.26 09:31:08.542,0.95726,0.9576,1.35,1.58
2012.09.26 09:31:09.773,0.95725,0.95759,1.35,1.35
2012.09.26 09:31:09.962,0.95725,0.95759,1.35,1.35
2012.09.26 09:31:10.833,0.95725,0.95759,1.35,1.35
2012.09.26 09:31:12.755,0.95725,0.95759,1.35,1.35
2012.09.26 09:31:13.463,0.95725,0.95759,1.35,1.35
2012.09.26 09:31:13.793,0.95726,0.9576,1.73,1.58
2012.09.26 09:31:15.693,0.95721,0.95754,1.73,1.35
2012.09.26 09:31:16.086,0.95718,0.95752,1.58,1.58
2012.09.26 09:31:16.575,0.95722,0.95753,1.13,1.58
2012.09.26 09:31:16.642,0.95722,0.95753,1.13,1.58
2012.09.26 09:31:17.173,0.95718,0.95752,1.58,1.58
2012.09.26 09:31:25.805,0.95716,0.95754,1.73,1.58
2012.09.26 09:31:26.404,0.95716,0.95754,1.73,1.58
2012.09.26 09:31:29.445,0.95716,0.95753,1.73,1.35
2012.09.26 09:31:29.622,0.95713,0.95753,1.58,1.35
2012.09.26 09:31:30.112,0.95712,0.95746,1.50,1.58
2012.09.26 09:31:30.463,0.95712,0.95746,1.50,1.58
2012.09.26 09:31:30.544,0.95712,0.95744,1.13,1.35
2012.09.26 09:31:30.743,0.95712,0.95744,1.13,1.35
2012.09.26 09:31:31.720,0.95711,0.95747,1.13,1.20
2012.09.26 09:31:31.927,0.95711,0.95746,1.13,1.58
2012.09.26 09:31:32.054,0.95711,0.95746,1.13,1.58
2012.09.26 09:31:33.313,0.95711,0.95746,1.13,1.58
2012.09.26 09:31:33.482,0.95714,0.95746,1.13,1.58
2012.09.26 09:31:33.796,0.95712,0.95746,1.13,1.58
2012.09.26 09:31:34.545,0.95716,0.95746,1.13,1.58
2012.09.26 09:31:35.138,0.95712,0.95746,1.13,1.58
2012.09.26 09:31:36.912,0.95712,0.95743,1.13,1.13
2012.09.26 09:31:36.981,0.95712,0.95743,1.13,1.13
2012.09.26 09:31:37.483,0.95711,0.95744,1.13,1.35
2012.09.26 09:31:37.552,0.95711,0.95744,1.13,1.35
2012.09.26 09:31:40.653,0.95711,0.95744,1.35,1.35
2012.09.26 09:31:40.782,0.95711,0.95746,1.73,1.58
2012.09.26 09:31:41.922,0.95711,0.95746,1.73,1.58
2012.09.26 09:31:41.993,0.95711,0.95746,1.35,1.58
2012.09.26 09:31:43.653,0.95711,0.95746,1.13,1.58
2012.09.26 09:31:43.953,0.95711,0.95744,1.13,3.08
2012.09.26 09:31:44.215,0.95706,0.95741,1.73,1.58
2012.09.26 09:31:45.363,0.95706,0.95741,1.50,1.58
2012.09.26 09:31:46.776,0.95712,0.95741,1.13,1.58
2012.09.26 09:31:49.682,0.95707,0.9574,1.13,1.35
2012.09.26 09:31:49.872,0.95707,0.9574,1.13,1.35
2012.09.26 09:31:50.092,0.95707,0.9574,1.13,1.35
2012.09.26 09:31:54.954,0.95712,0.95743,1.13,1.58
2012.09.26 09:31:55.084,0.95712,0.95743,1.13,1.58
2012.09.26 09:31:55.213,0.95712,0.95745,1.13,1.35
2012.09.26 09:32:00.035,0.95714,0.95745,1.13,1.35
2012.09.26 09:32:03.412,0.95716,0.95747,1.50,1.58
2012.09.26 09:32:03.604,0.95716,0.95747,1.50,1.58
2012.09.26 09:32:14.725,0.95716,0.95752,1.73,1.58
2012.09.26 09:32:14.795,0.95716,0.95752,1.73,1.58
2012.09.26 09:32:14.983,0.95717,0.95756,1.58,1.58
