2012.09.10 14:14:58.088,0.96678,0.96718,1.20,1.20
2012.09.10 14:14:58.579,0.96682,0.96723,1.58,1.73
2012.09.10 14:14:59.022,0.96684,0.96723,1.20,1.35
2012.09.10 14:14:59.689,0.96684,0.96723,1.20,1.35
2012.09.10 14:15:00.130,0.96685,0.96723,1.20,1.13
2012.09.10 14:15:00.199,0.96689,0.9673,1.58,1.35
2012.09.10 14:15:00.319,0.96689,0.9673,1.58,1.35
2012.09.10 14:15:00.678,0.96682,0.96724,1.58,1.58
2012.09.10 14:15:00.739,0.96682,0.96724,1.58,1.58
2012.09.10 14:15:04.959,0.96682,0.96724,1.20,1.95
2012.09.10 14:15:05.671,0.96682,0.96724,1.20,1.95
2012.09.10 14:15:06.882,0.96682,0.96724,1.58,1.95
2012.09.10 14:15:09.668,0.96682,0.96724,1.58,1.95
2012.09.10 14:15:09.787,0.96682,0.96724,1.58,1.73
2012.09.10 14:15:10.141,0.96692,0.96728,3.08,1.50
2012.09.10 14:15:11.174,0.96696,0.96729,1.58,1.13
2012.09.10 14:15:11.418,0.96691,0.96729,1.35,1.35
2012.09.10 14:15:12.007,0.96689,0.96729,1.20,1.35
2012.09.10 14:15:12.188,0.96689,0.96728,1.58,1.35
2012.09.10 14:15:13.870,0.96689,0.96725,1.58,1.13
2012.09.10 14:15:14.315,0.96689,0.96729,1.58,1.35
2012.09.10 14:15:15.843,0.96689,0.96731,1.58,1.35
2012.09.10 14:15:16.218,0.96689,0.96731,1.58,1.35
2012.09.10 14:15:17.008,0.96689,0.96731,1.58,1.35
2012.09.10 14:15:17.598,0.96689,0.96731,1.58,1.35
2012.09.10 14:15:20.848,0.96697,0.96735,1.58,1.35
2012.09.10 14:15:21.518,0.96697,0.96735,1.58,1.35
2012.09.10 14:15:21.832,0.96697,0.96735,1.35,1.35
2012.09.10 14:15:23.748,0.96697,0.96735,1.58,1.35
2012.09.10 14:15:24.271,0.96697,0.96733,1.20,1.13
2012.09.10 14:15:24.457,0.96696,0.96733,1.20,1.35
2012.09.10 14:15:25.699,0.96696,0.96733,1.20,1.35
2012.09.10 14:15:25.819,0.96697,0.96733,1.35,1.13
2012.09.10 14:15:26.520,0.96697,0.96736,1.58,1.20
2012.09.10 14:15:26.978,0.96697,0.96741,2.33,1.20
2012.09.10 14:15:27.099,0.96705,0.96753,1.35,1.58
2012.09.10 14:15:27.160,0.96709,0.96753,1.20,1.58
2012.09.10 14:15:27.838,0.96709,0.96753,1.20,1.58
2012.09.10 14:15:28.051,0.96709,0.96753,1.58,1.20
2012.09.10 14:15:28.559,0.96716,0.96754,1.20,1.35
2012.09.10 14:15:29.288,0.96716,0.96757,1.58,1.35
2012.09.10 14:15:30.167,0.96716,0.96757,1.58,1.35
2012.09.10 14:15:30.716,0.96716,0.96757,1.58,1.35
2012.09.10 14:15:31.259,0.96716,0.96757,1.58,1.35
2012.09.10 14:15:32.059,0.96716,0.96758,1.58,1.35
2012.09.10 14:15:32.259,0.96721,0.96761,1.73,1.20
2012.09.10 14:15:32.357,0.96721,0.96761,1.73,1.20
2012.09.10 14:15:33.579,0.96717,0.96758,1.73,1.35
2012.09.10 14:15:33.699,0.96725,0.96763,1.58,1.95
2012.09.10 14:15:34.218,0.96725,0.96763,1.58,1.95
2012.09.10 14:15:34.532,0.96725,0.96763,1.35,1.95
2012.09.10 14:15:34.658,0.96725,0.96763,1.58,1.95
2012.09.10 14:15:36.228,0.96725,0.96763,1.20,1.95
2012.09.10 14:15:37.184,0.9672,0.9676,1.58,1.20
2012.09.10 14:15:37.293,0.9672,0.9676,1.58,1.20
2012.09.10 14:15:37.848,0.9672,0.9676,1.58,1.95
2012.09.10 14:15:42.298,0.9672,0.96758,1.58,1.35
2012.09.10 14:15:42.882,0.9672,0.96759,1.58,1.35
2012.09.10 14:15:54.762,0.9672,0.96758,1.58,1.35
2012.09.10 14:15:55.119,0.96727,0.96763,1.35,1.35
2012.09.10 14:15:55.215,0.96727,0.96763,1.58,1.35
2012.09.10 14:15:55.339,0.96727,0.96764,1.58,1.35
2012.09.10 14:15:55.790,0.96727,0.96763,1.58,1.35
2012.09.10 14:16:01.538,0.96727,0.96763,1.58,1.35
2012.09.10 14:16:01.932,0.96727,0.96768,1.58,1.58
2012.09.10 14:16:02.468,0.96733,0.96769,1.58,1.35
2012.09.10 14:16:03.148,0.96733,0.96771,1.58,1.35
2012.09.10 14:16:05.599,0.96733,0.96775,1.58,1.95
2012.09.10 14:16:05.848,0.96736,0.96775,1.50,1.95
2012.09.10 14:16:06.040,0.96738,0.96775,1.20,1.35
2012.09.10 14:16:06.206,0.96737,0.96775,1.35,1.35
2012.09.10 14:16:06.620,0.96736,0.96774,1.35,1.35
2012.09.10 14:16:10.869,0.96733,0.96772,1.58,1.95
2012.09.10 14:16:11.419,0.96736,0.96772,1.35,1.13
2012.09.10 14:16:11.658,0.96738,0.96775,1.35,1.13
2012.09.10 14:16:12.160,0.96738,0.96775,1.35,1.35
2012.09.10 14:16:12.809,0.96738,0.96775,1.35,1.35
2012.09.10 14:16:14.084,0.96736,0.96773,1.20,1.13
2012.09.10 14:16:14.208,0.96741,0.96773,2.10,1.13
2012.09.10 14:16:14.509,0.96741,0.96774,3.08,1.13
2012.09.10 14:16:19.198,0.96745,0.96776,1.20,1.13
2012.09.10 14:16:20.649,0.96741,0.96775,1.50,1.58
2012.09.10 14:16:21.322,0.96741,0.96775,1.13,1.95
2012.09.10 14:16:21.514,0.96741,0.96775,1.13,1.95
2012.09.10 14:16:22.329,0.96742,0.96775,1.13,1.35
2012.09.10 14:16:22.479,0.96736,0.96773,1.35,1.35
2012.09.10 14:16:23.529,0.96741,0.96777,1.58,1.58
2012.09.10 14:16:24.362,0.96741,0.96774,1.58,1.50
2012.09.10 14:16:24.488,0.96741,0.96774,1.58,1.73
2012.09.10 14:16:24.981,0.96741,0.96777,1.58,1.58
2012.09.10 14:16:25.171,0.96746,0.96779,1.13,1.95
2012.09.10 14:16:25.420,0.96742,0.96777,1.35,1.58
2012.09.10 14:16:26.638,0.96742,0.96777,1.13,1.58
2012.09.10 14:16:28.496,0.96742,0.96777,1.13,1.58
2012.09.10 14:16:29.080,0.96741,0.96777,1.35,1.58
2012.09.10 14:16:29.408,0.96744,0.96781,1.35,1.13
2012.09.10 14:16:29.599,0.96744,0.96781,1.35,1.13
2012.09.10 14:16:30.017,0.96744,0.96781,1.35,1.13
2012.09.10 14:16:30.335,0.96737,0.96772,1.50,1.58
2012.09.10 14:16:30.468,0.96736,0.96772,2.10,1.58
2012.09.10 14:16:30.709,0.96736,0.96772,2.33,1.58
2012.09.10 14:16:31.243,0.96737,0.96772,1.13,1.58
2012.09.10 14:16:31.368,0.96736,0.96772,1.35,1.58
2012.09.10 14:16:31.950,0.96736,0.96772,1.35,1.58
2012.09.10 14:16:33.210,0.96736,0.96772,1.58,1.58
2012.09.10 14:16:33.548,0.96736,0.96772,1.35,1.58
2012.09.10 14:16:33.609,0.96734,0.9677,1.35,1.35
2012.09.10 14:16:33.788,0.96735,0.9677,1.20,1.35
2012.09.10 14:16:35.508,0.96734,0.96772,1.35,1.95
2012.09.10 14:16:35.920,0.96734,0.96772,1.35,1.95
2012.09.10 14:16:36.951,0.96733,0.9677,1.20,1.35
2012.09.10 14:16:37.139,0.96731,0.9677,1.73,1.35
2012.09.10 14:16:37.198,0.96737,0.9677,2.48,1.35
2012.09.10 14:16:37.589,0.96737,0.9677,2.70,1.35
2012.09.10 14:16:37.828,0.96737,0.9677,2.70,1.13
2012.09.10 14:16:38.553,0.96742,0.96777,1.20,1.35
2012.09.10 14:16:39.660,0.96734,0.96776,1.58,1.58
2012.09.10 14:16:41.399,0.96734,0.96776,1.58,1.95
2012.09.10 14:16:42.507,0.96734,0.96776,1.58,1.95
2012.09.10 14:16:42.692,0.96734,0.96776,1.58,1.58
2012.09.10 14:16:44.638,0.96737,0.96776,1.50,1.95
2012.09.10 14:16:45.362,0.96741,0.96776,1.20,1.35
2012.09.10 14:16:45.970,0.96741,0.96778,1.58,1.35
2012.09.10 14:16:46.739,0.96735,0.96777,1.58,1.58
2012.09.10 14:16:47.462,0.96735,0.96777,1.35,1.58
2012.09.10 14:16:47.659,0.96734,0.96772,1.35,1.35
2012.09.10 14:16:48.830,0.96732,0.9677,1.58,1.35
2012.09.10 14:16:49.448,0.96732,0.9677,1.58,1.35
2012.09.10 14:16:49.668,0.96732,0.9677,1.58,1.35
2012.09.10 14:16:50.175,0.96736,0.9677,1.20,1.95
2012.09.10 14:16:50.429,0.96736,0.9677,1.20,1.95
2012.09.10 14:16:51.376,0.96736,0.9677,1.20,1.95
2012.09.10 14:16:51.899,0.96734,0.9677,1.35,1.58
2012.09.10 14:16:52.220,0.96734,0.9677,1.35,1.58
2012.09.10 14:16:53.338,0.96729,0.96767,1.58,1.35
2012.09.10 14:16:55.370,0.96732,0.96767,1.13,1.35
2012.09.10 14:16:56.260,0.96733,0.96768,1.58,1.35
2012.09.10 14:16:57.041,0.96747,0.96771,2.10,1.35
2012.09.10 14:16:57.309,0.96728,0.96763,1.20,1.73
2012.09.10 14:16:57.699,0.96725,0.96763,1.58,1.35
2012.09.10 14:16:59.550,0.96725,0.96763,1.35,1.35
2012.09.10 14:16:59.618,0.96725,0.96762,1.20,1.35
2012.09.10 14:17:00.159,0.96725,0.96762,1.20,1.35
2012.09.10 14:17:00.711,0.96725,0.96762,1.20,1.35
2012.09.10 14:17:01.258,0.96725,0.96764,1.58,1.35
2012.09.10 14:17:02.835,0.96725,0.9676,1.20,1.35
2012.09.10 14:17:03.719,0.96724,0.9676,1.35,1.35
2012.09.10 14:17:03.989,0.96722,0.96758,1.35,1.35
2012.09.10 14:17:06.197,0.96722,0.96758,2.10,1.35
2012.09.10 14:17:06.586,0.96722,0.96758,1.73,1.35
2012.09.10 14:17:06.649,0.9672,0.9676,1.58,1.58
2012.09.10 14:17:08.010,0.9672,0.9676,1.58,1.58
2012.09.10 14:17:08.538,0.9672,0.96758,1.58,1.35
2012.09.10 14:17:09.069,0.96722,0.96758,2.85,1.35
2012.09.10 14:17:09.636,0.96724,0.96758,1.20,1.35
2012.09.10 14:17:09.949,0.96726,0.96758,1.20,1.13
2012.09.10 14:17:11.002,0.96726,0.96758,1.20,1.13
2012.09.10 14:17:11.308,0.96726,0.96764,1.35,1.35
2012.09.10 14:17:14.560,0.96726,0.96764,1.35,1.35
2012.09.10 14:17:14.618,0.96724,0.9676,1.20,1.35
2012.09.10 14:17:16.495,0.96721,0.9676,1.73,1.35
2012.09.10 14:17:16.680,0.96724,0.96763,1.58,1.35
2012.09.10 14:17:17.039,0.96724,0.96763,1.35,1.35
2012.09.10 14:17:18.348,0.96724,0.96763,1.35,1.35
2012.09.10 14:17:18.468,0.96724,0.96761,1.35,1.35
2012.09.10 14:17:18.859,0.96724,0.96761,1.35,1.35
2012.09.10 14:17:20.488,0.96721,0.96759,1.58,1.35
2012.09.10 14:17:21.484,0.96721,0.96759,1.58,1.35
2012.09.10 14:17:23.498,0.96724,0.96759,1.20,1.13
2012.09.10 14:17:23.559,0.96724,0.96765,1.58,1.35
2012.09.10 14:17:24.068,0.96724,0.96765,1.58,1.35
2012.09.10 14:17:24.464,0.96724,0.96765,1.58,1.35
2012.09.10 14:17:24.529,0.96718,0.96763,1.58,1.35
2012.09.10 14:17:24.708,0.96718,0.9676,1.58,1.58
2012.09.10 14:17:24.769,0.96718,0.9676,1.58,1.58
2012.09.10 14:17:25.286,0.96718,0.9676,1.58,1.58
2012.09.10 14:17:26.151,0.96718,0.9676,1.58,1.58
2012.09.10 14:17:26.920,0.96718,0.9676,1.58,1.58
2012.09.10 14:17:27.049,0.96718,0.96754,1.20,1.13
2012.09.10 14:17:27.169,0.96718,0.96754,1.20,1.35
2012.09.10 14:17:27.519,0.9672,0.96754,1.20,1.35
2012.09.10 14:17:28.132,0.9672,0.96754,1.20,1.13
2012.09.10 14:17:28.453,0.9672,0.96757,1.58,1.35
2012.09.10 14:17:39.201,0.9672,0.96757,1.58,1.35
2012.09.10 14:17:39.399,0.9672,0.96756,1.58,1.35
2012.09.10 14:17:39.939,0.9672,0.96756,1.58,1.13
2012.09.10 14:17:40.470,0.9672,0.96756,1.58,1.13
2012.09.10 14:17:42.112,0.9672,0.96756,1.58,1.13
2012.09.10 14:17:42.180,0.9672,0.96759,1.58,1.35
2012.09.10 14:17:42.829,0.9672,0.96756,1.58,1.13
2012.09.10 14:17:43.131,0.9672,0.9676,1.58,1.95
2012.09.10 14:17:43.717,0.9672,0.9676,1.58,1.95
2012.09.10 14:17:43.989,0.96721,0.9676,1.73,1.95
2012.09.10 14:17:44.591,0.96721,0.9676,1.73,1.95
2012.09.10 14:17:45.354,0.96721,0.9676,1.73,1.95
2012.09.10 14:17:45.960,0.9672,0.9676,1.58,1.95
2012.09.10 14:17:46.674,0.9672,0.9676,1.58,1.20
2012.09.10 14:17:47.009,0.9672,0.9676,1.58,1.20
2012.09.10 14:17:49.222,0.9672,0.9676,1.58,1.95
2012.09.10 14:17:49.844,0.96721,0.9676,1.73,1.95
2012.09.10 14:17:50.379,0.9672,0.9676,1.58,1.95
2012.09.10 14:17:50.546,0.9672,0.96758,1.20,1.35
2012.09.10 14:17:50.828,0.96718,0.96756,1.58,1.35
2012.09.10 14:17:51.647,0.96721,0.96759,1.13,1.95
2012.09.10 14:17:52.169,0.96721,0.96759,1.35,1.20
2012.09.10 14:17:53.298,0.96721,0.96761,1.73,1.20
2012.09.10 14:17:53.599,0.96721,0.96764,1.73,1.95
2012.09.10 14:17:54.169,0.96721,0.96761,1.73,1.35
2012.09.10 14:17:59.165,0.96721,0.96761,1.73,1.35
2012.09.10 14:17:59.290,0.96719,0.96753,1.20,1.13
2012.09.10 14:17:59.419,0.96717,0.96753,1.13,1.35
2012.09.10 14:17:59.539,0.96711,0.96754,1.73,1.95
2012.09.10 14:18:00.288,0.96711,0.96754,1.73,1.95
2012.09.10 14:18:00.830,0.96711,0.96754,1.73,1.95
2012.09.10 14:18:01.169,0.9671,0.96748,1.20,1.35
2012.09.10 14:18:01.939,0.96711,0.96754,1.35,2.33
2012.09.10 14:18:05.910,0.96711,0.96754,1.73,1.95
2012.09.10 14:18:06.388,0.96717,0.96758,1.35,1.95
2012.09.10 14:18:09.159,0.96717,0.96758,1.73,1.95
2012.09.10 14:18:13.921,0.96717,0.96758,1.35,2.33
2012.09.10 14:18:14.434,0.96719,0.96758,2.33,1.73
2012.09.10 14:18:20.136,0.96723,0.9676,1.20,1.95
2012.09.10 14:18:20.319,0.96724,0.96763,1.20,3.23
2012.09.10 14:18:20.479,0.96724,0.96763,1.20,3.23
2012.09.10 14:18:20.539,0.96727,0.96763,2.70,1.13
2012.09.10 14:18:21.192,0.96727,0.9676,2.70,1.13
2012.09.10 14:18:22.288,0.96729,0.96763,1.20,1.13
2012.09.10 14:18:22.828,0.96724,0.96763,1.58,1.73
2012.09.10 14:18:23.953,0.96724,0.96763,1.58,1.95
2012.09.10 14:18:25.259,0.96724,0.96763,1.20,1.95
2012.09.10 14:18:26.200,0.96724,0.96759,1.20,1.13
2012.09.10 14:18:26.269,0.96724,0.96759,1.20,1.13
2012.09.10 14:18:26.912,0.96724,0.96759,1.20,1.13
2012.09.10 14:18:29.213,0.96724,0.96759,1.20,1.35
2012.09.10 14:18:29.811,0.96724,0.96759,1.20,1.13
2012.09.10 14:18:36.080,0.96724,0.96759,1.20,1.13
2012.09.10 14:18:36.242,0.96717,0.96758,1.58,1.20
2012.09.10 14:18:36.931,0.96717,0.96757,2.33,1.73
2012.09.10 14:18:38.033,0.96717,0.96758,1.58,1.20
2012.09.10 14:18:38.219,0.96717,0.96759,1.58,1.58
2012.09.10 14:18:38.649,0.96724,0.96764,1.58,1.13
2012.09.10 14:18:39.044,0.96724,0.96764,1.35,1.35
2012.09.10 14:18:39.940,0.96718,0.96758,1.58,1.13
2012.09.10 14:18:39.999,0.96718,0.96759,1.58,1.35
2012.09.10 14:18:40.682,0.96718,0.96758,1.58,1.35
2012.09.10 14:18:40.749,0.96718,0.96759,1.58,1.35
2012.09.10 14:18:40.869,0.96718,0.96759,1.58,1.35
2012.09.10 14:18:41.371,0.96718,0.96758,1.58,1.35
2012.09.10 14:18:41.882,0.96718,0.96759,1.58,1.35
2012.09.10 14:18:41.982,0.96718,0.96759,1.58,1.35
2012.09.10 14:18:42.701,0.96718,0.96759,1.58,1.35
2012.09.10 14:18:43.921,0.96718,0.96758,1.58,1.35
2012.09.10 14:18:46.388,0.96718,0.96759,1.58,1.35
2012.09.10 14:18:46.619,0.96716,0.96756,1.73,2.10
2012.09.10 14:18:46.679,0.96716,0.96756,1.35,2.85
2012.09.10 14:18:46.978,0.96714,0.96754,1.58,1.95
2012.09.10 14:18:47.041,0.96714,0.96751,1.58,1.20
2012.09.10 14:18:49.554,0.96714,0.96751,1.35,1.95
2012.09.10 14:18:49.618,0.96714,0.96751,1.58,1.95
2012.09.10 14:18:49.859,0.96714,0.96751,1.35,1.95
2012.09.10 14:18:51.771,0.96714,0.96751,1.35,1.95
2012.09.10 14:18:52.408,0.96714,0.96751,1.35,1.95
2012.09.10 14:18:52.469,0.9671,0.96739,2.10,1.13
2012.09.10 14:18:52.529,0.96705,0.96739,1.35,1.13
2012.09.10 14:18:52.710,0.96708,0.96743,1.35,1.73
2012.09.10 14:18:52.830,0.96705,0.96738,1.20,1.13
2012.09.10 14:18:53.249,0.96707,0.96743,1.58,1.50
2012.09.10 14:18:54.479,0.96711,0.96749,1.73,1.58
2012.09.10 14:18:56.608,0.96717,0.96751,1.35,2.48
2012.09.10 14:18:58.938,0.96711,0.96751,1.73,2.48
2012.09.10 14:19:01.239,0.96712,0.96751,2.33,1.13
2012.09.10 14:19:03.285,0.96712,0.96748,1.95,1.13
2012.09.10 14:19:03.649,0.96715,0.96753,1.35,1.58
2012.09.10 14:19:05.539,0.96715,0.96753,1.35,1.35
2012.09.10 14:19:05.659,0.96726,0.96757,1.35,2.10
2012.09.10 14:19:07.282,0.96717,0.96753,1.35,1.95
2012.09.10 14:19:10.119,0.96712,0.96752,1.58,1.58
2012.09.10 14:19:10.249,0.96716,0.96753,1.73,1.20
2012.09.10 14:19:11.662,0.96712,0.96752,2.33,1.58
2012.09.10 14:19:11.979,0.96712,0.96748,1.95,1.13
2012.09.10 14:19:12.769,0.96716,0.96752,1.35,1.58
2012.09.10 14:19:13.120,0.96716,0.96752,1.35,1.35
2012.09.10 14:19:13.353,0.96716,0.96754,1.73,1.20
2012.09.10 14:19:14.229,0.96712,0.96752,2.33,1.58
2012.09.10 14:19:15.512,0.96712,0.96754,1.58,1.95
2012.09.10 14:19:22.772,0.96716,0.96752,1.35,1.20
2012.09.10 14:19:23.280,0.96716,0.96753,1.13,1.20
2012.09.10 14:19:25.450,0.96716,0.96753,1.13,1.20
2012.09.10 14:19:26.979,0.9672,0.96752,1.13,1.20
2012.09.10 14:19:28.413,0.96716,0.96753,1.35,1.20
2012.09.10 14:19:28.478,0.96716,0.96752,1.13,1.20
2012.09.10 14:19:31.051,0.96716,0.96753,1.13,1.20
2012.09.10 14:19:31.382,0.96717,0.96752,1.13,1.20
2012.09.10 14:19:31.688,0.96717,0.96749,1.13,2.33
2012.09.10 14:19:31.989,0.96712,0.96748,1.50,1.58
2012.09.10 14:19:32.409,0.9671,0.96746,1.20,1.20
2012.09.10 14:19:33.589,0.96707,0.96743,1.35,1.35
2012.09.10 14:19:34.562,0.9671,0.96746,1.13,1.20
2012.09.10 14:19:35.114,0.96712,0.96746,1.13,1.20
2012.09.10 14:19:36.143,0.96712,0.96746,1.13,1.20
2012.09.10 14:19:36.701,0.96706,0.96746,1.73,1.20
2012.09.10 14:19:37.119,0.96701,0.96743,1.95,1.20
2012.09.10 14:19:37.178,0.96701,0.96743,1.73,1.20
2012.09.10 14:19:37.529,0.967,0.96743,1.58,1.95
2012.09.10 14:19:39.412,0.96701,0.96743,1.95,1.95
2012.09.10 14:19:41.303,0.96701,0.96743,1.95,1.95
2012.09.10 14:19:47.079,0.96699,0.96739,1.20,1.35
2012.09.10 14:19:47.138,0.96699,0.96736,1.20,1.13
2012.09.10 14:19:47.459,0.96693,0.96729,1.58,1.35
2012.09.10 14:19:48.111,0.96693,0.96733,1.58,1.58
2012.09.10 14:19:48.480,0.96697,0.96733,1.35,1.35
2012.09.10 14:19:48.538,0.96697,0.96733,1.58,1.35
2012.09.10 14:19:49.001,0.96697,0.96733,1.35,1.35
2012.09.10 14:19:49.772,0.96694,0.96729,1.20,1.35
2012.09.10 14:19:50.019,0.96694,0.96729,1.20,1.35
2012.09.10 14:19:50.379,0.96696,0.96738,1.95,1.58
2012.09.10 14:19:50.899,0.96696,0.96733,1.20,1.13
2012.09.10 14:19:51.029,0.96699,0.96738,1.58,1.35
2012.09.10 14:19:53.861,0.96699,0.96736,1.35,1.13
2012.09.10 14:19:53.962,0.96699,0.96738,1.35,1.13
2012.09.10 14:19:54.081,0.96699,0.96736,1.35,1.13
2012.09.10 14:19:54.209,0.96699,0.96739,1.35,1.35
2012.09.10 14:19:54.529,0.96699,0.96736,1.58,1.13
2012.09.10 14:19:54.831,0.96692,0.96736,1.58,1.35
2012.09.10 14:19:55.589,0.96692,0.96729,1.58,1.13
2012.09.10 14:19:56.089,0.96697,0.96738,1.35,1.50
2012.09.10 14:19:56.653,0.96699,0.96738,1.20,1.50
2012.09.10 14:19:56.779,0.96697,0.96735,1.35,1.58
2012.09.10 14:19:56.840,0.96698,0.96738,1.20,1.73
2012.09.10 14:19:57.341,0.96699,0.96738,1.20,1.50
2012.09.10 14:19:58.521,0.96701,0.96738,1.20,1.13
2012.09.10 14:19:59.614,0.96701,0.96738,1.58,1.35
2012.09.10 14:19:59.801,0.96701,0.96738,1.58,1.13
2012.09.10 14:20:00.853,0.96697,0.96738,1.73,1.73
2012.09.10 14:20:01.159,0.967,0.96733,2.10,1.35
2012.09.10 14:20:01.644,0.96699,0.96738,1.20,1.50
2012.09.10 14:20:01.990,0.96699,0.96733,1.20,1.13
2012.09.10 14:20:03.643,0.96699,0.96739,1.20,1.73
2012.09.10 14:20:05.173,0.96699,0.96738,1.58,1.35
2012.09.10 14:20:05.732,0.96699,0.96738,1.58,1.13
2012.09.10 14:20:06.040,0.96694,0.96736,1.58,1.95
2012.09.10 14:20:07.019,0.96694,0.96731,1.20,1.13
2012.09.10 14:20:07.079,0.96696,0.96734,1.13,1.35
2012.09.10 14:20:07.209,0.96696,0.96734,1.35,1.13
2012.09.10 14:20:07.529,0.96696,0.96734,1.95,1.13
2012.09.10 14:20:09.669,0.96696,0.96738,1.58,1.35
2012.09.10 14:20:10.212,0.96696,0.96739,2.33,1.35
2012.09.10 14:20:11.466,0.96703,0.96739,1.20,1.35
2012.09.10 14:20:25.636,0.96703,0.96738,1.20,1.35
2012.09.10 14:20:25.947,0.96702,0.96738,1.35,1.35
2012.09.10 14:20:26.316,0.96697,0.96736,1.73,1.58
2012.09.10 14:20:27.475,0.96694,0.96736,1.58,1.58
2012.09.10 14:20:28.164,0.96694,0.96731,1.58,1.35
2012.09.10 14:20:28.458,0.96697,0.96733,1.95,1.13
2012.09.10 14:20:28.586,0.96697,0.96736,2.33,1.13
2012.09.10 14:20:29.588,0.96697,0.96738,2.33,1.13
2012.09.10 14:20:30.179,0.96697,0.96739,2.33,1.35
2012.09.10 14:20:30.245,0.96697,0.96739,2.33,1.35
2012.09.10 14:20:30.626,0.96692,0.96734,1.73,1.35
2012.09.10 14:20:31.826,0.96691,0.96734,1.58,1.58
2012.09.10 14:20:31.885,0.96691,0.9673,1.58,1.35
2012.09.10 14:20:32.326,0.96691,0.9673,1.58,1.35
2012.09.10 14:20:32.440,0.96692,0.9673,1.73,1.35
2012.09.10 14:20:36.885,0.96696,0.96734,1.50,1.95
2012.09.10 14:20:37.065,0.96699,0.96734,1.20,1.35
2012.09.10 14:20:37.186,0.96699,0.96732,1.20,1.13
2012.09.10 14:20:37.437,0.96699,0.96733,1.20,1.13
2012.09.10 14:20:37.625,0.96701,0.96737,1.35,1.35
2012.09.10 14:20:38.145,0.96706,0.9674,1.35,1.13
2012.09.10 14:20:38.325,0.96705,0.9674,1.20,1.13
2012.09.10 14:20:38.385,0.96704,0.9674,1.20,1.35
2012.09.10 14:20:38.886,0.96707,0.9674,1.13,1.35
2012.09.10 14:20:39.006,0.96707,0.96743,3.45,1.35
2012.09.10 14:20:39.328,0.96711,0.96746,1.58,1.35
2012.09.10 14:20:39.395,0.96712,0.96748,1.35,1.35
2012.09.10 14:20:39.455,0.96711,0.96746,2.33,1.35
2012.09.10 14:20:40.360,0.96712,0.96749,1.20,1.35
2012.09.10 14:20:40.946,0.96712,0.96749,1.20,1.35
2012.09.10 14:20:41.470,0.96712,0.96749,1.95,1.35
2012.09.10 14:20:42.386,0.96712,0.96749,1.20,1.35
2012.09.10 14:20:42.816,0.96711,0.96747,1.35,1.35
2012.09.10 14:20:43.356,0.96706,0.96747,1.73,1.35
2012.09.10 14:20:43.955,0.96706,0.96747,1.73,1.35
2012.09.10 14:20:44.645,0.96707,0.96743,1.35,1.13
2012.09.10 14:20:44.840,0.96707,0.96743,1.35,1.13
2012.09.10 14:20:46.695,0.96708,0.96743,2.48,1.13
2012.09.10 14:20:46.816,0.96712,0.96748,1.73,1.95
2012.09.10 14:20:47.589,0.96712,0.96748,1.95,1.95
2012.09.10 14:20:48.906,0.96712,0.96745,1.20,1.13
2012.09.10 14:20:49.446,0.96712,0.96745,1.20,1.13
2012.09.10 14:20:49.508,0.96712,0.96748,1.95,1.95
2012.09.10 14:20:50.166,0.96712,0.96745,1.20,1.13
2012.09.10 14:20:51.268,0.96712,0.96748,1.95,1.95
2012.09.10 14:20:54.895,0.96712,0.96748,1.95,1.35
2012.09.10 14:20:56.346,0.96712,0.96748,1.95,1.73
2012.09.10 14:20:56.665,0.96712,0.96747,1.20,1.13
2012.09.10 14:20:57.610,0.96711,0.96747,1.35,1.35
2012.09.10 14:21:01.878,0.9671,0.96744,1.20,1.35
2012.09.10 14:21:02.005,0.96706,0.96744,1.35,1.35
2012.09.10 14:21:02.547,0.96706,0.96744,1.35,1.35
2012.09.10 14:21:03.095,0.96706,0.96744,1.35,1.35
2012.09.10 14:21:03.976,0.96706,0.96744,1.35,1.35
2012.09.10 14:21:04.036,0.9671,0.96743,1.13,1.35
2012.09.10 14:21:04.096,0.96707,0.96743,1.35,1.35
2012.09.10 14:21:05.004,0.96707,0.96743,1.35,1.35
2012.09.10 14:21:07.599,0.96707,0.96743,1.35,1.35
2012.09.10 14:21:09.386,0.96707,0.96743,1.35,1.13
2012.09.10 14:21:09.830,0.96703,0.96739,1.58,1.35
2012.09.10 14:21:12.422,0.96701,0.96739,2.33,1.95
2012.09.10 14:21:12.726,0.96703,0.96739,1.20,1.73
2012.09.10 14:21:13.836,0.96706,0.96743,2.33,1.35
2012.09.10 14:21:15.405,0.96707,0.96743,1.73,1.35
2012.09.10 14:21:16.816,0.96711,0.96744,1.35,1.13
2012.09.10 14:21:17.686,0.96707,0.96743,1.73,1.35
2012.09.10 14:21:18.916,0.96706,0.96743,1.35,1.35
2012.09.10 14:21:19.445,0.96706,0.96741,1.73,1.35
2012.09.10 14:21:20.917,0.96706,0.96744,1.13,1.35
2012.09.10 14:21:21.847,0.96706,0.96744,1.35,1.35
2012.09.10 14:21:24.147,0.96702,0.96743,1.73,1.35
2012.09.10 14:21:24.457,0.96699,0.96743,1.58,1.35
2012.09.10 14:21:24.966,0.96707,0.96743,1.13,1.35
2012.09.10 14:21:25.416,0.96699,0.9674,1.58,1.35
2012.09.10 14:21:27.016,0.96708,0.96745,1.35,1.35
2012.09.10 14:21:27.376,0.96719,0.96756,1.58,1.35
