2012.09.26 12:29:44.068,0.95559,0.956,2.33,2.33
2012.09.26 12:29:44.617,0.95559,0.956,2.33,2.33
2012.09.26 12:29:45.469,0.95553,0.95596,2.33,2.33
2012.09.26 12:29:47.387,0.95548,0.95597,2.33,2.33
2012.09.26 12:29:48.547,0.95548,0.95597,2.33,2.33
2012.09.26 12:29:48.830,0.95548,0.95597,2.33,2.33
2012.09.26 12:29:49.172,0.95548,0.95597,2.33,2.33
2012.09.26 12:29:49.857,0.95548,0.95597,2.33,2.33
2012.09.26 12:29:50.420,0.95549,0.95598,2.33,2.33
2012.09.26 12:29:50.977,0.95556,0.95608,2.10,2.33
2012.09.26 12:29:51.048,0.95556,0.95608,2.33,2.33
2012.09.26 12:29:51.317,0.95556,0.95608,2.33,2.33
2012.09.26 12:29:51.377,0.95556,0.95608,2.33,2.33
2012.09.26 12:29:51.437,0.95551,0.95603,2.33,2.33
2012.09.26 12:29:51.626,0.95551,0.95603,2.33,2.33
2012.09.26 12:29:52.040,0.95551,0.95603,2.33,2.33
2012.09.26 12:29:52.272,0.95551,0.95603,2.33,2.33
2012.09.26 12:29:52.577,0.95554,0.95603,2.33,2.33
2012.09.26 12:29:52.701,0.95554,0.95603,2.33,2.33
2012.09.26 12:29:52.767,0.95554,0.95603,2.33,2.33
2012.09.26 12:29:52.889,0.9555,0.95592,2.33,2.33
2012.09.26 12:29:52.958,0.9554,0.95597,2.33,2.33
2012.09.26 12:29:53.681,0.9554,0.95597,2.33,2.33
2012.09.26 12:29:54.006,0.9554,0.95597,2.33,2.33
2012.09.26 12:29:54.521,0.9554,0.95597,2.33,2.33
2012.09.26 12:29:54.908,0.9554,0.95597,2.33,2.33
2012.09.26 12:29:56.190,0.95549,0.95593,2.33,2.33
2012.09.26 12:29:57.358,0.95543,0.95586,2.33,2.10
2012.09.26 12:29:57.427,0.95543,0.95586,2.33,2.33
2012.09.26 12:29:57.632,0.95543,0.95586,2.33,2.33
2012.09.26 12:29:58.057,0.95549,0.95592,2.33,2.33
2012.09.26 12:29:58.178,0.95544,0.95588,2.33,2.33
2012.09.26 12:30:01.508,0.95544,0.95588,2.10,2.33
2012.09.26 12:30:01.779,0.95536,0.95583,2.33,2.33
2012.09.26 12:30:02.331,0.95542,0.95586,2.33,2.33
2012.09.26 12:30:02.408,0.95542,0.95586,2.33,2.33
2012.09.26 12:30:02.876,0.95535,0.95585,2.33,2.33
2012.09.26 12:30:03.091,0.95535,0.95585,2.33,2.33
2012.09.26 12:30:03.998,0.95528,0.95578,2.33,2.33
2012.09.26 12:30:04.137,0.95528,0.95578,2.33,2.33
2012.09.26 12:30:04.717,0.95525,0.9557,2.33,2.33
2012.09.26 12:30:04.787,0.95525,0.9557,2.33,2.33
2012.09.26 12:30:05.295,0.95525,0.9557,2.33,2.33
2012.09.26 12:30:05.631,0.95525,0.9557,2.33,2.33
2012.09.26 12:30:08.379,0.95525,0.9557,2.33,2.33
2012.09.26 12:30:08.929,0.95525,0.9557,2.33,2.33
2012.09.26 12:30:09.588,0.95525,0.9557,2.33,2.33
2012.09.26 12:30:09.918,0.9552,0.95563,2.33,2.33
2012.09.26 12:30:10.257,0.9552,0.95563,2.10,2.33
2012.09.26 12:30:10.577,0.95519,0.95568,2.33,2.33
2012.09.26 12:30:11.312,0.95519,0.95568,2.33,2.33
2012.09.26 12:30:11.645,0.95519,0.95562,2.33,2.33
2012.09.26 12:30:11.778,0.95521,0.9557,2.33,2.33
2012.09.26 12:30:12.308,0.95528,0.95577,2.33,2.33
2012.09.26 12:30:12.377,0.95528,0.95577,2.33,2.33
2012.09.26 12:30:12.437,0.95528,0.95577,2.33,2.33
2012.09.26 12:30:12.747,0.95527,0.9557,2.33,2.33
2012.09.26 12:30:12.808,0.95527,0.9557,2.33,2.33
2012.09.26 12:30:15.086,0.95532,0.9558,2.33,2.33
2012.09.26 12:30:15.800,0.95532,0.9558,2.33,2.33
2012.09.26 12:30:16.707,0.95538,0.95583,2.33,2.33
2012.09.26 12:30:17.187,0.95543,0.95585,2.10,2.33
2012.09.26 12:30:17.247,0.95543,0.95585,2.33,2.33
2012.09.26 12:30:17.997,0.95546,0.95594,2.33,2.33
2012.09.26 12:30:18.081,0.95546,0.95594,2.33,2.33
2012.09.26 12:30:18.477,0.95546,0.95594,2.33,2.33
2012.09.26 12:30:18.537,0.9554,0.95589,2.33,2.33
2012.09.26 12:30:18.607,0.9554,0.95589,2.33,2.33
2012.09.26 12:30:18.668,0.95543,0.95594,2.33,2.33
2012.09.26 12:30:18.997,0.95543,0.95594,2.33,2.33
2012.09.26 12:30:19.410,0.95543,0.95594,2.33,2.33
2012.09.26 12:30:19.798,0.95543,0.95594,2.33,2.33
2012.09.26 12:30:20.020,0.95544,0.95585,2.33,2.33
2012.09.26 12:30:23.271,0.95538,0.95579,2.33,2.10
2012.09.26 12:30:23.688,0.95538,0.95579,2.33,2.33
2012.09.26 12:30:24.829,0.95544,0.95587,2.33,2.33
2012.09.26 12:30:25.362,0.95544,0.95587,2.33,2.33
2012.09.26 12:30:25.708,0.95548,0.95592,2.33,2.33
2012.09.26 12:30:25.768,0.95548,0.95592,2.33,2.33
2012.09.26 12:30:25.857,0.95548,0.95592,2.33,2.33
2012.09.26 12:30:26.089,0.95548,0.95592,2.33,2.33
2012.09.26 12:30:30.147,0.95548,0.95592,2.33,2.33
2012.09.26 12:30:30.477,0.95555,0.95598,2.33,2.33
2012.09.26 12:30:30.787,0.95544,0.95596,2.33,2.33
2012.09.26 12:30:31.899,0.95544,0.95596,2.33,2.33
2012.09.26 12:30:35.812,0.95544,0.95596,2.33,2.25
2012.09.26 12:30:36.817,0.95544,0.95596,2.33,2.33
2012.09.26 12:30:39.349,0.95544,0.95596,2.33,2.33
2012.09.26 12:30:40.038,0.95544,0.95596,2.33,2.33
2012.09.26 12:30:40.157,0.95544,0.95596,2.33,2.33
2012.09.26 12:30:40.500,0.95547,0.95589,2.33,2.10
2012.09.26 12:30:40.739,0.95547,0.95589,2.33,2.33
2012.09.26 12:30:41.271,0.95547,0.95589,2.33,2.33
2012.09.26 12:30:44.107,0.95547,0.95589,2.33,2.33
2012.09.26 12:30:45.537,0.95547,0.95589,2.33,2.33
2012.09.26 12:30:46.291,0.95547,0.95589,2.33,2.33
2012.09.26 12:30:46.879,0.95542,0.95585,2.33,2.10
2012.09.26 12:30:47.127,0.95542,0.95585,2.33,2.33
2012.09.26 12:30:47.488,0.95539,0.9558,2.33,2.10
2012.09.26 12:30:47.677,0.95539,0.9558,2.33,2.33
2012.09.26 12:30:48.908,0.95539,0.9558,2.33,2.33
2012.09.26 12:30:49.127,0.9554,0.95586,2.33,2.33
2012.09.26 12:30:49.669,0.9554,0.95586,2.33,2.33
2012.09.26 12:30:49.910,0.95536,0.95579,2.33,2.33
2012.09.26 12:30:50.247,0.95536,0.95579,2.33,2.33
2012.09.26 12:30:50.428,0.95537,0.95586,2.33,2.33
2012.09.26 12:30:50.977,0.95537,0.95586,2.33,2.33
2012.09.26 12:30:51.070,0.95537,0.95586,2.33,2.33
2012.09.26 12:30:51.457,0.95539,0.95593,2.33,2.33
2012.09.26 12:30:51.777,0.95539,0.95593,2.33,2.33
2012.09.26 12:30:52.200,0.95539,0.95593,2.33,2.33
2012.09.26 12:30:53.720,0.95539,0.95593,2.33,2.33
2012.09.26 12:30:54.237,0.95546,0.95598,2.33,2.33
2012.09.26 12:30:55.940,0.95546,0.95592,2.33,2.33
2012.09.26 12:30:57.351,0.95543,0.95596,2.33,2.33
2012.09.26 12:30:57.418,0.95543,0.95596,2.33,2.33
2012.09.26 12:30:58.078,0.95543,0.95596,2.33,2.33
2012.09.26 12:30:58.510,0.95549,0.95601,2.33,2.33
2012.09.26 12:30:59.598,0.95549,0.95601,2.33,2.33
2012.09.26 12:31:01.610,0.95549,0.95601,2.33,2.33
2012.09.26 12:31:03.678,0.95549,0.95601,2.33,2.33
2012.09.26 12:31:04.201,0.95549,0.95601,2.33,2.33
2012.09.26 12:31:04.631,0.95549,0.95601,2.33,2.33
2012.09.26 12:31:05.198,0.95549,0.95601,2.33,2.33
2012.09.26 12:31:05.842,0.95549,0.95601,2.33,2.33
2012.09.26 12:31:06.162,0.95546,0.95593,2.33,2.10
2012.09.26 12:31:06.287,0.95546,0.95593,2.33,2.33
2012.09.26 12:31:06.508,0.95541,0.95592,2.33,2.33
2012.09.26 12:31:07.148,0.95541,0.95592,2.33,2.33
2012.09.26 12:31:08.460,0.95541,0.95592,2.33,2.33
2012.09.26 12:31:09.278,0.9554,0.95598,2.33,2.33
2012.09.26 12:31:09.670,0.95541,0.95589,2.33,2.33
2012.09.26 12:31:09.817,0.95541,0.95589,2.33,2.33
2012.09.26 12:31:15.781,0.95551,0.95593,2.10,2.33
2012.09.26 12:31:15.851,0.95545,0.95589,2.33,2.33
2012.09.26 12:31:16.497,0.95551,0.95595,2.33,2.33
2012.09.26 12:31:16.818,0.95544,0.95588,2.33,2.33
2012.09.26 12:31:17.227,0.95544,0.95588,2.33,2.10
2012.09.26 12:31:17.297,0.95554,0.95597,2.33,2.33
2012.09.26 12:31:17.601,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:18.396,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:19.228,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:19.744,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:20.177,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:28.768,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:29.609,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:30.270,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:30.418,0.95559,0.95602,2.33,2.33
2012.09.26 12:31:31.250,0.95557,0.95609,2.33,2.33
2012.09.26 12:31:31.377,0.95559,0.95615,2.33,2.33
2012.09.26 12:31:31.499,0.95559,0.95615,2.33,2.33
2012.09.26 12:31:31.839,0.95559,0.95615,2.33,2.33
2012.09.26 12:31:34.047,0.95557,0.95607,2.33,2.33
2012.09.26 12:31:34.268,0.9555,0.95605,2.33,2.33
2012.09.26 12:31:36.554,0.9555,0.95605,2.33,2.33
2012.09.26 12:31:36.917,0.9555,0.95605,2.33,2.33
2012.09.26 12:31:38.542,0.9556,0.95612,2.33,2.33
2012.09.26 12:31:39.771,0.9556,0.95612,2.33,2.33
2012.09.26 12:31:39.997,0.9556,0.95612,2.33,2.33
2012.09.26 12:31:40.228,0.9556,0.95612,2.33,2.33
2012.09.26 12:31:40.477,0.95568,0.95609,2.33,2.33
2012.09.26 12:31:41.207,0.95568,0.95616,2.33,2.33
2012.09.26 12:31:42.977,0.95568,0.95616,2.33,2.33
2012.09.26 12:31:44.461,0.95568,0.95616,2.33,2.33
2012.09.26 12:31:45.298,0.95561,0.95611,2.33,2.33
2012.09.26 12:31:46.960,0.95564,0.95618,2.33,2.33
2012.09.26 12:31:52.939,0.95561,0.9561,2.33,2.33
2012.09.26 12:31:54.830,0.95561,0.9561,2.33,2.33
2012.09.26 12:31:55.177,0.95561,0.9561,2.33,2.33
2012.09.26 12:31:55.508,0.95561,0.9561,2.33,2.33
2012.09.26 12:31:55.638,0.95561,0.9561,2.33,2.33
2012.09.26 12:31:58.510,0.95556,0.95604,2.33,2.33
2012.09.26 12:31:58.786,0.95556,0.95604,2.33,2.33
2012.09.26 12:31:59.377,0.95556,0.95604,2.33,2.33
2012.09.26 12:32:00.678,0.95556,0.95604,2.33,2.33
2012.09.26 12:32:03.500,0.95556,0.95604,2.33,2.33
2012.09.26 12:32:03.947,0.95556,0.95604,2.33,2.33
2012.09.26 12:32:04.323,0.95568,0.9561,2.10,2.33
2012.09.26 12:32:04.629,0.95568,0.9561,2.10,2.33
2012.09.26 12:32:04.957,0.95568,0.9561,2.33,2.33
2012.09.26 12:32:05.979,0.95561,0.95602,2.33,2.33
2012.09.26 12:32:06.107,0.95567,0.9561,2.33,2.33
2012.09.26 12:32:06.168,0.95567,0.9561,2.33,2.33
2012.09.26 12:32:06.457,0.95559,0.95606,2.33,2.33
2012.09.26 12:32:06.779,0.95559,0.95606,2.33,2.33
2012.09.26 12:32:06.907,0.95552,0.95601,2.33,2.33
2012.09.26 12:32:06.973,0.9555,0.95593,2.33,2.10
2012.09.26 12:32:07.187,0.9555,0.95593,2.33,2.33
2012.09.26 12:32:07.307,0.95544,0.95595,2.33,2.33
2012.09.26 12:32:09.014,0.95544,0.95595,2.33,2.33
2012.09.26 12:32:09.368,0.95544,0.95595,2.33,2.33
2012.09.26 12:32:12.117,0.95544,0.95595,2.33,2.33
2012.09.26 12:32:12.517,0.95544,0.95595,2.33,2.33
2012.09.26 12:32:12.747,0.95549,0.956,2.33,2.33
2012.09.26 12:32:13.307,0.95549,0.956,2.33,2.33
2012.09.26 12:32:13.428,0.95549,0.956,2.33,2.33
2012.09.26 12:32:15.110,0.95546,0.95595,2.33,2.33
2012.09.26 12:32:16.268,0.95546,0.95595,2.33,2.33
2012.09.26 12:32:16.397,0.95546,0.95595,2.33,2.33
2012.09.26 12:32:17.211,0.95546,0.95595,2.33,2.33
2012.09.26 12:32:17.368,0.95546,0.95595,2.33,2.33
2012.09.26 12:32:17.607,0.95546,0.95595,2.33,2.33
2012.09.26 12:32:17.817,0.95546,0.95595,2.33,2.33
2012.09.26 12:32:17.997,0.95552,0.95598,2.33,2.33
2012.09.26 12:32:18.058,0.95552,0.95598,2.33,2.33
2012.09.26 12:32:19.929,0.95552,0.95598,2.33,2.33
2012.09.26 12:32:20.287,0.95552,0.95598,2.33,2.33
2012.09.26 12:32:21.057,0.95552,0.95598,2.33,2.33
2012.09.26 12:32:21.619,0.95544,0.95596,2.33,2.33
2012.09.26 12:32:21.699,0.95544,0.95596,2.33,2.33
2012.09.26 12:32:23.017,0.95544,0.95596,2.33,2.33
2012.09.26 12:32:23.550,0.95552,0.95604,2.33,2.33
2012.09.26 12:32:23.617,0.95552,0.95604,2.33,2.33
2012.09.26 12:32:25.232,0.95552,0.95604,2.33,2.33
2012.09.26 12:32:25.420,0.95562,0.95607,2.33,2.33
2012.09.26 12:32:25.487,0.95562,0.95607,2.33,2.33
2012.09.26 12:32:28.411,0.95562,0.95607,2.33,2.33
2012.09.26 12:32:28.538,0.95567,0.9561,2.33,2.33
2012.09.26 12:32:28.747,0.95567,0.9561,2.33,2.33
2012.09.26 12:32:28.941,0.95562,0.95603,2.33,2.10
2012.09.26 12:32:29.128,0.95562,0.95603,2.33,2.33
2012.09.26 12:32:29.408,0.95556,0.95608,2.33,2.33
2012.09.26 12:32:29.538,0.95556,0.95608,2.33,2.33
2012.09.26 12:32:30.732,0.95556,0.95608,2.33,2.33
2012.09.26 12:32:31.160,0.95568,0.95616,2.10,2.33
2012.09.26 12:32:31.287,0.95568,0.95616,2.33,2.33
2012.09.26 12:32:31.408,0.9556,0.95611,2.33,2.33
2012.09.26 12:32:31.514,0.9556,0.95611,2.33,2.33
2012.09.26 12:32:32.318,0.95566,0.95611,2.33,2.33
2012.09.26 12:32:32.445,0.95566,0.95611,2.33,2.33
2012.09.26 12:32:32.618,0.95566,0.95611,2.33,2.33
2012.09.26 12:32:33.177,0.95564,0.95606,2.33,2.33
2012.09.26 12:32:35.077,0.95564,0.95606,2.33,2.33
2012.09.26 12:32:35.427,0.95564,0.95606,2.33,2.10
2012.09.26 12:32:35.818,0.95569,0.95616,2.33,2.33
2012.09.26 12:32:36.047,0.95564,0.95611,2.33,2.33
2012.09.26 12:32:36.947,0.95564,0.95611,2.33,2.33
2012.09.26 12:32:37.989,0.95564,0.95611,2.33,2.33
2012.09.26 12:32:39.528,0.95569,0.95614,2.33,2.33
2012.09.26 12:32:39.906,0.95569,0.95614,2.33,2.33
2012.09.26 12:32:42.187,0.95569,0.95614,2.33,2.33
2012.09.26 12:32:42.308,0.95563,0.95613,2.33,2.33
2012.09.26 12:32:42.400,0.95563,0.95613,2.33,2.33
2012.09.26 12:32:42.689,0.9557,0.95617,2.33,2.33
2012.09.26 12:32:44.257,0.95563,0.95613,2.33,2.33
2012.09.26 12:32:44.317,0.95563,0.95613,2.33,2.33
2012.09.26 12:32:45.140,0.95563,0.95613,2.33,2.33
2012.09.26 12:32:47.017,0.9557,0.95616,2.33,2.33
2012.09.26 12:32:47.078,0.9557,0.95616,2.33,2.33
2012.09.26 12:32:48.687,0.9557,0.95616,2.33,2.33
2012.09.26 12:32:48.758,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:48.828,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:51.649,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:51.877,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:51.998,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:53.677,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:55.275,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:55.933,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:56.178,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:56.262,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:56.921,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:57.198,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:57.898,0.95565,0.95614,2.33,2.33
2012.09.26 12:32:57.979,0.95565,0.95616,2.33,2.33
2012.09.26 12:32:59.687,0.95568,0.95612,2.33,2.33
2012.09.26 12:32:59.819,0.95568,0.95612,2.33,2.33
2012.09.26 12:33:00.497,0.95568,0.95612,2.33,2.33
2012.09.26 12:33:01.188,0.95568,0.95612,2.33,2.33
2012.09.26 12:33:01.398,0.95568,0.95612,2.33,2.33
2012.09.26 12:33:01.528,0.95568,0.95619,2.33,2.33
2012.09.26 12:33:02.042,0.95568,0.95619,2.33,2.33
2012.09.26 12:33:02.108,0.95568,0.95619,2.33,2.33
2012.09.26 12:33:02.609,0.95575,0.95619,2.33,2.33
2012.09.26 12:33:03.368,0.95575,0.95619,2.33,2.33
2012.09.26 12:33:03.498,0.95572,0.95615,2.33,2.33
2012.09.26 12:33:03.798,0.95571,0.95621,2.33,2.33
2012.09.26 12:33:04.518,0.95575,0.95626,2.33,2.33
2012.09.26 12:33:05.178,0.95575,0.95626,2.33,2.33
2012.09.26 12:33:05.298,0.95575,0.95626,2.33,2.33
2012.09.26 12:33:06.149,0.95575,0.95626,2.33,2.33
2012.09.26 12:33:07.048,0.95575,0.95626,2.33,2.33
2012.09.26 12:33:07.120,0.95569,0.95619,2.33,2.33
2012.09.26 12:33:07.474,0.95569,0.95619,2.33,2.33
2012.09.26 12:33:07.815,0.95569,0.95619,2.33,2.33
2012.09.26 12:33:08.337,0.95562,0.95615,2.33,2.33
2012.09.26 12:33:09.119,0.95562,0.95615,2.33,2.33
2012.09.26 12:33:10.278,0.95558,0.95608,2.33,2.33
2012.09.26 12:33:10.457,0.95558,0.95608,2.33,2.33
2012.09.26 12:33:11.327,0.95558,0.95608,2.33,2.10
2012.09.26 12:33:12.043,0.95566,0.95607,2.33,2.10
2012.09.26 12:33:12.457,0.95566,0.95607,2.33,2.10
2012.09.26 12:33:14.621,0.95566,0.95607,2.33,2.10
2012.09.26 12:33:16.649,0.9557,0.95613,2.33,2.33
2012.09.26 12:33:16.957,0.9557,0.95613,2.33,2.10
2012.09.26 12:33:17.248,0.95568,0.95618,2.33,2.33
2012.09.26 12:33:19.790,0.95568,0.95618,2.33,2.33
2012.09.26 12:33:20.109,0.95563,0.95614,2.33,2.33
2012.09.26 12:33:20.431,0.95563,0.95614,2.33,2.33
2012.09.26 12:33:21.518,0.95572,0.95617,2.33,2.33
2012.09.26 12:33:21.587,0.95572,0.95617,2.33,2.10
2012.09.26 12:33:21.660,0.95572,0.95617,2.33,2.33
2012.09.26 12:33:21.788,0.95572,0.95617,2.33,2.33
2012.09.26 12:33:21.991,0.95572,0.95617,2.33,2.33
2012.09.26 12:33:22.150,0.95568,0.95609,2.33,2.33
2012.09.26 12:33:22.528,0.95571,0.95618,2.33,2.33
2012.09.26 12:33:22.588,0.95571,0.95618,2.33,2.33
2012.09.26 12:33:24.089,0.95571,0.95618,2.33,2.33
2012.09.26 12:33:24.240,0.95564,0.95614,2.33,2.33
2012.09.26 12:33:24.960,0.95567,0.95621,2.33,2.33
2012.09.26 12:33:25.088,0.95567,0.95621,2.33,2.33
2012.09.26 12:33:25.317,0.95567,0.95621,2.33,2.33
2012.09.26 12:33:25.438,0.95567,0.95621,2.33,2.33
2012.09.26 12:33:25.754,0.9557,0.95614,2.33,2.10
2012.09.26 12:33:26.221,0.95575,0.95619,2.33,2.33
2012.09.26 12:33:31.728,0.95568,0.95617,2.33,2.33
2012.09.26 12:33:32.177,0.95568,0.95617,2.33,2.33
2012.09.26 12:33:34.248,0.95575,0.9562,2.33,2.33
2012.09.26 12:33:35.189,0.95568,0.95621,2.33,2.33
2012.09.26 12:33:38.101,0.95575,0.95627,2.33,2.33
2012.09.26 12:33:38.360,0.95569,0.95622,2.33,2.33
2012.09.26 12:33:38.427,0.95569,0.95622,2.33,2.33
2012.09.26 12:33:38.772,0.95569,0.95622,2.33,2.33
2012.09.26 12:33:39.107,0.95576,0.95628,2.33,2.33
2012.09.26 12:33:39.507,0.95576,0.95628,2.33,2.33
2012.09.26 12:33:39.759,0.95576,0.95628,2.33,2.33
2012.09.26 12:33:41.389,0.95576,0.95628,2.33,2.33
2012.09.26 12:33:41.940,0.95586,0.95634,2.10,2.33
2012.09.26 12:33:42.067,0.95586,0.95634,2.33,2.33
2012.09.26 12:33:42.367,0.95586,0.95634,2.33,2.33
2012.09.26 12:33:42.607,0.95586,0.95634,2.33,2.33
2012.09.26 12:33:44.328,0.95586,0.95634,2.33,2.33
2012.09.26 12:33:44.508,0.95588,0.95638,2.33,2.33
2012.09.26 12:33:44.708,0.95591,0.95644,2.33,2.33
2012.09.26 12:33:46.469,0.95602,0.95656,2.33,2.33
2012.09.26 12:33:46.590,0.956,0.95647,2.33,2.33
2012.09.26 12:33:46.718,0.956,0.95647,2.33,2.33
2012.09.26 12:33:46.909,0.95608,0.95652,2.33,2.33
2012.09.26 12:33:47.039,0.95608,0.95652,2.33,2.33
2012.09.26 12:33:47.108,0.956,0.95647,2.33,2.33
2012.09.26 12:33:47.212,0.956,0.95647,2.33,2.33
2012.09.26 12:33:50.098,0.956,0.95647,2.33,2.33
2012.09.26 12:33:50.181,0.95596,0.95644,2.33,2.33
2012.09.26 12:33:50.248,0.95596,0.95644,2.33,2.33
2012.09.26 12:33:50.408,0.95605,0.95647,2.10,2.33
2012.09.26 12:33:50.528,0.95605,0.95647,2.33,2.33
2012.09.26 12:33:51.208,0.95605,0.95656,2.33,2.33
2012.09.26 12:33:51.338,0.95605,0.95656,2.33,2.33
2012.09.26 12:33:53.464,0.95598,0.9565,2.33,2.33
2012.09.26 12:33:54.085,0.95598,0.9565,2.33,2.33
2012.09.26 12:33:56.078,0.95598,0.9565,2.33,2.33
2012.09.26 12:33:56.266,0.95608,0.95652,2.33,2.33
2012.09.26 12:33:56.828,0.95608,0.95652,2.33,2.33
2012.09.26 12:33:57.021,0.95608,0.95652,2.33,2.33
2012.09.26 12:33:58.798,0.95608,0.95652,2.33,2.10
2012.09.26 12:33:58.918,0.95615,0.95657,2.33,2.33
2012.09.26 12:33:59.159,0.9561,0.95653,2.33,2.33
2012.09.26 12:33:59.288,0.9561,0.95653,2.33,2.33
2012.09.26 12:34:08.225,0.95605,0.95652,2.33,2.33
2012.09.26 12:34:09.178,0.95606,0.95662,2.33,2.33
2012.09.26 12:34:09.368,0.95606,0.95662,2.33,2.33
2012.09.26 12:34:09.498,0.95606,0.95662,2.33,2.33
2012.09.26 12:34:09.810,0.9562,0.95667,2.33,2.33
2012.09.26 12:34:10.288,0.9562,0.95667,2.33,2.33
2012.09.26 12:34:11.629,0.95612,0.95665,2.33,2.33
2012.09.26 12:34:12.038,0.95612,0.95665,2.33,2.33
2012.09.26 12:34:12.378,0.95618,0.95671,2.33,2.33
2012.09.26 12:34:12.597,0.95618,0.95671,2.33,2.33
2012.09.26 12:34:14.897,0.95618,0.95671,2.33,2.33
2012.09.26 12:34:16.039,0.95626,0.95671,2.33,2.33
2012.09.26 12:34:16.288,0.95619,0.95662,2.33,2.33
2012.09.26 12:34:17.108,0.95611,0.95654,2.33,2.10
2012.09.26 12:34:17.179,0.95611,0.95654,2.33,2.33
2012.09.26 12:34:17.707,0.95611,0.95654,2.33,2.10
2012.09.26 12:34:17.920,0.95611,0.95654,2.33,2.10
2012.09.26 12:34:18.177,0.95607,0.95651,2.33,2.33
2012.09.26 12:34:18.238,0.95607,0.95651,2.33,2.33
2012.09.26 12:34:22.858,0.95607,0.95651,2.33,2.33
2012.09.26 12:34:23.657,0.95602,0.95645,2.33,2.10
2012.09.26 12:34:25.394,0.95602,0.95645,2.33,2.33
2012.09.26 12:34:25.639,0.95599,0.9564,2.33,2.10
2012.09.26 12:34:25.888,0.95599,0.9564,2.33,2.10
2012.09.26 12:34:26.666,0.95599,0.9564,2.33,2.10
2012.09.26 12:34:27.049,0.95599,0.9564,2.33,2.10
2012.09.26 12:34:27.298,0.95603,0.95646,2.33,2.33
2012.09.26 12:34:27.471,0.95603,0.95646,2.33,2.33
2012.09.26 12:34:27.751,0.95598,0.95647,2.33,2.33
2012.09.26 12:34:31.898,0.95598,0.95647,2.33,2.33
2012.09.26 12:34:32.430,0.95598,0.95647,2.33,2.33
2012.09.26 12:34:35.747,0.95603,0.95654,2.33,2.33
2012.09.26 12:34:39.578,0.95603,0.95654,2.33,2.33
2012.09.26 12:34:39.908,0.95603,0.95654,2.33,2.33
2012.09.26 12:34:40.038,0.95603,0.95654,2.33,2.33
2012.09.26 12:34:40.682,0.95603,0.95654,2.33,2.33
2012.09.26 12:34:42.358,0.95611,0.95653,2.33,2.10
2012.09.26 12:34:42.900,0.95612,0.95659,2.33,2.33
2012.09.26 12:34:43.028,0.95612,0.95659,2.33,2.33
2012.09.26 12:34:43.389,0.95612,0.95659,2.33,2.33
2012.09.26 12:34:44.538,0.95612,0.95659,2.33,2.33
2012.09.26 12:34:45.198,0.95612,0.95659,2.33,2.33
2012.09.26 12:34:45.618,0.95612,0.95659,2.33,2.33
2012.09.26 12:34:47.979,0.95618,0.95662,2.33,2.33
2012.09.26 12:34:48.037,0.95618,0.95662,2.33,2.33
2012.09.26 12:34:48.534,0.95614,0.95657,2.33,2.10
2012.09.26 12:34:48.614,0.95614,0.95657,2.33,2.10
2012.09.26 12:34:48.710,0.95614,0.95657,2.33,2.33
2012.09.26 12:34:49.031,0.95614,0.95657,2.33,2.33
2012.09.26 12:34:49.157,0.95614,0.95657,2.33,2.33
2012.09.26 12:34:49.361,0.95608,0.9565,2.33,2.10
2012.09.26 12:34:50.728,0.95608,0.9565,2.33,2.10
2012.09.26 12:34:51.552,0.95608,0.9565,2.33,2.10
2012.09.26 12:34:52.583,0.95608,0.9565,2.33,2.33
2012.09.26 12:34:52.741,0.95603,0.95654,2.33,2.33
2012.09.26 12:34:54.238,0.956,0.95642,2.33,2.10
2012.09.26 12:34:54.390,0.956,0.95642,2.33,2.33
2012.09.26 12:34:55.968,0.95602,0.9565,2.33,2.33
2012.09.26 12:34:56.098,0.95602,0.9565,2.33,2.33
2012.09.26 12:34:57.998,0.95599,0.95643,2.33,2.10
2012.09.26 12:34:58.130,0.95599,0.95643,2.33,2.33
2012.09.26 12:34:58.377,0.95601,0.95651,2.33,2.33
2012.09.26 12:35:05.328,0.95601,0.95651,2.33,2.33
2012.09.26 12:35:05.678,0.95601,0.95651,2.33,2.33
2012.09.26 12:35:06.548,0.95608,0.95649,2.33,2.33
2012.09.26 12:35:06.988,0.95601,0.95645,2.33,2.10
2012.09.26 12:35:07.199,0.95601,0.95645,2.33,2.33
