2012.09.19 07:15:00.596,0.95266,0.95304,1.73,1.13
2012.09.19 07:15:01.748,0.95271,0.95304,1.13,1.13
2012.09.19 07:15:01.817,0.95266,0.95304,1.73,1.13
2012.09.19 07:15:02.362,0.95262,0.95304,2.33,1.35
2012.09.19 07:15:03.342,0.95266,0.95304,1.50,1.35
2012.09.19 07:15:03.858,0.95266,0.95304,1.50,1.35
2012.09.19 07:15:08.789,0.95266,0.95304,1.50,1.35
2012.09.19 07:15:09.339,0.95266,0.95304,1.50,1.35
2012.09.19 07:15:09.897,0.95266,0.95304,1.50,1.35
2012.09.19 07:15:10.928,0.95267,0.95307,1.13,1.20
2012.09.19 07:15:11.058,0.95267,0.95307,1.35,1.20
2012.09.19 07:15:11.770,0.95271,0.95307,1.13,1.20
2012.09.19 07:15:13.446,0.95271,0.95307,1.13,1.20
2012.09.19 07:15:13.947,0.95273,0.95307,1.13,1.20
2012.09.19 07:15:15.180,0.95272,0.95307,1.13,1.20
2012.09.19 07:15:16.278,0.95273,0.95307,1.13,1.20
2012.09.19 07:15:16.767,0.9527,0.95307,1.13,1.58
2012.09.19 07:15:17.561,0.95275,0.95309,1.35,1.50
2012.09.19 07:15:17.688,0.9528,0.95313,1.13,1.35
2012.09.19 07:15:17.932,0.9528,0.95314,1.13,1.35
2012.09.19 07:15:25.536,0.9528,0.95318,1.13,1.58
2012.09.19 07:15:25.897,0.95275,0.95309,1.13,1.20
2012.09.19 07:15:25.967,0.95275,0.95309,1.13,1.95
2012.09.19 07:15:26.329,0.95275,0.95308,1.13,1.20
2012.09.19 07:15:26.410,0.95275,0.95313,1.95,1.50
2012.09.19 07:15:26.557,0.95275,0.95313,1.35,1.73
2012.09.19 07:15:27.771,0.95279,0.95318,2.10,1.73
2012.09.19 07:15:27.838,0.95279,0.95318,2.85,1.35
2012.09.19 07:15:27.968,0.95279,0.95318,2.85,1.35
2012.09.19 07:15:29.077,0.95282,0.95318,1.35,1.35
2012.09.19 07:15:29.580,0.95282,0.95316,1.35,1.20
2012.09.19 07:15:30.137,0.95277,0.95314,1.35,1.13
2012.09.19 07:15:31.721,0.95276,0.95313,1.58,1.50
2012.09.19 07:15:32.248,0.95272,0.95308,3.23,1.13
2012.09.19 07:15:32.811,0.95272,0.95308,1.73,1.13
2012.09.19 07:15:36.940,0.95275,0.95308,1.13,1.13
2012.09.19 07:15:38.077,0.95277,0.95311,1.13,1.58
2012.09.19 07:15:45.177,0.95275,0.95312,1.35,1.35
2012.09.19 07:15:47.318,0.95276,0.95312,1.50,1.35
2012.09.19 07:15:47.559,0.95277,0.95312,1.13,1.35
2012.09.19 07:15:50.018,0.95274,0.95312,1.35,1.35
2012.09.19 07:15:50.556,0.95276,0.95312,1.13,1.35
2012.09.19 07:15:50.947,0.95274,0.95312,1.35,1.35
2012.09.19 07:15:51.798,0.95272,0.95308,1.35,1.58
2012.09.19 07:15:51.948,0.95272,0.95308,1.35,1.58
2012.09.19 07:15:53.939,0.95272,0.95308,1.35,1.58
2012.09.19 07:15:56.030,0.95272,0.95308,1.35,1.58
2012.09.19 07:15:57.197,0.95272,0.95308,1.35,1.58
2012.09.19 07:15:57.517,0.95276,0.95308,1.13,1.58
2012.09.19 07:15:57.649,0.95277,0.95305,1.13,1.58
2012.09.19 07:15:57.848,0.95277,0.95305,1.13,1.35
2012.09.19 07:15:58.099,0.95271,0.95305,1.73,1.35
2012.09.19 07:15:58.228,0.95276,0.95305,1.13,1.58
2012.09.19 07:15:58.973,0.95276,0.95308,1.13,2.33
2012.09.19 07:15:59.048,0.95276,0.95311,1.13,1.20
2012.09.19 07:15:59.118,0.95276,0.95311,1.13,1.20
2012.09.19 07:16:00.758,0.95276,0.95314,1.35,1.95
2012.09.19 07:16:00.827,0.95276,0.95314,1.73,1.95
2012.09.19 07:16:03.097,0.95278,0.95315,1.35,1.58
2012.09.19 07:16:04.677,0.95279,0.95315,1.35,1.58
2012.09.19 07:16:04.748,0.95279,0.95315,1.58,1.35
2012.09.19 07:16:05.277,0.95282,0.95319,1.50,2.33
2012.09.19 07:16:06.778,0.95287,0.95323,1.13,1.95
2012.09.19 07:16:07.409,0.95286,0.9532,1.35,1.73
2012.09.19 07:16:08.867,0.95288,0.95328,1.20,1.58
2012.09.19 07:16:10.817,0.95288,0.95326,1.58,1.35
2012.09.19 07:16:12.388,0.95292,0.95328,1.50,1.58
2012.09.19 07:16:12.457,0.95296,0.95329,1.13,1.58
2012.09.19 07:16:12.658,0.95291,0.95327,1.13,1.35
2012.09.19 07:16:12.968,0.95294,0.95328,1.13,1.20
2012.09.19 07:16:13.098,0.95292,0.95328,1.35,1.73
2012.09.19 07:16:14.229,0.95288,0.95327,1.58,1.13
2012.09.19 07:16:15.144,0.95288,0.95326,1.58,1.13
2012.09.19 07:16:17.868,0.95288,0.95328,1.58,1.95
2012.09.19 07:16:18.549,0.95293,0.95328,1.20,1.13
2012.09.19 07:16:19.907,0.95291,0.95329,1.13,1.95
2012.09.19 07:16:25.157,0.95289,0.95329,1.58,1.58
2012.09.19 07:16:25.357,0.95289,0.95329,1.58,1.35
2012.09.19 07:16:32.746,0.95294,0.95334,1.20,1.95
2012.09.19 07:16:32.990,0.95294,0.95331,1.20,1.35
2012.09.19 07:16:33.886,0.95294,0.95331,1.20,1.35
2012.09.19 07:16:33.960,0.95288,0.95329,1.58,1.35
2012.09.19 07:16:38.237,0.95288,0.95329,1.58,1.35
2012.09.19 07:16:42.516,0.95293,0.9533,1.35,1.20
2012.09.19 07:16:42.728,0.95293,0.95331,1.35,1.35
2012.09.19 07:16:45.977,0.95291,0.95329,1.35,1.13
2012.09.19 07:16:46.047,0.95291,0.95329,1.13,1.35
2012.09.19 07:16:46.307,0.95291,0.95329,1.50,1.35
2012.09.19 07:16:47.088,0.95296,0.95328,1.13,1.35
2012.09.19 07:16:47.169,0.95288,0.95324,1.20,1.13
2012.09.19 07:16:47.237,0.95286,0.95324,1.58,1.50
2012.09.19 07:16:48.398,0.95285,0.95318,1.20,1.13
2012.09.19 07:16:48.467,0.95284,0.95318,2.70,1.13
2012.09.19 07:16:48.661,0.95282,0.95318,1.73,1.35
2012.09.19 07:16:54.657,0.95279,0.95315,1.58,1.35
2012.09.19 07:16:55.048,0.95279,0.95313,1.20,1.13
2012.09.19 07:16:55.701,0.95279,0.95313,1.20,1.13
2012.09.19 07:16:57.628,0.95277,0.95309,1.20,1.13
2012.09.19 07:16:58.414,0.95272,0.95309,2.85,1.13
2012.09.19 07:17:00.706,0.95277,0.95314,1.20,1.13
2012.09.19 07:17:01.807,0.95277,0.95318,1.20,1.58
2012.09.19 07:17:02.337,0.95276,0.95312,1.13,1.20
2012.09.19 07:17:02.647,0.95276,0.95312,1.35,2.48
2012.09.19 07:17:02.838,0.95277,0.95311,1.13,1.20
2012.09.19 07:17:05.378,0.95274,0.9531,3.08,1.13
2012.09.19 07:17:05.447,0.95276,0.95314,1.73,1.95
2012.09.19 07:17:06.278,0.95279,0.95319,1.20,2.33
2012.09.19 07:17:07.358,0.95282,0.95318,1.35,1.35
2012.09.19 07:17:07.865,0.95284,0.95319,1.13,1.20
2012.09.19 07:17:08.586,0.95281,0.95319,1.35,1.20
2012.09.19 07:17:11.738,0.95282,0.95324,1.20,2.33
2012.09.19 07:17:11.868,0.95282,0.95319,1.20,1.35
2012.09.19 07:17:12.062,0.95286,0.95323,1.35,1.73
2012.09.19 07:17:12.603,0.95286,0.95321,1.13,1.20
2012.09.19 07:17:13.153,0.95284,0.9532,1.35,1.35
2012.09.19 07:17:13.880,0.95282,0.95318,1.95,1.73
2012.09.19 07:17:13.949,0.95282,0.95318,1.95,1.73
2012.09.19 07:17:14.103,0.95282,0.95318,1.95,1.95
2012.09.19 07:17:16.118,0.95281,0.95315,1.35,1.13
2012.09.19 07:17:17.187,0.95276,0.95318,2.10,1.20
2012.09.19 07:17:22.114,0.95284,0.95319,1.35,1.95
2012.09.19 07:17:22.222,0.95282,0.95318,1.95,1.73
2012.09.19 07:17:22.431,0.95282,0.95318,1.95,1.73
2012.09.19 07:17:22.960,0.95286,0.95318,1.13,1.73
2012.09.19 07:17:26.651,0.95282,0.95318,1.58,2.10
2012.09.19 07:17:26.718,0.95277,0.9531,1.35,1.13
2012.09.19 07:17:26.848,0.95277,0.9531,1.13,1.35
2012.09.19 07:17:27.448,0.95277,0.95308,1.13,1.35
2012.09.19 07:17:30.797,0.95274,0.9531,1.58,1.35
2012.09.19 07:17:31.400,0.95274,0.95311,1.58,1.20
2012.09.19 07:17:32.568,0.95274,0.95309,1.20,1.35
2012.09.19 07:17:39.539,0.95277,0.95311,1.58,1.20
2012.09.19 07:17:39.624,0.9528,0.95313,1.13,1.20
2012.09.19 07:17:39.698,0.95282,0.95316,1.35,1.20
2012.09.19 07:17:40.008,0.95277,0.95313,1.35,1.73
2012.09.19 07:17:40.138,0.95277,0.95313,1.13,1.95
2012.09.19 07:17:40.822,0.95277,0.95313,1.13,1.95
2012.09.19 07:17:42.505,0.95277,0.95313,1.13,1.95
2012.09.19 07:17:45.458,0.95273,0.95312,1.58,1.58
2012.09.19 07:17:45.649,0.95273,0.95313,1.35,1.20
2012.09.19 07:17:45.898,0.95277,0.95315,1.35,2.70
2012.09.19 07:17:46.641,0.95278,0.95313,1.20,1.13
2012.09.19 07:17:47.851,0.95279,0.95316,1.35,1.58
2012.09.19 07:17:47.979,0.95282,0.95318,1.13,1.35
2012.09.19 07:17:48.229,0.95276,0.95314,2.33,1.35
2012.09.19 07:17:51.779,0.95276,0.95314,1.95,1.73
2012.09.19 07:17:52.336,0.95272,0.95311,1.73,1.13
2012.09.19 07:17:59.818,0.95272,0.95309,1.50,1.35
2012.09.19 07:17:59.899,0.95272,0.95306,1.13,1.13
2012.09.19 07:18:00.100,0.95271,0.95309,1.35,1.73
2012.09.19 07:18:02.768,0.95272,0.95306,1.13,1.13
2012.09.19 07:18:03.619,0.95266,0.95306,1.73,1.13
2012.09.19 07:18:04.400,0.95272,0.95306,1.13,1.13
2012.09.19 07:18:06.007,0.95266,0.95306,1.73,1.13
2012.09.19 07:18:06.138,0.95264,0.95303,1.58,1.13
2012.09.19 07:18:07.418,0.95262,0.95303,2.33,1.35
2012.09.19 07:18:07.519,0.95262,0.953,2.33,1.35
2012.09.19 07:18:08.948,0.95258,0.95293,1.20,1.13
2012.09.19 07:18:09.138,0.95257,0.95293,1.35,1.13
2012.09.19 07:18:11.368,0.95258,0.95296,1.35,1.13
2012.09.19 07:18:11.437,0.95261,0.95299,1.73,1.35
2012.09.19 07:18:14.510,0.95262,0.95296,1.35,1.13
2012.09.19 07:18:14.692,0.95261,0.95299,1.73,1.35
2012.09.19 07:18:14.818,0.95261,0.95299,1.73,1.13
2012.09.19 07:18:21.168,0.95262,0.95296,1.13,1.13
2012.09.19 07:18:21.908,0.95262,0.95302,1.50,1.95
2012.09.19 07:18:21.979,0.95261,0.95302,2.33,1.95
2012.09.19 07:18:22.467,0.95263,0.95298,1.35,1.35
2012.09.19 07:18:23.056,0.95263,0.95298,1.35,1.35
2012.09.19 07:18:23.198,0.95263,0.95298,1.35,1.35
2012.09.19 07:18:23.377,0.95263,0.95298,1.35,1.35
2012.09.19 07:18:23.568,0.95263,0.95298,1.20,1.73
2012.09.19 07:18:23.638,0.95263,0.95298,1.20,1.73
2012.09.19 07:18:24.300,0.95262,0.95298,1.95,1.73
2012.09.19 07:18:29.297,0.95262,0.95296,1.95,1.13
2012.09.19 07:18:30.228,0.95265,0.95298,1.13,1.73
2012.09.19 07:18:30.691,0.95267,0.95298,1.13,1.73
2012.09.19 07:18:30.759,0.95266,0.953,1.13,2.48
2012.09.19 07:18:31.028,0.95262,0.95298,1.73,1.13
2012.09.19 07:18:32.948,0.95266,0.95304,1.73,1.73
2012.09.19 07:18:33.258,0.9527,0.95303,1.13,1.13
2012.09.19 07:18:36.208,0.95272,0.95308,1.13,3.45
2012.09.19 07:18:36.590,0.95267,0.95304,2.33,1.58
2012.09.19 07:18:38.411,0.9527,0.95304,1.13,1.20
2012.09.19 07:18:38.958,0.9527,0.95302,1.13,1.20
2012.09.19 07:18:39.418,0.9527,0.95301,1.13,1.13
2012.09.19 07:18:40.049,0.95266,0.95299,1.35,1.13
2012.09.19 07:18:40.873,0.95268,0.95299,1.13,1.13
2012.09.19 07:18:41.777,0.95271,0.95302,1.13,1.73
2012.09.19 07:18:42.014,0.95271,0.95303,1.13,1.95
2012.09.19 07:18:42.209,0.95271,0.95303,1.13,1.20
2012.09.19 07:18:42.762,0.95271,0.95304,1.35,1.73
2012.09.19 07:18:42.828,0.95271,0.95303,1.35,1.73
2012.09.19 07:18:45.608,0.95271,0.95306,1.35,2.10
2012.09.19 07:18:46.120,0.95268,0.95304,1.95,1.35
2012.09.19 07:18:46.489,0.95268,0.95304,1.95,1.35
2012.09.19 07:18:46.678,0.95268,0.95306,1.95,2.70
2012.09.19 07:18:47.387,0.95268,0.95302,1.20,1.35
2012.09.19 07:18:47.457,0.95268,0.95302,1.20,1.35
2012.09.19 07:18:48.018,0.95267,0.95302,1.20,1.58
2012.09.19 07:18:51.577,0.95267,0.95306,1.95,2.70
2012.09.19 07:18:52.197,0.95268,0.95306,1.20,2.70
2012.09.19 07:18:54.438,0.95265,0.95303,1.20,1.35
2012.09.19 07:18:59.973,0.95264,0.95302,2.48,1.73
2012.09.19 07:19:00.863,0.95264,0.95304,2.70,1.73
2012.09.19 07:19:01.068,0.95266,0.95304,1.20,1.73
2012.09.19 07:19:01.663,0.95266,0.95304,1.20,1.13
2012.09.19 07:19:02.301,0.95267,0.95305,1.20,1.13
2012.09.19 07:19:03.409,0.95267,0.95309,1.20,1.13
2012.09.19 07:19:03.729,0.95273,0.95315,1.58,1.95
2012.09.19 07:19:04.247,0.95279,0.95315,1.20,1.35
2012.09.19 07:19:06.129,0.95279,0.95315,1.20,1.35
2012.09.19 07:19:06.589,0.95273,0.95312,1.20,1.13
2012.09.19 07:19:07.655,0.95273,0.95312,1.20,1.35
2012.09.19 07:19:08.969,0.95273,0.95312,1.20,1.13
2012.09.19 07:19:10.538,0.95274,0.95312,1.35,1.13
2012.09.19 07:19:11.097,0.95273,0.95312,1.20,1.13
2012.09.19 07:19:12.532,0.95273,0.95312,1.20,1.35
2012.09.19 07:19:18.579,0.95273,0.95315,1.58,1.58
2012.09.19 07:19:20.072,0.95278,0.95317,1.20,1.35
2012.09.19 07:19:20.668,0.95278,0.95317,1.20,1.35
2012.09.19 07:19:24.427,0.95278,0.95317,1.20,1.35
2012.09.19 07:19:24.498,0.9527,0.95312,1.20,1.58
2012.09.19 07:19:24.689,0.9527,0.95312,1.20,1.58
2012.09.19 07:19:26.188,0.95269,0.95312,1.35,1.58
2012.09.19 07:19:26.259,0.95267,0.95308,1.20,1.35
2012.09.19 07:19:27.038,0.95266,0.95307,1.35,1.58
2012.09.19 07:19:27.980,0.95267,0.95307,1.13,1.58
2012.09.19 07:19:28.470,0.95266,0.95307,1.35,1.58
2012.09.19 07:19:29.201,0.95267,0.95307,1.13,1.58
2012.09.19 07:19:30.180,0.95266,0.95307,1.35,1.58
2012.09.19 07:19:30.368,0.95266,0.95307,1.73,1.58
2012.09.19 07:19:31.331,0.95267,0.95307,1.35,1.35
2012.09.19 07:19:33.379,0.95267,0.95307,1.95,1.35
2012.09.19 07:19:33.508,0.95267,0.95307,1.73,1.35
2012.09.19 07:19:33.769,0.9527,0.95308,1.35,1.73
2012.09.19 07:19:37.123,0.95265,0.95304,1.35,1.13
2012.09.19 07:19:37.448,0.95265,0.95308,1.35,2.10
2012.09.19 07:19:37.579,0.95265,0.95304,1.35,1.13
2012.09.19 07:19:38.028,0.95265,0.95308,1.28,1.35
2012.09.19 07:19:38.100,0.95272,0.95309,1.50,1.13
2012.09.19 07:19:38.646,0.95272,0.95309,1.50,1.13
2012.09.19 07:19:39.173,0.95272,0.95309,1.58,1.13
2012.09.19 07:19:39.579,0.95272,0.95313,1.58,1.95
2012.09.19 07:19:41.599,0.95272,0.95313,1.58,1.20
2012.09.19 07:19:41.909,0.95273,0.95314,1.35,1.58
2012.09.19 07:19:43.145,0.95283,0.95323,1.58,1.35
2012.09.19 07:19:43.551,0.95283,0.95325,1.58,1.58
2012.09.19 07:19:44.118,0.95282,0.95323,1.58,1.35
2012.09.19 07:19:44.188,0.95279,0.95323,1.35,1.73
2012.09.19 07:19:44.380,0.95279,0.95319,1.35,1.95
2012.09.19 07:19:44.508,0.95279,0.95317,1.35,1.20
2012.09.19 07:19:45.078,0.95276,0.95311,1.13,2.33
2012.09.19 07:19:48.192,0.95273,0.95308,1.20,1.58
2012.09.19 07:19:48.738,0.95273,0.95311,1.95,2.48
2012.09.19 07:19:49.614,0.95273,0.95308,1.20,1.35
2012.09.19 07:19:49.747,0.95273,0.95308,1.20,1.35
2012.09.19 07:19:50.781,0.95273,0.95309,1.58,1.35
2012.09.19 07:19:51.369,0.95272,0.95308,1.58,1.35
2012.09.19 07:19:52.525,0.95273,0.95309,1.58,1.35
2012.09.19 07:19:53.100,0.95271,0.95309,1.58,1.35
2012.09.19 07:19:53.168,0.95271,0.95309,1.58,1.35
2012.09.19 07:19:53.527,0.95272,0.95307,1.58,1.35
2012.09.19 07:19:54.028,0.95271,0.95309,1.58,1.35
2012.09.19 07:19:55.618,0.95273,0.95309,1.58,1.35
2012.09.19 07:19:56.137,0.95273,0.95311,1.58,2.10
2012.09.19 07:19:58.135,0.95272,0.95308,1.58,1.35
2012.09.19 07:19:58.649,0.95272,0.95308,1.58,1.35
2012.09.19 07:19:59.070,0.95273,0.95308,1.58,1.35
2012.09.19 07:19:59.626,0.95273,0.95308,1.58,1.35
2012.09.19 07:20:00.459,0.95273,0.95311,1.58,2.10
2012.09.19 07:20:00.990,0.95273,0.95311,1.58,2.10
2012.09.19 07:20:06.769,0.95277,0.95313,1.58,1.58
2012.09.19 07:20:08.419,0.95273,0.95313,1.58,3.08
2012.09.19 07:20:10.615,0.95273,0.95313,1.58,2.33
2012.09.19 07:20:10.957,0.95273,0.95309,1.58,1.35
2012.09.19 07:20:11.088,0.95273,0.95309,1.58,1.58
2012.09.19 07:20:12.020,0.95269,0.95309,1.95,1.58
2012.09.19 07:20:12.428,0.95269,0.95312,1.95,2.33
2012.09.19 07:20:12.618,0.95275,0.95313,1.58,1.58
2012.09.19 07:20:15.389,0.95281,0.95316,1.35,1.58
2012.09.19 07:20:15.639,0.95281,0.95319,1.35,1.58
2012.09.19 07:20:16.775,0.95281,0.95318,1.35,1.35
2012.09.19 07:20:17.497,0.95281,0.95322,1.58,2.10
2012.09.19 07:20:17.568,0.95285,0.95324,1.35,1.73
2012.09.19 07:20:19.119,0.95285,0.95323,1.58,1.35
2012.09.19 07:20:26.410,0.95277,0.95311,1.58,1.35
2012.09.19 07:20:26.745,0.95272,0.9531,1.35,1.35
2012.09.19 07:20:27.060,0.95272,0.9531,1.35,1.35
2012.09.19 07:20:27.409,0.95272,0.9531,1.35,1.35
2012.09.19 07:20:28.490,0.95271,0.9531,1.58,1.35
2012.09.19 07:20:28.879,0.95271,0.9531,1.58,1.35
2012.09.19 07:20:30.525,0.95271,0.95314,1.58,2.48
2012.09.19 07:20:31.097,0.95271,0.9531,1.58,1.35
2012.09.19 07:20:31.446,0.95275,0.95317,1.35,1.58
2012.09.19 07:20:32.290,0.95279,0.95318,1.58,1.13
2012.09.19 07:20:32.680,0.95283,0.95326,1.58,1.35
2012.09.19 07:20:33.075,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:34.019,0.95283,0.95329,1.58,1.73
2012.09.19 07:20:34.089,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:34.736,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:34.878,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:35.372,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:35.577,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:36.356,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:39.105,0.95283,0.95326,1.58,1.13
2012.09.19 07:20:39.627,0.9528,0.95321,1.58,1.35
2012.09.19 07:20:41.438,0.9528,0.95321,1.58,1.35
2012.09.19 07:20:41.719,0.9528,0.95321,1.58,1.35
2012.09.19 07:20:42.299,0.95277,0.95321,1.20,1.58
2012.09.19 07:20:43.125,0.95276,0.9532,1.35,1.35
2012.09.19 07:20:43.259,0.95275,0.95319,1.35,1.13
2012.09.19 07:20:43.729,0.95272,0.95316,1.35,1.50
2012.09.19 07:20:43.798,0.95272,0.95316,1.35,1.50
2012.09.19 07:20:51.547,0.95272,0.95317,1.35,1.95
2012.09.19 07:20:52.068,0.95273,0.95317,1.20,1.35
2012.09.19 07:20:52.348,0.95273,0.95318,1.95,1.13
2012.09.19 07:20:53.760,0.95273,0.95317,1.95,1.13
2012.09.19 07:20:56.018,0.95273,0.95322,1.95,1.58
2012.09.19 07:20:59.280,0.95275,0.95322,1.35,1.20
2012.09.19 07:20:59.560,0.95275,0.95322,1.35,1.20
2012.09.19 07:21:00.669,0.95276,0.95324,1.35,1.73
2012.09.19 07:21:02.248,0.95277,0.95322,1.35,1.35
2012.09.19 07:21:02.857,0.95277,0.95322,1.35,1.35
2012.09.19 07:21:07.018,0.95277,0.95327,1.35,1.20
2012.09.19 07:21:10.091,0.95277,0.95324,1.35,1.73
2012.09.19 07:21:10.688,0.95277,0.95327,1.35,1.20
2012.09.19 07:21:14.110,0.95277,0.95322,1.35,1.35
2012.09.19 07:21:16.978,0.95276,0.95322,1.35,1.58
2012.09.19 07:21:17.417,0.95272,0.95313,2.10,1.58
2012.09.19 07:21:17.490,0.95277,0.95313,1.13,1.58
2012.09.19 07:21:17.678,0.95272,0.95313,1.58,1.35
2012.09.19 07:21:17.918,0.95276,0.95313,1.35,1.35
2012.09.19 07:21:17.990,0.95277,0.95316,1.35,2.33
2012.09.19 07:21:18.239,0.95277,0.95318,1.58,1.58
2012.09.19 07:21:18.780,0.95277,0.95316,1.58,1.35
2012.09.19 07:21:19.438,0.95277,0.95316,1.95,1.35
2012.09.19 07:21:19.648,0.95277,0.95316,1.95,1.35
2012.09.19 07:21:20.200,0.95277,0.95316,1.95,1.35
2012.09.19 07:21:20.271,0.95277,0.95316,1.95,1.35
2012.09.19 07:21:20.339,0.95277,0.95316,1.95,1.35
2012.09.19 07:21:20.430,0.95277,0.95318,1.95,1.58
2012.09.19 07:21:21.198,0.95277,0.95318,1.58,1.58
2012.09.19 07:21:25.708,0.95274,0.9532,1.20,1.20
2012.09.19 07:21:25.858,0.95277,0.95318,1.58,1.35
2012.09.19 07:21:26.178,0.95279,0.9532,1.58,1.13
2012.09.19 07:21:26.440,0.95276,0.9532,1.58,1.35
2012.09.19 07:21:26.749,0.95274,0.9532,1.20,1.35
2012.09.19 07:21:27.179,0.95276,0.95317,1.58,1.13
2012.09.19 07:21:27.747,0.9529,0.95332,1.35,1.58
2012.09.19 07:21:27.832,0.95296,0.95333,1.35,1.35
2012.09.19 07:21:28.556,0.95288,0.95334,1.20,1.13
2012.09.19 07:21:28.642,0.95288,0.95334,1.20,1.35
2012.09.19 07:21:30.192,0.95287,0.95332,1.20,1.13
2012.09.19 07:21:30.740,0.95287,0.95332,1.20,1.35
2012.09.19 07:21:31.688,0.95287,0.95332,1.20,1.35
2012.09.19 07:21:32.254,0.95287,0.95332,1.20,1.35
2012.09.19 07:21:34.364,0.95287,0.95332,1.20,1.35
2012.09.19 07:21:36.979,0.95288,0.95332,1.58,1.35
2012.09.19 07:21:37.049,0.95288,0.95332,1.58,1.35
2012.09.19 07:21:37.178,0.95288,0.95332,1.58,1.13
2012.09.19 07:21:38.719,0.95288,0.95336,1.20,1.35
2012.09.19 07:21:38.938,0.95288,0.95336,1.20,1.35
2012.09.19 07:21:39.041,0.95288,0.95336,1.20,1.35
2012.09.19 07:21:42.229,0.95286,0.95329,1.20,1.35
2012.09.19 07:21:46.359,0.95286,0.95329,1.20,1.35
2012.09.19 07:21:47.156,0.95286,0.95329,1.20,1.13
2012.09.19 07:21:49.707,0.95286,0.95329,1.20,1.35
2012.09.19 07:21:50.059,0.95286,0.95329,1.95,1.13
2012.09.19 07:21:50.437,0.95286,0.95334,1.95,1.73
2012.09.19 07:21:50.508,0.95286,0.95334,1.95,1.73
2012.09.19 07:21:50.578,0.95286,0.95329,1.20,1.13
2012.09.19 07:21:50.708,0.95286,0.95329,1.20,1.35
2012.09.19 07:21:52.328,0.95282,0.95329,1.35,1.95
2012.09.19 07:21:57.657,0.95284,0.95329,1.35,1.95
2012.09.19 07:22:00.788,0.95278,0.95319,1.35,1.35
2012.09.19 07:22:01.070,0.95282,0.95321,1.58,1.13
2012.09.19 07:22:01.589,0.95286,0.95321,1.58,1.13
2012.09.19 07:22:05.604,0.95287,0.95328,1.58,1.35
2012.09.19 07:22:07.238,0.95287,0.95328,1.58,1.35
2012.09.19 07:22:07.460,0.95287,0.95328,1.58,1.35
2012.09.19 07:22:07.668,0.95286,0.95328,1.58,1.35
2012.09.19 07:22:09.655,0.95281,0.95324,1.35,1.35
2012.09.19 07:22:09.961,0.95281,0.95324,1.35,1.35
2012.09.19 07:22:10.121,0.95281,0.95324,1.35,1.35
2012.09.19 07:22:13.099,0.95274,0.95315,1.58,1.35
2012.09.19 07:22:14.029,0.95276,0.95317,1.58,1.35
2012.09.19 07:22:14.099,0.95276,0.95317,1.58,1.35
2012.09.19 07:22:14.170,0.95276,0.95317,1.58,1.13
2012.09.19 07:22:14.529,0.95276,0.95317,1.58,1.13
2012.09.19 07:22:17.915,0.95278,0.95321,1.95,1.35
2012.09.19 07:22:17.990,0.95281,0.95321,1.35,1.35
2012.09.19 07:22:18.514,0.95283,0.95326,1.20,1.58
2012.09.19 07:22:21.612,0.95283,0.95326,1.20,1.58
2012.09.19 07:22:22.342,0.95283,0.95326,1.20,1.58
2012.09.19 07:22:22.890,0.95283,0.95326,1.20,1.58
2012.09.19 07:22:27.999,0.95281,0.95326,1.58,1.20
2012.09.19 07:22:28.128,0.95277,0.95324,2.70,1.13
2012.09.19 07:22:28.301,0.95272,0.95323,1.58,1.20
2012.09.19 07:22:28.988,0.95272,0.95322,1.58,1.13
2012.09.19 07:22:30.949,0.95272,0.95319,1.20,1.13
2012.09.19 07:22:34.050,0.95275,0.95319,1.35,1.13
2012.09.19 07:22:34.821,0.95275,0.95319,1.35,1.13
2012.09.19 07:22:43.168,0.95275,0.95319,1.35,1.13
2012.09.19 07:22:43.785,0.95275,0.95319,1.35,1.13
2012.09.19 07:22:45.259,0.95275,0.95318,1.35,1.13
2012.09.19 07:22:45.788,0.95275,0.95318,1.35,1.35
2012.09.19 07:22:46.363,0.95272,0.95318,1.95,1.35
2012.09.19 07:22:46.670,0.95271,0.95315,1.58,1.13
2012.09.19 07:22:47.069,0.95271,0.95315,1.58,1.35
2012.09.19 07:22:49.323,0.95272,0.95315,1.58,1.13
2012.09.19 07:22:49.779,0.95272,0.95315,1.58,1.13
2012.09.19 07:22:50.370,0.95272,0.95313,1.95,1.13
2012.09.19 07:22:50.898,0.95272,0.95312,1.20,1.13
2012.09.19 07:22:57.508,0.95271,0.95309,1.58,1.13
2012.09.19 07:22:57.818,0.95267,0.95309,1.35,1.35
2012.09.19 07:22:58.149,0.9527,0.95309,1.35,1.13
2012.09.19 07:22:58.589,0.9527,0.95309,1.35,1.13
2012.09.19 07:22:58.789,0.9527,0.95309,1.35,1.13
2012.09.19 07:22:58.893,0.9527,0.95309,1.35,1.13
2012.09.19 07:22:59.074,0.9527,0.95309,1.35,1.13
2012.09.19 07:22:59.649,0.9527,0.95313,1.35,1.95
2012.09.19 07:23:00.860,0.9527,0.95313,1.35,1.73
2012.09.19 07:23:04.969,0.95273,0.95313,1.35,1.73
