2012.09.11 12:18:39.102,0.97117,0.97154,2.10,1.73
2012.09.11 12:18:39.853,0.97121,0.97153,1.35,1.73
2012.09.11 12:18:40.320,0.97121,0.97153,1.73,1.13
2012.09.11 12:18:41.965,0.97116,0.97154,1.35,1.50
2012.09.11 12:18:42.240,0.97116,0.97154,1.35,1.73
2012.09.11 12:18:46.582,0.97116,0.97158,1.35,2.33
2012.09.11 12:18:51.643,0.97116,0.97154,1.35,1.73
2012.09.11 12:18:53.841,0.97116,0.97148,1.35,1.13
2012.09.11 12:18:54.791,0.97113,0.97148,1.35,1.50
2012.09.11 12:18:56.654,0.97116,0.97149,1.13,1.35
2012.09.11 12:18:56.721,0.97116,0.9715,1.13,1.20
2012.09.11 12:18:56.780,0.97116,0.9715,1.13,1.20
2012.09.11 12:18:56.991,0.97116,0.97149,1.13,1.35
2012.09.11 12:19:02.862,0.97116,0.97149,1.13,1.35
2012.09.11 12:19:03.412,0.97116,0.97149,1.13,1.35
2012.09.11 12:19:08.913,0.97116,0.97149,1.13,1.35
2012.09.11 12:19:09.261,0.97113,0.97148,1.73,1.35
2012.09.11 12:19:09.903,0.97111,0.97144,1.73,1.13
2012.09.11 12:19:10.091,0.97111,0.97144,1.13,1.95
2012.09.11 12:19:10.420,0.97106,0.97144,1.50,1.95
2012.09.11 12:19:11.445,0.97106,0.97144,1.50,1.95
2012.09.11 12:19:11.571,0.97101,0.97133,3.23,1.13
2012.09.11 12:19:11.642,0.97102,0.97133,1.73,1.13
2012.09.11 12:19:12.342,0.97102,0.97138,1.73,1.73
2012.09.11 12:19:12.661,0.97108,0.97138,1.35,1.13
2012.09.11 12:19:13.123,0.97107,0.97137,1.35,1.13
2012.09.11 12:19:13.765,0.97104,0.97137,1.13,1.35
2012.09.11 12:19:14.273,0.971,0.97133,1.35,1.13
2012.09.11 12:19:14.848,0.97098,0.97136,1.13,1.58
2012.09.11 12:19:15.111,0.97101,0.97134,1.35,1.73
2012.09.11 12:19:19.392,0.97098,0.97133,1.13,1.35
2012.09.11 12:19:20.934,0.97098,0.97134,1.13,1.73
2012.09.11 12:19:24.014,0.97098,0.97132,1.13,1.20
2012.09.11 12:19:27.650,0.97094,0.97128,1.13,1.13
2012.09.11 12:19:28.190,0.97094,0.97128,1.13,1.35
2012.09.11 12:19:28.944,0.97094,0.97132,1.13,1.58
2012.09.11 12:19:29.521,0.97099,0.97133,1.35,1.20
2012.09.11 12:19:30.352,0.97099,0.97133,1.35,1.95
2012.09.11 12:19:30.565,0.97099,0.97133,1.35,1.20
2012.09.11 12:19:30.692,0.97094,0.97133,1.35,1.58
2012.09.11 12:19:31.160,0.97094,0.97133,1.35,2.33
2012.09.11 12:19:31.341,0.97092,0.97127,1.13,1.20
2012.09.11 12:19:33.071,0.9709,0.97127,1.35,1.58
2012.09.11 12:19:33.457,0.9709,0.97127,1.35,1.58
2012.09.11 12:19:33.581,0.9709,0.97123,1.35,1.35
2012.09.11 12:19:34.103,0.9709,0.97124,1.35,1.73
2012.09.11 12:19:34.691,0.9709,0.97127,1.35,1.58
2012.09.11 12:19:36.995,0.9709,0.97127,1.35,1.58
2012.09.11 12:19:39.163,0.9709,0.97124,1.35,1.35
2012.09.11 12:19:39.883,0.9709,0.97124,1.35,1.35
2012.09.11 12:19:40.543,0.9709,0.97123,1.35,1.35
2012.09.11 12:19:41.153,0.9709,0.97127,1.35,1.58
2012.09.11 12:19:49.574,0.97094,0.97127,1.13,1.20
2012.09.11 12:19:49.771,0.97094,0.97128,1.13,1.20
2012.09.11 12:19:49.997,0.97094,0.97128,1.13,1.20
2012.09.11 12:19:50.590,0.97095,0.97128,1.35,1.35
2012.09.11 12:19:51.130,0.97095,0.97128,1.73,1.35
2012.09.11 12:19:51.376,0.97092,0.97128,1.73,1.35
2012.09.11 12:19:59.460,0.97092,0.97128,1.13,1.35
2012.09.11 12:19:59.581,0.97086,0.97124,1.73,1.35
2012.09.11 12:19:59.701,0.97086,0.97124,1.13,1.95
2012.09.11 12:20:00.365,0.97086,0.97124,1.13,1.95
2012.09.11 12:20:00.564,0.97089,0.97124,1.13,1.20
2012.09.11 12:20:01.154,0.97089,0.97124,1.13,1.20
2012.09.11 12:20:03.452,0.9709,0.97123,1.35,1.73
2012.09.11 12:20:03.603,0.97087,0.97118,1.73,1.35
2012.09.11 12:20:04.106,0.97087,0.97118,1.13,1.20
2012.09.11 12:20:05.697,0.97088,0.97122,1.73,1.20
2012.09.11 12:20:07.251,0.97086,0.97122,1.73,1.20
2012.09.11 12:20:07.371,0.97082,0.97118,1.73,1.73
2012.09.11 12:20:07.432,0.97085,0.97124,1.13,1.73
2012.09.11 12:20:07.582,0.97085,0.97124,1.13,1.73
2012.09.11 12:20:08.291,0.97085,0.97124,1.13,2.48
2012.09.11 12:20:08.662,0.97085,0.97124,1.13,1.73
2012.09.11 12:20:08.731,0.97085,0.97124,1.13,1.73
2012.09.11 12:20:08.971,0.97085,0.97125,1.13,1.58
2012.09.11 12:20:09.162,0.97085,0.97125,1.13,1.58
2012.09.11 12:20:09.985,0.9709,0.97132,1.35,1.58
2012.09.11 12:20:11.751,0.97096,0.97132,1.13,1.20
2012.09.11 12:20:11.971,0.97096,0.97135,1.73,1.73
2012.09.11 12:20:12.482,0.97096,0.97137,1.73,1.58
2012.09.11 12:20:13.343,0.97096,0.97137,1.73,1.58
2012.09.11 12:20:13.964,0.97096,0.9713,1.13,1.20
2012.09.11 12:20:14.440,0.97096,0.9713,1.13,1.20
2012.09.11 12:20:15.434,0.97098,0.97135,1.35,1.58
2012.09.11 12:20:16.210,0.97098,0.97135,1.35,1.58
2012.09.11 12:20:16.390,0.97105,0.97139,1.13,1.20
2012.09.11 12:20:16.451,0.97105,0.97135,1.13,1.35
2012.09.11 12:20:16.631,0.97105,0.97135,1.13,1.58
2012.09.11 12:20:17.023,0.97105,0.97138,1.13,1.95
2012.09.11 12:20:18.574,0.97105,0.97138,1.13,1.20
2012.09.11 12:20:19.175,0.97105,0.97138,1.13,1.20
2012.09.11 12:20:19.774,0.97102,0.97142,1.35,1.58
2012.09.11 12:20:21.446,0.97102,0.97142,1.35,1.58
2012.09.11 12:20:21.982,0.97109,0.97148,1.13,1.73
2012.09.11 12:20:22.693,0.97109,0.97143,1.13,1.35
2012.09.11 12:20:23.203,0.97109,0.9714,1.13,1.20
2012.09.11 12:20:23.512,0.97112,0.97148,1.35,1.58
2012.09.11 12:20:23.703,0.97109,0.97143,1.35,1.50
2012.09.11 12:20:27.842,0.97109,0.97143,1.13,1.95
2012.09.11 12:20:35.893,0.97109,0.9714,1.13,1.13
2012.09.11 12:20:36.080,0.97109,0.9714,1.13,1.35
2012.09.11 12:20:37.961,0.97106,0.97138,1.13,1.35
2012.09.11 12:20:38.423,0.97108,0.97139,1.35,1.35
2012.09.11 12:20:39.412,0.97106,0.97139,1.13,1.20
2012.09.11 12:20:39.731,0.97105,0.97139,1.35,1.20
2012.09.11 12:20:39.912,0.97105,0.97138,1.35,1.35
2012.09.11 12:20:40.041,0.97104,0.97138,1.13,1.95
2012.09.11 12:20:40.366,0.97104,0.97138,1.13,1.20
2012.09.11 12:20:40.788,0.97104,0.97138,1.13,1.20
2012.09.11 12:20:41.430,0.97104,0.97138,1.13,1.20
2012.09.11 12:20:41.640,0.97104,0.97138,1.13,1.20
2012.09.11 12:20:41.980,0.97104,0.97138,1.13,1.95
2012.09.11 12:20:42.041,0.97104,0.97138,1.13,1.95
2012.09.11 12:20:43.153,0.971,0.97134,1.13,1.35
2012.09.11 12:20:45.022,0.971,0.97134,1.13,1.35
2012.09.11 12:20:48.653,0.971,0.97131,1.13,1.13
2012.09.11 12:20:48.901,0.97096,0.97131,1.73,1.20
2012.09.11 12:20:51.329,0.97098,0.97128,1.35,1.13
2012.09.11 12:20:51.461,0.97096,0.97133,1.73,1.58
2012.09.11 12:20:52.650,0.971,0.97138,1.13,1.73
2012.09.11 12:20:59.623,0.97097,0.97138,1.73,1.73
2012.09.11 12:20:59.751,0.97097,0.97134,1.73,1.73
2012.09.11 12:21:01.247,0.97098,0.97134,1.13,1.35
2012.09.11 12:21:04.400,0.97106,0.97142,1.35,2.33
2012.09.11 12:21:04.532,0.97106,0.97142,1.35,2.33
2012.09.11 12:21:05.813,0.97105,0.97139,1.13,1.35
2012.09.11 12:21:07.631,0.97111,0.97142,1.13,1.20
2012.09.11 12:21:07.952,0.97112,0.97147,1.35,1.58
2012.09.11 12:21:08.621,0.97118,0.97149,1.13,1.58
2012.09.11 12:21:08.681,0.97118,0.97153,1.13,1.95
2012.09.11 12:21:08.763,0.97118,0.97153,1.13,1.73
2012.09.11 12:21:09.012,0.97122,0.97156,1.35,1.58
2012.09.11 12:21:09.372,0.97124,0.97158,1.35,1.35
2012.09.11 12:21:09.696,0.97124,0.97158,1.35,1.35
2012.09.11 12:21:10.187,0.97124,0.97158,1.35,1.58
2012.09.11 12:21:10.523,0.97124,0.97158,1.35,2.33
2012.09.11 12:21:10.684,0.97124,0.97154,1.35,1.35
2012.09.11 12:21:10.871,0.9712,0.97153,1.13,1.35
2012.09.11 12:21:11.463,0.9712,0.97153,1.13,1.35
2012.09.11 12:21:13.053,0.9712,0.97153,1.13,1.35
2012.09.11 12:21:13.323,0.9712,0.97153,1.13,1.35
2012.09.11 12:21:15.672,0.9712,0.97159,1.13,1.73
2012.09.11 12:21:17.060,0.9712,0.97154,1.13,1.35
2012.09.11 12:21:17.121,0.97119,0.97154,1.13,1.35
2012.09.11 12:21:18.841,0.97119,0.97158,1.13,1.73
2012.09.11 12:21:19.432,0.9712,0.97159,1.13,1.73
2012.09.11 12:21:20.156,0.9712,0.97159,1.13,1.73
2012.09.11 12:21:21.114,0.97117,0.97159,1.35,1.73
2012.09.11 12:21:21.241,0.97117,0.97152,1.35,1.35
2012.09.11 12:21:21.480,0.97117,0.97151,1.35,1.58
2012.09.11 12:21:24.153,0.97117,0.97148,1.35,1.13
2012.09.11 12:21:24.220,0.97117,0.97151,1.35,1.20
2012.09.11 12:21:24.401,0.97117,0.97149,1.58,1.13
2012.09.11 12:21:25.424,0.97117,0.97151,1.35,1.20
2012.09.11 12:21:26.063,0.97117,0.97151,1.35,1.58
2012.09.11 12:21:28.602,0.97117,0.97151,1.73,1.20
2012.09.11 12:21:28.671,0.97117,0.97151,1.73,1.20
2012.09.11 12:21:29.873,0.97117,0.97153,1.73,1.35
2012.09.11 12:21:29.940,0.97117,0.97151,1.35,1.35
2012.09.11 12:21:30.754,0.97121,0.97154,1.35,1.73
2012.09.11 12:21:31.002,0.97117,0.9715,1.35,1.35
2012.09.11 12:21:35.374,0.97117,0.9715,1.35,1.58
2012.09.11 12:21:35.712,0.97123,0.97157,1.35,1.58
2012.09.11 12:21:36.032,0.97128,0.97164,1.35,1.35
2012.09.11 12:21:36.541,0.97128,0.97164,1.35,1.35
2012.09.11 12:21:37.962,0.97126,0.97162,1.73,1.20
2012.09.11 12:21:38.152,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:39.227,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:41.424,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:44.371,0.97123,0.97157,1.58,1.35
2012.09.11 12:21:44.490,0.97123,0.97157,1.58,1.35
2012.09.11 12:21:44.992,0.97123,0.97157,1.58,1.35
2012.09.11 12:21:45.314,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:46.404,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:49.982,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:50.803,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:56.634,0.97126,0.97162,1.35,1.58
2012.09.11 12:21:57.721,0.97135,0.97167,1.35,2.10
2012.09.11 12:21:57.961,0.97135,0.97169,1.35,1.35
2012.09.11 12:21:58.780,0.97135,0.97169,1.35,1.58
2012.09.11 12:21:58.841,0.97135,0.97169,1.35,1.58
2012.09.11 12:21:59.371,0.97128,0.97167,1.73,1.58
2012.09.11 12:21:59.912,0.97128,0.97164,1.13,1.73
2012.09.11 12:21:59.981,0.97121,0.97164,1.58,1.73
2012.09.11 12:22:02.473,0.97121,0.97159,1.58,1.50
2012.09.11 12:22:05.711,0.97121,0.97163,1.58,1.73
2012.09.11 12:22:10.414,0.97123,0.97163,1.13,1.73
2012.09.11 12:22:10.480,0.97123,0.97165,1.13,1.58
2012.09.11 12:22:13.035,0.97129,0.97165,1.58,1.35
2012.09.11 12:22:13.392,0.97129,0.97165,1.58,1.35
2012.09.11 12:22:13.523,0.97129,0.97165,1.58,1.35
2012.09.11 12:22:14.741,0.97129,0.97165,1.58,1.35
2012.09.11 12:22:14.981,0.97129,0.97165,1.58,1.35
2012.09.11 12:22:16.611,0.97129,0.97165,1.58,1.35
2012.09.11 12:22:17.402,0.97136,0.97172,1.35,1.58
2012.09.11 12:22:18.971,0.97133,0.97169,1.35,1.35
2012.09.11 12:22:20.614,0.97136,0.97172,1.35,1.35
2012.09.11 12:22:22.821,0.97136,0.97172,1.35,1.35
2012.09.11 12:22:23.641,0.97129,0.9717,1.95,1.58
2012.09.11 12:22:24.191,0.97129,0.9717,1.58,1.35
2012.09.11 12:22:25.363,0.97129,0.9717,1.58,1.35
2012.09.11 12:22:26.060,0.97129,0.9717,1.58,1.58
2012.09.11 12:22:26.935,0.97131,0.9717,1.35,1.58
2012.09.11 12:22:29.425,0.97136,0.97172,1.35,1.35
2012.09.11 12:22:30.615,0.97135,0.97172,1.58,1.35
2012.09.11 12:22:31.764,0.97135,0.97172,1.58,1.35
2012.09.11 12:22:32.293,0.97135,0.97172,1.58,1.58
2012.09.11 12:22:32.811,0.97135,0.97172,1.58,1.58
2012.09.11 12:22:33.535,0.97135,0.97172,1.35,1.58
2012.09.11 12:22:33.601,0.97135,0.97172,1.35,1.58
2012.09.11 12:22:37.740,0.97135,0.97172,1.35,1.58
2012.09.11 12:22:45.392,0.97135,0.97172,1.58,1.58
2012.09.11 12:22:46.608,0.97135,0.97172,1.35,1.58
2012.09.11 12:22:46.673,0.9713,0.97164,1.58,1.13
2012.09.11 12:22:48.134,0.97129,0.97165,1.35,1.58
2012.09.11 12:22:53.869,0.97126,0.97161,1.35,1.58
2012.09.11 12:22:53.992,0.97119,0.97158,1.58,1.35
2012.09.11 12:22:54.241,0.97112,0.9715,1.95,1.35
2012.09.11 12:22:54.421,0.97112,0.9715,1.95,1.58
2012.09.11 12:22:56.042,0.97115,0.9715,1.35,1.20
2012.09.11 12:22:56.100,0.97115,0.9715,1.35,1.20
2012.09.11 12:22:56.221,0.97111,0.9715,1.35,1.20
2012.09.11 12:22:56.341,0.97111,0.97149,1.13,1.20
2012.09.11 12:22:56.993,0.97115,0.9715,1.35,1.20
2012.09.11 12:22:57.121,0.97115,0.97151,1.35,1.20
2012.09.11 12:22:57.180,0.97115,0.97151,1.35,1.20
2012.09.11 12:22:57.302,0.97115,0.9715,1.35,1.20
2012.09.11 12:22:58.211,0.97116,0.9715,1.35,1.58
2012.09.11 12:22:58.818,0.97116,0.9715,1.35,1.35
2012.09.11 12:23:02.741,0.97116,0.9715,1.35,1.35
2012.09.11 12:23:03.325,0.97116,0.97151,1.35,1.58
2012.09.11 12:23:09.457,0.97116,0.97153,1.35,1.20
2012.09.11 12:23:09.921,0.9712,0.97156,1.35,1.58
2012.09.11 12:23:13.484,0.9712,0.97156,1.35,1.58
2012.09.11 12:23:14.353,0.9712,0.97156,1.35,1.58
2012.09.11 12:23:15.183,0.9712,0.97156,1.35,1.58
2012.09.11 12:23:15.863,0.97115,0.97152,1.58,1.35
2012.09.11 12:23:15.991,0.97115,0.97152,1.58,1.35
2012.09.11 12:23:16.673,0.97115,0.97151,1.35,1.20
2012.09.11 12:23:19.363,0.97115,0.97151,1.35,1.20
2012.09.11 12:23:19.492,0.97115,0.97151,1.73,1.20
2012.09.11 12:23:19.731,0.97115,0.97152,1.95,1.20
2012.09.11 12:23:20.983,0.97117,0.97153,1.13,1.58
2012.09.11 12:23:22.776,0.97117,0.97153,1.13,1.58
2012.09.11 12:23:23.284,0.9712,0.97156,1.35,1.58
2012.09.11 12:23:23.431,0.9712,0.97156,1.35,1.58
2012.09.11 12:23:24.091,0.9712,0.97156,1.35,1.58
2012.09.11 12:23:25.019,0.9712,0.97153,1.35,1.50
2012.09.11 12:23:25.417,0.9712,0.97153,1.35,1.73
2012.09.11 12:23:27.727,0.9712,0.97149,1.35,1.50
2012.09.11 12:23:37.012,0.97111,0.97148,1.13,1.73
2012.09.11 12:23:38.724,0.97111,0.97144,1.13,1.13
2012.09.11 12:23:39.111,0.9711,0.97144,1.73,1.13
2012.09.11 12:23:40.113,0.97111,0.97144,1.13,1.35
2012.09.11 12:23:41.402,0.97113,0.97144,1.13,1.35
2012.09.11 12:23:41.697,0.97112,0.97144,1.13,1.35
2012.09.11 12:23:44.385,0.97112,0.97144,1.13,1.35
2012.09.11 12:23:44.931,0.97108,0.97141,1.13,1.35
2012.09.11 12:23:47.872,0.97106,0.97138,1.35,1.13
2012.09.11 12:23:48.242,0.97102,0.97137,1.13,1.58
2012.09.11 12:23:48.552,0.97094,0.97128,1.35,1.13
2012.09.11 12:23:48.861,0.97094,0.97133,1.35,1.50
2012.09.11 12:23:49.061,0.97094,0.97128,1.13,1.13
2012.09.11 12:23:49.712,0.97094,0.97128,1.13,1.35
2012.09.11 12:23:50.141,0.97092,0.9713,1.35,1.58
2012.09.11 12:23:50.202,0.97092,0.97129,1.35,1.73
2012.09.11 12:23:50.476,0.97092,0.97128,1.13,1.73
2012.09.11 12:23:50.696,0.97092,0.97128,1.13,1.20
2012.09.11 12:23:51.542,0.97088,0.97128,1.35,1.58
2012.09.11 12:23:51.849,0.97088,0.97124,1.13,1.50
2012.09.11 12:23:52.240,0.97088,0.97128,1.13,1.58
2012.09.11 12:23:52.831,0.97092,0.97133,1.95,1.73
2012.09.11 12:23:53.341,0.97092,0.97133,1.95,1.73
2012.09.11 12:23:55.222,0.97093,0.97133,1.13,1.73
2012.09.11 12:23:56.682,0.97096,0.97133,1.13,1.73
2012.09.11 12:23:57.623,0.97096,0.97133,1.13,1.73
2012.09.11 12:23:57.886,0.97092,0.97133,1.58,1.73
2012.09.11 12:24:00.423,0.97091,0.97124,1.35,1.73
2012.09.11 12:24:00.492,0.97085,0.9712,1.35,2.48
2012.09.11 12:24:00.822,0.97085,0.97125,1.13,1.58
2012.09.11 12:24:00.891,0.97085,0.97123,1.13,1.73
2012.09.11 12:24:03.815,0.97085,0.97118,1.13,1.95
2012.09.11 12:24:04.475,0.97085,0.97118,1.13,1.95
2012.09.11 12:24:05.991,0.97084,0.97118,1.35,1.95
2012.09.11 12:24:06.535,0.97084,0.97118,1.35,1.95
2012.09.11 12:24:07.232,0.9708,0.97114,1.13,2.70
2012.09.11 12:24:08.861,0.9708,0.97111,1.13,1.20
2012.09.11 12:24:09.044,0.9708,0.97111,1.13,1.95
2012.09.11 12:24:09.791,0.97079,0.97114,1.35,1.73
2012.09.11 12:24:10.713,0.97081,0.97114,1.13,1.35
2012.09.11 12:24:11.762,0.97079,0.97114,1.35,1.73
2012.09.11 12:24:14.821,0.97079,0.97114,1.35,1.73
2012.09.11 12:24:14.933,0.97079,0.97109,1.35,1.13
2012.09.11 12:24:15.061,0.97075,0.97109,1.73,1.35
2012.09.11 12:24:15.383,0.97076,0.97113,1.35,1.73
2012.09.11 12:24:19.396,0.97077,0.97109,1.13,1.35
2012.09.11 12:24:19.722,0.97077,0.97109,1.13,1.35
2012.09.11 12:24:20.625,0.97077,0.97113,1.13,3.08
2012.09.11 12:24:21.161,0.97074,0.97113,1.13,2.33
2012.09.11 12:24:22.045,0.97076,0.97113,1.13,1.95
2012.09.11 12:24:22.300,0.97076,0.97109,1.13,1.13
2012.09.11 12:24:22.621,0.97076,0.97109,1.13,1.35
2012.09.11 12:24:23.482,0.97075,0.97113,1.13,2.33
2012.09.11 12:24:23.864,0.97079,0.97114,1.35,1.58
2012.09.11 12:24:26.583,0.97079,0.97115,1.73,1.58
2012.09.11 12:24:28.142,0.97083,0.97119,1.13,1.35
2012.09.11 12:24:29.834,0.97082,0.97119,1.50,1.35
2012.09.11 12:24:29.961,0.9708,0.97108,1.35,1.13
2012.09.11 12:24:37.282,0.97079,0.97112,1.13,1.35
2012.09.11 12:24:37.532,0.97076,0.97112,1.13,1.95
2012.09.11 12:24:39.585,0.97079,0.97112,1.13,1.95
2012.09.11 12:24:39.738,0.97079,0.97112,1.13,1.95
2012.09.11 12:24:39.916,0.97079,0.97112,1.13,1.20
2012.09.11 12:24:40.402,0.97079,0.97112,1.13,1.95
2012.09.11 12:24:42.050,0.97079,0.97112,1.13,1.95
2012.09.11 12:24:42.445,0.97079,0.97112,1.13,1.20
2012.09.11 12:24:42.932,0.97079,0.97112,1.13,1.95
2012.09.11 12:24:49.101,0.97079,0.97112,1.13,1.20
2012.09.11 12:24:49.341,0.97079,0.97114,1.13,1.35
2012.09.11 12:24:50.861,0.97079,0.97112,1.13,1.35
2012.09.11 12:24:51.021,0.97079,0.97112,1.13,1.35
2012.09.11 12:24:51.201,0.97079,0.97112,1.13,1.35
2012.09.11 12:24:51.335,0.97076,0.97112,1.73,1.35
2012.09.11 12:24:52.219,0.97074,0.97112,1.35,1.35
2012.09.11 12:24:52.282,0.97071,0.97108,3.23,1.35
2012.09.11 12:24:53.628,0.97075,0.97108,1.13,1.35
2012.09.11 12:24:54.569,0.9707,0.97103,1.73,1.35
2012.09.11 12:24:54.632,0.9707,0.97103,1.73,1.13
2012.09.11 12:24:59.942,0.97074,0.97108,1.13,1.35
2012.09.11 12:25:01.674,0.97074,0.97109,1.13,1.35
2012.09.11 12:25:02.471,0.97077,0.9711,1.13,1.95
2012.09.11 12:25:03.247,0.97076,0.9711,1.13,1.95
2012.09.11 12:25:04.241,0.97077,0.9711,1.13,1.95
2012.09.11 12:25:05.164,0.97076,0.9711,1.13,1.95
2012.09.11 12:25:08.291,0.97076,0.9711,1.13,1.95
2012.09.11 12:25:10.034,0.97073,0.97104,1.13,1.35
2012.09.11 12:25:10.161,0.97073,0.97104,1.13,1.35
2012.09.11 12:25:10.664,0.97073,0.97109,1.13,1.73
2012.09.11 12:25:11.763,0.9707,0.97109,1.35,1.73
2012.09.11 12:25:13.522,0.9707,0.9711,1.35,1.58
2012.09.11 12:25:13.593,0.97073,0.9711,1.13,1.58
2012.09.11 12:25:16.871,0.97073,0.9711,1.13,1.58
2012.09.11 12:25:16.994,0.97073,0.9711,1.13,1.58
2012.09.11 12:25:17.061,0.97075,0.9711,1.13,1.20
2012.09.11 12:25:17.122,0.97075,0.9711,1.13,1.20
2012.09.11 12:25:18.791,0.97083,0.97117,1.13,1.20
2012.09.11 12:25:18.986,0.97083,0.97116,1.13,1.35
2012.09.11 12:25:19.465,0.97082,0.97116,1.13,1.35
2012.09.11 12:25:20.133,0.97079,0.97113,1.13,1.13
2012.09.11 12:25:21.043,0.97079,0.97113,1.13,1.35
2012.09.11 12:25:21.232,0.97083,0.97114,1.13,1.13
2012.09.11 12:25:22.001,0.97082,0.97114,1.13,1.13
2012.09.11 12:25:22.391,0.97083,0.97114,1.13,1.13
2012.09.11 12:25:24.241,0.97078,0.97111,1.13,1.13
2012.09.11 12:25:25.756,0.97078,0.97111,1.13,1.20
2012.09.11 12:25:26.415,0.97078,0.9711,1.13,1.58
2012.09.11 12:25:27.245,0.97078,0.97111,1.13,1.20
2012.09.11 12:25:28.393,0.97078,0.9711,1.13,1.58
2012.09.11 12:25:31.582,0.97078,0.97111,1.13,1.20
2012.09.11 12:25:33.657,0.97076,0.97112,1.73,1.20
2012.09.11 12:25:34.043,0.97081,0.97115,1.35,1.58
2012.09.11 12:25:34.531,0.97085,0.97119,1.35,1.73
2012.09.11 12:25:34.653,0.97085,0.97118,1.35,1.73
2012.09.11 12:25:34.782,0.97086,0.97118,1.13,1.35
2012.09.11 12:25:34.843,0.97086,0.97118,1.13,1.73
2012.09.11 12:25:35.681,0.97086,0.97118,1.13,1.95
2012.09.11 12:25:35.741,0.97081,0.97118,1.35,2.33
2012.09.11 12:25:37.983,0.97079,0.97113,1.35,1.73
2012.09.11 12:25:41.211,0.97077,0.97106,1.35,1.13
2012.09.11 12:25:41.373,0.97077,0.97108,1.35,1.13
2012.09.11 12:25:41.442,0.97077,0.97108,1.35,1.35
2012.09.11 12:25:41.681,0.97079,0.97109,1.35,1.35
2012.09.11 12:25:45.641,0.97079,0.97113,1.35,1.73
2012.09.11 12:25:45.702,0.9708,0.97113,1.13,1.35
2012.09.11 12:25:46.178,0.9708,0.97111,1.73,1.35
2012.09.11 12:25:48.722,0.9708,0.97113,1.73,1.35
2012.09.11 12:25:49.127,0.9708,0.97113,1.73,1.35
2012.09.11 12:25:49.191,0.97076,0.97109,2.85,1.35
2012.09.11 12:25:49.252,0.97076,0.97109,1.35,1.35
2012.09.11 12:25:49.372,0.97077,0.97113,1.35,2.33
2012.09.11 12:25:50.044,0.97078,0.97113,1.35,1.73
2012.09.11 12:25:50.467,0.97078,0.97114,1.35,1.73
2012.09.11 12:25:50.693,0.97079,0.97114,1.13,1.35
2012.09.11 12:25:51.944,0.97079,0.97113,1.13,1.35
2012.09.11 12:25:52.766,0.97079,0.97113,1.13,1.35
2012.09.11 12:25:54.417,0.97079,0.97113,1.13,1.13
2012.09.11 12:25:54.481,0.97079,0.97119,1.13,1.73
2012.09.11 12:25:55.453,0.97079,0.97114,1.13,1.35
2012.09.11 12:25:55.642,0.9708,0.97114,1.13,1.35
2012.09.11 12:25:55.984,0.9708,0.97118,1.13,1.73
2012.09.11 12:25:56.345,0.9708,0.97119,1.13,1.73
2012.09.11 12:25:56.443,0.9708,0.97114,1.13,1.13
2012.09.11 12:25:57.194,0.97082,0.97115,1.13,1.35
2012.09.11 12:25:58.377,0.97082,0.97118,1.13,1.35
2012.09.11 12:25:58.842,0.97082,0.97119,1.13,1.35
2012.09.11 12:25:59.401,0.97082,0.97115,1.13,1.35
2012.09.11 12:26:00.470,0.97082,0.97118,1.13,1.35
2012.09.11 12:26:16.024,0.97087,0.9712,1.13,1.95
2012.09.11 12:26:16.331,0.9709,0.97123,1.35,1.35
2012.09.11 12:26:20.071,0.97091,0.97123,1.13,1.35
2012.09.11 12:26:20.132,0.97091,0.97123,1.13,1.35
2012.09.11 12:26:20.984,0.97091,0.97123,1.13,1.35
2012.09.11 12:26:21.737,0.97091,0.97123,1.13,1.35
2012.09.11 12:26:23.685,0.97091,0.97123,1.13,1.35
2012.09.11 12:26:24.235,0.97091,0.97123,1.13,1.35
2012.09.11 12:26:30.583,0.97096,0.97124,1.35,1.13
2012.09.11 12:26:32.788,0.97096,0.97127,1.35,1.35
2012.09.11 12:26:32.911,0.97096,0.97129,1.35,1.35
2012.09.11 12:26:35.934,0.97096,0.97127,1.35,1.35
2012.09.11 12:26:37.363,0.97096,0.97129,1.35,1.35
2012.09.11 12:26:37.913,0.97096,0.97129,1.35,1.35
2012.09.11 12:26:44.279,0.97097,0.97129,2.10,1.35
2012.09.11 12:26:44.582,0.97101,0.9713,2.10,1.35
2012.09.11 12:26:48.423,0.97101,0.9713,2.10,1.13
2012.09.11 12:27:01.943,0.97101,0.9713,2.10,1.13
2012.09.11 12:27:04.412,0.97097,0.9713,1.73,1.13
2012.09.11 12:27:05.173,0.97099,0.9713,2.48,1.13
2012.09.11 12:27:11.403,0.97099,0.9713,2.48,1.13
2012.09.11 12:27:13.200,0.97102,0.9713,1.35,1.13
2012.09.11 12:27:16.806,0.97099,0.9713,2.48,1.13
2012.09.11 12:27:16.991,0.97093,0.97129,2.70,1.13
2012.09.11 12:27:18.377,0.97091,0.97129,2.10,1.95
2012.09.11 12:27:18.882,0.97096,0.97129,1.13,1.95
