2012.09.17 07:17:22.953,0.95396,0.95439,1.13,1.35
2012.09.17 07:17:26.337,0.95391,0.95439,1.73,1.35
2012.09.17 07:17:26.523,0.95391,0.95432,1.35,1.35
2012.09.17 07:17:28.062,0.95392,0.95432,1.13,1.35
2012.09.17 07:17:31.599,0.95392,0.95432,1.35,1.35
2012.09.17 07:17:32.143,0.9539,0.95429,1.35,1.35
2012.09.17 07:17:35.825,0.9539,0.95429,1.13,1.35
2012.09.17 07:17:35.893,0.95392,0.95432,1.13,1.35
2012.09.17 07:17:37.705,0.95391,0.95432,1.35,1.35
2012.09.17 07:17:37.995,0.95391,0.95427,1.35,1.35
2012.09.17 07:17:38.273,0.95391,0.95427,1.35,1.35
2012.09.17 07:17:39.516,0.95391,0.95427,1.35,1.35
2012.09.17 07:17:42.102,0.95391,0.95431,1.35,1.35
2012.09.17 07:17:42.703,0.95394,0.95431,1.13,1.35
2012.09.17 07:17:42.893,0.95396,0.95431,1.35,1.35
2012.09.17 07:17:44.903,0.95397,0.95436,1.73,1.35
2012.09.17 07:17:46.945,0.954,0.95436,1.13,1.35
2012.09.17 07:17:47.167,0.95397,0.95433,1.35,1.35
2012.09.17 07:17:47.664,0.95397,0.95433,1.13,1.35
2012.09.17 07:17:48.173,0.95391,0.95433,1.73,1.35
2012.09.17 07:17:48.243,0.95391,0.95432,1.35,1.35
2012.09.17 07:17:48.433,0.95391,0.95432,1.35,1.35
2012.09.17 07:17:49.150,0.9539,0.95432,1.20,1.35
2012.09.17 07:17:49.224,0.9539,0.95431,1.20,1.35
2012.09.17 07:17:49.684,0.95387,0.95431,1.73,1.35
2012.09.17 07:17:50.412,0.95383,0.95431,1.58,1.35
2012.09.17 07:17:50.482,0.95383,0.95424,1.58,1.35
2012.09.17 07:17:51.895,0.95387,0.95424,1.13,1.35
2012.09.17 07:17:52.498,0.95387,0.95429,1.13,1.20
2012.09.17 07:17:52.683,0.95387,0.95431,1.35,1.35
2012.09.17 07:17:52.933,0.95387,0.95433,1.73,1.35
2012.09.17 07:17:54.538,0.95387,0.95432,1.73,1.13
2012.09.17 07:17:55.745,0.95386,0.95434,1.73,1.35
2012.09.17 07:17:56.184,0.95387,0.95432,1.73,1.13
2012.09.17 07:17:56.684,0.95391,0.95434,1.35,1.35
2012.09.17 07:17:59.832,0.95391,0.95432,1.35,1.35
2012.09.17 07:18:00.756,0.95386,0.95432,1.73,1.35
2012.09.17 07:18:01.235,0.95391,0.95432,1.35,1.35
2012.09.17 07:18:01.693,0.95386,0.95432,1.73,1.35
2012.09.17 07:18:02.124,0.95386,0.95432,1.73,1.35
2012.09.17 07:18:04.161,0.95386,0.95428,1.73,1.35
2012.09.17 07:18:04.713,0.95391,0.95434,1.13,1.73
2012.09.17 07:18:04.903,0.95391,0.95434,1.35,1.50
2012.09.17 07:18:05.294,0.95391,0.95434,1.35,1.50
2012.09.17 07:18:11.092,0.95396,0.95435,1.35,1.35
2012.09.17 07:18:14.604,0.95397,0.95435,1.35,1.35
2012.09.17 07:18:14.763,0.95397,0.95435,1.35,1.13
2012.09.17 07:18:14.893,0.95397,0.95435,1.35,1.13
2012.09.17 07:18:15.423,0.95399,0.95435,1.58,1.13
2012.09.17 07:18:15.943,0.95401,0.95444,1.35,1.35
2012.09.17 07:18:16.433,0.95402,0.95444,1.13,1.35
2012.09.17 07:18:16.503,0.95399,0.95444,1.58,1.35
2012.09.17 07:18:16.968,0.95399,0.95444,1.35,1.35
2012.09.17 07:18:17.854,0.95399,0.95441,1.35,1.35
2012.09.17 07:18:18.405,0.95397,0.95441,1.50,1.35
2012.09.17 07:18:18.862,0.95401,0.95441,1.13,1.35
2012.09.17 07:18:18.997,0.95401,0.95449,1.50,1.35
2012.09.17 07:18:20.520,0.95401,0.9544,1.35,1.35
2012.09.17 07:18:21.852,0.95404,0.9544,1.13,1.35
2012.09.17 07:18:22.145,0.95402,0.9544,1.35,1.35
2012.09.17 07:18:22.662,0.95401,0.9544,1.35,1.35
2012.09.17 07:18:23.652,0.95401,0.9544,1.35,1.35
2012.09.17 07:18:24.674,0.95401,0.9544,1.35,1.35
2012.09.17 07:18:24.875,0.95401,0.95438,1.35,1.35
2012.09.17 07:18:25.123,0.95402,0.95438,1.35,1.35
2012.09.17 07:18:27.164,0.95401,0.95438,1.35,1.35
2012.09.17 07:18:27.653,0.95401,0.95438,1.35,1.35
2012.09.17 07:18:28.628,0.95401,0.95438,1.35,1.35
2012.09.17 07:18:28.703,0.95401,0.95439,1.35,1.35
2012.09.17 07:18:28.934,0.95401,0.95439,1.35,1.35
2012.09.17 07:18:29.027,0.95401,0.95439,1.35,1.13
2012.09.17 07:18:29.816,0.95401,0.95439,1.35,1.13
2012.09.17 07:18:30.364,0.95406,0.95443,1.35,1.35
2012.09.17 07:18:34.626,0.95407,0.95443,1.13,1.35
2012.09.17 07:18:36.993,0.95401,0.95443,1.73,1.35
2012.09.17 07:18:38.485,0.95402,0.95443,1.73,1.35
2012.09.17 07:18:40.233,0.95402,0.95442,1.35,1.35
2012.09.17 07:18:42.005,0.95402,0.95439,1.35,1.35
2012.09.17 07:18:42.927,0.95402,0.95439,1.35,1.35
2012.09.17 07:18:43.544,0.95402,0.95439,1.35,1.35
2012.09.17 07:18:44.143,0.95403,0.95439,1.35,1.35
2012.09.17 07:18:44.635,0.95402,0.95439,1.35,1.35
2012.09.17 07:18:50.822,0.95402,0.95439,1.35,1.35
2012.09.17 07:18:51.185,0.95401,0.95439,1.35,1.35
2012.09.17 07:18:51.573,0.95401,0.95445,1.73,1.35
2012.09.17 07:18:52.398,0.95401,0.95441,1.35,1.35
2012.09.17 07:18:52.622,0.95402,0.95441,1.35,1.35
2012.09.17 07:18:53.062,0.95405,0.95441,1.13,1.35
2012.09.17 07:18:53.604,0.95401,0.95441,1.35,1.35
2012.09.17 07:18:54.985,0.95405,0.95441,1.13,1.35
2012.09.17 07:18:57.564,0.95402,0.95441,1.35,1.35
2012.09.17 07:18:59.544,0.95405,0.95441,1.13,1.35
2012.09.17 07:19:04.287,0.95405,0.95441,1.13,1.35
2012.09.17 07:19:04.938,0.95405,0.95444,1.35,1.35
2012.09.17 07:19:05.534,0.95405,0.95444,1.35,1.13
2012.09.17 07:19:05.662,0.95411,0.95449,1.35,1.35
2012.09.17 07:19:09.171,0.95407,0.95449,1.73,1.35
2012.09.17 07:19:09.506,0.95402,0.95449,1.73,1.35
2012.09.17 07:19:10.309,0.95402,0.95446,1.73,1.35
2012.09.17 07:19:11.213,0.95402,0.95446,1.73,1.35
2012.09.17 07:19:11.282,0.95407,0.95446,1.35,1.35
2012.09.17 07:19:12.595,0.95402,0.95448,1.58,1.35
2012.09.17 07:19:13.414,0.9541,0.95448,1.13,1.35
2012.09.17 07:19:13.483,0.95412,0.95457,1.50,1.35
2012.09.17 07:19:13.905,0.95417,0.95457,1.13,1.35
2012.09.17 07:19:14.172,0.95417,0.95457,1.35,1.35
2012.09.17 07:19:14.243,0.95416,0.95457,1.35,1.35
2012.09.17 07:19:15.166,0.95419,0.95459,1.35,1.35
2012.09.17 07:19:15.233,0.95421,0.95465,1.73,1.95
2012.09.17 07:19:15.423,0.95426,0.95465,1.35,1.95
2012.09.17 07:19:16.403,0.95421,0.95465,1.73,1.95
2012.09.17 07:19:16.833,0.95422,0.95465,1.50,1.95
2012.09.17 07:19:17.366,0.95421,0.95465,1.73,1.95
2012.09.17 07:19:17.496,0.95421,0.9546,1.35,1.35
2012.09.17 07:19:17.866,0.95417,0.9546,1.73,1.35
2012.09.17 07:19:19.455,0.95416,0.9546,1.73,1.35
2012.09.17 07:19:21.133,0.95421,0.9546,1.13,1.35
2012.09.17 07:19:21.765,0.95417,0.9546,1.73,1.35
2012.09.17 07:19:22.534,0.95422,0.9546,1.13,1.35
2012.09.17 07:19:23.146,0.95416,0.9546,1.73,1.35
2012.09.17 07:19:23.823,0.95422,0.9546,1.13,1.35
2012.09.17 07:19:24.184,0.95422,0.9546,1.13,1.35
2012.09.17 07:19:24.505,0.95416,0.9546,1.73,1.35
2012.09.17 07:19:28.164,0.95421,0.9546,1.13,1.35
2012.09.17 07:19:28.762,0.95417,0.9546,2.33,1.35
2012.09.17 07:19:30.435,0.95411,0.9546,1.73,1.35
2012.09.17 07:19:31.016,0.95407,0.9546,1.73,1.35
2012.09.17 07:19:31.732,0.95414,0.95452,1.13,1.35
2012.09.17 07:19:31.863,0.95414,0.95452,1.13,1.35
2012.09.17 07:19:32.225,0.95414,0.95452,1.13,1.35
2012.09.17 07:19:36.823,0.95414,0.95452,1.35,1.35
2012.09.17 07:19:38.107,0.95414,0.95452,1.35,1.35
2012.09.17 07:19:38.603,0.95414,0.95452,1.35,1.35
2012.09.17 07:19:45.755,0.95411,0.95452,1.35,1.35
2012.09.17 07:19:49.883,0.95411,0.95451,1.35,1.35
2012.09.17 07:19:50.426,0.95415,0.95451,1.13,1.35
2012.09.17 07:19:54.212,0.95409,0.95448,1.35,1.35
2012.09.17 07:19:54.484,0.95403,0.95454,1.35,1.35
2012.09.17 07:19:54.684,0.95403,0.95454,1.35,1.35
2012.09.17 07:19:55.013,0.95403,0.95454,1.35,1.35
2012.09.17 07:19:55.125,0.95406,0.95458,1.35,1.35
2012.09.17 07:19:56.544,0.95406,0.95458,1.35,1.35
2012.09.17 07:19:57.923,0.95406,0.95459,1.35,1.35
2012.09.17 07:19:58.133,0.95406,0.95459,1.35,1.35
2012.09.17 07:19:58.667,0.9541,0.95458,1.58,1.35
2012.09.17 07:19:59.729,0.9541,0.95458,1.58,1.35
2012.09.17 07:20:00.386,0.9541,0.95458,1.58,1.35
2012.09.17 07:20:01.555,0.9541,0.95458,1.58,1.35
2012.09.17 07:20:01.999,0.9541,0.95458,1.58,1.35
2012.09.17 07:20:02.073,0.9541,0.95458,1.58,1.35
2012.09.17 07:20:02.143,0.95412,0.95459,1.58,1.35
2012.09.17 07:20:02.212,0.95412,0.95459,1.58,1.13
2012.09.17 07:20:02.343,0.95412,0.95458,1.58,1.13
2012.09.17 07:20:02.760,0.95412,0.95462,1.20,1.35
2012.09.17 07:20:02.835,0.95411,0.95462,1.73,1.35
2012.09.17 07:20:03.143,0.95412,0.95462,1.13,1.35
2012.09.17 07:20:03.477,0.95412,0.95462,1.13,1.35
2012.09.17 07:20:03.604,0.95412,0.95462,1.35,1.35
2012.09.17 07:20:03.738,0.95412,0.95462,1.35,1.35
2012.09.17 07:20:04.415,0.95422,0.95471,1.13,1.58
2012.09.17 07:20:04.955,0.95422,0.95473,1.35,1.35
2012.09.17 07:20:05.132,0.95421,0.95473,1.35,1.35
2012.09.17 07:20:05.736,0.95416,0.95473,2.33,1.35
2012.09.17 07:20:06.123,0.95417,0.95473,1.73,1.35
2012.09.17 07:20:06.654,0.95417,0.9547,1.35,1.35
2012.09.17 07:20:06.935,0.95419,0.9547,1.35,1.35
2012.09.17 07:20:07.002,0.95419,0.9547,1.35,1.35
2012.09.17 07:20:07.273,0.95417,0.9547,1.35,1.35
2012.09.17 07:20:09.172,0.95417,0.9547,1.35,1.35
2012.09.17 07:20:09.724,0.95419,0.9547,1.35,1.35
2012.09.17 07:20:10.884,0.95417,0.9547,1.35,1.35
2012.09.17 07:20:11.552,0.95421,0.95474,1.35,1.35
2012.09.17 07:20:11.953,0.95421,0.95474,1.35,1.35
2012.09.17 07:20:12.022,0.95422,0.95476,1.35,1.20
2012.09.17 07:20:12.213,0.95426,0.95479,1.35,1.35
2012.09.17 07:20:12.385,0.95426,0.95479,1.35,1.35
2012.09.17 07:20:12.463,0.95426,0.95479,1.35,1.35
2012.09.17 07:20:13.424,0.95427,0.95478,1.35,1.35
2012.09.17 07:20:13.493,0.95426,0.95478,1.35,1.35
2012.09.17 07:20:13.563,0.95422,0.95474,1.35,1.35
2012.09.17 07:20:14.696,0.95422,0.95473,1.35,1.13
2012.09.17 07:20:17.002,0.95427,0.95478,1.35,1.35
2012.09.17 07:20:17.163,0.95427,0.95478,1.35,1.35
2012.09.17 07:20:17.663,0.95427,0.95484,1.35,2.33
2012.09.17 07:20:18.032,0.95429,0.95481,1.35,1.35
2012.09.17 07:20:18.106,0.95429,0.95481,1.35,1.35
2012.09.17 07:20:18.352,0.95429,0.95481,1.35,1.13
2012.09.17 07:20:19.916,0.95429,0.95483,1.35,1.35
2012.09.17 07:20:20.222,0.95436,0.95487,1.35,1.13
2012.09.17 07:20:20.352,0.95436,0.95487,1.35,1.35
2012.09.17 07:20:22.114,0.95427,0.95487,2.33,1.35
2012.09.17 07:20:22.324,0.95427,0.9548,1.35,1.35
2012.09.17 07:20:23.183,0.95426,0.95477,1.35,1.35
2012.09.17 07:20:23.629,0.95422,0.95477,1.73,1.35
2012.09.17 07:20:24.834,0.95422,0.95472,1.73,1.35
2012.09.17 07:20:26.625,0.95422,0.95472,1.73,1.35
2012.09.17 07:20:27.005,0.95422,0.95472,1.73,1.35
2012.09.17 07:20:30.254,0.95421,0.95472,1.73,1.35
2012.09.17 07:20:31.578,0.95422,0.95472,1.73,1.35
2012.09.17 07:20:32.133,0.95421,0.95472,1.73,1.35
2012.09.17 07:20:32.724,0.95427,0.95472,1.73,1.35
2012.09.17 07:20:34.109,0.95426,0.95474,1.73,1.35
2012.09.17 07:20:37.944,0.95426,0.95473,1.35,1.73
2012.09.17 07:20:40.714,0.95427,0.95473,1.73,1.35
2012.09.17 07:20:41.525,0.95426,0.95472,1.73,1.35
2012.09.17 07:20:41.886,0.95431,0.95476,1.50,1.35
2012.09.17 07:20:42.153,0.95432,0.95476,1.73,1.35
2012.09.17 07:20:42.573,0.95426,0.95476,1.73,1.35
2012.09.17 07:20:43.093,0.95427,0.95476,1.73,1.35
2012.09.17 07:20:50.937,0.95427,0.95476,1.73,1.35
2012.09.17 07:20:54.023,0.95427,0.95476,1.73,1.35
2012.09.17 07:20:54.505,0.95427,0.95476,1.73,1.35
2012.09.17 07:20:58.076,0.95427,0.95468,1.35,1.35
2012.09.17 07:21:00.763,0.95422,0.95469,2.33,1.35
2012.09.17 07:21:01.914,0.95418,0.95457,1.35,1.35
2012.09.17 07:21:01.987,0.95418,0.95458,1.35,1.35
2012.09.17 07:21:02.530,0.95418,0.95459,1.35,1.35
2012.09.17 07:21:05.214,0.95418,0.95464,1.35,1.73
2012.09.17 07:21:17.235,0.95426,0.95465,1.35,1.35
2012.09.17 07:21:27.654,0.95426,0.95465,1.35,1.35
2012.09.17 07:21:27.843,0.95421,0.95462,1.35,1.35
2012.09.17 07:21:29.717,0.95424,0.95462,1.13,1.35
2012.09.17 07:21:30.103,0.95424,0.95462,1.35,1.35
2012.09.17 07:21:34.464,0.95416,0.95461,1.73,1.35
2012.09.17 07:21:34.533,0.95416,0.95461,1.73,1.35
2012.09.17 07:21:37.311,0.95417,0.95461,1.35,1.35
2012.09.17 07:21:37.613,0.95417,0.95461,1.35,1.35
2012.09.17 07:21:37.858,0.95416,0.95461,1.73,1.35
2012.09.17 07:21:42.733,0.95412,0.95452,1.35,1.13
2012.09.17 07:21:43.111,0.95415,0.95452,1.13,1.35
2012.09.17 07:21:43.242,0.95415,0.95452,1.35,1.35
2012.09.17 07:21:45.434,0.95421,0.95461,1.13,1.35
2012.09.17 07:21:45.738,0.95421,0.95461,1.13,1.35
2012.09.17 07:21:46.264,0.95421,0.95461,1.35,1.35
2012.09.17 07:21:46.632,0.95415,0.95455,1.35,1.35
2012.09.17 07:21:49.543,0.95417,0.95459,1.35,1.35
2012.09.17 07:21:50.033,0.95417,0.95456,1.13,1.35
2012.09.17 07:21:50.163,0.95419,0.95456,1.13,1.35
2012.09.17 07:21:50.452,0.95417,0.95456,1.35,1.35
2012.09.17 07:21:51.463,0.95419,0.95456,1.13,1.35
2012.09.17 07:21:54.674,0.95416,0.95456,1.35,1.35
2012.09.17 07:21:56.253,0.95416,0.95454,1.13,1.35
2012.09.17 07:21:56.605,0.95411,0.95454,1.73,1.35
2012.09.17 07:21:57.533,0.95417,0.95454,1.13,1.35
2012.09.17 07:22:01.175,0.95411,0.95454,1.73,1.35
2012.09.17 07:22:01.662,0.95417,0.95454,1.13,1.35
2012.09.17 07:22:02.863,0.95417,0.95454,1.35,1.35
2012.09.17 07:22:03.394,0.95417,0.95456,1.35,1.35
2012.09.17 07:22:04.833,0.95419,0.95456,1.13,1.35
2012.09.17 07:22:06.020,0.9542,0.95458,1.35,1.58
2012.09.17 07:22:08.673,0.9542,0.95458,1.35,1.58
2012.09.17 07:22:08.836,0.9542,0.95458,1.13,1.58
2012.09.17 07:22:17.774,0.95419,0.95458,1.13,1.35
2012.09.17 07:22:18.165,0.95419,0.95459,1.13,1.35
2012.09.17 07:22:18.383,0.95419,0.95459,1.35,1.35
2012.09.17 07:22:18.873,0.95419,0.95458,1.35,1.35
2012.09.17 07:22:19.487,0.95419,0.95459,1.35,1.35
2012.09.17 07:22:20.524,0.95419,0.95458,1.35,1.35
2012.09.17 07:22:20.964,0.95419,0.95458,1.35,1.35
2012.09.17 07:22:22.195,0.95419,0.95458,1.35,1.35
2012.09.17 07:22:22.677,0.95419,0.95459,1.35,1.35
2012.09.17 07:22:23.277,0.95419,0.95459,1.35,1.35
2012.09.17 07:22:29.890,0.95419,0.95462,1.35,1.20
2012.09.17 07:22:30.875,0.95419,0.95459,1.35,1.35
2012.09.17 07:22:33.566,0.95421,0.95462,1.35,1.20
2012.09.17 07:22:35.961,0.95421,0.95462,1.35,1.20
2012.09.17 07:22:36.496,0.95421,0.95459,1.35,1.35
2012.09.17 07:22:37.314,0.95421,0.95462,1.35,1.20
2012.09.17 07:22:38.014,0.95421,0.95462,1.35,1.20
2012.09.17 07:22:38.142,0.95421,0.95458,1.35,1.13
2012.09.17 07:22:38.304,0.95421,0.95461,1.35,1.20
2012.09.17 07:22:38.374,0.95417,0.95458,1.35,1.35
2012.09.17 07:22:38.443,0.95417,0.95458,1.35,1.13
2012.09.17 07:22:38.664,0.95417,0.95458,1.35,1.35
2012.09.17 07:22:39.323,0.95417,0.95458,1.35,1.35
2012.09.17 07:22:39.393,0.95421,0.95459,1.35,1.35
2012.09.17 07:22:39.544,0.95412,0.95458,1.73,1.13
2012.09.17 07:22:42.413,0.95421,0.95458,1.13,1.35
2012.09.17 07:22:43.104,0.95421,0.95458,1.35,1.35
2012.09.17 07:22:43.891,0.95421,0.95458,1.35,1.13
2012.09.17 07:22:44.461,0.95421,0.95458,1.35,1.13
2012.09.17 07:22:46.003,0.95421,0.95458,1.35,1.35
2012.09.17 07:22:47.826,0.95421,0.95458,1.35,1.35
2012.09.17 07:22:48.463,0.95422,0.95459,1.13,1.35
2012.09.17 07:22:48.593,0.95416,0.95459,1.73,1.35
2012.09.17 07:22:49.368,0.95416,0.95459,1.73,1.35
2012.09.17 07:22:52.336,0.95416,0.95459,1.73,1.35
2012.09.17 07:22:52.403,0.95416,0.95458,1.35,1.35
2012.09.17 07:22:52.474,0.95416,0.95458,1.35,1.35
2012.09.17 07:22:53.241,0.95416,0.95458,1.35,1.35
2012.09.17 07:22:53.794,0.95416,0.95458,1.35,1.35
2012.09.17 07:22:59.773,0.95412,0.95454,1.35,1.35
2012.09.17 07:22:59.844,0.95411,0.95452,1.35,1.13
2012.09.17 07:23:00.033,0.95407,0.95452,1.73,1.35
2012.09.17 07:23:00.189,0.95407,0.95452,1.73,1.35
2012.09.17 07:23:00.696,0.95411,0.95452,1.35,1.35
2012.09.17 07:23:01.754,0.95411,0.95449,1.35,1.35
2012.09.17 07:23:03.924,0.95411,0.95449,1.35,1.35
2012.09.17 07:23:04.049,0.95411,0.95449,1.35,1.35
2012.09.17 07:23:04.487,0.95411,0.95449,1.35,1.35
2012.09.17 07:23:05.477,0.95412,0.95449,1.13,1.35
2012.09.17 07:23:06.454,0.95411,0.95454,1.35,1.73
2012.09.17 07:23:07.604,0.95412,0.95454,1.13,1.73
2012.09.17 07:23:08.493,0.95412,0.95454,1.35,1.73
2012.09.17 07:23:09.001,0.95412,0.95454,1.35,1.73
2012.09.17 07:23:09.328,0.95412,0.95454,1.35,1.73
2012.09.17 07:23:11.344,0.95412,0.95454,1.35,1.73
2012.09.17 07:23:11.913,0.95412,0.95454,1.35,1.73
2012.09.17 07:23:12.296,0.95412,0.95454,1.35,1.73
2012.09.17 07:23:18.765,0.95412,0.95454,1.35,1.73
2012.09.17 07:23:21.155,0.95411,0.95454,1.35,1.35
2012.09.17 07:23:21.223,0.95411,0.95454,1.35,1.35
2012.09.17 07:23:21.292,0.95407,0.95453,1.35,1.35
2012.09.17 07:23:23.715,0.95407,0.95451,1.35,1.35
2012.09.17 07:23:26.551,0.95411,0.95453,1.35,1.35
2012.09.17 07:23:26.713,0.95409,0.95449,1.35,1.35
2012.09.17 07:23:27.093,0.95406,0.95449,1.35,1.35
2012.09.17 07:23:27.798,0.95409,0.95449,1.13,1.35
2012.09.17 07:23:28.355,0.95404,0.95448,1.35,1.73
2012.09.17 07:23:29.003,0.95404,0.95448,1.35,1.73
2012.09.17 07:23:30.166,0.95404,0.95443,1.35,1.13
2012.09.17 07:23:33.242,0.95411,0.95451,1.13,1.95
2012.09.17 07:23:35.166,0.95411,0.95451,1.13,1.95
2012.09.17 07:23:35.713,0.95411,0.95451,1.13,1.35
2012.09.17 07:23:35.783,0.95411,0.95451,1.13,1.35
2012.09.17 07:23:36.833,0.95411,0.95451,1.13,1.35
2012.09.17 07:23:37.862,0.95411,0.95451,1.13,1.35
2012.09.17 07:23:38.506,0.95411,0.95451,1.13,1.35
2012.09.17 07:23:39.071,0.95412,0.95454,1.13,1.35
2012.09.17 07:23:40.710,0.95406,0.95449,1.73,1.35
2012.09.17 07:23:41.012,0.95411,0.95449,1.13,1.13
2012.09.17 07:23:41.866,0.95406,0.95449,1.73,1.13
2012.09.17 07:23:46.226,0.95411,0.95445,1.13,1.35
2012.09.17 07:24:18.133,0.95411,0.95449,1.50,1.35
2012.09.17 07:24:18.205,0.95416,0.95449,1.13,1.35
2012.09.17 07:24:21.472,0.95416,0.95449,1.13,1.35
2012.09.17 07:24:21.663,0.95412,0.95449,1.35,1.35
2012.09.17 07:24:21.853,0.95412,0.95449,1.13,1.35
2012.09.17 07:24:22.165,0.9541,0.95448,1.13,1.73
2012.09.17 07:24:22.234,0.95407,0.95443,1.35,1.13
2012.09.17 07:24:22.484,0.9541,0.95443,1.13,1.13
2012.09.17 07:24:22.947,0.9541,0.95449,1.35,1.73
2012.09.17 07:24:24.132,0.95416,0.95449,1.13,1.35
2012.09.17 07:24:24.822,0.95416,0.95447,1.13,1.13
2012.09.17 07:24:29.174,0.95411,0.95445,1.35,1.13
2012.09.17 07:24:29.243,0.95411,0.95445,1.35,1.13
2012.09.17 07:24:29.548,0.95411,0.95445,1.35,1.13
2012.09.17 07:24:30.534,0.9541,0.95444,1.13,1.13
2012.09.17 07:24:33.142,0.95406,0.95444,1.35,1.13
2012.09.17 07:24:33.675,0.9541,0.95444,1.13,1.13
2012.09.17 07:24:34.073,0.95402,0.95443,1.73,1.35
2012.09.17 07:24:39.415,0.95402,0.95443,1.73,1.35
2012.09.17 07:24:42.662,0.9541,0.95444,1.13,1.35
2012.09.17 07:24:42.883,0.95417,0.9545,1.13,1.35
2012.09.17 07:24:43.013,0.95417,0.9545,1.13,1.35
2012.09.17 07:24:43.411,0.95417,0.9545,1.13,1.13
2012.09.17 07:24:44.730,0.95417,0.9545,1.13,1.13
2012.09.17 07:24:47.755,0.95417,0.9545,1.13,1.35
2012.09.17 07:24:49.130,0.95416,0.9545,1.13,1.35
2012.09.17 07:24:49.416,0.95412,0.95449,1.35,1.35
2012.09.17 07:24:49.753,0.95412,0.95445,1.35,1.13
2012.09.17 07:24:50.933,0.95401,0.95445,1.73,1.35
2012.09.17 07:24:55.292,0.95401,0.95444,1.73,1.50
2012.09.17 07:24:55.603,0.95401,0.95444,1.73,1.73
2012.09.17 07:24:56.774,0.95401,0.95444,1.73,1.35
2012.09.17 07:24:56.843,0.95401,0.95444,1.73,1.35
2012.09.17 07:24:56.912,0.95401,0.95444,1.73,1.35
2012.09.17 07:24:57.678,0.95402,0.95444,1.73,1.35
2012.09.17 07:24:57.878,0.95402,0.9544,1.73,1.13
2012.09.17 07:24:57.943,0.95402,0.9544,1.73,1.35
2012.09.17 07:24:58.993,0.95402,0.95445,1.73,1.35
2012.09.17 07:24:59.655,0.95406,0.95445,1.50,1.35
2012.09.17 07:24:59.897,0.95407,0.95445,1.73,1.35
2012.09.17 07:25:00.462,0.95401,0.95445,1.73,1.35
2012.09.17 07:25:01.763,0.95401,0.95439,1.73,1.13
2012.09.17 07:25:01.954,0.95401,0.95439,1.73,1.35
2012.09.17 07:25:04.481,0.95401,0.95439,1.35,1.35
2012.09.17 07:25:04.734,0.95401,0.95439,1.13,1.35
2012.09.17 07:25:05.264,0.95401,0.95439,1.35,1.35
2012.09.17 07:25:05.606,0.95403,0.95439,1.13,1.35
2012.09.17 07:25:05.674,0.95403,0.95439,1.13,1.35
2012.09.17 07:25:05.804,0.95402,0.95438,1.13,1.35
2012.09.17 07:25:05.874,0.95402,0.95438,1.13,1.35
2012.09.17 07:25:22.863,0.95396,0.95433,1.35,1.13
2012.09.17 07:25:23.145,0.95384,0.95423,1.13,1.58
2012.09.17 07:25:26.782,0.95386,0.95423,1.13,1.58
2012.09.17 07:25:26.854,0.95387,0.95423,1.13,1.58
2012.09.17 07:25:27.200,0.95387,0.95418,1.13,1.35
2012.09.17 07:25:27.334,0.95384,0.95421,1.13,1.35
2012.09.17 07:25:28.078,0.95379,0.95418,1.35,1.35
2012.09.17 07:25:28.626,0.95379,0.95418,1.35,1.35
2012.09.17 07:25:31.425,0.95381,0.95418,1.35,1.35
2012.09.17 07:25:35.183,0.95381,0.95423,1.35,1.73
2012.09.17 07:25:35.343,0.95381,0.95423,1.35,1.73
2012.09.17 07:25:35.414,0.95381,0.95428,1.35,2.33
2012.09.17 07:25:36.623,0.95387,0.95428,1.35,2.33
2012.09.17 07:25:37.452,0.95386,0.95424,1.35,1.35
2012.09.17 07:25:43.979,0.95386,0.95424,1.35,1.35
2012.09.17 07:25:46.283,0.95386,0.95421,1.35,1.13
2012.09.17 07:25:46.413,0.95387,0.95423,1.35,1.13
2012.09.17 07:25:49.603,0.95387,0.95423,1.13,1.35
2012.09.17 07:25:49.912,0.95383,0.95423,1.35,1.50
2012.09.17 07:25:50.162,0.95383,0.95423,1.35,1.50
2012.09.17 07:25:52.109,0.95383,0.95416,1.35,1.13
2012.09.17 07:25:52.764,0.95387,0.9542,1.13,1.13
2012.09.17 07:25:55.776,0.95387,0.95422,1.13,1.35
2012.09.17 07:25:56.223,0.95381,0.95422,1.73,1.35
2012.09.17 07:25:59.622,0.95373,0.95422,1.58,1.35
2012.09.17 07:25:59.693,0.95372,0.9541,1.73,1.13
2012.09.17 07:25:59.943,0.95376,0.9541,1.13,1.35
2012.09.17 07:26:00.073,0.95376,0.9541,1.35,1.35
2012.09.17 07:26:01.135,0.95376,0.95413,1.73,1.35
2012.09.17 07:26:04.739,0.95382,0.95413,1.13,1.35
2012.09.17 07:26:04.817,0.95382,0.95413,1.13,1.13
2012.09.17 07:26:06.566,0.95377,0.95413,1.73,1.13
2012.09.17 07:26:07.135,0.95377,0.95412,1.35,1.35
2012.09.17 07:26:09.636,0.95377,0.95412,1.35,1.35
2012.09.17 07:26:10.205,0.95374,0.95405,1.35,1.13
2012.09.17 07:26:10.736,0.95374,0.95408,1.13,1.35
2012.09.17 07:26:11.593,0.95374,0.95405,1.13,1.13
2012.09.17 07:26:12.194,0.95374,0.95408,1.13,1.35
2012.09.17 07:26:18.257,0.95374,0.95408,1.13,1.35
2012.09.17 07:26:21.492,0.95371,0.95408,1.13,2.33
2012.09.17 07:26:21.894,0.95371,0.95408,1.35,2.33
