2012.09.14 01:40:06.466,0.96632,0.96681,1.35,1.35
2012.09.14 01:40:11.127,0.96632,0.96681,1.58,1.35
2012.09.14 01:40:11.774,0.96632,0.96681,1.58,1.35
2012.09.14 01:40:16.353,0.96632,0.96681,1.58,1.35
2012.09.14 01:40:20.684,0.96632,0.96681,1.58,1.35
2012.09.14 01:40:21.005,0.96632,0.96681,1.35,1.35
2012.09.14 01:40:23.516,0.96626,0.96681,1.58,1.35
2012.09.14 01:40:24.305,0.96625,0.96681,2.33,1.58
2012.09.14 01:40:26.427,0.96625,0.96681,2.33,1.58
2012.09.14 01:40:27.035,0.96617,0.96672,1.58,1.58
2012.09.14 01:40:27.164,0.96621,0.96672,1.35,1.58
2012.09.14 01:40:27.417,0.96614,0.96672,2.33,1.58
2012.09.14 01:40:28.037,0.96614,0.96672,2.33,1.58
2012.09.14 01:40:28.964,0.96616,0.96672,1.58,1.58
2012.09.14 01:40:29.025,0.96616,0.96672,1.58,1.35
2012.09.14 01:40:29.215,0.96622,0.96678,1.58,2.33
2012.09.14 01:40:29.776,0.96622,0.96678,1.58,2.33
2012.09.14 01:40:31.882,0.96622,0.96678,1.58,2.33
2012.09.14 01:40:32.164,0.96621,0.96678,1.58,2.33
2012.09.14 01:40:37.706,0.96614,0.96672,2.33,1.35
2012.09.14 01:40:38.207,0.96614,0.96673,2.33,1.58
2012.09.14 01:40:38.758,0.96614,0.96672,2.33,1.35
2012.09.14 01:40:39.329,0.96614,0.96672,2.33,1.35
2012.09.14 01:40:39.644,0.96614,0.96673,2.33,1.58
2012.09.14 01:40:41.408,0.96625,0.96673,2.10,1.58
2012.09.14 01:40:50.963,0.96625,0.96678,2.33,2.10
2012.09.14 01:40:51.024,0.9663,0.96684,2.33,3.08
2012.09.14 01:40:53.766,0.9663,0.96679,2.33,1.35
2012.09.14 01:40:54.274,0.9663,0.96684,2.33,3.08
2012.09.14 01:40:57.132,0.9663,0.96679,2.33,1.35
2012.09.14 01:40:58.024,0.9663,0.96684,2.33,2.33
2012.09.14 01:40:59.267,0.9663,0.96679,2.33,1.35
2012.09.14 01:40:59.768,0.9663,0.96679,2.33,1.35
2012.09.14 01:41:00.925,0.9663,0.96679,2.33,1.35
2012.09.14 01:41:01.643,0.9663,0.96679,2.33,1.35
2012.09.14 01:41:03.505,0.9663,0.96679,2.33,1.35
2012.09.14 01:41:05.076,0.9663,0.96678,2.33,1.50
2012.09.14 01:41:05.445,0.96622,0.96671,1.35,2.33
2012.09.14 01:41:10.215,0.96621,0.9667,1.35,1.58
2012.09.14 01:41:10.284,0.96615,0.96664,1.35,2.10
2012.09.14 01:41:10.424,0.96612,0.96664,1.58,2.10
2012.09.14 01:41:11.516,0.96617,0.9667,2.33,1.35
2012.09.14 01:41:12.987,0.96611,0.96663,1.58,2.10
2012.09.14 01:41:13.056,0.96611,0.96663,1.58,2.33
2012.09.14 01:41:14.805,0.96614,0.96672,2.33,2.33
2012.09.14 01:41:16.794,0.96605,0.96648,1.73,2.10
2012.09.14 01:41:16.914,0.96606,0.96655,1.35,2.33
2012.09.14 01:41:16.975,0.96606,0.96655,1.35,2.33
2012.09.14 01:41:17.153,0.96606,0.96655,1.35,2.33
2012.09.14 01:41:17.455,0.96602,0.96651,1.58,1.35
2012.09.14 01:41:24.733,0.96606,0.96655,1.35,2.33
2012.09.14 01:41:25.274,0.96601,0.96655,1.58,2.33
2012.09.14 01:41:48.770,0.966,0.96649,2.33,1.35
2012.09.14 01:41:49.348,0.96602,0.96651,1.58,1.35
2012.09.14 01:42:02.645,0.96597,0.96648,1.58,2.10
2012.09.14 01:42:09.584,0.96594,0.96646,2.33,1.35
2012.09.14 01:42:12.203,0.96594,0.96648,2.33,2.10
2012.09.14 01:42:18.845,0.96594,0.96648,2.33,3.08
2012.09.14 01:42:19.835,0.96594,0.96646,2.33,1.35
2012.09.14 01:42:19.904,0.96593,0.96653,2.33,1.73
2012.09.14 01:42:20.025,0.96587,0.96646,1.95,1.35
2012.09.14 01:42:20.095,0.96587,0.96646,1.95,1.35
2012.09.14 01:42:20.907,0.96587,0.96646,1.58,1.35
2012.09.14 01:42:21.324,0.96593,0.96653,2.33,1.73
2012.09.14 01:42:25.486,0.96589,0.96647,2.33,1.35
2012.09.14 01:42:26.150,0.96589,0.96647,2.33,1.35
2012.09.14 01:42:29.034,0.96589,0.96654,2.33,2.33
2012.09.14 01:42:35.246,0.96592,0.96648,1.58,1.58
2012.09.14 01:42:38.098,0.96589,0.96647,2.33,1.58
2012.09.14 01:42:45.342,0.96589,0.96647,2.33,1.58
2012.09.14 01:42:46.096,0.96582,0.96638,2.33,1.35
2012.09.14 01:42:46.226,0.96587,0.96638,1.58,1.35
2012.09.14 01:42:46.295,0.96587,0.96638,1.58,1.35
2012.09.14 01:42:46.626,0.96587,0.96647,1.58,2.10
2012.09.14 01:42:47.225,0.96587,0.96647,1.58,2.33
2012.09.14 01:42:51.434,0.96586,0.96644,1.58,1.58
2012.09.14 01:42:51.584,0.96591,0.96644,2.33,1.58
2012.09.14 01:42:54.248,0.96591,0.96642,2.33,1.35
2012.09.14 01:42:54.726,0.96591,0.96644,2.33,1.35
2012.09.14 01:42:55.222,0.96591,0.96642,2.33,1.35
2012.09.14 01:42:55.674,0.96591,0.96644,2.33,1.35
2012.09.14 01:42:57.696,0.96591,0.96642,2.33,1.35
2012.09.14 01:42:59.319,0.96591,0.96644,2.33,1.35
2012.09.14 01:42:59.624,0.96591,0.96642,2.33,1.35
2012.09.14 01:43:00.504,0.96595,0.96648,2.33,1.58
2012.09.14 01:43:02.155,0.96595,0.96648,2.33,1.35
2012.09.14 01:43:04.155,0.96595,0.96648,2.33,1.35
2012.09.14 01:43:08.484,0.96595,0.96648,2.33,1.35
2012.09.14 01:43:10.524,0.96595,0.96653,2.33,1.58
2012.09.14 01:43:22.408,0.96602,0.96656,1.58,2.33
2012.09.14 01:43:23.225,0.96602,0.96656,1.58,2.10
2012.09.14 01:43:23.925,0.9661,0.96672,1.58,1.73
2012.09.14 01:43:24.344,0.96604,0.96664,1.58,1.58
2012.09.14 01:43:24.867,0.96604,0.96668,1.58,1.58
2012.09.14 01:43:25.628,0.96604,0.96668,1.58,1.58
2012.09.14 01:43:26.394,0.96604,0.96669,1.58,1.58
2012.09.14 01:43:27.065,0.96604,0.96669,1.58,1.58
2012.09.14 01:43:27.394,0.96604,0.96669,1.58,1.58
2012.09.14 01:43:27.835,0.96611,0.96669,1.58,1.58
2012.09.14 01:43:27.904,0.96611,0.96669,1.58,1.58
2012.09.14 01:43:28.194,0.96611,0.96669,1.58,1.58
2012.09.14 01:43:28.337,0.96615,0.96668,1.58,1.58
2012.09.14 01:43:28.898,0.96615,0.96668,1.58,1.58
2012.09.14 01:43:30.275,0.96615,0.96668,1.58,1.35
2012.09.14 01:43:30.388,0.96616,0.96674,1.58,1.58
2012.09.14 01:43:32.014,0.96617,0.96676,1.58,2.33
2012.09.14 01:43:32.476,0.96617,0.96676,1.58,2.10
2012.09.14 01:43:32.931,0.96624,0.96679,1.58,1.58
2012.09.14 01:43:40.781,0.96624,0.96679,1.58,1.35
2012.09.14 01:43:41.113,0.96623,0.96674,1.58,1.35
2012.09.14 01:43:41.625,0.96623,0.96675,1.58,2.10
2012.09.14 01:43:42.965,0.96626,0.96674,1.58,1.35
2012.09.14 01:43:47.197,0.9663,0.96678,1.35,2.10
2012.09.14 01:43:47.469,0.9663,0.96678,1.58,2.10
2012.09.14 01:43:47.535,0.96631,0.9668,1.58,1.35
2012.09.14 01:43:48.234,0.96626,0.9668,1.58,1.35
2012.09.14 01:43:48.575,0.96632,0.9668,1.58,1.35
2012.09.14 01:43:49.794,0.96633,0.96687,2.33,1.35
2012.09.14 01:43:50.774,0.96633,0.96687,2.33,1.35
2012.09.14 01:43:51.275,0.96633,0.96687,2.33,1.35
2012.09.14 01:43:51.994,0.96626,0.9668,1.58,1.35
2012.09.14 01:43:58.087,0.96626,0.9668,1.58,1.35
2012.09.14 01:43:58.605,0.96626,0.9668,1.58,1.35
2012.09.14 01:43:59.902,0.96623,0.9668,2.33,1.35
2012.09.14 01:44:00.198,0.96614,0.96671,2.33,1.58
2012.09.14 01:44:00.265,0.96611,0.96663,1.58,1.58
2012.09.14 01:44:00.395,0.96608,0.96659,1.73,1.35
2012.09.14 01:44:00.636,0.96602,0.96659,1.58,1.58
2012.09.14 01:44:01.134,0.966,0.96659,1.58,1.35
2012.09.14 01:44:02.155,0.96602,0.96658,2.33,1.35
2012.09.14 01:44:05.654,0.96602,0.96663,2.33,1.35
2012.09.14 01:44:07.281,0.96603,0.96664,2.33,1.35
2012.09.14 01:44:07.797,0.96603,0.96664,2.33,1.35
2012.09.14 01:44:08.403,0.96603,0.96664,2.33,1.35
2012.09.14 01:44:08.996,0.96606,0.96664,1.58,1.35
2012.09.14 01:44:09.764,0.96603,0.96664,2.33,1.35
2012.09.14 01:44:09.930,0.96607,0.96664,1.58,1.35
2012.09.14 01:44:10.369,0.96607,0.96664,1.58,1.35
2012.09.14 01:44:11.507,0.96611,0.96673,1.58,2.33
2012.09.14 01:44:11.677,0.96611,0.96673,1.58,2.33
2012.09.14 01:44:18.172,0.96607,0.96668,1.58,1.58
2012.09.14 01:44:22.668,0.96611,0.96668,1.58,1.58
2012.09.14 01:44:23.204,0.96611,0.96668,1.58,1.58
2012.09.14 01:44:23.854,0.96611,0.96673,1.58,2.33
2012.09.14 01:44:29.944,0.96611,0.96668,1.58,1.35
2012.09.14 01:44:30.462,0.96611,0.96668,1.58,1.35
2012.09.14 01:44:30.535,0.96603,0.96664,2.33,1.35
2012.09.14 01:44:31.338,0.96611,0.96669,1.58,1.35
2012.09.14 01:44:33.227,0.96611,0.96664,1.58,1.35
2012.09.14 01:44:33.775,0.96611,0.96668,1.58,1.35
2012.09.14 01:44:44.814,0.96611,0.96668,1.58,1.35
2012.09.14 01:44:44.934,0.96611,0.96673,1.58,2.33
2012.09.14 01:44:46.596,0.96611,0.96673,1.58,2.33
2012.09.14 01:44:47.197,0.96611,0.96673,1.58,2.33
2012.09.14 01:44:47.992,0.96611,0.96673,1.58,3.08
2012.09.14 01:45:07.359,0.96606,0.96686,1.73,2.10
2012.09.14 01:45:08.150,0.96606,0.96686,1.73,2.10
2012.09.14 01:45:16.714,0.96606,0.96685,1.73,2.10
2012.09.14 01:45:16.833,0.96603,0.96685,1.73,2.10
2012.09.14 01:45:22.427,0.96606,0.96683,1.73,2.10
2012.09.14 01:45:22.506,0.96606,0.96683,1.73,2.10
2012.09.14 01:45:24.815,0.96603,0.96684,1.73,2.10
2012.09.14 01:45:30.206,0.96605,0.96683,1.73,2.10
2012.09.14 01:45:34.605,0.96605,0.96682,1.73,1.73
2012.09.14 01:45:35.074,0.96605,0.96682,1.73,1.73
2012.09.14 01:45:35.474,0.96605,0.96682,1.73,1.73
2012.09.14 01:45:36.860,0.96605,0.96682,1.73,1.73
2012.09.14 01:45:37.519,0.96605,0.96682,1.73,1.73
2012.09.14 01:45:38.295,0.96605,0.96682,1.73,1.73
2012.09.14 01:45:41.484,0.96605,0.96683,1.73,2.10
2012.09.14 01:45:41.544,0.96605,0.96683,1.73,2.10
2012.09.14 01:45:42.358,0.96603,0.96681,1.73,2.10
2012.09.14 01:45:46.219,0.96603,0.96682,1.73,2.10
2012.09.14 01:45:46.777,0.96603,0.96681,1.73,2.10
2012.09.14 01:45:47.996,0.96603,0.96682,1.73,2.10
2012.09.14 01:45:48.244,0.96603,0.96682,1.73,2.10
2012.09.14 01:45:50.574,0.96605,0.96683,1.73,1.73
2012.09.14 01:45:51.116,0.96605,0.96683,1.73,2.10
2012.09.14 01:45:55.264,0.96605,0.96683,1.73,2.10
2012.09.14 01:45:55.794,0.96605,0.96682,1.73,1.73
2012.09.14 01:46:05.255,0.96605,0.96683,1.73,2.10
2012.09.14 01:46:05.918,0.96605,0.96683,1.73,2.10
2012.09.14 01:46:06.174,0.96605,0.96685,1.73,2.10
2012.09.14 01:46:06.394,0.96605,0.96685,1.73,2.10
2012.09.14 01:46:06.945,0.96605,0.96686,1.73,2.10
2012.09.14 01:46:08.386,0.96605,0.96685,1.73,1.73
2012.09.14 01:46:12.031,0.96605,0.96685,1.73,2.10
2012.09.14 01:46:12.105,0.96609,0.96685,1.73,2.10
2012.09.14 01:46:14.176,0.96609,0.96685,1.73,2.10
2012.09.14 01:46:16.149,0.96609,0.96685,1.73,2.10
2012.09.14 01:46:18.764,0.96609,0.96685,1.73,2.10
2012.09.14 01:46:18.858,0.96609,0.96685,1.73,2.10
2012.09.14 01:46:19.094,0.96609,0.96685,1.73,2.10
2012.09.14 01:46:19.493,0.96609,0.96687,1.73,2.10
2012.09.14 01:46:22.744,0.96609,0.96685,1.73,1.73
2012.09.14 01:46:22.865,0.96606,0.96683,1.73,2.10
2012.09.14 01:46:30.117,0.96603,0.96684,1.73,2.10
2012.09.14 01:46:31.014,0.96603,0.96683,1.73,2.10
2012.09.14 01:46:41.970,0.96605,0.96683,1.73,2.10
2012.09.14 01:46:44.352,0.96605,0.96683,1.73,2.10
2012.09.14 01:46:44.994,0.96605,0.96683,1.73,1.73
2012.09.14 01:46:45.114,0.96605,0.96683,1.73,1.73
2012.09.14 01:46:45.434,0.96612,0.96663,1.58,1.35
2012.09.14 01:46:45.495,0.96612,0.96663,1.58,1.35
2012.09.14 01:46:45.705,0.96614,0.96663,1.58,1.35
2012.09.14 01:46:45.764,0.96614,0.96663,1.58,1.35
2012.09.14 01:46:46.528,0.96614,0.96663,1.58,1.35
2012.09.14 01:46:46.856,0.96614,0.96672,1.58,2.10
2012.09.14 01:46:47.923,0.96608,0.96663,1.58,1.35
2012.09.14 01:46:48.069,0.96607,0.96663,3.08,1.35
2012.09.14 01:46:51.810,0.96611,0.96664,1.58,1.35
2012.09.14 01:46:52.184,0.96611,0.96664,1.58,1.35
2012.09.14 01:46:52.366,0.96615,0.96674,1.58,1.58
2012.09.14 01:46:52.657,0.96612,0.96673,1.58,1.35
2012.09.14 01:46:52.725,0.96612,0.96673,1.58,1.35
2012.09.14 01:46:53.288,0.96615,0.96673,1.58,1.35
2012.09.14 01:46:53.869,0.96612,0.96673,1.58,1.35
2012.09.14 01:46:53.987,0.96615,0.96673,1.58,1.35
2012.09.14 01:46:54.505,0.96615,0.96673,1.58,1.35
2012.09.14 01:46:54.824,0.96615,0.96673,1.58,1.35
2012.09.14 01:46:55.180,0.96615,0.96674,1.58,1.35
2012.09.14 01:46:56.230,0.96615,0.96673,1.58,1.35
2012.09.14 01:46:58.318,0.96615,0.96673,1.58,1.35
2012.09.14 01:46:59.937,0.96615,0.96673,1.58,1.35
2012.09.14 01:47:01.367,0.96615,0.96673,1.58,1.35
2012.09.14 01:47:02.366,0.96615,0.96673,1.58,1.35
2012.09.14 01:47:08.739,0.96615,0.96673,1.58,1.35
2012.09.14 01:47:10.765,0.96615,0.96673,1.58,1.35
2012.09.14 01:47:11.316,0.96615,0.96673,1.58,1.58
2012.09.14 01:47:12.644,0.96615,0.96673,1.58,1.58
2012.09.14 01:47:12.775,0.96615,0.96673,1.58,1.58
2012.09.14 01:47:13.795,0.96605,0.96659,1.58,1.35
2012.09.14 01:47:14.797,0.96605,0.96659,1.58,1.58
2012.09.14 01:47:20.996,0.9661,0.96662,1.35,1.58
2012.09.14 01:47:21.656,0.9661,0.96662,1.35,1.58
2012.09.14 01:47:24.694,0.96606,0.96662,1.58,1.58
2012.09.14 01:47:25.235,0.96602,0.96662,1.58,1.58
2012.09.14 01:47:26.254,0.96606,0.96662,1.35,1.58
2012.09.14 01:47:27.254,0.96601,0.96662,2.33,1.58
2012.09.14 01:47:29.564,0.96602,0.96663,1.35,1.58
2012.09.14 01:47:29.624,0.96602,0.96663,1.58,1.58
2012.09.14 01:47:30.017,0.9661,0.96662,1.35,1.58
2012.09.14 01:47:30.845,0.9661,0.96662,1.35,1.58
2012.09.14 01:47:31.185,0.96616,0.96665,1.35,1.58
2012.09.14 01:47:31.374,0.96616,0.96665,1.35,1.58
2012.09.14 01:47:33.597,0.96617,0.96668,1.35,1.58
2012.09.14 01:47:35.376,0.96617,0.96665,1.35,2.33
2012.09.14 01:47:39.975,0.96617,0.96665,1.35,2.33
2012.09.14 01:47:40.858,0.96617,0.96665,1.35,2.33
2012.09.14 01:47:42.186,0.96616,0.96665,1.35,2.33
2012.09.14 01:47:50.939,0.96617,0.96665,1.35,2.33
2012.09.14 01:47:51.126,0.96611,0.96665,3.08,2.33
2012.09.14 01:47:53.613,0.96617,0.96663,1.35,1.58
2012.09.14 01:47:54.718,0.96611,0.96665,2.33,2.33
2012.09.14 01:48:00.785,0.96611,0.96665,2.10,2.33
2012.09.14 01:48:00.974,0.96606,0.96665,1.58,2.33
2012.09.14 01:48:02.835,0.9661,0.96663,1.35,1.58
2012.09.14 01:48:02.895,0.96607,0.96658,1.58,1.58
2012.09.14 01:48:04.077,0.9661,0.96664,1.35,1.58
2012.09.14 01:48:05.276,0.96621,0.96675,1.35,2.33
2012.09.14 01:48:05.507,0.96621,0.96675,1.35,2.33
2012.09.14 01:48:05.995,0.96613,0.96673,2.33,1.58
2012.09.14 01:48:06.405,0.96613,0.96673,2.33,1.58
2012.09.14 01:48:10.786,0.96613,0.96669,2.33,1.58
2012.09.14 01:48:11.334,0.96613,0.96669,2.33,1.58
2012.09.14 01:48:12.206,0.96613,0.96669,2.33,1.58
2012.09.14 01:48:14.782,0.96607,0.96663,1.58,1.35
2012.09.14 01:48:17.615,0.96612,0.96668,1.58,2.33
2012.09.14 01:48:18.221,0.96612,0.96668,1.58,3.08
2012.09.14 01:48:18.748,0.96612,0.96668,1.58,2.33
2012.09.14 01:48:19.380,0.96612,0.96668,1.58,3.08
2012.09.14 01:48:19.698,0.96612,0.96668,1.58,3.08
2012.09.14 01:48:20.716,0.96611,0.96668,1.58,2.33
2012.09.14 01:48:20.787,0.96606,0.96662,1.58,1.35
2012.09.14 01:48:20.915,0.96608,0.96663,1.58,1.35
2012.09.14 01:48:21.436,0.96611,0.96668,1.58,2.33
2012.09.14 01:48:24.766,0.96606,0.96662,1.58,1.58
2012.09.14 01:48:25.247,0.96606,0.96664,1.58,1.58
2012.09.14 01:48:33.465,0.96606,0.96662,1.58,1.58
2012.09.14 01:48:34.487,0.96606,0.96664,1.58,1.58
2012.09.14 01:48:35.595,0.96606,0.96664,1.58,1.58
2012.09.14 01:48:39.645,0.96606,0.96664,1.58,1.58
2012.09.14 01:48:46.586,0.96612,0.96668,1.35,2.33
2012.09.14 01:48:46.654,0.96606,0.96664,1.58,1.58
2012.09.14 01:48:47.644,0.96612,0.96668,1.35,2.33
2012.09.14 01:48:48.224,0.96611,0.96668,1.58,2.33
2012.09.14 01:48:49.246,0.96607,0.96662,1.58,1.35
2012.09.14 01:48:49.316,0.96612,0.96663,1.35,1.58
2012.09.14 01:48:49.445,0.96606,0.96662,1.58,1.35
2012.09.14 01:48:49.518,0.96607,0.96663,1.58,1.58
2012.09.14 01:48:51.163,0.96612,0.96664,1.58,1.58
2012.09.14 01:48:51.647,0.96611,0.96668,1.58,2.33
2012.09.14 01:49:00.286,0.96612,0.96662,1.58,1.35
2012.09.14 01:49:00.814,0.96606,0.96662,1.58,1.35
2012.09.14 01:49:05.854,0.96612,0.96663,1.58,1.58
2012.09.14 01:49:07.767,0.96612,0.96662,1.58,1.35
2012.09.14 01:49:08.548,0.96611,0.96664,1.58,1.58
2012.09.14 01:49:10.254,0.96611,0.96664,1.58,1.58
2012.09.14 01:49:10.785,0.96612,0.96664,1.58,1.58
2012.09.14 01:49:14.990,0.96602,0.96682,1.73,2.10
2012.09.14 01:49:18.447,0.96602,0.96683,1.73,2.10
2012.09.14 01:49:19.810,0.96602,0.96683,1.73,2.10
2012.09.14 01:49:19.874,0.96602,0.96682,1.73,2.10
2012.09.14 01:49:22.525,0.96602,0.96682,1.73,2.10
2012.09.14 01:49:22.854,0.96602,0.96681,1.73,2.10
2012.09.14 01:49:23.276,0.96603,0.96681,1.73,2.10
2012.09.14 01:49:27.396,0.96603,0.96683,1.73,2.10
2012.09.14 01:49:29.945,0.96603,0.96683,1.73,2.10
2012.09.14 01:49:31.085,0.96603,0.96684,1.73,2.10
2012.09.14 01:49:32.188,0.96603,0.96684,1.73,2.10
2012.09.14 01:49:35.271,0.96603,0.96683,1.73,2.10
2012.09.14 01:49:35.755,0.96603,0.96683,1.73,2.10
2012.09.14 01:49:36.734,0.96603,0.96684,1.73,2.10
2012.09.14 01:49:37.428,0.96603,0.96685,1.73,2.10
2012.09.14 01:49:43.636,0.96616,0.9667,1.35,1.58
2012.09.14 01:49:52.607,0.96612,0.9667,3.08,1.58
2012.09.14 01:49:52.674,0.96612,0.96658,1.58,1.35
2012.09.14 01:49:52.796,0.96612,0.96658,1.35,1.35
2012.09.14 01:50:41.235,0.96613,0.96663,1.35,1.58
2012.09.14 01:50:41.669,0.96611,0.96659,1.35,1.58
2012.09.14 01:50:42.769,0.96607,0.96657,3.08,1.35
2012.09.14 01:50:42.988,0.96612,0.96658,1.35,1.35
2012.09.14 01:50:52.940,0.96596,0.96675,1.73,2.10
2012.09.14 01:50:59.267,0.96596,0.96674,1.73,2.10
2012.09.14 01:50:59.424,0.96596,0.96674,1.73,2.10
2012.09.14 01:51:01.414,0.96596,0.96674,1.73,2.10
2012.09.14 01:51:02.174,0.96596,0.96674,1.73,2.10
2012.09.14 01:51:05.914,0.96596,0.96674,1.73,1.73
2012.09.14 01:51:06.574,0.96596,0.96675,1.73,2.10
2012.09.14 01:51:47.388,0.96597,0.96674,1.73,2.10
2012.09.14 01:51:47.644,0.96599,0.96674,1.73,2.10
2012.09.14 01:51:49.328,0.96599,0.96675,1.73,2.10
2012.09.14 01:51:49.860,0.96596,0.96674,1.73,1.73
2012.09.14 01:51:59.976,0.96601,0.96649,1.58,1.35
2012.09.14 01:52:00.165,0.96601,0.96649,1.35,1.58
2012.09.14 01:52:18.016,0.96597,0.96645,2.33,1.35
2012.09.14 01:52:18.735,0.96603,0.96651,1.35,2.33
2012.09.14 01:52:19.096,0.96601,0.96649,1.58,1.35
2012.09.14 01:52:19.166,0.96603,0.96651,1.35,2.10
2012.09.14 01:52:19.235,0.96607,0.96654,1.35,1.58
2012.09.14 01:52:20.098,0.96607,0.96654,1.35,1.35
2012.09.14 01:52:25.776,0.9661,0.96658,1.35,1.58
2012.09.14 01:52:27.377,0.9661,0.96654,1.35,1.35
2012.09.14 01:52:28.345,0.96607,0.96658,1.35,1.58
2012.09.14 01:52:29.155,0.96607,0.96654,1.35,1.35
2012.09.14 01:52:30.666,0.96603,0.96653,1.58,1.35
2012.09.14 01:52:32.501,0.96602,0.96649,1.58,1.35
2012.09.14 01:52:33.265,0.96602,0.96649,1.58,1.35
2012.09.14 01:52:40.874,0.96601,0.96654,1.58,1.35
2012.09.14 01:52:43.217,0.96602,0.96649,1.58,1.35
2012.09.14 01:52:43.570,0.96606,0.96655,2.10,1.35
2012.09.14 01:52:43.765,0.96606,0.96655,2.85,1.35
2012.09.14 01:52:45.413,0.96606,0.96659,3.08,1.35
2012.09.14 01:52:46.786,0.96606,0.96655,3.08,1.35
2012.09.14 01:52:47.340,0.96606,0.96655,2.33,1.35
2012.09.14 01:52:47.805,0.96606,0.96655,2.10,1.58
2012.09.14 01:52:47.867,0.96593,0.96653,1.58,1.58
2012.09.14 01:52:48.235,0.96593,0.96653,1.58,1.35
2012.09.14 01:52:49.338,0.96601,0.96656,1.58,1.35
2012.09.14 01:52:53.184,0.96601,0.96656,1.58,1.58
2012.09.14 01:52:56.036,0.96601,0.96656,1.58,1.58
2012.09.14 01:52:56.106,0.96601,0.96656,1.58,1.58
2012.09.14 01:52:56.235,0.96601,0.96656,1.58,1.58
2012.09.14 01:52:56.535,0.96605,0.96656,1.35,1.58
2012.09.14 01:52:58.227,0.96602,0.96656,1.58,1.58
2012.09.14 01:52:58.790,0.96605,0.96656,1.35,1.58
2012.09.14 01:53:01.156,0.96599,0.96654,1.58,1.35
2012.09.14 01:53:04.597,0.96599,0.96653,1.58,1.58
2012.09.14 01:53:04.665,0.96592,0.96653,1.58,3.08
2012.09.14 01:53:06.695,0.96592,0.96653,1.58,2.33
2012.09.14 01:53:06.876,0.96599,0.96654,1.58,1.58
2012.09.14 01:53:06.935,0.96599,0.96649,1.58,1.35
2012.09.14 01:53:07.077,0.96599,0.96649,1.35,1.58
2012.09.14 01:53:07.145,0.96592,0.96649,1.58,1.58
2012.09.14 01:53:08.486,0.96592,0.96654,1.58,3.08
2012.09.14 01:53:12.462,0.96592,0.96654,1.58,2.33
2012.09.14 01:53:17.283,0.96592,0.96653,1.58,1.35
2012.09.14 01:53:17.405,0.96592,0.96654,1.58,2.10
2012.09.14 01:53:17.736,0.96592,0.96654,1.58,2.10
2012.09.14 01:53:18.276,0.96592,0.96653,1.58,1.35
2012.09.14 01:53:21.725,0.96592,0.96654,1.58,2.33
2012.09.14 01:53:21.905,0.96592,0.96654,1.58,2.33
2012.09.14 01:53:21.965,0.96607,0.96663,1.35,1.58
2012.09.14 01:53:22.085,0.96607,0.96663,1.58,1.58
2012.09.14 01:53:24.195,0.96607,0.96664,1.58,1.58
2012.09.14 01:53:24.857,0.96606,0.96657,1.58,1.35
2012.09.14 01:53:24.986,0.96606,0.96657,1.35,1.58
2012.09.14 01:53:25.056,0.96606,0.96657,1.35,1.58
2012.09.14 01:53:25.186,0.96606,0.96657,1.35,1.58
2012.09.14 01:53:25.256,0.96606,0.96657,1.58,1.35
2012.09.14 01:53:25.447,0.96607,0.96658,1.58,1.35
2012.09.14 01:53:25.519,0.96602,0.96657,2.33,1.35
2012.09.14 01:53:26.336,0.96602,0.96657,2.33,1.35
2012.09.14 01:53:27.472,0.96606,0.96659,1.58,1.58
2012.09.14 01:53:30.266,0.96606,0.96657,1.58,1.35
2012.09.14 01:53:30.978,0.96607,0.96658,1.58,1.35
2012.09.14 01:53:32.219,0.96602,0.96657,2.33,1.58
2012.09.14 01:53:32.488,0.96601,0.96654,1.58,1.58
2012.09.14 01:53:36.422,0.96601,0.96654,1.58,1.58
2012.09.14 01:53:36.857,0.96604,0.96658,1.35,1.58
2012.09.14 01:53:37.663,0.96604,0.96658,1.58,1.58
2012.09.14 01:53:45.685,0.96604,0.96654,1.58,1.35
2012.09.14 01:53:49.946,0.96604,0.96658,1.58,1.58
2012.09.14 01:53:50.286,0.96602,0.96653,1.58,1.35
2012.09.14 01:53:53.575,0.96601,0.96653,1.58,1.35
2012.09.14 01:53:55.009,0.96597,0.96653,1.58,1.35
2012.09.14 01:53:55.549,0.96602,0.96653,1.58,1.35
2012.09.14 01:54:02.007,0.96604,0.96654,1.58,1.35
2012.09.14 01:54:05.075,0.96597,0.96648,3.08,1.35
2012.09.14 01:54:05.641,0.96597,0.96648,3.08,1.35
2012.09.14 01:54:12.065,0.96597,0.96644,3.08,1.35
2012.09.14 01:54:15.264,0.96597,0.96648,3.08,1.58
2012.09.14 01:54:21.886,0.96597,0.96651,1.58,1.58
2012.09.14 01:54:23.217,0.96593,0.96643,2.33,1.35
2012.09.14 01:54:25.574,0.96602,0.96648,1.35,1.35
2012.09.14 01:54:28.525,0.96596,0.96649,1.58,2.85
2012.09.14 01:54:29.598,0.96596,0.96649,1.35,3.08
2012.09.14 01:54:30.436,0.96598,0.96649,1.35,2.33
2012.09.14 01:54:30.917,0.96601,0.96654,1.35,1.58
2012.09.14 01:54:37.867,0.96602,0.96653,1.35,1.58
2012.09.14 01:54:38.425,0.96597,0.96649,1.58,1.35
2012.09.14 01:54:38.546,0.96593,0.96644,1.58,2.10
2012.09.14 01:54:38.616,0.96593,0.96644,1.35,2.33
2012.09.14 01:54:38.685,0.96593,0.96644,1.35,2.33
