2012.09.12 15:09:52.947,0.96034,0.96069,1.35,1.13
2012.09.12 15:09:54.957,0.96032,0.96067,1.35,1.13
2012.09.12 15:09:55.505,0.96032,0.96067,1.35,1.13
2012.09.12 15:09:57.466,0.96032,0.96067,1.35,1.13
2012.09.12 15:09:58.159,0.96031,0.96069,1.35,1.13
2012.09.12 15:10:01.751,0.96031,0.96069,1.73,1.13
2012.09.12 15:10:02.598,0.96036,0.96074,1.35,2.10
2012.09.12 15:10:02.987,0.96036,0.96073,1.35,1.13
2012.09.12 15:10:03.507,0.96036,0.96073,1.35,1.13
2012.09.12 15:10:04.610,0.96036,0.96074,1.35,1.73
2012.09.12 15:10:04.679,0.9604,0.96074,1.13,1.35
2012.09.12 15:10:05.497,0.9604,0.96076,1.35,1.35
2012.09.12 15:10:08.707,0.96043,0.96079,1.35,1.50
2012.09.12 15:10:10.466,0.96044,0.96079,1.35,1.13
2012.09.12 15:10:12.788,0.96039,0.96079,1.95,1.50
2012.09.12 15:10:13.828,0.96042,0.96079,1.35,1.50
2012.09.12 15:10:16.737,0.96046,0.9608,1.13,1.13
2012.09.12 15:10:16.868,0.96047,0.96084,1.95,1.35
2012.09.12 15:10:18.678,0.96047,0.9608,1.35,1.13
2012.09.12 15:10:19.007,0.96042,0.96078,1.35,1.13
2012.09.12 15:10:19.630,0.96042,0.96075,1.35,1.13
2012.09.12 15:10:19.760,0.96042,0.96075,1.35,1.13
2012.09.12 15:10:20.796,0.96041,0.96079,1.95,1.35
2012.09.12 15:10:21.773,0.96042,0.96078,1.13,1.35
2012.09.12 15:10:25.080,0.96041,0.96079,1.95,1.35
2012.09.12 15:10:25.678,0.96041,0.96075,1.73,1.13
2012.09.12 15:10:26.567,0.96039,0.96074,1.58,1.13
2012.09.12 15:10:30.277,0.96041,0.96074,1.35,1.13
2012.09.12 15:10:30.785,0.96041,0.96074,1.73,1.13
2012.09.12 15:10:37.829,0.96041,0.96074,1.35,1.73
2012.09.12 15:10:38.940,0.96041,0.96074,1.35,1.73
2012.09.12 15:10:39.469,0.96041,0.96074,1.73,1.13
2012.09.12 15:10:41.349,0.96043,0.96074,1.35,1.13
2012.09.12 15:10:41.573,0.96042,0.96074,1.20,1.13
2012.09.12 15:10:42.657,0.96043,0.96073,1.35,1.13
2012.09.12 15:10:43.336,0.96042,0.96073,1.95,1.13
2012.09.12 15:10:47.568,0.96043,0.96078,1.35,1.50
2012.09.12 15:10:48.323,0.96043,0.96078,1.35,1.73
2012.09.12 15:10:52.849,0.96043,0.9608,1.73,1.20
2012.09.12 15:10:54.848,0.96043,0.96078,1.58,1.73
2012.09.12 15:10:56.215,0.96046,0.96082,1.35,2.10
2012.09.12 15:10:56.518,0.96052,0.96088,1.58,1.35
2012.09.12 15:10:56.588,0.96052,0.96088,1.58,2.10
2012.09.12 15:10:56.718,0.96052,0.96088,1.58,2.10
2012.09.12 15:10:56.908,0.96051,0.96084,1.35,1.50
2012.09.12 15:10:57.229,0.96047,0.96081,1.58,1.35
2012.09.12 15:10:57.748,0.96052,0.96085,1.35,2.48
2012.09.12 15:10:57.867,0.96052,0.96088,1.95,1.73
2012.09.12 15:10:59.302,0.96052,0.96085,1.95,1.13
2012.09.12 15:10:59.548,0.96051,0.96083,1.35,1.73
2012.09.12 15:11:00.164,0.96051,0.96083,1.35,1.13
2012.09.12 15:11:00.699,0.96051,0.96083,1.13,1.13
2012.09.12 15:11:04.796,0.9605,0.96083,1.58,1.50
2012.09.12 15:11:07.197,0.9605,0.96083,1.58,1.50
2012.09.12 15:11:08.469,0.9605,0.96084,1.58,1.50
2012.09.12 15:11:08.537,0.96052,0.96084,1.35,1.13
2012.09.12 15:11:08.597,0.96052,0.96084,1.35,1.13
2012.09.12 15:11:09.097,0.96052,0.96083,1.35,1.13
2012.09.12 15:11:09.577,0.96051,0.96084,1.35,1.13
2012.09.12 15:11:09.638,0.96052,0.96083,1.35,1.13
2012.09.12 15:11:10.283,0.96052,0.96088,1.35,1.35
2012.09.12 15:11:11.019,0.96056,0.9609,1.58,1.35
2012.09.12 15:11:12.934,0.96056,0.9609,1.58,1.35
2012.09.12 15:11:13.539,0.96054,0.9609,1.20,1.35
2012.09.12 15:11:13.658,0.96056,0.96091,1.58,1.35
2012.09.12 15:11:14.199,0.96061,0.96096,1.58,1.35
2012.09.12 15:11:15.010,0.96061,0.96098,1.58,1.35
2012.09.12 15:11:16.247,0.96057,0.96096,1.20,1.20
2012.09.12 15:11:16.763,0.96057,0.96095,1.20,1.20
2012.09.12 15:11:17.517,0.96053,0.96092,1.58,2.33
2012.09.12 15:11:17.578,0.96056,0.96093,1.20,1.20
2012.09.12 15:11:18.107,0.96058,0.96095,1.20,1.20
2012.09.12 15:11:18.648,0.9605,0.96093,1.58,1.20
2012.09.12 15:11:23.188,0.9605,0.96093,1.58,1.20
2012.09.12 15:11:23.247,0.9605,0.96092,1.58,1.20
2012.09.12 15:11:25.323,0.9605,0.96092,1.58,1.20
2012.09.12 15:11:25.400,0.9605,0.96092,1.20,1.58
2012.09.12 15:11:26.202,0.96048,0.96088,2.70,1.20
2012.09.12 15:11:27.937,0.96052,0.96088,1.35,1.95
2012.09.12 15:11:28.498,0.96053,0.96088,1.58,1.73
2012.09.12 15:11:29.088,0.96053,0.96089,1.58,1.35
2012.09.12 15:11:30.754,0.96054,0.96093,2.33,2.10
2012.09.12 15:11:31.027,0.96051,0.96089,1.20,1.35
2012.09.12 15:11:31.087,0.96049,0.96088,1.20,1.20
2012.09.12 15:11:40.227,0.96052,0.9609,1.73,1.20
2012.09.12 15:11:40.288,0.96053,0.96091,2.48,1.20
2012.09.12 15:11:44.735,0.96052,0.9609,1.13,1.20
2012.09.12 15:11:57.236,0.96052,0.96088,1.13,2.33
2012.09.12 15:11:58.167,0.96052,0.9608,1.13,2.10
2012.09.12 15:11:58.320,0.96041,0.96078,1.35,1.20
2012.09.12 15:12:00.577,0.96041,0.96079,1.35,2.33
2012.09.12 15:12:01.627,0.96041,0.96074,1.35,1.13
2012.09.12 15:12:01.807,0.96041,0.96074,1.35,1.73
2012.09.12 15:12:02.367,0.96041,0.96074,1.73,1.35
2012.09.12 15:12:02.924,0.96043,0.96078,1.20,1.73
2012.09.12 15:12:03.647,0.96043,0.96078,1.95,1.73
2012.09.12 15:12:04.926,0.96043,0.96079,1.95,2.33
2012.09.12 15:12:05.736,0.96041,0.96077,1.73,1.20
2012.09.12 15:12:08.349,0.96038,0.96073,1.20,1.13
2012.09.12 15:12:08.524,0.96037,0.96073,1.95,1.35
2012.09.12 15:12:08.838,0.96038,0.96073,1.73,1.35
2012.09.12 15:12:08.900,0.96037,0.96069,1.20,1.13
2012.09.12 15:12:11.057,0.96038,0.96072,1.13,1.20
2012.09.12 15:12:11.437,0.96041,0.96074,1.73,1.35
2012.09.12 15:12:11.498,0.96041,0.96077,1.73,1.20
2012.09.12 15:12:13.287,0.96041,0.96077,1.73,1.20
2012.09.12 15:12:13.613,0.96041,0.96077,1.73,1.20
2012.09.12 15:12:14.307,0.96044,0.96079,1.58,1.50
2012.09.12 15:12:14.997,0.96046,0.96079,3.08,1.50
2012.09.12 15:12:15.372,0.9605,0.96078,1.35,1.13
2012.09.12 15:12:16.198,0.96047,0.96078,1.58,1.13
2012.09.12 15:12:18.145,0.96047,0.9608,1.95,1.13
2012.09.12 15:12:19.230,0.9605,0.9608,1.35,1.13
2012.09.12 15:12:23.628,0.96047,0.96081,1.20,1.13
2012.09.12 15:12:25.818,0.96047,0.96081,1.20,1.13
2012.09.12 15:12:25.947,0.96045,0.96078,1.20,1.35
2012.09.12 15:12:28.420,0.96045,0.96078,1.20,1.35
2012.09.12 15:12:28.488,0.96045,0.96078,1.20,1.35
2012.09.12 15:12:29.403,0.96039,0.96076,1.58,1.35
2012.09.12 15:12:29.468,0.96041,0.96076,1.50,1.35
2012.09.12 15:12:32.752,0.96039,0.96076,1.58,1.35
2012.09.12 15:12:33.197,0.96042,0.96076,1.13,1.35
2012.09.12 15:12:33.652,0.96041,0.96076,1.13,1.35
2012.09.12 15:12:35.418,0.96041,0.96076,1.73,1.35
2012.09.12 15:12:36.597,0.96043,0.96077,1.20,1.13
2012.09.12 15:12:37.450,0.96043,0.96079,1.20,1.13
2012.09.12 15:12:38.429,0.96043,0.96077,1.20,1.13
2012.09.12 15:12:38.758,0.96041,0.96074,1.35,1.13
2012.09.12 15:12:43.210,0.96041,0.96075,1.35,1.35
2012.09.12 15:12:46.535,0.9604,0.96075,1.20,1.35
2012.09.12 15:12:46.898,0.96039,0.96073,1.20,1.13
2012.09.12 15:12:46.968,0.96039,0.96073,1.20,1.13
2012.09.12 15:12:47.291,0.96039,0.96073,1.20,1.13
2012.09.12 15:12:47.849,0.96037,0.96073,3.08,1.35
2012.09.12 15:12:48.442,0.96037,0.96073,2.85,1.35
2012.09.12 15:12:48.688,0.96034,0.96068,1.20,1.13
2012.09.12 15:12:48.941,0.96034,0.96068,1.20,1.13
2012.09.12 15:12:49.448,0.96036,0.96068,1.35,1.13
2012.09.12 15:12:49.518,0.96036,0.96068,1.58,1.13
2012.09.12 15:12:50.967,0.9604,0.96078,1.58,1.35
2012.09.12 15:12:55.598,0.96045,0.96078,1.13,1.13
2012.09.12 15:12:55.947,0.96042,0.96078,1.35,1.13
2012.09.12 15:12:56.009,0.96042,0.96078,1.35,1.13
2012.09.12 15:12:56.379,0.96036,0.96075,2.10,1.35
2012.09.12 15:12:56.928,0.96037,0.96075,1.73,1.35
2012.09.12 15:12:57.508,0.96036,0.96072,1.35,1.13
2012.09.12 15:12:57.638,0.96036,0.96072,1.35,1.13
2012.09.12 15:12:58.335,0.96035,0.96072,1.20,1.13
2012.09.12 15:12:58.499,0.96037,0.96072,1.35,1.13
2012.09.12 15:12:58.567,0.96037,0.96072,1.35,1.13
2012.09.12 15:12:58.948,0.96037,0.96072,1.35,1.13
2012.09.12 15:12:59.477,0.96035,0.96067,1.20,1.13
2012.09.12 15:12:59.657,0.96033,0.96067,1.20,1.13
2012.09.12 15:13:00.057,0.96033,0.96067,1.20,1.13
2012.09.12 15:13:00.687,0.96035,0.96074,1.35,1.35
2012.09.12 15:13:01.151,0.96035,0.96075,1.35,1.58
2012.09.12 15:13:01.217,0.96036,0.96075,1.50,1.58
2012.09.12 15:13:02.870,0.96036,0.96073,1.35,1.13
2012.09.12 15:13:03.418,0.96042,0.96075,1.13,1.58
2012.09.12 15:13:04.188,0.96045,0.96078,2.70,1.13
2012.09.12 15:13:04.829,0.96047,0.9608,1.20,1.13
2012.09.12 15:13:05.610,0.96047,0.9608,1.95,1.13
2012.09.12 15:13:07.219,0.96044,0.96077,1.13,1.35
2012.09.12 15:13:07.287,0.96042,0.96077,1.13,1.35
2012.09.12 15:13:07.886,0.96039,0.96077,1.35,1.35
2012.09.12 15:13:07.961,0.96039,0.96077,1.35,1.35
2012.09.12 15:13:08.410,0.96042,0.96077,1.35,1.13
2012.09.12 15:13:08.548,0.96042,0.96077,1.35,1.13
2012.09.12 15:13:09.397,0.96042,0.96077,1.13,1.13
2012.09.12 15:13:09.717,0.96044,0.96079,1.13,1.35
2012.09.12 15:13:09.898,0.96044,0.96077,1.20,1.13
2012.09.12 15:13:10.147,0.96042,0.96077,1.73,1.35
2012.09.12 15:13:10.207,0.96042,0.96077,1.13,1.35
2012.09.12 15:13:11.399,0.9604,0.96068,1.58,1.13
2012.09.12 15:13:11.708,0.96033,0.96066,1.20,1.13
2012.09.12 15:13:11.778,0.96033,0.96066,1.20,1.13
2012.09.12 15:13:12.351,0.96033,0.96066,1.20,1.13
2012.09.12 15:13:12.548,0.96033,0.96066,1.20,1.13
2012.09.12 15:13:13.373,0.96033,0.96066,1.20,1.13
2012.09.12 15:13:16.343,0.96033,0.96066,1.20,1.13
2012.09.12 15:13:16.588,0.96032,0.96064,1.73,1.13
2012.09.12 15:13:17.101,0.96026,0.96064,1.73,1.13
2012.09.12 15:13:17.610,0.96033,0.96064,1.13,1.13
2012.09.12 15:13:18.977,0.96033,0.96064,1.20,1.13
2012.09.12 15:13:19.882,0.96033,0.96064,1.20,1.13
2012.09.12 15:13:20.348,0.96033,0.96064,1.20,1.13
2012.09.12 15:13:22.697,0.96033,0.9607,1.58,1.58
2012.09.12 15:13:22.759,0.96042,0.96074,1.95,1.13
2012.09.12 15:13:22.888,0.96042,0.96074,1.95,1.13
2012.09.12 15:13:23.503,0.96042,0.96073,1.35,1.35
2012.09.12 15:13:23.599,0.96035,0.9607,1.58,1.58
2012.09.12 15:13:24.228,0.96035,0.9607,1.58,1.58
2012.09.12 15:13:24.429,0.96032,0.96072,1.73,1.58
2012.09.12 15:13:30.957,0.96028,0.96066,1.58,1.13
2012.09.12 15:13:33.392,0.96031,0.96066,1.13,1.35
2012.09.12 15:13:40.686,0.96032,0.96066,1.35,1.13
2012.09.12 15:13:42.579,0.96031,0.96066,1.35,1.13
2012.09.12 15:13:43.129,0.96032,0.96066,1.35,1.13
2012.09.12 15:13:49.350,0.96032,0.96066,1.35,1.13
2012.09.12 15:13:51.024,0.96032,0.96067,1.35,1.35
2012.09.12 15:14:05.108,0.96036,0.96069,1.13,1.35
2012.09.12 15:14:05.910,0.96031,0.96067,1.73,1.13
2012.09.12 15:14:06.452,0.96028,0.96068,1.58,1.13
2012.09.12 15:14:08.210,0.96028,0.96058,1.58,1.13
2012.09.12 15:14:10.398,0.96023,0.96058,1.58,1.13
2012.09.12 15:14:11.568,0.96023,0.96064,1.58,2.33
2012.09.12 15:14:12.758,0.96031,0.96064,1.13,1.95
2012.09.12 15:14:12.818,0.96033,0.96064,1.13,1.13
2012.09.12 15:14:13.230,0.96031,0.96064,1.35,1.13
2012.09.12 15:14:24.167,0.96031,0.96067,1.35,1.13
2012.09.12 15:14:24.240,0.96034,0.96067,1.13,1.13
2012.09.12 15:14:24.791,0.96034,0.96069,1.13,1.35
2012.09.12 15:14:26.331,0.96034,0.96067,1.35,1.13
2012.09.12 15:14:27.150,0.96034,0.96069,1.35,1.35
2012.09.12 15:14:28.121,0.96034,0.96067,1.35,1.13
2012.09.12 15:14:28.187,0.96034,0.96068,1.35,1.13
2012.09.12 15:14:29.692,0.96032,0.96067,1.35,1.13
2012.09.12 15:14:30.355,0.96032,0.96063,1.13,1.35
2012.09.12 15:14:31.757,0.96031,0.96063,1.35,1.73
2012.09.12 15:14:33.928,0.96031,0.96066,1.35,1.20
2012.09.12 15:14:34.381,0.96039,0.9607,1.13,1.13
2012.09.12 15:14:34.538,0.96036,0.9607,1.35,1.13
2012.09.12 15:14:34.910,0.96035,0.9607,1.20,1.13
2012.09.12 15:14:34.978,0.96027,0.9606,1.95,1.13
2012.09.12 15:14:35.108,0.96027,0.9606,1.73,1.35
2012.09.12 15:14:35.288,0.96027,0.96061,1.35,1.58
2012.09.12 15:14:35.998,0.96027,0.96062,1.35,1.20
2012.09.12 15:14:36.117,0.96027,0.96063,1.58,1.73
2012.09.12 15:14:36.179,0.96027,0.96059,1.58,1.13
2012.09.12 15:14:36.428,0.96027,0.96059,1.35,1.13
2012.09.12 15:14:42.609,0.96027,0.96064,1.35,1.13
2012.09.12 15:14:43.565,0.96026,0.96064,1.35,1.35
2012.09.12 15:14:43.847,0.96027,0.96063,1.35,1.35
2012.09.12 15:14:44.267,0.96027,0.96062,1.35,1.13
2012.09.12 15:14:45.807,0.96027,0.96062,1.35,1.13
2012.09.12 15:14:47.000,0.96027,0.96062,1.35,1.13
2012.09.12 15:14:47.336,0.96026,0.96062,1.35,1.13
2012.09.12 15:14:47.877,0.96021,0.96059,1.95,1.13
2012.09.12 15:14:47.938,0.96021,0.96058,1.95,1.13
2012.09.12 15:14:48.069,0.96021,0.96058,1.95,1.13
2012.09.12 15:14:48.258,0.96021,0.96058,1.95,1.35
2012.09.12 15:14:48.438,0.96021,0.96059,1.95,1.35
2012.09.12 15:14:48.650,0.96021,0.96059,1.95,1.13
2012.09.12 15:14:48.908,0.96024,0.96059,1.35,1.13
2012.09.12 15:15:02.358,0.96022,0.96055,1.20,1.13
2012.09.12 15:15:03.607,0.96021,0.96057,1.35,1.20
2012.09.12 15:15:03.739,0.96022,0.96055,1.35,1.13
2012.09.12 15:15:03.958,0.96022,0.96058,1.35,1.73
2012.09.12 15:15:04.148,0.96024,0.96059,1.35,1.73
2012.09.12 15:15:04.800,0.96021,0.96059,1.35,1.73
2012.09.12 15:15:05.357,0.96022,0.96056,1.35,1.13
2012.09.12 15:15:05.687,0.96022,0.96056,1.35,1.13
2012.09.12 15:15:07.177,0.96022,0.96056,1.13,1.35
2012.09.12 15:15:07.597,0.96022,0.96056,1.13,1.35
2012.09.12 15:15:08.837,0.96022,0.96056,1.95,1.13
2012.09.12 15:15:10.947,0.96026,0.9606,1.13,1.35
2012.09.12 15:15:11.120,0.96026,0.9606,1.35,1.13
2012.09.12 15:15:13.147,0.96026,0.9606,1.35,1.13
2012.09.12 15:15:14.649,0.96027,0.96064,1.35,1.35
2012.09.12 15:15:14.707,0.96031,0.96066,1.13,1.35
2012.09.12 15:15:15.238,0.96031,0.96066,1.35,1.13
2012.09.12 15:15:21.027,0.96026,0.96066,1.73,1.13
2012.09.12 15:15:22.138,0.96031,0.96066,1.95,1.35
2012.09.12 15:15:22.528,0.96032,0.96066,1.20,1.13
2012.09.12 15:15:23.302,0.96032,0.96066,1.13,1.95
2012.09.12 15:15:23.823,0.96032,0.96065,1.13,1.13
2012.09.12 15:15:24.399,0.96032,0.96065,1.35,1.13
2012.09.12 15:15:25.063,0.96032,0.96065,1.35,1.13
2012.09.12 15:15:25.368,0.96031,0.96065,1.20,1.13
2012.09.12 15:15:26.328,0.96031,0.96065,1.35,1.13
2012.09.12 15:15:28.899,0.96031,0.96064,1.73,1.35
2012.09.12 15:15:29.209,0.96026,0.96064,1.73,1.58
2012.09.12 15:15:29.518,0.96027,0.96064,1.73,1.58
2012.09.12 15:15:30.039,0.96027,0.9606,1.13,1.13
2012.09.12 15:15:30.968,0.96031,0.96064,1.35,1.35
2012.09.12 15:15:34.422,0.96033,0.96068,1.35,1.58
2012.09.12 15:15:34.487,0.96036,0.96069,1.50,1.58
2012.09.12 15:15:34.609,0.96037,0.96073,1.35,1.35
2012.09.12 15:15:34.968,0.96037,0.96073,1.35,1.35
2012.09.12 15:15:35.359,0.9603,0.96073,1.58,1.35
2012.09.12 15:15:35.435,0.9603,0.96062,1.20,1.13
2012.09.12 15:15:35.629,0.96029,0.96062,1.20,1.13
2012.09.12 15:15:36.278,0.96026,0.96062,1.58,1.35
2012.09.12 15:15:36.408,0.96026,0.96062,1.35,1.35
2012.09.12 15:15:37.051,0.96022,0.96062,2.33,1.35
2012.09.12 15:15:37.582,0.96022,0.96062,1.58,1.35
2012.09.12 15:15:38.627,0.96022,0.96062,1.58,1.35
2012.09.12 15:15:42.440,0.96027,0.96062,1.13,1.35
2012.09.12 15:15:42.661,0.96031,0.96062,1.13,1.35
2012.09.12 15:15:42.729,0.96032,0.96065,1.13,1.35
2012.09.12 15:15:43.374,0.9603,0.96065,1.20,1.35
2012.09.12 15:15:47.843,0.96031,0.96065,1.35,1.13
2012.09.12 15:15:49.810,0.96031,0.96065,1.35,1.13
2012.09.12 15:15:50.679,0.96031,0.96065,1.13,1.13
2012.09.12 15:15:51.265,0.9603,0.96065,1.20,1.13
2012.09.12 15:15:52.165,0.96032,0.96065,1.35,1.13
2012.09.12 15:15:52.688,0.9603,0.96065,1.20,1.13
2012.09.12 15:15:58.569,0.96029,0.96065,1.58,1.13
2012.09.12 15:15:58.869,0.96022,0.96053,1.95,1.13
2012.09.12 15:15:58.933,0.96022,0.96053,1.73,1.13
2012.09.12 15:15:59.646,0.9602,0.96053,1.20,1.13
2012.09.12 15:16:00.282,0.9602,0.96054,1.20,1.13
2012.09.12 15:16:00.790,0.96023,0.96057,1.20,1.35
2012.09.12 15:16:01.873,0.96023,0.96059,1.58,1.95
2012.09.12 15:16:06.050,0.96025,0.96059,1.20,1.13
2012.09.12 15:16:09.450,0.96025,0.96058,1.20,1.13
2012.09.12 15:16:09.638,0.96023,0.96056,1.20,1.13
2012.09.12 15:16:15.201,0.96023,0.96054,1.20,1.13
2012.09.12 15:16:15.709,0.96021,0.96054,1.35,1.73
2012.09.12 15:16:18.571,0.96019,0.96053,1.20,1.35
2012.09.12 15:16:19.288,0.96022,0.96053,1.13,1.35
2012.09.12 15:16:19.847,0.96019,0.96054,1.20,1.73
2012.09.12 15:16:20.770,0.96022,0.96053,1.35,1.35
2012.09.12 15:16:20.890,0.96025,0.96058,1.13,1.95
2012.09.12 15:16:20.959,0.96027,0.96058,1.35,1.35
2012.09.12 15:16:22.111,0.96023,0.96058,1.20,1.73
2012.09.12 15:16:22.178,0.96023,0.96055,1.20,1.35
2012.09.12 15:16:27.459,0.96025,0.96055,1.13,1.35
2012.09.12 15:16:28.255,0.96023,0.96055,1.20,1.35
2012.09.12 15:16:28.799,0.96025,0.96055,1.13,1.35
2012.09.12 15:16:29.594,0.96023,0.96055,1.20,1.35
2012.09.12 15:16:34.893,0.96025,0.96058,1.73,1.13
2012.09.12 15:16:38.353,0.96023,0.96056,1.20,1.13
2012.09.12 15:16:39.782,0.96025,0.96058,1.73,1.13
2012.09.12 15:16:40.250,0.96025,0.96058,1.95,1.13
2012.09.12 15:16:40.770,0.96025,0.96058,1.35,1.73
2012.09.12 15:16:42.258,0.96027,0.96058,1.35,1.13
2012.09.12 15:16:42.969,0.96025,0.96058,1.20,1.13
2012.09.12 15:16:44.441,0.96022,0.96055,1.20,1.35
2012.09.12 15:16:45.730,0.96022,0.96055,1.20,1.73
2012.09.12 15:16:48.978,0.96024,0.96055,1.20,1.13
2012.09.12 15:16:49.572,0.96027,0.96058,1.35,1.35
2012.09.12 15:16:51.113,0.96026,0.96055,1.35,1.13
2012.09.12 15:16:52.369,0.96024,0.96058,1.13,1.73
2012.09.12 15:16:53.209,0.9603,0.9606,1.13,2.33
2012.09.12 15:16:53.270,0.9603,0.96063,1.13,1.20
2012.09.12 15:16:53.340,0.9603,0.96064,1.13,2.48
2012.09.12 15:16:53.714,0.9603,0.96064,1.35,2.48
2012.09.12 15:16:54.329,0.9603,0.96064,1.35,1.73
2012.09.12 15:16:54.539,0.9603,0.96064,1.35,1.73
2012.09.12 15:16:57.150,0.96034,0.96068,1.35,2.48
2012.09.12 15:16:57.220,0.96034,0.96069,1.35,1.73
2012.09.12 15:16:58.323,0.96032,0.96068,1.35,1.73
2012.09.12 15:16:58.834,0.96034,0.96068,1.13,1.73
2012.09.12 15:16:58.899,0.96031,0.96066,1.95,1.35
2012.09.12 15:16:59.828,0.96031,0.96066,1.95,1.35
2012.09.12 15:17:00.560,0.96031,0.96066,1.95,1.35
2012.09.12 15:17:02.132,0.96034,0.96069,1.35,1.95
2012.09.12 15:17:03.669,0.96032,0.96066,1.35,1.35
2012.09.12 15:17:04.065,0.96034,0.96066,1.35,1.35
2012.09.12 15:17:04.128,0.96034,0.96068,1.35,1.73
2012.09.12 15:17:05.479,0.96032,0.96066,1.35,1.35
2012.09.12 15:17:15.169,0.96031,0.96066,1.20,1.35
2012.09.12 15:17:15.409,0.96028,0.96061,1.20,1.13
2012.09.12 15:17:16.261,0.96027,0.96058,3.08,1.13
2012.09.12 15:17:16.448,0.96027,0.96057,2.33,1.13
2012.09.12 15:17:16.508,0.96024,0.96057,1.20,1.13
2012.09.12 15:17:16.628,0.96024,0.96057,1.20,1.13
2012.09.12 15:17:17.319,0.96024,0.96057,1.20,1.13
2012.09.12 15:17:18.410,0.96025,0.96059,1.58,1.13
2012.09.12 15:17:18.479,0.96026,0.96061,1.95,1.35
2012.09.12 15:17:18.791,0.96027,0.96061,1.20,1.13
2012.09.12 15:17:20.598,0.96027,0.96061,1.20,1.13
2012.09.12 15:17:20.730,0.96026,0.96061,1.95,1.13
2012.09.12 15:17:20.788,0.96026,0.96061,1.20,1.13
2012.09.12 15:17:21.554,0.96026,0.96061,1.13,1.35
2012.09.12 15:17:21.632,0.96025,0.96059,1.13,1.35
2012.09.12 15:17:21.699,0.96025,0.96059,1.35,1.13
2012.09.12 15:17:22.006,0.96026,0.96059,1.58,1.13
2012.09.12 15:17:22.360,0.96021,0.96058,1.35,1.13
2012.09.12 15:17:22.430,0.96021,0.96058,1.35,1.13
2012.09.12 15:17:24.471,0.96021,0.9606,1.73,1.13
2012.09.12 15:17:24.600,0.96026,0.9606,1.35,1.13
2012.09.12 15:17:25.089,0.96025,0.9606,1.20,1.13
2012.09.12 15:17:26.323,0.96021,0.96058,1.35,1.13
2012.09.12 15:17:26.389,0.96021,0.96058,1.35,1.13
2012.09.12 15:17:26.819,0.96025,0.96059,1.35,1.13
2012.09.12 15:17:27.639,0.96025,0.96059,1.35,1.13
2012.09.12 15:17:27.758,0.96025,0.96059,1.35,1.13
2012.09.12 15:17:28.078,0.96021,0.96056,1.35,1.13
2012.09.12 15:17:29.290,0.96019,0.96056,1.58,1.13
2012.09.12 15:17:29.789,0.96019,0.96056,1.58,1.13
2012.09.12 15:17:34.360,0.96019,0.96051,1.20,1.13
2012.09.12 15:17:35.651,0.96012,0.96051,1.73,1.13
2012.09.12 15:17:38.119,0.96016,0.96049,1.35,1.13
2012.09.12 15:17:38.566,0.96016,0.96049,1.35,1.13
2012.09.12 15:17:39.028,0.96019,0.96054,1.58,1.50
2012.09.12 15:17:40.449,0.96021,0.96059,1.73,1.35
2012.09.12 15:17:40.792,0.96027,0.9606,1.35,1.13
2012.09.12 15:17:41.567,0.96027,0.9606,1.13,1.13
2012.09.12 15:17:41.641,0.96027,0.9606,1.35,1.13
2012.09.12 15:17:42.218,0.96029,0.9606,1.35,1.13
2012.09.12 15:17:42.918,0.96027,0.9606,1.35,1.13
2012.09.12 15:17:43.168,0.96029,0.96063,1.35,1.13
2012.09.12 15:17:43.888,0.9603,0.96063,1.35,1.13
2012.09.12 15:17:44.011,0.9603,0.96063,1.35,1.13
2012.09.12 15:17:44.416,0.9603,0.96061,1.35,1.13
2012.09.12 15:17:44.550,0.9603,0.96061,1.13,1.13
2012.09.12 15:17:44.678,0.96026,0.96061,1.95,1.13
2012.09.12 15:17:45.668,0.96027,0.96061,1.13,1.35
2012.09.12 15:17:47.130,0.96026,0.96059,1.35,1.13
2012.09.12 15:17:47.670,0.96027,0.96059,1.58,1.13
2012.09.12 15:17:49.798,0.96027,0.96062,1.73,1.35
2012.09.12 15:17:50.470,0.96029,0.96064,1.35,1.35
2012.09.12 15:17:50.589,0.96029,0.96064,1.35,1.13
2012.09.12 15:17:55.866,0.96029,0.96064,1.35,1.35
2012.09.12 15:17:56.644,0.96026,0.96062,1.95,1.13
2012.09.12 15:17:57.188,0.96026,0.96062,1.95,1.13
2012.09.12 15:17:57.309,0.96026,0.96062,1.95,1.13
2012.09.12 15:17:57.438,0.96026,0.96062,1.95,1.13
2012.09.12 15:17:57.851,0.96029,0.96064,1.35,1.13
2012.09.12 15:18:00.688,0.96027,0.96062,1.35,1.13
2012.09.12 15:18:00.760,0.96027,0.96062,1.35,1.35
2012.09.12 15:18:03.679,0.96027,0.96062,1.73,1.35
2012.09.12 15:18:04.037,0.9603,0.96063,1.35,1.35
2012.09.12 15:18:06.601,0.9603,0.96068,1.58,1.73
2012.09.12 15:18:06.673,0.96037,0.96071,1.13,1.35
2012.09.12 15:18:06.799,0.96037,0.96071,1.35,1.13
2012.09.12 15:18:08.359,0.96036,0.96071,1.35,1.35
2012.09.12 15:18:08.568,0.96036,0.96071,1.35,1.35
2012.09.12 15:18:11.371,0.96031,0.96071,1.73,1.35
2012.09.12 15:18:11.558,0.96031,0.96066,1.35,1.35
2012.09.12 15:18:12.990,0.96028,0.96064,1.35,1.50
2012.09.12 15:18:13.599,0.96028,0.96064,1.95,1.50
