2012.09.14 04:33:12.512,0.96692,0.96754,1.58,1.58
2012.09.14 04:33:13.890,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:14.439,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:19.173,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:21.361,0.96692,0.96743,3.83,1.35
2012.09.14 04:33:21.709,0.96692,0.96743,2.10,1.58
2012.09.14 04:33:22.500,0.96692,0.96743,2.10,1.58
2012.09.14 04:33:28.154,0.96686,0.96744,1.58,1.58
2012.09.14 04:33:28.972,0.96685,0.96744,2.33,1.58
2012.09.14 04:33:30.771,0.96685,0.96744,2.10,1.58
2012.09.14 04:33:31.353,0.96685,0.96744,2.10,1.58
2012.09.14 04:33:31.661,0.96685,0.96741,2.10,1.73
2012.09.14 04:33:34.163,0.96685,0.96744,2.10,1.58
2012.09.14 04:33:35.481,0.96685,0.96742,2.10,1.73
2012.09.14 04:33:36.270,0.96685,0.96744,2.33,1.58
2012.09.14 04:33:38.614,0.96685,0.96744,2.33,1.58
2012.09.14 04:33:39.511,0.96678,0.96735,2.10,1.58
2012.09.14 04:33:39.784,0.96678,0.96735,2.10,1.58
2012.09.14 04:33:41.981,0.96678,0.96735,2.10,1.58
2012.09.14 04:33:58.371,0.96678,0.96735,2.10,1.58
2012.09.14 04:34:02.330,0.96678,0.96735,2.10,1.58
2012.09.14 04:34:03.202,0.96678,0.96735,2.10,1.58
2012.09.14 04:34:03.593,0.96678,0.96735,2.10,1.58
2012.09.14 04:34:07.950,0.96678,0.96735,2.10,1.58
2012.09.14 04:34:16.921,0.96682,0.96735,1.35,1.58
2012.09.14 04:34:17.671,0.96683,0.96735,1.58,1.35
2012.09.14 04:34:18.379,0.96683,0.96735,1.35,1.58
2012.09.14 04:34:21.611,0.96681,0.96735,1.58,1.58
2012.09.14 04:34:23.250,0.96681,0.96735,1.58,1.35
2012.09.14 04:34:23.733,0.96682,0.96735,1.58,1.35
2012.09.14 04:34:30.057,0.96685,0.96735,1.35,1.35
2012.09.14 04:34:30.898,0.96684,0.96735,1.58,1.35
2012.09.14 04:34:31.772,0.96678,0.96735,2.10,1.58
2012.09.14 04:34:39.828,0.96663,0.96751,1.73,2.10
2012.09.14 04:34:46.721,0.96664,0.9675,2.10,2.10
2012.09.14 04:34:47.272,0.96664,0.9675,2.10,2.10
2012.09.14 04:34:47.884,0.96664,0.9675,2.10,2.10
2012.09.14 04:34:57.501,0.96676,0.9675,1.73,1.73
2012.09.14 04:34:58.002,0.96676,0.96754,1.73,2.10
2012.09.14 04:34:59.333,0.96681,0.96754,1.73,2.10
2012.09.14 04:34:59.890,0.96681,0.96754,1.73,2.10
2012.09.14 04:34:59.952,0.96681,0.96754,1.73,2.10
2012.09.14 04:35:03.548,0.96696,0.96746,2.10,1.58
2012.09.14 04:35:03.764,0.96683,0.96739,2.33,1.58
2012.09.14 04:35:04.874,0.96683,0.96739,2.33,1.58
2012.09.14 04:35:12.346,0.96683,0.96739,2.33,1.58
2012.09.14 04:35:30.411,0.96687,0.96739,1.35,1.58
2012.09.14 04:35:31.325,0.9669,0.96739,1.35,1.58
2012.09.14 04:35:31.874,0.96686,0.96739,1.58,1.58
2012.09.14 04:35:33.861,0.9669,0.96739,1.35,1.58
2012.09.14 04:35:34.477,0.96687,0.96739,1.35,1.58
2012.09.14 04:35:36.164,0.9669,0.96739,1.58,1.35
2012.09.14 04:35:36.830,0.9669,0.96739,1.58,1.35
2012.09.14 04:35:37.155,0.9669,0.96739,1.58,1.35
2012.09.14 04:35:51.801,0.96687,0.96739,1.58,1.35
2012.09.14 04:35:52.340,0.9669,0.96739,1.35,1.35
2012.09.14 04:36:13.025,0.96681,0.96755,1.73,2.10
2012.09.14 04:36:13.293,0.96681,0.96755,1.73,2.10
2012.09.14 04:36:13.732,0.96681,0.96755,1.73,2.10
2012.09.14 04:36:15.443,0.96681,0.96755,1.73,2.10
2012.09.14 04:36:16.640,0.96681,0.96755,1.73,2.10
2012.09.14 04:36:19.691,0.96676,0.96757,1.35,2.10
2012.09.14 04:36:19.870,0.96676,0.96757,1.35,2.10
2012.09.14 04:36:19.991,0.96676,0.96757,1.35,2.10
2012.09.14 04:36:20.110,0.96676,0.96763,1.35,2.10
2012.09.14 04:36:26.640,0.96676,0.9676,1.35,2.10
2012.09.14 04:36:26.794,0.96676,0.9676,1.35,2.10
2012.09.14 04:36:27.174,0.96676,0.96759,1.35,2.10
2012.09.14 04:36:35.482,0.96676,0.96759,1.35,2.10
2012.09.14 04:36:37.785,0.96676,0.96759,1.35,2.10
2012.09.14 04:36:44.164,0.96676,0.96759,1.35,2.10
2012.09.14 04:36:45.162,0.96676,0.96759,1.35,2.10
2012.09.14 04:36:53.625,0.96676,0.96759,1.35,2.10
2012.09.14 04:36:55.334,0.96676,0.96759,1.35,2.10
2012.09.14 04:37:03.220,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:03.804,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:09.246,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:10.454,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:12.171,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:12.875,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:18.490,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:29.458,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:30.164,0.96691,0.96746,1.35,1.58
2012.09.14 04:37:33.913,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:38.321,0.96687,0.96746,1.58,1.58
2012.09.14 04:37:43.234,0.96687,0.96746,2.33,1.58
2012.09.14 04:37:43.424,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:43.926,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:44.623,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:45.245,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:48.435,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:54.973,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:56.074,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:56.998,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:57.324,0.96691,0.96746,1.58,1.58
2012.09.14 04:37:59.501,0.96672,0.9676,1.73,2.10
2012.09.14 04:38:00.014,0.96672,0.9676,1.73,2.10
2012.09.14 04:38:05.363,0.96683,0.96759,1.73,2.10
2012.09.14 04:38:06.014,0.96683,0.96759,1.73,2.10
2012.09.14 04:38:07.770,0.96683,0.96759,1.73,2.10
2012.09.14 04:38:09.053,0.96681,0.96736,2.33,2.10
2012.09.14 04:38:09.662,0.96681,0.96736,1.58,2.33
2012.09.14 04:38:14.736,0.96681,0.96736,1.58,2.33
2012.09.14 04:38:17.904,0.96681,0.96733,1.58,1.35
2012.09.14 04:38:18.212,0.96689,0.96735,1.35,2.33
2012.09.14 04:38:18.492,0.96689,0.96733,1.35,1.35
2012.09.14 04:38:18.625,0.96689,0.96735,1.35,2.33
2012.09.14 04:38:38.671,0.96689,0.96735,1.35,2.10
2012.09.14 04:38:47.167,0.96687,0.96733,1.35,1.35
2012.09.14 04:38:47.817,0.96686,0.9673,1.35,1.35
2012.09.14 04:38:48.489,0.96687,0.96733,1.35,1.35
2012.09.14 04:38:56.192,0.96689,0.96734,1.35,1.35
2012.09.14 04:38:56.742,0.96687,0.96733,1.35,1.35
2012.09.14 04:39:07.302,0.96689,0.96735,1.35,2.10
2012.09.14 04:39:08.073,0.96687,0.96735,1.35,2.10
2012.09.14 04:39:18.046,0.96675,0.96744,1.73,1.35
2012.09.14 04:39:19.261,0.96675,0.96744,1.73,2.48
2012.09.14 04:39:19.353,0.96675,0.96744,1.73,2.48
2012.09.14 04:39:19.541,0.96675,0.96731,1.73,2.10
2012.09.14 04:39:19.662,0.96687,0.96733,1.35,1.58
2012.09.14 04:39:19.781,0.96686,0.96734,1.35,1.58
2012.09.14 04:39:20.951,0.96687,0.96734,1.35,1.58
2012.09.14 04:39:35.524,0.96687,0.96735,1.35,1.20
2012.09.14 04:39:39.212,0.96686,0.96732,1.35,1.58
2012.09.14 04:39:39.655,0.96674,0.96727,1.58,2.33
2012.09.14 04:39:46.270,0.96674,0.96727,1.58,2.33
2012.09.14 04:39:48.882,0.96674,0.96727,1.58,2.33
2012.09.14 04:39:53.902,0.96683,0.96729,1.35,1.35
2012.09.14 04:39:55.983,0.96683,0.96734,1.58,1.35
2012.09.14 04:40:02.083,0.96683,0.96733,1.58,1.35
2012.09.14 04:40:02.793,0.96687,0.96737,1.35,1.58
2012.09.14 04:40:03.451,0.96691,0.96737,1.35,1.35
2012.09.14 04:40:04.851,0.96691,0.96739,1.35,1.58
2012.09.14 04:40:06.290,0.96692,0.96738,1.35,1.35
2012.09.14 04:40:12.606,0.96692,0.96739,1.35,1.35
2012.09.14 04:40:13.503,0.96692,0.96743,1.58,1.35
2012.09.14 04:40:14.005,0.96692,0.96744,1.58,2.85
2012.09.14 04:40:16.189,0.96692,0.96744,1.58,2.85
2012.09.14 04:40:16.900,0.96692,0.96738,1.58,1.35
2012.09.14 04:40:19.143,0.96692,0.96739,1.35,1.35
2012.09.14 04:40:20.733,0.9669,0.96736,1.35,2.10
2012.09.14 04:40:21.955,0.9669,0.96736,1.35,2.10
2012.09.14 04:40:25.868,0.96682,0.96733,1.58,1.35
2012.09.14 04:40:26.603,0.96682,0.96734,1.58,1.35
2012.09.14 04:40:26.772,0.96686,0.96734,1.35,1.35
2012.09.14 04:40:30.051,0.96691,0.96739,1.35,1.35
2012.09.14 04:40:31.164,0.96687,0.96739,2.33,1.35
2012.09.14 04:40:31.402,0.96692,0.96739,1.35,1.58
2012.09.14 04:40:31.933,0.96692,0.96739,1.35,1.35
2012.09.14 04:40:35.232,0.96694,0.96739,1.35,1.35
2012.09.14 04:40:35.983,0.96692,0.96739,1.35,1.35
2012.09.14 04:40:36.291,0.96687,0.96739,2.33,1.58
2012.09.14 04:40:36.561,0.96687,0.96739,2.33,1.58
2012.09.14 04:40:36.890,0.96692,0.96739,1.35,1.35
2012.09.14 04:40:43.213,0.96692,0.96739,1.35,1.35
2012.09.14 04:40:44.133,0.96691,0.96739,1.35,1.35
2012.09.14 04:40:48.214,0.96692,0.96739,1.35,1.35
2012.09.14 04:40:56.784,0.96691,0.96739,1.35,1.35
2012.09.14 04:41:17.585,0.96694,0.96739,1.35,1.35
2012.09.14 04:41:25.581,0.96694,0.96739,1.35,1.58
2012.09.14 04:41:25.912,0.96682,0.96737,1.35,1.58
2012.09.14 04:41:26.827,0.96677,0.96737,3.08,1.58
2012.09.14 04:41:28.001,0.96681,0.96737,1.58,1.58
2012.09.14 04:41:54.971,0.96677,0.96737,2.33,1.58
2012.09.14 04:41:55.034,0.96677,0.96737,2.33,1.58
2012.09.14 04:42:00.372,0.96677,0.96737,2.33,1.58
2012.09.14 04:42:25.988,0.96673,0.9675,1.35,2.10
2012.09.14 04:42:29.502,0.96666,0.96741,1.73,1.35
2012.09.14 04:42:29.912,0.96668,0.96729,2.33,1.58
2012.09.14 04:42:34.403,0.96668,0.96729,2.33,1.58
2012.09.14 04:42:38.251,0.96668,0.96729,3.08,1.58
2012.09.14 04:42:45.912,0.96668,0.96729,3.08,1.58
2012.09.14 04:42:46.152,0.96668,0.96729,2.33,1.58
2012.09.14 04:42:50.462,0.96668,0.96729,2.33,1.58
2012.09.14 04:42:50.963,0.9667,0.96721,2.33,1.35
2012.09.14 04:42:51.142,0.9667,0.96721,2.10,1.58
2012.09.14 04:42:51.262,0.96673,0.96727,2.10,1.58
2012.09.14 04:42:51.675,0.96673,0.96727,2.33,1.58
2012.09.14 04:42:51.743,0.96665,0.96729,1.58,1.58
2012.09.14 04:42:51.872,0.96662,0.96729,3.83,1.58
2012.09.14 04:43:01.133,0.96662,0.96729,3.83,1.58
2012.09.14 04:43:01.355,0.96671,0.96729,1.35,1.58
2012.09.14 04:43:01.482,0.96678,0.9673,2.10,1.58
2012.09.14 04:43:01.543,0.96678,0.9673,2.33,1.58
2012.09.14 04:43:01.662,0.96678,0.9673,2.33,1.58
2012.09.14 04:43:02.126,0.96678,0.9673,2.33,1.58
2012.09.14 04:43:02.192,0.96678,0.9673,2.33,1.58
2012.09.14 04:43:05.232,0.96678,0.9673,2.10,1.58
2012.09.14 04:43:16.442,0.96678,0.9673,2.33,1.58
2012.09.14 04:43:18.624,0.96678,0.9673,2.33,1.58
2012.09.14 04:43:18.752,0.96675,0.96722,1.58,1.35
2012.09.14 04:43:18.812,0.96671,0.96722,2.10,1.58
2012.09.14 04:43:20.002,0.96671,0.96722,2.33,1.35
2012.09.14 04:43:20.073,0.96673,0.96727,2.33,1.58
2012.09.14 04:43:20.458,0.96673,0.96727,2.33,1.58
2012.09.14 04:43:21.691,0.96673,0.96727,2.33,1.58
2012.09.14 04:43:24.492,0.96673,0.96727,2.33,1.58
2012.09.14 04:43:25.022,0.96673,0.96727,2.33,1.35
2012.09.14 04:43:32.593,0.96673,0.96727,2.33,1.35
2012.09.14 04:43:41.870,0.96673,0.96727,2.33,1.35
2012.09.14 04:43:41.932,0.96673,0.96727,2.33,1.35
2012.09.14 04:43:44.510,0.96673,0.96727,2.33,1.35
2012.09.14 04:43:44.694,0.96673,0.96727,2.33,1.35
2012.09.14 04:43:56.522,0.96676,0.96727,1.58,1.35
2012.09.14 04:44:05.079,0.96676,0.96727,1.58,1.35
2012.09.14 04:44:06.945,0.96676,0.96727,1.58,1.35
2012.09.14 04:44:07.131,0.96676,0.96727,1.58,1.35
2012.09.14 04:44:16.140,0.96683,0.9673,2.10,1.35
2012.09.14 04:44:16.682,0.96683,0.9673,2.10,1.35
2012.09.14 04:44:25.183,0.96683,0.9673,2.10,1.35
2012.09.14 04:44:27.182,0.96683,0.9673,2.10,1.58
2012.09.14 04:44:27.512,0.96683,0.9673,2.10,1.58
2012.09.14 04:44:28.347,0.96683,0.9673,2.10,1.58
2012.09.14 04:44:32.224,0.96683,0.9673,2.10,1.58
2012.09.14 04:44:34.172,0.96683,0.9673,2.10,1.58
2012.09.14 04:44:37.052,0.96683,0.9673,2.10,1.58
2012.09.14 04:44:37.929,0.96673,0.96722,2.33,1.35
2012.09.14 04:44:39.112,0.96676,0.96722,1.35,1.35
2012.09.14 04:44:42.182,0.96673,0.96722,2.33,1.35
2012.09.14 04:44:48.942,0.96676,0.96722,1.35,1.35
2012.09.14 04:44:49.981,0.96677,0.96722,1.58,1.35
2012.09.14 04:44:51.823,0.96676,0.96722,1.58,1.35
2012.09.14 04:44:57.662,0.96677,0.96723,1.58,1.35
2012.09.14 04:44:58.314,0.96677,0.96722,1.35,1.35
2012.09.14 04:44:58.716,0.96677,0.96728,1.58,1.58
2012.09.14 04:45:01.433,0.96676,0.96728,1.58,1.35
2012.09.14 04:45:09.187,0.96677,0.96728,1.58,1.35
2012.09.14 04:45:21.028,0.96677,0.96728,1.58,1.35
2012.09.14 04:45:24.712,0.96676,0.96728,1.58,1.58
2012.09.14 04:45:34.913,0.96675,0.96728,2.33,1.58
2012.09.14 04:45:35.664,0.96676,0.96728,1.58,1.58
2012.09.14 04:45:36.427,0.96675,0.96728,2.33,1.58
2012.09.14 04:45:43.752,0.96675,0.96728,2.10,1.58
2012.09.14 04:45:43.982,0.96677,0.96728,1.35,1.58
2012.09.14 04:45:58.832,0.96677,0.96743,1.73,1.35
2012.09.14 04:45:59.516,0.96677,0.96746,1.73,1.35
2012.09.14 04:46:00.157,0.96677,0.96746,1.73,1.35
2012.09.14 04:46:00.924,0.96671,0.96746,1.73,1.35
2012.09.14 04:46:00.993,0.96669,0.96746,1.35,1.35
2012.09.14 04:46:01.695,0.96669,0.96746,1.35,1.35
2012.09.14 04:46:16.181,0.96669,0.96746,2.10,1.35
2012.09.14 04:46:16.512,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:32.482,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:37.064,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:45.144,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:46.353,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:47.495,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:50.795,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:57.456,0.96684,0.96731,2.10,1.35
2012.09.14 04:46:59.484,0.96684,0.96731,2.10,1.35
2012.09.14 04:47:01.468,0.96684,0.96731,2.10,1.35
2012.09.14 04:47:08.702,0.96684,0.96731,2.10,1.35
2012.09.14 04:47:09.712,0.96684,0.96731,2.10,1.35
2012.09.14 04:47:11.144,0.96684,0.96731,2.10,1.35
2012.09.14 04:47:11.755,0.96684,0.96731,2.10,1.35
2012.09.14 04:47:16.577,0.96678,0.96745,1.73,1.35
2012.09.14 04:47:19.116,0.96678,0.96745,1.73,1.35
2012.09.14 04:47:19.860,0.96675,0.96745,1.73,1.35
2012.09.14 04:47:21.034,0.96675,0.96745,1.73,1.35
2012.09.14 04:47:21.757,0.96675,0.96745,1.73,1.35
2012.09.14 04:47:22.197,0.96675,0.96746,1.73,1.35
2012.09.14 04:47:22.682,0.96675,0.96746,1.73,1.35
2012.09.14 04:47:46.727,0.96675,0.96746,1.73,1.35
2012.09.14 04:47:47.162,0.96682,0.96728,1.58,1.35
2012.09.14 04:47:52.606,0.96682,0.96724,1.58,1.35
2012.09.14 04:48:00.744,0.96681,0.96729,1.58,1.35
2012.09.14 04:48:25.073,0.96684,0.96728,1.35,1.35
2012.09.14 04:48:29.153,0.96687,0.96731,1.35,1.35
2012.09.14 04:48:29.222,0.96687,0.96733,1.35,1.35
2012.09.14 04:48:39.842,0.96686,0.96731,1.35,1.35
2012.09.14 04:48:40.194,0.96686,0.96734,1.35,1.35
2012.09.14 04:49:00.167,0.96686,0.96731,1.35,1.35
2012.09.14 04:49:07.314,0.96683,0.96731,2.33,1.35
2012.09.14 04:49:14.045,0.96686,0.96731,1.35,1.35
2012.09.14 04:49:16.163,0.96687,0.96733,1.35,1.35
2012.09.14 04:49:16.653,0.96687,0.96731,1.35,1.35
2012.09.14 04:49:29.555,0.96678,0.96749,1.73,1.35
2012.09.14 04:49:29.931,0.96678,0.96749,1.73,1.35
2012.09.14 04:49:33.405,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:04.802,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:14.803,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:14.875,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:15.623,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:15.854,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:18.102,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:20.033,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:24.262,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:26.131,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:28.717,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:31.368,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:31.632,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:31.872,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:32.124,0.96678,0.96749,1.73,1.35
2012.09.14 04:50:32.737,0.96681,0.96749,1.73,1.35
2012.09.14 04:50:34.845,0.9669,0.96736,1.35,1.35
2012.09.14 04:50:35.437,0.96687,0.96736,1.58,1.35
2012.09.14 04:50:36.755,0.96687,0.96736,1.58,1.35
2012.09.14 04:50:37.194,0.96687,0.96732,1.35,1.35
2012.09.14 04:50:37.253,0.96682,0.96732,3.08,1.35
2012.09.14 04:50:50.165,0.96686,0.96732,1.35,1.35
2012.09.14 04:50:50.412,0.96688,0.96734,1.35,1.58
2012.09.14 04:50:50.715,0.96691,0.96739,3.08,1.35
2012.09.14 04:50:52.693,0.96691,0.96737,1.58,1.35
2012.09.14 04:50:52.753,0.96687,0.96737,1.58,1.35
2012.09.14 04:50:52.844,0.96687,0.96737,1.58,1.35
2012.09.14 04:50:53.585,0.96686,0.96737,1.58,1.35
2012.09.14 04:50:54.895,0.96684,0.96737,2.33,1.35
2012.09.14 04:50:55.903,0.96684,0.96737,2.10,1.58
2012.09.14 04:51:25.997,0.96684,0.96737,2.10,1.58
2012.09.14 04:51:26.500,0.96684,0.96737,2.10,1.58
2012.09.14 04:51:28.452,0.96681,0.96722,1.58,1.35
2012.09.14 04:51:28.632,0.96681,0.96724,1.35,1.58
2012.09.14 04:51:28.883,0.96678,0.96722,1.58,1.35
2012.09.14 04:51:29.187,0.96678,0.9673,1.58,1.58
2012.09.14 04:51:42.871,0.96682,0.9673,1.35,1.35
2012.09.14 04:51:49.562,0.96682,0.9673,1.35,1.58
2012.09.14 04:51:53.374,0.96684,0.9673,1.35,1.35
2012.09.14 04:51:58.164,0.96681,0.9673,1.58,1.35
2012.09.14 04:52:19.734,0.96684,0.9673,1.35,1.35
2012.09.14 04:52:20.175,0.96681,0.9673,1.58,1.35
2012.09.14 04:52:20.982,0.96684,0.9673,1.35,1.35
2012.09.14 04:52:22.654,0.96682,0.9673,1.35,1.35
2012.09.14 04:52:22.783,0.9668,0.96723,1.58,1.35
2012.09.14 04:52:31.675,0.96676,0.96724,1.58,1.35
2012.09.14 04:52:36.750,0.9668,0.96728,1.35,1.58
2012.09.14 04:52:37.113,0.96676,0.96729,1.58,3.08
2012.09.14 04:52:37.233,0.9668,0.96728,1.35,1.58
2012.09.14 04:52:59.613,0.96677,0.96723,1.58,1.35
2012.09.14 04:53:11.664,0.96677,0.96738,2.85,1.58
2012.09.14 04:53:11.734,0.96681,0.96738,1.35,1.58
2012.09.14 04:53:11.923,0.96681,0.96738,1.58,1.58
2012.09.14 04:53:13.944,0.96681,0.96738,1.58,1.58
2012.09.14 04:53:14.384,0.96681,0.96738,1.58,1.58
2012.09.14 04:53:18.535,0.96685,0.96739,1.58,1.58
2012.09.14 04:53:18.784,0.96687,0.9675,2.33,1.58
2012.09.14 04:53:19.333,0.96688,0.9675,1.58,1.58
2012.09.14 04:53:19.777,0.96687,0.9675,1.58,1.58
2012.09.14 04:53:23.913,0.96687,0.9675,1.58,1.58
2012.09.14 04:53:31.446,0.96686,0.9675,1.58,1.58
2012.09.14 04:53:33.597,0.96683,0.9675,1.58,1.58
2012.09.14 04:53:34.178,0.96683,0.96738,1.58,1.58
2012.09.14 04:54:16.853,0.96683,0.96738,1.58,1.58
2012.09.14 04:54:17.385,0.96683,0.96738,1.58,1.58
2012.09.14 04:54:18.040,0.96683,0.96738,1.58,1.58
2012.09.14 04:54:21.214,0.96683,0.96738,1.58,1.58
2012.09.14 04:54:22.103,0.96683,0.96738,1.35,1.58
2012.09.14 04:54:34.447,0.96677,0.96751,1.73,1.73
2012.09.14 04:54:38.733,0.96681,0.96751,1.73,2.10
2012.09.14 04:54:38.915,0.96682,0.96751,1.73,1.35
2012.09.14 04:54:39.096,0.96682,0.96751,1.73,1.35
2012.09.14 04:54:39.164,0.96683,0.96751,1.73,1.35
2012.09.14 04:54:39.374,0.96686,0.96751,1.73,1.35
2012.09.14 04:54:40.199,0.96687,0.96751,1.73,1.35
2012.09.14 04:54:40.517,0.96681,0.96751,1.73,1.35
2012.09.14 04:54:40.582,0.96681,0.96751,1.73,1.35
2012.09.14 04:54:50.444,0.96683,0.96728,1.35,1.35
2012.09.14 04:54:50.658,0.96686,0.96729,1.35,1.58
2012.09.14 04:54:50.903,0.96684,0.96734,1.58,1.35
2012.09.14 04:54:58.244,0.96683,0.96734,1.58,1.58
2012.09.14 04:55:07.655,0.96687,0.96734,1.35,1.58
2012.09.14 04:55:09.368,0.96688,0.96734,1.35,1.35
2012.09.14 04:55:09.753,0.96696,0.96741,1.35,1.35
2012.09.14 04:55:09.813,0.9669,0.96741,2.33,1.35
2012.09.14 04:55:11.048,0.9669,0.96741,2.10,1.58
2012.09.14 04:55:54.142,0.96692,0.96741,1.35,1.58
2012.09.14 04:55:54.513,0.96694,0.96748,2.10,1.58
2012.09.14 04:56:01.664,0.96701,0.96748,1.35,1.58
2012.09.14 04:56:02.154,0.96694,0.96748,2.33,1.58
2012.09.14 04:56:02.477,0.96694,0.96748,2.10,1.58
2012.09.14 04:56:03.784,0.96686,0.96747,1.58,2.33
2012.09.14 04:56:04.247,0.96687,0.96747,1.58,1.58
2012.09.14 04:56:04.984,0.96686,0.96747,1.35,1.58
2012.09.14 04:56:05.106,0.96692,0.96747,1.35,1.58
2012.09.14 04:56:13.992,0.96691,0.96747,1.35,1.58
2012.09.14 04:56:17.925,0.96687,0.96747,1.58,1.58
2012.09.14 04:56:19.864,0.96691,0.96747,1.35,1.58
2012.09.14 04:56:29.980,0.96687,0.96747,2.33,1.58
2012.09.14 04:56:31.133,0.96691,0.96747,1.35,1.58
2012.09.14 04:56:32.225,0.96687,0.96747,2.33,1.58
2012.09.14 04:56:34.645,0.96691,0.96747,1.35,1.58
2012.09.14 04:56:40.213,0.96692,0.96747,1.58,1.58
2012.09.14 04:56:40.285,0.96696,0.96746,1.35,1.58
2012.09.14 04:56:54.653,0.96694,0.96746,2.10,1.58
2012.09.14 04:56:54.775,0.96686,0.9674,2.33,1.35
2012.09.14 04:56:57.423,0.96686,0.9674,1.58,1.58
2012.09.14 04:56:57.696,0.96685,0.9674,2.33,1.35
2012.09.14 04:56:57.893,0.96686,0.9674,1.58,1.58
2012.09.14 04:57:07.124,0.96685,0.9674,2.33,1.58
2012.09.14 04:57:13.626,0.96689,0.96754,2.85,1.58
2012.09.14 04:57:14.080,0.96691,0.96754,1.35,1.58
2012.09.14 04:57:14.607,0.96693,0.96744,1.58,1.58
2012.09.14 04:57:14.674,0.96693,0.96744,1.58,1.58
2012.09.14 04:57:20.994,0.96692,0.96744,1.35,1.58
2012.09.14 04:57:25.552,0.96691,0.96744,2.85,1.58
2012.09.14 04:57:26.438,0.96691,0.96744,2.85,1.58
2012.09.14 04:57:35.435,0.96686,0.96742,1.35,1.58
2012.09.14 04:57:41.838,0.96686,0.96742,1.35,1.58
2012.09.14 04:57:41.964,0.96687,0.96742,1.35,1.58
2012.09.14 04:57:50.587,0.96687,0.96742,1.58,1.58
2012.09.14 04:57:51.685,0.96686,0.96742,2.33,1.58
2012.09.14 04:57:52.424,0.9669,0.96742,1.35,1.58
2012.09.14 04:57:53.048,0.96687,0.96742,1.58,1.58
2012.09.14 04:57:53.166,0.9669,0.96742,1.35,1.58
2012.09.14 04:58:06.054,0.9669,0.96742,1.35,1.58
2012.09.14 04:58:08.723,0.9669,0.96742,1.35,1.58
2012.09.14 04:58:10.143,0.9669,0.96742,1.35,1.58
2012.09.14 04:58:10.696,0.9669,0.96742,1.35,1.58
2012.09.14 04:58:12.224,0.9669,0.96742,1.35,1.58
2012.09.14 04:58:12.789,0.96696,0.96749,1.35,1.58
2012.09.14 04:58:15.150,0.96694,0.96749,2.33,1.58
2012.09.14 04:58:19.942,0.96694,0.96749,2.33,1.58
2012.09.14 04:58:23.973,0.96694,0.96749,2.33,1.58
2012.09.14 04:58:37.823,0.96697,0.96749,1.35,1.58
2012.09.14 04:58:39.186,0.96697,0.96749,1.35,1.58
2012.09.14 04:58:43.025,0.96697,0.96749,1.35,1.58
2012.09.14 04:58:43.204,0.96701,0.96749,1.35,1.58
2012.09.14 04:58:43.393,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:43.784,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:43.904,0.96701,0.96749,1.35,1.58
2012.09.14 04:58:44.626,0.96697,0.96749,1.58,1.58
2012.09.14 04:58:45.593,0.96701,0.96749,1.35,1.58
2012.09.14 04:58:46.667,0.96697,0.96749,1.58,1.58
2012.09.14 04:58:49.364,0.96701,0.96749,1.35,1.58
2012.09.14 04:58:50.219,0.96701,0.96749,1.58,1.35
