2012.09.27 12:33:25.553,0.95362,0.95402,1.73,1.73
2012.09.27 12:33:25.642,0.95366,0.95406,2.10,1.35
2012.09.27 12:33:26.910,0.95366,0.95406,1.35,1.35
2012.09.27 12:33:27.302,0.95361,0.95404,1.73,1.35
2012.09.27 12:33:28.220,0.95361,0.95402,1.73,1.13
2012.09.27 12:33:28.522,0.95363,0.95402,1.50,1.35
2012.09.27 12:33:29.536,0.95362,0.95402,1.50,1.13
2012.09.27 12:33:29.724,0.95362,0.95402,1.50,1.13
2012.09.27 12:33:29.990,0.9536,0.95402,1.35,1.35
2012.09.27 12:33:30.071,0.95357,0.95397,1.35,1.35
2012.09.27 12:33:30.290,0.95355,0.95391,1.35,1.13
2012.09.27 12:33:30.514,0.95351,0.95391,2.10,1.35
2012.09.27 12:33:30.669,0.95351,0.95391,1.50,1.35
2012.09.27 12:33:31.529,0.95349,0.95391,1.13,1.35
2012.09.27 12:33:31.611,0.95349,0.95391,1.13,1.35
2012.09.27 12:33:31.991,0.95355,0.95391,2.10,1.35
2012.09.27 12:33:32.076,0.95356,0.95392,1.35,1.20
2012.09.27 12:33:32.783,0.95355,0.95394,2.10,1.73
2012.09.27 12:33:32.891,0.95366,0.954,1.35,1.73
2012.09.27 12:33:33.040,0.95366,0.954,1.35,1.73
2012.09.27 12:33:33.857,0.95367,0.95401,2.10,1.13
2012.09.27 12:33:33.993,0.95371,0.95408,1.35,1.35
2012.09.27 12:33:35.697,0.95368,0.95406,1.35,1.13
2012.09.27 12:33:35.804,0.95373,0.95406,1.35,1.35
2012.09.27 12:33:37.263,0.95371,0.95409,1.35,1.35
2012.09.27 12:33:38.671,0.95374,0.95411,1.35,2.33
2012.09.27 12:33:38.996,0.95374,0.95411,1.35,2.10
2012.09.27 12:33:39.100,0.95374,0.95411,1.35,2.10
2012.09.27 12:33:39.399,0.95372,0.95409,1.95,1.35
2012.09.27 12:33:39.610,0.95371,0.9541,1.88,1.58
2012.09.27 12:33:40.565,0.95366,0.95404,1.35,1.35
2012.09.27 12:33:41.060,0.95368,0.95403,1.50,1.35
2012.09.27 12:33:45.461,0.95371,0.95407,1.50,2.10
2012.09.27 12:33:46.387,0.95374,0.95409,1.35,1.35
2012.09.27 12:33:46.802,0.95371,0.95407,2.10,1.35
2012.09.27 12:33:47.342,0.9537,0.95407,2.10,1.35
2012.09.27 12:33:47.779,0.9537,0.95407,2.10,1.35
2012.09.27 12:33:48.726,0.95367,0.95398,1.50,1.35
2012.09.27 12:33:48.802,0.95362,0.95398,1.13,1.35
2012.09.27 12:33:48.953,0.95359,0.95397,1.35,1.13
2012.09.27 12:33:49.044,0.95358,0.95397,1.35,1.13
2012.09.27 12:33:49.185,0.95358,0.95399,1.35,1.95
2012.09.27 12:33:49.262,0.95358,0.95398,1.35,1.20
2012.09.27 12:33:49.343,0.95358,0.95399,1.35,1.73
2012.09.27 12:33:50.338,0.95355,0.95399,1.35,1.13
2012.09.27 12:33:51.271,0.95355,0.95397,1.35,1.13
2012.09.27 12:33:51.408,0.95357,0.95398,1.50,1.13
2012.09.27 12:33:51.491,0.95361,0.95403,1.13,1.35
2012.09.27 12:33:52.312,0.95361,0.95399,1.13,1.35
2012.09.27 12:33:52.401,0.95359,0.95399,1.13,1.58
2012.09.27 12:33:53.081,0.95361,0.95398,1.13,1.58
2012.09.27 12:33:53.641,0.9536,0.95398,1.13,1.58
2012.09.27 12:33:54.803,0.95358,0.95393,1.35,1.13
2012.09.27 12:33:54.940,0.95354,0.9539,1.35,1.35
2012.09.27 12:33:55.339,0.95355,0.95393,1.58,1.13
2012.09.27 12:33:55.421,0.95355,0.95393,1.35,1.13
2012.09.27 12:33:56.704,0.95349,0.95391,1.13,1.73
2012.09.27 12:33:57.013,0.95349,0.95391,1.13,1.73
2012.09.27 12:33:57.422,0.95346,0.95386,1.35,1.35
2012.09.27 12:33:57.931,0.95346,0.95386,1.35,1.35
2012.09.27 12:33:58.494,0.95339,0.95383,1.73,1.73
2012.09.27 12:34:00.038,0.95335,0.95377,1.13,1.35
2012.09.27 12:34:00.568,0.95337,0.95377,1.50,1.35
2012.09.27 12:34:01.022,0.95338,0.95379,1.13,1.58
2012.09.27 12:34:01.160,0.95338,0.95379,1.13,1.58
2012.09.27 12:34:01.700,0.95338,0.95379,1.13,1.58
2012.09.27 12:34:02.250,0.95334,0.95374,1.35,1.35
2012.09.27 12:34:02.651,0.95336,0.95374,1.35,1.35
2012.09.27 12:34:02.730,0.95336,0.95374,2.10,1.35
2012.09.27 12:34:03.356,0.95332,0.95372,1.50,1.35
2012.09.27 12:34:03.581,0.95337,0.95373,1.50,1.58
2012.09.27 12:34:03.921,0.95337,0.95378,1.50,1.35
2012.09.27 12:34:04.007,0.95342,0.95378,1.50,1.13
2012.09.27 12:34:04.150,0.95343,0.95378,1.35,1.13
2012.09.27 12:34:04.621,0.95343,0.95378,1.35,1.35
2012.09.27 12:34:05.311,0.95342,0.95381,1.35,1.35
2012.09.27 12:34:05.966,0.95339,0.95379,1.35,1.58
2012.09.27 12:34:06.371,0.95339,0.95379,1.35,1.58
2012.09.27 12:34:07.263,0.95332,0.95368,2.70,1.50
2012.09.27 12:34:07.460,0.95332,0.95368,3.45,1.50
2012.09.27 12:34:07.771,0.95332,0.95368,2.70,1.50
2012.09.27 12:34:08.632,0.95332,0.95372,3.23,1.73
2012.09.27 12:34:09.056,0.95336,0.95369,1.35,1.13
2012.09.27 12:34:09.205,0.95332,0.95369,1.35,1.13
2012.09.27 12:34:09.681,0.95332,0.95369,1.35,1.13
2012.09.27 12:34:11.086,0.95332,0.95369,2.10,1.13
2012.09.27 12:34:11.408,0.95336,0.95377,3.60,1.35
2012.09.27 12:34:11.721,0.95337,0.95377,2.10,1.35
2012.09.27 12:34:12.477,0.95337,0.95377,1.35,1.35
2012.09.27 12:34:12.749,0.95341,0.95377,2.10,1.13
2012.09.27 12:34:12.915,0.95341,0.95377,2.10,1.13
2012.09.27 12:34:12.991,0.95337,0.95377,1.35,1.35
2012.09.27 12:34:14.071,0.95339,0.95378,1.35,1.35
2012.09.27 12:34:14.195,0.95332,0.95371,1.50,1.58
2012.09.27 12:34:14.857,0.95336,0.95373,1.35,1.35
2012.09.27 12:34:15.497,0.95335,0.95373,1.35,1.35
2012.09.27 12:34:15.950,0.95331,0.95371,1.13,1.35
2012.09.27 12:34:16.030,0.95331,0.95371,1.88,1.58
2012.09.27 12:34:16.479,0.95331,0.95371,1.88,1.35
2012.09.27 12:34:16.811,0.95335,0.95374,1.35,1.35
2012.09.27 12:34:18.747,0.95331,0.95373,1.88,1.58
2012.09.27 12:34:18.969,0.95327,0.95371,1.88,1.58
2012.09.27 12:34:19.621,0.95327,0.95371,1.88,1.58
2012.09.27 12:34:20.900,0.95327,0.95371,1.13,1.58
2012.09.27 12:34:21.382,0.95327,0.95371,1.88,1.58
2012.09.27 12:34:21.732,0.95329,0.95371,1.50,1.58
2012.09.27 12:34:21.812,0.95336,0.95372,1.35,1.50
2012.09.27 12:34:22.900,0.9533,0.95374,1.73,1.73
2012.09.27 12:34:29.169,0.95326,0.95361,2.33,1.35
2012.09.27 12:34:29.249,0.95326,0.95361,1.58,1.35
2012.09.27 12:34:29.328,0.95325,0.95361,1.58,1.35
2012.09.27 12:34:29.652,0.95326,0.95361,1.35,1.35
2012.09.27 12:34:29.910,0.95327,0.95362,1.50,1.35
2012.09.27 12:34:30.652,0.95331,0.95365,1.35,1.73
2012.09.27 12:34:30.983,0.95332,0.95365,1.50,1.35
2012.09.27 12:34:31.424,0.9533,0.95367,2.48,1.35
2012.09.27 12:34:31.770,0.95327,0.9537,1.73,1.73
2012.09.27 12:34:32.288,0.95328,0.9537,1.73,1.35
2012.09.27 12:34:34.631,0.95329,0.9537,1.35,1.35
2012.09.27 12:34:36.098,0.95331,0.95372,1.50,1.58
2012.09.27 12:34:36.175,0.95336,0.95374,1.35,1.13
2012.09.27 12:34:37.882,0.95333,0.95376,2.85,1.35
2012.09.27 12:34:37.960,0.95332,0.95373,1.73,1.35
2012.09.27 12:34:38.043,0.95328,0.95372,1.73,1.73
2012.09.27 12:34:38.711,0.95329,0.95366,2.10,1.35
2012.09.27 12:34:38.944,0.95326,0.95366,1.58,1.73
2012.09.27 12:34:41.201,0.95328,0.95366,2.10,1.35
2012.09.27 12:34:41.360,0.95331,0.95366,1.35,1.35
2012.09.27 12:34:41.692,0.95331,0.95367,2.10,1.35
2012.09.27 12:34:41.770,0.95331,0.95368,2.10,1.35
2012.09.27 12:34:42.100,0.95338,0.95372,1.13,1.35
2012.09.27 12:34:43.242,0.95338,0.95372,1.13,1.35
2012.09.27 12:34:43.590,0.95333,0.95367,1.35,1.35
2012.09.27 12:34:43.669,0.95333,0.95367,1.13,1.35
2012.09.27 12:34:44.062,0.95329,0.95362,1.13,1.35
2012.09.27 12:34:44.210,0.95327,0.95362,1.35,1.35
2012.09.27 12:34:45.140,0.95327,0.95362,1.35,1.35
2012.09.27 12:34:46.590,0.95327,0.95362,1.35,1.73
2012.09.27 12:34:47.200,0.95327,0.95362,1.35,1.95
2012.09.27 12:34:47.429,0.95327,0.95362,1.35,1.95
2012.09.27 12:34:47.641,0.95326,0.95361,1.73,1.35
2012.09.27 12:34:47.722,0.95322,0.9536,2.40,1.13
2012.09.27 12:34:47.800,0.95321,0.9536,1.50,1.13
2012.09.27 12:34:48.036,0.95324,0.9536,1.50,1.35
2012.09.27 12:34:48.539,0.95327,0.9536,1.50,1.13
2012.09.27 12:34:49.390,0.95327,0.9536,1.50,1.13
2012.09.27 12:34:50.105,0.95332,0.95373,2.10,1.35
2012.09.27 12:34:50.274,0.95332,0.95373,1.35,1.35
2012.09.27 12:34:50.350,0.95332,0.95373,1.35,1.35
2012.09.27 12:34:50.432,0.95331,0.95366,1.50,1.35
2012.09.27 12:34:50.568,0.95331,0.95366,1.50,1.35
2012.09.27 12:34:50.803,0.95331,0.95366,1.50,1.35
2012.09.27 12:34:50.882,0.95332,0.95366,1.50,1.35
2012.09.27 12:34:51.140,0.95332,0.95366,1.50,1.35
2012.09.27 12:34:51.280,0.95332,0.95366,1.50,1.35
2012.09.27 12:34:51.646,0.95334,0.95369,1.35,1.58
2012.09.27 12:34:51.720,0.95334,0.95369,1.35,1.58
2012.09.27 12:34:52.315,0.95334,0.95373,1.35,1.35
2012.09.27 12:34:54.240,0.95337,0.95374,1.88,1.58
2012.09.27 12:34:54.890,0.95337,0.95374,1.13,1.58
2012.09.27 12:34:55.780,0.95334,0.9537,1.35,1.35
2012.09.27 12:34:56.280,0.95334,0.9537,1.35,1.13
2012.09.27 12:34:56.890,0.95336,0.95374,1.50,1.58
2012.09.27 12:34:57.038,0.95338,0.95376,1.35,1.35
2012.09.27 12:34:59.928,0.95338,0.95376,1.35,1.35
2012.09.27 12:35:01.589,0.95338,0.95376,1.35,1.35
2012.09.27 12:35:02.769,0.95339,0.95382,1.13,1.58
2012.09.27 12:35:04.980,0.95339,0.95382,1.13,1.58
2012.09.27 12:35:06.051,0.95341,0.95382,1.50,1.58
2012.09.27 12:35:08.528,0.95343,0.95382,1.13,1.58
2012.09.27 12:35:08.718,0.95343,0.95382,1.13,1.58
2012.09.27 12:35:08.849,0.95346,0.95382,1.50,1.58
2012.09.27 12:35:09.536,0.95349,0.95385,1.50,1.13
2012.09.27 12:35:09.619,0.95349,0.95385,1.50,1.13
2012.09.27 12:35:09.849,0.95353,0.95392,1.73,1.58
2012.09.27 12:35:10.209,0.95353,0.95392,1.73,1.58
2012.09.27 12:35:10.748,0.95353,0.95392,1.73,1.58
2012.09.27 12:35:11.437,0.95353,0.95392,1.73,1.58
2012.09.27 12:35:12.100,0.95353,0.95392,1.73,1.58
2012.09.27 12:35:12.319,0.95353,0.95392,1.73,1.58
2012.09.27 12:35:12.690,0.95348,0.95387,1.35,1.73
2012.09.27 12:35:13.389,0.95345,0.9538,1.13,1.35
2012.09.27 12:35:15.415,0.95343,0.9538,1.13,1.35
2012.09.27 12:35:17.679,0.95343,0.9538,1.13,1.35
2012.09.27 12:35:18.292,0.95343,0.9538,1.13,1.35
2012.09.27 12:35:19.675,0.95345,0.95385,1.35,1.95
2012.09.27 12:35:19.774,0.95337,0.9538,1.73,2.33
2012.09.27 12:35:19.912,0.95339,0.9538,1.13,2.33
2012.09.27 12:35:20.156,0.95346,0.95382,2.10,1.58
2012.09.27 12:35:20.241,0.95346,0.95382,2.10,1.35
2012.09.27 12:35:21.800,0.95346,0.95382,2.10,1.35
2012.09.27 12:35:22.130,0.95348,0.95383,2.85,1.35
2012.09.27 12:35:22.213,0.95352,0.95388,2.10,1.35
2012.09.27 12:35:22.456,0.9535,0.95388,1.50,1.35
2012.09.27 12:35:23.976,0.95361,0.95389,1.35,1.35
2012.09.27 12:35:24.719,0.95361,0.95398,1.35,1.58
2012.09.27 12:35:26.313,0.95359,0.95398,2.10,1.58
2012.09.27 12:35:26.511,0.95356,0.9539,1.13,1.35
2012.09.27 12:35:26.653,0.9536,0.95392,1.35,1.13
2012.09.27 12:35:27.734,0.95362,0.95392,1.35,1.13
2012.09.27 12:35:27.830,0.95362,0.954,1.13,1.58
2012.09.27 12:35:27.981,0.95364,0.954,1.13,1.58
2012.09.27 12:35:29.154,0.95364,0.95405,1.73,1.58
2012.09.27 12:35:29.689,0.9536,0.954,1.13,1.58
2012.09.27 12:35:29.767,0.9536,0.954,1.13,1.58
2012.09.27 12:35:29.901,0.95364,0.95404,1.35,1.95
2012.09.27 12:35:30.458,0.95363,0.95404,1.35,1.95
2012.09.27 12:35:31.633,0.95364,0.95404,1.73,1.58
2012.09.27 12:35:32.111,0.95366,0.95404,1.50,1.58
2012.09.27 12:35:32.452,0.95365,0.95404,1.50,1.35
2012.09.27 12:35:32.780,0.95363,0.95395,1.13,1.58
2012.09.27 12:35:33.430,0.95362,0.95395,1.13,1.58
2012.09.27 12:35:34.721,0.95364,0.95395,1.13,1.35
2012.09.27 12:35:35.597,0.9536,0.95394,1.13,1.35
2012.09.27 12:35:35.703,0.95357,0.95394,1.13,1.58
2012.09.27 12:35:36.237,0.9536,0.95394,1.13,1.58
2012.09.27 12:35:38.001,0.95357,0.95394,1.13,1.58
2012.09.27 12:35:39.815,0.95357,0.95398,1.35,1.73
2012.09.27 12:35:39.902,0.95358,0.954,1.35,1.95
2012.09.27 12:35:40.112,0.95357,0.954,1.35,2.70
2012.09.27 12:35:40.251,0.95355,0.95392,1.13,1.35
2012.09.27 12:35:40.571,0.95357,0.95397,1.50,1.35
2012.09.27 12:35:40.899,0.95353,0.9539,1.13,1.58
2012.09.27 12:35:40.971,0.95353,0.9539,1.13,1.58
2012.09.27 12:35:41.051,0.95353,0.9539,1.13,1.58
2012.09.27 12:35:41.249,0.95353,0.9539,1.13,1.58
2012.09.27 12:35:48.419,0.95358,0.95398,1.88,1.58
2012.09.27 12:35:48.659,0.95358,0.95398,1.13,1.35
2012.09.27 12:35:48.829,0.95358,0.95398,1.13,1.58
2012.09.27 12:35:51.141,0.95358,0.95398,1.50,1.58
2012.09.27 12:35:51.361,0.95357,0.95398,1.50,1.58
2012.09.27 12:35:51.950,0.95357,0.95398,1.50,1.58
2012.09.27 12:35:55.030,0.95357,0.95398,1.50,1.58
2012.09.27 12:35:55.540,0.9536,0.95395,1.50,1.58
2012.09.27 12:36:04.720,0.9536,0.95395,1.50,1.58
2012.09.27 12:36:05.121,0.95367,0.95405,2.85,1.69
2012.09.27 12:36:05.409,0.95371,0.95405,1.35,1.35
2012.09.27 12:36:06.779,0.95368,0.95405,1.35,1.13
2012.09.27 12:36:07.850,0.95368,0.95405,1.35,1.13
2012.09.27 12:36:08.972,0.95365,0.95401,1.35,1.58
2012.09.27 12:36:09.545,0.95363,0.95395,1.13,1.58
2012.09.27 12:36:09.630,0.95363,0.95395,1.13,1.58
2012.09.27 12:36:10.010,0.95363,0.95395,1.13,1.58
2012.09.27 12:36:11.020,0.95357,0.95392,1.50,1.58
2012.09.27 12:36:11.210,0.95361,0.95396,1.35,1.35
2012.09.27 12:36:11.669,0.95356,0.95396,2.10,1.35
2012.09.27 12:36:11.750,0.95356,0.95396,2.10,1.35
2012.09.27 12:36:12.720,0.95357,0.95396,1.50,1.35
2012.09.27 12:36:13.138,0.95359,0.95396,1.50,1.35
2012.09.27 12:36:14.421,0.95356,0.95396,1.35,1.35
2012.09.27 12:36:15.175,0.95355,0.95396,1.35,1.35
2012.09.27 12:36:15.272,0.95352,0.9539,1.13,1.58
2012.09.27 12:36:15.349,0.95354,0.9539,1.13,1.58
2012.09.27 12:36:15.911,0.95352,0.95392,1.73,1.58
2012.09.27 12:36:16.243,0.95357,0.95394,1.50,1.35
2012.09.27 12:36:16.463,0.95352,0.95393,1.50,1.58
2012.09.27 12:36:16.971,0.95352,0.95393,1.50,1.58
2012.09.27 12:36:18.985,0.9535,0.95388,2.10,1.35
2012.09.27 12:36:19.569,0.95348,0.95388,1.35,1.35
2012.09.27 12:36:19.725,0.95346,0.95385,2.48,1.58
2012.09.27 12:36:20.301,0.95348,0.95385,1.50,1.58
2012.09.27 12:36:20.611,0.95352,0.95391,1.35,1.35
2012.09.27 12:36:21.121,0.95355,0.95391,1.35,1.13
2012.09.27 12:36:21.260,0.95356,0.95391,1.50,1.13
2012.09.27 12:36:21.630,0.95358,0.95397,1.13,1.58
2012.09.27 12:36:22.022,0.95358,0.95397,1.13,1.58
2012.09.27 12:36:22.634,0.95358,0.95397,1.13,1.58
2012.09.27 12:36:23.441,0.95358,0.95397,1.13,1.58
2012.09.27 12:36:23.789,0.95358,0.95397,1.13,1.58
2012.09.27 12:36:24.950,0.95358,0.95397,1.13,1.58
2012.09.27 12:36:25.477,0.9536,0.95401,2.10,1.58
2012.09.27 12:36:25.754,0.95358,0.95392,1.13,1.35
2012.09.27 12:36:26.390,0.95358,0.95402,1.13,1.95
2012.09.27 12:36:26.644,0.95358,0.95402,1.13,2.33
2012.09.27 12:36:26.731,0.95362,0.95402,1.35,1.73
2012.09.27 12:36:26.893,0.95365,0.95402,1.35,1.73
2012.09.27 12:36:27.035,0.95366,0.95404,1.50,1.35
2012.09.27 12:36:27.613,0.95366,0.95404,1.50,1.35
2012.09.27 12:36:29.030,0.95367,0.95406,1.50,1.35
2012.09.27 12:36:29.560,0.95365,0.95406,1.35,1.35
2012.09.27 12:36:29.711,0.95366,0.95406,1.50,1.35
2012.09.27 12:36:30.461,0.95366,0.95406,1.50,1.35
2012.09.27 12:36:31.639,0.9537,0.95409,1.50,1.58
2012.09.27 12:36:31.841,0.95372,0.95412,1.35,1.35
2012.09.27 12:36:32.348,0.95375,0.95412,1.35,1.35
2012.09.27 12:36:34.455,0.95372,0.9541,1.35,1.13
2012.09.27 12:36:35.099,0.95372,0.95409,1.35,1.35
2012.09.27 12:36:35.202,0.95369,0.95409,1.35,1.58
2012.09.27 12:36:35.549,0.95369,0.95409,1.35,1.58
2012.09.27 12:36:35.696,0.95367,0.95401,2.10,1.35
2012.09.27 12:36:35.911,0.95367,0.95401,2.10,1.35
2012.09.27 12:36:35.993,0.95369,0.95408,2.85,1.58
2012.09.27 12:36:37.651,0.95373,0.95408,1.35,1.58
2012.09.27 12:36:37.789,0.95372,0.95413,1.35,2.33
2012.09.27 12:36:38.091,0.95376,0.95415,1.35,2.10
2012.09.27 12:36:38.821,0.95365,0.95405,1.95,1.35
2012.09.27 12:36:38.912,0.95364,0.95405,1.73,1.58
2012.09.27 12:36:39.653,0.95364,0.95405,1.73,1.58
2012.09.27 12:36:40.230,0.95364,0.95402,1.35,1.35
2012.09.27 12:36:41.791,0.95364,0.95398,1.35,1.13
2012.09.27 12:36:41.931,0.95362,0.95395,1.35,1.13
2012.09.27 12:36:43.036,0.95361,0.95397,1.73,1.73
2012.09.27 12:36:43.260,0.95356,0.95398,1.13,2.33
2012.09.27 12:36:43.343,0.95356,0.95394,1.13,1.50
2012.09.27 12:36:43.999,0.95353,0.95393,1.35,1.73
2012.09.27 12:36:46.261,0.95352,0.95393,1.35,1.73
2012.09.27 12:36:46.343,0.95349,0.95391,1.13,1.50
2012.09.27 12:36:47.312,0.95351,0.95392,1.13,1.58
2012.09.27 12:36:47.417,0.95352,0.95393,1.35,1.73
2012.09.27 12:36:48.138,0.95354,0.95394,1.35,1.95
2012.09.27 12:36:49.762,0.95354,0.95394,1.35,1.95
2012.09.27 12:36:49.839,0.95354,0.95394,1.35,1.95
2012.09.27 12:36:49.970,0.95352,0.95394,1.73,2.33
2012.09.27 12:36:50.049,0.95352,0.95394,1.73,2.33
2012.09.27 12:36:50.489,0.95352,0.95391,1.13,2.10
2012.09.27 12:36:51.774,0.95352,0.95387,1.13,1.35
2012.09.27 12:36:52.391,0.95349,0.95387,1.73,1.58
2012.09.27 12:36:52.641,0.95352,0.95392,1.73,1.58
2012.09.27 12:36:52.779,0.95352,0.95392,1.73,1.58
2012.09.27 12:36:53.015,0.95352,0.95388,1.13,1.58
2012.09.27 12:36:53.211,0.95352,0.95388,1.13,1.58
2012.09.27 12:36:53.660,0.95352,0.95393,2.48,1.35
2012.09.27 12:36:53.740,0.95357,0.95393,1.13,1.35
2012.09.27 12:36:54.054,0.95357,0.95393,1.13,1.58
2012.09.27 12:36:54.862,0.95352,0.95392,2.10,1.20
2012.09.27 12:36:55.505,0.95352,0.95391,2.10,1.35
2012.09.27 12:36:55.604,0.95349,0.95385,1.73,1.58
2012.09.27 12:36:56.672,0.9535,0.95385,1.13,1.58
2012.09.27 12:36:56.982,0.95354,0.95392,1.35,1.73
2012.09.27 12:36:57.059,0.95352,0.95392,1.73,1.73
2012.09.27 12:36:57.198,0.95351,0.95394,2.48,1.95
2012.09.27 12:36:57.999,0.95351,0.95394,1.73,2.70
2012.09.27 12:36:58.530,0.95351,0.95394,1.73,2.70
2012.09.27 12:37:00.361,0.95352,0.95394,2.10,2.33
2012.09.27 12:37:00.442,0.95356,0.95396,1.73,1.58
2012.09.27 12:37:00.545,0.95358,0.95397,1.35,1.58
2012.09.27 12:37:01.821,0.95358,0.95398,1.35,1.58
2012.09.27 12:37:01.962,0.95356,0.95395,1.35,1.35
2012.09.27 12:37:02.348,0.95357,0.95396,1.35,1.20
2012.09.27 12:37:03.929,0.95358,0.95396,1.35,1.20
2012.09.27 12:37:04.070,0.95358,0.95396,1.35,1.20
2012.09.27 12:37:04.682,0.95356,0.95395,1.50,1.20
2012.09.27 12:37:05.018,0.95358,0.95395,1.35,1.20
2012.09.27 12:37:05.332,0.95355,0.95395,1.50,1.20
2012.09.27 12:37:05.470,0.95355,0.95395,1.50,1.20
2012.09.27 12:37:06.100,0.95356,0.95394,1.50,1.58
2012.09.27 12:37:06.240,0.95356,0.95394,1.50,1.58
2012.09.27 12:37:06.319,0.95354,0.95394,1.50,1.58
2012.09.27 12:37:06.641,0.95356,0.95395,2.85,1.95
2012.09.27 12:37:06.980,0.95358,0.95395,1.35,1.95
2012.09.27 12:37:07.120,0.95354,0.95394,1.35,1.58
2012.09.27 12:37:07.199,0.95351,0.95394,2.48,1.58
2012.09.27 12:37:07.271,0.95354,0.95394,1.35,1.58
2012.09.27 12:37:07.470,0.95352,0.95392,2.10,1.58
2012.09.27 12:37:07.960,0.95354,0.95393,1.73,1.58
2012.09.27 12:37:08.102,0.95357,0.95396,2.10,1.35
2012.09.27 12:37:08.239,0.95357,0.95398,1.35,1.20
2012.09.27 12:37:08.908,0.95357,0.95396,2.10,1.35
2012.09.27 12:37:09.416,0.95357,0.95396,1.35,1.35
2012.09.27 12:37:09.570,0.95356,0.95396,2.85,1.35
2012.09.27 12:37:09.653,0.95353,0.95394,1.73,1.58
2012.09.27 12:37:10.198,0.95354,0.95396,1.13,1.95
2012.09.27 12:37:11.326,0.95356,0.95396,1.50,1.58
2012.09.27 12:37:11.401,0.95361,0.95399,1.73,1.73
2012.09.27 12:37:11.484,0.95361,0.95399,1.13,1.58
2012.09.27 12:37:11.561,0.95359,0.95396,1.73,1.35
2012.09.27 12:37:11.642,0.95362,0.95402,1.35,1.73
2012.09.27 12:37:11.721,0.95362,0.95404,1.35,1.58
2012.09.27 12:37:11.954,0.95363,0.95404,1.35,1.58
2012.09.27 12:37:12.863,0.95363,0.95404,1.35,1.58
2012.09.27 12:37:14.073,0.95363,0.95404,1.35,1.58
2012.09.27 12:37:15.220,0.95362,0.95401,2.10,1.35
2012.09.27 12:37:15.970,0.95362,0.95401,2.10,1.35
2012.09.27 12:37:16.543,0.95363,0.95401,1.35,1.35
2012.09.27 12:37:17.820,0.95363,0.95401,1.35,1.35
2012.09.27 12:37:18.370,0.95363,0.95401,1.35,1.35
2012.09.27 12:37:19.519,0.95363,0.95401,1.35,1.35
2012.09.27 12:37:20.402,0.95362,0.954,2.10,1.35
2012.09.27 12:37:20.540,0.95362,0.954,1.35,1.35
2012.09.27 12:37:20.739,0.95363,0.954,1.35,1.35
2012.09.27 12:37:21.590,0.95363,0.954,1.35,1.13
2012.09.27 12:37:21.741,0.95365,0.954,1.35,1.13
2012.09.27 12:37:24.727,0.95365,0.954,1.35,1.13
2012.09.27 12:37:29.141,0.95364,0.95407,1.35,1.95
2012.09.27 12:37:29.279,0.95364,0.95407,1.35,1.95
2012.09.27 12:37:30.039,0.95366,0.95407,2.10,1.95
2012.09.27 12:37:30.110,0.95366,0.95407,2.10,1.95
2012.09.27 12:37:31.502,0.95366,0.95407,2.10,1.95
2012.09.27 12:37:35.928,0.95366,0.95407,1.35,1.95
2012.09.27 12:37:36.048,0.95358,0.95393,1.35,1.50
2012.09.27 12:37:37.471,0.95352,0.95394,2.48,1.50
2012.09.27 12:37:37.742,0.95358,0.95398,1.35,1.88
2012.09.27 12:37:37.821,0.95362,0.95401,1.73,1.73
2012.09.27 12:37:38.491,0.95362,0.95398,1.73,1.50
2012.09.27 12:37:38.751,0.95365,0.95402,1.73,1.73
2012.09.27 12:37:39.088,0.95367,0.95408,1.73,2.33
2012.09.27 12:37:39.759,0.95371,0.95408,1.13,2.33
2012.09.27 12:37:39.847,0.95367,0.95403,1.73,1.50
2012.09.27 12:37:41.292,0.95366,0.95402,2.85,1.50
2012.09.27 12:37:41.954,0.95366,0.95402,2.10,1.50
2012.09.27 12:37:42.860,0.95367,0.95402,2.48,1.50
2012.09.27 12:37:42.940,0.95367,0.95404,2.48,1.50
2012.09.27 12:37:43.084,0.95367,0.95405,2.48,1.50
2012.09.27 12:37:45.270,0.95368,0.95404,1.13,1.50
2012.09.27 12:37:46.310,0.95367,0.95404,1.35,1.73
2012.09.27 12:37:47.851,0.95362,0.95399,3.23,1.50
2012.09.27 12:37:48.248,0.95367,0.95399,1.35,1.50
2012.09.27 12:37:49.045,0.95362,0.95394,2.48,1.50
2012.09.27 12:37:49.140,0.95361,0.95394,1.73,1.50
2012.09.27 12:37:49.419,0.95361,0.95394,1.73,1.50
2012.09.27 12:37:49.959,0.95359,0.95394,1.35,1.73
2012.09.27 12:37:50.580,0.95356,0.95394,1.73,1.73
2012.09.27 12:37:50.909,0.9536,0.95392,2.10,1.50
2012.09.27 12:37:51.360,0.95356,0.95393,1.73,1.73
2012.09.27 12:37:51.983,0.95355,0.95394,2.48,1.73
2012.09.27 12:37:52.809,0.95356,0.95394,1.73,1.73
2012.09.27 12:37:53.070,0.9536,0.95396,2.10,1.73
2012.09.27 12:37:53.401,0.95356,0.95394,1.73,1.73
2012.09.27 12:37:54.602,0.95359,0.95394,1.35,1.73
2012.09.27 12:37:55.402,0.95356,0.95389,1.13,1.35
2012.09.27 12:37:55.797,0.95357,0.95392,2.10,1.73
2012.09.27 12:37:56.579,0.9535,0.95386,1.35,1.35
2012.09.27 12:37:56.689,0.95347,0.95383,1.35,1.73
2012.09.27 12:37:57.023,0.95356,0.95386,1.35,1.35
