2012.09.04 17:40:08.960,0.96912,0.96947,1.35,1.35
2012.09.04 17:40:09.079,0.96912,0.96947,1.35,1.35
2012.09.04 17:40:13.709,0.96912,0.96949,1.35,1.58
2012.09.04 17:40:13.830,0.96912,0.96949,1.58,1.58
2012.09.04 17:40:13.889,0.96912,0.96949,1.58,1.58
2012.09.04 17:40:14.049,0.96912,0.96949,1.35,1.58
2012.09.04 17:40:24.120,0.96912,0.96949,1.35,1.58
2012.09.04 17:40:24.250,0.96906,0.96947,1.73,1.58
2012.09.04 17:40:24.310,0.96906,0.96947,1.73,1.58
2012.09.04 17:40:25.482,0.96902,0.96947,1.58,1.58
2012.09.04 17:40:30.870,0.96902,0.96947,1.58,1.58
2012.09.04 17:40:31.819,0.96902,0.96947,1.58,1.58
2012.09.04 17:40:32.080,0.96902,0.96947,1.58,1.58
2012.09.04 17:40:39.519,0.96902,0.96947,1.35,1.58
2012.09.04 17:40:40.452,0.96902,0.96947,1.35,1.58
2012.09.04 17:40:47.602,0.96902,0.96947,1.35,1.58
2012.09.04 17:40:48.538,0.96902,0.96947,1.35,1.58
2012.09.04 17:40:49.278,0.96901,0.96938,1.35,1.58
2012.09.04 17:40:52.443,0.96901,0.96938,1.35,1.58
2012.09.04 17:40:55.932,0.96904,0.96945,1.35,1.58
2012.09.04 17:41:04.990,0.96904,0.96945,1.35,1.58
2012.09.04 17:41:05.109,0.96904,0.96945,1.35,1.58
2012.09.04 17:41:09.775,0.96904,0.96945,1.35,1.58
2012.09.04 17:41:10.169,0.96904,0.96945,1.35,1.58
2012.09.04 17:41:13.150,0.96898,0.96944,2.33,1.35
2012.09.04 17:41:13.209,0.96894,0.96933,1.35,1.35
2012.09.04 17:41:13.409,0.96894,0.96933,1.13,1.58
2012.09.04 17:41:13.838,0.96894,0.96933,1.13,1.58
2012.09.04 17:41:14.439,0.96887,0.96927,1.58,1.58
2012.09.04 17:41:14.499,0.96887,0.96927,1.58,1.58
2012.09.04 17:41:15.461,0.96887,0.96927,1.58,1.58
2012.09.04 17:41:16.441,0.96887,0.96927,1.58,1.58
2012.09.04 17:41:17.150,0.96887,0.96927,1.58,1.58
2012.09.04 17:41:17.751,0.96887,0.96927,1.58,1.58
2012.09.04 17:41:19.952,0.96893,0.96928,1.35,1.58
2012.09.04 17:41:24.940,0.96886,0.96924,1.95,1.58
2012.09.04 17:41:25.180,0.96886,0.96924,1.95,1.58
2012.09.04 17:41:35.369,0.96886,0.96924,1.58,1.58
2012.09.04 17:41:38.401,0.96886,0.96924,1.58,1.58
2012.09.04 17:41:38.869,0.96886,0.96924,1.58,1.58
2012.09.04 17:41:39.872,0.96886,0.96924,1.58,1.58
2012.09.04 17:41:40.401,0.96886,0.96924,1.35,1.58
2012.09.04 17:41:40.739,0.96886,0.96924,1.58,1.58
2012.09.04 17:41:49.582,0.96886,0.96924,1.35,1.58
2012.09.04 17:41:54.347,0.96886,0.96924,1.35,1.58
2012.09.04 17:41:54.949,0.96884,0.96921,1.58,1.58
2012.09.04 17:41:55.139,0.96884,0.96921,1.35,1.58
2012.09.04 17:42:07.420,0.96882,0.96921,1.35,1.58
2012.09.04 17:42:07.479,0.96877,0.96918,1.95,1.58
2012.09.04 17:42:07.659,0.96877,0.96918,1.73,1.58
2012.09.04 17:42:09.939,0.96877,0.96918,1.35,1.58
2012.09.04 17:42:10.160,0.96877,0.96918,1.35,1.58
2012.09.04 17:42:27.071,0.96877,0.9691,1.35,1.58
2012.09.04 17:42:28.775,0.96877,0.9691,1.35,1.58
2012.09.04 17:42:39.686,0.96877,0.9691,1.35,1.58
2012.09.04 17:42:40.800,0.96877,0.9691,1.35,1.58
2012.09.04 17:42:44.770,0.96877,0.9691,1.35,1.58
2012.09.04 17:42:45.342,0.96877,0.9691,1.35,1.58
2012.09.04 17:42:46.860,0.96877,0.9691,1.35,1.58
2012.09.04 17:42:46.980,0.96877,0.96916,1.35,1.58
2012.09.04 17:42:47.101,0.96881,0.96916,1.35,1.58
2012.09.04 17:42:55.821,0.96881,0.96916,1.35,1.58
2012.09.04 17:42:56.129,0.96886,0.96921,1.35,1.58
2012.09.04 17:42:56.420,0.96884,0.96921,2.10,1.58
2012.09.04 17:43:00.204,0.96884,0.96921,2.10,1.58
2012.09.04 17:43:02.954,0.96882,0.96919,1.35,1.58
2012.09.04 17:43:17.493,0.96879,0.96919,2.10,1.58
2012.09.04 17:43:17.571,0.96876,0.96912,1.35,1.58
2012.09.04 17:43:17.706,0.96876,0.96912,1.35,1.58
2012.09.04 17:43:20.171,0.96876,0.96912,1.35,1.58
2012.09.04 17:43:21.830,0.96876,0.96912,1.35,1.58
2012.09.04 17:43:21.982,0.96876,0.96919,1.35,1.58
2012.09.04 17:43:26.882,0.96877,0.96919,1.35,1.58
2012.09.04 17:43:27.394,0.96874,0.96914,2.10,1.58
2012.09.04 17:43:29.833,0.96874,0.96914,2.10,1.58
2012.09.04 17:43:35.074,0.96872,0.96908,1.35,1.58
2012.09.04 17:43:37.990,0.96875,0.96912,2.10,1.58
2012.09.04 17:44:04.920,0.96869,0.96901,1.13,1.58
2012.09.04 17:44:05.044,0.96866,0.96901,1.58,1.58
2012.09.04 17:44:05.350,0.96869,0.96906,1.13,1.58
2012.09.04 17:44:05.475,0.96867,0.96906,1.13,1.58
2012.09.04 17:44:05.600,0.96867,0.96906,1.35,1.58
2012.09.04 17:44:05.720,0.96867,0.96906,1.35,1.58
2012.09.04 17:44:07.232,0.96869,0.96906,1.13,1.58
2012.09.04 17:44:27.675,0.96871,0.9691,1.35,1.58
2012.09.04 17:44:37.489,0.96871,0.9691,1.35,1.58
2012.09.04 17:44:46.483,0.96871,0.9691,1.35,1.58
2012.09.04 17:44:46.612,0.96866,0.9691,1.58,1.58
2012.09.04 17:44:48.423,0.96866,0.9691,1.95,1.58
2012.09.04 17:44:51.540,0.96866,0.9691,1.95,1.58
2012.09.04 17:44:57.339,0.96867,0.9691,1.58,1.58
2012.09.04 17:45:00.692,0.96871,0.9691,1.35,1.58
2012.09.04 17:45:09.939,0.96866,0.96916,1.35,1.35
2012.09.04 17:45:10.072,0.96866,0.96916,1.35,1.35
2012.09.04 17:45:21.261,0.96866,0.96916,1.35,1.35
2012.09.04 17:45:22.959,0.96865,0.96903,1.58,1.35
2012.09.04 17:45:26.361,0.96866,0.96903,1.35,1.35
2012.09.04 17:45:26.599,0.96866,0.96903,1.35,1.58
2012.09.04 17:45:27.960,0.96866,0.96903,1.35,1.58
2012.09.04 17:45:28.020,0.96865,0.96903,1.58,1.58
2012.09.04 17:45:43.309,0.96865,0.96903,1.58,1.35
2012.09.04 17:45:48.902,0.96865,0.96903,1.58,1.35
2012.09.04 17:45:50.410,0.96872,0.96908,1.58,1.35
2012.09.04 17:45:50.470,0.96875,0.96908,1.58,1.35
2012.09.04 17:45:50.711,0.96871,0.96908,2.33,1.35
2012.09.04 17:45:50.771,0.96867,0.96902,1.58,1.58
2012.09.04 17:45:52.654,0.9687,0.96904,1.35,1.58
2012.09.04 17:45:52.925,0.9687,0.96904,1.58,1.35
2012.09.04 17:45:59.141,0.9687,0.96906,1.58,2.33
2012.09.04 17:45:59.260,0.96875,0.96908,1.35,1.58
2012.09.04 17:45:59.440,0.96875,0.96908,1.58,1.35
2012.09.04 17:46:02.383,0.96875,0.96906,1.58,1.35
2012.09.04 17:46:03.070,0.96875,0.96906,1.58,1.35
2012.09.04 17:46:18.781,0.96875,0.96906,1.58,1.35
2012.09.04 17:46:31.580,0.96875,0.96908,1.58,1.35
2012.09.04 17:46:32.107,0.96872,0.96906,1.58,1.58
2012.09.04 17:46:35.112,0.96875,0.96909,1.35,1.58
2012.09.04 17:46:35.432,0.96872,0.96916,1.58,1.58
2012.09.04 17:46:38.200,0.96872,0.96916,1.58,1.58
2012.09.04 17:46:38.450,0.9688,0.96916,1.58,1.58
2012.09.04 17:46:38.690,0.96875,0.96916,2.33,1.58
2012.09.04 17:46:38.871,0.96872,0.96911,1.58,1.58
2012.09.04 17:46:38.930,0.96874,0.96911,1.35,1.58
2012.09.04 17:46:39.120,0.96874,0.96911,1.58,1.58
2012.09.04 17:46:42.367,0.96874,0.96911,1.58,1.58
2012.09.04 17:47:13.370,0.96872,0.96911,1.58,1.58
2012.09.04 17:47:13.539,0.96872,0.96911,1.58,1.58
2012.09.04 17:47:40.445,0.96867,0.96917,1.35,1.35
2012.09.04 17:47:56.094,0.96872,0.96917,1.73,1.35
2012.09.04 17:47:56.221,0.96873,0.96914,1.50,1.58
2012.09.04 17:47:56.611,0.96872,0.96914,1.35,1.58
2012.09.04 17:48:14.579,0.96872,0.96914,1.35,1.58
2012.09.04 17:48:32.624,0.96872,0.96914,1.35,1.58
2012.09.04 17:48:40.000,0.96872,0.96914,1.35,1.58
2012.09.04 17:48:52.954,0.96871,0.96914,1.58,1.58
2012.09.04 17:48:56.370,0.96866,0.96921,1.35,0.98
2012.09.04 17:49:03.987,0.96866,0.96921,1.35,0.98
2012.09.04 17:49:09.131,0.96866,0.96921,1.35,0.98
2012.09.04 17:49:10.220,0.96866,0.96921,1.35,0.98
2012.09.04 17:49:50.382,0.96866,0.96921,1.35,0.98
2012.09.04 17:49:59.466,0.96866,0.96919,2.10,1.35
2012.09.04 17:49:59.749,0.96882,0.96917,1.35,1.58
2012.09.04 17:49:59.809,0.96882,0.96919,1.35,1.35
2012.09.04 17:50:00.469,0.96885,0.96919,1.58,1.35
2012.09.04 17:50:00.529,0.96885,0.96919,1.58,1.13
2012.09.04 17:50:05.189,0.96885,0.96924,1.58,1.58
2012.09.04 17:50:05.610,0.96876,0.96918,1.95,1.58
2012.09.04 17:50:08.904,0.96877,0.9692,3.08,1.58
2012.09.04 17:50:08.971,0.96877,0.9692,3.08,1.58
2012.09.04 17:50:11.249,0.96874,0.96914,2.33,1.58
2012.09.04 17:50:11.391,0.96874,0.96914,2.33,1.58
2012.09.04 17:50:42.639,0.96877,0.96914,1.35,1.58
2012.09.04 17:50:55.409,0.96874,0.96914,2.33,1.58
2012.09.04 17:50:55.879,0.96874,0.96914,2.10,1.58
2012.09.04 17:50:56.470,0.96875,0.96909,2.10,1.58
2012.09.04 17:51:06.431,0.96875,0.96909,2.10,1.58
2012.09.04 17:51:11.209,0.96872,0.96906,1.58,1.58
2012.09.04 17:51:12.990,0.96881,0.96911,1.35,1.58
2012.09.04 17:51:13.110,0.96877,0.96911,2.85,1.58
2012.09.04 17:51:14.027,0.96878,0.96917,2.33,1.58
2012.09.04 17:51:14.582,0.96881,0.96917,1.35,1.58
2012.09.04 17:51:18.141,0.96878,0.96917,2.33,1.58
2012.09.04 17:51:18.260,0.96872,0.96915,1.58,1.58
2012.09.04 17:51:18.379,0.96872,0.96915,1.58,1.58
2012.09.04 17:51:18.439,0.96876,0.96917,2.10,1.58
2012.09.04 17:51:18.679,0.96872,0.96913,3.08,1.58
2012.09.04 17:51:18.904,0.96872,0.96913,2.33,1.58
2012.09.04 17:51:19.161,0.96876,0.96913,1.35,1.58
2012.09.04 17:51:19.349,0.96876,0.96919,1.58,1.95
2012.09.04 17:51:48.641,0.96872,0.96919,1.58,1.95
2012.09.04 17:51:48.819,0.96872,0.96918,1.58,1.35
2012.09.04 17:51:49.850,0.96872,0.96918,1.58,1.35
2012.09.04 17:51:54.869,0.96872,0.96912,1.58,1.58
2012.09.04 17:51:55.021,0.96872,0.96912,1.58,1.58
2012.09.04 17:51:55.959,0.96869,0.96912,2.33,1.58
2012.09.04 17:51:56.271,0.96868,0.96908,2.70,1.58
2012.09.04 17:51:57.031,0.96872,0.96908,1.58,1.58
2012.09.04 17:52:02.712,0.96872,0.96908,1.35,1.58
2012.09.04 17:52:11.979,0.96872,0.96908,1.58,1.58
2012.09.04 17:52:12.891,0.96868,0.96908,2.33,1.58
2012.09.04 17:52:13.191,0.96867,0.96904,1.35,1.58
2012.09.04 17:52:19.751,0.96866,0.96904,1.35,1.58
2012.09.04 17:52:34.601,0.96862,0.96904,3.08,1.58
2012.09.04 17:52:46.102,0.96866,0.96904,1.35,1.58
2012.09.04 17:52:46.299,0.96862,0.96901,1.58,1.58
2012.09.04 17:52:46.442,0.96861,0.96901,1.58,1.58
2012.09.04 17:52:46.509,0.96861,0.96901,1.58,1.58
2012.09.04 17:52:50.535,0.96864,0.96902,2.10,1.58
2012.09.04 17:52:51.892,0.96867,0.96902,1.35,1.58
2012.09.04 17:52:52.992,0.96866,0.96902,1.35,1.58
2012.09.04 17:52:54.020,0.96866,0.96906,1.35,1.58
2012.09.04 17:52:57.891,0.96868,0.96906,1.35,1.58
2012.09.04 17:53:00.545,0.96872,0.96908,1.35,1.58
2012.09.04 17:53:02.409,0.9687,0.96908,2.33,1.58
2012.09.04 17:53:03.324,0.9687,0.96908,2.10,1.58
2012.09.04 17:53:03.401,0.96865,0.96903,1.20,1.58
2012.09.04 17:53:05.089,0.96865,0.96903,1.20,1.58
2012.09.04 17:53:05.571,0.96865,0.96903,1.20,1.58
2012.09.04 17:53:06.959,0.96862,0.96898,1.58,1.58
2012.09.04 17:53:07.180,0.96864,0.96904,2.10,1.58
2012.09.04 17:53:07.251,0.96863,0.96899,2.33,1.58
2012.09.04 17:53:07.463,0.96864,0.96904,2.10,1.58
2012.09.04 17:53:07.590,0.96863,0.96899,2.33,1.58
2012.09.04 17:53:07.859,0.96865,0.96904,2.10,1.58
2012.09.04 17:53:08.021,0.96862,0.969,1.58,1.58
2012.09.04 17:53:08.571,0.96862,0.969,3.08,1.58
2012.09.04 17:53:08.629,0.96862,0.96896,1.58,1.58
2012.09.04 17:53:09.676,0.96863,0.96903,2.33,1.58
2012.09.04 17:53:13.131,0.96866,0.96903,1.35,1.58
2012.09.04 17:53:13.660,0.96863,0.96903,2.33,1.58
2012.09.04 17:53:20.344,0.96865,0.96904,2.10,1.58
2012.09.04 17:53:20.619,0.96863,0.96899,2.10,1.58
2012.09.04 17:53:23.901,0.96867,0.96906,2.10,1.58
2012.09.04 17:53:24.232,0.96861,0.96905,2.85,1.58
2012.09.04 17:53:24.421,0.96861,0.96905,2.85,1.58
2012.09.04 17:53:24.540,0.96861,0.96905,3.08,1.58
2012.09.04 17:53:25.121,0.96867,0.96905,1.35,1.58
2012.09.04 17:53:26.060,0.96862,0.96905,1.58,1.58
2012.09.04 17:53:30.531,0.96862,0.96905,1.58,1.58
2012.09.04 17:53:35.703,0.96861,0.96905,3.08,1.58
2012.09.04 17:53:38.291,0.96862,0.96905,1.58,1.58
2012.09.04 17:53:40.029,0.96862,0.96905,1.58,1.58
2012.09.04 17:53:43.549,0.96861,0.96905,3.08,1.58
2012.09.04 17:53:44.124,0.96867,0.96905,1.35,1.58
2012.09.04 17:53:53.300,0.96861,0.96905,3.08,1.58
2012.09.04 17:54:09.864,0.96862,0.96905,1.58,1.58
2012.09.04 17:54:15.301,0.96862,0.96905,1.58,1.58
2012.09.04 17:54:24.814,0.9686,0.96909,1.73,1.35
2012.09.04 17:54:24.879,0.9686,0.96909,1.73,1.35
2012.09.04 17:54:25.119,0.96866,0.96909,1.73,1.35
2012.09.04 17:54:25.179,0.96872,0.96909,1.58,1.35
2012.09.04 17:54:26.544,0.96871,0.96909,1.58,1.35
2012.09.04 17:54:31.491,0.96875,0.96914,1.35,1.58
2012.09.04 17:54:32.989,0.96869,0.96915,1.58,1.58
2012.09.04 17:54:33.589,0.96869,0.96915,1.58,1.58
2012.09.04 17:54:36.101,0.96869,0.96915,1.58,1.58
2012.09.04 17:54:37.213,0.96869,0.96915,1.58,1.58
2012.09.04 17:54:37.600,0.96876,0.96918,1.35,1.58
2012.09.04 17:54:37.901,0.96876,0.96913,1.58,1.58
2012.09.04 17:54:38.260,0.96876,0.96912,1.58,1.58
2012.09.04 17:54:38.320,0.96876,0.96912,1.35,1.58
2012.09.04 17:54:38.459,0.96876,0.96918,1.35,1.58
2012.09.04 17:54:38.579,0.96876,0.96918,1.58,1.58
2012.09.04 17:54:39.440,0.96871,0.96909,1.20,1.35
2012.09.04 17:54:39.560,0.96867,0.96908,1.35,1.35
2012.09.04 17:54:39.680,0.96872,0.96908,1.35,1.35
2012.09.04 17:54:39.800,0.96872,0.96909,1.58,1.58
2012.09.04 17:54:39.980,0.96878,0.96914,2.10,1.58
2012.09.04 17:54:40.209,0.96877,0.96911,1.35,1.58
2012.09.04 17:54:40.430,0.96877,0.96918,2.85,1.35
2012.09.04 17:54:41.254,0.96877,0.96913,1.35,1.58
2012.09.04 17:54:41.770,0.96877,0.96919,2.85,1.58
2012.09.04 17:54:41.970,0.96877,0.96912,1.35,1.58
2012.09.04 17:54:42.189,0.96878,0.96918,2.10,1.58
2012.09.04 17:54:43.921,0.96878,0.96918,2.10,1.58
2012.09.04 17:54:45.081,0.96878,0.96918,2.10,1.58
2012.09.04 17:54:59.981,0.96877,0.96913,1.35,1.58
2012.09.04 17:55:23.659,0.96875,0.96913,2.33,1.58
2012.09.04 17:55:25.751,0.96877,0.96913,1.35,1.58
2012.09.04 17:55:26.902,0.96876,0.96913,1.35,1.58
2012.09.04 17:55:27.079,0.96876,0.96913,1.58,1.58
2012.09.04 17:55:27.645,0.96876,0.96919,1.58,1.58
2012.09.04 17:55:32.403,0.96877,0.96919,1.58,1.58
2012.09.04 17:55:32.661,0.96876,0.96914,1.35,1.58
2012.09.04 17:55:32.719,0.96872,0.96914,1.58,1.58
2012.09.04 17:55:40.440,0.96876,0.96914,1.35,1.58
2012.09.04 17:55:40.560,0.9688,0.96919,1.58,1.58
2012.09.04 17:55:40.882,0.96874,0.9692,1.95,1.58
2012.09.04 17:56:14.251,0.96874,0.9692,1.20,1.58
2012.09.04 17:56:15.390,0.96871,0.96919,1.58,1.35
2012.09.04 17:56:17.941,0.96874,0.96919,1.58,1.35
2012.09.04 17:56:27.680,0.96871,0.96919,1.58,1.35
2012.09.04 17:56:31.620,0.96871,0.96912,1.58,1.58
2012.09.04 17:56:32.222,0.96871,0.96912,1.58,1.58
2012.09.04 17:57:04.580,0.96871,0.96912,1.58,1.58
2012.09.04 17:57:05.180,0.96871,0.96912,1.58,1.58
2012.09.04 17:57:17.889,0.96871,0.96912,1.58,1.58
2012.09.04 17:57:23.838,0.96871,0.96912,1.58,1.58
2012.09.04 17:57:24.851,0.96867,0.96905,1.58,1.35
2012.09.04 17:57:24.970,0.96867,0.96905,1.58,1.58
2012.09.04 17:57:25.581,0.96867,0.96905,1.58,1.58
2012.09.04 17:57:25.830,0.96867,0.96905,1.58,1.58
2012.09.04 17:57:26.240,0.96867,0.96905,1.58,1.58
2012.09.04 17:57:26.742,0.96867,0.96905,1.58,1.58
2012.09.04 17:57:38.230,0.96867,0.96905,1.58,1.58
2012.09.04 17:57:38.370,0.9687,0.9691,1.58,1.58
2012.09.04 17:57:38.699,0.9687,0.9691,1.58,1.58
2012.09.04 17:57:54.729,0.9687,0.9691,1.58,2.33
2012.09.04 17:58:17.930,0.9687,0.9691,1.58,1.58
2012.09.04 17:58:21.631,0.9687,0.9691,1.58,1.58
2012.09.04 17:58:22.918,0.9687,0.9691,1.58,1.58
2012.09.04 17:58:39.702,0.96864,0.96919,1.35,0.98
2012.09.04 17:59:06.080,0.96864,0.96915,1.73,1.35
2012.09.04 17:59:16.364,0.96878,0.96915,2.10,1.35
2012.09.04 17:59:16.489,0.96878,0.96922,2.10,1.58
2012.09.04 17:59:17.000,0.96881,0.96922,1.58,1.58
2012.09.04 17:59:17.849,0.96881,0.96922,1.58,1.58
2012.09.04 17:59:22.680,0.96882,0.96922,1.58,1.58
2012.09.04 17:59:30.538,0.96881,0.96922,1.58,1.58
2012.09.04 17:59:30.868,0.96881,0.96922,1.58,1.58
2012.09.04 17:59:32.018,0.96876,0.96917,1.58,1.58
2012.09.04 17:59:32.081,0.96876,0.96917,1.58,1.58
2012.09.04 17:59:35.161,0.96876,0.96917,1.58,1.58
2012.09.04 17:59:35.339,0.96876,0.96917,1.35,1.58
2012.09.04 17:59:35.705,0.96876,0.96914,1.35,1.58
2012.09.04 17:59:36.220,0.96874,0.96914,2.10,1.58
2012.09.04 17:59:39.672,0.96874,0.96914,2.10,1.58
2012.09.04 17:59:40.877,0.96874,0.96914,2.10,1.58
2012.09.04 17:59:41.000,0.96872,0.9691,1.35,1.58
2012.09.04 17:59:41.431,0.96875,0.9691,1.35,1.58
2012.09.04 17:59:44.889,0.96872,0.9691,1.58,1.58
2012.09.04 17:59:44.950,0.96868,0.96903,1.58,1.35
2012.09.04 17:59:45.132,0.96866,0.96903,1.58,1.58
2012.09.04 17:59:49.640,0.96863,0.96903,2.33,1.58
2012.09.04 17:59:50.118,0.96863,0.96903,2.33,1.58
2012.09.04 17:59:50.221,0.96862,0.969,1.20,1.58
2012.09.04 17:59:54.276,0.96862,0.969,1.20,1.58
2012.09.04 17:59:54.550,0.96862,0.969,1.95,1.58
2012.09.04 17:59:57.158,0.96862,0.969,1.95,1.58
2012.09.04 17:59:59.027,0.96862,0.969,1.20,1.58
