2012.09.20 17:29:24.861,0.95538,0.9558,1.35,1.58
2012.09.20 17:29:39.624,0.95537,0.95574,1.35,1.58
2012.09.20 17:29:40.231,0.95537,0.95574,1.35,1.58
2012.09.20 17:30:05.699,0.95537,0.95574,1.58,1.58
2012.09.20 17:30:05.770,0.95534,0.95572,1.58,1.58
2012.09.20 17:30:05.840,0.95531,0.95572,1.20,1.58
2012.09.20 17:30:06.441,0.95529,0.95572,1.88,1.58
2012.09.20 17:30:06.631,0.95529,0.95572,1.88,1.58
2012.09.20 17:30:07.147,0.95531,0.95577,2.10,1.58
2012.09.20 17:30:07.541,0.95531,0.95577,2.10,1.58
2012.09.20 17:30:07.731,0.95528,0.95571,1.20,1.58
2012.09.20 17:30:07.860,0.95528,0.95571,1.20,1.58
2012.09.20 17:30:08.710,0.95528,0.95571,1.20,1.58
2012.09.20 17:30:11.781,0.95529,0.95571,1.58,1.58
2012.09.20 17:30:13.409,0.95528,0.95571,1.20,1.58
2012.09.20 17:30:14.301,0.95528,0.95571,1.20,1.58
2012.09.20 17:30:15.671,0.95528,0.95571,1.20,1.58
2012.09.20 17:30:15.943,0.95525,0.95569,1.20,1.58
2012.09.20 17:30:16.132,0.95523,0.95569,1.35,1.58
2012.09.20 17:30:16.644,0.95523,0.95569,1.58,1.58
2012.09.20 17:30:17.000,0.95519,0.95569,1.20,1.95
2012.09.20 17:30:17.598,0.9552,0.95569,1.58,1.95
2012.09.20 17:30:18.370,0.95522,0.95568,1.95,1.73
2012.09.20 17:30:19.360,0.95522,0.95568,1.20,1.73
2012.09.20 17:30:21.621,0.95522,0.95568,1.95,1.73
2012.09.20 17:30:21.792,0.95522,0.95568,1.95,1.73
2012.09.20 17:30:22.354,0.95522,0.95568,1.20,1.73
2012.09.20 17:30:29.655,0.95522,0.95568,1.95,1.73
2012.09.20 17:30:32.110,0.95522,0.95568,1.95,1.73
2012.09.20 17:30:35.581,0.95522,0.95568,1.20,1.73
2012.09.20 17:30:38.334,0.95522,0.95568,1.20,1.73
2012.09.20 17:30:39.970,0.95522,0.95568,1.20,1.73
2012.09.20 17:30:42.355,0.95522,0.95568,1.20,1.73
2012.09.20 17:30:42.591,0.95525,0.95569,1.58,1.58
2012.09.20 17:30:42.901,0.95531,0.9557,2.33,1.58
2012.09.20 17:30:43.447,0.95527,0.95569,1.58,1.58
2012.09.20 17:30:43.570,0.95527,0.95569,1.35,1.58
2012.09.20 17:30:43.875,0.95523,0.95569,2.33,1.58
2012.09.20 17:30:44.609,0.95523,0.95569,2.33,1.58
2012.09.20 17:30:50.649,0.95526,0.95569,1.35,1.35
2012.09.20 17:30:51.594,0.95526,0.95569,1.58,1.58
2012.09.20 17:30:55.171,0.95521,0.95563,1.58,1.58
2012.09.20 17:30:55.360,0.95521,0.95563,1.58,1.58
2012.09.20 17:30:57.623,0.95521,0.95563,1.95,1.58
2012.09.20 17:30:59.933,0.95521,0.95563,1.73,1.35
2012.09.20 17:31:00.825,0.95521,0.95563,1.95,1.58
2012.09.20 17:31:01.422,0.95525,0.9557,1.58,1.58
2012.09.20 17:31:01.742,0.95526,0.95563,1.58,1.58
2012.09.20 17:31:01.811,0.95526,0.95563,1.35,1.58
2012.09.20 17:31:02.182,0.95526,0.95569,1.35,1.58
2012.09.20 17:31:02.310,0.95526,0.95569,1.58,1.58
2012.09.20 17:31:02.861,0.95526,0.95569,1.58,1.58
2012.09.20 17:31:03.051,0.95526,0.95569,1.58,1.58
2012.09.20 17:31:03.972,0.95526,0.95565,1.58,1.35
2012.09.20 17:31:04.551,0.95526,0.95565,1.58,1.58
2012.09.20 17:31:09.304,0.95532,0.95568,2.33,1.58
2012.09.20 17:31:13.290,0.95532,0.95568,2.10,1.58
2012.09.20 17:31:21.670,0.95526,0.95565,1.58,1.58
2012.09.20 17:31:21.859,0.95523,0.95565,1.20,1.58
2012.09.20 17:31:22.497,0.95522,0.95565,1.20,1.58
2012.09.20 17:31:23.061,0.9552,0.95562,1.13,1.58
2012.09.20 17:31:23.129,0.95523,0.95564,1.13,1.58
2012.09.20 17:31:23.260,0.95526,0.95566,1.35,1.58
2012.09.20 17:31:23.640,0.95523,0.95563,1.13,1.58
2012.09.20 17:31:23.830,0.95525,0.95565,1.58,1.58
2012.09.20 17:31:24.934,0.95527,0.95567,1.35,1.58
2012.09.20 17:31:25.123,0.95527,0.95567,1.58,1.58
2012.09.20 17:31:26.113,0.95527,0.95567,1.58,1.58
2012.09.20 17:31:37.541,0.95531,0.95569,1.58,1.58
2012.09.20 17:31:37.812,0.95531,0.95572,1.58,2.33
2012.09.20 17:31:41.181,0.95527,0.95568,1.58,1.58
2012.09.20 17:31:41.250,0.95527,0.95568,1.58,1.58
2012.09.20 17:31:42.182,0.95531,0.95569,1.35,1.58
2012.09.20 17:31:44.491,0.95527,0.95568,1.58,1.58
2012.09.20 17:31:54.370,0.95526,0.95567,3.08,1.58
2012.09.20 17:31:54.899,0.95526,0.95567,3.08,1.58
2012.09.20 17:31:57.720,0.95526,0.95569,2.85,1.58
2012.09.20 17:31:58.256,0.95526,0.95569,2.85,1.58
2012.09.20 17:31:58.319,0.95526,0.95569,1.35,1.58
2012.09.20 17:31:58.771,0.95526,0.95568,1.35,1.58
2012.09.20 17:32:00.311,0.95526,0.95568,1.35,1.58
2012.09.20 17:32:01.573,0.95526,0.95569,1.35,1.58
2012.09.20 17:32:02.247,0.95526,0.95569,1.35,1.58
2012.09.20 17:32:03.749,0.95526,0.95568,1.35,1.58
2012.09.20 17:32:03.939,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:08.351,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:08.853,0.95526,0.95569,1.35,1.58
2012.09.20 17:32:09.350,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:09.614,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:09.833,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:10.853,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:11.149,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:12.466,0.95526,0.95568,1.35,1.58
2012.09.20 17:32:12.983,0.95526,0.95568,1.35,1.58
2012.09.20 17:32:17.452,0.95526,0.95568,1.35,1.58
2012.09.20 17:32:20.242,0.95526,0.95568,1.58,1.58
2012.09.20 17:32:21.599,0.95524,0.95568,1.20,1.58
2012.09.20 17:32:21.733,0.95524,0.95568,1.20,1.58
2012.09.20 17:32:22.392,0.95524,0.95568,1.20,1.58
2012.09.20 17:32:31.197,0.95521,0.95564,1.20,1.58
2012.09.20 17:32:31.272,0.95521,0.95564,1.20,1.58
2012.09.20 17:32:31.627,0.9552,0.95564,1.20,1.58
2012.09.20 17:32:31.812,0.95512,0.95565,1.95,1.58
2012.09.20 17:32:32.084,0.95512,0.95565,1.95,1.58
2012.09.20 17:32:32.215,0.95516,0.95565,1.35,1.58
2012.09.20 17:32:32.633,0.95516,0.95565,1.35,1.58
2012.09.20 17:32:33.521,0.95516,0.95565,1.35,1.58
2012.09.20 17:32:33.653,0.9552,0.9556,1.20,1.58
2012.09.20 17:32:38.175,0.95517,0.9556,2.33,1.58
2012.09.20 17:32:38.243,0.95517,0.9556,2.33,1.58
2012.09.20 17:33:07.264,0.95517,0.9556,2.33,1.58
2012.09.20 17:33:07.645,0.95517,0.9556,2.33,1.58
2012.09.20 17:33:07.852,0.95517,0.9556,2.33,1.58
2012.09.20 17:33:07.922,0.95518,0.95565,2.33,1.58
2012.09.20 17:33:13.433,0.95518,0.95562,2.33,1.35
2012.09.20 17:33:13.503,0.95517,0.95554,2.33,1.58
2012.09.20 17:33:13.644,0.95517,0.95554,2.10,1.58
2012.09.20 17:33:19.832,0.95517,0.95554,2.10,1.58
2012.09.20 17:33:19.902,0.95517,0.95554,2.10,1.58
2012.09.20 17:33:20.405,0.95517,0.95554,2.10,1.58
2012.09.20 17:33:20.484,0.95517,0.95554,2.10,1.58
2012.09.20 17:33:22.193,0.95512,0.95553,3.08,1.58
2012.09.20 17:33:22.345,0.95512,0.95553,2.85,1.58
2012.09.20 17:33:23.332,0.95512,0.95553,2.85,1.58
2012.09.20 17:33:24.562,0.95512,0.95553,3.08,1.58
2012.09.20 17:33:30.067,0.95519,0.95555,2.10,1.58
2012.09.20 17:33:30.196,0.95519,0.95555,2.85,1.58
2012.09.20 17:33:30.836,0.95519,0.95555,2.85,1.58
2012.09.20 17:33:31.484,0.95519,0.95555,2.85,1.58
2012.09.20 17:33:32.344,0.95519,0.95555,2.85,1.58
2012.09.20 17:33:32.873,0.95519,0.95561,2.85,1.58
2012.09.20 17:33:35.269,0.95519,0.95561,3.08,1.58
2012.09.20 17:33:35.705,0.95525,0.95562,2.10,1.58
2012.09.20 17:33:35.774,0.95525,0.95562,2.10,1.58
2012.09.20 17:33:37.104,0.95525,0.95563,2.10,1.58
2012.09.20 17:33:37.174,0.9552,0.95559,2.33,1.58
2012.09.20 17:33:37.303,0.9552,0.95559,2.10,1.58
2012.09.20 17:33:37.374,0.95516,0.9556,1.73,1.58
2012.09.20 17:33:39.435,0.95518,0.95562,2.10,1.58
2012.09.20 17:33:39.662,0.95518,0.95562,2.33,1.58
2012.09.20 17:33:39.926,0.95518,0.95562,2.10,1.58
2012.09.20 17:33:39.993,0.95518,0.95562,2.33,1.58
2012.09.20 17:33:44.354,0.95518,0.95562,2.33,1.58
2012.09.20 17:33:52.455,0.95517,0.95556,2.70,1.58
2012.09.20 17:33:57.934,0.95513,0.95551,2.33,1.58
2012.09.20 17:34:03.449,0.95513,0.95551,2.10,1.58
2012.09.20 17:34:07.945,0.95513,0.95551,2.10,1.58
2012.09.20 17:34:08.535,0.95513,0.95551,2.10,1.58
2012.09.20 17:34:14.754,0.95509,0.95549,1.20,1.58
2012.09.20 17:34:14.822,0.95507,0.95549,1.58,1.58
2012.09.20 17:34:15.448,0.95506,0.95549,1.58,1.58
2012.09.20 17:34:18.977,0.9551,0.95549,1.35,1.58
2012.09.20 17:34:19.482,0.95508,0.95549,1.58,1.58
2012.09.20 17:34:20.149,0.9551,0.95549,1.35,1.58
2012.09.20 17:34:20.895,0.95506,0.95549,1.95,1.58
2012.09.20 17:34:32.362,0.95514,0.95553,2.10,1.58
2012.09.20 17:34:32.432,0.95514,0.95553,2.10,1.58
2012.09.20 17:34:34.083,0.95514,0.95553,2.10,1.58
2012.09.20 17:34:38.472,0.95514,0.95553,2.10,1.58
2012.09.20 17:34:38.543,0.95508,0.95551,2.10,1.58
2012.09.20 17:34:39.115,0.95508,0.95551,2.10,1.58
2012.09.20 17:34:40.183,0.95508,0.95551,2.10,1.58
2012.09.20 17:34:40.882,0.95513,0.95555,2.10,1.95
2012.09.20 17:34:40.953,0.95513,0.95555,2.10,1.95
2012.09.20 17:34:42.123,0.95513,0.95555,2.33,1.58
2012.09.20 17:34:47.157,0.95511,0.95561,3.08,1.35
2012.09.20 17:34:47.266,0.95511,0.95561,3.08,1.35
2012.09.20 17:34:53.142,0.95511,0.95561,3.08,1.35
2012.09.20 17:34:55.332,0.95514,0.95562,1.20,1.58
2012.09.20 17:34:55.703,0.95512,0.95562,1.20,1.58
2012.09.20 17:34:56.294,0.95511,0.95562,3.45,1.58
2012.09.20 17:34:57.872,0.95514,0.95562,1.20,1.58
2012.09.20 17:35:02.443,0.95514,0.95562,1.20,1.58
2012.09.20 17:35:07.903,0.95521,0.95562,2.10,1.58
2012.09.20 17:35:08.093,0.95521,0.95562,2.10,1.58
2012.09.20 17:35:08.191,0.95521,0.95562,2.10,1.58
2012.09.20 17:35:08.727,0.95521,0.95562,2.10,1.58
2012.09.20 17:35:21.904,0.95521,0.95562,2.10,1.58
2012.09.20 17:35:21.973,0.95517,0.95555,1.20,1.58
2012.09.20 17:35:22.043,0.95515,0.95555,1.20,1.58
2012.09.20 17:35:22.565,0.95515,0.95555,1.20,1.58
2012.09.20 17:35:29.835,0.95512,0.95555,1.20,1.58
2012.09.20 17:35:47.324,0.95519,0.95559,2.10,1.58
2012.09.20 17:35:47.677,0.95519,0.95559,2.33,1.58
2012.09.20 17:35:47.953,0.95524,0.95565,2.10,1.35
2012.09.20 17:35:48.263,0.95524,0.95567,2.33,1.58
2012.09.20 17:35:51.193,0.9553,0.9557,2.10,1.58
2012.09.20 17:35:51.264,0.95525,0.95561,1.20,1.58
2012.09.20 17:35:51.475,0.9552,0.95561,2.10,1.58
2012.09.20 17:35:51.794,0.9552,0.95561,2.10,1.58
2012.09.20 17:35:52.184,0.95517,0.95559,1.35,1.58
2012.09.20 17:35:52.788,0.95517,0.95559,1.35,1.58
2012.09.20 17:35:53.322,0.95521,0.95561,2.10,1.58
2012.09.20 17:35:54.074,0.95521,0.95561,2.10,1.58
2012.09.20 17:35:55.596,0.95521,0.95561,2.10,1.58
2012.09.20 17:35:56.695,0.95525,0.95561,1.35,1.58
2012.09.20 17:35:56.765,0.95522,0.95561,1.58,1.58
2012.09.20 17:35:57.143,0.95522,0.95561,1.58,1.58
2012.09.20 17:35:57.479,0.95522,0.95561,1.58,1.58
2012.09.20 17:35:58.445,0.95522,0.95561,1.58,1.58
2012.09.20 17:35:58.853,0.95525,0.95561,1.20,1.58
2012.09.20 17:36:00.248,0.9553,0.95569,2.33,1.58
2012.09.20 17:36:03.079,0.9553,0.95569,2.33,1.58
2012.09.20 17:36:03.144,0.95526,0.95564,3.45,1.58
2012.09.20 17:36:03.214,0.95526,0.95562,1.20,1.58
2012.09.20 17:36:03.703,0.95526,0.95562,1.73,1.58
2012.09.20 17:36:04.154,0.95522,0.95562,1.95,1.58
2012.09.20 17:36:04.403,0.95526,0.95562,1.35,1.58
2012.09.20 17:36:04.630,0.95521,0.95562,3.08,1.58
2012.09.20 17:36:05.256,0.95526,0.95562,1.58,1.58
2012.09.20 17:36:07.243,0.95521,0.95562,3.08,1.58
2012.09.20 17:36:07.372,0.95527,0.95565,2.33,1.58
2012.09.20 17:36:07.692,0.95527,0.95565,2.10,1.58
2012.09.20 17:36:07.943,0.95523,0.9556,2.33,1.58
2012.09.20 17:36:10.105,0.95527,0.9556,1.35,1.58
2012.09.20 17:36:14.207,0.95527,0.9556,1.35,1.58
2012.09.20 17:36:14.273,0.95523,0.9556,2.33,1.58
2012.09.20 17:36:14.842,0.95523,0.9556,2.33,1.58
2012.09.20 17:36:14.945,0.95521,0.95559,1.58,3.08
2012.09.20 17:36:15.256,0.95522,0.95556,1.58,1.58
2012.09.20 17:36:16.773,0.95523,0.95561,2.10,1.58
2012.09.20 17:36:17.015,0.95523,0.95561,2.10,1.58
2012.09.20 17:36:19.353,0.95523,0.95561,2.10,1.58
2012.09.20 17:36:19.794,0.95523,0.95561,2.10,1.58
2012.09.20 17:36:20.463,0.95523,0.95561,2.10,1.58
2012.09.20 17:36:21.516,0.95523,0.95561,2.10,1.58
2012.09.20 17:36:22.782,0.95519,0.95557,2.33,1.58
2012.09.20 17:36:23.231,0.95519,0.95557,2.33,1.58
2012.09.20 17:36:25.034,0.95519,0.95557,2.33,1.58
2012.09.20 17:36:28.953,0.95519,0.95557,2.10,1.58
2012.09.20 17:36:29.203,0.95519,0.95557,2.33,1.58
2012.09.20 17:36:29.272,0.95519,0.95557,2.33,1.58
2012.09.20 17:36:29.376,0.95519,0.95557,2.33,1.58
2012.09.20 17:36:31.802,0.95522,0.95557,1.35,1.35
2012.09.20 17:36:32.253,0.95522,0.95557,1.35,1.58
2012.09.20 17:36:34.304,0.95522,0.95557,1.35,1.58
2012.09.20 17:36:34.421,0.95524,0.9556,2.10,1.58
2012.09.20 17:36:35.633,0.95519,0.95556,2.33,1.58
2012.09.20 17:36:36.381,0.95522,0.95558,1.35,1.58
2012.09.20 17:36:38.537,0.95522,0.95558,1.35,1.58
2012.09.20 17:36:38.743,0.95525,0.95567,2.10,1.58
2012.09.20 17:36:38.943,0.95518,0.95564,1.20,1.58
2012.09.20 17:36:39.012,0.95516,0.95564,3.45,1.58
2012.09.20 17:36:40.753,0.95516,0.95558,1.20,1.58
2012.09.20 17:36:41.815,0.95518,0.95564,1.20,1.58
2012.09.20 17:36:50.555,0.95523,0.95563,2.10,1.58
2012.09.20 17:36:50.746,0.95523,0.95563,2.10,1.58
2012.09.20 17:36:50.812,0.95523,0.95563,2.10,1.58
2012.09.20 17:36:51.163,0.95517,0.95558,2.33,1.58
2012.09.20 17:36:51.293,0.95517,0.95558,2.10,1.58
2012.09.20 17:36:51.992,0.95517,0.95558,2.10,1.58
2012.09.20 17:36:52.942,0.95517,0.95558,2.70,1.58
2012.09.20 17:36:54.035,0.95524,0.9556,2.10,1.58
2012.09.20 17:36:54.164,0.95524,0.9556,2.10,1.58
2012.09.20 17:36:58.454,0.95517,0.95558,1.20,1.58
2012.09.20 17:36:58.530,0.95514,0.95558,1.20,1.58
2012.09.20 17:36:58.715,0.95516,0.95558,1.20,1.58
2012.09.20 17:36:58.886,0.95517,0.95558,1.20,1.58
2012.09.20 17:36:59.435,0.95517,0.95558,1.20,1.58
2012.09.20 17:37:00.015,0.95517,0.95558,1.20,1.58
2012.09.20 17:37:00.324,0.95513,0.9555,2.48,1.58
2012.09.20 17:37:00.515,0.95517,0.95559,1.20,1.58
2012.09.20 17:37:00.642,0.95517,0.95559,1.20,1.58
2012.09.20 17:37:01.013,0.95515,0.95559,1.20,1.58
2012.09.20 17:37:07.413,0.95513,0.95554,1.20,1.58
2012.09.20 17:37:15.594,0.95519,0.95559,2.10,1.58
2012.09.20 17:37:15.823,0.95519,0.95559,2.33,1.58
2012.09.20 17:37:16.203,0.95519,0.95559,2.33,1.58
2012.09.20 17:37:16.272,0.95517,0.95554,2.70,1.58
2012.09.20 17:37:17.244,0.95517,0.95556,1.20,1.58
2012.09.20 17:37:17.315,0.95517,0.95556,1.20,1.58
2012.09.20 17:37:29.464,0.95522,0.9556,2.10,1.58
2012.09.20 17:37:29.594,0.95522,0.9556,2.33,1.58
2012.09.20 17:37:31.436,0.95522,0.9556,2.33,1.58
2012.09.20 17:37:32.139,0.95522,0.9556,2.33,1.58
2012.09.20 17:37:34.175,0.95516,0.95556,1.20,1.58
2012.09.20 17:37:36.184,0.95516,0.95558,1.20,1.58
2012.09.20 17:37:36.503,0.95516,0.95558,1.95,1.58
2012.09.20 17:37:37.003,0.95517,0.95563,1.58,1.58
2012.09.20 17:37:39.138,0.95519,0.95563,1.20,1.58
2012.09.20 17:37:39.808,0.95519,0.95563,1.20,1.58
2012.09.20 17:37:40.553,0.9552,0.95563,1.20,1.58
2012.09.20 17:37:55.143,0.9552,0.95568,2.33,1.58
2012.09.20 17:37:55.394,0.95521,0.95559,2.10,1.58
2012.09.20 17:37:55.543,0.95521,0.95559,2.33,1.58
2012.09.20 17:37:58.409,0.95521,0.95559,2.33,1.58
2012.09.20 17:37:58.474,0.95521,0.95559,2.33,1.58
2012.09.20 17:37:58.603,0.95519,0.9556,1.20,1.58
2012.09.20 17:37:58.674,0.95517,0.9556,1.20,1.58
2012.09.20 17:37:58.744,0.95517,0.9556,1.20,1.58
2012.09.20 17:37:58.873,0.95519,0.9556,1.20,1.58
2012.09.20 17:37:59.003,0.95519,0.9556,1.20,1.58
2012.09.20 17:38:00.903,0.9552,0.95565,1.20,1.58
2012.09.20 17:38:01.153,0.95523,0.95565,1.20,1.58
2012.09.20 17:38:13.335,0.95523,0.95565,1.20,1.58
2012.09.20 17:38:13.863,0.95523,0.95565,1.20,1.58
2012.09.20 17:38:14.523,0.95523,0.95565,1.20,1.58
2012.09.20 17:38:16.902,0.95519,0.95565,1.20,1.58
2012.09.20 17:38:17.662,0.95519,0.95565,1.20,1.58
2012.09.20 17:38:18.863,0.95522,0.95565,1.20,1.58
2012.09.20 17:38:22.933,0.95519,0.95565,1.20,1.58
2012.09.20 17:38:23.452,0.95521,0.95558,2.10,1.58
2012.09.20 17:38:31.024,0.95521,0.95558,2.33,1.58
2012.09.20 17:38:31.303,0.95521,0.95559,3.08,1.58
2012.09.20 17:38:31.693,0.95521,0.95559,1.58,1.58
2012.09.20 17:38:31.763,0.95517,0.95559,1.58,1.58
2012.09.20 17:38:31.833,0.95517,0.95559,1.58,1.58
2012.09.20 17:38:32.763,0.95517,0.95559,1.58,1.58
2012.09.20 17:38:33.308,0.95516,0.95559,2.70,1.58
2012.09.20 17:38:33.853,0.95516,0.95554,2.33,1.58
2012.09.20 17:38:33.923,0.95512,0.95551,2.70,1.58
2012.09.20 17:38:37.149,0.95517,0.95551,1.58,1.58
2012.09.20 17:38:38.983,0.9551,0.95549,1.20,1.58
2012.09.20 17:38:41.953,0.9551,0.95548,1.20,1.58
2012.09.20 17:38:42.602,0.9551,0.95548,1.20,1.58
2012.09.20 17:38:45.369,0.95508,0.95548,1.20,1.58
2012.09.20 17:38:45.447,0.95507,0.95548,1.20,1.58
2012.09.20 17:38:47.893,0.9551,0.95554,2.48,1.58
2012.09.20 17:38:48.559,0.9551,0.95554,2.70,1.58
2012.09.20 17:38:55.223,0.9551,0.95554,2.70,1.58
2012.09.20 17:38:56.044,0.9551,0.95554,2.70,1.58
2012.09.20 17:38:58.688,0.9551,0.95554,2.70,1.58
2012.09.20 17:38:59.953,0.95513,0.95554,1.20,1.58
2012.09.20 17:39:04.904,0.95513,0.95554,1.20,1.58
2012.09.20 17:39:05.077,0.95513,0.95554,1.20,1.58
2012.09.20 17:39:08.272,0.95513,0.95554,1.20,1.58
2012.09.20 17:39:11.279,0.95513,0.95561,2.70,1.58
2012.09.20 17:39:19.843,0.95514,0.95561,1.20,1.58
2012.09.20 17:39:20.454,0.95514,0.95561,1.20,1.58
2012.09.20 17:39:20.963,0.95514,0.95561,1.20,1.58
2012.09.20 17:39:30.858,0.95514,0.95556,1.20,1.58
2012.09.20 17:39:39.287,0.95515,0.95559,1.58,1.58
2012.09.20 17:39:39.388,0.95515,0.95559,1.58,1.58
2012.09.20 17:39:39.513,0.95515,0.95556,1.58,1.58
2012.09.20 17:39:40.654,0.95517,0.95554,2.10,1.58
2012.09.20 17:39:40.913,0.95517,0.95554,2.33,1.58
2012.09.20 17:39:41.793,0.95521,0.95557,2.10,1.58
2012.09.20 17:39:42.663,0.95521,0.95564,1.35,1.95
2012.09.20 17:39:42.823,0.95521,0.95564,1.58,1.95
2012.09.20 17:39:43.396,0.95519,0.95564,2.33,1.95
2012.09.20 17:39:43.583,0.95519,0.95558,2.10,1.58
2012.09.20 17:39:43.893,0.95519,0.95558,2.10,1.58
2012.09.20 17:39:44.219,0.95519,0.95558,2.10,1.58
2012.09.20 17:39:45.943,0.95516,0.95554,1.58,1.58
2012.09.20 17:39:47.282,0.95516,0.95552,1.58,1.58
2012.09.20 17:39:47.685,0.9552,0.95558,2.10,1.58
2012.09.20 17:39:50.424,0.95516,0.95554,3.08,1.58
2012.09.20 17:39:54.946,0.95516,0.95554,3.08,1.58
2012.09.20 17:39:55.278,0.95522,0.95561,2.10,1.58
2012.09.20 17:39:55.344,0.95522,0.95561,3.08,1.58
2012.09.20 17:39:55.854,0.95522,0.95561,2.85,1.58
2012.09.20 17:39:55.983,0.95521,0.95558,1.35,1.58
2012.09.20 17:39:56.533,0.95522,0.95561,3.08,1.58
2012.09.20 17:39:57.258,0.95521,0.95557,1.95,1.58
2012.09.20 17:39:57.818,0.95518,0.9556,1.20,1.58
2012.09.20 17:39:57.895,0.95518,0.9556,1.20,1.58
2012.09.20 17:39:58.204,0.95517,0.9556,1.20,1.58
2012.09.20 17:39:59.184,0.95518,0.95564,2.10,1.35
2012.09.20 17:39:59.255,0.95519,0.95564,2.33,1.35
2012.09.20 17:39:59.324,0.95519,0.95564,2.33,1.35
2012.09.20 17:39:59.514,0.95523,0.9557,2.33,1.58
2012.09.20 17:40:00.026,0.95523,0.9557,2.33,1.58
2012.09.20 17:40:00.094,0.95523,0.9557,2.33,1.58
2012.09.20 17:40:01.325,0.95523,0.9557,2.33,1.58
2012.09.20 17:40:01.648,0.95526,0.9557,1.58,1.58
2012.09.20 17:40:01.783,0.95526,0.9557,1.58,1.58
2012.09.20 17:40:03.726,0.95522,0.95574,1.95,1.35
2012.09.20 17:40:04.194,0.95522,0.95568,1.95,1.58
2012.09.20 17:40:04.848,0.95522,0.95572,1.13,1.58
2012.09.20 17:40:06.276,0.95522,0.95562,1.95,1.58
2012.09.20 17:40:06.344,0.95522,0.95562,1.20,1.58
2012.09.20 17:40:06.603,0.95522,0.95562,1.20,1.58
2012.09.20 17:40:07.114,0.9552,0.95562,1.20,1.58
2012.09.20 17:40:07.228,0.95518,0.95562,2.48,1.35
2012.09.20 17:40:08.053,0.95522,0.95562,1.35,1.35
2012.09.20 17:40:08.209,0.95522,0.95562,1.58,1.58
2012.09.20 17:40:08.746,0.95522,0.95562,1.58,1.58
2012.09.20 17:40:23.373,0.95523,0.95563,1.58,1.58
2012.09.20 17:40:23.444,0.95527,0.95569,1.58,1.58
2012.09.20 17:40:23.513,0.95527,0.95569,1.58,1.58
2012.09.20 17:40:23.963,0.95526,0.95569,1.58,1.58
2012.09.20 17:40:24.154,0.95527,0.95569,1.58,1.58
2012.09.20 17:40:24.464,0.95527,0.95569,1.58,1.58
2012.09.20 17:40:25.393,0.95527,0.95569,1.58,1.58
2012.09.20 17:40:25.832,0.95527,0.95569,1.58,1.58
2012.09.20 17:40:25.963,0.95526,0.95569,1.58,1.58
2012.09.20 17:40:26.338,0.95527,0.95565,1.58,1.58
2012.09.20 17:40:29.423,0.95532,0.95568,2.10,1.58
2012.09.20 17:40:29.917,0.95532,0.95568,2.10,1.58
2012.09.20 17:40:31.015,0.95532,0.95568,2.10,1.58
2012.09.20 17:40:32.238,0.95527,0.95563,1.58,1.58
2012.09.20 17:40:32.303,0.95527,0.95563,1.58,1.58
2012.09.20 17:40:32.850,0.95528,0.95568,2.33,1.58
2012.09.20 17:40:40.784,0.95528,0.95568,2.70,1.58
2012.09.20 17:40:41.215,0.95532,0.95573,2.33,1.58
2012.09.20 17:40:42.285,0.95532,0.95573,2.33,1.58
2012.09.20 17:40:42.815,0.95532,0.95573,2.10,1.58
2012.09.20 17:40:45.412,0.95532,0.95573,2.33,1.58
2012.09.20 17:40:45.663,0.95531,0.95571,1.35,1.58
2012.09.20 17:40:45.733,0.95531,0.95571,1.35,1.58
2012.09.20 17:40:47.943,0.95531,0.95571,1.58,1.58
2012.09.20 17:40:48.064,0.95533,0.95572,2.10,1.58
2012.09.20 17:40:49.403,0.95533,0.95572,2.10,1.58
2012.09.20 17:40:49.473,0.95533,0.95572,2.33,1.58
2012.09.20 17:41:02.863,0.95533,0.95572,2.33,1.58
2012.09.20 17:41:02.994,0.95533,0.95572,2.33,1.58
2012.09.20 17:41:09.665,0.95533,0.95572,2.33,1.58
2012.09.20 17:41:09.794,0.95527,0.95569,1.58,1.58
2012.09.20 17:41:12.058,0.95532,0.95574,2.10,1.58
2012.09.20 17:41:12.216,0.95532,0.95574,2.33,1.58
2012.09.20 17:41:12.496,0.95532,0.95574,2.33,1.58
2012.09.20 17:41:31.967,0.95532,0.95574,2.33,1.58
2012.09.20 17:41:35.266,0.95531,0.95569,2.33,1.58
2012.09.20 17:41:37.277,0.95531,0.95569,2.33,1.58
2012.09.20 17:41:37.815,0.95532,0.95569,1.58,1.58
2012.09.20 17:41:37.884,0.95532,0.95569,1.58,1.58
2012.09.20 17:41:44.477,0.95531,0.95569,3.08,1.58
2012.09.20 17:41:52.536,0.95532,0.95574,2.10,1.58
2012.09.20 17:41:52.804,0.95529,0.95571,1.20,1.58
2012.09.20 17:41:54.846,0.95527,0.95574,2.10,1.58
2012.09.20 17:41:59.403,0.9553,0.95568,2.33,1.58
2012.09.20 17:42:16.765,0.9553,0.95568,2.33,1.58
2012.09.20 17:42:22.904,0.9553,0.95568,2.33,1.58
2012.09.20 17:42:27.672,0.95532,0.95568,1.35,1.58
