2012.09.26 11:25:07.720,0.95766,0.95801,1.35,1.13
2012.09.26 11:25:07.850,0.95768,0.95799,1.35,1.35
2012.09.26 11:25:07.979,0.95768,0.95799,1.35,1.35
2012.09.26 11:25:08.050,0.95767,0.95799,1.13,1.58
2012.09.26 11:25:08.179,0.95768,0.95799,1.13,1.58
2012.09.26 11:25:08.310,0.95766,0.95799,1.35,1.58
2012.09.26 11:25:08.432,0.95766,0.95799,1.35,1.58
2012.09.26 11:25:08.739,0.95768,0.95799,1.35,1.58
2012.09.26 11:25:10.361,0.95767,0.95799,1.35,1.58
2012.09.26 11:25:11.336,0.95767,0.95799,1.13,1.58
2012.09.26 11:25:14.604,0.95767,0.95799,1.35,1.58
2012.09.26 11:25:23.690,0.95766,0.95799,1.35,1.95
2012.09.26 11:25:28.172,0.95764,0.95798,1.35,1.35
2012.09.26 11:25:28.893,0.95764,0.95796,1.35,1.20
2012.09.26 11:25:38.852,0.95767,0.95798,1.35,3.08
2012.09.26 11:25:38.980,0.95768,0.95798,1.13,2.33
2012.09.26 11:25:40.290,0.95764,0.95798,1.13,2.48
2012.09.26 11:25:41.269,0.95764,0.95796,1.35,1.20
2012.09.26 11:25:45.669,0.95764,0.95798,1.13,1.35
2012.09.26 11:25:51.452,0.95763,0.95798,1.58,1.73
2012.09.26 11:25:51.640,0.95758,0.95793,1.58,1.35
2012.09.26 11:25:52.195,0.95757,0.95793,1.95,1.58
2012.09.26 11:25:52.801,0.95758,0.95791,1.35,1.20
2012.09.26 11:25:56.280,0.95758,0.95791,1.35,1.20
2012.09.26 11:25:56.471,0.95767,0.95798,1.13,1.13
2012.09.26 11:25:56.601,0.95767,0.95799,1.13,3.23
2012.09.26 11:25:56.884,0.95767,0.95799,1.35,1.35
2012.09.26 11:25:57.144,0.95767,0.95799,1.13,1.35
2012.09.26 11:25:57.689,0.95767,0.95798,1.13,1.20
2012.09.26 11:25:57.759,0.95767,0.95798,1.13,1.20
2012.09.26 11:25:58.071,0.95767,0.958,1.35,1.20
2012.09.26 11:26:09.680,0.95769,0.95804,1.58,1.35
2012.09.26 11:26:26.699,0.95768,0.95801,1.35,1.20
2012.09.26 11:26:32.299,0.95771,0.95803,1.35,1.20
2012.09.26 11:26:36.651,0.95771,0.95803,1.35,1.20
2012.09.26 11:26:52.681,0.95767,0.95797,1.58,1.13
2012.09.26 11:26:53.000,0.95766,0.95797,1.35,1.13
2012.09.26 11:26:53.070,0.95766,0.95797,1.13,1.35
2012.09.26 11:26:53.647,0.95766,0.95798,1.13,1.35
2012.09.26 11:26:55.600,0.95766,0.95798,1.13,1.35
2012.09.26 11:26:58.430,0.95766,0.95798,1.35,1.13
2012.09.26 11:26:59.425,0.95766,0.95798,1.35,1.35
2012.09.26 11:27:00.484,0.95766,0.95797,1.35,1.20
2012.09.26 11:27:12.609,0.95766,0.95798,1.13,1.35
2012.09.26 11:27:23.183,0.95766,0.95799,1.35,1.95
2012.09.26 11:27:24.611,0.95766,0.95798,1.35,1.35
2012.09.26 11:27:25.501,0.95766,0.95797,1.35,1.20
2012.09.26 11:27:35.700,0.95766,0.95794,1.35,1.35
2012.09.26 11:27:40.370,0.95766,0.95797,1.35,1.20
2012.09.26 11:27:55.683,0.95766,0.95799,1.35,1.73
2012.09.26 11:27:55.871,0.95766,0.958,1.35,1.20
2012.09.26 11:27:59.381,0.95771,0.95803,1.58,1.35
2012.09.26 11:28:01.503,0.95773,0.95803,1.13,1.58
2012.09.26 11:28:01.904,0.95773,0.95806,1.35,2.48
2012.09.26 11:28:02.556,0.95773,0.95806,1.35,2.48
2012.09.26 11:28:03.102,0.95773,0.95806,1.35,2.48
2012.09.26 11:28:06.481,0.95771,0.95804,1.35,1.73
2012.09.26 11:28:06.550,0.95771,0.95804,1.35,1.95
2012.09.26 11:28:08.345,0.95771,0.95807,1.35,1.20
2012.09.26 11:28:08.675,0.95774,0.95808,1.35,1.35
2012.09.26 11:28:09.161,0.95774,0.95808,1.35,1.35
2012.09.26 11:28:09.503,0.95771,0.95804,1.58,1.35
2012.09.26 11:28:09.691,0.95768,0.95804,1.35,1.95
2012.09.26 11:28:09.942,0.95768,0.95801,1.35,1.35
2012.09.26 11:28:11.800,0.95768,0.95803,1.35,1.35
2012.09.26 11:28:12.766,0.95768,0.95803,1.35,1.35
2012.09.26 11:28:12.874,0.95771,0.95804,1.35,1.35
2012.09.26 11:28:16.190,0.95771,0.95804,1.13,1.35
2012.09.26 11:28:25.165,0.95771,0.95804,1.13,1.35
2012.09.26 11:28:26.101,0.95771,0.95804,1.13,1.35
2012.09.26 11:28:26.990,0.95771,0.95804,1.13,1.35
2012.09.26 11:28:28.710,0.95771,0.95803,1.13,1.58
2012.09.26 11:28:29.364,0.95772,0.95803,1.35,1.95
2012.09.26 11:28:29.871,0.95772,0.95805,1.35,1.20
2012.09.26 11:28:35.111,0.95771,0.95805,1.35,1.20
2012.09.26 11:28:35.979,0.95772,0.95809,1.58,1.73
2012.09.26 11:28:43.273,0.95777,0.9581,1.35,1.35
2012.09.26 11:28:49.654,0.95777,0.9581,1.95,1.35
2012.09.26 11:28:50.134,0.95777,0.9581,1.73,1.35
2012.09.26 11:28:57.460,0.95771,0.95804,1.35,1.13
2012.09.26 11:28:57.853,0.95771,0.95807,1.35,1.20
2012.09.26 11:28:59.743,0.95777,0.95809,1.35,1.35
2012.09.26 11:29:00.256,0.95777,0.95809,1.35,1.35
2012.09.26 11:29:09.041,0.95776,0.95812,1.35,1.95
2012.09.26 11:29:09.725,0.95779,0.95806,1.13,1.58
2012.09.26 11:29:14.620,0.95773,0.95803,1.58,1.13
2012.09.26 11:29:14.690,0.95772,0.95799,1.58,1.13
2012.09.26 11:29:14.880,0.95768,0.95799,1.13,1.35
2012.09.26 11:29:14.950,0.95768,0.95798,1.13,1.58
2012.09.26 11:29:17.260,0.95768,0.95799,1.13,1.35
2012.09.26 11:29:17.622,0.95768,0.95799,1.35,1.35
2012.09.26 11:29:18.062,0.95768,0.95799,1.35,1.35
2012.09.26 11:29:24.492,0.9577,0.95801,1.35,1.13
2012.09.26 11:29:25.107,0.9577,0.95804,1.35,1.95
2012.09.26 11:29:27.090,0.95774,0.95808,1.58,1.73
2012.09.26 11:29:29.940,0.95774,0.95808,1.58,1.73
2012.09.26 11:29:30.011,0.95771,0.95799,1.58,1.13
2012.09.26 11:29:30.141,0.95764,0.95797,1.35,1.20
2012.09.26 11:29:30.212,0.95764,0.95797,1.35,1.20
2012.09.26 11:29:30.531,0.95766,0.95805,1.58,1.58
2012.09.26 11:29:31.603,0.95773,0.95808,1.35,2.48
2012.09.26 11:29:32.051,0.95773,0.95804,1.35,1.73
2012.09.26 11:29:33.673,0.95773,0.95805,1.35,1.20
2012.09.26 11:29:34.341,0.95773,0.95804,1.35,1.73
2012.09.26 11:29:34.842,0.95776,0.95808,1.35,3.45
2012.09.26 11:29:35.360,0.95776,0.95808,1.35,1.95
2012.09.26 11:29:36.121,0.95776,0.95808,1.35,1.20
2012.09.26 11:29:37.731,0.95776,0.95808,1.35,1.20
2012.09.26 11:29:39.563,0.95776,0.95808,1.35,1.95
2012.09.26 11:29:40.601,0.95776,0.95808,1.35,1.95
2012.09.26 11:29:41.353,0.95772,0.95805,1.58,1.35
2012.09.26 11:29:41.420,0.95772,0.958,1.58,1.13
2012.09.26 11:29:41.670,0.95767,0.95798,1.35,1.58
2012.09.26 11:29:41.927,0.95767,0.95799,1.35,1.58
2012.09.26 11:29:42.363,0.95767,0.95799,1.35,1.58
2012.09.26 11:29:43.647,0.95769,0.958,1.58,1.35
2012.09.26 11:29:43.711,0.95769,0.95804,1.58,1.73
2012.09.26 11:29:43.932,0.95774,0.95809,1.35,1.95
2012.09.26 11:29:44.351,0.95774,0.95805,1.35,2.10
2012.09.26 11:29:44.602,0.95772,0.95801,1.13,1.58
2012.09.26 11:29:44.931,0.95763,0.95798,1.35,1.95
2012.09.26 11:29:50.614,0.95763,0.95798,1.35,1.20
2012.09.26 11:29:51.367,0.95768,0.958,1.35,2.70
2012.09.26 11:29:51.443,0.95768,0.95795,1.35,2.10
2012.09.26 11:29:51.795,0.95768,0.95795,1.13,2.33
2012.09.26 11:29:52.031,0.95766,0.95794,1.13,1.58
2012.09.26 11:29:52.203,0.95759,0.95792,1.35,1.20
2012.09.26 11:29:53.603,0.95763,0.95794,1.13,1.35
2012.09.26 11:29:53.672,0.95763,0.95794,1.13,1.35
2012.09.26 11:29:54.831,0.95761,0.95794,1.35,1.73
2012.09.26 11:29:55.172,0.95761,0.95794,1.35,1.73
2012.09.26 11:29:55.892,0.95761,0.95797,1.35,1.58
2012.09.26 11:29:56.571,0.95763,0.95797,1.35,1.20
2012.09.26 11:29:59.403,0.95762,0.95794,1.35,1.35
2012.09.26 11:29:59.531,0.95756,0.95788,1.35,1.58
2012.09.26 11:30:00.072,0.95756,0.95789,1.35,1.20
2012.09.26 11:30:01.212,0.9576,0.9579,1.50,2.48
2012.09.26 11:30:01.296,0.95766,0.95797,1.35,2.10
2012.09.26 11:30:01.903,0.95766,0.95793,1.35,1.35
2012.09.26 11:30:02.376,0.95766,0.95797,1.35,2.33
2012.09.26 11:30:02.443,0.95768,0.95804,1.13,1.73
2012.09.26 11:30:02.513,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:02.741,0.95768,0.95808,1.95,1.73
2012.09.26 11:30:03.051,0.95768,0.95809,1.95,1.73
2012.09.26 11:30:03.580,0.95768,0.95813,1.95,1.73
2012.09.26 11:30:06.413,0.95779,0.95805,1.58,1.13
2012.09.26 11:30:06.602,0.95779,0.95805,1.58,1.13
2012.09.26 11:30:07.274,0.95778,0.95809,1.35,1.13
2012.09.26 11:30:08.047,0.95778,0.95809,1.35,1.13
2012.09.26 11:30:10.655,0.95781,0.95816,1.35,1.20
2012.09.26 11:30:10.724,0.95781,0.95813,1.35,1.35
2012.09.26 11:30:10.940,0.95781,0.95816,1.35,1.20
2012.09.26 11:30:11.660,0.95781,0.95813,1.35,1.35
2012.09.26 11:30:11.731,0.95776,0.95813,1.35,1.73
2012.09.26 11:30:12.362,0.95776,0.95809,1.35,1.35
2012.09.26 11:30:13.682,0.95775,0.95809,1.58,1.35
2012.09.26 11:30:13.752,0.95772,0.95809,1.95,1.35
2012.09.26 11:30:14.514,0.95772,0.95805,1.95,1.13
2012.09.26 11:30:15.014,0.95776,0.95809,1.35,1.35
2012.09.26 11:30:15.522,0.95776,0.95809,1.35,1.35
2012.09.26 11:30:15.650,0.95776,0.95807,1.35,1.35
2012.09.26 11:30:16.705,0.95772,0.95804,1.58,1.13
2012.09.26 11:30:17.013,0.95771,0.95807,1.35,1.58
2012.09.26 11:30:17.521,0.95771,0.95807,1.35,1.58
2012.09.26 11:30:17.913,0.95771,0.95803,1.35,1.13
2012.09.26 11:30:18.132,0.95771,0.95803,1.35,1.35
2012.09.26 11:30:18.382,0.95771,0.95803,1.35,1.20
2012.09.26 11:30:21.535,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:21.661,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:22.162,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:22.692,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:23.170,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:23.540,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:23.851,0.95768,0.95804,1.35,1.73
2012.09.26 11:30:24.659,0.95766,0.95799,1.58,1.13
2012.09.26 11:30:24.735,0.95766,0.95799,1.35,1.35
2012.09.26 11:30:24.882,0.95765,0.95799,1.35,1.35
2012.09.26 11:30:25.013,0.95765,0.95799,1.35,1.35
2012.09.26 11:30:25.141,0.95765,0.95798,1.35,1.35
2012.09.26 11:30:26.340,0.95763,0.95796,1.35,1.13
2012.09.26 11:30:26.913,0.95762,0.95796,1.35,1.35
2012.09.26 11:30:27.171,0.95761,0.95796,1.13,1.95
2012.09.26 11:30:27.621,0.9576,0.95793,1.35,1.35
2012.09.26 11:30:30.694,0.9576,0.95793,1.35,1.13
2012.09.26 11:30:32.452,0.95757,0.9579,1.35,1.13
2012.09.26 11:30:32.580,0.95757,0.9579,1.35,1.35
2012.09.26 11:30:34.913,0.95759,0.9579,1.35,1.13
2012.09.26 11:30:35.042,0.95759,0.9579,1.35,1.13
2012.09.26 11:30:35.341,0.95756,0.9579,1.35,1.35
2012.09.26 11:30:35.633,0.95759,0.95793,1.35,1.35
2012.09.26 11:30:35.941,0.95759,0.95793,1.35,1.13
2012.09.26 11:30:36.386,0.95759,0.9579,1.35,1.13
2012.09.26 11:30:38.052,0.95762,0.95796,1.35,1.35
2012.09.26 11:30:40.999,0.95761,0.95796,1.35,1.35
2012.09.26 11:30:41.130,0.95761,0.95796,1.35,1.35
2012.09.26 11:30:42.783,0.95762,0.95796,1.35,1.35
2012.09.26 11:30:44.344,0.95762,0.95796,1.35,1.35
2012.09.26 11:30:44.631,0.95762,0.95796,1.35,1.35
2012.09.26 11:30:46.463,0.95761,0.95796,1.35,1.35
2012.09.26 11:30:47.320,0.95762,0.95796,1.35,1.35
2012.09.26 11:30:49.563,0.95761,0.95796,1.35,1.35
2012.09.26 11:30:51.660,0.95761,0.95796,1.35,1.13
2012.09.26 11:30:52.084,0.95761,0.95796,1.35,1.13
2012.09.26 11:30:53.400,0.95762,0.95795,1.35,1.13
2012.09.26 11:30:55.321,0.95761,0.95795,1.35,1.13
2012.09.26 11:30:58.278,0.95761,0.95796,1.35,1.35
2012.09.26 11:30:58.351,0.95762,0.95796,1.35,1.35
2012.09.26 11:31:00.651,0.95762,0.95798,1.73,1.35
2012.09.26 11:31:02.393,0.95762,0.958,1.73,1.58
2012.09.26 11:31:02.461,0.95766,0.958,1.13,1.58
2012.09.26 11:31:03.065,0.95768,0.95801,1.20,1.35
2012.09.26 11:31:06.873,0.95768,0.95801,1.20,1.35
2012.09.26 11:31:07.062,0.95762,0.95798,1.73,1.35
2012.09.26 11:31:07.371,0.95761,0.95798,1.73,1.35
2012.09.26 11:31:08.084,0.95762,0.95798,1.73,1.35
2012.09.26 11:31:10.568,0.95762,0.95798,1.73,1.35
2012.09.26 11:31:12.101,0.95762,0.95802,1.73,1.58
2012.09.26 11:31:12.491,0.95767,0.95802,1.35,1.95
2012.09.26 11:31:12.564,0.95767,0.95802,1.35,1.95
2012.09.26 11:31:13.791,0.95767,0.95802,1.35,1.35
2012.09.26 11:31:15.472,0.95766,0.95799,1.20,1.13
2012.09.26 11:31:15.541,0.95761,0.95799,2.33,1.95
2012.09.26 11:31:16.087,0.95761,0.95794,1.73,1.58
2012.09.26 11:31:17.323,0.95756,0.95794,1.73,1.58
2012.09.26 11:31:17.893,0.95754,0.95787,1.20,1.13
2012.09.26 11:31:18.149,0.95751,0.95787,1.35,1.35
2012.09.26 11:31:19.872,0.95754,0.95787,1.35,1.35
2012.09.26 11:31:20.062,0.95756,0.95789,1.35,1.35
2012.09.26 11:31:20.472,0.95757,0.95789,1.35,1.13
2012.09.26 11:31:21.074,0.95757,0.95789,1.35,1.13
2012.09.26 11:31:25.600,0.95756,0.95789,1.35,1.13
2012.09.26 11:31:25.963,0.95757,0.95789,1.35,1.13
2012.09.26 11:31:26.951,0.95756,0.95789,1.35,1.13
2012.09.26 11:31:27.471,0.95761,0.95797,1.35,1.35
2012.09.26 11:31:27.620,0.95761,0.95797,1.35,1.13
2012.09.26 11:31:27.931,0.95757,0.95795,1.73,1.58
2012.09.26 11:31:35.811,0.95757,0.95795,1.73,1.58
2012.09.26 11:31:38.452,0.95761,0.95795,1.35,1.58
2012.09.26 11:31:40.604,0.95757,0.95795,1.73,1.58
2012.09.26 11:31:41.092,0.95761,0.95795,1.35,1.58
2012.09.26 11:31:52.101,0.95756,0.95795,2.33,1.58
2012.09.26 11:31:53.845,0.95761,0.95795,1.35,1.58
2012.09.26 11:32:02.444,0.95761,0.95795,1.35,1.58
2012.09.26 11:32:14.545,0.95756,0.95795,2.33,1.58
2012.09.26 11:32:14.610,0.95761,0.95795,1.35,1.58
2012.09.26 11:32:19.961,0.95765,0.95798,1.35,1.35
2012.09.26 11:32:20.694,0.95765,0.95799,1.35,1.35
2012.09.26 11:32:20.914,0.95762,0.95798,1.35,1.35
2012.09.26 11:32:21.161,0.95762,0.95798,1.35,1.35
2012.09.26 11:32:21.904,0.95765,0.95794,1.13,1.58
2012.09.26 11:32:21.971,0.95765,0.95798,1.13,1.35
2012.09.26 11:32:22.122,0.95765,0.95798,1.35,1.35
2012.09.26 11:32:27.841,0.95765,0.95798,1.35,2.10
2012.09.26 11:32:28.162,0.95766,0.95798,1.50,1.58
2012.09.26 11:32:29.592,0.95767,0.95802,1.20,1.35
2012.09.26 11:32:30.108,0.95771,0.95802,1.35,1.13
2012.09.26 11:32:30.572,0.95771,0.95802,1.35,1.13
2012.09.26 11:32:30.641,0.95771,0.95802,1.35,1.13
2012.09.26 11:32:31.484,0.95771,0.95802,1.35,1.13
2012.09.26 11:32:33.081,0.95771,0.95803,1.35,1.35
2012.09.26 11:32:33.152,0.95772,0.95805,1.35,1.58
2012.09.26 11:32:33.673,0.95772,0.95805,1.35,1.35
2012.09.26 11:32:35.272,0.95767,0.95805,1.58,1.73
2012.09.26 11:32:35.421,0.95767,0.95805,1.58,1.95
2012.09.26 11:32:35.491,0.95772,0.95805,1.35,1.95
2012.09.26 11:32:35.621,0.95772,0.95805,1.35,1.73
2012.09.26 11:32:36.312,0.95772,0.95805,1.35,1.13
2012.09.26 11:32:37.462,0.95777,0.95808,1.13,1.58
2012.09.26 11:32:37.531,0.95777,0.95808,1.35,1.35
2012.09.26 11:32:37.861,0.95772,0.95808,1.73,1.58
2012.09.26 11:32:38.931,0.95776,0.95808,1.35,1.35
2012.09.26 11:32:39.180,0.95767,0.95808,1.73,1.35
2012.09.26 11:32:39.371,0.95772,0.95808,1.73,1.35
2012.09.26 11:32:39.442,0.95772,0.95808,1.73,1.58
2012.09.26 11:32:39.632,0.95766,0.95808,1.73,1.58
2012.09.26 11:32:39.702,0.95772,0.95808,1.73,1.58
2012.09.26 11:32:40.339,0.95769,0.95807,1.58,1.58
2012.09.26 11:32:40.532,0.95767,0.958,1.95,1.13
2012.09.26 11:32:40.721,0.95769,0.958,1.58,1.13
2012.09.26 11:32:40.912,0.95767,0.958,1.35,1.13
2012.09.26 11:32:42.441,0.95776,0.95812,1.35,1.95
2012.09.26 11:32:42.763,0.95767,0.95803,1.73,1.35
2012.09.26 11:32:42.832,0.95771,0.95803,1.73,1.35
2012.09.26 11:32:43.369,0.95771,0.95811,1.73,1.58
2012.09.26 11:32:46.410,0.95769,0.95802,1.20,1.13
2012.09.26 11:32:46.573,0.95769,0.95802,1.20,1.35
2012.09.26 11:32:51.571,0.95769,0.95802,1.35,1.35
2012.09.26 11:32:52.094,0.95767,0.95802,1.95,1.35
2012.09.26 11:32:59.132,0.95771,0.95804,1.35,1.58
2012.09.26 11:32:59.262,0.95771,0.95804,1.35,1.58
2012.09.26 11:32:59.572,0.95772,0.95805,1.20,1.13
2012.09.26 11:33:00.159,0.95772,0.95805,1.20,1.35
2012.09.26 11:33:02.681,0.95767,0.95806,1.58,1.35
2012.09.26 11:33:02.931,0.95769,0.95802,1.35,1.35
2012.09.26 11:33:03.130,0.95771,0.95802,1.58,1.13
2012.09.26 11:33:03.461,0.95767,0.95807,1.73,1.35
2012.09.26 11:33:04.972,0.95766,0.95807,1.73,1.35
2012.09.26 11:33:08.486,0.95772,0.95807,1.35,1.35
2012.09.26 11:33:08.574,0.95772,0.95808,1.73,1.58
2012.09.26 11:33:12.476,0.95776,0.95809,1.35,1.58
2012.09.26 11:33:13.471,0.95776,0.95809,1.35,1.58
2012.09.26 11:33:13.683,0.95776,0.95809,1.35,1.58
2012.09.26 11:33:14.112,0.95776,0.95808,1.35,1.58
2012.09.26 11:33:15.834,0.95772,0.95808,1.73,1.58
2012.09.26 11:33:15.963,0.9577,0.95801,1.35,1.13
2012.09.26 11:33:16.411,0.9577,0.95801,1.35,1.35
2012.09.26 11:33:16.721,0.95765,0.95803,1.95,1.50
2012.09.26 11:33:17.783,0.95765,0.95799,1.95,1.13
2012.09.26 11:33:18.225,0.95765,0.95798,1.95,1.13
2012.09.26 11:33:18.562,0.95765,0.95798,1.95,1.13
2012.09.26 11:33:18.694,0.95767,0.95801,1.35,1.13
2012.09.26 11:33:18.869,0.95767,0.95801,1.13,1.35
2012.09.26 11:33:18.933,0.95765,0.95798,1.35,1.35
2012.09.26 11:33:19.123,0.95765,0.95796,1.35,1.13
2012.09.26 11:33:19.251,0.95767,0.95801,1.35,1.35
2012.09.26 11:33:21.964,0.95766,0.95801,1.35,1.35
2012.09.26 11:33:22.652,0.9577,0.95801,1.35,1.35
2012.09.26 11:33:23.490,0.95772,0.95802,1.13,1.58
2012.09.26 11:33:31.541,0.95771,0.95804,1.35,1.13
2012.09.26 11:33:32.031,0.95774,0.95807,1.35,1.95
2012.09.26 11:33:32.100,0.95772,0.95807,1.35,1.95
2012.09.26 11:33:32.730,0.95771,0.95807,1.35,1.95
2012.09.26 11:33:34.491,0.95772,0.95807,1.35,1.95
2012.09.26 11:33:35.140,0.95771,0.95807,1.35,1.95
2012.09.26 11:33:35.501,0.95774,0.95807,1.35,1.95
2012.09.26 11:33:37.741,0.95776,0.95807,1.35,1.58
2012.09.26 11:33:43.811,0.95777,0.95808,1.35,1.58
2012.09.26 11:33:45.561,0.95777,0.95809,1.13,1.58
2012.09.26 11:33:46.451,0.9578,0.95809,1.13,1.58
2012.09.26 11:33:46.704,0.9578,0.95813,1.35,1.35
2012.09.26 11:33:47.273,0.95781,0.95814,1.35,1.58
2012.09.26 11:33:47.792,0.95781,0.95814,1.35,1.58
2012.09.26 11:33:47.863,0.95781,0.95814,1.73,1.58
2012.09.26 11:33:47.933,0.95787,0.95821,1.13,1.58
2012.09.26 11:33:48.003,0.95791,0.95821,1.13,1.58
2012.09.26 11:33:49.114,0.95792,0.95821,1.13,1.58
2012.09.26 11:33:49.581,0.95791,0.95824,1.73,1.58
2012.09.26 11:33:49.871,0.95791,0.95821,1.73,1.35
2012.09.26 11:33:50.041,0.95792,0.95823,1.13,1.58
2012.09.26 11:33:50.541,0.95791,0.95827,1.73,1.35
2012.09.26 11:33:51.123,0.95791,0.95824,1.73,1.58
2012.09.26 11:33:51.433,0.95792,0.95828,1.73,1.58
2012.09.26 11:33:52.076,0.95796,0.95828,1.13,1.58
2012.09.26 11:33:52.844,0.95792,0.95828,1.73,1.58
2012.09.26 11:33:53.357,0.95801,0.95828,1.13,1.58
2012.09.26 11:33:53.735,0.95796,0.95829,1.13,1.58
2012.09.26 11:33:54.414,0.95796,0.95829,1.13,1.58
2012.09.26 11:33:55.342,0.95797,0.95828,1.13,1.35
2012.09.26 11:33:55.551,0.95799,0.95829,1.13,1.58
2012.09.26 11:33:55.754,0.95799,0.95829,1.13,1.35
2012.09.26 11:33:55.823,0.95804,0.95833,1.13,1.35
2012.09.26 11:33:55.891,0.95801,0.95833,1.13,1.35
2012.09.26 11:33:56.082,0.95796,0.95833,1.73,1.58
2012.09.26 11:33:56.271,0.95801,0.95833,1.35,1.58
2012.09.26 11:33:57.078,0.95801,0.95832,1.35,1.35
2012.09.26 11:33:57.184,0.95801,0.95832,1.13,1.35
2012.09.26 11:33:57.743,0.95801,0.95832,1.13,1.35
2012.09.26 11:33:58.561,0.95797,0.95832,1.35,1.35
2012.09.26 11:33:59.050,0.95792,0.95832,1.73,1.35
2012.09.26 11:33:59.241,0.95797,0.95832,1.35,1.35
2012.09.26 11:33:59.651,0.95797,0.95832,1.35,1.35
2012.09.26 11:33:59.722,0.95797,0.95832,1.35,1.35
2012.09.26 11:34:00.242,0.95802,0.95833,1.13,1.58
2012.09.26 11:34:00.747,0.95797,0.95833,1.73,1.58
2012.09.26 11:34:01.404,0.95802,0.95833,1.13,1.58
2012.09.26 11:34:03.107,0.95796,0.95833,1.35,1.58
2012.09.26 11:34:03.352,0.95794,0.95827,1.35,1.58
2012.09.26 11:34:03.600,0.95794,0.95828,1.35,1.58
2012.09.26 11:34:04.366,0.95794,0.95827,1.35,1.58
2012.09.26 11:34:04.433,0.95791,0.95827,1.35,1.58
2012.09.26 11:34:06.531,0.95791,0.95827,1.35,1.58
2012.09.26 11:34:08.410,0.95791,0.95827,1.35,1.58
2012.09.26 11:34:09.421,0.95791,0.95827,1.35,1.58
2012.09.26 11:34:10.601,0.9579,0.95827,1.35,1.58
2012.09.26 11:34:11.621,0.9579,0.95827,1.35,1.58
2012.09.26 11:34:14.560,0.9579,0.95827,1.35,1.58
2012.09.26 11:34:14.989,0.9579,0.95827,1.35,1.58
2012.09.26 11:34:15.518,0.95786,0.95827,1.35,1.58
2012.09.26 11:34:17.433,0.95782,0.9582,1.35,1.73
2012.09.26 11:34:17.683,0.95782,0.9582,1.35,1.73
2012.09.26 11:34:17.902,0.95782,0.9582,1.35,1.73
2012.09.26 11:34:20.341,0.95781,0.95821,1.35,1.58
2012.09.26 11:34:22.520,0.95782,0.95821,1.35,1.58
2012.09.26 11:34:22.602,0.95784,0.95821,1.35,1.58
2012.09.26 11:34:25.877,0.95784,0.95821,1.35,1.58
2012.09.26 11:34:26.332,0.95787,0.95821,1.35,1.58
2012.09.26 11:34:29.102,0.95786,0.95821,1.35,1.58
2012.09.26 11:34:29.533,0.95786,0.95821,1.35,1.58
2012.09.26 11:34:30.186,0.95786,0.95827,1.35,1.58
2012.09.26 11:34:30.772,0.95786,0.95821,1.35,1.58
2012.09.26 11:34:31.471,0.95786,0.95821,1.35,1.58
2012.09.26 11:34:31.771,0.95786,0.95821,1.35,2.33
2012.09.26 11:34:31.842,0.95781,0.95821,1.73,2.33
2012.09.26 11:34:32.633,0.95786,0.95821,1.13,2.33
2012.09.26 11:34:32.821,0.95787,0.95821,1.35,1.58
2012.09.26 11:34:33.860,0.95787,0.95821,1.35,1.58
2012.09.26 11:34:34.285,0.95787,0.95821,1.35,1.58
2012.09.26 11:34:35.263,0.95786,0.95821,1.35,1.58
2012.09.26 11:34:36.415,0.95786,0.95821,1.35,1.58
2012.09.26 11:34:37.537,0.95787,0.95821,1.35,1.58
2012.09.26 11:34:38.203,0.95787,0.95821,1.35,1.35
2012.09.26 11:34:38.271,0.95787,0.95821,1.35,1.35
2012.09.26 11:34:38.872,0.95787,0.95821,1.35,1.58
2012.09.26 11:34:39.691,0.95787,0.95821,1.35,1.58
2012.09.26 11:34:42.172,0.95787,0.95821,1.73,1.58
2012.09.26 11:34:49.923,0.95783,0.95822,1.95,1.58
2012.09.26 11:34:49.992,0.95783,0.95822,1.20,1.58
2012.09.26 11:34:50.462,0.95782,0.95814,1.13,1.58
2012.09.26 11:34:51.300,0.95782,0.95814,1.13,1.58
2012.09.26 11:34:54.752,0.95775,0.95814,1.35,1.58
2012.09.26 11:34:54.822,0.95775,0.95814,1.35,1.58
2012.09.26 11:34:54.893,0.95771,0.95808,1.35,1.58
2012.09.26 11:34:55.021,0.95771,0.95808,1.35,1.58
2012.09.26 11:34:55.577,0.95771,0.95808,1.35,1.58
2012.09.26 11:34:56.333,0.95775,0.95808,1.35,1.58
2012.09.26 11:34:56.461,0.95775,0.95808,1.35,1.58
2012.09.26 11:34:56.891,0.95775,0.95813,1.35,1.58
2012.09.26 11:34:57.853,0.95775,0.95813,1.35,1.58
2012.09.26 11:34:58.418,0.95775,0.95813,1.35,1.58
2012.09.26 11:34:59.055,0.95781,0.95813,1.35,1.58
2012.09.26 11:34:59.134,0.95776,0.95817,2.33,1.58
2012.09.26 11:34:59.351,0.95776,0.95811,1.73,1.58
2012.09.26 11:35:00.493,0.95782,0.95811,1.13,1.58
2012.09.26 11:35:08.760,0.95782,0.95816,1.13,1.58
