2012.09.11 15:11:27.214,0.96635,0.96669,1.58,1.13
2012.09.11 15:11:27.338,0.96634,0.96669,1.35,1.73
2012.09.11 15:11:31.125,0.96626,0.9666,1.58,1.13
2012.09.11 15:11:31.654,0.96626,0.9666,1.58,1.13
2012.09.11 15:11:32.349,0.96626,0.9666,1.58,1.13
2012.09.11 15:11:36.086,0.96626,0.96663,1.58,1.73
2012.09.11 15:11:37.135,0.96626,0.96663,1.58,1.73
2012.09.11 15:11:38.505,0.96626,0.9666,1.58,1.13
2012.09.11 15:11:39.054,0.96626,0.96663,1.58,1.73
2012.09.11 15:11:40.015,0.96626,0.96663,1.58,1.73
2012.09.11 15:11:40.114,0.96626,0.96665,1.58,2.85
2012.09.11 15:11:40.529,0.9663,0.96668,1.58,2.10
2012.09.11 15:11:41.624,0.9663,0.96668,1.95,1.73
2012.09.11 15:11:41.955,0.9663,0.96668,1.95,1.73
2012.09.11 15:11:42.029,0.9663,0.96665,1.95,1.13
2012.09.11 15:11:42.096,0.9663,0.96665,1.95,1.13
2012.09.11 15:11:42.488,0.9663,0.96669,1.35,3.23
2012.09.11 15:11:42.935,0.96625,0.96665,2.70,1.35
2012.09.11 15:11:43.155,0.96625,0.96665,1.95,1.35
2012.09.11 15:11:44.145,0.96625,0.96663,1.95,1.13
2012.09.11 15:11:44.275,0.96625,0.96665,1.95,1.35
2012.09.11 15:11:45.032,0.96627,0.96668,1.58,1.50
2012.09.11 15:11:45.467,0.96627,0.96668,1.58,1.50
2012.09.11 15:11:45.682,0.96627,0.96668,1.58,1.50
2012.09.11 15:11:45.744,0.9663,0.96668,1.35,1.13
2012.09.11 15:11:46.413,0.9663,0.96668,2.48,1.13
2012.09.11 15:11:46.924,0.9663,0.96671,1.35,1.35
2012.09.11 15:11:47.970,0.9663,0.96671,2.10,1.35
2012.09.11 15:11:48.154,0.9663,0.96671,2.10,1.35
2012.09.11 15:11:48.335,0.9663,0.96663,2.10,1.13
2012.09.11 15:11:51.254,0.96627,0.96663,1.95,1.13
2012.09.11 15:11:52.044,0.96627,0.96663,1.95,1.13
2012.09.11 15:11:52.464,0.96627,0.96663,1.95,1.13
2012.09.11 15:11:54.524,0.96624,0.96658,1.58,1.13
2012.09.11 15:11:54.765,0.96622,0.96658,2.10,1.73
2012.09.11 15:11:54.885,0.9662,0.96658,1.35,1.73
2012.09.11 15:11:55.265,0.96622,0.96655,1.58,1.13
2012.09.11 15:11:59.653,0.96625,0.9666,1.58,1.35
2012.09.11 15:11:59.713,0.96625,0.96662,1.58,1.35
2012.09.11 15:11:59.833,0.96625,0.96662,1.58,1.35
2012.09.11 15:12:00.445,0.96621,0.96659,1.35,1.73
2012.09.11 15:12:00.804,0.96621,0.96662,1.35,1.35
2012.09.11 15:12:03.526,0.96621,0.96662,1.35,1.35
2012.09.11 15:12:05.594,0.96621,0.96662,1.35,1.35
2012.09.11 15:12:05.655,0.96621,0.96662,1.35,1.35
2012.09.11 15:12:07.224,0.9662,0.96659,1.58,2.10
2012.09.11 15:12:07.284,0.9662,0.96659,1.58,2.10
2012.09.11 15:12:07.425,0.96621,0.96657,1.58,1.35
2012.09.11 15:12:07.868,0.96616,0.96649,1.13,1.35
2012.09.11 15:12:07.936,0.96618,0.96653,1.13,2.48
2012.09.11 15:12:10.854,0.96614,0.96653,1.35,2.85
2012.09.11 15:12:11.210,0.96614,0.96654,1.95,1.35
2012.09.11 15:12:11.584,0.96614,0.96653,1.95,1.50
2012.09.11 15:12:12.109,0.96614,0.96653,1.95,1.13
2012.09.11 15:12:12.390,0.96614,0.96655,1.95,1.35
2012.09.11 15:12:12.455,0.96619,0.96658,1.35,2.85
2012.09.11 15:12:13.534,0.96618,0.96659,1.58,2.10
2012.09.11 15:12:13.655,0.96613,0.96651,1.58,1.35
2012.09.11 15:12:13.805,0.96613,0.96651,1.58,1.35
2012.09.11 15:12:14.316,0.96613,0.96651,1.58,1.35
2012.09.11 15:12:14.574,0.96613,0.96651,1.58,1.35
2012.09.11 15:12:14.634,0.96613,0.96649,1.58,1.13
2012.09.11 15:12:14.754,0.96613,0.96649,1.58,1.13
2012.09.11 15:12:18.904,0.96612,0.96646,1.20,1.13
2012.09.11 15:12:19.475,0.96613,0.96648,1.58,1.13
2012.09.11 15:12:20.048,0.96613,0.96651,1.58,1.35
2012.09.11 15:12:20.565,0.96615,0.96653,1.58,1.50
2012.09.11 15:12:23.584,0.96615,0.96649,1.58,1.13
2012.09.11 15:12:25.432,0.96612,0.96646,1.95,1.13
2012.09.11 15:12:25.826,0.96612,0.96646,1.95,1.73
2012.09.11 15:12:25.977,0.96612,0.96649,1.95,3.23
2012.09.11 15:12:32.316,0.96612,0.96648,1.58,1.35
2012.09.11 15:12:32.615,0.96608,0.96643,1.58,1.73
2012.09.11 15:12:32.925,0.96608,0.96642,1.58,1.35
2012.09.11 15:12:33.398,0.96608,0.96643,1.58,1.73
2012.09.11 15:12:33.465,0.96608,0.96644,1.58,1.73
2012.09.11 15:12:33.675,0.96607,0.96642,1.20,1.35
2012.09.11 15:12:34.054,0.96607,0.96644,1.20,1.73
2012.09.11 15:12:35.647,0.96606,0.96644,1.58,2.10
2012.09.11 15:12:36.175,0.96608,0.96644,1.58,2.10
2012.09.11 15:12:39.295,0.96611,0.96646,1.58,1.35
2012.09.11 15:12:40.566,0.96606,0.96644,1.58,2.10
2012.09.11 15:12:40.694,0.96607,0.96644,1.58,2.10
2012.09.11 15:12:42.485,0.96607,0.96643,1.58,1.73
2012.09.11 15:12:42.614,0.96607,0.96643,1.35,1.73
2012.09.11 15:12:42.675,0.96607,0.96645,1.35,2.85
2012.09.11 15:12:43.064,0.96606,0.96644,1.58,1.73
2012.09.11 15:12:44.914,0.96605,0.96644,1.35,1.73
2012.09.11 15:12:47.146,0.96603,0.9664,1.20,1.13
2012.09.11 15:12:47.474,0.96602,0.96638,1.58,1.13
2012.09.11 15:12:47.800,0.96603,0.96642,1.35,1.58
2012.09.11 15:12:48.265,0.96603,0.96642,1.58,1.35
2012.09.11 15:12:48.476,0.96603,0.96642,1.58,1.35
2012.09.11 15:12:48.906,0.96603,0.96642,1.58,1.35
2012.09.11 15:12:51.517,0.96607,0.96643,1.58,1.35
2012.09.11 15:12:52.984,0.96608,0.96647,1.35,2.48
2012.09.11 15:12:53.165,0.96608,0.96647,1.35,2.48
2012.09.11 15:12:55.107,0.96607,0.96644,1.58,1.35
2012.09.11 15:12:55.394,0.96602,0.96644,1.95,1.50
2012.09.11 15:12:56.352,0.96602,0.96644,1.95,1.50
2012.09.11 15:12:56.445,0.96602,0.96644,1.95,1.50
2012.09.11 15:12:57.496,0.96602,0.96643,1.95,1.50
2012.09.11 15:12:59.164,0.96602,0.96643,1.95,1.50
2012.09.11 15:13:01.615,0.96602,0.96638,1.95,1.13
2012.09.11 15:13:02.239,0.96602,0.96639,1.20,1.13
2012.09.11 15:13:02.448,0.96602,0.96637,1.20,1.13
2012.09.11 15:13:02.984,0.96601,0.96634,1.58,1.13
2012.09.11 15:13:03.045,0.96601,0.96634,1.58,1.13
2012.09.11 15:13:03.740,0.96602,0.96634,2.33,1.13
2012.09.11 15:13:04.724,0.96598,0.96633,1.20,1.13
2012.09.11 15:13:05.285,0.966,0.96634,1.58,1.73
2012.09.11 15:13:08.655,0.966,0.96634,1.58,1.73
2012.09.11 15:13:09.827,0.966,0.96638,1.58,1.58
2012.09.11 15:13:10.664,0.966,0.96634,1.58,1.73
2012.09.11 15:13:10.858,0.966,0.96634,1.58,1.73
2012.09.11 15:13:11.918,0.966,0.96634,1.58,1.73
2012.09.11 15:13:12.674,0.96595,0.96629,1.35,2.10
2012.09.11 15:13:12.795,0.96591,0.96625,1.35,1.35
2012.09.11 15:13:13.534,0.96591,0.96629,1.35,3.08
2012.09.11 15:13:14.758,0.96591,0.96628,1.35,1.20
2012.09.11 15:13:15.279,0.96591,0.96628,1.35,1.20
2012.09.11 15:13:15.871,0.96591,0.96628,1.35,1.20
2012.09.11 15:13:16.337,0.96589,0.96627,1.58,1.20
2012.09.11 15:13:16.958,0.96594,0.96628,1.58,1.35
2012.09.11 15:13:17.084,0.96596,0.96631,1.35,2.48
2012.09.11 15:13:17.454,0.96596,0.96628,1.35,1.35
2012.09.11 15:13:18.186,0.96597,0.96631,1.58,1.13
2012.09.11 15:13:21.586,0.96592,0.96628,1.58,1.35
2012.09.11 15:13:21.654,0.96592,0.96628,1.58,1.35
2012.09.11 15:13:21.714,0.96593,0.9663,1.58,2.70
2012.09.11 15:13:21.774,0.96592,0.9663,1.58,2.70
2012.09.11 15:13:22.294,0.96593,0.9663,1.58,2.70
2012.09.11 15:13:24.725,0.96593,0.96629,1.58,1.35
2012.09.11 15:13:24.794,0.96591,0.96629,1.58,2.10
2012.09.11 15:13:26.026,0.96591,0.96628,1.58,1.58
2012.09.11 15:13:26.496,0.96587,0.96623,1.95,1.73
2012.09.11 15:13:26.994,0.96588,0.96626,2.33,1.20
2012.09.11 15:13:27.727,0.96586,0.96625,1.95,2.70
2012.09.11 15:13:28.425,0.96586,0.96623,1.58,1.73
2012.09.11 15:13:28.793,0.96587,0.96623,3.08,1.13
2012.09.11 15:13:29.609,0.96585,0.96623,1.58,1.73
2012.09.11 15:13:30.168,0.96583,0.96621,1.35,2.48
2012.09.11 15:13:30.947,0.96586,0.96624,1.58,1.58
2012.09.11 15:13:32.711,0.96584,0.96621,1.58,2.48
2012.09.11 15:13:33.346,0.96586,0.96624,1.58,1.58
2012.09.11 15:13:37.431,0.96587,0.96624,1.58,1.58
2012.09.11 15:13:37.979,0.96586,0.96624,1.58,1.58
2012.09.11 15:13:39.187,0.96587,0.96624,1.58,1.58
2012.09.11 15:13:39.996,0.96583,0.96621,1.35,2.48
2012.09.11 15:13:40.539,0.96589,0.96624,1.35,1.35
2012.09.11 15:13:41.158,0.96587,0.96624,1.58,1.35
2012.09.11 15:13:41.656,0.96589,0.96624,1.58,1.35
2012.09.11 15:13:42.585,0.9659,0.9663,1.35,2.10
2012.09.11 15:13:43.638,0.96592,0.96633,1.35,1.95
2012.09.11 15:13:43.704,0.96592,0.96633,1.35,1.20
2012.09.11 15:13:44.137,0.966,0.96637,1.58,2.48
2012.09.11 15:13:44.444,0.966,0.96637,1.58,1.35
2012.09.11 15:13:44.505,0.966,0.96637,1.58,1.35
2012.09.11 15:13:45.254,0.96597,0.96637,1.58,1.35
2012.09.11 15:13:45.437,0.966,0.96638,1.20,1.95
2012.09.11 15:13:45.505,0.96601,0.96641,1.35,2.48
2012.09.11 15:13:45.844,0.966,0.96638,1.20,1.95
2012.09.11 15:13:46.465,0.966,0.96637,1.20,1.35
2012.09.11 15:13:46.973,0.96597,0.96631,1.35,2.10
2012.09.11 15:13:47.285,0.96592,0.96633,1.58,1.35
2012.09.11 15:13:47.440,0.96592,0.96633,1.58,1.35
2012.09.11 15:13:47.646,0.96592,0.96633,1.58,1.35
2012.09.11 15:13:47.716,0.96594,0.96635,1.35,1.35
2012.09.11 15:13:47.786,0.96594,0.96635,1.35,1.35
2012.09.11 15:13:49.939,0.96594,0.96635,1.35,1.35
2012.09.11 15:13:50.074,0.96594,0.96635,1.35,1.35
2012.09.11 15:13:50.676,0.96594,0.96635,1.35,1.35
2012.09.11 15:13:50.878,0.96597,0.96637,1.35,2.85
2012.09.11 15:13:50.949,0.96597,0.96637,1.35,2.85
2012.09.11 15:13:51.256,0.96597,0.96631,1.35,2.10
2012.09.11 15:13:51.324,0.96597,0.96631,1.35,2.10
2012.09.11 15:13:51.625,0.96597,0.96631,1.35,2.10
2012.09.11 15:13:51.755,0.96597,0.96636,1.35,1.73
2012.09.11 15:13:53.955,0.966,0.9664,1.35,2.48
2012.09.11 15:13:54.184,0.966,0.96635,1.35,1.13
2012.09.11 15:13:54.245,0.966,0.96634,1.35,1.35
2012.09.11 15:13:54.304,0.966,0.96634,1.13,1.35
2012.09.11 15:13:54.763,0.966,0.96636,1.13,2.48
2012.09.11 15:13:55.015,0.96604,0.96639,1.58,1.73
2012.09.11 15:13:55.075,0.96604,0.96638,1.58,1.35
2012.09.11 15:13:55.932,0.96604,0.96638,1.58,1.35
2012.09.11 15:13:57.056,0.96607,0.96644,1.58,1.35
2012.09.11 15:13:57.126,0.96607,0.96644,1.58,1.35
2012.09.11 15:13:57.375,0.96602,0.96643,1.58,2.48
2012.09.11 15:13:57.729,0.96602,0.96643,1.58,2.48
2012.09.11 15:13:58.048,0.96602,0.96638,1.58,1.35
2012.09.11 15:13:58.414,0.96602,0.96638,1.58,2.10
2012.09.11 15:13:59.174,0.96602,0.96638,1.58,1.35
2012.09.11 15:13:59.250,0.96602,0.96642,1.58,2.48
2012.09.11 15:13:59.644,0.96602,0.96642,1.58,2.48
2012.09.11 15:14:00.867,0.96602,0.96642,1.58,2.48
2012.09.11 15:14:01.050,0.96602,0.96642,1.58,2.48
2012.09.11 15:14:01.930,0.96602,0.96642,1.58,2.48
2012.09.11 15:14:04.536,0.96602,0.96638,1.58,1.35
2012.09.11 15:14:05.184,0.96598,0.96635,1.58,1.35
2012.09.11 15:14:06.407,0.96599,0.9664,1.35,1.35
2012.09.11 15:14:07.126,0.96599,0.9664,1.35,1.35
2012.09.11 15:14:08.343,0.96599,0.9664,1.35,1.35
2012.09.11 15:14:08.849,0.96601,0.96641,1.35,1.35
2012.09.11 15:14:08.915,0.96604,0.96644,1.58,1.35
2012.09.11 15:14:09.447,0.96604,0.96644,1.58,1.35
2012.09.11 15:14:09.955,0.96607,0.96647,1.35,1.35
2012.09.11 15:14:10.015,0.96607,0.96647,1.35,1.35
2012.09.11 15:14:10.436,0.96607,0.96647,1.35,1.35
2012.09.11 15:14:12.871,0.96607,0.96647,1.35,1.35
2012.09.11 15:14:16.707,0.96607,0.96647,1.35,1.35
2012.09.11 15:14:17.084,0.9661,0.96648,1.35,1.73
2012.09.11 15:14:17.956,0.96615,0.9665,1.58,1.35
2012.09.11 15:14:20.784,0.96609,0.96648,1.58,1.13
2012.09.11 15:14:25.082,0.96609,0.96648,1.58,1.50
2012.09.11 15:14:25.265,0.96609,0.96644,1.58,1.13
2012.09.11 15:14:26.377,0.96606,0.96634,1.35,1.35
2012.09.11 15:14:26.528,0.96602,0.96638,2.10,2.48
2012.09.11 15:14:26.655,0.966,0.96634,1.13,1.58
2012.09.11 15:14:26.906,0.96596,0.96634,1.73,1.58
2012.09.11 15:14:27.225,0.96596,0.96629,1.13,1.35
2012.09.11 15:14:27.579,0.96593,0.96627,1.58,1.35
2012.09.11 15:14:27.671,0.96593,0.96627,1.58,1.35
2012.09.11 15:14:27.855,0.96593,0.96627,1.58,1.35
2012.09.11 15:14:28.286,0.96593,0.96627,1.58,1.35
2012.09.11 15:14:28.415,0.96593,0.96627,1.58,1.35
2012.09.11 15:14:28.541,0.96599,0.96633,1.35,1.35
2012.09.11 15:14:28.725,0.96599,0.96634,1.35,1.20
2012.09.11 15:14:29.354,0.96605,0.96641,1.58,1.35
2012.09.11 15:14:29.475,0.96605,0.96642,1.58,1.35
2012.09.11 15:14:30.486,0.96611,0.96645,1.58,1.35
2012.09.11 15:14:30.637,0.96611,0.96645,1.58,1.35
2012.09.11 15:14:31.195,0.96611,0.96645,1.35,1.35
2012.09.11 15:14:31.884,0.96611,0.96645,1.35,1.35
2012.09.11 15:14:33.476,0.96611,0.96643,1.35,1.13
2012.09.11 15:14:33.961,0.96604,0.9664,1.35,2.48
2012.09.11 15:14:34.087,0.96601,0.96639,1.58,1.35
2012.09.11 15:14:34.215,0.96601,0.96638,1.58,1.73
2012.09.11 15:14:34.648,0.96601,0.96638,1.58,1.73
2012.09.11 15:14:34.769,0.96601,0.96639,1.58,2.10
2012.09.11 15:14:35.676,0.96601,0.96639,1.58,2.10
2012.09.11 15:14:36.488,0.96601,0.96639,1.58,1.35
2012.09.11 15:14:36.837,0.96601,0.96639,1.58,1.35
2012.09.11 15:14:36.975,0.96601,0.96639,1.58,1.35
2012.09.11 15:14:37.598,0.96602,0.9664,1.35,2.48
2012.09.11 15:14:38.008,0.96602,0.9664,1.35,2.48
2012.09.11 15:14:38.076,0.96602,0.9664,1.35,2.48
2012.09.11 15:14:38.757,0.96606,0.96642,1.58,1.35
2012.09.11 15:14:42.644,0.96606,0.96642,1.58,1.35
2012.09.11 15:14:43.184,0.96604,0.96642,1.58,1.35
2012.09.11 15:14:43.685,0.96604,0.96642,1.58,1.35
2012.09.11 15:14:46.475,0.96602,0.96639,1.35,2.48
2012.09.11 15:14:46.835,0.96602,0.96638,1.35,1.73
2012.09.11 15:14:48.395,0.966,0.96639,1.58,3.45
2012.09.11 15:14:50.175,0.966,0.96635,1.58,1.35
2012.09.11 15:14:50.596,0.96594,0.96633,1.58,1.35
2012.09.11 15:14:51.475,0.96594,0.96628,1.58,1.13
2012.09.11 15:14:51.807,0.96594,0.96628,1.58,1.13
2012.09.11 15:14:52.466,0.96594,0.96628,1.58,1.13
2012.09.11 15:14:54.236,0.96595,0.96633,1.35,1.73
2012.09.11 15:14:55.162,0.96595,0.9663,1.35,1.13
2012.09.11 15:14:55.856,0.96595,0.9663,1.35,1.13
2012.09.11 15:14:56.707,0.96595,0.96633,1.35,1.73
2012.09.11 15:14:57.820,0.96595,0.96633,1.35,1.73
2012.09.11 15:14:58.005,0.96595,0.96629,1.35,1.35
2012.09.11 15:14:58.136,0.96595,0.9663,1.35,1.13
2012.09.11 15:14:58.266,0.96595,0.96635,1.35,1.35
2012.09.11 15:14:58.578,0.96602,0.96633,1.35,1.13
2012.09.11 15:14:58.645,0.96602,0.96633,1.58,1.13
2012.09.11 15:14:58.957,0.96596,0.9663,1.73,1.13
2012.09.11 15:14:59.499,0.96595,0.96635,1.35,1.58
2012.09.11 15:15:00.494,0.96596,0.96633,1.58,1.13
2012.09.11 15:15:02.312,0.96595,0.96635,1.35,3.08
2012.09.11 15:15:02.878,0.96592,0.96633,1.35,1.73
2012.09.11 15:15:03.764,0.96592,0.96634,1.35,1.35
2012.09.11 15:15:04.093,0.966,0.96639,1.58,1.73
2012.09.11 15:15:04.375,0.966,0.96643,1.58,2.10
2012.09.11 15:15:08.515,0.96604,0.96643,1.35,1.73
2012.09.11 15:15:08.574,0.96604,0.96646,1.35,1.58
2012.09.11 15:15:09.115,0.96604,0.96643,1.35,1.73
2012.09.11 15:15:09.628,0.96604,0.96641,1.35,1.13
2012.09.11 15:15:11.140,0.966,0.96639,1.58,1.50
2012.09.11 15:15:11.356,0.966,0.96634,1.58,1.13
2012.09.11 15:15:11.426,0.966,0.96638,1.58,1.50
2012.09.11 15:15:11.496,0.966,0.96633,1.58,1.13
2012.09.11 15:15:11.626,0.96603,0.96633,2.10,1.13
2012.09.11 15:15:15.877,0.96604,0.96639,1.58,1.73
2012.09.11 15:15:16.105,0.96604,0.96642,1.58,2.48
2012.09.11 15:15:16.475,0.96602,0.96638,1.35,1.35
2012.09.11 15:15:16.666,0.96602,0.96638,1.35,1.35
2012.09.11 15:15:18.496,0.96602,0.96638,1.35,1.35
2012.09.11 15:15:18.597,0.96598,0.96637,1.58,1.35
2012.09.11 15:15:19.377,0.96598,0.96637,1.58,1.35
2012.09.11 15:15:19.939,0.96598,0.96637,1.58,1.35
2012.09.11 15:15:21.626,0.96597,0.96632,1.58,1.13
2012.09.11 15:15:21.755,0.96597,0.96632,1.58,1.13
2012.09.11 15:15:22.495,0.96591,0.96629,1.35,1.58
2012.09.11 15:15:22.566,0.96589,0.96628,1.58,1.35
2012.09.11 15:15:23.095,0.96587,0.96623,1.58,1.73
2012.09.11 15:15:23.655,0.96591,0.96625,1.58,1.13
2012.09.11 15:15:23.992,0.96591,0.96629,1.58,1.13
2012.09.11 15:15:24.306,0.96589,0.96623,1.35,1.35
2012.09.11 15:15:24.375,0.96588,0.96623,1.13,1.58
2012.09.11 15:15:24.914,0.96579,0.96617,1.58,1.35
2012.09.11 15:15:26.705,0.96583,0.96619,1.58,1.35
2012.09.11 15:15:27.926,0.96587,0.96624,1.58,1.73
2012.09.11 15:15:28.776,0.96587,0.9662,1.58,1.13
2012.09.11 15:15:28.905,0.96587,0.96624,1.58,1.73
2012.09.11 15:15:29.124,0.96587,0.96623,1.58,1.35
2012.09.11 15:15:30.245,0.96581,0.96615,1.35,1.20
2012.09.11 15:15:30.317,0.96581,0.96614,1.58,1.13
2012.09.11 15:15:31.339,0.96581,0.96613,1.58,1.13
2012.09.11 15:15:31.918,0.96577,0.9661,2.33,1.13
2012.09.11 15:15:32.599,0.96575,0.96613,1.35,1.13
2012.09.11 15:15:33.152,0.96575,0.96613,1.35,1.13
2012.09.11 15:15:33.375,0.96575,0.9661,1.35,1.13
2012.09.11 15:15:33.459,0.96575,0.9661,1.35,1.13
2012.09.11 15:15:33.974,0.96575,0.9661,1.35,1.13
2012.09.11 15:15:35.991,0.96575,0.9661,1.35,1.13
2012.09.11 15:15:36.809,0.96575,0.96613,1.35,1.13
2012.09.11 15:15:42.574,0.96576,0.96613,1.35,1.13
2012.09.11 15:15:43.114,0.96576,0.96618,1.35,1.73
2012.09.11 15:15:43.599,0.96576,0.96618,1.35,1.50
2012.09.11 15:15:43.665,0.96576,0.96618,1.35,1.73
2012.09.11 15:15:44.521,0.96576,0.96614,1.35,1.13
2012.09.11 15:15:45.086,0.96576,0.96613,1.35,1.13
2012.09.11 15:15:45.782,0.96576,0.96619,1.35,1.73
2012.09.11 15:15:45.844,0.96576,0.96619,1.35,1.73
2012.09.11 15:15:48.595,0.9658,0.96614,1.35,1.73
2012.09.11 15:15:48.918,0.96581,0.96618,1.58,1.13
2012.09.11 15:15:49.582,0.96581,0.96618,1.58,1.13
2012.09.11 15:15:50.296,0.9658,0.96618,1.35,1.73
2012.09.11 15:15:51.715,0.96582,0.96618,1.58,1.13
2012.09.11 15:15:56.095,0.96582,0.96618,1.58,1.13
2012.09.11 15:16:02.241,0.96582,0.96622,1.58,1.58
2012.09.11 15:16:03.372,0.96582,0.96622,1.58,1.35
2012.09.11 15:16:08.255,0.96581,0.96619,1.95,1.13
2012.09.11 15:16:09.552,0.96582,0.96617,1.58,1.13
2012.09.11 15:16:09.947,0.96578,0.96614,1.20,1.73
2012.09.11 15:16:10.015,0.96578,0.96614,2.70,1.73
2012.09.11 15:16:12.703,0.96582,0.96618,1.58,2.48
2012.09.11 15:16:13.005,0.96593,0.96625,1.35,1.35
2012.09.11 15:16:13.195,0.96593,0.96626,1.35,1.73
2012.09.11 15:16:13.808,0.96592,0.96628,1.58,1.50
2012.09.11 15:16:14.115,0.96589,0.96628,1.35,1.73
2012.09.11 15:16:14.186,0.96592,0.96633,1.35,2.33
2012.09.11 15:16:14.255,0.96592,0.96633,1.35,2.33
2012.09.11 15:16:14.591,0.96592,0.96628,1.13,1.20
2012.09.11 15:16:15.167,0.96587,0.96624,1.73,1.35
2012.09.11 15:16:16.643,0.96586,0.96623,1.35,1.13
2012.09.11 15:16:17.154,0.96585,0.96624,1.20,1.73
2012.09.11 15:16:18.295,0.96589,0.96624,1.20,1.13
2012.09.11 15:16:18.414,0.96589,0.96624,1.20,1.13
2012.09.11 15:16:19.119,0.96589,0.96629,1.95,1.35
2012.09.11 15:16:19.457,0.96592,0.96624,1.58,1.13
2012.09.11 15:16:19.525,0.9659,0.96623,1.73,1.35
2012.09.11 15:16:19.705,0.96588,0.96627,2.70,1.58
2012.09.11 15:16:20.509,0.96588,0.96627,1.58,1.35
2012.09.11 15:16:20.852,0.96592,0.96628,1.35,1.13
2012.09.11 15:16:20.926,0.96592,0.96628,1.35,1.13
2012.09.11 15:16:21.501,0.96591,0.96629,1.35,1.73
2012.09.11 15:16:21.944,0.96591,0.96629,1.35,1.73
2012.09.11 15:16:22.597,0.96592,0.96629,1.35,1.73
2012.09.11 15:16:23.122,0.9659,0.96629,1.35,1.73
2012.09.11 15:16:23.185,0.9659,0.96629,1.35,1.73
2012.09.11 15:16:27.878,0.96588,0.96629,1.95,2.10
2012.09.11 15:16:28.434,0.96588,0.96629,1.95,2.10
2012.09.11 15:16:29.140,0.96588,0.96624,1.58,1.13
2012.09.11 15:16:29.375,0.96588,0.96624,1.58,1.13
2012.09.11 15:16:30.236,0.96586,0.96624,1.35,3.45
2012.09.11 15:16:30.356,0.96586,0.96624,1.35,1.95
2012.09.11 15:16:30.425,0.96583,0.96624,1.35,2.10
2012.09.11 15:16:30.496,0.96583,0.96624,1.35,2.10
2012.09.11 15:16:31.377,0.96581,0.96619,1.35,1.13
2012.09.11 15:16:31.753,0.96581,0.96619,1.35,1.13
2012.09.11 15:16:31.815,0.96581,0.96619,1.35,1.13
2012.09.11 15:16:32.455,0.96581,0.96616,1.35,1.13
2012.09.11 15:16:33.270,0.96581,0.96616,1.35,1.13
2012.09.11 15:16:33.454,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:33.926,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:34.529,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:35.122,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:35.245,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:35.888,0.96582,0.96618,1.35,1.13
2012.09.11 15:16:37.102,0.96582,0.96618,1.35,1.13
2012.09.11 15:16:37.565,0.96582,0.96624,1.35,2.10
2012.09.11 15:16:38.395,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:38.515,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:40.515,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:41.155,0.96582,0.96618,1.35,1.13
2012.09.11 15:16:41.680,0.96581,0.96619,1.35,1.13
2012.09.11 15:16:42.344,0.96581,0.96618,2.10,1.13
2012.09.11 15:16:42.441,0.96581,0.96618,2.10,1.13
2012.09.11 15:16:43.927,0.96582,0.96618,1.35,1.13
2012.09.11 15:16:47.145,0.96583,0.96619,1.35,1.13
2012.09.11 15:16:47.205,0.96583,0.96623,1.35,1.13
2012.09.11 15:16:47.654,0.96583,0.96623,1.35,1.13
2012.09.11 15:16:49.378,0.96583,0.96619,1.35,1.13
2012.09.11 15:16:49.655,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:49.834,0.96582,0.96619,1.35,1.13
2012.09.11 15:16:50.479,0.96582,0.96618,1.35,1.13
2012.09.11 15:16:52.510,0.96582,0.96616,1.35,1.13
2012.09.11 15:16:53.185,0.96584,0.9662,1.35,1.13
2012.09.11 15:16:53.496,0.96586,0.9662,1.58,1.73
2012.09.11 15:16:55.261,0.96586,0.96624,1.58,1.73
2012.09.11 15:16:57.686,0.96586,0.9662,1.58,1.73
2012.09.11 15:16:58.245,0.9659,0.96623,1.35,1.35
2012.09.11 15:16:58.801,0.9659,0.96623,1.35,1.35
2012.09.11 15:16:59.440,0.9659,0.96623,1.35,1.35
2012.09.11 15:16:59.905,0.96586,0.96625,1.95,2.48
2012.09.11 15:17:00.216,0.96586,0.9662,1.95,1.35
2012.09.11 15:17:00.289,0.96586,0.96623,1.95,1.73
2012.09.11 15:17:03.505,0.96593,0.96629,1.58,1.73
2012.09.11 15:17:03.864,0.96593,0.96629,1.58,1.73
2012.09.11 15:17:03.946,0.96592,0.96625,1.20,1.35
2012.09.11 15:17:04.743,0.96592,0.96629,1.20,3.23
2012.09.11 15:17:05.906,0.96591,0.96627,1.58,1.35
2012.09.11 15:17:06.096,0.96587,0.96624,1.95,3.23
2012.09.11 15:17:06.585,0.96587,0.96624,1.95,2.48
2012.09.11 15:17:06.656,0.96587,0.96627,1.95,1.35
2012.09.11 15:17:07.044,0.96588,0.96629,1.35,2.85
2012.09.11 15:17:07.959,0.96588,0.96629,1.35,2.85
2012.09.11 15:17:08.456,0.96588,0.96629,1.35,2.85
2012.09.11 15:17:09.025,0.96587,0.96624,1.58,1.50
2012.09.11 15:17:09.085,0.96587,0.96624,1.58,1.50
