2012.09.21 02:51:31.199,0.95623,0.95669,1.35,1.35
2012.09.21 02:51:33.122,0.95623,0.95669,1.35,1.35
2012.09.21 02:51:33.317,0.95623,0.95669,1.35,1.35
2012.09.21 02:51:33.728,0.95623,0.95669,1.35,1.35
2012.09.21 02:51:34.938,0.95623,0.95669,1.35,2.10
2012.09.21 02:51:35.022,0.95623,0.95669,1.35,1.35
2012.09.21 02:51:35.148,0.95614,0.95668,1.35,2.10
2012.09.21 02:51:35.400,0.95614,0.95661,1.35,1.35
2012.09.21 02:51:35.529,0.95613,0.95661,1.35,1.35
2012.09.21 02:51:35.927,0.95614,0.95663,1.35,1.35
2012.09.21 02:51:36.267,0.95612,0.95661,1.35,1.35
2012.09.21 02:51:36.397,0.95612,0.95661,1.35,1.35
2012.09.21 02:51:44.701,0.95611,0.95664,1.35,1.35
2012.09.21 02:51:45.302,0.9561,0.95661,1.35,1.35
2012.09.21 02:51:46.899,0.95611,0.95664,1.35,1.35
2012.09.21 02:51:47.117,0.9561,0.95661,1.35,1.35
2012.09.21 02:51:47.516,0.95607,0.95661,3.08,1.35
2012.09.21 02:51:50.578,0.95613,0.95661,1.35,1.35
2012.09.21 02:51:50.956,0.95613,0.95661,1.35,1.35
2012.09.21 02:51:53.927,0.9561,0.95661,1.35,1.35
2012.09.21 02:52:02.898,0.9561,0.95661,1.35,1.35
2012.09.21 02:52:05.116,0.95612,0.95661,1.35,1.35
2012.09.21 02:52:05.376,0.95612,0.95663,1.35,1.35
2012.09.21 02:52:05.539,0.95611,0.95661,1.35,1.35
2012.09.21 02:52:05.816,0.95612,0.95663,1.35,1.35
2012.09.21 02:52:08.358,0.95616,0.95669,2.10,1.58
2012.09.21 02:52:08.487,0.95617,0.95669,1.35,1.35
2012.09.21 02:52:08.981,0.95621,0.95671,1.35,1.35
2012.09.21 02:52:12.317,0.95616,0.95671,1.58,1.35
2012.09.21 02:52:12.462,0.95621,0.95671,1.35,1.35
2012.09.21 02:52:28.438,0.95621,0.95673,2.10,1.35
2012.09.21 02:52:28.510,0.95623,0.95679,2.10,1.35
2012.09.21 02:52:28.838,0.95623,0.95679,2.10,1.35
2012.09.21 02:52:42.429,0.95628,0.95679,1.35,1.58
2012.09.21 02:52:43.138,0.95628,0.95679,1.35,1.58
2012.09.21 02:52:46.166,0.95628,0.95679,1.35,1.58
2012.09.21 02:52:46.719,0.95628,0.95679,1.35,1.58
2012.09.21 02:52:54.938,0.95623,0.95679,2.10,1.58
2012.09.21 02:52:55.009,0.95622,0.95674,1.35,1.35
2012.09.21 02:52:58.268,0.95618,0.95674,1.35,1.58
2012.09.21 02:52:58.744,0.95622,0.95674,1.35,1.58
2012.09.21 02:53:03.127,0.95624,0.95674,1.35,1.35
2012.09.21 02:53:03.609,0.95621,0.95674,1.35,1.35
2012.09.21 02:53:15.446,0.95618,0.95674,1.35,1.58
2012.09.21 02:53:21.266,0.95622,0.95674,1.35,1.58
2012.09.21 02:53:22.255,0.95622,0.95674,1.35,1.58
2012.09.21 02:53:22.806,0.95616,0.95674,2.85,1.58
2012.09.21 02:53:24.850,0.95616,0.95674,2.85,1.58
2012.09.21 02:53:25.006,0.95616,0.95674,2.85,1.58
2012.09.21 02:53:26.488,0.95622,0.95674,1.35,1.58
2012.09.21 02:53:28.028,0.95617,0.95674,1.35,1.58
2012.09.21 02:53:28.528,0.95617,0.95674,1.35,1.58
2012.09.21 02:53:34.199,0.95621,0.95674,1.35,1.58
2012.09.21 02:53:36.157,0.95621,0.95674,1.35,1.58
2012.09.21 02:53:37.121,0.95616,0.95674,3.08,1.35
2012.09.21 02:53:37.247,0.95614,0.95676,1.58,1.35
2012.09.21 02:53:37.438,0.95611,0.95676,1.58,1.35
2012.09.21 02:53:37.950,0.95614,0.95676,1.35,1.58
2012.09.21 02:53:41.020,0.95611,0.95676,1.35,1.58
2012.09.21 02:53:54.263,0.95614,0.95676,1.35,1.58
2012.09.21 02:53:54.496,0.95618,0.95671,2.10,1.35
2012.09.21 02:53:55.428,0.95618,0.95671,2.10,1.35
2012.09.21 02:54:02.037,0.95619,0.95671,1.35,1.58
2012.09.21 02:54:02.207,0.95619,0.95671,1.35,1.58
2012.09.21 02:54:02.457,0.95618,0.95671,2.85,1.35
2012.09.21 02:54:29.617,0.95621,0.95671,1.35,1.35
2012.09.21 02:54:30.170,0.95618,0.95671,2.85,1.35
2012.09.21 02:54:35.163,0.95618,0.95671,2.85,1.35
2012.09.21 02:54:35.239,0.95621,0.95671,1.35,1.35
2012.09.21 02:54:35.368,0.95622,0.95671,1.35,1.35
2012.09.21 02:54:37.307,0.95623,0.9568,2.10,1.58
2012.09.21 02:54:40.967,0.95623,0.9568,2.10,1.58
2012.09.21 02:55:11.949,0.95619,0.9567,1.35,1.35
2012.09.21 02:55:26.636,0.95622,0.9567,1.35,1.35
2012.09.21 02:55:37.269,0.95618,0.9567,1.35,1.35
2012.09.21 02:55:50.986,0.95619,0.9567,1.35,1.35
2012.09.21 02:55:53.228,0.95627,0.95679,2.10,1.58
2012.09.21 02:56:22.158,0.95627,0.95679,2.10,2.33
2012.09.21 02:56:29.426,0.95627,0.95679,2.10,1.58
2012.09.21 02:56:53.271,0.95615,0.95689,1.73,1.35
2012.09.21 02:56:53.799,0.95615,0.95689,1.73,1.35
2012.09.21 02:56:54.267,0.95619,0.95689,1.73,1.35
2012.09.21 02:57:01.667,0.95616,0.95689,1.73,1.35
2012.09.21 02:57:01.976,0.95624,0.95673,2.10,1.35
2012.09.21 02:57:02.677,0.95624,0.95673,2.10,1.35
2012.09.21 02:57:03.257,0.95627,0.95679,2.10,1.35
2012.09.21 02:57:04.692,0.95627,0.95679,2.10,1.35
2012.09.21 02:57:09.670,0.95627,0.95679,2.10,1.35
2012.09.21 02:58:03.422,0.95621,0.95694,1.50,1.35
2012.09.21 02:58:07.917,0.95616,0.95689,1.73,1.35
2012.09.21 02:58:08.237,0.95616,0.95689,1.73,1.35
2012.09.21 02:58:20.746,0.95621,0.95689,1.50,1.35
2012.09.21 02:58:26.527,0.95621,0.95689,1.50,1.35
2012.09.21 02:58:28.326,0.95621,0.95695,1.50,1.35
2012.09.21 02:58:38.341,0.95621,0.95695,1.50,1.35
2012.09.21 02:58:46.399,0.95621,0.95695,1.50,1.35
2012.09.21 02:58:47.527,0.95621,0.95689,1.50,1.35
2012.09.21 02:58:50.749,0.95621,0.95689,1.50,1.35
2012.09.21 02:58:51.610,0.95621,0.95689,1.73,1.35
2012.09.21 02:58:51.956,0.95621,0.95689,1.73,1.35
2012.09.21 02:58:53.867,0.95621,0.95689,1.50,1.35
2012.09.21 02:59:07.607,0.95621,0.95693,1.50,1.35
2012.09.21 02:59:08.117,0.95621,0.95693,1.50,1.35
2012.09.21 02:59:13.110,0.95621,0.95693,1.50,1.35
2012.09.21 02:59:26.121,0.95622,0.95693,1.50,1.35
2012.09.21 02:59:26.307,0.95619,0.95693,1.73,1.35
2012.09.21 02:59:26.867,0.95617,0.95693,1.50,1.35
2012.09.21 02:59:27.549,0.95619,0.95693,1.50,1.35
2012.09.21 02:59:28.378,0.95617,0.95693,1.50,1.35
2012.09.21 02:59:34.162,0.95616,0.95693,1.35,1.35
2012.09.21 02:59:34.288,0.95619,0.95693,1.50,1.35
2012.09.21 02:59:35.360,0.95617,0.95693,1.50,1.35
2012.09.21 02:59:35.718,0.95619,0.95698,1.13,1.35
2012.09.21 02:59:35.916,0.95616,0.95698,1.35,1.35
2012.09.21 02:59:35.978,0.95616,0.95698,1.35,1.35
2012.09.21 02:59:36.167,0.95619,0.95698,1.13,1.35
2012.09.21 02:59:36.687,0.95619,0.95698,2.10,1.35
2012.09.21 02:59:38.000,0.95619,0.95698,1.35,1.35
2012.09.21 02:59:38.127,0.95619,0.95698,1.13,1.35
2012.09.21 02:59:59.869,0.9562,0.95697,1.13,1.35
