2012.09.13 17:26:20.017,0.96649,0.96696,1.20,1.58
2012.09.13 17:26:20.818,0.96649,0.96696,1.20,1.35
2012.09.13 17:26:21.068,0.96651,0.96703,1.20,1.58
2012.09.13 17:26:21.197,0.96653,0.96703,1.20,1.58
2012.09.13 17:26:21.793,0.96653,0.96703,1.20,1.35
2012.09.13 17:26:21.868,0.9666,0.96707,2.33,1.35
2012.09.13 17:26:21.935,0.9666,0.96707,2.33,1.35
2012.09.13 17:26:22.789,0.9666,0.96707,2.33,1.35
2012.09.13 17:26:23.076,0.96656,0.96703,3.45,1.35
2012.09.13 17:26:23.355,0.96656,0.96703,2.70,1.35
2012.09.13 17:26:23.998,0.96656,0.96703,3.45,1.35
2012.09.13 17:26:24.382,0.96656,0.96703,3.45,1.35
2012.09.13 17:26:25.695,0.9666,0.96706,2.70,1.73
2012.09.13 17:26:25.817,0.9666,0.96711,2.48,1.58
2012.09.13 17:26:27.452,0.96656,0.96704,2.33,1.35
2012.09.13 17:26:27.577,0.96656,0.96704,1.58,1.35
2012.09.13 17:26:27.647,0.96654,0.96704,1.58,1.35
2012.09.13 17:26:28.272,0.96654,0.96704,1.35,1.58
2012.09.13 17:26:28.347,0.96654,0.96704,1.35,1.58
2012.09.13 17:26:28.475,0.96654,0.96704,1.35,1.58
2012.09.13 17:26:28.997,0.96651,0.96697,2.48,1.58
2012.09.13 17:26:29.396,0.96651,0.96696,2.10,1.73
2012.09.13 17:26:29.457,0.96647,0.96704,2.48,1.95
2012.09.13 17:26:29.646,0.96648,0.96704,1.20,1.95
2012.09.13 17:26:29.717,0.96648,0.96704,1.20,1.95
2012.09.13 17:26:29.846,0.96648,0.96704,1.20,1.95
2012.09.13 17:26:30.442,0.96648,0.96704,1.20,1.95
2012.09.13 17:26:31.266,0.96648,0.96702,1.20,1.73
2012.09.13 17:26:32.206,0.96651,0.96699,2.33,1.73
2012.09.13 17:26:32.325,0.96651,0.96699,2.33,1.73
2012.09.13 17:26:32.907,0.96647,0.96699,1.50,1.58
2012.09.13 17:26:33.538,0.96646,0.96699,1.50,1.58
2012.09.13 17:26:33.606,0.96641,0.96698,1.35,1.35
2012.09.13 17:26:33.885,0.96641,0.96698,1.13,1.35
2012.09.13 17:26:34.655,0.96636,0.96698,1.73,1.35
2012.09.13 17:26:34.716,0.96636,0.96694,1.35,1.35
2012.09.13 17:26:35.618,0.96632,0.96694,2.85,1.35
2012.09.13 17:26:35.927,0.96633,0.96694,2.10,1.35
2012.09.13 17:26:36.176,0.9664,0.96694,1.20,1.35
2012.09.13 17:26:36.236,0.9664,0.96694,1.20,1.35
2012.09.13 17:26:36.579,0.9664,0.96694,1.20,1.35
2012.09.13 17:26:36.926,0.96639,0.96692,2.33,1.35
2012.09.13 17:26:40.116,0.96632,0.96691,1.73,1.58
2012.09.13 17:26:40.176,0.96632,0.96691,1.50,1.58
2012.09.13 17:26:41.337,0.96633,0.96691,1.13,1.58
2012.09.13 17:26:42.615,0.96633,0.96691,1.13,1.58
2012.09.13 17:26:43.118,0.96633,0.96691,1.13,1.58
2012.09.13 17:26:43.726,0.96632,0.9669,1.13,1.35
2012.09.13 17:26:44.056,0.96631,0.9669,1.13,1.35
2012.09.13 17:26:44.476,0.96627,0.9669,1.50,2.10
2012.09.13 17:26:44.666,0.96626,0.96687,1.73,1.73
2012.09.13 17:26:45.226,0.96631,0.9669,1.13,2.10
2012.09.13 17:26:45.676,0.96628,0.96684,1.35,1.35
2012.09.13 17:26:45.735,0.96627,0.96684,1.35,1.35
2012.09.13 17:26:45.797,0.96627,0.96684,1.13,1.35
2012.09.13 17:26:46.126,0.96627,0.96682,1.13,1.58
2012.09.13 17:26:47.885,0.96623,0.96679,1.13,1.35
2012.09.13 17:26:49.117,0.96623,0.96682,1.13,1.20
2012.09.13 17:26:49.305,0.96629,0.96683,1.13,1.20
2012.09.13 17:26:49.485,0.96626,0.96682,1.13,1.58
2012.09.13 17:26:49.545,0.96626,0.96682,1.13,1.58
2012.09.13 17:26:50.035,0.96627,0.96683,1.13,1.95
2012.09.13 17:26:50.647,0.96627,0.96678,1.50,1.35
2012.09.13 17:26:51.116,0.96625,0.96677,1.58,1.20
2012.09.13 17:26:51.176,0.96625,0.96677,1.58,1.20
2012.09.13 17:26:51.739,0.96625,0.96674,1.35,1.58
2012.09.13 17:26:51.981,0.96625,0.96674,1.35,1.58
2012.09.13 17:26:52.910,0.96624,0.96674,1.13,1.58
2012.09.13 17:26:52.986,0.96621,0.96671,1.20,1.58
2012.09.13 17:26:53.056,0.96621,0.96678,1.20,1.58
2012.09.13 17:26:53.247,0.96624,0.96678,1.20,1.58
2012.09.13 17:26:53.456,0.96623,0.96678,1.20,1.58
2012.09.13 17:26:54.275,0.96623,0.96678,1.20,2.33
2012.09.13 17:26:55.085,0.96623,0.96678,1.58,2.33
2012.09.13 17:26:55.420,0.96623,0.96678,1.35,1.58
2012.09.13 17:26:56.047,0.96623,0.96678,1.35,2.33
2012.09.13 17:26:56.255,0.96623,0.96678,1.35,2.33
2012.09.13 17:26:56.445,0.9662,0.96669,2.48,1.58
2012.09.13 17:26:57.927,0.96619,0.96676,1.20,1.58
2012.09.13 17:26:57.996,0.96623,0.96676,1.35,1.58
2012.09.13 17:26:58.125,0.96624,0.96676,1.20,1.58
2012.09.13 17:26:58.186,0.96624,0.96676,1.20,1.58
2012.09.13 17:26:59.456,0.96623,0.96666,1.13,1.58
2012.09.13 17:27:00.809,0.96627,0.96674,1.35,1.58
2012.09.13 17:27:00.936,0.96627,0.96674,1.73,1.58
2012.09.13 17:27:01.008,0.96627,0.96674,1.73,1.58
2012.09.13 17:27:01.262,0.96626,0.96674,1.73,1.58
2012.09.13 17:27:02.081,0.96627,0.96674,1.13,1.58
2012.09.13 17:27:02.336,0.96626,0.96674,1.73,1.58
2012.09.13 17:27:02.777,0.96626,0.96681,1.35,1.35
2012.09.13 17:27:02.906,0.96627,0.96681,1.13,1.35
2012.09.13 17:27:03.572,0.96623,0.96674,1.35,1.58
2012.09.13 17:27:03.979,0.96623,0.96674,1.35,1.58
2012.09.13 17:27:04.536,0.96622,0.96674,1.73,1.58
2012.09.13 17:27:04.726,0.96623,0.96674,1.35,1.58
2012.09.13 17:27:04.855,0.96623,0.96674,1.58,1.58
2012.09.13 17:27:04.916,0.96622,0.96674,1.20,1.58
2012.09.13 17:27:05.417,0.96621,0.96665,1.73,1.58
2012.09.13 17:27:08.515,0.96625,0.96669,1.35,1.58
2012.09.13 17:27:08.836,0.96622,0.96665,1.35,1.58
2012.09.13 17:27:09.310,0.96625,0.96665,1.35,1.58
2012.09.13 17:27:09.545,0.96621,0.96665,1.35,1.58
2012.09.13 17:27:10.471,0.96625,0.96668,1.35,1.58
2012.09.13 17:27:11.926,0.96634,0.96673,1.35,1.58
2012.09.13 17:27:12.056,0.96635,0.96678,1.35,1.50
2012.09.13 17:27:12.126,0.96635,0.96682,1.35,1.58
2012.09.13 17:27:14.905,0.96635,0.96682,1.35,1.58
2012.09.13 17:27:15.026,0.96635,0.96682,1.35,1.58
2012.09.13 17:27:15.215,0.96635,0.96682,1.35,1.58
2012.09.13 17:27:16.957,0.96635,0.96682,1.35,1.58
2012.09.13 17:27:20.097,0.96639,0.9669,1.35,1.35
2012.09.13 17:27:20.167,0.96639,0.9669,1.35,1.35
2012.09.13 17:27:20.536,0.96639,0.9669,1.35,1.35
2012.09.13 17:27:21.056,0.96632,0.96685,1.13,1.58
2012.09.13 17:27:21.709,0.96632,0.96685,1.13,1.58
2012.09.13 17:27:22.208,0.96637,0.96693,1.35,1.58
2012.09.13 17:27:22.806,0.96637,0.96693,1.35,1.58
2012.09.13 17:27:23.259,0.96632,0.9669,1.73,1.73
2012.09.13 17:27:23.445,0.96632,0.96681,1.73,1.58
2012.09.13 17:27:24.466,0.96635,0.96681,1.35,1.58
2012.09.13 17:27:24.796,0.96631,0.96681,1.35,1.58
2012.09.13 17:27:25.186,0.96631,0.96681,1.35,1.58
2012.09.13 17:27:25.689,0.96631,0.96675,1.35,1.58
2012.09.13 17:27:26.788,0.96627,0.96672,1.35,1.58
2012.09.13 17:27:27.195,0.96627,0.96672,1.35,1.58
2012.09.13 17:27:27.256,0.96627,0.96672,1.35,1.58
2012.09.13 17:27:28.337,0.96622,0.96672,1.73,1.58
2012.09.13 17:27:28.877,0.96621,0.96672,3.23,1.58
2012.09.13 17:27:29.407,0.96626,0.96665,1.35,1.58
2012.09.13 17:27:29.476,0.96626,0.96671,1.35,2.33
2012.09.13 17:27:29.916,0.96627,0.96674,1.35,1.58
2012.09.13 17:27:30.156,0.96622,0.96673,1.35,1.58
2012.09.13 17:27:30.286,0.96622,0.96673,1.35,1.58
2012.09.13 17:27:30.806,0.96626,0.96681,1.35,1.58
2012.09.13 17:27:31.255,0.96626,0.96681,1.35,1.58
2012.09.13 17:27:31.376,0.96622,0.96681,1.73,1.58
2012.09.13 17:27:32.586,0.96621,0.96681,1.20,1.58
2012.09.13 17:27:33.013,0.96621,0.96681,1.20,1.58
2012.09.13 17:27:34.498,0.96622,0.96681,1.20,1.58
2012.09.13 17:27:34.876,0.96622,0.96681,1.20,1.58
2012.09.13 17:27:35.579,0.96609,0.96673,1.88,1.35
2012.09.13 17:27:35.648,0.96606,0.96673,1.35,1.35
2012.09.13 17:27:35.775,0.96606,0.96672,1.35,1.73
2012.09.13 17:27:36.138,0.96614,0.96672,1.20,1.73
2012.09.13 17:27:36.787,0.96617,0.96672,1.13,1.73
2012.09.13 17:27:36.926,0.96616,0.96672,1.13,1.73
2012.09.13 17:27:36.997,0.96616,0.96672,1.13,1.73
2012.09.13 17:27:37.187,0.96614,0.96673,1.20,1.73
2012.09.13 17:27:37.316,0.96611,0.96672,1.35,1.73
2012.09.13 17:27:37.386,0.9661,0.96672,1.13,2.33
2012.09.13 17:27:38.088,0.9661,0.96659,1.13,1.58
2012.09.13 17:27:38.659,0.9661,0.96671,1.13,1.58
2012.09.13 17:27:39.006,0.9661,0.96671,1.13,1.58
2012.09.13 17:27:39.476,0.9661,0.96671,1.13,2.70
2012.09.13 17:27:39.546,0.9661,0.96671,1.13,2.70
2012.09.13 17:27:39.796,0.96611,0.96658,1.35,1.58
2012.09.13 17:27:40.682,0.96606,0.96658,1.35,1.58
2012.09.13 17:27:40.996,0.96596,0.96649,1.35,1.58
2012.09.13 17:27:41.116,0.96596,0.96649,1.58,1.58
2012.09.13 17:27:41.186,0.96596,0.96649,1.58,1.58
2012.09.13 17:27:41.957,0.96602,0.96655,1.35,2.33
2012.09.13 17:27:42.206,0.966,0.96653,1.20,1.58
2012.09.13 17:27:42.326,0.96597,0.96653,1.73,1.58
2012.09.13 17:27:42.880,0.96593,0.96658,1.58,2.10
2012.09.13 17:27:42.947,0.96593,0.96658,1.35,2.10
2012.09.13 17:27:43.778,0.96592,0.96655,1.35,1.35
2012.09.13 17:27:43.967,0.96588,0.96653,1.20,1.58
2012.09.13 17:27:45.486,0.96592,0.96653,1.35,1.58
2012.09.13 17:27:46.036,0.96592,0.96653,1.35,1.58
2012.09.13 17:27:46.106,0.96586,0.96653,2.70,1.58
2012.09.13 17:27:46.698,0.96592,0.96653,1.35,1.58
2012.09.13 17:27:47.266,0.96592,0.96653,1.35,1.58
2012.09.13 17:27:47.587,0.96592,0.96653,1.35,1.58
2012.09.13 17:27:48.134,0.96591,0.96653,1.35,1.58
2012.09.13 17:27:48.207,0.96591,0.96653,2.33,1.58
2012.09.13 17:27:48.527,0.96596,0.96653,1.13,1.58
2012.09.13 17:27:48.915,0.96596,0.96653,1.13,1.58
2012.09.13 17:27:49.116,0.96592,0.96653,3.08,1.58
2012.09.13 17:27:49.235,0.96592,0.96653,1.73,1.58
2012.09.13 17:27:49.355,0.96592,0.96653,1.95,1.58
2012.09.13 17:27:49.937,0.96592,0.96653,1.95,1.58
2012.09.13 17:27:51.047,0.96596,0.96653,1.35,1.58
2012.09.13 17:27:51.356,0.96597,0.9666,1.58,1.35
2012.09.13 17:27:51.730,0.96597,0.96659,1.35,1.73
2012.09.13 17:27:52.196,0.96592,0.96657,1.73,1.35
2012.09.13 17:27:52.885,0.96592,0.96657,1.73,2.48
2012.09.13 17:27:53.005,0.96592,0.96657,1.95,1.35
2012.09.13 17:27:53.197,0.96592,0.96657,1.20,1.35
2012.09.13 17:27:53.738,0.96591,0.96656,3.23,1.58
2012.09.13 17:27:54.306,0.96591,0.96656,3.45,1.58
2012.09.13 17:27:55.440,0.96592,0.96656,1.73,1.58
2012.09.13 17:27:59.789,0.96587,0.96649,1.50,1.58
2012.09.13 17:28:00.246,0.96591,0.96649,1.13,1.58
2012.09.13 17:28:01.415,0.96585,0.96649,1.58,1.58
2012.09.13 17:28:01.716,0.96585,0.96644,1.35,1.35
2012.09.13 17:28:01.856,0.96582,0.96639,1.13,1.58
2012.09.13 17:28:02.348,0.96587,0.96641,1.35,1.58
2012.09.13 17:28:03.200,0.96586,0.96641,1.35,1.58
2012.09.13 17:28:03.676,0.96582,0.96641,3.45,1.58
2012.09.13 17:28:04.047,0.96577,0.96639,2.48,1.58
2012.09.13 17:28:05.436,0.96574,0.96639,1.20,1.58
2012.09.13 17:28:05.726,0.96574,0.96639,1.20,1.58
2012.09.13 17:28:06.106,0.96575,0.96628,2.48,1.58
2012.09.13 17:28:06.236,0.96576,0.96628,1.73,1.58
2012.09.13 17:28:06.367,0.96575,0.96628,2.48,1.58
2012.09.13 17:28:06.496,0.96572,0.96627,1.35,1.58
2012.09.13 17:28:07.029,0.96577,0.96627,1.13,1.58
2012.09.13 17:28:07.550,0.96578,0.96627,1.13,1.58
2012.09.13 17:28:07.846,0.96576,0.96627,1.13,1.58
2012.09.13 17:28:07.976,0.96574,0.96627,1.13,1.58
2012.09.13 17:28:08.045,0.96574,0.96627,1.13,1.58
2012.09.13 17:28:08.167,0.96572,0.96627,1.20,1.58
2012.09.13 17:28:08.386,0.96574,0.96627,1.13,1.58
2012.09.13 17:28:09.078,0.96564,0.96625,2.85,1.58
2012.09.13 17:28:10.511,0.96564,0.96625,1.95,1.58
2012.09.13 17:28:11.317,0.96564,0.96625,1.95,1.58
2012.09.13 17:28:11.388,0.96571,0.96627,1.35,1.35
2012.09.13 17:28:11.585,0.96574,0.96627,1.35,1.35
2012.09.13 17:28:11.876,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:13.055,0.96572,0.96629,1.73,1.58
2012.09.13 17:28:13.116,0.96572,0.96629,1.73,1.58
2012.09.13 17:28:13.976,0.96571,0.96629,1.73,1.58
2012.09.13 17:28:14.290,0.96571,0.96629,1.73,1.58
2012.09.13 17:28:14.635,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:14.965,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:15.128,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:15.316,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:15.899,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:16.228,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:16.750,0.96574,0.96629,1.35,1.58
2012.09.13 17:28:16.838,0.96583,0.96635,1.35,1.35
2012.09.13 17:28:17.414,0.96583,0.96635,1.58,1.35
2012.09.13 17:28:18.176,0.96583,0.9664,1.95,1.58
2012.09.13 17:28:18.356,0.96583,0.96647,1.95,2.10
2012.09.13 17:28:18.416,0.96583,0.96647,1.95,2.10
2012.09.13 17:28:19.152,0.96583,0.96646,1.95,1.73
2012.09.13 17:28:19.248,0.96583,0.96647,1.95,2.48
2012.09.13 17:28:19.459,0.96583,0.96647,1.95,2.48
2012.09.13 17:28:19.526,0.96583,0.96647,1.95,2.48
2012.09.13 17:28:20.050,0.96583,0.96646,1.95,1.73
2012.09.13 17:28:20.120,0.96583,0.96646,1.95,1.73
2012.09.13 17:28:20.187,0.96583,0.9664,1.13,1.58
2012.09.13 17:28:20.498,0.96583,0.9664,1.13,1.58
2012.09.13 17:28:20.606,0.96583,0.9664,1.35,1.58
2012.09.13 17:28:20.677,0.96583,0.9664,1.35,1.58
2012.09.13 17:28:20.876,0.96583,0.9664,1.35,1.58
2012.09.13 17:28:21.446,0.96583,0.96646,1.35,2.10
2012.09.13 17:28:21.517,0.96583,0.96647,1.35,2.48
2012.09.13 17:28:21.706,0.96583,0.96647,1.35,1.35
2012.09.13 17:28:22.868,0.96588,0.96649,1.35,1.73
2012.09.13 17:28:23.419,0.96588,0.9665,1.35,2.10
2012.09.13 17:28:23.486,0.96587,0.9665,1.13,2.10
2012.09.13 17:28:23.726,0.96587,0.96647,1.13,2.10
2012.09.13 17:28:24.311,0.96588,0.96646,1.13,2.10
2012.09.13 17:28:25.616,0.96584,0.96647,1.35,2.48
2012.09.13 17:28:26.341,0.96587,0.96647,1.35,1.35
2012.09.13 17:28:26.781,0.9659,0.96647,1.35,1.35
2012.09.13 17:28:27.289,0.9659,0.9665,1.35,1.58
2012.09.13 17:28:28.110,0.9659,0.9665,1.35,1.58
2012.09.13 17:28:29.477,0.96586,0.96648,1.58,1.35
2012.09.13 17:28:29.817,0.96581,0.96643,1.73,1.73
2012.09.13 17:28:29.887,0.96582,0.96643,1.13,1.73
2012.09.13 17:28:30.138,0.96581,0.96644,1.20,2.10
2012.09.13 17:28:30.949,0.96582,0.96646,1.35,1.73
2012.09.13 17:28:32.268,0.96583,0.96646,1.35,1.73
2012.09.13 17:28:32.878,0.96586,0.96647,1.35,1.73
2012.09.13 17:28:33.545,0.96586,0.96647,1.13,1.73
2012.09.13 17:28:34.656,0.96587,0.96645,1.13,1.73
2012.09.13 17:28:35.200,0.96582,0.96648,1.73,2.10
2012.09.13 17:28:35.277,0.96582,0.96644,1.50,1.73
2012.09.13 17:28:35.347,0.96582,0.96644,1.73,1.73
2012.09.13 17:28:35.876,0.96581,0.96646,2.33,1.73
2012.09.13 17:28:36.066,0.96581,0.96646,2.33,1.73
2012.09.13 17:28:36.305,0.96586,0.96645,1.35,1.73
2012.09.13 17:28:36.479,0.96582,0.96645,1.73,1.73
2012.09.13 17:28:36.792,0.96581,0.96647,1.35,1.73
2012.09.13 17:28:36.857,0.96572,0.96623,2.10,1.58
2012.09.13 17:28:36.927,0.96572,0.96623,1.88,1.58
2012.09.13 17:28:37.404,0.96566,0.96622,2.25,1.58
2012.09.13 17:28:38.010,0.96564,0.96622,1.58,1.58
2012.09.13 17:28:38.426,0.96567,0.96628,1.35,1.35
2012.09.13 17:28:38.987,0.96567,0.96628,1.35,1.35
2012.09.13 17:28:39.976,0.96567,0.96631,1.95,1.58
2012.09.13 17:28:41.308,0.96579,0.9663,2.10,2.33
2012.09.13 17:28:41.656,0.96579,0.9663,2.10,1.58
2012.09.13 17:28:42.418,0.96571,0.96625,1.35,1.58
2012.09.13 17:28:42.487,0.96567,0.96625,1.73,1.58
2012.09.13 17:28:42.615,0.96567,0.96625,1.73,1.58
2012.09.13 17:28:42.976,0.96567,0.96625,1.73,1.58
2012.09.13 17:28:43.048,0.96567,0.96622,1.13,1.58
2012.09.13 17:28:43.176,0.96563,0.96622,1.35,1.58
2012.09.13 17:28:43.596,0.96561,0.96622,1.73,1.58
2012.09.13 17:28:43.692,0.96561,0.96622,1.73,1.58
2012.09.13 17:28:43.996,0.96562,0.96621,1.35,1.73
2012.09.13 17:28:44.552,0.9656,0.96613,2.48,1.58
2012.09.13 17:28:44.926,0.96556,0.96608,3.23,1.58
2012.09.13 17:28:45.515,0.96556,0.96608,3.23,1.58
2012.09.13 17:28:45.838,0.96556,0.96608,3.23,1.58
2012.09.13 17:28:46.026,0.96557,0.96608,1.35,1.58
2012.09.13 17:28:46.998,0.96557,0.96608,1.35,1.58
2012.09.13 17:28:47.578,0.96547,0.96604,1.58,1.58
2012.09.13 17:28:47.706,0.96547,0.96604,1.35,1.58
2012.09.13 17:28:47.897,0.96539,0.96598,1.88,1.58
2012.09.13 17:28:48.047,0.96539,0.96594,1.13,1.35
2012.09.13 17:28:48.117,0.96531,0.96594,1.35,1.35
2012.09.13 17:28:49.707,0.96536,0.96598,1.13,1.58
2012.09.13 17:28:49.836,0.96536,0.96598,1.35,2.70
2012.09.13 17:28:49.896,0.96532,0.96598,1.35,2.70
2012.09.13 17:28:50.136,0.96532,0.96598,1.35,2.33
2012.09.13 17:28:51.108,0.96532,0.96595,1.35,1.35
2012.09.13 17:28:51.680,0.96531,0.96594,1.35,2.10
2012.09.13 17:28:51.877,0.96531,0.96594,1.35,1.73
2012.09.13 17:28:52.126,0.96531,0.96594,1.35,2.10
2012.09.13 17:28:52.197,0.96531,0.96594,1.35,2.10
2012.09.13 17:28:52.596,0.9653,0.96594,1.20,2.10
2012.09.13 17:28:53.487,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:53.706,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:53.836,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:54.356,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:54.655,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:55.156,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:55.799,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:55.866,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:56.175,0.9653,0.9659,1.58,1.35
2012.09.13 17:28:56.872,0.9653,0.96594,1.58,1.35
2012.09.13 17:28:56.936,0.96531,0.96594,1.35,1.35
2012.09.13 17:28:57.007,0.96531,0.96594,1.35,1.35
2012.09.13 17:28:57.395,0.96531,0.96598,1.35,1.95
2012.09.13 17:28:57.942,0.96531,0.96598,1.35,1.95
2012.09.13 17:28:59.567,0.96538,0.96598,1.35,1.58
2012.09.13 17:29:00.095,0.96538,0.96602,1.35,1.35
2012.09.13 17:29:00.588,0.96539,0.96602,2.10,1.35
2012.09.13 17:29:01.056,0.96541,0.96602,1.58,1.35
2012.09.13 17:29:01.375,0.96541,0.96602,1.58,1.35
2012.09.13 17:29:01.757,0.96542,0.96602,1.58,1.35
2012.09.13 17:29:02.261,0.96542,0.96605,1.20,1.35
2012.09.13 17:29:03.308,0.96542,0.96605,1.95,1.35
2012.09.13 17:29:03.631,0.96547,0.96605,1.58,1.35
2012.09.13 17:29:03.957,0.96549,0.96605,1.58,1.35
2012.09.13 17:29:04.266,0.96553,0.96613,1.95,2.10
2012.09.13 17:29:05.330,0.96553,0.96618,1.95,1.35
2012.09.13 17:29:05.397,0.96553,0.96615,1.20,2.10
2012.09.13 17:29:06.206,0.96553,0.96612,1.95,1.73
2012.09.13 17:29:06.266,0.96553,0.96612,1.95,1.73
2012.09.13 17:29:06.760,0.96553,0.96618,1.95,1.35
2012.09.13 17:29:07.086,0.96553,0.96618,1.95,1.35
2012.09.13 17:29:07.147,0.96553,0.96618,1.20,1.35
2012.09.13 17:29:07.215,0.96553,0.96618,1.20,1.35
2012.09.13 17:29:07.527,0.96553,0.96617,1.20,2.10
2012.09.13 17:29:08.109,0.96553,0.96617,1.20,2.10
2012.09.13 17:29:08.299,0.96553,0.96617,1.20,2.10
2012.09.13 17:29:08.805,0.96553,0.96616,1.20,1.73
2012.09.13 17:29:09.288,0.96553,0.96617,1.20,1.73
2012.09.13 17:29:09.475,0.96553,0.96619,1.20,2.10
2012.09.13 17:29:09.817,0.96545,0.96607,2.33,1.35
2012.09.13 17:29:09.885,0.96545,0.96607,2.33,1.35
2012.09.13 17:29:10.295,0.96545,0.96607,2.33,1.35
2012.09.13 17:29:10.630,0.96545,0.96605,1.20,1.35
2012.09.13 17:29:11.159,0.96544,0.96605,1.20,2.48
2012.09.13 17:29:11.707,0.96545,0.96605,1.20,1.35
2012.09.13 17:29:12.488,0.96545,0.96605,1.20,1.35
2012.09.13 17:29:12.737,0.96543,0.96605,1.35,1.35
2012.09.13 17:29:13.286,0.96543,0.96603,1.35,2.10
2012.09.13 17:29:13.506,0.96543,0.96603,1.35,2.10
2012.09.13 17:29:13.576,0.96543,0.96603,1.35,2.10
2012.09.13 17:29:13.647,0.96543,0.96603,1.35,2.10
2012.09.13 17:29:14.031,0.96545,0.96605,1.20,1.35
2012.09.13 17:29:14.606,0.96546,0.96605,1.35,1.35
2012.09.13 17:29:15.419,0.96556,0.96608,1.35,1.58
2012.09.13 17:29:15.956,0.96552,0.96613,1.73,1.35
2012.09.13 17:29:17.744,0.9655,0.9662,1.58,2.70
2012.09.13 17:29:18.279,0.9655,0.96616,1.58,2.10
2012.09.13 17:29:18.706,0.9655,0.96617,1.58,2.10
2012.09.13 17:29:18.836,0.9655,0.96616,1.58,2.10
2012.09.13 17:29:20.306,0.9655,0.96619,1.58,2.10
2012.09.13 17:29:22.306,0.9655,0.96618,1.58,1.73
2012.09.13 17:29:22.705,0.9655,0.96618,1.58,1.73
2012.09.13 17:29:23.630,0.9655,0.96618,1.58,2.10
2012.09.13 17:29:23.756,0.9655,0.96616,1.58,1.73
2012.09.13 17:29:24.067,0.9655,0.96616,1.58,1.73
2012.09.13 17:29:24.136,0.9655,0.96617,1.58,1.35
2012.09.13 17:29:24.496,0.96561,0.96626,1.58,2.70
2012.09.13 17:29:25.008,0.96562,0.96629,2.10,1.58
2012.09.13 17:29:25.078,0.96568,0.96626,1.73,1.35
2012.09.13 17:29:25.769,0.96569,0.96632,1.58,1.35
2012.09.13 17:29:25.989,0.96569,0.96635,1.58,1.58
2012.09.13 17:29:26.116,0.9657,0.96635,1.73,1.58
2012.09.13 17:29:26.588,0.96573,0.96635,1.73,1.58
2012.09.13 17:29:26.657,0.96573,0.96635,1.73,1.58
2012.09.13 17:29:28.066,0.96569,0.96634,1.58,1.73
2012.09.13 17:29:28.572,0.96567,0.96633,1.95,1.73
2012.09.13 17:29:28.697,0.96569,0.96635,1.58,2.70
2012.09.13 17:29:28.766,0.96569,0.96635,1.58,2.70
2012.09.13 17:29:28.827,0.96569,0.96635,1.58,2.70
2012.09.13 17:29:28.946,0.9657,0.96635,1.73,1.58
2012.09.13 17:29:29.708,0.96569,0.96635,1.58,1.58
2012.09.13 17:29:29.836,0.96569,0.96635,1.58,1.58
2012.09.13 17:29:30.150,0.9657,0.96639,1.58,2.10
2012.09.13 17:29:30.276,0.9657,0.96639,1.58,2.10
2012.09.13 17:29:30.348,0.9657,0.96639,1.58,2.10
2012.09.13 17:29:30.676,0.9657,0.9664,1.58,2.10
2012.09.13 17:29:30.986,0.9657,0.9664,1.58,2.48
2012.09.13 17:29:31.724,0.9657,0.9664,2.70,1.35
2012.09.13 17:29:31.791,0.9657,0.9664,1.58,1.35
2012.09.13 17:29:32.427,0.96574,0.96645,1.73,1.35
2012.09.13 17:29:32.621,0.96574,0.96645,1.73,2.48
2012.09.13 17:29:32.847,0.96573,0.96644,1.73,2.10
2012.09.13 17:29:32.916,0.96573,0.96644,1.73,2.10
2012.09.13 17:29:33.608,0.96573,0.96641,2.10,1.35
2012.09.13 17:29:33.917,0.9657,0.96641,2.33,1.35
2012.09.13 17:29:34.276,0.96566,0.96635,2.10,1.58
2012.09.13 17:29:34.336,0.96566,0.96635,2.10,1.58
2012.09.13 17:29:34.401,0.96566,0.96635,2.10,1.58
2012.09.13 17:29:34.846,0.96566,0.96635,1.73,1.58
2012.09.13 17:29:35.040,0.96566,0.96635,1.73,1.58
2012.09.13 17:29:35.546,0.96562,0.96632,1.35,2.10
2012.09.13 17:29:36.087,0.96572,0.96628,1.58,1.58
2012.09.13 17:29:36.396,0.96565,0.96628,1.58,1.58
2012.09.13 17:29:37.251,0.96565,0.96631,1.58,1.20
2012.09.13 17:29:37.315,0.96565,0.96631,1.58,1.20
2012.09.13 17:29:37.496,0.96597,0.96634,1.58,1.13
2012.09.13 17:29:37.558,0.96597,0.96641,1.58,1.58
2012.09.13 17:29:37.627,0.96593,0.96641,2.33,1.58
2012.09.13 17:29:37.697,0.96586,0.96641,1.58,1.58
