2012.09.12 06:28:33.750,0.96573,0.96611,1.35,1.58
2012.09.12 06:28:33.809,0.96578,0.96614,1.13,1.58
2012.09.12 06:28:33.929,0.96576,0.96614,1.35,2.33
2012.09.12 06:28:34.582,0.96578,0.96613,1.13,1.73
2012.09.12 06:28:36.419,0.96574,0.96612,1.35,1.35
2012.09.12 06:28:39.653,0.96572,0.96611,1.35,1.35
2012.09.12 06:28:39.779,0.96572,0.96611,1.35,1.35
2012.09.12 06:28:40.608,0.96572,0.96611,1.35,1.58
2012.09.12 06:28:43.890,0.96572,0.96611,1.35,1.58
2012.09.12 06:28:45.260,0.96572,0.96611,1.35,1.58
2012.09.12 06:28:47.691,0.96572,0.96611,1.35,1.58
2012.09.12 06:28:48.899,0.96572,0.96611,1.35,1.58
2012.09.12 06:28:49.589,0.96572,0.96611,1.35,1.58
2012.09.12 06:29:08.980,0.96572,0.96611,1.13,1.35
2012.09.12 06:29:09.349,0.96571,0.96609,1.35,1.50
2012.09.12 06:29:09.470,0.96567,0.96604,1.35,1.35
2012.09.12 06:29:09.540,0.96567,0.96604,1.13,1.20
2012.09.12 06:29:16.402,0.96562,0.96604,1.50,1.35
2012.09.12 06:29:18.290,0.96562,0.96604,1.73,1.13
2012.09.12 06:29:18.349,0.96567,0.96609,1.35,2.48
2012.09.12 06:29:19.856,0.96566,0.96609,1.35,1.73
2012.09.12 06:29:22.347,0.96566,0.96603,1.35,1.50
2012.09.12 06:29:22.660,0.96561,0.96599,1.73,1.35
2012.09.12 06:29:22.969,0.96561,0.96599,1.50,1.35
2012.09.12 06:29:23.852,0.96561,0.96599,1.50,1.35
2012.09.12 06:29:24.182,0.96559,0.96599,1.13,1.73
2012.09.12 06:29:28.388,0.96559,0.96599,1.13,1.73
2012.09.12 06:29:31.619,0.96559,0.96598,1.35,1.58
2012.09.12 06:29:32.312,0.96561,0.96598,1.35,1.20
2012.09.12 06:29:32.380,0.96561,0.96599,1.35,1.35
2012.09.12 06:29:32.909,0.96561,0.96599,1.35,1.35
2012.09.12 06:29:35.404,0.96561,0.96599,1.35,1.35
2012.09.12 06:29:39.361,0.96561,0.96599,1.35,1.35
2012.09.12 06:29:44.880,0.96561,0.96599,1.35,1.35
2012.09.12 06:29:45.300,0.96565,0.96605,1.58,1.58
2012.09.12 06:29:46.897,0.96565,0.96605,1.58,1.58
2012.09.12 06:29:47.329,0.96565,0.96605,1.58,1.58
2012.09.12 06:29:49.100,0.96568,0.96605,1.35,1.20
2012.09.12 06:29:49.592,0.96568,0.96606,1.35,1.35
2012.09.12 06:29:52.849,0.96576,0.96609,1.13,1.20
2012.09.12 06:29:52.971,0.96576,0.96613,1.13,1.95
2012.09.12 06:29:53.040,0.96576,0.96613,1.35,1.95
2012.09.12 06:29:53.589,0.96576,0.96613,1.13,1.20
2012.09.12 06:29:54.144,0.96576,0.96613,1.13,1.20
2012.09.12 06:30:00.449,0.96576,0.96613,1.35,1.20
2012.09.12 06:30:01.159,0.96576,0.96613,1.35,1.95
2012.09.12 06:30:01.890,0.96573,0.96613,1.20,1.20
2012.09.12 06:30:01.960,0.96572,0.96613,1.20,1.58
2012.09.12 06:30:02.149,0.96571,0.96613,1.13,1.58
2012.09.12 06:30:02.412,0.96572,0.96613,1.13,2.33
2012.09.12 06:30:03.123,0.96572,0.96613,1.95,1.73
2012.09.12 06:30:03.369,0.96572,0.96612,1.13,1.58
2012.09.12 06:30:04.229,0.96572,0.96613,1.73,1.73
2012.09.12 06:30:05.293,0.96572,0.96614,1.20,1.73
2012.09.12 06:30:05.361,0.96571,0.96613,1.13,1.58
2012.09.12 06:30:11.934,0.96572,0.96613,1.13,1.58
2012.09.12 06:30:30.435,0.96577,0.96614,1.13,2.33
2012.09.12 06:30:40.649,0.96572,0.96604,1.35,1.13
2012.09.12 06:30:40.770,0.96572,0.96602,1.13,1.58
2012.09.12 06:30:40.912,0.96573,0.96604,1.13,1.95
2012.09.12 06:30:40.979,0.96573,0.96604,1.73,1.13
2012.09.12 06:30:44.151,0.96573,0.96608,1.73,1.35
2012.09.12 06:30:44.737,0.96573,0.96604,1.73,1.13
2012.09.12 06:30:46.352,0.96573,0.96608,1.73,1.35
2012.09.12 06:30:59.077,0.96573,0.96609,1.95,1.58
2012.09.12 06:31:00.750,0.96579,0.96613,1.35,1.35
2012.09.12 06:31:01.191,0.96579,0.96613,1.58,1.13
2012.09.12 06:31:01.320,0.96579,0.96613,1.35,1.13
2012.09.12 06:31:01.644,0.96579,0.96614,1.58,1.50
2012.09.12 06:31:02.919,0.96579,0.96614,1.58,1.50
2012.09.12 06:31:02.991,0.96581,0.96614,1.13,1.95
2012.09.12 06:31:07.000,0.96577,0.9661,1.35,1.13
2012.09.12 06:31:08.092,0.96577,0.96614,1.35,1.95
2012.09.12 06:31:10.409,0.96577,0.96615,1.35,1.35
2012.09.12 06:31:10.486,0.96583,0.96617,1.35,1.20
2012.09.12 06:31:10.822,0.96583,0.96617,1.35,1.20
2012.09.12 06:31:11.083,0.96583,0.96618,1.35,1.20
2012.09.12 06:31:11.630,0.96584,0.96618,1.13,1.20
2012.09.12 06:31:11.689,0.96584,0.96617,1.13,1.35
2012.09.12 06:31:12.042,0.96584,0.96618,1.13,1.20
2012.09.12 06:31:12.259,0.96584,0.96617,1.13,1.13
2012.09.12 06:31:12.461,0.96584,0.96618,1.13,1.20
2012.09.12 06:31:13.237,0.96584,0.96617,1.13,1.13
2012.09.12 06:31:13.311,0.96584,0.96618,1.13,1.95
2012.09.12 06:31:13.861,0.9658,0.96614,1.13,1.35
2012.09.12 06:31:15.291,0.96585,0.96618,1.13,1.95
2012.09.12 06:31:15.639,0.96585,0.96618,1.13,1.95
2012.09.12 06:31:16.767,0.96585,0.96618,1.13,1.20
2012.09.12 06:31:16.940,0.96585,0.96618,1.13,1.20
2012.09.12 06:31:17.000,0.96585,0.96618,1.13,1.20
2012.09.12 06:31:17.240,0.96585,0.96623,1.35,1.50
2012.09.12 06:31:17.754,0.96585,0.96626,1.35,1.35
2012.09.12 06:31:19.020,0.96594,0.96628,1.13,1.20
2012.09.12 06:31:19.151,0.96594,0.96628,1.13,1.20
2012.09.12 06:31:19.700,0.96594,0.9663,1.13,1.20
2012.09.12 06:31:20.209,0.96594,0.96628,1.13,1.13
2012.09.12 06:31:22.309,0.96594,0.9663,1.35,1.20
2012.09.12 06:31:23.061,0.96594,0.9663,1.35,1.20
2012.09.12 06:31:23.450,0.96594,0.96632,1.35,1.35
2012.09.12 06:31:24.059,0.96594,0.9663,1.35,1.20
2012.09.12 06:31:25.115,0.96594,0.9663,1.35,1.20
2012.09.12 06:31:25.330,0.96594,0.96629,1.35,1.13
2012.09.12 06:31:26.719,0.96594,0.96631,1.35,1.20
2012.09.12 06:31:30.124,0.96594,0.96629,1.35,1.13
2012.09.12 06:31:30.871,0.96597,0.96628,1.13,1.13
2012.09.12 06:31:31.190,0.96596,0.96628,1.13,1.35
2012.09.12 06:31:31.545,0.96597,0.96628,1.13,1.35
2012.09.12 06:31:32.530,0.96592,0.96628,1.50,1.35
2012.09.12 06:31:40.388,0.96592,0.96625,1.13,1.13
2012.09.12 06:31:41.209,0.96594,0.96628,1.13,1.35
2012.09.12 06:31:42.922,0.96592,0.96625,1.13,1.13
2012.09.12 06:31:56.812,0.96594,0.96629,1.13,1.35
2012.09.12 06:31:56.879,0.96596,0.9663,1.13,1.95
2012.09.12 06:31:57.424,0.96592,0.9663,1.73,1.73
2012.09.12 06:32:00.877,0.96592,0.9663,1.50,1.95
2012.09.12 06:32:01.000,0.96592,0.96625,1.13,1.13
2012.09.12 06:32:01.729,0.96592,0.96625,1.13,1.13
2012.09.12 06:32:04.759,0.96596,0.96625,1.58,1.13
2012.09.12 06:32:05.310,0.96596,0.96629,1.58,1.13
2012.09.12 06:32:05.883,0.96597,0.96628,1.35,1.13
2012.09.12 06:32:06.432,0.96597,0.96628,1.35,1.13
2012.09.12 06:32:08.251,0.96596,0.96625,1.58,1.13
2012.09.12 06:32:10.330,0.96596,0.96629,1.73,1.35
2012.09.12 06:32:10.459,0.96596,0.96629,1.73,1.35
2012.09.12 06:32:10.631,0.96596,0.96629,1.95,1.13
2012.09.12 06:32:11.602,0.96598,0.96629,1.13,1.13
2012.09.12 06:32:12.153,0.96597,0.96629,1.73,1.13
2012.09.12 06:32:20.831,0.96596,0.96627,1.13,1.35
2012.09.12 06:32:21.593,0.96591,0.96624,1.50,1.35
2012.09.12 06:32:21.999,0.96586,0.96621,2.10,1.35
2012.09.12 06:32:23.702,0.96592,0.96623,1.50,1.58
2012.09.12 06:32:23.885,0.96592,0.96621,1.50,1.35
2012.09.12 06:32:24.564,0.96591,0.96624,1.50,1.35
2012.09.12 06:32:24.939,0.96592,0.96621,1.50,1.35
2012.09.12 06:32:25.540,0.96587,0.9662,1.13,1.13
2012.09.12 06:32:26.762,0.96589,0.9662,1.13,1.13
2012.09.12 06:32:27.696,0.96589,0.96624,1.13,1.73
2012.09.12 06:32:29.463,0.96589,0.96623,1.35,1.73
2012.09.12 06:32:30.489,0.96589,0.96623,1.35,1.73
2012.09.12 06:32:30.574,0.96589,0.9662,1.35,1.13
2012.09.12 06:32:31.100,0.96587,0.9662,1.13,1.13
2012.09.12 06:32:32.100,0.96587,0.9662,1.13,1.13
2012.09.12 06:32:35.671,0.96587,0.9662,1.13,1.13
2012.09.12 06:32:38.180,0.96589,0.96623,1.13,1.95
2012.09.12 06:32:41.393,0.96586,0.9662,1.95,1.13
2012.09.12 06:32:41.520,0.96585,0.96619,1.35,1.13
2012.09.12 06:32:42.129,0.96585,0.96619,1.13,1.13
2012.09.12 06:32:42.564,0.96582,0.96616,1.13,1.13
2012.09.12 06:32:51.879,0.96582,0.96619,1.35,1.35
2012.09.12 06:32:53.480,0.96582,0.96615,1.35,1.13
2012.09.12 06:33:00.490,0.96581,0.96614,1.13,1.35
2012.09.12 06:33:03.491,0.96581,0.96614,1.13,1.35
2012.09.12 06:33:04.790,0.96581,0.96614,1.13,1.13
2012.09.12 06:33:07.210,0.96581,0.96614,1.73,1.35
2012.09.12 06:33:07.541,0.96587,0.96618,1.13,1.13
2012.09.12 06:33:08.183,0.96581,0.96615,1.50,1.35
2012.09.12 06:33:08.725,0.96577,0.96615,2.10,1.58
2012.09.12 06:33:11.231,0.96577,0.96612,1.95,1.13
2012.09.12 06:33:11.807,0.96579,0.96612,2.48,1.13
2012.09.12 06:33:13.972,0.96579,0.96612,2.48,1.13
2012.09.12 06:33:16.171,0.96585,0.96617,2.48,1.13
2012.09.12 06:33:16.350,0.96581,0.96617,1.35,1.95
2012.09.12 06:33:16.666,0.96583,0.96617,1.20,1.73
2012.09.12 06:33:17.239,0.96581,0.96614,1.50,1.58
2012.09.12 06:33:17.635,0.96578,0.96612,1.58,1.35
2012.09.12 06:33:18.774,0.96581,0.96614,1.50,1.58
2012.09.12 06:33:26.151,0.96578,0.96612,1.58,1.35
2012.09.12 06:33:26.220,0.96578,0.9661,1.20,1.13
2012.09.12 06:33:28.930,0.96577,0.9661,1.13,1.95
2012.09.12 06:33:29.711,0.96575,0.96608,1.13,1.35
2012.09.12 06:33:35.580,0.96575,0.9661,1.35,1.20
2012.09.12 06:33:37.510,0.96581,0.96614,1.73,1.35
2012.09.12 06:33:38.792,0.96581,0.96612,1.73,1.13
2012.09.12 06:33:38.860,0.96582,0.96613,1.35,1.13
2012.09.12 06:33:41.932,0.96582,0.96612,1.35,1.13
2012.09.12 06:33:42.550,0.96577,0.96609,1.13,1.13
2012.09.12 06:33:42.863,0.96578,0.96609,1.13,1.13
2012.09.12 06:33:44.452,0.96578,0.96619,1.35,1.73
2012.09.12 06:33:44.521,0.96582,0.96619,1.35,1.35
2012.09.12 06:33:50.194,0.96577,0.96621,1.95,1.58
2012.09.12 06:34:07.992,0.96577,0.96621,1.95,1.58
2012.09.12 06:34:08.630,0.96577,0.96621,1.95,1.58
2012.09.12 06:34:09.152,0.96577,0.96618,1.95,1.50
2012.09.12 06:34:10.129,0.96577,0.96621,1.95,1.58
2012.09.12 06:34:12.341,0.96577,0.96618,1.95,1.73
2012.09.12 06:34:14.642,0.96577,0.96621,1.95,1.58
2012.09.12 06:34:15.318,0.96577,0.96621,1.95,1.35
2012.09.12 06:34:18.060,0.96577,0.96621,1.95,1.58
2012.09.12 06:34:19.778,0.96581,0.96621,1.35,1.58
2012.09.12 06:34:22.723,0.96581,0.96621,1.35,1.58
2012.09.12 06:34:22.929,0.96581,0.96621,1.35,1.58
2012.09.12 06:34:23.530,0.96581,0.96621,1.35,1.58
2012.09.12 06:34:24.692,0.96581,0.96621,1.35,1.58
2012.09.12 06:34:25.903,0.96581,0.96621,1.35,1.58
2012.09.12 06:34:26.553,0.96583,0.96621,1.35,1.58
2012.09.12 06:34:26.621,0.96583,0.96621,1.35,1.58
2012.09.12 06:34:26.833,0.96583,0.96621,1.35,1.35
2012.09.12 06:34:26.900,0.96583,0.96621,1.35,1.35
2012.09.12 06:34:27.383,0.96583,0.96621,1.35,1.35
2012.09.12 06:34:27.660,0.96583,0.96621,1.35,1.35
2012.09.12 06:34:29.752,0.96583,0.96621,1.35,1.35
2012.09.12 06:34:29.881,0.96585,0.96627,1.58,1.58
2012.09.12 06:34:29.951,0.96587,0.96627,1.35,1.58
2012.09.12 06:34:30.660,0.96587,0.96622,1.13,1.20
2012.09.12 06:34:31.260,0.96584,0.96622,1.13,1.58
2012.09.12 06:34:32.054,0.96583,0.9662,1.35,1.35
2012.09.12 06:34:32.599,0.96583,0.9662,1.35,1.35
2012.09.12 06:34:35.632,0.96583,0.9662,1.35,1.35
2012.09.12 06:34:38.051,0.96583,0.9662,1.35,1.35
2012.09.12 06:34:43.440,0.96583,0.9662,1.35,1.35
2012.09.12 06:34:44.250,0.96583,0.9662,1.35,1.35
2012.09.12 06:34:45.484,0.96583,0.9662,1.35,1.35
2012.09.12 06:34:48.498,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:49.124,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:49.509,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:49.913,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:50.830,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:51.488,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:52.885,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:53.418,0.96582,0.9662,1.35,1.35
2012.09.12 06:34:53.741,0.96584,0.9662,1.73,1.35
2012.09.12 06:34:55.120,0.96585,0.9662,1.73,1.35
2012.09.12 06:34:55.181,0.96587,0.96622,1.35,1.35
2012.09.12 06:34:57.840,0.96587,0.96625,1.35,1.58
2012.09.12 06:35:06.069,0.96592,0.96625,1.13,1.20
2012.09.12 06:35:06.758,0.96592,0.9663,1.13,2.85
2012.09.12 06:35:08.491,0.96592,0.9663,1.13,2.48
2012.09.12 06:35:08.562,0.96592,0.96633,1.13,1.73
2012.09.12 06:35:11.061,0.96597,0.96636,1.13,1.35
2012.09.12 06:35:15.061,0.96593,0.96636,2.10,1.35
2012.09.12 06:35:16.475,0.96591,0.96631,2.85,1.13
2012.09.12 06:35:16.750,0.96591,0.96629,2.85,1.13
2012.09.12 06:35:17.464,0.96596,0.96636,1.13,1.58
2012.09.12 06:35:19.300,0.96596,0.96637,1.50,1.35
2012.09.12 06:35:23.591,0.96596,0.96637,1.13,1.35
2012.09.12 06:35:26.706,0.96596,0.96632,1.35,1.13
2012.09.12 06:35:27.752,0.96592,0.96632,1.73,1.13
2012.09.12 06:35:29.162,0.96592,0.96629,1.35,1.13
2012.09.12 06:35:31.052,0.96592,0.96629,1.35,1.13
2012.09.12 06:35:33.031,0.96588,0.96629,2.70,1.13
2012.09.12 06:35:33.401,0.96588,0.96627,1.58,1.13
2012.09.12 06:35:33.791,0.96588,0.96627,1.58,1.13
2012.09.12 06:35:40.953,0.96589,0.96627,1.73,1.13
2012.09.12 06:35:41.232,0.96589,0.96627,1.73,1.13
2012.09.12 06:35:41.913,0.96588,0.96624,2.33,1.13
2012.09.12 06:35:42.091,0.96588,0.96624,1.20,1.13
2012.09.12 06:35:43.291,0.96588,0.96624,1.20,1.13
2012.09.12 06:35:45.844,0.96591,0.96624,1.35,1.13
2012.09.12 06:35:47.504,0.96591,0.96624,1.35,1.13
2012.09.12 06:35:47.890,0.96591,0.96624,1.35,1.13
2012.09.12 06:35:48.690,0.96588,0.96624,1.20,1.13
2012.09.12 06:35:49.217,0.96588,0.96624,1.20,1.13
2012.09.12 06:35:49.610,0.96588,0.96629,1.58,1.35
2012.09.12 06:35:50.210,0.96595,0.96634,1.20,1.50
2012.09.12 06:35:51.390,0.96595,0.96633,1.58,1.13
2012.09.12 06:35:56.522,0.96595,0.96634,1.58,1.13
2012.09.12 06:36:13.330,0.96595,0.96638,1.58,1.35
2012.09.12 06:36:28.995,0.966,0.96638,1.13,1.50
2012.09.12 06:36:30.000,0.966,0.96638,1.13,1.50
2012.09.12 06:36:30.130,0.96597,0.96633,1.35,1.13
2012.09.12 06:36:36.479,0.96597,0.96633,1.73,1.13
2012.09.12 06:36:37.004,0.96597,0.96633,2.48,1.13
2012.09.12 06:36:37.781,0.96597,0.96633,2.48,1.13
2012.09.12 06:36:39.902,0.96595,0.96633,1.88,1.50
2012.09.12 06:36:40.431,0.96592,0.96628,1.13,1.13
2012.09.12 06:36:40.891,0.96592,0.96627,1.13,1.13
2012.09.12 06:36:40.961,0.96592,0.96623,1.35,1.13
2012.09.12 06:36:45.241,0.96592,0.96629,1.35,1.50
2012.09.12 06:36:46.063,0.96593,0.96629,1.35,1.50
2012.09.12 06:36:47.031,0.96592,0.96624,1.35,1.13
2012.09.12 06:36:49.874,0.96589,0.96624,1.20,1.13
2012.09.12 06:36:50.182,0.96586,0.96616,1.95,1.13
2012.09.12 06:36:50.311,0.96585,0.96616,1.20,1.13
2012.09.12 06:36:51.241,0.9658,0.96611,1.20,1.13
2012.09.12 06:36:51.500,0.96577,0.96611,1.20,1.13
2012.09.12 06:36:51.560,0.96577,0.96611,1.20,1.13
2012.09.12 06:36:52.084,0.9658,0.96611,1.20,1.13
2012.09.12 06:36:53.991,0.96578,0.96616,1.35,1.35
2012.09.12 06:36:54.062,0.96578,0.96623,1.35,1.58
2012.09.12 06:36:54.130,0.96581,0.96623,1.20,1.58
2012.09.12 06:36:54.250,0.96581,0.96623,1.20,1.58
2012.09.12 06:36:56.331,0.96581,0.96623,1.20,2.33
2012.09.12 06:36:56.970,0.96585,0.96623,1.35,2.33
2012.09.12 06:36:57.490,0.96581,0.96618,1.20,1.13
2012.09.12 06:36:59.610,0.96581,0.96618,1.20,1.13
2012.09.12 06:37:04.805,0.96581,0.96618,1.20,1.13
2012.09.12 06:37:05.501,0.96581,0.96615,1.95,1.13
2012.09.12 06:37:06.010,0.96581,0.96615,1.20,1.13
2012.09.12 06:37:06.415,0.96581,0.96615,1.20,1.13
2012.09.12 06:37:07.760,0.96581,0.96615,1.20,1.13
2012.09.12 06:37:08.810,0.96582,0.96615,1.35,1.13
2012.09.12 06:37:09.890,0.96583,0.96619,1.35,1.35
2012.09.12 06:37:12.134,0.96586,0.96616,1.35,1.13
2012.09.12 06:37:12.600,0.96581,0.96616,1.95,1.13
2012.09.12 06:37:13.896,0.96582,0.96616,1.35,1.13
2012.09.12 06:37:14.601,0.96581,0.96616,1.95,1.13
2012.09.12 06:37:16.593,0.96582,0.96615,1.35,1.13
2012.09.12 06:37:17.409,0.96578,0.96615,2.10,1.13
2012.09.12 06:37:19.751,0.96582,0.96611,1.50,1.13
2012.09.12 06:37:20.259,0.96585,0.96613,1.35,1.13
2012.09.12 06:37:21.350,0.96585,0.96613,1.35,1.13
2012.09.12 06:37:21.810,0.96585,0.96616,1.35,1.13
2012.09.12 06:37:28.284,0.96585,0.96619,1.58,1.50
2012.09.12 06:37:30.196,0.96587,0.96618,1.58,1.13
2012.09.12 06:37:32.452,0.96588,0.96619,1.58,1.50
2012.09.12 06:37:45.224,0.96588,0.96623,1.58,1.50
2012.09.12 06:37:45.292,0.96588,0.96623,1.58,1.13
2012.09.12 06:37:45.670,0.96588,0.96623,1.58,1.13
2012.09.12 06:37:46.220,0.96592,0.96623,1.35,1.13
2012.09.12 06:37:46.850,0.96592,0.96629,1.35,1.73
2012.09.12 06:37:49.830,0.96596,0.96629,1.58,1.50
2012.09.12 06:37:50.422,0.96596,0.96629,1.58,1.50
2012.09.12 06:37:51.701,0.96599,0.96634,1.35,1.58
2012.09.12 06:37:51.890,0.96596,0.96634,1.58,2.33
2012.09.12 06:37:52.028,0.96599,0.96634,1.35,1.58
2012.09.12 06:37:52.212,0.96597,0.96634,1.58,1.35
2012.09.12 06:37:52.461,0.96598,0.96636,1.20,1.58
2012.09.12 06:37:53.021,0.96599,0.96635,1.35,1.20
2012.09.12 06:37:54.380,0.96597,0.96635,1.73,1.20
2012.09.12 06:37:54.500,0.96597,0.96635,2.10,1.20
2012.09.12 06:37:54.830,0.96602,0.96642,2.48,1.58
2012.09.12 06:37:56.776,0.96602,0.96642,2.10,1.58
2012.09.12 06:37:57.901,0.96605,0.96643,1.20,1.58
2012.09.12 06:37:58.290,0.96608,0.96638,2.33,1.13
2012.09.12 06:37:58.362,0.96608,0.96646,2.33,1.58
2012.09.12 06:37:59.404,0.96608,0.96646,2.33,1.58
2012.09.12 06:38:09.535,0.96608,0.96646,2.33,1.58
2012.09.12 06:38:10.270,0.96607,0.96652,1.20,1.58
2012.09.12 06:38:10.929,0.96607,0.96652,1.20,1.58
2012.09.12 06:38:10.990,0.9661,0.96652,1.58,1.20
2012.09.12 06:38:12.120,0.96612,0.96654,2.70,1.73
2012.09.12 06:38:20.411,0.96616,0.96658,1.35,3.08
2012.09.12 06:38:20.531,0.96617,0.96658,1.20,1.95
2012.09.12 06:38:21.337,0.96618,0.96658,2.70,1.35
2012.09.12 06:38:22.150,0.9662,0.96659,1.35,1.20
2012.09.12 06:38:22.852,0.96625,0.96658,1.13,1.13
2012.09.12 06:38:23.402,0.96626,0.96664,1.13,1.73
2012.09.12 06:38:25.991,0.96626,0.96667,1.13,1.58
2012.09.12 06:38:27.430,0.96626,0.96663,1.35,1.13
2012.09.12 06:38:27.550,0.96627,0.96663,3.08,1.13
2012.09.12 06:38:27.610,0.96629,0.96665,1.35,1.13
2012.09.12 06:38:28.250,0.96632,0.96665,1.20,1.13
2012.09.12 06:38:28.801,0.96632,0.96668,1.73,1.35
2012.09.12 06:38:31.621,0.96626,0.96664,1.35,1.35
2012.09.12 06:38:33.583,0.96626,0.96664,1.35,1.35
2012.09.12 06:38:33.993,0.96631,0.96669,1.35,2.10
2012.09.12 06:38:34.591,0.96631,0.96669,1.35,2.10
2012.09.12 06:38:35.151,0.96631,0.96669,1.35,2.10
2012.09.12 06:38:36.940,0.96631,0.96669,1.73,1.73
2012.09.12 06:38:45.572,0.96631,0.96669,1.73,1.73
2012.09.12 06:38:56.572,0.96634,0.96669,1.20,1.35
2012.09.12 06:38:58.771,0.96636,0.96669,2.48,1.35
2012.09.12 06:38:58.840,0.96636,0.96669,3.23,1.13
2012.09.12 06:38:59.512,0.96634,0.96669,1.20,1.13
2012.09.12 06:38:59.670,0.96635,0.96672,1.35,1.35
2012.09.12 06:39:01.414,0.96637,0.96672,1.13,1.35
2012.09.12 06:39:12.492,0.96637,0.96672,1.13,1.35
2012.09.12 06:39:13.716,0.96637,0.96672,1.13,1.35
2012.09.12 06:39:14.426,0.96637,0.96672,1.13,1.35
2012.09.12 06:39:18.431,0.96637,0.96672,1.13,1.35
2012.09.12 06:39:18.945,0.96634,0.96672,1.35,1.35
2012.09.12 06:39:19.611,0.96637,0.96669,1.13,1.13
2012.09.12 06:39:26.862,0.96637,0.96673,1.13,1.35
2012.09.12 06:39:32.320,0.96636,0.96673,1.35,1.35
2012.09.12 06:39:34.270,0.96635,0.96673,1.58,1.35
2012.09.12 06:39:35.001,0.96635,0.96673,1.58,1.35
2012.09.12 06:39:35.071,0.96633,0.96669,1.35,1.13
2012.09.12 06:39:35.712,0.96632,0.96669,1.50,1.13
2012.09.12 06:39:39.640,0.96636,0.96669,1.35,1.13
2012.09.12 06:39:41.372,0.96631,0.96669,3.08,1.13
2012.09.12 06:39:46.809,0.96633,0.96666,2.70,1.13
2012.09.12 06:39:48.570,0.96633,0.96668,2.48,1.35
2012.09.12 06:39:50.191,0.96636,0.96673,1.35,1.58
2012.09.12 06:39:52.223,0.96636,0.9667,2.48,1.35
2012.09.12 06:39:55.741,0.96631,0.96664,1.58,1.13
2012.09.12 06:39:56.492,0.96635,0.96664,2.10,1.35
2012.09.12 06:40:08.191,0.96635,0.96667,2.48,1.35
2012.09.12 06:40:08.382,0.96627,0.96662,2.48,1.35
2012.09.12 06:40:10.182,0.96623,0.96654,1.95,1.13
2012.09.12 06:40:12.640,0.96623,0.96658,1.95,1.73
2012.09.12 06:40:13.120,0.96623,0.96654,1.20,1.13
2012.09.12 06:40:14.011,0.96623,0.96659,1.20,2.10
2012.09.12 06:40:14.549,0.96623,0.96654,1.20,1.13
2012.09.12 06:40:14.850,0.96621,0.96657,2.10,1.95
2012.09.12 06:40:17.960,0.96622,0.96657,1.73,1.20
2012.09.12 06:40:18.871,0.96626,0.96659,1.13,1.20
2012.09.12 06:40:19.940,0.96621,0.96659,2.33,1.20
2012.09.12 06:40:29.944,0.96625,0.96659,1.35,1.73
2012.09.12 06:40:30.759,0.96626,0.96659,1.13,1.35
2012.09.12 06:40:31.392,0.96626,0.96661,1.73,1.13
2012.09.12 06:40:32.501,0.96626,0.96659,1.35,1.50
2012.09.12 06:40:33.011,0.96621,0.96653,1.13,1.13
2012.09.12 06:40:33.411,0.96623,0.96652,2.10,1.13
2012.09.12 06:40:33.769,0.96617,0.96646,2.10,1.13
2012.09.12 06:40:33.841,0.96615,0.96646,1.13,1.13
2012.09.12 06:40:34.171,0.96611,0.96646,1.73,1.13
2012.09.12 06:40:34.903,0.96615,0.96647,1.13,1.20
2012.09.12 06:40:35.031,0.96611,0.96646,1.13,1.20
2012.09.12 06:40:35.242,0.96608,0.96648,1.20,3.83
2012.09.12 06:40:35.791,0.96607,0.96644,1.73,1.20
2012.09.12 06:40:36.233,0.96606,0.96643,1.20,1.35
2012.09.12 06:40:36.812,0.966,0.96639,1.35,1.58
2012.09.12 06:40:37.700,0.96606,0.96639,1.13,1.58
2012.09.12 06:40:38.293,0.96602,0.96636,1.20,1.13
2012.09.12 06:40:38.361,0.96602,0.96636,1.20,1.13
2012.09.12 06:40:38.962,0.96598,0.96633,1.35,1.58
2012.09.12 06:40:39.575,0.96602,0.96636,1.73,1.35
2012.09.12 06:40:39.653,0.96602,0.96634,1.73,1.13
2012.09.12 06:40:40.750,0.96602,0.96634,1.73,1.13
2012.09.12 06:40:41.040,0.96601,0.96634,1.73,1.13
2012.09.12 06:40:41.471,0.96602,0.96634,1.73,1.13
2012.09.12 06:40:41.602,0.96602,0.96639,2.10,1.35
2012.09.12 06:40:41.673,0.96607,0.96639,1.73,1.35
2012.09.12 06:40:41.980,0.96608,0.96639,1.20,1.13
2012.09.12 06:40:42.496,0.96607,0.96646,1.20,1.58
2012.09.12 06:40:43.305,0.96607,0.96646,1.20,1.58
2012.09.12 06:40:43.829,0.9661,0.96646,1.13,1.58
2012.09.12 06:40:44.340,0.96611,0.96649,1.73,1.35
2012.09.12 06:40:44.782,0.9661,0.96648,1.35,1.20
2012.09.12 06:40:45.367,0.9661,0.96648,1.35,1.20
2012.09.12 06:40:46.010,0.9661,0.96648,1.35,1.95
2012.09.12 06:40:49.952,0.96612,0.96648,1.13,1.95
2012.09.12 06:40:52.082,0.96607,0.96643,3.45,1.13
2012.09.12 06:40:52.591,0.96607,0.96642,2.70,1.13
