2012.09.26 17:32:40.948,0.95486,0.95532,1.58,1.58
2012.09.26 17:32:46.863,0.95486,0.95534,1.58,1.58
2012.09.26 17:32:47.692,0.95486,0.95534,1.58,1.58
2012.09.26 17:32:48.682,0.95489,0.95539,1.58,1.58
2012.09.26 17:32:48.932,0.95489,0.95539,1.58,1.58
2012.09.26 17:32:49.404,0.95489,0.95538,1.58,1.58
2012.09.26 17:32:49.472,0.95488,0.95534,1.58,1.35
2012.09.26 17:32:50.172,0.95488,0.95534,1.58,1.58
2012.09.26 17:32:51.182,0.95494,0.95538,1.35,1.58
2012.09.26 17:32:51.312,0.95494,0.95538,1.58,1.58
2012.09.26 17:32:51.383,0.95494,0.95538,1.58,1.58
2012.09.26 17:32:51.942,0.95494,0.95538,1.58,1.58
2012.09.26 17:32:56.191,0.95494,0.95539,1.58,1.58
2012.09.26 17:33:01.005,0.95494,0.95539,1.58,1.58
2012.09.26 17:33:04.411,0.95494,0.95539,1.58,1.58
2012.09.26 17:33:04.543,0.95494,0.95535,1.58,1.58
2012.09.26 17:33:04.948,0.95494,0.95535,1.58,1.58
2012.09.26 17:33:05.355,0.95494,0.95538,1.58,1.58
2012.09.26 17:33:05.661,0.95489,0.95534,1.58,2.33
2012.09.26 17:33:07.006,0.95489,0.95533,1.58,1.58
2012.09.26 17:33:07.666,0.95489,0.95529,1.58,1.58
2012.09.26 17:33:08.611,0.95489,0.95529,1.35,1.35
2012.09.26 17:33:08.695,0.95483,0.95533,1.58,1.58
2012.09.26 17:33:13.623,0.95483,0.95529,1.58,1.58
2012.09.26 17:33:13.873,0.95483,0.95529,1.58,1.58
2012.09.26 17:33:15.963,0.95488,0.95537,1.58,1.58
2012.09.26 17:33:16.196,0.95488,0.95537,1.58,1.58
2012.09.26 17:33:16.595,0.95487,0.95537,1.58,1.58
2012.09.26 17:33:17.282,0.9548,0.95525,1.58,1.58
2012.09.26 17:33:17.353,0.9548,0.95525,1.58,1.58
2012.09.26 17:33:17.423,0.9548,0.95525,1.58,1.58
2012.09.26 17:33:17.552,0.95479,0.95533,1.58,1.58
2012.09.26 17:33:17.683,0.95479,0.95533,1.58,1.58
2012.09.26 17:33:17.933,0.95487,0.95535,1.58,1.58
2012.09.26 17:33:24.633,0.95486,0.95529,2.33,1.35
2012.09.26 17:33:24.730,0.95486,0.95529,2.33,1.58
2012.09.26 17:33:31.743,0.9548,0.95533,1.73,1.58
2012.09.26 17:33:32.462,0.9548,0.95533,1.73,1.58
2012.09.26 17:33:32.802,0.9548,0.95533,1.73,1.58
2012.09.26 17:33:49.062,0.95478,0.95533,1.58,1.58
2012.09.26 17:33:50.925,0.95478,0.95533,1.58,1.58
2012.09.26 17:33:50.992,0.95478,0.95533,1.58,1.58
2012.09.26 17:33:51.533,0.95478,0.95533,1.58,1.58
2012.09.26 17:33:52.920,0.95478,0.95533,1.58,1.58
2012.09.26 17:34:06.012,0.95487,0.95543,1.73,1.95
2012.09.26 17:34:06.143,0.95487,0.95543,1.73,1.95
2012.09.26 17:34:06.217,0.9549,0.95543,1.73,1.95
2012.09.26 17:34:17.139,0.95487,0.95532,1.58,1.58
2012.09.26 17:34:17.297,0.95487,0.95532,1.58,1.58
2012.09.26 17:34:21.263,0.95487,0.95532,1.58,1.58
2012.09.26 17:34:21.792,0.95487,0.95532,1.58,1.58
2012.09.26 17:34:22.323,0.95487,0.95532,1.35,1.58
2012.09.26 17:34:22.393,0.95487,0.95532,1.58,1.58
2012.09.26 17:34:22.702,0.95487,0.95539,1.58,3.08
2012.09.26 17:34:22.952,0.95493,0.95539,1.58,1.58
2012.09.26 17:34:26.774,0.95493,0.95539,1.58,1.58
2012.09.26 17:34:26.842,0.95493,0.95539,1.58,1.58
2012.09.26 17:34:30.552,0.95493,0.95538,1.58,1.73
2012.09.26 17:34:30.645,0.95493,0.95538,1.58,1.50
2012.09.26 17:34:30.713,0.95493,0.95538,1.58,1.50
2012.09.26 17:34:30.784,0.95493,0.95545,1.58,1.58
2012.09.26 17:34:30.994,0.95495,0.95535,1.58,1.58
2012.09.26 17:34:31.187,0.95495,0.95535,1.58,1.58
2012.09.26 17:34:31.523,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:38.934,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:40.163,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:41.684,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:43.993,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:49.713,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:49.783,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:49.971,0.95494,0.95543,1.58,1.58
2012.09.26 17:34:50.043,0.95492,0.95533,1.58,1.35
2012.09.26 17:34:50.233,0.95492,0.95533,1.58,1.58
2012.09.26 17:35:03.684,0.95492,0.95533,1.58,1.58
2012.09.26 17:35:03.933,0.95486,0.95528,2.33,1.58
2012.09.26 17:35:04.004,0.95481,0.95524,1.58,1.35
2012.09.26 17:35:04.153,0.95481,0.95524,1.58,1.58
2012.09.26 17:35:04.623,0.95481,0.95524,1.58,1.58
2012.09.26 17:35:04.714,0.95486,0.95532,1.58,1.58
2012.09.26 17:35:05.220,0.95486,0.95532,1.58,1.58
2012.09.26 17:35:05.294,0.95486,0.95532,1.58,1.58
2012.09.26 17:35:05.364,0.95486,0.95534,1.58,1.58
2012.09.26 17:35:05.433,0.95486,0.95534,1.58,1.58
2012.09.26 17:35:06.005,0.95486,0.95534,1.58,1.58
2012.09.26 17:35:06.878,0.95486,0.95532,1.58,1.58
2012.09.26 17:35:06.963,0.95486,0.95532,1.58,1.58
2012.09.26 17:35:08.734,0.95486,0.95532,1.58,1.58
2012.09.26 17:35:11.384,0.95486,0.95532,1.58,1.58
2012.09.26 17:35:11.573,0.95486,0.95532,1.35,1.58
2012.09.26 17:35:12.534,0.95486,0.95532,1.35,1.58
2012.09.26 17:35:15.103,0.95486,0.95532,1.35,1.58
2012.09.26 17:35:15.645,0.95485,0.95529,1.58,1.58
2012.09.26 17:35:19.585,0.95492,0.95532,1.35,1.58
2012.09.26 17:35:19.908,0.95492,0.95532,1.58,1.58
2012.09.26 17:35:22.153,0.95493,0.95532,1.35,1.58
2012.09.26 17:35:22.342,0.95492,0.95539,1.58,1.58
2012.09.26 17:35:24.415,0.95492,0.95538,1.58,1.35
2012.09.26 17:35:24.543,0.95492,0.95538,1.58,1.58
2012.09.26 17:35:24.683,0.95492,0.95539,1.58,1.58
2012.09.26 17:35:24.873,0.95492,0.95539,1.58,1.58
2012.09.26 17:35:31.484,0.95492,0.95538,1.58,1.58
2012.09.26 17:35:33.304,0.95492,0.95534,1.58,1.35
2012.09.26 17:35:34.523,0.95492,0.95538,1.58,1.58
2012.09.26 17:35:35.072,0.95492,0.95534,1.58,1.35
2012.09.26 17:35:36.952,0.95485,0.95527,1.58,1.35
2012.09.26 17:35:37.082,0.95485,0.95527,1.58,1.58
2012.09.26 17:35:37.212,0.9549,0.95534,1.35,1.58
2012.09.26 17:35:37.374,0.9549,0.95534,1.58,1.58
2012.09.26 17:35:48.143,0.955,0.95539,1.58,1.58
2012.09.26 17:35:48.652,0.955,0.95543,1.58,1.58
2012.09.26 17:35:50.272,0.955,0.95543,1.58,1.58
2012.09.26 17:35:51.042,0.95501,0.95537,1.58,2.10
2012.09.26 17:35:54.132,0.95504,0.95543,1.58,1.58
2012.09.26 17:35:56.565,0.95504,0.95543,1.58,1.58
2012.09.26 17:35:57.394,0.95504,0.95546,1.58,2.33
2012.09.26 17:35:57.462,0.95504,0.95548,1.58,1.73
2012.09.26 17:35:57.533,0.95504,0.95549,1.58,1.58
2012.09.26 17:36:01.252,0.95504,0.95549,1.58,1.58
2012.09.26 17:36:01.742,0.95501,0.9554,1.58,2.10
2012.09.26 17:36:01.813,0.95501,0.9554,1.58,2.10
2012.09.26 17:36:03.573,0.95501,0.9554,1.58,2.10
2012.09.26 17:36:04.058,0.95501,0.9554,1.58,2.10
2012.09.26 17:36:05.373,0.95505,0.95541,1.58,1.35
2012.09.26 17:36:09.623,0.95505,0.95541,1.58,1.35
2012.09.26 17:36:09.781,0.95505,0.95539,1.58,1.35
2012.09.26 17:36:10.329,0.95505,0.95539,1.35,1.58
2012.09.26 17:36:11.192,0.955,0.95539,1.58,3.08
2012.09.26 17:36:12.584,0.955,0.95538,1.58,1.35
2012.09.26 17:36:12.652,0.955,0.95538,1.58,1.58
2012.09.26 17:36:12.724,0.95496,0.95538,1.58,1.58
2012.09.26 17:36:13.173,0.95496,0.95543,1.58,1.58
2012.09.26 17:36:13.373,0.95496,0.95544,1.58,1.58
2012.09.26 17:36:14.874,0.95496,0.95543,1.58,1.58
2012.09.26 17:36:15.002,0.95493,0.95538,1.58,1.58
2012.09.26 17:36:17.944,0.95493,0.95538,1.58,1.58
2012.09.26 17:36:18.453,0.95493,0.95538,1.58,1.58
2012.09.26 17:36:33.515,0.95493,0.95542,1.58,1.58
2012.09.26 17:36:33.703,0.95493,0.95542,1.58,1.35
2012.09.26 17:36:34.261,0.95501,0.95541,1.58,2.10
2012.09.26 17:36:34.444,0.95501,0.95541,1.58,2.33
2012.09.26 17:36:42.702,0.95501,0.95541,1.58,2.33
2012.09.26 17:36:42.772,0.95497,0.95539,1.58,2.10
2012.09.26 17:36:44.174,0.95497,0.95539,1.58,2.10
2012.09.26 17:36:50.233,0.95501,0.95549,1.58,1.58
2012.09.26 17:36:50.422,0.95501,0.95549,1.58,1.58
2012.09.26 17:36:55.723,0.95501,0.95549,1.58,1.58
2012.09.26 17:37:00.317,0.95501,0.95549,1.58,1.58
2012.09.26 17:37:17.843,0.95501,0.95549,1.58,1.58
2012.09.26 17:37:18.513,0.95501,0.95544,1.58,1.58
2012.09.26 17:37:18.833,0.95501,0.95544,1.58,1.58
2012.09.26 17:37:21.906,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:22.092,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:25.425,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:25.612,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:34.385,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:34.575,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:34.643,0.95493,0.95544,1.58,1.95
2012.09.26 17:37:34.832,0.95493,0.95544,1.58,1.95
2012.09.26 17:37:43.443,0.95493,0.95544,1.58,1.58
2012.09.26 17:37:43.632,0.95493,0.95544,1.58,1.58
2012.09.26 17:37:43.824,0.95493,0.95544,1.58,1.58
2012.09.26 17:37:45.377,0.95493,0.95544,1.58,1.58
2012.09.26 17:37:45.503,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:45.998,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:55.395,0.95493,0.95543,1.58,1.58
2012.09.26 17:37:55.643,0.95488,0.95536,1.58,1.58
2012.09.26 17:37:56.733,0.95488,0.95536,1.58,1.58
2012.09.26 17:38:08.613,0.95488,0.95536,1.58,1.58
2012.09.26 17:38:09.043,0.95488,0.95536,1.58,1.58
2012.09.26 17:38:19.100,0.95488,0.95536,1.58,1.58
2012.09.26 17:38:24.050,0.95485,0.95529,1.58,1.58
2012.09.26 17:38:34.512,0.95482,0.95525,1.58,2.33
2012.09.26 17:38:34.834,0.95482,0.95524,1.58,1.58
2012.09.26 17:38:37.213,0.95484,0.9552,1.35,2.33
2012.09.26 17:38:37.320,0.95484,0.95519,1.35,1.58
2012.09.26 17:38:38.247,0.95484,0.95519,1.35,1.58
2012.09.26 17:38:38.570,0.95484,0.95528,1.35,2.33
2012.09.26 17:38:38.633,0.95484,0.95523,1.35,1.58
2012.09.26 17:38:38.763,0.95484,0.95523,1.58,1.58
2012.09.26 17:38:41.934,0.95484,0.95528,1.58,3.08
2012.09.26 17:38:42.750,0.95484,0.95524,1.58,1.58
2012.09.26 17:38:44.131,0.95484,0.95522,1.58,1.58
2012.09.26 17:38:44.323,0.95483,0.95518,1.35,1.58
2012.09.26 17:38:46.583,0.95483,0.95518,1.35,1.58
2012.09.26 17:38:50.055,0.95476,0.95518,1.58,1.58
2012.09.26 17:39:02.381,0.95476,0.95518,1.58,1.58
2012.09.26 17:39:16.053,0.95479,0.95519,1.58,1.58
2012.09.26 17:39:17.884,0.95479,0.95519,1.58,1.58
2012.09.26 17:39:18.671,0.95479,0.95519,1.58,1.58
2012.09.26 17:39:19.967,0.95479,0.95519,1.58,1.58
2012.09.26 17:39:20.093,0.95479,0.95519,1.58,1.58
2012.09.26 17:39:20.639,0.95479,0.95519,1.58,1.58
2012.09.26 17:39:20.762,0.95479,0.95519,1.58,1.58
2012.09.26 17:39:21.044,0.95474,0.95516,1.58,2.33
2012.09.26 17:39:21.393,0.95474,0.95516,1.58,2.33
2012.09.26 17:39:23.553,0.95474,0.95516,1.58,2.33
2012.09.26 17:39:23.684,0.95474,0.95516,1.58,2.33
2012.09.26 17:39:24.479,0.95483,0.95523,1.35,3.08
2012.09.26 17:39:29.922,0.95483,0.95523,1.58,3.08
2012.09.26 17:39:37.831,0.95487,0.95523,1.35,1.58
2012.09.26 17:39:50.623,0.95487,0.95526,1.35,2.33
2012.09.26 17:40:02.339,0.95487,0.95523,1.35,1.58
2012.09.26 17:40:09.490,0.95482,0.95523,1.58,1.58
2012.09.26 17:40:10.204,0.95482,0.95524,1.58,3.08
2012.09.26 17:40:15.194,0.95487,0.95529,1.58,1.58
2012.09.26 17:40:16.425,0.95486,0.95529,1.58,1.58
2012.09.26 17:40:16.552,0.95486,0.95529,1.58,1.58
2012.09.26 17:40:53.963,0.95482,0.9552,1.58,1.58
2012.09.26 17:40:54.284,0.95482,0.9552,1.58,1.58
2012.09.26 17:41:02.423,0.95482,0.95523,1.58,1.58
2012.09.26 17:41:02.573,0.95482,0.95524,1.58,1.58
2012.09.26 17:41:08.524,0.95482,0.95524,1.58,1.58
2012.09.26 17:41:11.945,0.95482,0.95523,1.58,1.58
2012.09.26 17:41:45.535,0.95482,0.95527,1.58,2.33
2012.09.26 17:41:45.664,0.95482,0.95527,1.58,2.33
2012.09.26 17:41:46.378,0.95482,0.95527,1.58,2.33
2012.09.26 17:41:51.934,0.95488,0.95525,1.35,2.33
2012.09.26 17:42:21.432,0.95488,0.95534,1.35,3.08
2012.09.26 17:42:21.573,0.95488,0.95534,1.58,3.08
2012.09.26 17:42:21.704,0.95488,0.95529,1.58,1.58
2012.09.26 17:42:21.773,0.95487,0.95527,1.58,2.33
2012.09.26 17:42:39.792,0.95489,0.95534,1.58,3.08
2012.09.26 17:42:45.613,0.9549,0.95539,1.58,1.58
2012.09.26 17:42:45.683,0.9549,0.95539,1.58,1.58
2012.09.26 17:42:47.294,0.9549,0.95537,1.58,1.58
2012.09.26 17:42:47.425,0.9549,0.95537,1.58,1.58
2012.09.26 17:42:48.396,0.95485,0.95545,1.58,1.58
2012.09.26 17:42:50.163,0.95485,0.95545,1.58,1.58
2012.09.26 17:42:50.347,0.95485,0.95545,1.58,1.58
2012.09.26 17:42:50.594,0.95485,0.95542,1.58,1.35
2012.09.26 17:42:51.063,0.95494,0.95544,1.58,1.95
2012.09.26 17:42:51.643,0.95494,0.95544,1.58,1.95
2012.09.26 17:42:54.343,0.95494,0.95544,1.58,1.58
2012.09.26 17:42:54.594,0.95502,0.95546,1.58,1.58
2012.09.26 17:42:59.033,0.95502,0.95546,1.58,1.58
2012.09.26 17:42:59.283,0.95502,0.95546,1.58,1.58
2012.09.26 17:43:08.452,0.95501,0.95546,1.58,1.58
2012.09.26 17:43:08.523,0.95501,0.95544,1.58,1.73
2012.09.26 17:43:12.635,0.95501,0.95539,1.58,1.58
2012.09.26 17:43:13.350,0.95501,0.95539,1.58,1.58
2012.09.26 17:43:16.223,0.955,0.95538,1.58,1.58
2012.09.26 17:43:16.297,0.95496,0.95538,1.58,1.58
2012.09.26 17:43:16.365,0.95494,0.95539,1.58,1.58
2012.09.26 17:43:18.245,0.95494,0.95539,1.58,1.58
2012.09.26 17:43:18.313,0.95494,0.95539,1.58,1.58
2012.09.26 17:43:19.385,0.95493,0.95539,1.58,1.58
2012.09.26 17:43:19.453,0.95492,0.95539,1.58,1.58
2012.09.26 17:43:19.644,0.95492,0.95532,1.58,1.58
2012.09.26 17:43:30.954,0.95492,0.95532,1.58,1.50
2012.09.26 17:43:31.023,0.95492,0.95532,1.58,1.50
2012.09.26 17:43:31.663,0.95491,0.95532,1.58,1.50
2012.09.26 17:43:32.164,0.95491,0.95532,1.58,1.58
2012.09.26 17:43:35.833,0.95492,0.95532,1.58,1.58
2012.09.26 17:43:50.575,0.95492,0.95533,1.58,1.58
2012.09.26 17:43:50.763,0.95492,0.95533,1.58,1.58
2012.09.26 17:43:51.105,0.95492,0.95536,1.58,2.33
2012.09.26 17:43:51.637,0.95498,0.95539,1.58,1.58
2012.09.26 17:43:52.423,0.95496,0.95536,1.58,1.58
2012.09.26 17:43:55.247,0.95496,0.95536,1.58,1.58
2012.09.26 17:43:55.447,0.95498,0.95538,1.35,1.58
2012.09.26 17:43:55.999,0.95495,0.95541,1.58,1.58
2012.09.26 17:43:58.443,0.95495,0.95541,1.58,1.58
2012.09.26 17:43:59.244,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:03.385,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:07.485,0.95495,0.95543,1.58,1.58
2012.09.26 17:44:07.984,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:08.113,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:08.423,0.95495,0.95543,1.58,1.58
2012.09.26 17:44:38.387,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:39.068,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:39.225,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:39.294,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:42.105,0.95492,0.95541,1.58,1.58
2012.09.26 17:44:42.621,0.95492,0.95541,1.58,1.58
2012.09.26 17:44:44.274,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:45.075,0.95492,0.95541,1.58,1.58
2012.09.26 17:44:45.684,0.95495,0.95541,1.58,1.58
2012.09.26 17:44:47.333,0.95491,0.95541,1.58,1.58
2012.09.26 17:44:47.655,0.95486,0.95534,1.58,1.58
2012.09.26 17:44:47.783,0.95486,0.95534,1.58,1.58
2012.09.26 17:44:58.133,0.95487,0.95534,1.58,1.58
2012.09.26 17:45:05.808,0.95486,0.95534,1.58,1.58
2012.09.26 17:45:06.355,0.95487,0.95534,1.58,1.58
2012.09.26 17:45:10.846,0.95487,0.95534,1.58,1.58
2012.09.26 17:45:12.563,0.95487,0.95534,1.58,1.58
2012.09.26 17:45:13.156,0.95487,0.95534,1.58,1.58
2012.09.26 17:45:29.329,0.95481,0.95528,1.58,1.58
2012.09.26 17:45:33.304,0.95481,0.95526,1.58,1.58
2012.09.26 17:45:42.426,0.95481,0.95526,1.58,1.58
2012.09.26 17:45:42.554,0.95482,0.95518,1.35,1.58
2012.09.26 17:46:04.212,0.95482,0.95518,1.35,1.58
2012.09.26 17:46:04.866,0.95482,0.95518,1.35,1.58
2012.09.26 17:46:11.556,0.95482,0.95518,1.35,1.58
2012.09.26 17:46:13.183,0.95482,0.95522,1.35,2.33
2012.09.26 17:46:13.313,0.95478,0.95524,1.58,1.58
2012.09.26 17:46:13.383,0.95478,0.95529,1.58,3.08
2012.09.26 17:46:13.573,0.95487,0.95529,1.58,1.58
2012.09.26 17:46:23.484,0.95487,0.95529,1.58,1.58
2012.09.26 17:46:27.987,0.95491,0.95529,1.35,1.58
2012.09.26 17:46:39.044,0.95485,0.95527,1.58,2.33
2012.09.26 17:46:41.595,0.95481,0.95519,1.58,2.85
2012.09.26 17:46:41.969,0.95481,0.95519,1.35,3.08
2012.09.26 17:46:42.094,0.95486,0.95519,1.35,1.58
2012.09.26 17:46:44.926,0.95486,0.9552,1.35,1.58
2012.09.26 17:46:45.744,0.95481,0.95519,1.58,1.58
2012.09.26 17:46:45.814,0.95481,0.95519,1.58,1.58
2012.09.26 17:46:46.775,0.95482,0.95519,1.58,1.58
2012.09.26 17:46:47.652,0.95482,0.95519,1.58,1.58
2012.09.26 17:46:58.044,0.95477,0.95518,1.58,1.58
2012.09.26 17:46:58.564,0.95477,0.95517,1.58,1.58
2012.09.26 17:46:58.708,0.95476,0.95517,1.58,1.58
2012.09.26 17:47:01.024,0.95477,0.95519,1.58,1.58
2012.09.26 17:47:01.596,0.95477,0.95519,1.58,1.58
2012.09.26 17:47:02.056,0.95477,0.95519,1.58,1.58
2012.09.26 17:47:03.257,0.95482,0.95521,1.58,1.58
2012.09.26 17:47:22.595,0.95482,0.95523,1.58,1.58
2012.09.26 17:47:22.664,0.95482,0.95523,1.58,1.58
2012.09.26 17:47:22.795,0.95482,0.95523,1.58,1.58
2012.09.26 17:47:23.444,0.95479,0.95521,1.58,2.33
2012.09.26 17:47:23.515,0.95479,0.95516,1.58,1.35
2012.09.26 17:47:23.644,0.95479,0.95516,1.58,1.58
2012.09.26 17:47:24.267,0.95479,0.95516,1.35,1.58
2012.09.26 17:47:24.334,0.95479,0.95516,1.35,1.58
2012.09.26 17:47:29.223,0.95478,0.95524,1.58,1.58
2012.09.26 17:47:29.436,0.95478,0.95524,1.58,1.58
2012.09.26 17:47:33.415,0.95478,0.95523,1.58,1.58
2012.09.26 17:47:33.543,0.95487,0.95525,1.58,1.58
2012.09.26 17:47:47.604,0.95487,0.95532,1.58,2.33
2012.09.26 17:47:48.154,0.95487,0.95528,1.58,1.58
2012.09.26 17:47:49.586,0.95487,0.95528,1.58,1.58
2012.09.26 17:47:49.715,0.95487,0.95528,1.58,1.58
2012.09.26 17:47:50.929,0.95487,0.95525,1.58,1.58
2012.09.26 17:47:55.573,0.95487,0.95532,1.58,2.33
2012.09.26 17:47:55.704,0.95487,0.95532,1.58,2.33
2012.09.26 17:47:56.044,0.95487,0.95529,1.58,1.58
2012.09.26 17:47:56.113,0.95487,0.95529,1.35,1.58
2012.09.26 17:47:58.068,0.95487,0.95532,1.35,2.33
2012.09.26 17:47:58.893,0.95487,0.95532,1.58,2.33
2012.09.26 17:48:03.058,0.95487,0.95532,1.58,2.33
2012.09.26 17:48:03.605,0.95487,0.95532,1.58,2.33
2012.09.26 17:48:03.736,0.95488,0.95534,1.58,1.58
2012.09.26 17:48:04.086,0.95488,0.95538,1.58,3.08
2012.09.26 17:48:05.238,0.95486,0.95532,1.58,2.33
2012.09.26 17:48:05.316,0.95486,0.95532,1.58,2.33
2012.09.26 17:48:25.044,0.95486,0.95528,1.58,1.58
2012.09.26 17:48:25.602,0.95486,0.95532,1.58,2.33
2012.09.26 17:48:25.675,0.95486,0.95532,1.58,2.33
2012.09.26 17:48:25.745,0.95488,0.95533,1.58,1.58
2012.09.26 17:48:29.837,0.95488,0.95532,1.58,1.58
2012.09.26 17:48:30.087,0.95486,0.95524,1.58,1.58
2012.09.26 17:48:44.634,0.95486,0.95529,1.58,1.58
2012.09.26 17:48:44.959,0.95486,0.95531,1.58,2.33
2012.09.26 17:48:45.677,0.95486,0.95528,1.58,1.58
2012.09.26 17:48:45.864,0.95486,0.95528,1.58,1.58
2012.09.26 17:48:47.534,0.95486,0.95528,1.58,1.58
2012.09.26 17:48:56.227,0.95486,0.95524,1.58,1.58
2012.09.26 17:48:56.305,0.95486,0.95529,1.58,1.58
2012.09.26 17:48:58.355,0.95486,0.95524,1.58,1.58
2012.09.26 17:48:58.894,0.95481,0.95525,1.58,2.33
2012.09.26 17:48:58.964,0.95475,0.95526,1.58,3.08
2012.09.26 17:48:59.034,0.95475,0.95526,1.58,3.08
2012.09.26 17:49:02.519,0.95475,0.95523,1.58,1.58
2012.09.26 17:49:26.567,0.95475,0.95524,1.58,1.58
2012.09.26 17:49:27.166,0.95475,0.95523,1.58,1.58
2012.09.26 17:49:27.736,0.95475,0.95519,1.58,1.58
2012.09.26 17:49:27.805,0.95475,0.95519,1.58,1.58
2012.09.26 17:49:28.364,0.95476,0.95516,1.58,2.33
2012.09.26 17:49:28.985,0.95476,0.95516,1.58,2.33
2012.09.26 17:49:29.752,0.95467,0.95514,1.58,1.58
2012.09.26 17:49:29.826,0.95467,0.95514,1.58,1.58
2012.09.26 17:49:32.904,0.95467,0.9551,1.58,1.58
2012.09.26 17:49:33.124,0.95467,0.9551,1.58,1.58
2012.09.26 17:49:34.637,0.95467,0.95514,1.58,1.58
2012.09.26 17:49:34.764,0.95467,0.95514,1.58,1.58
2012.09.26 17:49:37.433,0.95467,0.95514,1.58,1.58
2012.09.26 17:49:42.829,0.95467,0.95514,1.58,1.58
2012.09.26 17:49:43.029,0.95467,0.95513,1.58,1.58
2012.09.26 17:49:47.094,0.95467,0.95513,1.58,1.58
2012.09.26 17:49:48.257,0.95467,0.95513,1.58,1.58
2012.09.26 17:49:49.039,0.95467,0.95513,1.58,1.58
2012.09.26 17:49:50.710,0.95467,0.95518,1.58,3.08
2012.09.26 17:49:51.183,0.95467,0.95518,1.58,3.83
2012.09.26 17:49:53.825,0.9547,0.95507,1.58,2.33
2012.09.26 17:49:54.477,0.95472,0.95518,1.58,3.08
2012.09.26 17:49:56.038,0.95472,0.95518,1.58,3.08
2012.09.26 17:49:57.193,0.95472,0.95518,1.58,3.08
2012.09.26 17:50:00.906,0.95472,0.95514,1.58,1.58
2012.09.26 17:50:03.793,0.95472,0.95518,1.58,3.08
2012.09.26 17:50:13.559,0.95472,0.95518,1.58,3.08
2012.09.26 17:50:14.217,0.95472,0.95518,1.58,3.08
2012.09.26 17:50:17.483,0.95472,0.95518,1.58,2.33
2012.09.26 17:50:19.654,0.95461,0.95512,1.58,2.33
2012.09.26 17:50:19.725,0.95461,0.95512,1.58,2.33
2012.09.26 17:50:19.854,0.95461,0.95512,1.58,2.33
2012.09.26 17:50:20.134,0.95461,0.95512,1.58,2.33
2012.09.26 17:50:29.104,0.95461,0.95508,1.58,1.58
2012.09.26 17:50:34.455,0.95461,0.95508,1.58,1.58
2012.09.26 17:50:40.716,0.95467,0.95513,1.58,1.58
2012.09.26 17:50:41.535,0.95467,0.95513,1.58,1.58
2012.09.26 17:50:46.535,0.95467,0.95518,1.58,2.33
2012.09.26 17:50:47.037,0.95467,0.95514,1.58,1.58
2012.09.26 17:50:49.126,0.95467,0.95513,1.58,1.58
2012.09.26 17:50:49.404,0.95469,0.95506,1.35,2.33
2012.09.26 17:50:52.174,0.95464,0.95502,1.58,2.33
2012.09.26 17:50:52.245,0.95459,0.95504,1.58,1.58
2012.09.26 17:50:55.015,0.95465,0.95505,1.58,2.33
2012.09.26 17:50:55.345,0.95465,0.95505,1.58,2.33
2012.09.26 17:50:55.674,0.95465,0.95505,1.58,2.33
2012.09.26 17:51:04.644,0.95465,0.95504,1.58,1.58
2012.09.26 17:51:04.714,0.9546,0.95501,1.58,2.33
2012.09.26 17:51:05.024,0.9546,0.95501,1.58,2.33
2012.09.26 17:51:05.406,0.9546,0.95501,1.58,2.33
2012.09.26 17:51:05.725,0.95459,0.95509,1.58,1.58
2012.09.26 17:51:06.407,0.95459,0.95509,1.58,1.58
2012.09.26 17:51:06.948,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:08.714,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:08.903,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:17.664,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:17.794,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:23.192,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:25.204,0.95462,0.95513,1.58,1.58
2012.09.26 17:51:25.274,0.95462,0.95513,1.58,1.58
2012.09.26 17:51:40.466,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:40.666,0.95462,0.95509,1.58,1.58
