2012.09.13 11:21:49.260,0.96195,0.96233,1.58,1.35
2012.09.13 11:21:49.328,0.96196,0.96237,1.35,1.20
2012.09.13 11:21:50.191,0.96195,0.96233,1.58,1.35
2012.09.13 11:21:50.959,0.96195,0.96233,1.58,1.35
2012.09.13 11:21:55.660,0.96195,0.96233,1.58,1.35
2012.09.13 11:21:56.811,0.96195,0.96233,1.58,1.35
2012.09.13 11:21:57.998,0.96192,0.96229,1.58,1.35
2012.09.13 11:21:58.073,0.96192,0.96229,1.20,1.13
2012.09.13 11:21:58.411,0.96192,0.96227,1.95,1.13
2012.09.13 11:21:58.568,0.96192,0.96228,1.20,1.13
2012.09.13 11:21:58.689,0.9619,0.96228,1.20,1.73
2012.09.13 11:21:59.258,0.96187,0.96224,1.35,1.20
2012.09.13 11:22:01.979,0.96185,0.96224,1.13,1.58
2012.09.13 11:22:02.049,0.96183,0.96218,1.20,1.35
2012.09.13 11:22:02.229,0.96185,0.96219,1.35,1.13
2012.09.13 11:22:02.418,0.96185,0.96219,1.35,1.13
2012.09.13 11:22:11.718,0.96181,0.96217,1.35,2.48
2012.09.13 11:22:11.898,0.96181,0.96216,1.35,1.20
2012.09.13 11:22:13.148,0.96179,0.96213,1.58,1.35
2012.09.13 11:22:13.269,0.96187,0.9622,1.13,1.35
2012.09.13 11:22:13.828,0.96187,0.9622,1.35,1.35
2012.09.13 11:22:15.878,0.96183,0.96221,1.58,1.35
2012.09.13 11:22:17.412,0.96183,0.96218,1.20,1.13
2012.09.13 11:22:21.999,0.96187,0.96218,1.20,1.13
2012.09.13 11:22:25.132,0.96188,0.96221,1.20,1.35
2012.09.13 11:22:26.679,0.96186,0.96218,1.20,1.35
2012.09.13 11:22:31.083,0.96186,0.96218,1.20,1.35
2012.09.13 11:22:31.869,0.96178,0.96218,1.58,1.35
2012.09.13 11:22:31.929,0.96178,0.96218,1.58,1.35
2012.09.13 11:22:31.999,0.96178,0.96216,1.58,1.35
2012.09.13 11:22:32.520,0.96178,0.96216,1.58,1.35
2012.09.13 11:22:33.933,0.96178,0.96212,1.20,1.35
2012.09.13 11:22:36.841,0.96174,0.96212,1.58,1.35
2012.09.13 11:22:37.550,0.96177,0.96212,1.35,1.35
2012.09.13 11:22:40.769,0.96177,0.96212,1.35,1.35
2012.09.13 11:22:41.190,0.96177,0.96212,1.35,1.35
2012.09.13 11:22:43.159,0.96176,0.96209,1.13,1.35
2012.09.13 11:22:43.290,0.96172,0.96209,1.20,1.35
2012.09.13 11:22:43.409,0.96171,0.96209,2.85,1.35
2012.09.13 11:22:43.540,0.96173,0.96209,1.20,1.35
2012.09.13 11:22:44.288,0.96173,0.96209,1.20,1.35
2012.09.13 11:22:44.814,0.96171,0.96206,1.20,1.35
2012.09.13 11:22:45.376,0.96166,0.96206,1.58,1.35
2012.09.13 11:22:46.959,0.96167,0.96208,2.33,1.95
2012.09.13 11:22:47.633,0.96171,0.96203,1.13,1.58
2012.09.13 11:22:47.891,0.96166,0.96198,1.35,1.35
2012.09.13 11:22:48.258,0.96161,0.96195,1.95,1.13
2012.09.13 11:22:48.685,0.96161,0.96195,1.20,1.13
2012.09.13 11:22:50.430,0.96161,0.96197,1.95,1.20
2012.09.13 11:22:51.509,0.96163,0.962,1.58,1.35
2012.09.13 11:22:52.098,0.96163,0.962,1.58,1.35
2012.09.13 11:22:52.768,0.96166,0.962,1.35,1.35
2012.09.13 11:22:53.498,0.96166,0.96202,1.35,1.20
2012.09.13 11:22:54.158,0.96166,0.96204,1.73,1.58
2012.09.13 11:22:54.539,0.96171,0.96209,1.58,1.35
2012.09.13 11:22:54.658,0.96171,0.96209,1.58,1.35
2012.09.13 11:22:54.841,0.96171,0.96209,1.58,1.35
2012.09.13 11:22:56.881,0.96171,0.96209,1.58,1.35
2012.09.13 11:22:57.022,0.9617,0.96203,1.20,1.13
2012.09.13 11:22:57.268,0.96167,0.96203,1.20,1.73
2012.09.13 11:22:57.389,0.96167,0.96203,1.20,1.95
2012.09.13 11:22:57.578,0.96167,0.96204,1.20,1.95
2012.09.13 11:22:58.109,0.96167,0.96203,1.20,1.13
2012.09.13 11:22:58.752,0.96167,0.96204,1.20,1.35
2012.09.13 11:23:00.131,0.96167,0.96203,1.20,1.13
2012.09.13 11:23:00.319,0.96167,0.96203,1.20,1.35
2012.09.13 11:23:01.000,0.96167,0.96203,1.95,1.35
2012.09.13 11:23:01.189,0.96171,0.96207,1.13,1.35
2012.09.13 11:23:01.309,0.96171,0.96208,1.35,1.20
2012.09.13 11:23:01.428,0.96171,0.96209,1.35,1.73
2012.09.13 11:23:02.270,0.96172,0.96207,1.35,1.13
2012.09.13 11:23:09.567,0.9617,0.96207,1.20,1.35
2012.09.13 11:23:10.240,0.9617,0.96207,1.20,1.35
2012.09.13 11:23:15.128,0.96167,0.9621,1.58,1.95
2012.09.13 11:23:17.440,0.96162,0.96204,1.58,1.58
2012.09.13 11:23:17.691,0.96162,0.96204,1.58,1.35
2012.09.13 11:23:21.588,0.96162,0.96204,1.58,1.73
2012.09.13 11:23:21.711,0.96162,0.96203,1.58,1.73
2012.09.13 11:23:21.898,0.96162,0.96203,1.58,1.95
2012.09.13 11:23:22.509,0.96167,0.96204,1.20,1.95
2012.09.13 11:23:22.568,0.96169,0.96204,1.20,1.73
2012.09.13 11:23:25.329,0.96169,0.96204,1.20,1.13
2012.09.13 11:23:26.878,0.96169,0.96203,1.20,1.13
2012.09.13 11:23:27.058,0.96168,0.96203,1.20,1.35
2012.09.13 11:23:27.209,0.96168,0.96204,1.20,1.35
2012.09.13 11:23:27.268,0.96169,0.96204,1.20,1.13
2012.09.13 11:23:29.680,0.96169,0.96204,1.20,1.13
2012.09.13 11:23:31.099,0.96169,0.96211,1.58,1.95
2012.09.13 11:23:31.605,0.96169,0.96211,1.58,1.95
2012.09.13 11:23:33.298,0.96169,0.96205,1.20,1.13
2012.09.13 11:23:35.228,0.96172,0.96205,1.35,1.13
2012.09.13 11:23:36.090,0.96169,0.96205,1.20,1.13
2012.09.13 11:23:36.620,0.96169,0.96204,1.20,1.13
2012.09.13 11:23:36.689,0.96167,0.96202,1.20,1.35
2012.09.13 11:23:36.879,0.96167,0.96202,1.20,1.58
2012.09.13 11:23:36.939,0.96167,0.96203,1.20,1.20
2012.09.13 11:23:37.059,0.96167,0.96204,1.20,1.95
2012.09.13 11:23:39.578,0.9617,0.96204,1.35,1.20
2012.09.13 11:23:40.079,0.9617,0.96203,1.35,1.20
2012.09.13 11:23:40.588,0.9617,0.96203,1.35,2.70
2012.09.13 11:23:40.941,0.9617,0.96204,1.35,1.95
2012.09.13 11:23:41.128,0.96171,0.96204,1.35,1.58
2012.09.13 11:23:41.368,0.96174,0.96208,1.35,1.20
2012.09.13 11:23:42.671,0.96174,0.96205,1.35,1.13
2012.09.13 11:23:47.083,0.96174,0.96207,1.35,1.20
2012.09.13 11:23:47.220,0.96179,0.9621,1.35,1.13
2012.09.13 11:23:47.469,0.96177,0.96209,1.13,1.58
2012.09.13 11:23:48.353,0.9617,0.96203,1.35,1.13
2012.09.13 11:23:48.419,0.9617,0.96203,1.35,1.35
2012.09.13 11:23:49.710,0.96173,0.96204,1.13,1.35
2012.09.13 11:24:04.030,0.96174,0.96205,1.35,1.13
2012.09.13 11:24:05.861,0.96174,0.96205,1.35,1.13
2012.09.13 11:24:06.328,0.96174,0.96209,1.35,1.73
2012.09.13 11:24:19.008,0.96174,0.96205,1.35,1.13
2012.09.13 11:24:19.249,0.96174,0.96205,1.35,1.13
2012.09.13 11:24:19.641,0.96171,0.96205,1.35,1.13
2012.09.13 11:24:19.889,0.96168,0.96201,1.35,1.13
2012.09.13 11:24:21.859,0.96168,0.96201,1.35,1.13
2012.09.13 11:24:25.299,0.96168,0.96201,1.35,1.13
2012.09.13 11:24:36.529,0.96168,0.96204,1.35,1.13
2012.09.13 11:24:37.799,0.96172,0.96205,1.35,1.13
2012.09.13 11:24:41.858,0.96172,0.96205,1.35,1.35
2012.09.13 11:24:42.359,0.96172,0.96205,1.35,1.35
2012.09.13 11:24:43.831,0.96171,0.96205,1.35,1.35
2012.09.13 11:24:46.039,0.96172,0.96205,1.35,1.35
2012.09.13 11:24:48.158,0.96177,0.96209,1.13,1.58
2012.09.13 11:24:53.449,0.96173,0.96206,1.35,1.35
2012.09.13 11:25:03.219,0.96177,0.96209,1.13,1.58
2012.09.13 11:25:08.560,0.9617,0.96203,1.35,1.13
2012.09.13 11:25:09.244,0.9617,0.96204,1.35,1.35
2012.09.13 11:25:09.678,0.9617,0.96203,1.35,1.35
2012.09.13 11:25:13.089,0.96168,0.96201,1.20,1.13
2012.09.13 11:25:13.679,0.96168,0.96201,1.20,1.35
2012.09.13 11:25:25.751,0.96166,0.96199,1.35,1.35
2012.09.13 11:25:25.879,0.96166,0.96199,1.35,1.35
2012.09.13 11:25:33.129,0.96166,0.96199,1.35,1.35
2012.09.13 11:25:44.230,0.96165,0.96199,1.35,1.35
2012.09.13 11:25:47.900,0.96163,0.96198,1.20,1.35
2012.09.13 11:25:48.151,0.9616,0.96193,1.35,1.35
2012.09.13 11:25:51.049,0.9616,0.96193,1.35,1.95
2012.09.13 11:25:52.700,0.96157,0.9619,1.35,1.20
2012.09.13 11:25:52.977,0.96157,0.96188,1.35,1.13
2012.09.13 11:25:53.902,0.96154,0.96188,1.58,1.50
2012.09.13 11:25:54.521,0.96152,0.96188,1.35,1.35
2012.09.13 11:26:00.838,0.96152,0.96189,1.35,1.50
2012.09.13 11:26:01.195,0.96152,0.9619,1.35,1.58
2012.09.13 11:26:21.220,0.96152,0.96188,1.35,1.35
2012.09.13 11:26:21.780,0.96151,0.96188,1.35,1.58
2012.09.13 11:26:36.768,0.96151,0.96183,1.35,1.13
2012.09.13 11:26:37.499,0.96152,0.96188,1.35,1.58
2012.09.13 11:26:41.110,0.96151,0.96184,1.35,1.13
2012.09.13 11:26:41.258,0.96148,0.96184,1.35,1.13
2012.09.13 11:26:41.319,0.96148,0.96184,1.35,1.35
2012.09.13 11:26:41.499,0.96148,0.96188,1.35,3.08
2012.09.13 11:26:41.919,0.96148,0.96184,1.35,1.35
2012.09.13 11:26:42.099,0.96148,0.96181,1.35,1.20
2012.09.13 11:26:46.489,0.96148,0.96181,1.35,1.20
2012.09.13 11:26:46.790,0.96153,0.96186,1.35,1.20
2012.09.13 11:26:47.100,0.96153,0.96186,1.35,1.20
2012.09.13 11:26:48.769,0.96153,0.96188,1.35,1.95
2012.09.13 11:26:50.330,0.96159,0.96193,1.35,1.73
2012.09.13 11:26:50.957,0.96159,0.96195,1.35,2.85
2012.09.13 11:26:52.379,0.96161,0.96194,1.95,1.13
2012.09.13 11:26:52.910,0.96161,0.96194,1.95,1.13
2012.09.13 11:26:58.199,0.96161,0.96194,1.35,1.13
2012.09.13 11:26:58.259,0.96161,0.96194,1.35,1.13
2012.09.13 11:26:58.685,0.96161,0.96194,1.35,1.13
2012.09.13 11:27:03.953,0.96161,0.96193,1.35,1.13
2012.09.13 11:27:10.349,0.9616,0.96193,1.35,1.13
2012.09.13 11:27:14.288,0.9616,0.96193,1.35,1.13
2012.09.13 11:27:18.061,0.96162,0.96198,1.35,1.73
2012.09.13 11:27:21.879,0.96165,0.96198,1.35,1.73
2012.09.13 11:27:22.194,0.96162,0.96196,1.20,1.13
2012.09.13 11:27:22.337,0.96162,0.96196,1.20,1.13
2012.09.13 11:27:27.140,0.96165,0.96198,1.13,1.13
2012.09.13 11:27:34.281,0.96162,0.96199,1.20,1.13
2012.09.13 11:27:34.799,0.96162,0.96199,1.20,1.13
2012.09.13 11:27:40.623,0.96162,0.96199,1.20,1.50
2012.09.13 11:27:41.245,0.96162,0.96194,1.20,1.13
2012.09.13 11:27:41.440,0.96161,0.96194,1.20,1.13
2012.09.13 11:27:42.050,0.96161,0.96194,1.95,1.13
2012.09.13 11:27:48.309,0.96157,0.96194,2.33,1.73
2012.09.13 11:27:49.699,0.9616,0.96194,1.20,1.13
2012.09.13 11:27:51.275,0.96161,0.96194,1.35,1.13
2012.09.13 11:27:59.470,0.96157,0.96191,1.35,1.13
2012.09.13 11:27:59.632,0.9616,0.96193,1.13,1.13
2012.09.13 11:27:59.880,0.96156,0.96191,1.35,1.13
2012.09.13 11:28:00.424,0.96156,0.96191,1.35,1.13
2012.09.13 11:28:02.604,0.96154,0.96191,1.58,1.13
2012.09.13 11:28:03.710,0.96157,0.96193,1.13,1.13
2012.09.13 11:28:03.829,0.96157,0.96193,1.35,1.13
2012.09.13 11:28:24.620,0.96161,0.96193,1.35,1.13
2012.09.13 11:28:39.252,0.96161,0.96193,1.35,1.13
2012.09.13 11:28:39.324,0.96172,0.96206,1.35,1.35
2012.09.13 11:28:39.392,0.96176,0.96208,1.13,1.73
2012.09.13 11:28:39.952,0.96172,0.96208,1.35,1.73
2012.09.13 11:28:41.340,0.96171,0.96206,1.73,1.35
2012.09.13 11:28:51.361,0.96172,0.96208,1.35,1.73
2012.09.13 11:28:52.006,0.96176,0.96208,1.13,1.73
2012.09.13 11:28:52.129,0.96176,0.9621,1.35,2.48
2012.09.13 11:28:52.480,0.96176,0.96208,1.35,1.73
2012.09.13 11:28:52.792,0.96171,0.96208,1.35,1.73
2012.09.13 11:28:53.568,0.96171,0.96208,1.35,1.73
2012.09.13 11:28:59.080,0.96171,0.96209,1.35,2.10
2012.09.13 11:29:04.012,0.96169,0.96207,1.35,1.35
2012.09.13 11:29:06.790,0.96169,0.96207,1.35,1.35
2012.09.13 11:29:07.164,0.96171,0.96209,1.58,1.50
2012.09.13 11:29:14.382,0.96173,0.96209,1.35,1.50
2012.09.13 11:29:14.459,0.96173,0.96209,1.35,1.50
2012.09.13 11:29:16.215,0.96173,0.96209,1.35,1.50
2012.09.13 11:29:17.113,0.96173,0.96213,1.35,2.10
2012.09.13 11:29:17.179,0.96174,0.96213,1.35,2.10
2012.09.13 11:29:17.919,0.96174,0.96213,1.35,2.10
2012.09.13 11:29:21.933,0.96179,0.96213,1.35,1.35
2012.09.13 11:29:22.411,0.96172,0.9621,1.95,1.35
2012.09.13 11:29:23.630,0.96173,0.96213,1.58,1.50
2012.09.13 11:29:24.582,0.96178,0.96214,1.35,1.50
2012.09.13 11:29:26.059,0.96178,0.96214,1.35,1.13
2012.09.13 11:29:26.609,0.96177,0.96213,1.35,1.13
2012.09.13 11:29:26.700,0.96177,0.96213,1.35,1.13
2012.09.13 11:29:26.760,0.96177,0.96211,1.35,1.13
2012.09.13 11:29:27.272,0.96177,0.96213,1.35,1.13
2012.09.13 11:29:28.554,0.96177,0.96213,1.35,1.13
2012.09.13 11:29:28.623,0.96177,0.96213,1.35,1.50
2012.09.13 11:29:29.821,0.96177,0.96214,1.35,1.50
2012.09.13 11:29:30.322,0.96174,0.96214,1.35,1.50
2012.09.13 11:29:30.450,0.96174,0.96214,1.35,1.50
2012.09.13 11:29:32.351,0.96174,0.96208,1.35,1.13
2012.09.13 11:29:35.870,0.96176,0.96214,1.35,1.50
2012.09.13 11:29:36.505,0.96176,0.96214,1.35,1.50
2012.09.13 11:29:37.022,0.96181,0.96214,1.35,1.13
2012.09.13 11:29:37.090,0.96181,0.96214,1.35,1.13
2012.09.13 11:29:39.240,0.96182,0.96214,1.58,1.13
2012.09.13 11:29:39.633,0.96185,0.96216,1.35,1.13
2012.09.13 11:29:40.253,0.96185,0.96218,1.35,1.13
2012.09.13 11:29:40.380,0.96182,0.96218,1.95,1.50
2012.09.13 11:29:53.700,0.96185,0.96219,1.35,1.13
2012.09.13 11:29:56.390,0.96182,0.96219,1.58,1.50
2012.09.13 11:30:00.303,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:00.790,0.96185,0.96216,1.35,1.13
2012.09.13 11:30:03.241,0.96186,0.96219,1.35,1.13
2012.09.13 11:30:03.548,0.96186,0.96219,1.35,1.13
2012.09.13 11:30:03.622,0.96186,0.96219,1.35,1.13
2012.09.13 11:30:04.201,0.96182,0.96219,1.95,1.13
2012.09.13 11:30:04.330,0.96182,0.96214,1.35,1.35
2012.09.13 11:30:04.920,0.96182,0.96214,1.35,1.73
2012.09.13 11:30:05.120,0.96182,0.96214,1.35,1.13
2012.09.13 11:30:09.850,0.96182,0.96214,1.35,1.13
2012.09.13 11:30:10.451,0.96183,0.96219,1.58,1.50
2012.09.13 11:30:14.033,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:14.261,0.96185,0.96216,1.35,1.13
2012.09.13 11:30:15.100,0.96185,0.96216,1.35,1.13
2012.09.13 11:30:15.830,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:16.140,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:16.480,0.96185,0.96223,1.35,1.50
2012.09.13 11:30:16.983,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:17.394,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:17.902,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:19.235,0.96185,0.96216,1.35,1.13
2012.09.13 11:30:22.691,0.96185,0.96216,1.35,1.13
2012.09.13 11:30:22.760,0.96185,0.96218,1.35,1.13
2012.09.13 11:30:25.152,0.96185,0.96218,1.35,1.13
2012.09.13 11:30:25.481,0.96185,0.96218,1.35,1.13
2012.09.13 11:30:26.450,0.96185,0.96218,1.35,1.13
2012.09.13 11:30:27.953,0.96185,0.96218,1.35,1.13
2012.09.13 11:30:28.600,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:30.792,0.96185,0.96218,1.35,1.13
2012.09.13 11:30:31.309,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:32.111,0.96185,0.96219,1.35,1.13
2012.09.13 11:30:33.010,0.96183,0.96219,1.58,1.13
2012.09.13 11:30:33.192,0.96183,0.96219,1.58,1.13
2012.09.13 11:30:33.690,0.96182,0.96215,1.35,1.13
2012.09.13 11:30:42.022,0.96182,0.96214,1.35,1.13
2012.09.13 11:30:43.251,0.96184,0.96215,1.35,1.13
2012.09.13 11:30:43.320,0.96184,0.96219,1.35,1.73
2012.09.13 11:30:44.310,0.96184,0.96219,1.35,1.73
2012.09.13 11:31:01.190,0.96189,0.96219,1.35,1.35
2012.09.13 11:31:01.429,0.96189,0.96224,1.35,1.13
2012.09.13 11:31:01.849,0.96189,0.96229,1.35,1.50
2012.09.13 11:31:05.653,0.96189,0.96223,1.35,1.13
2012.09.13 11:31:06.265,0.96186,0.96224,1.35,1.13
2012.09.13 11:31:06.753,0.96186,0.96219,1.58,1.13
2012.09.13 11:31:07.060,0.96186,0.96223,1.58,1.50
2012.09.13 11:31:07.551,0.96184,0.96224,1.35,1.50
2012.09.13 11:31:11.092,0.96186,0.96224,1.13,1.13
2012.09.13 11:31:14.191,0.96191,0.96224,1.13,1.13
2012.09.13 11:31:14.632,0.96191,0.96224,1.35,1.13
2012.09.13 11:31:15.220,0.96186,0.96224,1.35,1.13
2012.09.13 11:31:15.340,0.96186,0.96224,1.35,1.13
2012.09.13 11:31:15.737,0.96187,0.96224,1.35,1.13
2012.09.13 11:31:15.802,0.96181,0.96224,1.73,1.13
2012.09.13 11:31:17.882,0.96181,0.96224,1.35,1.50
2012.09.13 11:31:18.288,0.96184,0.96218,1.35,1.13
2012.09.13 11:31:19.864,0.96184,0.96219,1.35,1.13
2012.09.13 11:31:29.321,0.96187,0.96218,1.58,1.13
2012.09.13 11:31:29.492,0.96186,0.96217,1.58,1.13
2012.09.13 11:31:37.590,0.96186,0.96219,1.58,1.13
2012.09.13 11:31:37.911,0.96187,0.96218,1.58,1.13
2012.09.13 11:31:39.344,0.96186,0.96219,1.58,1.13
2012.09.13 11:31:46.432,0.96187,0.96219,1.58,1.13
2012.09.13 11:31:55.232,0.9619,0.96221,1.13,1.35
2012.09.13 11:31:55.540,0.9619,0.96221,1.35,1.35
2012.09.13 11:31:55.760,0.96193,0.96228,1.58,1.35
2012.09.13 11:31:55.820,0.96193,0.96228,1.58,2.10
2012.09.13 11:31:56.413,0.96193,0.96228,1.58,2.10
2012.09.13 11:31:57.621,0.96194,0.96227,1.35,1.13
2012.09.13 11:31:57.800,0.96194,0.96227,1.35,1.73
2012.09.13 11:31:58.200,0.96194,0.96229,1.35,1.73
2012.09.13 11:32:00.560,0.96194,0.96229,1.35,1.73
2012.09.13 11:32:02.427,0.96194,0.96229,1.35,1.73
2012.09.13 11:32:02.682,0.96194,0.96227,1.35,1.73
2012.09.13 11:32:05.909,0.96194,0.96228,1.35,1.73
2012.09.13 11:32:08.001,0.962,0.96233,1.13,2.48
2012.09.13 11:32:08.060,0.962,0.96234,1.35,1.13
2012.09.13 11:32:08.509,0.96202,0.96234,1.58,1.13
2012.09.13 11:32:08.582,0.96202,0.96239,1.58,2.10
2012.09.13 11:32:17.430,0.96202,0.96239,1.95,1.35
2012.09.13 11:32:48.434,0.96208,0.9624,1.35,1.13
2012.09.13 11:32:48.640,0.96207,0.9624,1.35,1.13
2012.09.13 11:32:49.604,0.96206,0.9624,1.35,1.13
2012.09.13 11:32:52.740,0.96201,0.96236,1.95,1.35
2012.09.13 11:33:13.702,0.96201,0.96236,1.20,1.73
2012.09.13 11:33:13.960,0.96205,0.96236,1.35,1.73
2012.09.13 11:33:14.690,0.96201,0.96236,1.20,1.73
2012.09.13 11:33:15.232,0.96201,0.96236,1.20,1.73
2012.09.13 11:33:15.700,0.96205,0.96238,1.35,1.20
2012.09.13 11:33:16.281,0.96201,0.96236,1.20,1.73
2012.09.13 11:33:16.350,0.96205,0.96238,1.35,1.95
2012.09.13 11:33:16.782,0.96201,0.96238,1.20,1.20
2012.09.13 11:33:19.421,0.96205,0.96243,1.20,1.20
2012.09.13 11:33:19.973,0.96209,0.96243,1.13,1.20
2012.09.13 11:33:20.244,0.96205,0.96243,1.20,1.95
2012.09.13 11:33:24.322,0.96205,0.96243,1.58,1.35
2012.09.13 11:33:27.933,0.96208,0.96243,1.20,1.35
2012.09.13 11:33:28.180,0.9621,0.96244,1.20,1.13
2012.09.13 11:33:33.872,0.96211,0.96247,1.20,1.20
2012.09.13 11:33:35.642,0.96211,0.96247,1.20,1.20
2012.09.13 11:33:35.771,0.96206,0.96244,1.58,1.95
2012.09.13 11:33:36.100,0.96211,0.96248,1.20,1.95
2012.09.13 11:33:37.420,0.96212,0.96248,1.58,1.20
2012.09.13 11:33:37.810,0.96211,0.96248,1.20,1.95
2012.09.13 11:33:44.125,0.96212,0.96248,1.58,1.20
2012.09.13 11:33:49.631,0.96212,0.96248,1.58,1.20
2012.09.13 11:33:50.250,0.96211,0.96248,1.20,1.95
2012.09.13 11:33:53.511,0.96212,0.96248,1.58,1.95
2012.09.13 11:33:57.201,0.96212,0.96246,1.58,1.35
2012.09.13 11:33:57.271,0.96211,0.96246,1.58,1.35
2012.09.13 11:33:57.331,0.9621,0.96245,1.35,2.48
2012.09.13 11:34:04.862,0.96206,0.96245,1.35,2.85
2012.09.13 11:34:05.040,0.96202,0.96242,1.73,1.20
2012.09.13 11:34:06.211,0.96208,0.96241,1.13,1.20
2012.09.13 11:34:06.740,0.96208,0.96244,1.35,3.23
2012.09.13 11:34:19.471,0.96206,0.96243,1.35,1.20
2012.09.13 11:34:19.781,0.96207,0.96241,1.35,1.73
2012.09.13 11:34:19.901,0.96207,0.96241,1.35,1.95
2012.09.13 11:34:21.760,0.96202,0.96238,1.35,1.13
2012.09.13 11:34:22.060,0.96202,0.96238,1.35,1.13
2012.09.13 11:34:26.500,0.96202,0.96237,1.35,2.48
2012.09.13 11:34:29.623,0.96199,0.96233,1.58,1.35
2012.09.13 11:34:30.101,0.96196,0.96234,1.73,1.73
2012.09.13 11:34:30.183,0.96197,0.96234,1.20,1.50
2012.09.13 11:34:30.701,0.96197,0.96236,1.95,1.58
2012.09.13 11:34:30.761,0.96201,0.96239,1.35,3.45
2012.09.13 11:34:34.989,0.96205,0.96239,1.20,1.35
2012.09.13 11:34:38.121,0.96201,0.96238,1.95,2.70
2012.09.13 11:34:39.433,0.96205,0.96239,1.20,1.35
2012.09.13 11:34:43.542,0.96205,0.96239,1.20,1.35
2012.09.13 11:34:44.933,0.96207,0.96238,1.13,1.95
2012.09.13 11:34:45.684,0.96207,0.96239,1.13,2.70
2012.09.13 11:34:46.232,0.96206,0.96239,1.13,3.45
2012.09.13 11:34:51.423,0.96206,0.96242,1.73,1.20
2012.09.13 11:34:52.030,0.96206,0.96239,1.13,1.20
2012.09.13 11:34:53.870,0.96207,0.96239,1.13,1.20
2012.09.13 11:35:03.561,0.96211,0.96242,1.13,1.20
2012.09.13 11:35:04.021,0.96211,0.96243,1.35,1.73
2012.09.13 11:35:04.231,0.96211,0.96242,1.13,1.20
2012.09.13 11:35:07.961,0.96211,0.96242,1.13,1.20
2012.09.13 11:35:08.270,0.96211,0.96243,1.13,1.20
2012.09.13 11:35:08.770,0.96211,0.96243,1.13,1.20
2012.09.13 11:35:15.030,0.96207,0.96244,1.35,2.33
2012.09.13 11:35:24.772,0.96207,0.96244,1.35,2.33
2012.09.13 11:35:26.792,0.96208,0.96244,1.35,1.95
2012.09.13 11:35:27.751,0.96206,0.96244,1.35,1.20
2012.09.13 11:35:28.310,0.96208,0.96244,1.35,1.20
2012.09.13 11:35:28.744,0.96208,0.96244,1.35,1.20
2012.09.13 11:35:32.482,0.96207,0.96243,1.35,1.35
2012.09.13 11:35:33.095,0.96207,0.96243,1.35,1.35
2012.09.13 11:35:35.831,0.96199,0.9624,1.35,1.58
2012.09.13 11:35:36.151,0.96199,0.9624,1.35,1.58
2012.09.13 11:35:36.583,0.96199,0.9624,1.35,1.58
2012.09.13 11:35:37.130,0.96202,0.9624,1.35,1.58
2012.09.13 11:35:41.673,0.96202,0.9624,1.35,1.20
2012.09.13 11:35:56.122,0.96201,0.9624,1.35,1.20
2012.09.13 11:35:56.370,0.96205,0.96243,1.35,1.35
2012.09.13 11:35:58.512,0.96202,0.9624,1.35,1.35
2012.09.13 11:35:58.761,0.96202,0.9624,1.35,1.58
2012.09.13 11:36:01.274,0.96205,0.9624,1.35,1.20
2012.09.13 11:36:01.714,0.96205,0.96241,1.35,1.35
2012.09.13 11:36:02.044,0.96205,0.96241,1.35,1.35
2012.09.13 11:36:02.810,0.96205,0.96241,1.35,1.35
2012.09.13 11:36:05.389,0.96205,0.96238,1.35,1.73
2012.09.13 11:36:08.462,0.96202,0.96233,1.58,1.13
2012.09.13 11:36:08.841,0.96197,0.96228,1.35,1.35
2012.09.13 11:36:09.022,0.96196,0.96228,1.35,1.35
2012.09.13 11:36:10.551,0.96192,0.96225,1.35,1.13
2012.09.13 11:36:22.372,0.96191,0.96224,1.58,1.13
2012.09.13 11:36:22.431,0.96191,0.96223,1.58,1.13
2012.09.13 11:36:22.551,0.9619,0.96223,1.13,1.13
2012.09.13 11:36:24.830,0.9619,0.96223,1.13,1.13
2012.09.13 11:36:25.414,0.9619,0.96223,1.13,1.13
2012.09.13 11:36:27.211,0.9619,0.96223,1.13,1.13
2012.09.13 11:36:27.512,0.96186,0.96219,1.13,1.95
2012.09.13 11:36:29.069,0.96184,0.96217,1.13,1.13
2012.09.13 11:36:31.011,0.96184,0.96218,1.35,1.13
2012.09.13 11:36:31.438,0.96192,0.96226,1.13,1.95
2012.09.13 11:36:33.521,0.96191,0.96224,1.13,1.13
2012.09.13 11:36:33.591,0.96191,0.96224,1.13,1.13
2012.09.13 11:36:33.950,0.96191,0.96229,1.35,2.10
2012.09.13 11:36:34.461,0.96191,0.96228,1.35,1.73
2012.09.13 11:36:37.860,0.96191,0.96228,1.35,1.73
2012.09.13 11:36:39.931,0.96191,0.96228,1.35,1.73
2012.09.13 11:36:40.882,0.96191,0.96224,1.35,1.13
2012.09.13 11:36:42.361,0.96191,0.96224,1.35,1.13
2012.09.13 11:36:42.800,0.96183,0.96223,1.58,1.13
