2012.09.13 15:13:32.079,0.96353,0.96396,1.20,1.58
2012.09.13 15:13:37.168,0.9635,0.96389,1.58,1.35
2012.09.13 15:13:37.348,0.9635,0.96389,1.35,1.58
2012.09.13 15:13:37.732,0.96353,0.96392,2.10,1.58
2012.09.13 15:13:38.388,0.96353,0.96392,2.10,1.58
2012.09.13 15:13:39.338,0.96353,0.96392,2.10,1.58
2012.09.13 15:13:39.791,0.96351,0.96388,1.58,1.58
2012.09.13 15:13:42.447,0.96352,0.96388,1.35,1.58
2012.09.13 15:13:42.628,0.96352,0.96388,1.58,1.58
2012.09.13 15:13:45.897,0.96352,0.96388,1.35,1.58
2012.09.13 15:13:46.208,0.96357,0.9639,1.35,1.35
2012.09.13 15:13:49.837,0.96357,0.9639,1.35,1.35
2012.09.13 15:13:53.356,0.96357,0.96393,1.35,1.58
2012.09.13 15:13:53.632,0.96356,0.96397,1.58,1.95
2012.09.13 15:13:54.018,0.96356,0.96397,1.58,1.58
2012.09.13 15:13:55.868,0.96356,0.96397,1.58,1.58
2012.09.13 15:13:56.141,0.96356,0.96399,1.58,1.58
2012.09.13 15:13:56.208,0.96363,0.96399,1.58,1.58
2012.09.13 15:13:56.447,0.96363,0.96398,1.58,1.35
2012.09.13 15:13:59.070,0.96363,0.96399,1.58,1.58
2012.09.13 15:13:59.880,0.9636,0.96398,1.20,1.35
2012.09.13 15:14:00.008,0.96359,0.96398,2.10,1.95
2012.09.13 15:14:00.068,0.96356,0.96393,1.35,1.58
2012.09.13 15:14:01.598,0.96356,0.96393,1.35,1.58
2012.09.13 15:14:02.467,0.96357,0.96393,1.35,1.58
2012.09.13 15:14:09.743,0.96357,0.96393,1.35,1.58
2012.09.13 15:14:10.288,0.96356,0.96393,1.35,1.58
2012.09.13 15:14:10.769,0.96357,0.96393,1.35,1.58
2012.09.13 15:14:11.760,0.96356,0.96393,1.35,1.58
2012.09.13 15:14:12.760,0.96357,0.96393,1.35,1.58
2012.09.13 15:14:14.767,0.96352,0.96388,1.58,1.35
2012.09.13 15:14:15.391,0.96352,0.96389,1.58,1.58
2012.09.13 15:14:18.928,0.96352,0.96391,1.58,2.33
2012.09.13 15:14:19.047,0.96354,0.96394,1.58,1.58
2012.09.13 15:14:21.938,0.96354,0.96392,1.58,1.95
2012.09.13 15:14:22.447,0.96354,0.96392,1.35,1.95
2012.09.13 15:14:39.322,0.96353,0.96388,1.58,1.58
2012.09.13 15:14:39.848,0.96359,0.96393,1.35,1.20
2012.09.13 15:14:40.588,0.96359,0.96394,1.35,1.58
2012.09.13 15:14:41.837,0.96359,0.96394,1.58,1.35
2012.09.13 15:14:47.759,0.96359,0.96393,1.58,1.35
2012.09.13 15:14:48.298,0.96359,0.96394,1.58,1.35
2012.09.13 15:14:49.226,0.96359,0.96394,1.58,1.35
2012.09.13 15:14:55.457,0.96359,0.96394,1.58,1.35
2012.09.13 15:14:57.019,0.96359,0.96394,1.58,1.35
2012.09.13 15:14:57.580,0.96359,0.96394,1.35,1.58
2012.09.13 15:14:57.892,0.96359,0.96394,1.35,1.58
2012.09.13 15:14:58.348,0.96359,0.96394,1.35,1.58
2012.09.13 15:14:58.788,0.96359,0.96394,1.35,1.58
2012.09.13 15:14:59.728,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:00.928,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:06.648,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:07.137,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:12.068,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:15.608,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:16.078,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:19.678,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:19.945,0.96356,0.96394,1.73,1.58
2012.09.13 15:15:20.280,0.96359,0.96394,1.35,1.58
2012.09.13 15:15:21.271,0.96357,0.96394,1.35,1.58
2012.09.13 15:15:21.594,0.96356,0.96398,1.13,1.35
2012.09.13 15:15:21.718,0.96352,0.96394,1.35,1.35
2012.09.13 15:15:21.898,0.96352,0.96394,1.13,1.35
2012.09.13 15:15:22.018,0.96352,0.96394,1.35,1.35
2012.09.13 15:15:22.254,0.96352,0.96394,1.35,1.35
2012.09.13 15:15:27.586,0.96357,0.96399,1.35,1.35
2012.09.13 15:15:27.867,0.96357,0.96399,1.35,1.35
2012.09.13 15:15:30.067,0.96357,0.96399,1.35,1.13
2012.09.13 15:15:30.367,0.96357,0.96399,1.35,1.35
2012.09.13 15:15:30.658,0.96357,0.96399,1.35,1.35
2012.09.13 15:15:30.777,0.96357,0.96396,1.13,1.73
2012.09.13 15:15:31.777,0.96353,0.96396,1.35,1.35
2012.09.13 15:15:34.630,0.96353,0.96396,1.35,1.35
2012.09.13 15:15:35.947,0.96353,0.96394,1.35,1.73
2012.09.13 15:15:36.673,0.96353,0.96393,1.35,1.73
2012.09.13 15:15:36.797,0.96353,0.96394,1.35,1.73
2012.09.13 15:15:36.857,0.96353,0.96394,1.35,1.73
2012.09.13 15:15:36.978,0.96353,0.96394,1.35,1.73
2012.09.13 15:15:37.158,0.96353,0.96394,1.35,1.73
2012.09.13 15:15:37.518,0.96353,0.96396,1.35,2.10
2012.09.13 15:15:38.128,0.96353,0.96396,1.35,1.13
2012.09.13 15:15:40.532,0.96358,0.96397,1.58,1.20
2012.09.13 15:15:51.048,0.96358,0.96399,1.58,3.23
2012.09.13 15:15:51.367,0.96358,0.96394,1.58,1.35
2012.09.13 15:15:51.488,0.96358,0.96398,1.58,1.35
2012.09.13 15:15:59.117,0.96358,0.96394,1.95,1.35
2012.09.13 15:15:59.408,0.96358,0.96397,1.13,1.58
2012.09.13 15:16:00.110,0.96351,0.96393,1.58,1.58
2012.09.13 15:16:00.831,0.96355,0.96394,1.35,1.35
2012.09.13 15:16:00.908,0.96355,0.96394,1.58,1.35
2012.09.13 15:16:10.209,0.96355,0.96396,1.95,1.58
2012.09.13 15:16:10.279,0.96355,0.96396,1.95,1.58
2012.09.13 15:16:12.228,0.9635,0.96388,1.35,1.35
2012.09.13 15:16:12.288,0.9635,0.96389,1.35,1.35
2012.09.13 15:16:12.467,0.9635,0.96389,1.13,1.58
2012.09.13 15:16:23.948,0.96351,0.96387,1.35,2.33
2012.09.13 15:16:31.379,0.96351,0.96383,1.35,1.58
2012.09.13 15:16:31.728,0.96351,0.96387,1.35,2.33
2012.09.13 15:16:33.740,0.96351,0.96387,1.35,2.33
2012.09.13 15:16:34.014,0.96351,0.96387,1.35,2.33
2012.09.13 15:16:36.318,0.96351,0.96384,1.35,1.58
2012.09.13 15:16:37.979,0.96351,0.96387,1.35,2.33
2012.09.13 15:16:39.608,0.96351,0.96387,1.35,2.33
2012.09.13 15:16:40.128,0.96351,0.96384,1.35,1.58
2012.09.13 15:16:41.109,0.96347,0.96383,3.45,1.58
2012.09.13 15:16:41.238,0.96345,0.96377,1.58,1.35
2012.09.13 15:16:41.879,0.96341,0.96377,2.85,1.58
2012.09.13 15:16:42.317,0.96345,0.96377,1.35,1.58
2012.09.13 15:16:44.362,0.96345,0.96379,1.35,1.58
2012.09.13 15:16:44.911,0.96345,0.96381,1.35,1.58
2012.09.13 15:16:45.402,0.96344,0.96379,1.73,3.08
2012.09.13 15:16:45.468,0.96344,0.96376,1.73,1.35
2012.09.13 15:16:45.628,0.96344,0.96379,1.73,3.08
2012.09.13 15:16:45.818,0.96344,0.96381,1.73,1.58
2012.09.13 15:16:47.218,0.96344,0.96381,1.73,1.58
2012.09.13 15:16:47.409,0.96344,0.96384,1.73,1.58
2012.09.13 15:16:47.527,0.96351,0.96386,1.35,1.58
2012.09.13 15:16:47.660,0.96351,0.96388,1.35,1.58
2012.09.13 15:16:47.728,0.96351,0.96388,1.35,1.58
2012.09.13 15:16:51.671,0.96351,0.96389,1.35,1.95
2012.09.13 15:17:04.279,0.96361,0.96396,1.35,2.10
2012.09.13 15:17:04.819,0.96363,0.964,1.35,1.95
2012.09.13 15:17:04.890,0.9636,0.96396,1.35,1.58
2012.09.13 15:17:05.019,0.9636,0.96396,1.13,1.58
2012.09.13 15:17:07.668,0.9636,0.96392,1.13,1.58
2012.09.13 15:17:08.288,0.9636,0.96394,1.13,1.58
2012.09.13 15:17:09.110,0.9636,0.96392,1.13,1.58
2012.09.13 15:17:11.279,0.96359,0.96397,1.35,2.33
2012.09.13 15:17:11.772,0.96359,0.96397,1.35,2.33
2012.09.13 15:17:12.195,0.96359,0.96397,1.35,1.20
2012.09.13 15:17:12.272,0.96359,0.96397,1.35,1.95
2012.09.13 15:17:12.398,0.96359,0.96397,1.35,1.95
2012.09.13 15:17:13.261,0.96359,0.96397,1.35,1.95
2012.09.13 15:17:13.748,0.96363,0.96404,1.13,2.70
2012.09.13 15:17:13.841,0.96363,0.96404,1.13,2.70
2012.09.13 15:17:16.432,0.96363,0.96403,1.13,1.73
2012.09.13 15:17:16.738,0.96363,0.96397,1.13,1.58
2012.09.13 15:17:17.268,0.96363,0.96397,1.13,1.58
2012.09.13 15:17:19.442,0.96363,0.96397,1.13,1.58
2012.09.13 15:17:23.538,0.96364,0.96401,1.35,2.10
2012.09.13 15:17:23.599,0.96364,0.96403,1.35,1.58
2012.09.13 15:17:23.786,0.96364,0.96403,1.35,2.33
2012.09.13 15:17:24.241,0.9636,0.96399,1.95,1.58
2012.09.13 15:17:25.982,0.9636,0.96399,1.58,1.58
2012.09.13 15:17:27.744,0.9636,0.96399,1.58,1.58
2012.09.13 15:17:28.342,0.96365,0.96401,1.58,1.20
2012.09.13 15:17:28.967,0.96365,0.96403,1.58,3.45
2012.09.13 15:17:29.591,0.96365,0.96403,1.35,4.20
2012.09.13 15:17:30.270,0.96365,0.96399,1.35,1.58
2012.09.13 15:17:31.789,0.96365,0.96403,1.35,2.70
2012.09.13 15:17:31.970,0.96369,0.96404,1.35,1.58
2012.09.13 15:17:35.399,0.96369,0.96404,1.35,1.58
2012.09.13 15:17:36.044,0.96369,0.96402,1.35,1.58
2012.09.13 15:17:37.118,0.96369,0.96402,1.35,1.58
2012.09.13 15:17:38.479,0.96369,0.96402,1.35,1.58
2012.09.13 15:17:38.592,0.96369,0.96404,1.35,1.58
2012.09.13 15:17:38.808,0.96369,0.96404,1.35,1.58
2012.09.13 15:17:39.181,0.96367,0.96402,1.35,1.58
2012.09.13 15:17:39.249,0.96361,0.96399,1.58,1.35
2012.09.13 15:17:39.318,0.96361,0.96399,1.35,1.58
2012.09.13 15:17:42.649,0.96361,0.96399,1.35,1.58
2012.09.13 15:17:43.150,0.96361,0.96399,1.35,1.58
2012.09.13 15:17:48.809,0.96361,0.96399,1.35,1.58
2012.09.13 15:17:50.849,0.96361,0.96399,1.35,1.58
2012.09.13 15:17:50.968,0.96361,0.96399,1.35,1.58
2012.09.13 15:17:55.011,0.96357,0.96395,1.35,1.58
2012.09.13 15:17:58.893,0.96355,0.96395,1.13,1.58
2012.09.13 15:17:59.111,0.96355,0.96395,1.13,1.58
2012.09.13 15:17:59.360,0.96355,0.96395,1.35,1.58
2012.09.13 15:17:59.753,0.96355,0.96395,1.35,1.58
2012.09.13 15:18:02.368,0.96357,0.96398,1.73,1.58
2012.09.13 15:18:02.840,0.96357,0.96393,1.73,1.58
2012.09.13 15:18:03.384,0.96357,0.96393,1.73,1.58
2012.09.13 15:18:03.449,0.96359,0.96393,1.35,1.58
2012.09.13 15:18:03.788,0.96361,0.96399,1.35,1.73
2012.09.13 15:18:04.168,0.96361,0.964,1.35,1.58
2012.09.13 15:18:05.170,0.96358,0.96393,1.35,1.58
2012.09.13 15:18:05.650,0.96357,0.96393,1.35,1.58
2012.09.13 15:18:06.159,0.96359,0.96397,2.10,1.73
2012.09.13 15:18:06.708,0.96357,0.96394,1.35,1.58
2012.09.13 15:18:07.209,0.96357,0.96397,1.73,2.33
2012.09.13 15:18:08.007,0.96354,0.96388,1.35,1.58
2012.09.13 15:18:08.188,0.96354,0.96387,1.35,1.58
2012.09.13 15:18:09.831,0.96351,0.96387,1.58,1.58
2012.09.13 15:18:10.269,0.96354,0.96387,1.35,1.58
2012.09.13 15:18:10.972,0.96351,0.96387,1.58,1.58
2012.09.13 15:18:13.669,0.96347,0.96385,1.20,1.35
2012.09.13 15:18:13.739,0.9635,0.96385,1.35,1.35
2012.09.13 15:18:13.969,0.9635,0.96387,1.20,1.35
2012.09.13 15:18:14.040,0.96346,0.96387,1.73,1.58
2012.09.13 15:18:14.722,0.96345,0.96384,1.35,1.58
2012.09.13 15:18:14.850,0.96342,0.96384,1.73,1.58
2012.09.13 15:18:15.660,0.96345,0.96384,1.35,1.58
2012.09.13 15:18:15.789,0.96345,0.96384,1.58,1.58
2012.09.13 15:18:16.918,0.96347,0.96384,1.50,1.58
2012.09.13 15:18:17.099,0.96352,0.9639,1.13,1.58
2012.09.13 15:18:17.171,0.96346,0.96385,1.73,1.58
2012.09.13 15:18:20.479,0.96346,0.96385,1.35,1.58
2012.09.13 15:18:22.051,0.96346,0.96385,1.13,1.58
2012.09.13 15:18:22.240,0.9635,0.96392,1.13,1.58
2012.09.13 15:18:22.658,0.9635,0.96392,1.13,1.58
2012.09.13 15:18:23.278,0.9635,0.96392,1.13,1.58
2012.09.13 15:18:23.858,0.96346,0.96387,1.13,1.58
2012.09.13 15:18:29.028,0.96346,0.96387,1.13,1.58
2012.09.13 15:18:29.233,0.96346,0.96387,1.13,1.58
2012.09.13 15:18:29.788,0.96346,0.96387,1.13,1.58
2012.09.13 15:18:30.743,0.96351,0.96392,1.13,2.33
2012.09.13 15:18:32.668,0.96349,0.96385,1.13,1.58
2012.09.13 15:18:34.598,0.96352,0.96385,1.13,1.58
2012.09.13 15:18:35.738,0.96352,0.96388,1.13,1.58
2012.09.13 15:18:37.890,0.9635,0.96388,1.13,1.58
2012.09.13 15:18:41.378,0.96346,0.96388,1.13,1.58
2012.09.13 15:18:43.479,0.96342,0.9638,1.95,1.58
2012.09.13 15:18:43.598,0.96342,0.9638,1.73,1.58
2012.09.13 15:18:43.659,0.9634,0.9638,1.20,1.58
2012.09.13 15:18:43.898,0.96341,0.96374,1.13,1.58
2012.09.13 15:18:43.982,0.96341,0.96374,1.35,1.35
2012.09.13 15:18:44.189,0.96341,0.96372,1.35,1.35
2012.09.13 15:18:44.480,0.96339,0.96379,1.13,2.33
2012.09.13 15:18:45.146,0.96339,0.96379,1.13,1.58
2012.09.13 15:18:45.469,0.96339,0.96379,1.13,1.58
2012.09.13 15:18:46.010,0.96339,0.96378,1.13,1.73
2012.09.13 15:18:47.068,0.9634,0.9638,1.13,1.73
2012.09.13 15:18:51.757,0.9634,0.96381,1.13,1.73
2012.09.13 15:18:52.078,0.9634,0.96384,1.13,2.33
2012.09.13 15:18:52.784,0.9634,0.96384,1.35,1.58
2012.09.13 15:18:52.968,0.9634,0.96384,1.35,1.58
2012.09.13 15:18:56.948,0.96342,0.96384,1.35,1.58
2012.09.13 15:18:57.891,0.96342,0.96384,1.35,1.58
2012.09.13 15:18:58.499,0.96337,0.96382,1.95,1.35
2012.09.13 15:18:59.014,0.96337,0.96382,1.95,1.35
2012.09.13 15:18:59.989,0.96341,0.96384,1.35,1.58
2012.09.13 15:19:00.049,0.96341,0.96384,1.13,1.58
2012.09.13 15:19:02.968,0.96336,0.96377,1.35,1.58
2012.09.13 15:19:03.160,0.96336,0.96377,1.13,1.58
2012.09.13 15:19:03.229,0.96337,0.96381,1.35,1.35
2012.09.13 15:19:03.288,0.96337,0.96381,1.58,1.35
2012.09.13 15:19:04.319,0.96337,0.96381,1.58,2.10
2012.09.13 15:19:05.748,0.96334,0.9637,1.58,1.35
2012.09.13 15:19:06.251,0.96334,0.96376,1.58,1.95
2012.09.13 15:19:07.999,0.96334,0.96376,1.58,1.95
2012.09.13 15:19:08.129,0.96335,0.96376,1.13,1.58
2012.09.13 15:19:08.452,0.96335,0.96376,1.13,2.70
2012.09.13 15:19:09.175,0.96336,0.96376,1.13,1.58
2012.09.13 15:19:09.299,0.96337,0.96376,1.35,1.58
2012.09.13 15:19:10.760,0.96337,0.96376,1.35,1.58
2012.09.13 15:19:12.351,0.96337,0.96376,1.35,1.58
2012.09.13 15:19:13.131,0.96336,0.96376,1.35,1.58
2012.09.13 15:19:13.742,0.96336,0.96376,1.13,1.58
2012.09.13 15:19:13.948,0.96334,0.96376,1.20,1.58
2012.09.13 15:19:14.607,0.96336,0.96376,1.13,1.58
2012.09.13 15:19:14.681,0.96336,0.96376,1.13,1.58
2012.09.13 15:19:19.169,0.96336,0.96376,1.13,1.58
2012.09.13 15:19:19.238,0.96336,0.96376,1.13,1.58
2012.09.13 15:19:20.519,0.9633,0.9637,1.35,1.58
2012.09.13 15:19:20.639,0.9633,0.9637,1.35,1.58
2012.09.13 15:19:20.709,0.9633,0.9637,1.35,1.58
2012.09.13 15:19:20.960,0.96335,0.96374,1.35,2.10
2012.09.13 15:19:21.568,0.96335,0.96376,1.58,1.35
2012.09.13 15:19:21.938,0.96335,0.96376,1.35,1.35
2012.09.13 15:19:22.887,0.96335,0.96377,1.73,1.58
2012.09.13 15:19:23.527,0.96335,0.96377,1.73,1.58
2012.09.13 15:19:23.858,0.96332,0.9637,1.58,1.58
2012.09.13 15:19:24.098,0.96333,0.96375,1.58,1.73
2012.09.13 15:19:24.158,0.96333,0.96375,1.58,1.73
2012.09.13 15:19:24.338,0.96333,0.96377,1.58,2.70
2012.09.13 15:19:28.418,0.96337,0.96377,1.35,1.58
2012.09.13 15:19:28.658,0.96337,0.96377,1.13,1.58
2012.09.13 15:19:28.848,0.96337,0.96377,1.35,1.58
2012.09.13 15:19:29.242,0.96337,0.96377,1.35,1.58
2012.09.13 15:19:29.689,0.96341,0.96379,1.95,1.58
2012.09.13 15:19:30.443,0.96341,0.96373,1.35,2.10
2012.09.13 15:19:30.611,0.96341,0.96368,1.13,1.58
2012.09.13 15:19:30.941,0.96337,0.96377,1.13,1.58
2012.09.13 15:19:31.430,0.96342,0.96375,1.35,1.73
2012.09.13 15:19:31.500,0.96342,0.96377,1.58,1.50
2012.09.13 15:19:31.808,0.96342,0.9638,1.58,1.58
2012.09.13 15:19:36.391,0.96343,0.96383,1.73,3.08
2012.09.13 15:19:36.579,0.96346,0.96384,1.58,1.73
2012.09.13 15:19:36.780,0.96346,0.96384,1.58,1.73
2012.09.13 15:19:37.324,0.96346,0.96386,1.35,1.95
2012.09.13 15:19:40.511,0.96346,0.96386,1.58,1.58
2012.09.13 15:19:46.089,0.96346,0.96386,1.58,1.58
2012.09.13 15:19:46.678,0.96346,0.96386,1.35,1.58
2012.09.13 15:19:47.108,0.96346,0.96386,1.58,1.58
2012.09.13 15:19:48.148,0.96349,0.96386,1.13,1.58
2012.09.13 15:19:54.109,0.96349,0.96386,1.13,1.58
2012.09.13 15:19:54.612,0.96349,0.96386,1.13,1.58
2012.09.13 15:19:55.173,0.96349,0.96386,1.35,1.58
2012.09.13 15:19:56.473,0.96349,0.96386,1.35,1.58
2012.09.13 15:19:57.121,0.96349,0.96386,1.35,1.58
2012.09.13 15:19:59.832,0.96349,0.96386,1.13,1.58
2012.09.13 15:20:00.179,0.96349,0.96384,1.13,1.73
2012.09.13 15:20:00.249,0.96347,0.96384,1.35,1.73
2012.09.13 15:20:00.802,0.96347,0.96379,1.13,1.35
2012.09.13 15:20:01.509,0.96345,0.96379,1.13,1.35
2012.09.13 15:20:02.059,0.96345,0.96379,1.13,1.35
2012.09.13 15:20:02.233,0.96345,0.96379,1.13,1.35
2012.09.13 15:20:02.998,0.96341,0.96379,1.73,1.58
2012.09.13 15:20:03.880,0.96341,0.96379,1.73,1.58
2012.09.13 15:20:06.188,0.96345,0.96379,1.13,1.58
2012.09.13 15:20:09.449,0.96344,0.96379,1.35,1.58
2012.09.13 15:20:09.739,0.96344,0.96379,1.35,1.58
2012.09.13 15:20:10.109,0.96348,0.96385,1.13,1.58
2012.09.13 15:20:10.639,0.96348,0.96387,1.73,1.58
2012.09.13 15:20:10.759,0.96348,0.96389,1.73,1.58
2012.09.13 15:20:10.878,0.96348,0.96389,1.95,1.58
2012.09.13 15:20:10.938,0.96348,0.96387,1.95,1.35
2012.09.13 15:20:11.288,0.96348,0.96389,1.95,1.58
2012.09.13 15:20:12.354,0.96348,0.96389,1.95,1.58
2012.09.13 15:20:12.684,0.96356,0.96391,1.35,1.35
2012.09.13 15:20:12.929,0.96362,0.96398,1.35,1.58
2012.09.13 15:20:13.048,0.96362,0.96398,1.35,2.70
2012.09.13 15:20:13.170,0.96359,0.96398,1.35,2.10
2012.09.13 15:20:13.912,0.96359,0.96392,1.13,1.58
2012.09.13 15:20:14.299,0.96359,0.96396,1.13,2.33
2012.09.13 15:20:15.289,0.96359,0.96396,1.13,1.58
2012.09.13 15:20:15.628,0.96359,0.96396,1.13,1.58
2012.09.13 15:20:16.160,0.96359,0.96393,1.35,1.35
2012.09.13 15:20:16.469,0.96354,0.96391,1.58,1.95
2012.09.13 15:20:17.118,0.9635,0.96384,1.35,1.73
2012.09.13 15:20:17.358,0.96346,0.96384,1.58,1.73
2012.09.13 15:20:17.540,0.96345,0.96385,1.13,1.73
2012.09.13 15:20:17.729,0.96348,0.96387,1.35,1.58
2012.09.13 15:20:17.799,0.96348,0.96387,1.58,1.58
2012.09.13 15:20:18.250,0.96348,0.96387,1.58,1.58
2012.09.13 15:20:18.729,0.96348,0.96387,1.58,1.58
2012.09.13 15:20:19.090,0.96345,0.96384,1.13,2.33
2012.09.13 15:20:19.220,0.96343,0.96384,1.58,2.33
2012.09.13 15:20:19.728,0.96341,0.96379,1.58,1.58
2012.09.13 15:20:22.269,0.96341,0.96379,1.58,1.58
2012.09.13 15:20:25.109,0.96337,0.96378,1.35,1.35
2012.09.13 15:20:25.200,0.96337,0.96378,1.35,1.58
2012.09.13 15:20:30.412,0.96337,0.96378,1.35,1.58
2012.09.13 15:20:33.618,0.96337,0.96378,1.13,1.58
2012.09.13 15:20:33.821,0.96343,0.96382,1.35,2.33
2012.09.13 15:20:34.641,0.96341,0.96375,1.35,1.58
2012.09.13 15:20:34.888,0.96339,0.96375,1.35,1.58
2012.09.13 15:20:35.048,0.96339,0.96375,1.58,1.58
2012.09.13 15:20:35.616,0.96339,0.96378,1.58,1.58
2012.09.13 15:20:43.000,0.96339,0.96375,1.58,1.35
2012.09.13 15:20:51.340,0.9634,0.96369,1.13,1.35
2012.09.13 15:20:54.969,0.9634,0.96375,1.13,1.58
2012.09.13 15:20:55.088,0.9634,0.96375,1.13,1.58
2012.09.13 15:20:57.309,0.9634,0.96375,1.13,1.58
2012.09.13 15:21:00.630,0.96341,0.9638,1.35,1.58
2012.09.13 15:21:01.527,0.9634,0.96376,1.13,1.58
2012.09.13 15:21:02.209,0.96341,0.96382,1.35,1.58
2012.09.13 15:21:02.887,0.9634,0.96377,1.13,1.58
2012.09.13 15:21:03.229,0.96341,0.96377,1.13,1.58
2012.09.13 15:21:06.132,0.96339,0.96377,1.35,1.58
2012.09.13 15:21:06.198,0.96338,0.96377,1.20,1.58
2012.09.13 15:21:07.148,0.96336,0.96377,1.95,1.58
2012.09.13 15:21:08.178,0.96342,0.96377,1.35,1.58
2012.09.13 15:21:09.529,0.96343,0.96381,2.10,1.58
2012.09.13 15:21:09.829,0.96342,0.96379,1.35,1.58
2012.09.13 15:21:15.411,0.96342,0.96384,1.35,1.58
2012.09.13 15:21:15.478,0.96342,0.96384,1.35,1.58
2012.09.13 15:21:15.599,0.96341,0.96384,1.20,1.58
2012.09.13 15:21:15.898,0.96337,0.96377,1.95,1.58
2012.09.13 15:21:16.792,0.96341,0.96377,1.13,1.58
2012.09.13 15:21:17.229,0.96336,0.9637,1.73,1.58
2012.09.13 15:21:17.842,0.96337,0.96376,1.35,2.33
2012.09.13 15:21:17.911,0.96338,0.96376,1.50,1.58
2012.09.13 15:21:18.945,0.96338,0.96376,1.13,1.58
2012.09.13 15:21:19.432,0.96333,0.96368,1.13,1.58
2012.09.13 15:21:19.859,0.96333,0.96368,1.13,1.58
2012.09.13 15:21:20.040,0.96338,0.96376,1.35,1.35
2012.09.13 15:21:21.569,0.96339,0.96376,1.35,1.35
2012.09.13 15:21:30.198,0.9634,0.96378,1.13,1.58
2012.09.13 15:21:31.079,0.9634,0.96379,1.35,1.58
2012.09.13 15:21:31.210,0.9634,0.96382,1.95,1.73
2012.09.13 15:21:31.399,0.9634,0.96376,1.35,1.35
2012.09.13 15:21:31.458,0.9634,0.96376,1.35,1.35
2012.09.13 15:21:32.180,0.96336,0.96376,1.35,1.95
2012.09.13 15:21:32.243,0.96333,0.96369,1.35,1.58
2012.09.13 15:21:32.438,0.96333,0.96369,1.13,1.58
2012.09.13 15:21:32.500,0.96333,0.96374,1.95,1.58
2012.09.13 15:21:33.764,0.96333,0.96374,1.95,1.58
2012.09.13 15:21:34.229,0.96332,0.9637,1.73,1.58
2012.09.13 15:21:36.809,0.96331,0.96362,1.13,1.35
2012.09.13 15:21:36.990,0.96331,0.96368,1.73,1.58
2012.09.13 15:21:37.238,0.96331,0.96368,1.73,1.58
2012.09.13 15:21:40.439,0.96331,0.96363,1.13,1.58
2012.09.13 15:21:41.347,0.96327,0.96363,1.13,1.58
2012.09.13 15:21:42.861,0.96327,0.96363,1.13,1.58
2012.09.13 15:21:42.929,0.9633,0.96363,1.13,1.58
2012.09.13 15:21:43.709,0.9633,0.9637,1.13,1.58
2012.09.13 15:21:44.346,0.96331,0.9637,1.13,1.58
2012.09.13 15:21:45.827,0.96332,0.9637,1.35,1.58
2012.09.13 15:21:46.139,0.96332,0.96368,1.73,1.58
2012.09.13 15:21:46.919,0.96332,0.96363,1.73,1.35
2012.09.13 15:21:47.289,0.96333,0.96363,1.95,1.35
2012.09.13 15:21:49.049,0.96333,0.96367,2.48,1.58
2012.09.13 15:21:49.300,0.96336,0.96369,1.73,1.58
2012.09.13 15:21:49.430,0.9634,0.96368,1.13,1.35
2012.09.13 15:21:49.499,0.9634,0.96371,1.73,1.35
2012.09.13 15:21:55.230,0.96345,0.96381,2.10,2.33
2012.09.13 15:21:55.989,0.96342,0.96377,1.73,1.58
2012.09.13 15:22:00.303,0.96341,0.96377,2.48,1.58
2012.09.13 15:22:00.891,0.96341,0.96377,2.48,1.58
2012.09.13 15:22:01.428,0.96339,0.96376,1.35,1.58
2012.09.13 15:22:12.352,0.96336,0.96376,3.23,1.58
2012.09.13 15:22:16.188,0.96337,0.96376,1.73,1.58
2012.09.13 15:22:18.649,0.96339,0.96376,1.20,1.58
2012.09.13 15:22:18.710,0.96342,0.96382,1.73,1.58
2012.09.13 15:22:19.513,0.96347,0.96387,2.10,1.35
2012.09.13 15:22:21.738,0.96347,0.96387,2.10,1.35
2012.09.13 15:22:27.679,0.96344,0.96387,1.35,1.58
2012.09.13 15:22:27.948,0.96342,0.96387,1.20,1.58
2012.09.13 15:22:31.019,0.96341,0.96381,1.95,1.58
2012.09.13 15:22:31.599,0.96341,0.96381,1.58,1.58
2012.09.13 15:22:31.739,0.96341,0.96381,1.58,1.58
2012.09.13 15:22:34.050,0.96341,0.96381,1.58,1.58
2012.09.13 15:22:34.831,0.96342,0.96383,1.58,1.35
2012.09.13 15:22:44.789,0.96342,0.96387,1.20,1.58
2012.09.13 15:22:45.229,0.96344,0.96387,1.58,1.58
2012.09.13 15:22:53.202,0.96344,0.96387,1.58,1.58
2012.09.13 15:22:53.521,0.96352,0.96389,1.35,1.35
2012.09.13 15:22:58.511,0.96347,0.96384,3.98,1.58
2012.09.13 15:22:58.973,0.96347,0.96383,1.73,3.08
2012.09.13 15:23:00.121,0.96347,0.9638,1.73,1.35
2012.09.13 15:23:00.729,0.96347,0.96383,1.73,3.08
2012.09.13 15:23:01.238,0.96343,0.9638,2.33,1.35
