2012.09.06 15:24:25.780,0.97131,0.97164,1.35,1.13
2012.09.06 15:24:26.300,0.97128,0.97157,1.13,1.35
2012.09.06 15:24:26.600,0.97128,0.97159,1.35,1.35
2012.09.06 15:24:27.430,0.97129,0.97162,1.35,1.20
2012.09.06 15:24:27.750,0.97129,0.9716,1.35,1.13
2012.09.06 15:24:27.880,0.97129,0.9716,1.35,1.35
2012.09.06 15:24:28.463,0.97129,0.9716,1.35,1.35
2012.09.06 15:24:28.821,0.97125,0.97159,1.35,1.35
2012.09.06 15:24:29.002,0.97125,0.97158,1.35,1.13
2012.09.06 15:24:30.321,0.97122,0.97158,1.35,1.13
2012.09.06 15:24:30.780,0.97122,0.97159,1.35,1.13
2012.09.06 15:24:31.276,0.97128,0.97164,1.58,1.73
2012.09.06 15:24:31.341,0.9713,0.97164,1.35,1.13
2012.09.06 15:24:31.859,0.9713,0.97168,1.35,1.50
2012.09.06 15:24:32.330,0.9713,0.97163,1.35,1.13
2012.09.06 15:24:32.474,0.97128,0.97163,1.58,1.13
2012.09.06 15:24:32.540,0.97128,0.97159,1.58,1.13
2012.09.06 15:24:34.163,0.97132,0.97168,1.50,1.35
2012.09.06 15:24:34.390,0.97137,0.97169,1.35,1.13
2012.09.06 15:24:34.459,0.97136,0.97168,1.35,1.13
2012.09.06 15:24:34.779,0.97132,0.97168,1.73,1.35
2012.09.06 15:24:36.383,0.97129,0.97168,1.35,1.73
2012.09.06 15:24:37.419,0.97129,0.97169,1.35,1.50
2012.09.06 15:24:38.971,0.97136,0.97168,1.35,1.13
2012.09.06 15:24:40.154,0.97134,0.97168,1.35,1.73
2012.09.06 15:24:41.270,0.97131,0.97168,1.35,1.95
2012.09.06 15:24:43.814,0.97131,0.97168,1.35,1.95
2012.09.06 15:24:44.021,0.97131,0.97163,1.35,1.58
2012.09.06 15:24:44.353,0.97131,0.97163,1.35,1.58
2012.09.06 15:24:44.563,0.97131,0.97163,1.35,1.58
2012.09.06 15:24:44.860,0.97131,0.97163,1.35,1.58
2012.09.06 15:24:47.412,0.97131,0.97163,1.35,1.35
2012.09.06 15:24:47.780,0.97129,0.97157,1.35,1.35
2012.09.06 15:24:47.841,0.97126,0.97157,1.35,1.35
2012.09.06 15:24:49.500,0.97122,0.97154,1.58,1.50
2012.09.06 15:24:51.260,0.97116,0.97151,1.95,1.20
2012.09.06 15:24:51.971,0.97121,0.97158,1.58,1.73
2012.09.06 15:24:52.970,0.97128,0.97162,1.35,1.58
2012.09.06 15:24:54.115,0.97135,0.97165,1.13,1.58
2012.09.06 15:24:54.180,0.97137,0.9717,1.35,1.20
2012.09.06 15:24:54.249,0.97137,0.97171,1.58,1.20
2012.09.06 15:24:54.369,0.97137,0.97169,1.58,1.13
2012.09.06 15:24:54.490,0.97135,0.97169,1.35,1.35
2012.09.06 15:24:54.900,0.97135,0.97171,1.35,1.20
2012.09.06 15:24:55.059,0.97135,0.97171,1.35,1.20
2012.09.06 15:24:55.122,0.97135,0.97169,1.35,1.13
2012.09.06 15:24:55.311,0.97135,0.97169,1.35,1.35
2012.09.06 15:24:57.733,0.97135,0.97169,1.13,1.35
2012.09.06 15:24:58.055,0.97135,0.97171,1.35,1.20
2012.09.06 15:24:58.432,0.97135,0.97168,1.35,1.13
2012.09.06 15:24:58.620,0.97135,0.97164,1.13,1.58
2012.09.06 15:24:59.020,0.97134,0.97168,1.35,1.35
2012.09.06 15:24:59.080,0.97134,0.97168,1.58,1.35
2012.09.06 15:25:00.347,0.97134,0.9717,1.58,1.58
2012.09.06 15:25:00.422,0.97134,0.97169,1.58,1.73
2012.09.06 15:25:01.392,0.97133,0.97169,1.35,1.58
2012.09.06 15:25:02.390,0.9714,0.97174,1.58,1.58
2012.09.06 15:25:02.711,0.97134,0.97169,1.35,1.13
2012.09.06 15:25:02.784,0.97134,0.97169,1.35,1.35
2012.09.06 15:25:03.355,0.97134,0.97171,1.35,1.58
2012.09.06 15:25:03.930,0.97134,0.97171,1.35,1.58
2012.09.06 15:25:04.280,0.9713,0.97163,1.58,1.35
2012.09.06 15:25:04.350,0.9713,0.97163,1.58,1.58
2012.09.06 15:25:05.893,0.97133,0.97164,1.13,1.95
2012.09.06 15:25:05.959,0.97133,0.97164,1.13,1.20
2012.09.06 15:25:06.080,0.97133,0.97168,1.35,2.48
2012.09.06 15:25:06.149,0.97133,0.97168,1.35,3.23
2012.09.06 15:25:06.680,0.97133,0.97168,1.35,1.35
2012.09.06 15:25:07.351,0.97132,0.97168,1.58,1.73
2012.09.06 15:25:08.112,0.97132,0.9717,1.58,1.58
2012.09.06 15:25:08.192,0.97132,0.9717,1.95,1.58
2012.09.06 15:25:08.500,0.97132,0.97169,1.95,1.35
2012.09.06 15:25:09.910,0.97132,0.9717,1.95,1.58
2012.09.06 15:25:10.460,0.97132,0.97169,1.95,1.13
2012.09.06 15:25:11.002,0.97132,0.9717,1.95,1.58
2012.09.06 15:25:11.421,0.97132,0.9717,1.95,1.58
2012.09.06 15:25:12.411,0.97132,0.9717,1.95,1.58
2012.09.06 15:25:12.660,0.97132,0.9717,1.95,1.35
2012.09.06 15:25:13.920,0.97132,0.97168,1.95,1.73
2012.09.06 15:25:14.160,0.97127,0.97168,1.35,1.73
2012.09.06 15:25:15.250,0.97125,0.97168,1.95,1.73
2012.09.06 15:25:15.960,0.97125,0.9717,1.95,1.58
2012.09.06 15:25:16.863,0.9713,0.9717,1.35,1.58
2012.09.06 15:25:16.934,0.9713,0.9717,1.35,1.58
2012.09.06 15:25:18.301,0.97137,0.97174,1.35,1.73
2012.09.06 15:25:18.620,0.97137,0.97169,1.35,1.13
2012.09.06 15:25:23.762,0.97134,0.97169,1.95,1.13
2012.09.06 15:25:25.421,0.97134,0.97164,1.58,1.13
2012.09.06 15:25:25.651,0.97131,0.97164,1.35,1.13
2012.09.06 15:25:26.630,0.97128,0.97164,1.58,1.13
2012.09.06 15:25:26.880,0.97128,0.9716,1.58,1.13
2012.09.06 15:25:26.950,0.97128,0.97164,1.58,1.35
2012.09.06 15:25:27.541,0.97132,0.97165,1.35,1.13
2012.09.06 15:25:27.611,0.97132,0.97168,1.35,1.35
2012.09.06 15:25:28.670,0.97135,0.97168,1.58,1.13
2012.09.06 15:25:28.859,0.97133,0.97166,1.35,1.13
2012.09.06 15:25:30.160,0.97133,0.97169,1.35,1.35
2012.09.06 15:25:30.711,0.97136,0.97169,1.35,1.13
2012.09.06 15:25:31.870,0.97135,0.97169,1.58,1.50
2012.09.06 15:25:32.370,0.97131,0.97164,1.35,1.13
2012.09.06 15:25:32.767,0.97131,0.97168,1.35,2.33
2012.09.06 15:25:33.120,0.97133,0.97168,1.35,1.73
2012.09.06 15:25:33.180,0.97133,0.97166,1.35,1.13
2012.09.06 15:25:33.250,0.97133,0.97166,1.35,1.13
2012.09.06 15:25:34.123,0.97133,0.97168,1.35,1.35
2012.09.06 15:25:34.662,0.97136,0.97168,1.35,1.13
2012.09.06 15:25:35.450,0.97136,0.97167,1.35,1.13
2012.09.06 15:25:35.570,0.97136,0.97167,1.35,1.35
2012.09.06 15:25:35.730,0.97128,0.97164,1.35,1.13
2012.09.06 15:25:36.102,0.97128,0.97161,1.35,1.13
2012.09.06 15:25:36.500,0.97128,0.97161,1.35,1.13
2012.09.06 15:25:37.172,0.97124,0.97159,1.58,1.50
2012.09.06 15:25:37.300,0.97124,0.97154,1.58,1.13
2012.09.06 15:25:37.890,0.97124,0.97159,1.58,1.73
2012.09.06 15:25:41.400,0.97122,0.97154,1.58,1.13
2012.09.06 15:25:41.530,0.97122,0.97154,1.58,1.13
2012.09.06 15:25:42.599,0.97126,0.9716,1.13,1.35
2012.09.06 15:25:42.770,0.97127,0.9716,1.13,1.35
2012.09.06 15:25:42.840,0.97127,0.9716,1.35,1.13
2012.09.06 15:25:43.590,0.97127,0.97163,1.35,1.35
2012.09.06 15:25:44.020,0.97127,0.9716,1.35,1.13
2012.09.06 15:25:44.341,0.97127,0.97164,1.35,1.13
2012.09.06 15:25:47.652,0.97127,0.9716,1.35,1.13
2012.09.06 15:25:49.274,0.97127,0.97163,1.35,1.35
2012.09.06 15:25:49.341,0.9713,0.97163,1.35,1.35
2012.09.06 15:25:50.607,0.9713,0.97163,1.35,1.13
2012.09.06 15:25:52.355,0.97129,0.97163,1.35,1.13
2012.09.06 15:25:53.091,0.97129,0.9716,1.35,1.20
2012.09.06 15:25:53.340,0.97127,0.97159,1.13,1.58
2012.09.06 15:25:53.411,0.97127,0.97153,1.13,1.35
2012.09.06 15:25:53.480,0.97113,0.97148,1.58,1.13
2012.09.06 15:25:55.557,0.97118,0.97153,1.35,1.35
2012.09.06 15:25:56.247,0.97118,0.97149,1.35,1.13
2012.09.06 15:26:00.130,0.97118,0.97154,1.13,1.73
2012.09.06 15:26:00.450,0.97113,0.97148,1.35,1.95
2012.09.06 15:26:02.520,0.97113,0.97148,1.35,1.20
2012.09.06 15:26:02.591,0.9712,0.97151,1.13,1.20
2012.09.06 15:26:02.660,0.97122,0.97156,1.58,1.58
2012.09.06 15:26:02.971,0.97122,0.97156,1.58,1.35
2012.09.06 15:26:03.600,0.97123,0.97158,1.58,1.50
2012.09.06 15:26:04.766,0.97123,0.97158,1.58,1.73
2012.09.06 15:26:05.300,0.97123,0.97154,1.58,1.13
2012.09.06 15:26:05.944,0.97123,0.97158,1.58,1.73
2012.09.06 15:26:06.150,0.97123,0.97158,1.58,1.35
2012.09.06 15:26:06.500,0.97122,0.97164,1.58,1.73
2012.09.06 15:26:07.659,0.97121,0.97154,1.35,1.13
2012.09.06 15:26:07.795,0.97121,0.97154,1.35,1.35
2012.09.06 15:26:08.429,0.97121,0.97154,1.35,1.35
2012.09.06 15:26:11.406,0.97121,0.97154,1.35,1.35
2012.09.06 15:26:11.970,0.97118,0.97158,1.95,2.33
2012.09.06 15:26:12.940,0.97118,0.97158,1.95,2.33
2012.09.06 15:26:15.472,0.97118,0.97158,1.95,1.58
2012.09.06 15:26:18.341,0.97128,0.9716,1.35,1.20
2012.09.06 15:26:19.268,0.97128,0.97159,1.35,1.73
2012.09.06 15:26:19.338,0.97128,0.97157,1.35,2.10
2012.09.06 15:26:19.640,0.97117,0.9715,1.35,1.35
2012.09.06 15:26:19.710,0.97117,0.97154,1.35,1.35
2012.09.06 15:26:19.890,0.97117,0.97154,1.35,1.35
2012.09.06 15:26:21.154,0.97117,0.9715,1.35,1.13
2012.09.06 15:26:21.232,0.97112,0.97145,1.95,1.13
2012.09.06 15:26:21.359,0.97112,0.97145,1.95,1.13
2012.09.06 15:26:22.934,0.97117,0.97143,1.35,1.35
2012.09.06 15:26:23.240,0.97117,0.97143,3.08,1.13
2012.09.06 15:26:23.550,0.97121,0.97153,1.58,1.73
2012.09.06 15:26:24.850,0.97121,0.97153,1.58,1.13
2012.09.06 15:26:25.144,0.9712,0.97153,1.35,3.23
2012.09.06 15:26:25.330,0.97117,0.97148,1.13,1.58
2012.09.06 15:26:25.623,0.9712,0.97149,1.13,1.58
2012.09.06 15:26:25.690,0.9712,0.97151,1.13,1.20
2012.09.06 15:26:25.761,0.9712,0.97153,1.13,1.35
2012.09.06 15:26:25.960,0.9712,0.97151,1.13,1.35
2012.09.06 15:26:26.091,0.97115,0.97149,1.58,1.35
2012.09.06 15:26:26.856,0.97112,0.97148,1.35,1.20
2012.09.06 15:26:26.990,0.97112,0.97145,1.35,1.35
2012.09.06 15:26:27.970,0.97112,0.97148,1.35,1.95
2012.09.06 15:26:28.247,0.97112,0.97148,1.35,1.20
2012.09.06 15:26:28.904,0.97111,0.97145,1.35,1.13
2012.09.06 15:26:29.190,0.97111,0.97145,1.35,1.35
2012.09.06 15:26:29.853,0.97111,0.97143,1.13,1.58
2012.09.06 15:26:30.484,0.97108,0.97141,1.35,1.35
2012.09.06 15:26:31.040,0.97108,0.97141,1.35,1.35
2012.09.06 15:26:32.450,0.97108,0.97141,1.35,1.35
2012.09.06 15:26:32.920,0.97107,0.97141,1.35,1.35
2012.09.06 15:26:33.631,0.97106,0.97141,1.35,1.35
2012.09.06 15:26:33.702,0.97108,0.97141,1.13,1.35
2012.09.06 15:26:34.323,0.97108,0.97141,1.13,1.35
2012.09.06 15:26:39.111,0.97106,0.97141,1.35,1.35
2012.09.06 15:26:39.169,0.97103,0.97136,1.95,1.13
2012.09.06 15:26:39.832,0.97103,0.97136,1.73,1.35
2012.09.06 15:26:43.420,0.97102,0.97136,1.35,1.35
2012.09.06 15:26:43.721,0.97098,0.97131,1.13,1.20
2012.09.06 15:26:44.231,0.97111,0.97145,1.73,1.35
2012.09.06 15:26:44.765,0.97111,0.97145,1.13,1.35
2012.09.06 15:26:45.424,0.97107,0.97139,1.35,1.35
2012.09.06 15:26:46.424,0.97107,0.97139,1.13,1.35
2012.09.06 15:26:47.471,0.97107,0.97138,1.13,1.35
2012.09.06 15:26:48.533,0.97103,0.97136,1.35,1.35
2012.09.06 15:26:49.054,0.97103,0.97136,1.13,1.35
2012.09.06 15:26:49.120,0.97101,0.97136,1.35,1.35
2012.09.06 15:26:50.670,0.97098,0.97129,1.35,1.35
2012.09.06 15:26:51.656,0.97098,0.97134,1.35,1.73
2012.09.06 15:26:51.841,0.97106,0.97137,1.35,1.35
2012.09.06 15:26:52.031,0.97106,0.97137,1.35,1.13
2012.09.06 15:26:52.376,0.97106,0.97138,1.35,1.13
2012.09.06 15:26:52.929,0.9711,0.97143,1.35,1.35
2012.09.06 15:26:53.251,0.9711,0.97143,1.35,1.35
2012.09.06 15:26:53.384,0.9711,0.97143,1.35,1.35
2012.09.06 15:26:53.576,0.9711,0.9714,1.13,1.58
2012.09.06 15:26:53.963,0.97106,0.9714,1.13,1.58
2012.09.06 15:26:54.030,0.971,0.97134,1.95,1.35
2012.09.06 15:26:54.510,0.971,0.97133,1.95,1.35
2012.09.06 15:26:55.351,0.971,0.97133,1.58,1.35
2012.09.06 15:26:56.610,0.971,0.9713,1.58,1.13
2012.09.06 15:26:58.092,0.971,0.97133,1.58,1.35
2012.09.06 15:26:58.261,0.97101,0.97134,1.35,1.13
2012.09.06 15:26:59.204,0.97101,0.97138,1.35,1.35
2012.09.06 15:26:59.330,0.97107,0.97148,1.35,1.58
2012.09.06 15:27:00.017,0.97107,0.97143,1.35,1.35
2012.09.06 15:27:01.332,0.97109,0.97148,1.95,1.73
2012.09.06 15:27:02.001,0.97109,0.97143,1.73,1.35
2012.09.06 15:27:03.563,0.97109,0.97143,1.35,1.35
2012.09.06 15:27:04.192,0.97109,0.97143,1.13,1.35
2012.09.06 15:27:04.960,0.97109,0.97143,1.35,1.35
2012.09.06 15:27:06.192,0.97105,0.97143,1.35,1.73
2012.09.06 15:27:07.762,0.97109,0.97143,1.35,1.35
2012.09.06 15:27:09.433,0.97109,0.97142,1.20,1.35
2012.09.06 15:27:09.621,0.97105,0.97139,1.95,1.35
2012.09.06 15:27:09.680,0.97112,0.97147,1.35,1.58
2012.09.06 15:27:09.740,0.97112,0.97147,1.58,1.58
2012.09.06 15:27:10.099,0.97111,0.97144,1.58,1.73
2012.09.06 15:27:11.471,0.97111,0.97154,1.35,1.73
2012.09.06 15:27:11.541,0.97111,0.97154,1.35,1.73
2012.09.06 15:27:13.381,0.9711,0.97154,1.35,1.73
2012.09.06 15:27:13.570,0.97108,0.97143,1.20,1.35
2012.09.06 15:27:14.150,0.97108,0.97143,1.20,1.13
2012.09.06 15:27:14.210,0.97122,0.97157,1.35,1.20
2012.09.06 15:27:15.047,0.97126,0.97159,1.58,1.95
2012.09.06 15:27:15.280,0.97122,0.97155,1.35,1.35
2012.09.06 15:27:15.401,0.97122,0.97154,1.13,1.58
2012.09.06 15:27:15.470,0.9712,0.97153,1.35,1.35
2012.09.06 15:27:16.000,0.9712,0.97153,1.35,1.13
2012.09.06 15:27:16.501,0.97118,0.97158,1.95,2.33
2012.09.06 15:27:16.643,0.97118,0.97158,1.73,2.33
2012.09.06 15:27:16.831,0.97117,0.97158,1.20,1.58
2012.09.06 15:27:20.152,0.97112,0.97154,1.35,1.73
2012.09.06 15:27:23.638,0.97112,0.97159,1.35,1.73
2012.09.06 15:27:24.139,0.97115,0.97159,1.35,1.73
2012.09.06 15:27:25.067,0.97115,0.97158,1.35,1.73
2012.09.06 15:27:25.631,0.97115,0.97159,1.35,1.73
2012.09.06 15:27:26.690,0.97114,0.97149,1.58,1.13
2012.09.06 15:27:26.810,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:29.521,0.97114,0.97148,1.58,1.35
2012.09.06 15:27:29.670,0.97114,0.97148,1.58,1.35
2012.09.06 15:27:30.572,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:31.257,0.97114,0.97152,1.58,1.58
2012.09.06 15:27:32.236,0.97113,0.97146,1.20,1.35
2012.09.06 15:27:33.251,0.97114,0.97149,1.35,1.35
2012.09.06 15:27:36.821,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:37.403,0.97113,0.97146,1.20,1.35
2012.09.06 15:27:38.991,0.97114,0.97146,1.58,1.35
2012.09.06 15:27:40.093,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:41.965,0.97114,0.97152,1.58,1.58
2012.09.06 15:27:42.514,0.97114,0.97148,1.58,1.35
2012.09.06 15:27:42.580,0.97114,0.97148,1.58,1.35
2012.09.06 15:27:42.699,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:43.313,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:43.972,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:45.079,0.97114,0.97146,1.58,1.35
2012.09.06 15:27:45.710,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:46.132,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:48.231,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:48.882,0.97114,0.97149,1.58,1.35
2012.09.06 15:27:49.444,0.97114,0.97149,1.95,1.35
2012.09.06 15:27:50.419,0.97114,0.97148,1.95,1.35
2012.09.06 15:27:50.861,0.97114,0.97152,1.95,1.58
2012.09.06 15:27:51.390,0.97118,0.97154,1.58,1.73
2012.09.06 15:27:51.462,0.97119,0.97154,1.35,1.35
2012.09.06 15:27:53.953,0.97119,0.97153,1.35,1.35
2012.09.06 15:27:54.624,0.97119,0.97154,1.13,1.35
2012.09.06 15:27:54.690,0.97118,0.9715,1.20,1.13
2012.09.06 15:27:58.573,0.97119,0.97153,1.13,1.35
2012.09.06 15:28:03.122,0.97119,0.97158,1.35,1.73
2012.09.06 15:28:03.470,0.97121,0.97154,1.58,1.13
2012.09.06 15:28:04.113,0.97124,0.97159,1.35,1.73
2012.09.06 15:28:04.184,0.97126,0.9716,1.13,1.35
2012.09.06 15:28:04.430,0.97126,0.9716,1.95,1.13
2012.09.06 15:28:05.983,0.97127,0.97163,1.35,1.35
2012.09.06 15:28:06.206,0.97129,0.97164,1.13,1.35
2012.09.06 15:28:07.874,0.97126,0.97164,1.58,1.73
2012.09.06 15:28:07.940,0.97126,0.97159,1.35,1.35
2012.09.06 15:28:08.240,0.97126,0.97164,1.35,1.73
2012.09.06 15:28:09.990,0.97133,0.97169,1.13,2.33
2012.09.06 15:28:10.049,0.97133,0.97169,1.35,2.33
2012.09.06 15:28:12.331,0.97133,0.97169,1.35,1.58
2012.09.06 15:28:13.570,0.97133,0.97168,1.95,1.73
2012.09.06 15:28:14.812,0.97133,0.97167,1.95,1.20
2012.09.06 15:28:15.861,0.97133,0.97167,1.95,1.20
2012.09.06 15:28:16.423,0.97133,0.97168,1.95,1.73
2012.09.06 15:28:16.820,0.97133,0.97167,1.95,1.20
2012.09.06 15:28:19.533,0.97133,0.97167,1.95,1.20
2012.09.06 15:28:20.412,0.97133,0.97167,1.95,1.20
2012.09.06 15:28:21.022,0.97133,0.97168,1.95,1.73
2012.09.06 15:28:28.070,0.97133,0.97167,1.95,1.20
2012.09.06 15:28:28.859,0.97133,0.97167,1.58,1.20
2012.09.06 15:28:30.263,0.97133,0.97163,1.58,1.13
2012.09.06 15:28:30.790,0.97133,0.97164,1.58,1.13
2012.09.06 15:28:31.240,0.97132,0.97164,1.20,1.13
2012.09.06 15:28:31.871,0.97132,0.97164,1.20,1.35
2012.09.06 15:28:36.787,0.97131,0.97164,1.58,1.35
2012.09.06 15:28:37.252,0.97127,0.9716,1.95,1.13
2012.09.06 15:28:38.183,0.97127,0.9716,1.73,1.35
2012.09.06 15:28:39.173,0.97127,0.9716,1.95,1.13
2012.09.06 15:28:39.311,0.97127,0.9716,1.95,1.35
2012.09.06 15:28:39.381,0.97129,0.9716,1.13,1.35
2012.09.06 15:28:39.763,0.97127,0.9716,1.95,1.13
2012.09.06 15:28:40.271,0.97129,0.97163,1.13,1.35
2012.09.06 15:28:40.810,0.97127,0.9716,1.73,1.13
2012.09.06 15:28:42.453,0.97126,0.9716,1.13,1.35
2012.09.06 15:28:46.301,0.97127,0.9716,1.13,1.35
2012.09.06 15:28:47.683,0.97126,0.9716,1.35,1.35
2012.09.06 15:28:48.031,0.97126,0.97158,1.13,1.13
2012.09.06 15:28:48.100,0.97126,0.97159,1.35,1.13
2012.09.06 15:28:52.063,0.97126,0.97164,1.73,1.58
2012.09.06 15:28:52.131,0.97132,0.97165,1.13,1.35
2012.09.06 15:28:52.355,0.97134,0.97169,1.13,1.35
2012.09.06 15:28:52.750,0.97131,0.97165,1.73,1.13
2012.09.06 15:28:52.910,0.97134,0.97169,1.13,1.35
2012.09.06 15:28:54.073,0.97131,0.97165,1.95,1.13
2012.09.06 15:28:54.261,0.97137,0.9717,1.13,1.35
2012.09.06 15:28:54.401,0.97137,0.97174,1.13,1.95
2012.09.06 15:28:54.470,0.97137,0.97174,1.35,1.95
2012.09.06 15:28:54.731,0.97136,0.9717,1.13,1.35
2012.09.06 15:28:55.991,0.97131,0.9717,1.73,1.35
2012.09.06 15:28:56.061,0.97131,0.97164,1.35,1.13
2012.09.06 15:28:56.693,0.97131,0.97164,1.13,1.13
2012.09.06 15:28:56.772,0.97131,0.97164,1.13,1.35
2012.09.06 15:28:57.131,0.97131,0.97164,1.13,1.35
2012.09.06 15:28:57.950,0.97129,0.97162,1.35,1.35
2012.09.06 15:29:04.550,0.97128,0.97164,1.35,1.35
2012.09.06 15:29:06.142,0.97128,0.97161,1.35,1.35
2012.09.06 15:29:07.033,0.97127,0.97161,1.35,1.13
2012.09.06 15:29:07.180,0.97127,0.97161,1.35,1.35
2012.09.06 15:29:07.541,0.97126,0.97161,1.13,1.35
2012.09.06 15:29:08.113,0.97122,0.97161,1.73,1.35
2012.09.06 15:29:09.143,0.9712,0.97153,1.35,1.13
2012.09.06 15:29:09.211,0.9712,0.97151,1.13,1.13
2012.09.06 15:29:09.450,0.9712,0.97154,1.13,1.35
2012.09.06 15:29:09.993,0.9712,0.97154,1.35,1.13
2012.09.06 15:29:11.263,0.9712,0.97153,1.35,1.13
2012.09.06 15:29:14.775,0.9712,0.97153,1.35,1.13
2012.09.06 15:29:15.880,0.97116,0.97151,1.95,1.35
2012.09.06 15:29:16.390,0.9712,0.97151,1.13,1.35
2012.09.06 15:29:17.134,0.97116,0.97151,1.95,1.35
2012.09.06 15:29:17.615,0.97116,0.97149,1.73,1.13
2012.09.06 15:29:19.591,0.97116,0.97149,1.13,1.13
2012.09.06 15:29:20.443,0.97116,0.97149,1.35,1.13
2012.09.06 15:29:20.570,0.97116,0.97149,1.13,1.13
2012.09.06 15:29:24.364,0.97114,0.97148,1.13,1.13
2012.09.06 15:29:24.635,0.97114,0.97148,1.13,1.35
2012.09.06 15:29:24.971,0.97114,0.97147,1.13,1.95
2012.09.06 15:29:25.452,0.97112,0.97144,1.95,1.35
2012.09.06 15:29:25.640,0.97112,0.97144,1.20,1.35
2012.09.06 15:29:26.021,0.97112,0.97147,1.95,1.20
2012.09.06 15:29:26.570,0.97112,0.97144,1.35,1.13
2012.09.06 15:29:27.086,0.97112,0.97146,1.35,1.20
2012.09.06 15:29:30.270,0.97112,0.97147,1.35,1.20
2012.09.06 15:29:31.381,0.97117,0.97148,1.35,1.13
2012.09.06 15:29:31.771,0.97117,0.97153,1.35,2.10
2012.09.06 15:29:34.717,0.97119,0.97153,1.35,1.95
2012.09.06 15:29:34.983,0.97119,0.97153,1.35,1.73
2012.09.06 15:29:35.050,0.97119,0.97153,1.35,1.73
2012.09.06 15:29:38.306,0.97114,0.97153,1.95,1.50
2012.09.06 15:29:39.372,0.97114,0.97149,1.95,1.13
2012.09.06 15:29:39.914,0.97117,0.97149,1.35,1.13
2012.09.06 15:29:40.480,0.97117,0.97149,1.35,1.35
2012.09.06 15:29:43.953,0.97113,0.97149,1.58,1.73
2012.09.06 15:29:44.020,0.97113,0.97149,1.58,1.73
2012.09.06 15:29:45.371,0.97111,0.97144,1.13,1.13
2012.09.06 15:29:45.441,0.97108,0.97144,1.35,1.13
2012.09.06 15:29:45.751,0.97108,0.97144,1.35,1.13
2012.09.06 15:29:46.311,0.97108,0.97144,1.35,1.13
2012.09.06 15:29:46.430,0.97108,0.97148,1.35,2.33
2012.09.06 15:29:47.410,0.97108,0.97143,1.35,1.13
2012.09.06 15:29:47.953,0.97111,0.97143,1.35,1.13
2012.09.06 15:29:50.355,0.9711,0.97143,1.35,1.13
2012.09.06 15:29:52.451,0.9711,0.97143,1.35,1.13
2012.09.06 15:29:52.888,0.9711,0.97144,1.35,1.13
2012.09.06 15:29:53.394,0.9711,0.97144,1.35,1.35
2012.09.06 15:29:53.720,0.97107,0.9714,1.95,1.13
2012.09.06 15:29:53.911,0.97107,0.9714,1.95,1.35
2012.09.06 15:29:54.731,0.97107,0.9714,1.20,1.35
2012.09.06 15:29:55.296,0.97102,0.9714,1.58,1.35
2012.09.06 15:29:55.521,0.97101,0.97134,1.95,1.35
2012.09.06 15:29:57.243,0.97102,0.97135,1.20,1.35
2012.09.06 15:29:58.891,0.97104,0.97139,1.35,1.35
2012.09.06 15:29:59.714,0.97104,0.97142,1.35,1.58
2012.09.06 15:30:01.090,0.97108,0.97144,1.58,1.73
2012.09.06 15:30:01.271,0.97108,0.97144,1.35,1.73
2012.09.06 15:30:02.051,0.97107,0.97143,1.13,1.58
2012.09.06 15:30:02.582,0.97111,0.97148,1.95,1.58
2012.09.06 15:30:02.710,0.97111,0.97148,1.95,1.58
2012.09.06 15:30:05.250,0.97112,0.97148,1.35,2.33
2012.09.06 15:30:05.580,0.97111,0.97148,1.95,1.58
2012.09.06 15:30:05.700,0.97111,0.97148,1.95,1.58
2012.09.06 15:30:07.680,0.97112,0.97148,1.35,1.58
2012.09.06 15:30:08.490,0.97112,0.97153,1.95,2.33
2012.09.06 15:30:10.885,0.97111,0.97149,1.35,1.58
2012.09.06 15:30:11.059,0.97108,0.97148,1.95,1.73
2012.09.06 15:30:11.420,0.97107,0.97149,1.20,2.33
2012.09.06 15:30:11.955,0.97101,0.97144,2.33,1.35
2012.09.06 15:30:12.575,0.97101,0.97144,2.33,1.73
2012.09.06 15:30:12.892,0.97106,0.97144,1.35,1.73
2012.09.06 15:30:17.875,0.97106,0.97144,1.35,1.73
2012.09.06 15:30:18.381,0.97102,0.97138,1.50,1.35
2012.09.06 15:30:18.921,0.97102,0.97138,1.73,1.35
2012.09.06 15:30:19.321,0.97106,0.97139,1.35,1.35
2012.09.06 15:30:19.380,0.97104,0.97139,1.58,1.73
2012.09.06 15:30:20.670,0.97104,0.97139,1.58,1.73
2012.09.06 15:30:21.345,0.97101,0.97139,1.95,1.73
2012.09.06 15:30:22.112,0.97104,0.97139,1.58,1.73
2012.09.06 15:30:22.657,0.97101,0.97139,1.95,1.73
2012.09.06 15:30:23.212,0.97101,0.97139,1.95,1.73
2012.09.06 15:30:24.311,0.97101,0.97134,1.58,1.13
2012.09.06 15:30:26.070,0.97101,0.97134,1.58,1.35
