2012.09.20 15:10:26.685,0.9543,0.95464,1.35,1.58
2012.09.20 15:10:28.495,0.9543,0.95465,1.35,2.33
2012.09.20 15:10:29.413,0.9543,0.95465,1.35,2.33
2012.09.20 15:10:30.011,0.95429,0.95465,1.35,2.10
2012.09.20 15:10:30.684,0.95429,0.95465,1.35,2.10
2012.09.20 15:10:31.108,0.95429,0.95465,1.35,2.10
2012.09.20 15:10:31.234,0.95432,0.95468,1.35,1.20
2012.09.20 15:10:32.314,0.95432,0.95469,1.95,1.95
2012.09.20 15:10:32.906,0.95432,0.95466,1.35,2.10
2012.09.20 15:10:34.610,0.95432,0.95468,1.95,1.58
2012.09.20 15:10:34.686,0.95432,0.95469,1.95,1.95
2012.09.20 15:10:36.714,0.95432,0.95469,1.95,1.20
2012.09.20 15:10:37.025,0.95436,0.95476,1.58,1.58
2012.09.20 15:10:37.216,0.95432,0.95474,1.95,1.58
2012.09.20 15:10:37.714,0.95437,0.95473,1.35,1.35
2012.09.20 15:10:37.935,0.95438,0.95474,1.35,1.35
2012.09.20 15:10:38.175,0.95438,0.95479,1.58,2.33
2012.09.20 15:10:39.081,0.95438,0.95479,1.58,1.35
2012.09.20 15:10:40.934,0.95442,0.9548,1.35,1.20
2012.09.20 15:10:41.004,0.95443,0.95483,1.58,1.35
2012.09.20 15:10:41.965,0.95443,0.95484,1.58,1.95
2012.09.20 15:10:42.034,0.95442,0.9548,1.35,1.20
2012.09.20 15:10:44.564,0.9544,0.95478,1.35,1.20
2012.09.20 15:10:45.075,0.9544,0.95478,1.35,1.20
2012.09.20 15:10:45.804,0.9544,0.95479,1.35,1.20
2012.09.20 15:10:46.655,0.9544,0.9548,1.35,1.20
2012.09.20 15:10:48.996,0.9544,0.95478,1.35,1.20
2012.09.20 15:10:49.768,0.9544,0.95478,1.35,1.73
2012.09.20 15:10:50.783,0.9544,0.95479,1.35,1.20
2012.09.20 15:10:51.519,0.9544,0.95478,1.35,1.73
2012.09.20 15:10:52.044,0.9544,0.95479,1.35,1.20
2012.09.20 15:10:52.116,0.9544,0.95479,1.35,1.20
2012.09.20 15:10:52.245,0.9544,0.9548,1.35,1.20
2012.09.20 15:10:52.855,0.9544,0.9548,1.35,1.20
2012.09.20 15:10:53.417,0.9544,0.95478,1.35,1.73
2012.09.20 15:10:54.376,0.9544,0.95478,1.35,1.20
2012.09.20 15:10:59.885,0.95441,0.95478,1.35,1.20
2012.09.20 15:11:01.075,0.95441,0.95478,1.35,1.20
2012.09.20 15:11:01.724,0.95441,0.95481,1.35,2.70
2012.09.20 15:11:02.386,0.95445,0.95482,1.13,1.20
2012.09.20 15:11:02.465,0.95445,0.95482,1.35,1.20
2012.09.20 15:11:02.594,0.95445,0.95482,1.35,1.20
2012.09.20 15:11:02.944,0.95448,0.95484,1.13,1.20
2012.09.20 15:11:03.015,0.95448,0.95484,1.95,1.20
2012.09.20 15:11:07.385,0.95448,0.95486,1.95,2.33
2012.09.20 15:11:07.889,0.95448,0.95486,1.95,2.33
2012.09.20 15:11:12.194,0.95448,0.95485,1.58,1.20
2012.09.20 15:11:13.069,0.95448,0.95485,1.35,1.20
2012.09.20 15:11:21.206,0.95449,0.95485,1.35,1.20
2012.09.20 15:11:21.394,0.95449,0.95485,1.13,1.20
2012.09.20 15:11:21.464,0.95449,0.95485,1.13,1.20
2012.09.20 15:11:29.867,0.95445,0.95483,1.13,1.20
2012.09.20 15:11:36.584,0.95442,0.95483,1.95,1.58
2012.09.20 15:11:36.975,0.95442,0.95483,1.95,1.58
2012.09.20 15:11:37.104,0.95452,0.95491,1.13,1.20
2012.09.20 15:11:37.176,0.95452,0.9549,1.35,1.58
2012.09.20 15:11:37.246,0.95451,0.9549,1.35,1.58
2012.09.20 15:11:37.315,0.95451,0.9549,1.35,1.58
2012.09.20 15:11:37.489,0.95452,0.9549,1.13,1.58
2012.09.20 15:11:39.427,0.95453,0.95488,1.35,1.20
2012.09.20 15:11:40.924,0.95453,0.95491,1.73,1.20
2012.09.20 15:11:41.114,0.95453,0.95491,1.95,1.20
2012.09.20 15:11:41.294,0.95453,0.95493,1.35,1.95
2012.09.20 15:11:43.085,0.95453,0.95493,1.35,1.95
2012.09.20 15:11:43.155,0.95457,0.95493,1.35,1.35
2012.09.20 15:11:43.225,0.95457,0.95495,1.35,2.10
2012.09.20 15:11:43.415,0.95458,0.95496,1.58,1.20
2012.09.20 15:11:46.335,0.95458,0.95496,1.58,1.95
2012.09.20 15:11:47.779,0.95457,0.95496,1.20,1.95
2012.09.20 15:11:48.038,0.95457,0.95496,1.20,1.95
2012.09.20 15:11:48.699,0.95458,0.95496,1.58,1.95
2012.09.20 15:11:49.908,0.95457,0.95496,1.20,1.95
2012.09.20 15:11:50.406,0.95457,0.95496,1.20,1.95
2012.09.20 15:11:50.595,0.95452,0.95491,1.73,1.58
2012.09.20 15:11:50.664,0.95451,0.95491,1.73,1.58
2012.09.20 15:11:54.913,0.95448,0.95484,1.58,1.35
2012.09.20 15:11:57.161,0.95448,0.95484,1.58,1.73
2012.09.20 15:11:57.227,0.95445,0.95484,1.35,3.45
2012.09.20 15:12:07.576,0.95451,0.95485,1.35,1.35
2012.09.20 15:12:11.466,0.95451,0.95485,1.35,1.58
2012.09.20 15:12:12.068,0.95451,0.95486,1.35,1.20
2012.09.20 15:12:12.726,0.95451,0.95486,1.58,1.20
2012.09.20 15:12:16.495,0.95451,0.95485,1.35,1.35
2012.09.20 15:12:20.669,0.95454,0.95486,2.10,1.13
2012.09.20 15:12:21.037,0.95449,0.95486,1.58,1.58
2012.09.20 15:12:22.105,0.95451,0.95486,1.73,1.58
2012.09.20 15:12:22.179,0.95451,0.95486,1.73,1.58
2012.09.20 15:12:22.983,0.95451,0.95489,1.35,1.13
2012.09.20 15:12:24.158,0.95451,0.95489,1.35,1.35
2012.09.20 15:12:24.269,0.95451,0.95489,1.35,1.35
2012.09.20 15:12:25.505,0.95451,0.95489,1.35,1.35
2012.09.20 15:12:25.847,0.95446,0.95484,1.13,1.35
2012.09.20 15:12:25.916,0.95446,0.95484,1.13,1.35
2012.09.20 15:12:27.248,0.95446,0.95484,1.35,1.35
2012.09.20 15:12:30.237,0.95446,0.95484,1.35,1.35
2012.09.20 15:12:32.494,0.95446,0.95484,1.35,1.35
2012.09.20 15:12:39.216,0.95446,0.95484,1.35,1.35
2012.09.20 15:12:40.494,0.95445,0.95483,1.35,1.13
2012.09.20 15:12:43.785,0.95447,0.95485,1.35,1.95
2012.09.20 15:12:58.948,0.95448,0.95484,1.35,1.35
2012.09.20 15:13:00.427,0.95448,0.95484,1.35,1.35
2012.09.20 15:13:00.706,0.95448,0.95484,1.35,1.35
2012.09.20 15:13:02.295,0.95443,0.95481,1.95,1.13
2012.09.20 15:13:02.425,0.95443,0.95481,1.95,1.35
2012.09.20 15:13:03.617,0.95446,0.95481,1.58,1.13
2012.09.20 15:13:05.594,0.95449,0.95481,1.35,1.13
2012.09.20 15:13:06.365,0.95447,0.95481,1.58,1.13
2012.09.20 15:13:07.153,0.95449,0.95481,1.35,1.13
2012.09.20 15:13:09.888,0.95447,0.95486,1.95,1.58
2012.09.20 15:13:10.658,0.95447,0.9548,1.13,1.35
2012.09.20 15:13:10.905,0.95442,0.95476,1.73,1.35
2012.09.20 15:13:11.035,0.95442,0.95476,1.35,1.35
2012.09.20 15:13:11.104,0.95442,0.95476,1.13,1.58
2012.09.20 15:13:12.016,0.95442,0.95476,1.13,1.58
2012.09.20 15:13:12.419,0.95436,0.95473,1.58,1.35
2012.09.20 15:13:12.498,0.95434,0.95471,1.35,1.35
2012.09.20 15:13:14.655,0.95433,0.95471,1.35,1.73
2012.09.20 15:13:16.665,0.95433,0.95471,1.35,1.73
2012.09.20 15:13:17.206,0.95433,0.95471,1.35,1.73
2012.09.20 15:13:19.332,0.95433,0.95471,1.35,1.73
2012.09.20 15:13:21.616,0.95434,0.95471,1.35,1.35
2012.09.20 15:13:21.947,0.95434,0.95471,1.35,1.35
2012.09.20 15:13:22.096,0.95432,0.95471,1.35,1.95
2012.09.20 15:13:22.314,0.95432,0.95471,1.35,1.95
2012.09.20 15:13:22.615,0.95432,0.95471,1.35,1.95
2012.09.20 15:13:23.025,0.95432,0.95471,1.35,1.95
2012.09.20 15:13:23.294,0.95431,0.95471,1.35,1.95
2012.09.20 15:13:23.756,0.95431,0.95471,1.35,1.95
2012.09.20 15:13:24.198,0.95431,0.95471,1.35,1.95
2012.09.20 15:13:25.290,0.95431,0.95471,1.35,1.95
2012.09.20 15:13:25.365,0.95432,0.95471,1.35,1.95
2012.09.20 15:13:26.056,0.95428,0.95465,1.58,1.95
2012.09.20 15:13:26.696,0.95432,0.95465,1.35,1.35
2012.09.20 15:13:27.275,0.95432,0.95465,1.35,1.35
2012.09.20 15:13:27.695,0.95429,0.95465,2.10,1.35
2012.09.20 15:13:28.238,0.95427,0.95462,1.58,1.58
2012.09.20 15:13:29.064,0.95427,0.95462,2.33,1.58
2012.09.20 15:13:29.641,0.9543,0.95468,2.48,1.58
2012.09.20 15:13:30.404,0.95427,0.95462,2.33,1.35
2012.09.20 15:13:32.148,0.95432,0.95463,1.13,1.58
2012.09.20 15:13:32.667,0.95432,0.95465,1.13,2.33
2012.09.20 15:13:32.797,0.95431,0.95468,1.35,1.35
2012.09.20 15:13:34.105,0.95434,0.95469,1.35,1.35
2012.09.20 15:13:37.060,0.95435,0.95468,1.35,1.35
2012.09.20 15:13:37.384,0.95431,0.95466,1.95,1.35
2012.09.20 15:13:42.554,0.95432,0.95466,1.73,1.35
2012.09.20 15:13:42.768,0.95432,0.95466,1.35,1.58
2012.09.20 15:13:43.346,0.95429,0.95466,2.70,1.58
2012.09.20 15:13:43.414,0.95432,0.95466,1.35,1.58
2012.09.20 15:13:45.279,0.95431,0.95466,1.35,1.58
2012.09.20 15:13:45.878,0.95432,0.95466,1.35,1.58
2012.09.20 15:13:46.125,0.95433,0.95466,1.20,1.35
2012.09.20 15:13:46.716,0.95432,0.9547,1.35,1.35
2012.09.20 15:13:50.674,0.95433,0.9547,1.35,1.35
2012.09.20 15:13:51.218,0.95433,0.9547,1.35,1.35
2012.09.20 15:13:51.816,0.95432,0.9547,1.35,1.13
2012.09.20 15:13:54.659,0.95437,0.95473,2.10,1.35
2012.09.20 15:13:54.726,0.95442,0.95473,1.35,1.35
2012.09.20 15:13:54.854,0.95442,0.95473,1.58,1.13
2012.09.20 15:13:55.465,0.95436,0.95473,1.58,1.13
2012.09.20 15:13:55.594,0.95436,0.95473,1.58,1.13
2012.09.20 15:13:55.887,0.95435,0.95473,2.33,1.13
2012.09.20 15:13:56.015,0.95433,0.95472,1.20,1.58
2012.09.20 15:13:59.796,0.95433,0.95471,1.20,1.35
2012.09.20 15:14:03.028,0.95433,0.95471,1.20,1.35
2012.09.20 15:14:05.894,0.95433,0.95471,1.95,1.35
2012.09.20 15:14:06.516,0.95431,0.95466,1.35,1.58
2012.09.20 15:14:07.096,0.95428,0.95466,1.20,1.58
2012.09.20 15:14:07.655,0.95431,0.95466,1.35,1.58
2012.09.20 15:14:08.364,0.9543,0.95465,1.58,1.35
2012.09.20 15:14:08.495,0.9543,0.95465,1.35,1.58
2012.09.20 15:14:09.955,0.95424,0.9546,1.20,1.58
2012.09.20 15:14:10.025,0.95422,0.95454,1.13,1.58
2012.09.20 15:14:10.684,0.95422,0.95454,1.13,1.58
2012.09.20 15:14:11.504,0.95424,0.95454,1.13,1.58
2012.09.20 15:14:12.766,0.95422,0.95454,1.13,1.58
2012.09.20 15:14:13.316,0.95422,0.95454,1.13,1.58
2012.09.20 15:14:15.639,0.95418,0.95448,1.35,1.13
2012.09.20 15:14:15.924,0.95417,0.95448,1.35,1.13
2012.09.20 15:14:16.116,0.95418,0.95449,1.35,1.35
2012.09.20 15:14:17.457,0.9541,0.95448,1.35,2.48
2012.09.20 15:14:18.816,0.95416,0.95449,1.58,1.13
2012.09.20 15:14:19.138,0.95416,0.95451,1.58,1.35
2012.09.20 15:14:19.884,0.9542,0.9546,1.95,2.48
2012.09.20 15:14:19.957,0.9542,0.9546,1.95,2.48
2012.09.20 15:14:21.575,0.95435,0.95468,1.35,1.58
2012.09.20 15:14:24.208,0.95435,0.9547,1.58,1.13
2012.09.20 15:14:25.434,0.95435,0.9547,1.58,1.13
2012.09.20 15:14:25.996,0.95428,0.95464,1.95,1.35
2012.09.20 15:14:27.825,0.95436,0.95465,1.35,1.13
2012.09.20 15:14:32.033,0.95437,0.95472,1.35,1.58
2012.09.20 15:14:32.105,0.95437,0.95473,1.35,1.95
2012.09.20 15:14:32.615,0.95437,0.95473,1.58,1.20
2012.09.20 15:14:33.196,0.95437,0.95472,1.58,1.20
2012.09.20 15:14:33.507,0.95432,0.95468,1.35,2.48
2012.09.20 15:14:34.996,0.9544,0.95471,1.13,2.10
2012.09.20 15:14:35.507,0.9544,0.95474,1.13,1.58
2012.09.20 15:14:35.635,0.95436,0.95472,1.58,1.35
2012.09.20 15:14:35.705,0.95436,0.95469,1.58,1.13
2012.09.20 15:14:35.835,0.95431,0.95465,1.35,1.20
2012.09.20 15:14:36.635,0.95431,0.95466,1.35,1.20
2012.09.20 15:14:36.765,0.95436,0.95469,1.13,1.58
2012.09.20 15:14:36.836,0.95439,0.95472,1.35,1.35
2012.09.20 15:14:37.145,0.95441,0.95472,1.35,1.13
2012.09.20 15:14:40.734,0.95443,0.95478,1.35,1.35
2012.09.20 15:14:41.256,0.95443,0.95478,1.35,1.13
2012.09.20 15:14:41.324,0.95443,0.95479,1.35,1.35
2012.09.20 15:14:46.346,0.95446,0.95481,1.13,1.58
2012.09.20 15:14:46.414,0.95448,0.95482,2.10,1.35
2012.09.20 15:14:48.416,0.95443,0.95479,1.20,1.35
2012.09.20 15:14:48.485,0.95442,0.95477,1.58,1.13
2012.09.20 15:14:48.676,0.95443,0.95478,1.35,1.35
2012.09.20 15:14:48.867,0.95441,0.95478,1.35,1.35
2012.09.20 15:14:49.100,0.95441,0.95477,1.35,1.35
2012.09.20 15:14:49.594,0.95441,0.95479,1.35,1.95
2012.09.20 15:14:49.935,0.95438,0.95475,1.58,1.13
2012.09.20 15:14:50.027,0.95438,0.95475,1.58,1.35
2012.09.20 15:14:50.695,0.95439,0.95475,1.58,1.13
2012.09.20 15:14:52.406,0.95447,0.95482,2.10,1.35
2012.09.20 15:14:52.577,0.95447,0.95482,2.85,1.35
2012.09.20 15:14:52.916,0.95447,0.95481,1.35,1.58
2012.09.20 15:14:53.185,0.95448,0.95482,2.10,1.35
2012.09.20 15:14:53.395,0.95446,0.95479,1.35,1.35
2012.09.20 15:14:55.176,0.95444,0.95479,1.20,1.35
2012.09.20 15:14:55.445,0.95442,0.95478,1.35,1.58
2012.09.20 15:14:55.648,0.95443,0.95482,2.48,1.95
2012.09.20 15:14:55.716,0.95446,0.95482,1.35,1.95
2012.09.20 15:14:55.829,0.95446,0.95482,1.58,1.73
2012.09.20 15:14:56.757,0.95444,0.95479,1.35,2.85
2012.09.20 15:14:57.297,0.95442,0.95479,1.58,1.73
2012.09.20 15:14:57.425,0.95442,0.95479,1.58,1.73
2012.09.20 15:14:57.594,0.95442,0.95479,1.35,1.95
2012.09.20 15:14:58.815,0.95441,0.95478,1.35,1.35
2012.09.20 15:14:59.296,0.95442,0.95482,1.73,1.35
2012.09.20 15:14:59.604,0.95439,0.95482,1.35,1.35
2012.09.20 15:14:59.745,0.95441,0.95482,1.73,1.35
2012.09.20 15:15:00.004,0.95441,0.95478,1.13,1.58
2012.09.20 15:15:01.295,0.95444,0.95484,1.35,1.58
2012.09.20 15:15:01.839,0.95441,0.95478,1.50,1.58
2012.09.20 15:15:02.974,0.95437,0.95474,1.95,1.35
2012.09.20 15:15:03.204,0.95437,0.95473,1.20,1.13
2012.09.20 15:15:03.907,0.95436,0.95473,3.23,1.35
2012.09.20 15:15:04.165,0.95436,0.95472,1.95,1.58
2012.09.20 15:15:04.714,0.95436,0.95472,1.20,1.58
2012.09.20 15:15:06.073,0.95431,0.95473,1.73,1.35
2012.09.20 15:15:06.728,0.95427,0.95473,1.73,1.35
2012.09.20 15:15:07.894,0.95426,0.95473,1.73,1.35
2012.09.20 15:15:09.233,0.95426,0.95468,1.73,1.13
2012.09.20 15:15:09.294,0.95426,0.95468,1.73,1.35
2012.09.20 15:15:10.854,0.95426,0.95465,1.35,1.35
2012.09.20 15:15:11.326,0.95426,0.95465,1.35,1.35
2012.09.20 15:15:11.922,0.95426,0.95465,1.35,1.35
2012.09.20 15:15:14.645,0.95425,0.95464,1.35,1.35
2012.09.20 15:15:14.714,0.95421,0.95463,1.35,1.35
2012.09.20 15:15:15.023,0.95421,0.95463,1.35,1.35
2012.09.20 15:15:18.635,0.95416,0.95463,1.73,1.35
2012.09.20 15:15:19.204,0.95416,0.95469,1.73,1.35
2012.09.20 15:15:19.404,0.95421,0.95469,1.73,1.35
2012.09.20 15:15:20.535,0.95421,0.9546,1.35,1.13
2012.09.20 15:15:20.664,0.95421,0.9546,1.35,1.35
2012.09.20 15:15:20.793,0.95422,0.9546,1.13,1.35
2012.09.20 15:15:23.145,0.95422,0.9546,1.13,1.35
2012.09.20 15:15:26.334,0.95421,0.95458,1.35,1.13
2012.09.20 15:15:26.473,0.95421,0.95458,1.35,1.13
2012.09.20 15:15:26.783,0.95421,0.95459,1.35,1.13
2012.09.20 15:15:27.780,0.95425,0.95463,1.13,1.35
2012.09.20 15:15:28.214,0.95417,0.95463,1.73,1.35
2012.09.20 15:15:28.673,0.95416,0.95463,1.50,1.35
2012.09.20 15:15:28.854,0.95422,0.95463,1.13,1.35
2012.09.20 15:15:32.276,0.95416,0.95463,1.73,1.35
2012.09.20 15:15:35.134,0.95417,0.95463,1.73,1.35
2012.09.20 15:15:39.452,0.95425,0.95463,1.35,1.35
2012.09.20 15:15:42.659,0.95423,0.95459,1.35,1.35
2012.09.20 15:15:43.276,0.95423,0.95459,1.35,1.13
2012.09.20 15:15:43.781,0.95426,0.95466,1.13,1.35
2012.09.20 15:15:44.149,0.95421,0.95466,1.73,1.35
2012.09.20 15:15:47.125,0.95426,0.9546,1.13,1.58
2012.09.20 15:15:47.350,0.95426,0.9546,1.35,1.35
2012.09.20 15:15:48.861,0.95431,0.9547,1.20,1.58
2012.09.20 15:15:50.129,0.95429,0.95462,1.20,1.35
2012.09.20 15:15:50.200,0.95429,0.95462,1.20,1.35
2012.09.20 15:15:50.880,0.95427,0.95462,2.48,1.58
2012.09.20 15:15:55.602,0.95437,0.95472,2.10,1.58
2012.09.20 15:15:55.730,0.95437,0.95472,2.10,1.58
2012.09.20 15:15:56.184,0.9543,0.95468,1.35,1.58
2012.09.20 15:15:56.711,0.95427,0.95468,1.35,1.58
2012.09.20 15:15:58.189,0.95426,0.95468,1.73,1.95
2012.09.20 15:15:58.500,0.95422,0.95465,1.73,1.58
2012.09.20 15:16:00.899,0.95421,0.95459,1.58,1.35
2012.09.20 15:16:03.658,0.9542,0.95459,1.35,1.35
2012.09.20 15:16:03.729,0.95426,0.95459,2.10,1.35
2012.09.20 15:16:04.920,0.95426,0.9546,1.20,1.35
2012.09.20 15:16:05.430,0.95427,0.95463,1.35,1.58
2012.09.20 15:16:05.611,0.95426,0.95464,1.35,1.95
2012.09.20 15:16:05.739,0.95426,0.95464,1.35,1.95
2012.09.20 15:16:05.870,0.95426,0.95464,1.35,1.95
2012.09.20 15:16:06.180,0.95426,0.95464,1.35,1.95
2012.09.20 15:16:07.009,0.95429,0.95469,1.35,1.35
2012.09.20 15:16:07.200,0.95429,0.95465,1.35,1.13
2012.09.20 15:16:07.330,0.95429,0.95465,1.13,1.35
2012.09.20 15:16:07.460,0.95429,0.95465,1.35,1.35
2012.09.20 15:16:07.984,0.95431,0.95465,1.35,1.35
2012.09.20 15:16:08.051,0.95431,0.95465,1.58,1.13
2012.09.20 15:16:08.560,0.95434,0.95468,1.35,1.35
2012.09.20 15:16:08.824,0.95434,0.95469,1.35,1.58
2012.09.20 15:16:09.251,0.95434,0.95468,1.35,1.35
2012.09.20 15:16:09.732,0.95436,0.9547,1.35,1.58
2012.09.20 15:16:09.921,0.95437,0.9547,1.35,1.58
2012.09.20 15:16:10.101,0.95438,0.9547,1.35,1.58
2012.09.20 15:16:10.989,0.95436,0.9547,1.58,1.35
2012.09.20 15:16:11.589,0.95438,0.9547,1.35,1.35
2012.09.20 15:16:12.171,0.95436,0.9547,1.58,1.35
2012.09.20 15:16:12.392,0.95436,0.95469,1.58,1.13
2012.09.20 15:16:12.582,0.95431,0.95463,1.35,1.58
2012.09.20 15:16:13.940,0.95429,0.95459,1.35,1.35
2012.09.20 15:16:14.489,0.95429,0.95461,1.35,2.10
2012.09.20 15:16:15.691,0.95429,0.95459,1.35,1.35
2012.09.20 15:16:16.232,0.95429,0.95459,1.35,1.35
2012.09.20 15:16:16.359,0.95427,0.95465,1.73,1.35
2012.09.20 15:16:16.861,0.95428,0.95466,1.35,1.58
2012.09.20 15:16:16.950,0.95428,0.95466,1.58,1.58
2012.09.20 15:16:17.779,0.95428,0.95466,1.58,1.35
2012.09.20 15:16:18.490,0.95429,0.95468,1.58,1.58
2012.09.20 15:16:19.003,0.95429,0.95468,1.58,1.58
2012.09.20 15:16:19.920,0.95429,0.95468,1.58,1.58
2012.09.20 15:16:20.960,0.95429,0.95468,1.58,1.58
2012.09.20 15:16:22.039,0.95426,0.95462,1.20,1.58
2012.09.20 15:16:22.769,0.95423,0.95455,1.20,1.35
2012.09.20 15:16:23.031,0.95413,0.95449,1.35,1.35
2012.09.20 15:16:23.160,0.95412,0.95447,1.95,1.35
2012.09.20 15:16:23.231,0.95412,0.95447,1.95,1.35
2012.09.20 15:16:23.361,0.95412,0.95447,1.20,1.35
2012.09.20 15:16:23.752,0.95411,0.95451,1.73,1.58
2012.09.20 15:16:23.820,0.95412,0.95451,1.20,1.35
2012.09.20 15:16:24.211,0.95412,0.95451,1.58,1.35
2012.09.20 15:16:24.279,0.95417,0.95453,1.35,1.35
2012.09.20 15:16:24.450,0.95417,0.95453,1.35,1.35
2012.09.20 15:16:24.979,0.95417,0.95453,1.35,1.35
2012.09.20 15:16:25.925,0.95418,0.95456,1.35,2.48
2012.09.20 15:16:26.002,0.95417,0.95454,1.73,1.35
2012.09.20 15:16:26.440,0.95413,0.95452,1.20,1.35
2012.09.20 15:16:27.301,0.95414,0.95452,2.70,1.35
2012.09.20 15:16:27.429,0.95417,0.95453,1.58,1.35
2012.09.20 15:16:27.680,0.95419,0.95455,1.20,1.95
2012.09.20 15:16:28.389,0.95419,0.95455,1.20,1.20
2012.09.20 15:16:28.600,0.95419,0.95458,2.70,1.20
2012.09.20 15:16:29.569,0.95419,0.95455,2.70,1.35
2012.09.20 15:16:30.391,0.95419,0.95458,1.20,1.95
2012.09.20 15:16:30.471,0.95419,0.95458,1.20,1.95
2012.09.20 15:16:30.780,0.95412,0.95455,1.73,1.73
2012.09.20 15:16:31.050,0.95416,0.95455,1.35,1.95
2012.09.20 15:16:31.580,0.9541,0.95455,1.58,1.95
2012.09.20 15:16:32.019,0.9541,0.95455,1.58,1.95
2012.09.20 15:16:33.099,0.9541,0.95455,1.58,1.95
2012.09.20 15:16:34.440,0.9541,0.95452,1.58,1.35
2012.09.20 15:16:34.570,0.9541,0.95452,1.58,1.35
2012.09.20 15:16:35.112,0.95413,0.95452,1.20,1.35
2012.09.20 15:16:35.181,0.95416,0.95454,1.73,1.35
2012.09.20 15:16:35.983,0.95416,0.95454,1.95,1.35
2012.09.20 15:16:37.559,0.95416,0.95453,1.20,1.35
2012.09.20 15:16:37.931,0.95416,0.95453,1.20,1.13
2012.09.20 15:16:38.628,0.9542,0.95458,1.20,1.35
2012.09.20 15:16:39.360,0.9542,0.95458,1.20,1.35
2012.09.20 15:16:39.871,0.9542,0.95458,1.20,1.35
2012.09.20 15:16:41.616,0.9542,0.95461,1.20,1.58
2012.09.20 15:16:42.720,0.95422,0.95462,1.35,1.20
2012.09.20 15:16:42.789,0.95422,0.95462,1.35,1.20
2012.09.20 15:16:43.449,0.9542,0.95462,1.20,1.20
2012.09.20 15:16:44.011,0.9542,0.95459,1.20,1.35
2012.09.20 15:16:44.369,0.9542,0.95459,1.20,1.35
2012.09.20 15:16:46.140,0.95421,0.95461,1.73,1.58
2012.09.20 15:16:46.211,0.95424,0.95459,1.20,1.58
2012.09.20 15:16:46.679,0.95421,0.95459,2.33,1.58
2012.09.20 15:16:48.399,0.95421,0.95459,2.33,1.35
2012.09.20 15:16:48.943,0.95425,0.95464,1.20,1.73
2012.09.20 15:16:49.010,0.95425,0.95464,1.20,1.95
2012.09.20 15:16:49.569,0.95423,0.9546,1.20,1.35
2012.09.20 15:16:50.083,0.95423,0.9546,1.20,1.35
2012.09.20 15:16:50.449,0.95423,0.9546,1.20,1.35
2012.09.20 15:16:50.511,0.95428,0.9546,2.10,1.35
2012.09.20 15:16:50.829,0.95424,0.9546,1.20,1.73
2012.09.20 15:16:51.221,0.9542,0.95456,1.58,1.35
2012.09.20 15:16:51.289,0.9542,0.95456,1.58,1.35
2012.09.20 15:16:52.614,0.9542,0.95459,1.58,1.58
2012.09.20 15:16:54.462,0.9542,0.95456,1.58,1.35
2012.09.20 15:16:55.358,0.9542,0.95458,1.58,1.35
2012.09.20 15:16:55.510,0.9542,0.95458,1.20,1.35
2012.09.20 15:16:56.182,0.9542,0.95456,1.20,1.35
2012.09.20 15:16:56.521,0.95418,0.95453,1.20,1.35
2012.09.20 15:16:58.190,0.95418,0.95453,1.20,1.35
2012.09.20 15:16:58.748,0.9542,0.95456,1.20,1.73
2012.09.20 15:16:59.063,0.9542,0.95456,2.70,1.13
2012.09.20 15:16:59.131,0.95421,0.95458,1.58,1.20
2012.09.20 15:16:59.340,0.95422,0.9546,1.20,1.35
2012.09.20 15:16:59.731,0.95422,0.9546,1.20,1.35
2012.09.20 15:16:59.801,0.95419,0.95459,1.20,1.58
2012.09.20 15:17:01.415,0.95417,0.95459,1.35,1.58
2012.09.20 15:17:01.730,0.9541,0.95446,2.10,1.35
2012.09.20 15:17:04.798,0.95408,0.95447,1.20,1.35
2012.09.20 15:17:07.013,0.95415,0.95447,2.33,1.13
2012.09.20 15:17:07.330,0.95415,0.95449,2.33,1.13
2012.09.20 15:17:07.901,0.95415,0.95451,2.33,1.95
2012.09.20 15:17:07.969,0.95415,0.95451,2.33,1.95
2012.09.20 15:17:08.041,0.9541,0.95451,1.20,1.95
2012.09.20 15:17:08.649,0.9541,0.95451,1.20,1.95
2012.09.20 15:17:09.721,0.95411,0.95451,1.20,1.95
2012.09.20 15:17:10.889,0.95416,0.95454,2.48,1.35
2012.09.20 15:17:11.093,0.95416,0.95454,2.70,1.35
2012.09.20 15:17:11.160,0.95415,0.95452,1.20,1.58
2012.09.20 15:17:11.230,0.95411,0.95452,1.58,1.58
2012.09.20 15:17:11.844,0.95415,0.95453,1.20,1.58
2012.09.20 15:17:12.481,0.95415,0.95453,1.20,1.58
2012.09.20 15:17:19.549,0.95415,0.95453,1.58,1.58
2012.09.20 15:17:20.069,0.9542,0.95458,1.20,1.35
2012.09.20 15:17:21.911,0.95421,0.95458,1.20,1.20
2012.09.20 15:17:21.981,0.95421,0.95458,1.20,1.73
2012.09.20 15:17:22.901,0.95421,0.95459,1.20,1.20
2012.09.20 15:17:26.817,0.95421,0.95463,1.58,2.33
2012.09.20 15:17:27.010,0.95427,0.95468,1.20,1.35
2012.09.20 15:17:27.502,0.95427,0.95469,1.20,1.20
2012.09.20 15:17:28.660,0.95428,0.95468,1.20,1.35
2012.09.20 15:17:29.399,0.95428,0.95469,1.20,1.20
2012.09.20 15:17:30.125,0.95428,0.95469,1.20,1.20
2012.09.20 15:17:32.381,0.95429,0.95469,1.35,1.20
