2012.09.19 05:42:03.839,0.95165,0.95233,1.73,1.73
2012.09.19 05:42:04.946,0.95165,0.95233,1.73,1.73
2012.09.19 05:42:05.834,0.95165,0.95233,1.73,1.73
2012.09.19 05:42:11.216,0.95165,0.9524,1.73,1.35
2012.09.19 05:42:11.794,0.95165,0.9524,1.73,1.35
2012.09.19 05:42:12.110,0.95165,0.95239,1.73,1.35
2012.09.19 05:42:18.197,0.95165,0.95233,1.73,1.73
2012.09.19 05:42:18.316,0.95165,0.95233,1.73,1.73
2012.09.19 05:42:28.283,0.95165,0.95233,1.73,1.73
2012.09.19 05:42:28.409,0.95175,0.95234,1.50,1.73
2012.09.19 05:42:28.989,0.95166,0.95234,1.35,1.73
2012.09.19 05:42:29.486,0.95165,0.95234,1.73,1.73
2012.09.19 05:42:31.797,0.95165,0.95234,1.73,1.73
2012.09.19 05:42:32.197,0.95177,0.95238,1.50,2.10
2012.09.19 05:42:32.327,0.95177,0.95238,1.73,2.10
2012.09.19 05:42:35.528,0.95166,0.95238,1.73,1.35
2012.09.19 05:42:37.242,0.95166,0.95235,1.73,1.73
2012.09.19 05:42:37.703,0.95166,0.95235,1.73,1.73
2012.09.19 05:42:40.607,0.95166,0.95235,1.73,1.73
2012.09.19 05:42:43.730,0.95166,0.95239,1.73,1.73
2012.09.19 05:42:44.412,0.95166,0.95238,1.73,1.73
2012.09.19 05:42:44.630,0.9517,0.95238,1.35,1.73
2012.09.19 05:42:46.871,0.9517,0.95235,1.35,1.73
2012.09.19 05:42:47.077,0.9517,0.95235,1.35,1.73
2012.09.19 05:42:47.387,0.9517,0.95244,1.35,1.73
2012.09.19 05:42:48.789,0.9517,0.95238,1.35,1.73
2012.09.19 05:42:49.197,0.9517,0.95238,1.35,1.73
2012.09.19 05:42:49.900,0.9517,0.95238,1.35,1.73
2012.09.19 05:42:51.457,0.9517,0.95238,1.35,1.73
2012.09.19 05:42:51.786,0.95166,0.95234,1.73,1.73
2012.09.19 05:42:51.858,0.95166,0.95234,1.73,1.73
2012.09.19 05:42:56.498,0.95166,0.95229,1.73,1.73
2012.09.19 05:42:57.104,0.95165,0.95229,2.10,1.73
2012.09.19 05:42:57.749,0.95165,0.95227,2.10,1.73
2012.09.19 05:42:58.999,0.95165,0.95227,2.10,1.73
2012.09.19 05:42:59.509,0.95165,0.95227,2.10,1.73
2012.09.19 05:43:01.803,0.95165,0.95227,2.10,1.73
2012.09.19 05:43:02.630,0.95165,0.95227,2.10,1.73
2012.09.19 05:43:03.677,0.95165,0.95227,2.10,1.73
2012.09.19 05:43:04.169,0.95165,0.95224,1.73,1.73
2012.09.19 05:43:04.589,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:04.718,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:05.238,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:05.382,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:06.533,0.95165,0.95219,1.73,1.73
2012.09.19 05:43:12.590,0.95165,0.95218,1.73,1.50
2012.09.19 05:43:13.257,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:18.479,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:21.441,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:22.988,0.95165,0.95227,1.73,1.73
2012.09.19 05:43:23.496,0.95165,0.95213,1.73,1.50
2012.09.19 05:43:23.888,0.9515,0.95209,1.35,1.73
2012.09.19 05:43:24.543,0.9515,0.95227,1.35,1.73
2012.09.19 05:43:24.622,0.9515,0.95226,1.35,1.73
2012.09.19 05:43:24.689,0.9515,0.95226,1.35,1.73
2012.09.19 05:43:25.311,0.9515,0.95227,1.35,1.73
2012.09.19 05:43:27.331,0.9515,0.95227,1.35,1.73
2012.09.19 05:43:27.663,0.9515,0.95227,1.35,1.73
2012.09.19 05:43:29.969,0.9515,0.95227,1.35,1.73
2012.09.19 05:43:30.517,0.9515,0.95227,1.35,1.73
2012.09.19 05:43:31.462,0.9515,0.95227,1.35,1.73
2012.09.19 05:43:31.657,0.95158,0.95227,1.35,1.73
2012.09.19 05:43:31.848,0.95158,0.95227,1.35,1.73
2012.09.19 05:43:33.811,0.95158,0.95226,1.35,1.73
2012.09.19 05:43:37.168,0.95158,0.95226,1.35,1.73
2012.09.19 05:43:38.609,0.95158,0.95226,1.35,1.73
2012.09.19 05:43:39.532,0.95158,0.95226,1.35,1.73
2012.09.19 05:43:39.751,0.95158,0.95226,1.35,1.73
2012.09.19 05:43:41.193,0.95158,0.95235,1.35,1.35
2012.09.19 05:43:41.392,0.95158,0.95235,1.35,1.35
2012.09.19 05:43:41.941,0.95158,0.95235,1.35,1.35
2012.09.19 05:43:42.008,0.95158,0.95235,1.35,1.35
2012.09.19 05:43:42.317,0.95158,0.95235,1.35,1.35
2012.09.19 05:43:42.719,0.95158,0.95235,1.35,1.35
2012.09.19 05:43:43.197,0.95158,0.95235,1.35,1.35
2012.09.19 05:43:43.268,0.95164,0.95243,1.35,1.35
2012.09.19 05:43:43.470,0.95164,0.95243,1.35,1.35
2012.09.19 05:43:43.948,0.95164,0.95243,1.35,1.35
2012.09.19 05:43:45.518,0.95178,0.95249,1.73,1.35
2012.09.19 05:43:46.245,0.9517,0.95249,1.35,1.35
2012.09.19 05:43:46.731,0.9517,0.95249,1.35,1.35
2012.09.19 05:43:47.171,0.9517,0.95249,1.35,1.35
2012.09.19 05:43:49.489,0.9517,0.95249,1.35,1.35
2012.09.19 05:43:50.347,0.95165,0.95223,1.35,1.73
2012.09.19 05:43:50.688,0.95165,0.95223,1.35,1.73
2012.09.19 05:43:50.969,0.95156,0.95223,1.35,1.73
2012.09.19 05:43:51.418,0.95156,0.95224,1.35,1.73
2012.09.19 05:43:52.161,0.95156,0.95224,1.35,1.73
2012.09.19 05:43:52.845,0.95156,0.95223,1.35,1.73
2012.09.19 05:43:53.273,0.95156,0.95223,1.35,1.73
2012.09.19 05:43:53.665,0.95156,0.95224,1.35,1.73
2012.09.19 05:43:53.887,0.95156,0.95223,1.35,1.73
2012.09.19 05:43:54.078,0.95163,0.95223,1.73,1.73
2012.09.19 05:43:54.408,0.95163,0.95223,1.50,1.73
2012.09.19 05:43:54.659,0.95156,0.95224,1.35,1.73
2012.09.19 05:43:54.819,0.95156,0.95224,1.35,1.73
2012.09.19 05:43:54.889,0.95156,0.95224,1.35,1.73
2012.09.19 05:43:55.078,0.95166,0.95223,1.73,1.73
2012.09.19 05:43:59.957,0.95166,0.95228,1.73,1.73
2012.09.19 05:44:00.148,0.95169,0.95228,1.73,1.73
2012.09.19 05:44:01.258,0.95166,0.9524,1.73,1.35
2012.09.19 05:44:01.620,0.95166,0.9524,1.73,1.35
2012.09.19 05:44:01.688,0.95166,0.9524,1.73,1.35
2012.09.19 05:44:09.675,0.95166,0.95243,1.35,1.35
2012.09.19 05:44:09.983,0.95166,0.95243,1.35,1.35
2012.09.19 05:44:10.448,0.95171,0.95243,1.73,1.35
2012.09.19 05:44:11.128,0.95166,0.95243,1.35,1.35
2012.09.19 05:44:11.558,0.95166,0.95243,1.35,1.35
2012.09.19 05:44:11.885,0.95166,0.95243,1.35,1.35
2012.09.19 05:44:16.328,0.95166,0.95243,1.35,1.35
2012.09.19 05:44:16.397,0.95166,0.95243,1.35,1.35
2012.09.19 05:44:16.649,0.95178,0.95239,1.73,1.73
2012.09.19 05:44:18.139,0.95178,0.95238,1.73,1.73
2012.09.19 05:44:18.209,0.95178,0.95251,1.73,1.35
2012.09.19 05:44:18.768,0.95178,0.95251,1.73,1.35
2012.09.19 05:44:19.249,0.95178,0.95251,1.73,1.35
2012.09.19 05:44:20.559,0.95177,0.95251,1.73,1.35
2012.09.19 05:44:20.955,0.95178,0.95243,1.73,1.73
2012.09.19 05:44:22.787,0.95178,0.95239,1.73,1.50
2012.09.19 05:44:23.335,0.95174,0.95243,1.35,1.73
2012.09.19 05:44:24.369,0.95174,0.95239,1.35,1.50
2012.09.19 05:44:24.879,0.95174,0.95244,1.35,1.73
2012.09.19 05:44:25.420,0.95174,0.95243,1.35,2.25
2012.09.19 05:44:25.578,0.95174,0.95244,1.35,1.73
2012.09.19 05:44:26.159,0.95174,0.95244,1.35,1.73
2012.09.19 05:44:26.417,0.9518,0.95257,1.35,1.35
2012.09.19 05:44:26.488,0.9518,0.95257,1.35,1.35
2012.09.19 05:44:26.558,0.9518,0.95257,1.35,1.35
2012.09.19 05:44:26.688,0.9518,0.95257,1.35,1.35
2012.09.19 05:44:27.325,0.9518,0.95257,1.35,1.35
2012.09.19 05:44:32.191,0.9518,0.95257,1.35,1.35
2012.09.19 05:44:32.429,0.95189,0.95251,1.73,1.73
2012.09.19 05:44:33.100,0.95192,0.95251,1.73,1.73
2012.09.19 05:44:33.709,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:34.083,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:35.632,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:35.760,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:36.068,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:36.262,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:39.108,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:40.118,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:40.517,0.95187,0.95266,1.35,1.35
2012.09.19 05:44:44.587,0.95187,0.95257,1.35,1.73
2012.09.19 05:44:47.658,0.95187,0.95257,1.35,1.73
2012.09.19 05:44:48.207,0.95187,0.95257,1.35,1.73
2012.09.19 05:44:51.278,0.95188,0.95267,1.35,1.35
2012.09.19 05:44:53.968,0.95188,0.95267,1.35,1.35
2012.09.19 05:44:59.989,0.95184,0.95263,1.35,1.35
2012.09.19 05:45:00.537,0.95184,0.95263,1.35,1.35
2012.09.19 05:45:03.439,0.95184,0.95263,1.35,1.35
2012.09.19 05:45:04.210,0.95184,0.95263,1.35,1.35
2012.09.19 05:45:04.744,0.95184,0.95263,1.35,1.35
2012.09.19 05:45:05.310,0.95184,0.95263,1.35,1.35
2012.09.19 05:45:05.889,0.95184,0.95263,1.35,1.35
2012.09.19 05:45:06.347,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:06.979,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:07.183,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:07.489,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:11.848,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:11.917,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:12.257,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:18.029,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:22.820,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:22.888,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:29.699,0.9518,0.95257,1.35,1.35
2012.09.19 05:45:32.061,0.95179,0.95256,1.35,1.35
2012.09.19 05:45:34.209,0.95179,0.95256,1.35,1.35
2012.09.19 05:45:34.431,0.95179,0.95256,1.35,1.35
2012.09.19 05:45:34.920,0.95179,0.95256,1.35,1.35
2012.09.19 05:45:35.869,0.95179,0.95256,1.35,1.35
2012.09.19 05:45:36.178,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:36.262,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:36.388,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:36.839,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:37.987,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:39.048,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:39.597,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:39.957,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:40.088,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:40.728,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:42.979,0.95174,0.95253,1.35,1.35
2012.09.19 05:45:43.169,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:43.479,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:43.817,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:44.678,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:44.970,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:45.564,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:46.157,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:49.428,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:51.409,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:51.719,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:52.329,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:52.457,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:53.076,0.95168,0.95245,1.35,1.35
2012.09.19 05:45:57.528,0.95168,0.95234,1.35,1.73
2012.09.19 05:45:59.509,0.95168,0.95233,1.35,1.73
2012.09.19 05:45:59.676,0.95168,0.95233,1.35,1.73
2012.09.19 05:46:00.316,0.95168,0.95233,1.35,1.73
2012.09.19 05:46:09.571,0.95168,0.95233,1.35,1.73
2012.09.19 05:46:10.048,0.95168,0.95233,1.35,1.73
2012.09.19 05:46:10.297,0.95178,0.95234,1.73,1.73
2012.09.19 05:46:10.439,0.95178,0.95233,1.73,1.73
2012.09.19 05:46:10.737,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:11.248,0.95178,0.95234,1.73,1.73
2012.09.19 05:46:12.490,0.95178,0.95234,1.73,1.73
2012.09.19 05:46:13.307,0.95178,0.95238,1.73,1.73
2012.09.19 05:46:13.855,0.95169,0.95238,1.35,1.73
2012.09.19 05:46:14.569,0.95169,0.95246,1.35,1.35
2012.09.19 05:46:15.067,0.95169,0.95246,1.35,1.35
2012.09.19 05:46:15.983,0.95169,0.95238,1.35,1.73
2012.09.19 05:46:16.790,0.95178,0.95238,1.73,1.73
2012.09.19 05:46:18.070,0.95178,0.95238,1.73,1.73
2012.09.19 05:46:19.078,0.95178,0.95238,1.73,1.73
2012.09.19 05:46:21.416,0.95178,0.95238,1.73,1.73
2012.09.19 05:46:21.870,0.95178,0.95238,1.73,1.73
2012.09.19 05:46:23.550,0.95169,0.95236,1.35,1.73
2012.09.19 05:46:24.497,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:25.137,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:29.658,0.95169,0.95236,1.35,1.73
2012.09.19 05:46:31.215,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:37.987,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:38.731,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:48.477,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:48.959,0.95169,0.95233,1.35,1.73
2012.09.19 05:46:55.027,0.95168,0.95233,1.35,1.73
2012.09.19 05:46:56.147,0.95168,0.95233,1.35,1.73
2012.09.19 05:47:05.457,0.95168,0.95232,1.35,1.73
2012.09.19 05:47:05.978,0.95177,0.95239,1.73,1.73
2012.09.19 05:47:06.168,0.95177,0.95239,1.73,1.73
2012.09.19 05:47:10.897,0.95178,0.95239,1.73,1.73
2012.09.19 05:47:10.957,0.95178,0.95238,1.73,1.73
2012.09.19 05:47:11.018,0.95178,0.95238,1.73,1.73
2012.09.19 05:47:11.209,0.95178,0.95238,1.73,1.73
2012.09.19 05:47:11.539,0.95178,0.95238,1.73,1.73
2012.09.19 05:47:13.899,0.95178,0.95238,1.73,1.73
2012.09.19 05:47:13.979,0.95178,0.95238,1.73,1.73
2012.09.19 05:47:14.049,0.95167,0.95239,1.35,1.73
2012.09.19 05:47:14.178,0.95167,0.95239,1.35,1.73
2012.09.19 05:47:14.428,0.95167,0.95238,1.35,1.73
2012.09.19 05:47:14.677,0.95174,0.95239,1.73,1.73
2012.09.19 05:47:18.238,0.95174,0.95239,1.73,1.73
2012.09.19 05:47:21.450,0.95174,0.95246,1.73,1.35
2012.09.19 05:47:24.048,0.95175,0.95246,1.73,1.35
2012.09.19 05:47:24.630,0.95175,0.95246,1.73,1.35
2012.09.19 05:47:27.307,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:27.599,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:32.158,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:32.897,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:33.309,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:34.558,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:34.948,0.95169,0.95239,1.35,1.73
2012.09.19 05:47:35.018,0.95169,0.95239,1.35,1.73
2012.09.19 05:47:35.148,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:35.219,0.95169,0.95236,1.35,1.73
2012.09.19 05:47:35.347,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:35.677,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:37.459,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:37.910,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:39.580,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:40.548,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:41.719,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:43.698,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:44.646,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:44.958,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:46.147,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:46.937,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:49.577,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:50.137,0.95169,0.95235,1.35,1.73
2012.09.19 05:47:51.290,0.95168,0.95235,1.35,1.73
2012.09.19 05:47:52.378,0.95168,0.95235,1.35,1.73
2012.09.19 05:47:55.794,0.95168,0.95235,1.35,1.73
2012.09.19 05:47:58.827,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:03.599,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:04.465,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:06.588,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:06.717,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:06.859,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:12.737,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:14.818,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:16.868,0.95168,0.95239,1.35,1.73
2012.09.19 05:48:16.998,0.95168,0.95242,1.35,1.73
2012.09.19 05:48:17.368,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:19.939,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:22.909,0.95168,0.95235,1.35,1.73
2012.09.19 05:48:22.978,0.95168,0.95241,1.35,1.73
2012.09.19 05:48:23.196,0.95168,0.95241,1.35,1.73
2012.09.19 05:48:23.970,0.95168,0.95241,1.35,1.73
2012.09.19 05:48:24.149,0.95168,0.95241,1.35,1.73
2012.09.19 05:48:35.798,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:35.937,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:36.198,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:47.677,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:50.037,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:50.387,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:51.246,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:54.159,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:55.939,0.95168,0.95245,1.35,1.35
2012.09.19 05:48:56.067,0.95168,0.95245,1.35,1.35
2012.09.19 05:49:00.444,0.95168,0.95235,1.35,1.73
2012.09.19 05:49:01.379,0.95168,0.95235,1.35,1.73
2012.09.19 05:49:09.689,0.95168,0.95235,1.35,1.73
2012.09.19 05:49:17.880,0.95166,0.95236,1.35,1.73
2012.09.19 05:49:19.327,0.95166,0.95236,1.35,1.73
2012.09.19 05:49:25.212,0.95162,0.95235,1.35,1.73
2012.09.19 05:50:02.261,0.95166,0.9524,1.73,1.35
2012.09.19 05:50:02.779,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:12.877,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:13.211,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:13.870,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:14.489,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:17.939,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:18.068,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:18.138,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:18.342,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:18.896,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:19.639,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:25.501,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:26.194,0.95159,0.95238,1.35,1.35
2012.09.19 05:50:32.847,0.95169,0.95238,1.50,1.35
2012.09.19 05:50:33.218,0.95168,0.9523,1.73,1.73
2012.09.19 05:50:33.869,0.9516,0.9523,1.35,1.73
2012.09.19 05:50:33.999,0.9516,0.9523,1.35,1.73
2012.09.19 05:50:35.046,0.9516,0.95227,1.35,1.73
2012.09.19 05:50:36.138,0.95156,0.95227,1.35,1.73
2012.09.19 05:50:36.549,0.95156,0.95221,1.35,1.73
2012.09.19 05:50:37.111,0.95156,0.9522,1.35,1.73
2012.09.19 05:50:38.582,0.95156,0.95226,1.35,1.73
2012.09.19 05:50:41.109,0.95167,0.95226,1.50,1.73
2012.09.19 05:50:42.183,0.95156,0.95227,1.35,1.73
2012.09.19 05:50:45.092,0.95167,0.95221,1.50,1.73
2012.09.19 05:50:45.719,0.95165,0.95221,1.50,1.73
2012.09.19 05:50:46.102,0.95165,0.95221,1.50,1.73
2012.09.19 05:50:46.900,0.95161,0.95221,1.50,1.73
2012.09.19 05:50:47.215,0.95166,0.95226,1.50,1.73
2012.09.19 05:50:47.788,0.95166,0.95226,1.50,1.73
2012.09.19 05:50:47.995,0.95165,0.95221,1.50,1.73
2012.09.19 05:50:59.018,0.95161,0.9522,1.73,1.73
2012.09.19 05:51:01.757,0.95161,0.9522,1.73,1.73
2012.09.19 05:51:04.330,0.95162,0.9522,1.73,1.73
2012.09.19 05:51:04.775,0.95161,0.9522,1.73,1.73
2012.09.19 05:51:05.213,0.95162,0.9522,1.73,1.73
2012.09.19 05:51:08.341,0.95162,0.9522,1.73,1.73
2012.09.19 05:51:08.862,0.95166,0.9522,1.50,1.73
2012.09.19 05:51:08.928,0.95166,0.9522,1.50,1.73
2012.09.19 05:51:10.328,0.95166,0.9522,1.50,1.73
2012.09.19 05:51:10.718,0.95166,0.9522,1.50,1.73
2012.09.19 05:51:11.491,0.95166,0.9522,1.50,1.73
2012.09.19 05:51:18.125,0.95166,0.9522,1.50,1.73
2012.09.19 05:51:23.530,0.95154,0.95226,1.35,1.73
2012.09.19 05:51:24.047,0.95154,0.95227,1.35,1.73
2012.09.19 05:51:25.018,0.95154,0.9523,1.35,1.73
2012.09.19 05:51:25.564,0.95154,0.9523,1.35,1.73
2012.09.19 05:51:27.818,0.95157,0.9523,1.35,1.73
2012.09.19 05:51:28.151,0.95157,0.9523,1.35,1.73
2012.09.19 05:51:28.699,0.95157,0.9523,1.35,1.73
2012.09.19 05:51:32.108,0.95157,0.9523,1.35,1.73
2012.09.19 05:51:32.660,0.95157,0.9523,1.35,1.73
2012.09.19 05:51:35.818,0.95162,0.95241,1.35,1.35
2012.09.19 05:51:37.829,0.95162,0.95229,1.35,1.73
2012.09.19 05:51:39.008,0.95162,0.95241,1.35,1.35
2012.09.19 05:51:41.240,0.95162,0.95241,1.35,1.35
2012.09.19 05:51:42.718,0.95162,0.95241,1.35,1.35
2012.09.19 05:51:46.967,0.95162,0.95235,1.35,1.73
2012.09.19 05:51:47.052,0.95175,0.95252,1.35,1.35
2012.09.19 05:51:47.238,0.95175,0.95241,1.35,1.73
2012.09.19 05:51:47.848,0.95175,0.95241,1.35,1.73
2012.09.19 05:51:51.593,0.95175,0.95241,1.35,1.73
2012.09.19 05:51:54.179,0.95175,0.95241,1.35,1.73
2012.09.19 05:51:55.618,0.95175,0.95241,1.35,1.73
2012.09.19 05:51:56.550,0.95175,0.95241,1.35,1.73
2012.09.19 05:51:58.608,0.95175,0.95241,1.35,1.73
2012.09.19 05:52:04.303,0.95166,0.95235,1.35,1.73
2012.09.19 05:52:04.472,0.95166,0.95235,1.35,1.73
2012.09.19 05:52:05.220,0.95166,0.95245,1.35,1.35
2012.09.19 05:52:06.543,0.95166,0.95245,1.35,1.35
2012.09.19 05:52:08.210,0.95166,0.95245,1.35,1.35
2012.09.19 05:52:08.834,0.95172,0.95249,1.35,1.35
2012.09.19 05:52:11.688,0.95172,0.95241,1.35,1.73
2012.09.19 05:52:12.271,0.95172,0.95241,1.35,1.73
2012.09.19 05:52:16.344,0.95172,0.95241,1.35,1.73
2012.09.19 05:52:16.885,0.95172,0.95241,1.35,1.73
2012.09.19 05:52:17.589,0.95172,0.95241,1.35,1.50
2012.09.19 05:52:23.152,0.95172,0.95242,1.35,1.73
2012.09.19 05:52:23.649,0.95172,0.95242,1.35,1.73
2012.09.19 05:52:24.073,0.95172,0.95242,1.35,1.73
2012.09.19 05:52:24.739,0.95172,0.95242,1.35,1.73
2012.09.19 05:52:25.731,0.95172,0.95242,1.35,1.73
2012.09.19 05:52:26.281,0.95172,0.95242,1.35,1.73
2012.09.19 05:52:30.453,0.95172,0.95242,1.35,1.73
2012.09.19 05:52:30.920,0.95172,0.95238,1.35,1.73
2012.09.19 05:52:31.538,0.95172,0.95238,1.35,1.73
2012.09.19 05:52:37.209,0.95172,0.95245,1.35,1.73
2012.09.19 05:52:37.731,0.95172,0.95245,1.35,1.73
2012.09.19 05:52:40.909,0.95172,0.95245,1.35,1.73
2012.09.19 05:52:41.456,0.95172,0.95245,1.35,1.73
2012.09.19 05:52:42.104,0.95172,0.95245,1.35,1.73
2012.09.19 05:52:43.348,0.95172,0.95241,1.35,1.73
2012.09.19 05:52:45.499,0.95172,0.95244,1.35,1.73
2012.09.19 05:52:45.929,0.95172,0.95244,1.35,1.73
2012.09.19 05:52:48.799,0.95175,0.95244,1.35,1.73
2012.09.19 05:52:49.011,0.95175,0.95244,1.35,1.73
2012.09.19 05:52:59.842,0.95175,0.95244,1.35,1.73
2012.09.19 05:53:01.110,0.95175,0.95244,1.35,1.73
2012.09.19 05:53:01.418,0.95165,0.95244,1.35,2.10
2012.09.19 05:53:01.660,0.95165,0.95241,1.35,1.73
2012.09.19 05:53:08.260,0.9517,0.95241,1.35,1.73
2012.09.19 05:53:12.503,0.9517,0.95244,1.35,1.73
2012.09.19 05:53:19.042,0.9517,0.95242,1.35,1.73
2012.09.19 05:53:19.540,0.9517,0.95242,1.35,1.73
2012.09.19 05:53:23.908,0.95171,0.95242,1.35,1.73
2012.09.19 05:53:31.630,0.95171,0.95242,1.35,1.73
2012.09.19 05:53:35.102,0.95171,0.95242,1.35,1.73
2012.09.19 05:53:35.689,0.95171,0.95242,1.35,1.73
2012.09.19 05:53:38.709,0.9517,0.95242,1.35,1.73
2012.09.19 05:53:39.871,0.9517,0.95242,1.35,1.73
2012.09.19 05:53:40.198,0.9517,0.95241,1.35,1.73
2012.09.19 05:53:42.060,0.9517,0.95241,1.35,1.73
2012.09.19 05:53:43.619,0.9517,0.95241,1.35,1.73
2012.09.19 05:53:44.139,0.9517,0.95242,1.35,1.73
2012.09.19 05:53:57.202,0.95168,0.95238,1.35,1.73
2012.09.19 05:53:57.690,0.95168,0.95238,1.35,1.73
2012.09.19 05:54:07.618,0.95168,0.95239,1.35,1.73
2012.09.19 05:54:08.612,0.95168,0.95239,1.35,1.73
2012.09.19 05:54:38.141,0.95169,0.95239,1.35,1.73
