2012.09.05 16:24:02.129,0.96461,0.96499,1.35,1.50
2012.09.05 16:24:02.340,0.96461,0.96499,1.35,1.13
2012.09.05 16:24:03.901,0.96463,0.96499,1.35,1.35
2012.09.05 16:24:04.478,0.96466,0.965,1.13,1.35
2012.09.05 16:24:05.023,0.96467,0.96503,1.13,1.35
2012.09.05 16:24:05.088,0.96467,0.96503,1.13,1.13
2012.09.05 16:24:05.405,0.96466,0.965,1.13,1.13
2012.09.05 16:24:05.601,0.96462,0.965,1.73,1.13
2012.09.05 16:24:05.668,0.9646,0.96493,1.95,1.13
2012.09.05 16:24:05.738,0.9646,0.96493,1.73,1.13
2012.09.05 16:24:07.078,0.96462,0.96498,1.13,1.35
2012.09.05 16:24:12.345,0.96459,0.96494,1.35,1.13
2012.09.05 16:24:14.891,0.96459,0.96499,1.35,1.73
2012.09.05 16:24:15.198,0.96459,0.96498,1.13,1.73
2012.09.05 16:24:16.378,0.96457,0.96493,1.35,1.13
2012.09.05 16:24:16.777,0.96459,0.96494,1.13,1.13
2012.09.05 16:24:17.918,0.96454,0.96494,1.58,1.50
2012.09.05 16:24:17.988,0.96452,0.96489,1.35,1.13
2012.09.05 16:24:18.057,0.96452,0.96489,1.35,1.13
2012.09.05 16:24:18.178,0.96446,0.9648,1.73,1.35
2012.09.05 16:24:18.357,0.96446,0.9648,1.50,1.58
2012.09.05 16:24:18.900,0.96452,0.96483,1.13,1.58
2012.09.05 16:24:19.154,0.96446,0.96484,1.35,1.13
2012.09.05 16:24:23.133,0.96446,0.96488,1.35,1.95
2012.09.05 16:24:23.197,0.96448,0.96488,1.35,1.58
2012.09.05 16:24:23.438,0.96448,0.96488,1.35,1.35
2012.09.05 16:24:27.460,0.96457,0.96498,1.73,1.35
2012.09.05 16:24:27.648,0.96459,0.96498,1.20,1.13
2012.09.05 16:24:28.908,0.9646,0.96498,1.13,1.35
2012.09.05 16:24:39.448,0.9646,0.96498,1.13,1.35
2012.09.05 16:24:39.518,0.9646,0.96498,1.13,1.35
2012.09.05 16:24:40.410,0.9646,0.96498,1.13,1.35
2012.09.05 16:24:42.780,0.9646,0.96499,1.13,1.35
2012.09.05 16:24:43.008,0.96461,0.96502,1.35,1.35
2012.09.05 16:24:43.509,0.96462,0.96502,1.35,1.35
2012.09.05 16:24:43.958,0.96461,0.96502,1.35,1.35
2012.09.05 16:24:44.558,0.96461,0.96499,1.13,1.35
2012.09.05 16:24:44.874,0.96461,0.96499,1.13,1.35
2012.09.05 16:24:45.531,0.96461,0.96499,1.35,1.35
2012.09.05 16:24:45.930,0.96461,0.96499,1.35,1.35
2012.09.05 16:24:46.088,0.96461,0.96499,1.35,1.13
2012.09.05 16:24:46.193,0.96461,0.96499,1.35,1.35
2012.09.05 16:24:46.479,0.96461,0.96499,1.35,1.35
2012.09.05 16:24:48.410,0.96461,0.96499,1.35,1.13
2012.09.05 16:24:48.648,0.96461,0.96499,1.13,1.35
2012.09.05 16:24:49.169,0.96461,0.96499,1.13,1.35
2012.09.05 16:24:54.340,0.96461,0.96499,1.13,1.35
2012.09.05 16:24:55.327,0.96461,0.96499,1.35,1.35
2012.09.05 16:24:58.569,0.96461,0.96499,1.35,1.35
2012.09.05 16:24:59.560,0.96461,0.96499,1.13,1.35
2012.09.05 16:25:06.038,0.9646,0.965,1.73,1.35
2012.09.05 16:25:08.419,0.9646,0.965,1.95,1.35
2012.09.05 16:25:08.649,0.96465,0.96503,1.13,1.35
2012.09.05 16:25:11.390,0.9646,0.96503,1.58,1.35
2012.09.05 16:25:11.458,0.96456,0.96495,1.58,1.13
2012.09.05 16:25:11.648,0.96456,0.96495,1.35,1.35
2012.09.05 16:25:26.719,0.96456,0.96495,1.35,1.35
2012.09.05 16:25:26.847,0.96453,0.96492,2.48,1.35
2012.09.05 16:25:26.909,0.96456,0.96492,1.35,1.35
2012.09.05 16:25:26.978,0.96456,0.96492,1.35,1.35
2012.09.05 16:25:38.449,0.96457,0.96494,1.35,1.20
2012.09.05 16:25:38.637,0.96456,0.96494,3.08,1.13
2012.09.05 16:25:39.180,0.96456,0.9649,2.85,1.13
2012.09.05 16:25:40.267,0.96461,0.96493,1.35,1.35
2012.09.05 16:25:40.380,0.96456,0.96494,2.85,1.35
2012.09.05 16:25:40.988,0.96456,0.9649,2.85,1.35
2012.09.05 16:25:42.268,0.96461,0.96494,1.35,1.35
2012.09.05 16:25:42.868,0.96456,0.9649,2.85,1.13
2012.09.05 16:25:44.119,0.96461,0.96495,1.35,1.58
2012.09.05 16:25:44.220,0.96456,0.96494,2.85,1.35
2012.09.05 16:25:44.768,0.96456,0.9649,2.85,1.13
2012.09.05 16:25:47.618,0.96456,0.96489,2.10,1.13
2012.09.05 16:25:47.738,0.96456,0.9649,1.35,1.20
2012.09.05 16:25:47.919,0.96461,0.96494,1.35,1.35
2012.09.05 16:25:47.988,0.96461,0.96494,1.35,1.35
2012.09.05 16:25:51.981,0.96461,0.96494,1.35,1.58
2012.09.05 16:25:52.198,0.96453,0.96488,1.20,1.73
2012.09.05 16:25:52.539,0.96456,0.96494,1.35,2.33
2012.09.05 16:25:53.968,0.96453,0.96488,1.20,1.13
2012.09.05 16:25:55.660,0.96452,0.96486,2.48,1.13
2012.09.05 16:25:55.728,0.96446,0.96479,1.58,1.35
2012.09.05 16:25:56.149,0.96448,0.96485,1.35,1.58
2012.09.05 16:25:58.247,0.96453,0.96486,1.13,1.20
2012.09.05 16:25:58.360,0.96452,0.96485,1.13,1.35
2012.09.05 16:25:58.918,0.96452,0.96488,1.73,1.35
2012.09.05 16:25:58.978,0.96452,0.96488,1.73,1.35
2012.09.05 16:25:59.890,0.96452,0.96488,1.73,1.35
2012.09.05 16:26:00.078,0.96452,0.96488,1.13,1.35
2012.09.05 16:26:00.209,0.96452,0.96488,1.13,1.35
2012.09.05 16:26:01.160,0.96452,0.96488,1.35,1.13
2012.09.05 16:26:01.497,0.96451,0.96489,1.95,1.35
2012.09.05 16:26:05.011,0.96453,0.96493,1.13,1.73
2012.09.05 16:26:05.079,0.96456,0.96493,1.13,1.35
2012.09.05 16:26:05.838,0.96451,0.96494,2.33,1.73
2012.09.05 16:26:06.489,0.96451,0.96494,2.33,1.50
2012.09.05 16:26:07.030,0.96459,0.96499,1.35,1.73
2012.09.05 16:26:07.717,0.96461,0.96499,1.13,1.35
2012.09.05 16:26:08.039,0.96458,0.96498,1.58,1.35
2012.09.05 16:26:08.108,0.96458,0.96503,1.58,2.33
2012.09.05 16:26:09.750,0.96461,0.96499,1.35,1.20
2012.09.05 16:26:10.170,0.96456,0.96496,1.58,1.58
2012.09.05 16:26:10.520,0.96455,0.96503,1.58,1.58
2012.09.05 16:26:12.869,0.96455,0.96503,1.58,1.58
2012.09.05 16:26:20.450,0.96455,0.96498,1.58,1.73
2012.09.05 16:26:21.009,0.96455,0.96498,1.58,1.73
2012.09.05 16:26:23.268,0.96456,0.96494,1.35,1.73
2012.09.05 16:26:24.225,0.96457,0.96489,1.35,1.13
2012.09.05 16:26:24.588,0.96455,0.96488,1.35,1.50
2012.09.05 16:26:24.717,0.96447,0.9648,1.35,1.13
2012.09.05 16:26:24.778,0.96447,0.9648,1.13,1.35
2012.09.05 16:26:25.367,0.96446,0.96487,1.13,1.58
2012.09.05 16:26:25.828,0.96446,0.96489,1.73,1.73
2012.09.05 16:26:29.011,0.96445,0.96484,1.95,1.50
2012.09.05 16:26:29.198,0.96445,0.96479,1.35,1.13
2012.09.05 16:26:29.854,0.96445,0.96479,1.35,1.13
2012.09.05 16:26:36.034,0.96437,0.96479,1.35,1.50
2012.09.05 16:26:36.251,0.96437,0.96474,1.35,1.13
2012.09.05 16:26:37.190,0.96436,0.96474,1.35,1.13
2012.09.05 16:26:37.258,0.96436,0.96474,1.73,1.13
2012.09.05 16:26:38.168,0.96441,0.96473,1.13,1.35
2012.09.05 16:26:54.355,0.96441,0.96477,1.13,1.58
2012.09.05 16:26:57.173,0.96444,0.96478,1.35,2.10
2012.09.05 16:26:58.602,0.96444,0.96475,1.35,1.35
2012.09.05 16:26:58.728,0.96441,0.96469,1.35,1.13
2012.09.05 16:26:58.798,0.96435,0.96469,1.13,3.23
2012.09.05 16:26:58.989,0.96435,0.96473,1.35,2.10
2012.09.05 16:26:59.672,0.96433,0.9647,1.58,1.35
2012.09.05 16:26:59.739,0.96432,0.9647,1.35,1.35
2012.09.05 16:26:59.859,0.96432,0.9647,1.13,1.35
2012.09.05 16:27:00.451,0.96431,0.96464,1.13,1.73
2012.09.05 16:27:16.409,0.9643,0.96464,1.13,1.95
2012.09.05 16:27:17.074,0.96427,0.96463,1.95,1.35
2012.09.05 16:27:17.138,0.96427,0.96463,1.73,1.35
2012.09.05 16:27:17.428,0.96426,0.96464,1.73,1.95
2012.09.05 16:27:18.160,0.96427,0.96463,1.95,1.13
2012.09.05 16:27:18.288,0.96427,0.96463,1.95,1.35
2012.09.05 16:27:18.441,0.96427,0.96463,1.20,1.35
2012.09.05 16:27:18.507,0.96427,0.96464,1.20,1.95
2012.09.05 16:27:18.708,0.96427,0.96463,1.20,1.35
2012.09.05 16:27:26.978,0.9643,0.96463,1.13,1.13
2012.09.05 16:27:27.228,0.9643,0.96464,1.35,1.13
2012.09.05 16:27:30.429,0.9643,0.96463,1.35,1.13
2012.09.05 16:27:32.339,0.96432,0.96468,1.13,1.58
2012.09.05 16:27:32.468,0.9644,0.96469,1.35,1.13
2012.09.05 16:27:33.038,0.96436,0.96469,1.35,1.73
2012.09.05 16:27:45.920,0.9644,0.96473,1.58,1.13
2012.09.05 16:27:46.268,0.9644,0.96476,1.58,1.35
2012.09.05 16:27:46.788,0.9644,0.96473,1.58,1.13
2012.09.05 16:27:47.908,0.9644,0.96476,1.58,1.35
2012.09.05 16:27:49.178,0.96441,0.96478,1.35,1.73
2012.09.05 16:27:49.239,0.96441,0.96474,1.35,1.13
2012.09.05 16:27:49.368,0.96441,0.96474,1.35,1.13
2012.09.05 16:27:50.208,0.96441,0.96481,1.35,1.58
2012.09.05 16:27:50.869,0.96441,0.96481,1.35,1.58
2012.09.05 16:27:51.998,0.96441,0.96474,1.35,1.13
2012.09.05 16:27:52.499,0.96441,0.96479,1.35,1.73
2012.09.05 16:27:52.830,0.96441,0.96474,1.13,1.13
2012.09.05 16:27:57.771,0.96441,0.96474,1.13,1.13
2012.09.05 16:27:58.647,0.96441,0.96474,1.35,1.13
2012.09.05 16:27:58.817,0.96441,0.96474,1.35,1.13
2012.09.05 16:28:02.071,0.96437,0.96474,1.20,1.13
2012.09.05 16:28:02.422,0.96435,0.96471,1.35,1.35
2012.09.05 16:28:03.258,0.96432,0.96469,1.73,1.35
2012.09.05 16:28:05.088,0.96432,0.96469,1.73,1.35
2012.09.05 16:28:06.078,0.96432,0.96466,1.73,1.13
2012.09.05 16:28:07.229,0.96432,0.96466,1.73,1.35
2012.09.05 16:28:12.625,0.96432,0.96465,1.73,1.13
2012.09.05 16:28:19.620,0.96432,0.96463,1.35,1.13
2012.09.05 16:28:21.640,0.96428,0.96459,1.20,1.13
2012.09.05 16:28:21.709,0.96428,0.96459,1.20,1.13
2012.09.05 16:28:22.041,0.96431,0.96463,1.35,1.35
2012.09.05 16:28:22.633,0.96431,0.96459,1.35,1.13
2012.09.05 16:28:22.948,0.96427,0.96462,1.35,1.13
2012.09.05 16:28:23.128,0.96424,0.96462,1.35,1.35
2012.09.05 16:28:23.369,0.96429,0.96459,1.13,1.58
2012.09.05 16:28:23.618,0.96429,0.96459,1.13,1.35
2012.09.05 16:28:24.298,0.96426,0.96462,1.13,1.35
2012.09.05 16:28:24.464,0.96426,0.96457,1.13,1.13
2012.09.05 16:28:25.121,0.96426,0.96458,1.13,1.13
2012.09.05 16:28:25.890,0.96422,0.96457,1.95,1.73
2012.09.05 16:28:25.958,0.96422,0.96455,1.95,1.13
2012.09.05 16:28:26.137,0.96422,0.96455,1.73,1.13
2012.09.05 16:28:29.897,0.96421,0.96453,1.58,1.13
2012.09.05 16:28:30.199,0.96421,0.96454,1.35,1.35
2012.09.05 16:28:31.598,0.96421,0.96454,1.58,1.13
2012.09.05 16:28:31.668,0.96421,0.96453,1.58,1.13
2012.09.05 16:28:31.948,0.96421,0.96453,1.35,1.35
2012.09.05 16:28:33.151,0.96421,0.96453,1.58,1.13
2012.09.05 16:28:33.398,0.96421,0.96453,1.35,1.13
2012.09.05 16:28:34.417,0.96421,0.96454,1.58,1.13
2012.09.05 16:28:35.414,0.96426,0.96461,1.13,1.35
2012.09.05 16:28:35.958,0.96421,0.96458,2.33,1.35
2012.09.05 16:28:36.399,0.96426,0.96458,1.13,1.58
2012.09.05 16:28:37.880,0.96428,0.96461,1.13,1.35
2012.09.05 16:28:38.438,0.96431,0.96463,1.13,1.13
2012.09.05 16:28:38.597,0.96431,0.96464,1.13,1.95
2012.09.05 16:28:38.710,0.96432,0.96463,1.13,1.35
2012.09.05 16:28:39.028,0.96426,0.96463,1.73,1.73
2012.09.05 16:28:40.413,0.96431,0.96463,1.13,1.95
2012.09.05 16:28:41.029,0.96431,0.96463,1.13,1.13
2012.09.05 16:28:43.438,0.96427,0.9646,1.13,1.13
2012.09.05 16:28:47.370,0.96427,0.9646,1.73,1.35
2012.09.05 16:28:47.439,0.96431,0.96464,1.13,1.35
2012.09.05 16:28:47.509,0.96431,0.96464,1.13,1.35
2012.09.05 16:28:49.478,0.9643,0.96463,1.35,1.13
2012.09.05 16:28:50.407,0.9643,0.96471,1.35,1.58
2012.09.05 16:28:50.978,0.9643,0.96471,1.58,1.58
2012.09.05 16:28:51.452,0.9643,0.96468,1.58,1.73
2012.09.05 16:28:54.465,0.9643,0.96468,1.35,1.73
2012.09.05 16:29:12.889,0.9643,0.96468,1.35,1.73
2012.09.05 16:29:18.061,0.96431,0.96464,1.13,1.35
2012.09.05 16:29:18.903,0.9643,0.96469,1.73,1.73
2012.09.05 16:29:32.470,0.9643,0.96469,1.73,1.73
2012.09.05 16:29:39.839,0.96433,0.96469,1.13,1.73
2012.09.05 16:29:39.908,0.96433,0.96471,1.13,1.58
2012.09.05 16:29:42.908,0.9643,0.96471,1.95,1.58
2012.09.05 16:29:42.968,0.9643,0.96468,1.95,1.50
2012.09.05 16:29:45.039,0.9643,0.96469,1.73,1.73
2012.09.05 16:29:50.259,0.96429,0.96469,1.13,1.73
2012.09.05 16:29:51.350,0.96431,0.96469,1.13,1.73
2012.09.05 16:29:51.658,0.96433,0.96468,1.13,1.35
2012.09.05 16:30:05.580,0.96433,0.96474,1.13,1.73
2012.09.05 16:30:11.119,0.96431,0.96469,1.35,1.50
2012.09.05 16:30:11.237,0.96431,0.96469,1.35,1.50
2012.09.05 16:30:12.272,0.96431,0.96464,1.13,1.13
2012.09.05 16:30:12.471,0.96431,0.96468,1.13,1.73
2012.09.05 16:30:15.591,0.96431,0.96469,1.13,1.73
2012.09.05 16:30:17.076,0.96429,0.96469,1.13,1.73
2012.09.05 16:30:17.199,0.96427,0.96463,1.35,1.13
2012.09.05 16:30:18.098,0.96429,0.96469,1.13,1.73
2012.09.05 16:30:18.693,0.9643,0.96469,1.13,1.73
2012.09.05 16:30:19.549,0.9643,0.96468,1.13,1.73
2012.09.05 16:30:24.832,0.9643,0.96468,1.35,1.73
2012.09.05 16:30:29.651,0.9643,0.96466,1.13,1.58
2012.09.05 16:30:29.719,0.96433,0.96466,1.13,1.20
2012.09.05 16:30:30.421,0.96432,0.96468,1.35,1.73
2012.09.05 16:30:35.709,0.96433,0.96466,1.13,1.20
2012.09.05 16:30:37.139,0.96431,0.96466,1.13,1.20
2012.09.05 16:30:38.438,0.96431,0.96466,1.13,1.20
2012.09.05 16:30:38.832,0.96431,0.96466,1.13,1.20
2012.09.05 16:30:39.058,0.96431,0.96466,1.13,1.20
2012.09.05 16:30:53.188,0.96425,0.96466,2.10,1.58
2012.09.05 16:30:56.034,0.96431,0.96466,1.13,1.20
2012.09.05 16:30:58.268,0.96425,0.96464,1.73,1.73
2012.09.05 16:30:58.920,0.96425,0.9646,1.35,1.20
2012.09.05 16:31:00.138,0.96426,0.96464,2.33,1.50
2012.09.05 16:31:00.199,0.96426,0.96463,2.33,1.50
2012.09.05 16:31:20.739,0.96431,0.96463,1.13,1.35
2012.09.05 16:31:23.808,0.96432,0.96465,1.13,1.35
2012.09.05 16:31:23.989,0.96432,0.96469,1.13,1.95
2012.09.05 16:31:24.119,0.96432,0.96469,1.35,1.95
2012.09.05 16:31:25.980,0.96432,0.96465,1.35,1.13
2012.09.05 16:31:31.649,0.96443,0.96476,1.35,1.58
2012.09.05 16:31:31.959,0.96438,0.96469,2.10,1.35
2012.09.05 16:31:32.029,0.96435,0.96469,1.73,1.13
2012.09.05 16:31:32.088,0.96435,0.96469,1.50,1.13
2012.09.05 16:31:32.208,0.96437,0.96474,1.35,1.50
2012.09.05 16:31:33.078,0.96441,0.96474,1.13,1.13
2012.09.05 16:31:33.620,0.96437,0.96472,1.20,1.13
2012.09.05 16:31:34.508,0.96434,0.96469,1.13,1.13
2012.09.05 16:31:37.361,0.96434,0.96476,1.13,1.58
2012.09.05 16:31:37.489,0.96444,0.96478,1.35,2.70
2012.09.05 16:31:37.738,0.96441,0.96475,1.35,1.13
2012.09.05 16:31:38.329,0.96441,0.96475,1.13,1.13
2012.09.05 16:31:38.678,0.9644,0.96474,1.35,1.13
2012.09.05 16:31:39.008,0.96432,0.9647,1.35,1.95
2012.09.05 16:31:40.611,0.96431,0.96466,1.73,1.13
2012.09.05 16:31:40.679,0.96435,0.96473,1.13,1.73
2012.09.05 16:31:41.870,0.96435,0.96477,1.13,2.33
2012.09.05 16:31:41.938,0.96444,0.96477,1.13,1.95
2012.09.05 16:31:42.119,0.96443,0.96475,1.20,1.13
2012.09.05 16:31:42.629,0.96442,0.96474,1.13,1.35
2012.09.05 16:31:42.909,0.96448,0.96479,1.13,3.45
2012.09.05 16:31:43.158,0.96443,0.96475,1.35,1.35
2012.09.05 16:31:44.448,0.96448,0.96479,1.13,1.95
2012.09.05 16:31:44.629,0.96443,0.96476,1.58,1.35
2012.09.05 16:31:45.389,0.96441,0.96476,1.50,1.35
2012.09.05 16:31:45.449,0.96437,0.9647,1.95,1.13
2012.09.05 16:31:46.631,0.96441,0.96476,1.50,1.58
2012.09.05 16:31:46.939,0.96447,0.96478,1.13,1.35
2012.09.05 16:31:49.891,0.96448,0.9648,1.35,1.35
2012.09.05 16:31:49.958,0.96448,0.96483,1.35,1.20
2012.09.05 16:31:51.708,0.96442,0.96476,1.20,1.13
2012.09.05 16:31:51.828,0.96441,0.96476,1.73,1.35
2012.09.05 16:31:56.391,0.96445,0.96478,1.13,1.13
2012.09.05 16:32:01.568,0.96442,0.96478,1.35,1.73
2012.09.05 16:32:01.841,0.96438,0.96474,1.20,1.13
2012.09.05 16:32:02.029,0.96436,0.96474,1.35,1.13
2012.09.05 16:32:02.099,0.96436,0.96474,1.13,1.13
2012.09.05 16:32:02.741,0.96436,0.96474,1.13,1.50
2012.09.05 16:32:03.789,0.96436,0.96473,1.13,1.50
2012.09.05 16:32:03.859,0.96442,0.96475,1.13,1.13
2012.09.05 16:32:04.169,0.96441,0.96475,1.13,1.35
2012.09.05 16:32:04.948,0.96437,0.96473,1.50,1.58
2012.09.05 16:32:05.801,0.96441,0.96473,1.13,1.58
2012.09.05 16:32:07.480,0.96441,0.96474,1.13,1.58
2012.09.05 16:32:09.698,0.96441,0.96473,1.13,1.58
2012.09.05 16:32:12.644,0.96436,0.96469,1.13,1.13
2012.09.05 16:32:16.490,0.96433,0.96473,1.95,1.35
2012.09.05 16:32:16.559,0.96433,0.96468,1.95,1.13
2012.09.05 16:32:16.858,0.96433,0.96473,1.95,1.58
2012.09.05 16:32:18.360,0.96438,0.96473,1.13,1.20
2012.09.05 16:32:22.298,0.96441,0.96473,1.13,1.20
2012.09.05 16:32:50.779,0.96437,0.96474,1.35,1.50
2012.09.05 16:33:02.640,0.96437,0.96473,1.35,1.50
2012.09.05 16:33:07.470,0.96439,0.96473,1.13,1.13
2012.09.05 16:33:07.839,0.96437,0.96473,1.13,1.35
2012.09.05 16:33:08.888,0.96439,0.96474,1.13,1.13
2012.09.05 16:33:15.469,0.96436,0.9647,1.35,1.13
2012.09.05 16:33:16.501,0.96436,0.96469,1.13,1.13
2012.09.05 16:33:18.278,0.96436,0.96471,1.13,1.13
2012.09.05 16:33:30.899,0.96436,0.96474,1.13,1.35
2012.09.05 16:33:31.811,0.9644,0.96473,1.13,1.35
2012.09.05 16:33:32.939,0.96437,0.96473,1.13,1.50
2012.09.05 16:33:33.401,0.96437,0.96473,1.13,1.50
2012.09.05 16:33:34.819,0.96436,0.96473,1.13,1.50
2012.09.05 16:33:56.788,0.96437,0.96471,1.13,1.35
2012.09.05 16:33:56.908,0.96436,0.96474,1.13,1.35
2012.09.05 16:33:57.540,0.96436,0.96474,1.13,1.35
2012.09.05 16:34:22.438,0.96436,0.96474,1.13,1.73
2012.09.05 16:34:23.046,0.96437,0.96469,1.13,1.13
2012.09.05 16:34:26.350,0.96437,0.96473,1.13,1.35
2012.09.05 16:34:26.417,0.96437,0.96473,1.13,1.35
2012.09.05 16:34:27.425,0.96437,0.96473,1.13,1.35
2012.09.05 16:34:29.389,0.96439,0.96473,1.13,1.13
2012.09.05 16:34:54.349,0.96439,0.96474,1.13,1.13
2012.09.05 16:35:00.450,0.96436,0.96474,1.35,1.13
2012.09.05 16:35:00.579,0.96439,0.96473,1.13,1.13
2012.09.05 16:35:01.066,0.96437,0.96472,1.13,1.35
2012.09.05 16:35:23.047,0.96437,0.96474,1.50,1.35
2012.09.05 16:35:56.287,0.96434,0.96468,1.13,1.13
2012.09.05 16:36:00.678,0.96426,0.9648,1.73,1.73
2012.09.05 16:36:01.581,0.96426,0.9648,1.73,1.73
2012.09.05 16:36:03.029,0.96435,0.96481,1.35,1.58
2012.09.05 16:36:10.049,0.96433,0.96481,1.58,1.58
2012.09.05 16:36:12.479,0.96432,0.96481,1.58,2.33
2012.09.05 16:36:14.738,0.96433,0.96481,1.35,1.58
2012.09.05 16:36:15.968,0.96435,0.96481,1.35,1.58
2012.09.05 16:36:23.278,0.96432,0.96481,1.20,1.58
2012.09.05 16:36:37.169,0.96432,0.96469,2.70,1.13
2012.09.05 16:36:37.810,0.96436,0.96469,1.73,1.35
2012.09.05 16:36:38.980,0.96432,0.96469,2.48,1.35
2012.09.05 16:36:39.448,0.96431,0.96464,1.73,1.35
2012.09.05 16:36:48.850,0.96428,0.96464,1.35,1.35
2012.09.05 16:36:50.329,0.96431,0.96464,1.73,1.35
2012.09.05 16:36:54.959,0.96431,0.96464,1.73,1.35
2012.09.05 16:36:55.078,0.96431,0.96464,1.73,1.13
2012.09.05 16:36:56.038,0.96432,0.96464,1.13,1.35
2012.09.05 16:37:06.220,0.96432,0.96464,1.13,1.13
2012.09.05 16:37:06.689,0.96426,0.96463,1.50,1.13
2012.09.05 16:37:07.198,0.96426,0.96459,1.13,1.13
2012.09.05 16:37:07.408,0.96426,0.96465,1.13,1.58
2012.09.05 16:37:08.536,0.96431,0.96468,1.73,1.58
2012.09.05 16:37:09.079,0.96431,0.96464,1.13,1.95
2012.09.05 16:37:29.208,0.96431,0.96464,1.13,1.35
2012.09.05 16:37:31.153,0.96431,0.96464,1.13,1.35
2012.09.05 16:37:39.362,0.96432,0.96467,1.13,1.73
2012.09.05 16:37:39.428,0.96432,0.96463,1.13,1.13
2012.09.05 16:37:51.368,0.96432,0.96463,1.13,1.73
2012.09.05 16:37:59.758,0.96432,0.96463,1.13,1.13
2012.09.05 16:38:06.251,0.96431,0.96464,1.13,1.35
2012.09.05 16:38:09.860,0.96431,0.96466,1.13,1.95
2012.09.05 16:38:10.259,0.96433,0.96466,1.13,1.73
2012.09.05 16:38:14.380,0.96432,0.96466,1.13,1.73
2012.09.05 16:38:15.360,0.96431,0.96464,1.13,1.35
2012.09.05 16:38:19.819,0.96426,0.96464,2.10,1.35
2012.09.05 16:38:20.370,0.96426,0.96461,1.13,1.35
2012.09.05 16:38:20.549,0.96426,0.96461,1.13,1.13
2012.09.05 16:38:21.059,0.96427,0.96462,1.13,1.58
2012.09.05 16:38:22.030,0.9643,0.96462,1.13,1.35
2012.09.05 16:38:23.590,0.96431,0.96462,1.13,1.35
2012.09.05 16:38:23.658,0.96432,0.96465,1.13,2.70
2012.09.05 16:38:24.230,0.96432,0.96469,1.13,2.33
2012.09.05 16:38:24.611,0.96432,0.96463,1.13,1.13
2012.09.05 16:38:24.679,0.96432,0.96463,1.13,1.13
2012.09.05 16:38:26.980,0.96431,0.96463,1.13,1.13
2012.09.05 16:38:27.398,0.9643,0.96469,1.73,2.33
2012.09.05 16:38:27.579,0.9643,0.96464,1.73,1.35
2012.09.05 16:38:28.018,0.9643,0.96468,1.73,1.50
2012.09.05 16:38:29.721,0.96437,0.96468,1.13,1.13
2012.09.05 16:38:45.881,0.96437,0.96469,1.13,1.95
2012.09.05 16:38:48.928,0.96438,0.96469,1.13,1.20
2012.09.05 16:38:50.718,0.96436,0.96469,1.73,1.73
2012.09.05 16:38:51.341,0.96438,0.96471,1.13,1.20
2012.09.05 16:38:53.046,0.96436,0.96474,1.13,1.50
2012.09.05 16:38:53.382,0.96436,0.96478,1.50,1.58
2012.09.05 16:38:53.719,0.96446,0.96479,1.13,1.13
2012.09.05 16:38:53.918,0.96446,0.96479,1.13,1.13
2012.09.05 16:38:55.169,0.96442,0.96479,1.73,1.13
2012.09.05 16:38:55.500,0.96438,0.96479,1.35,1.95
2012.09.05 16:38:56.049,0.96437,0.96473,1.50,1.58
2012.09.05 16:38:56.109,0.96436,0.96474,1.50,1.58
2012.09.05 16:38:56.638,0.96445,0.96474,1.13,1.35
2012.09.05 16:38:58.220,0.96442,0.96474,1.13,1.35
2012.09.05 16:38:58.371,0.96442,0.96473,1.13,1.13
2012.09.05 16:38:59.045,0.96442,0.96473,1.13,1.35
2012.09.05 16:38:59.119,0.96442,0.96473,1.13,1.35
2012.09.05 16:39:00.569,0.96437,0.96468,1.35,1.13
2012.09.05 16:39:00.641,0.96432,0.96465,1.13,1.13
2012.09.05 16:39:02.529,0.96437,0.96466,1.13,1.58
2012.09.05 16:39:03.089,0.96436,0.96469,1.13,1.95
2012.09.05 16:39:03.509,0.96438,0.96468,1.13,1.35
2012.09.05 16:39:03.580,0.96438,0.96469,1.13,1.95
2012.09.05 16:39:04.180,0.96438,0.96473,1.13,1.95
2012.09.05 16:39:04.601,0.96438,0.96473,1.13,1.95
2012.09.05 16:39:05.305,0.96442,0.96473,1.13,1.35
2012.09.05 16:39:06.919,0.96438,0.96473,1.73,1.73
2012.09.05 16:39:06.980,0.96438,0.96469,1.13,1.13
2012.09.05 16:39:07.253,0.96436,0.96469,1.13,1.13
2012.09.05 16:39:07.320,0.96431,0.96469,2.10,1.35
2012.09.05 16:39:07.628,0.96431,0.96469,1.50,1.35
2012.09.05 16:39:08.188,0.96431,0.96464,1.13,1.35
2012.09.05 16:39:09.178,0.96431,0.96465,1.13,1.35
2012.09.05 16:39:09.354,0.96431,0.96465,1.13,1.35
2012.09.05 16:39:10.013,0.96431,0.96465,1.13,1.35
2012.09.05 16:39:12.263,0.96431,0.96466,1.13,1.35
2012.09.05 16:39:12.980,0.96431,0.96466,1.13,1.35
2012.09.05 16:39:14.432,0.96431,0.96466,1.13,1.35
2012.09.05 16:39:15.803,0.96433,0.96468,1.13,1.95
2012.09.05 16:39:15.989,0.96433,0.96468,1.13,1.35
2012.09.05 16:39:42.345,0.96437,0.96468,1.13,1.35
2012.09.05 16:39:48.663,0.96437,0.96469,1.13,1.35
2012.09.05 16:39:57.841,0.96438,0.96474,1.13,1.73
2012.09.05 16:39:58.389,0.96438,0.96474,1.13,1.73
