2012.09.07 17:27:44.309,0.96767,0.96819,1.35,1.95
2012.09.07 17:27:45.297,0.96766,0.96819,1.73,1.58
2012.09.07 17:27:45.357,0.96766,0.96819,1.73,1.58
2012.09.07 17:28:08.227,0.96768,0.96813,1.58,1.58
2012.09.07 17:28:08.348,0.96768,0.96813,1.58,1.58
2012.09.07 17:28:08.408,0.96766,0.96818,3.45,1.35
2012.09.07 17:28:08.567,0.96767,0.96818,1.58,1.35
2012.09.07 17:28:42.024,0.96767,0.96817,1.95,1.35
2012.09.07 17:28:45.358,0.96771,0.96821,1.20,1.95
2012.09.07 17:28:46.218,0.96771,0.96821,1.20,1.95
2012.09.07 17:28:46.985,0.96771,0.96821,1.20,1.95
2012.09.07 17:28:48.196,0.96771,0.96821,1.20,1.95
2012.09.07 17:28:48.417,0.96768,0.96818,1.58,1.35
2012.09.07 17:28:48.967,0.96766,0.96812,3.45,1.58
2012.09.07 17:28:51.088,0.96767,0.96812,1.58,1.58
2012.09.07 17:29:09.040,0.96766,0.96812,2.70,1.58
2012.09.07 17:29:12.551,0.96766,0.96812,2.70,1.58
2012.09.07 17:29:14.668,0.96767,0.96812,1.58,1.58
2012.09.07 17:29:14.957,0.96766,0.96813,2.70,1.58
2012.09.07 17:29:15.178,0.96766,0.96812,2.70,1.58
2012.09.07 17:29:15.237,0.96766,0.96812,2.70,1.58
2012.09.07 17:29:17.059,0.96772,0.96816,2.10,1.58
2012.09.07 17:29:17.451,0.96772,0.96818,2.33,1.95
2012.09.07 17:29:17.638,0.96772,0.96818,2.33,1.95
2012.09.07 17:29:22.712,0.96771,0.96819,3.08,1.35
2012.09.07 17:29:24.342,0.96771,0.96822,3.45,1.58
2012.09.07 17:29:32.577,0.96771,0.96822,3.45,1.58
2012.09.07 17:29:32.963,0.96771,0.96822,2.48,1.58
2012.09.07 17:29:42.217,0.96771,0.96822,2.70,1.58
2012.09.07 17:29:50.537,0.9677,0.96815,1.20,1.58
2012.09.07 17:29:51.828,0.96771,0.96821,1.95,1.35
2012.09.07 17:29:52.113,0.96771,0.96821,1.95,1.35
2012.09.07 17:29:57.598,0.96772,0.96821,1.58,1.35
2012.09.07 17:30:00.668,0.96771,0.96814,1.20,1.58
2012.09.07 17:30:01.248,0.96772,0.96814,1.58,1.58
2012.09.07 17:30:01.498,0.96777,0.9682,1.58,1.58
2012.09.07 17:30:01.920,0.96771,0.96818,1.95,1.58
2012.09.07 17:30:02.230,0.96771,0.96818,1.20,1.58
2012.09.07 17:30:03.298,0.96772,0.96818,1.58,1.58
2012.09.07 17:30:04.639,0.96771,0.96818,1.20,1.58
2012.09.07 17:30:05.018,0.96769,0.96811,1.20,1.58
2012.09.07 17:30:05.887,0.96772,0.96811,1.35,1.58
2012.09.07 17:30:06.008,0.96779,0.96822,1.58,2.33
2012.09.07 17:30:06.078,0.96779,0.96822,1.58,2.33
2012.09.07 17:30:06.208,0.96778,0.96822,1.20,2.33
2012.09.07 17:30:06.882,0.96777,0.96822,1.73,2.33
2012.09.07 17:30:13.448,0.96774,0.96816,2.33,1.58
2012.09.07 17:30:13.638,0.96771,0.96814,1.35,1.58
2012.09.07 17:30:19.891,0.96769,0.96812,2.33,1.58
2012.09.07 17:30:28.081,0.96769,0.96812,2.33,1.58
2012.09.07 17:30:38.359,0.96769,0.96812,2.10,1.58
2012.09.07 17:30:40.357,0.96769,0.96812,2.10,1.58
2012.09.07 17:30:45.670,0.96768,0.96804,2.10,1.58
2012.09.07 17:30:51.597,0.96768,0.96803,2.10,1.35
2012.09.07 17:30:51.777,0.96763,0.968,2.48,1.35
2012.09.07 17:30:58.540,0.96768,0.96802,2.10,1.58
2012.09.07 17:31:00.816,0.96766,0.96806,2.10,1.58
2012.09.07 17:31:05.928,0.96766,0.96811,2.10,2.33
2012.09.07 17:31:05.998,0.96766,0.96809,2.10,1.58
2012.09.07 17:31:07.960,0.96766,0.96809,2.10,1.58
2012.09.07 17:31:08.549,0.96759,0.96809,1.20,1.58
2012.09.07 17:31:09.061,0.96758,0.96809,3.23,1.58
2012.09.07 17:31:10.380,0.96762,0.96809,2.33,1.58
2012.09.07 17:31:10.507,0.96762,0.96809,2.33,1.58
2012.09.07 17:31:11.118,0.96765,0.96809,1.35,1.58
2012.09.07 17:31:11.759,0.96765,0.96809,1.35,1.58
2012.09.07 17:31:13.829,0.96767,0.9681,1.35,1.95
2012.09.07 17:31:15.748,0.96767,0.9681,1.35,1.95
2012.09.07 17:31:17.278,0.96765,0.9681,2.48,1.58
2012.09.07 17:31:20.368,0.96765,0.9681,2.48,1.58
2012.09.07 17:31:21.250,0.96765,0.9681,2.48,1.58
2012.09.07 17:31:22.949,0.96765,0.9681,2.48,1.58
2012.09.07 17:31:26.927,0.96766,0.96804,2.10,1.35
2012.09.07 17:31:33.899,0.96766,0.96804,2.10,1.35
2012.09.07 17:31:33.967,0.96763,0.968,2.48,1.35
2012.09.07 17:31:34.178,0.96763,0.968,2.48,1.35
2012.09.07 17:31:38.140,0.96763,0.96804,2.10,3.08
2012.09.07 17:31:38.774,0.96763,0.96804,2.10,3.08
2012.09.07 17:31:38.898,0.96757,0.96804,2.33,1.58
2012.09.07 17:31:40.879,0.96757,0.96804,2.33,1.58
2012.09.07 17:31:42.621,0.9676,0.96804,1.20,1.58
2012.09.07 17:31:42.991,0.96766,0.96804,2.10,1.35
2012.09.07 17:31:44.168,0.96766,0.96804,2.10,1.35
2012.09.07 17:31:44.360,0.9676,0.96805,2.70,1.35
2012.09.07 17:31:57.269,0.9676,0.96805,2.48,1.58
2012.09.07 17:32:02.678,0.9676,0.96805,2.48,1.58
2012.09.07 17:32:03.098,0.9676,0.96805,2.48,1.58
2012.09.07 17:32:03.218,0.96757,0.96803,1.20,1.58
2012.09.07 17:32:03.429,0.96755,0.96803,2.10,1.58
2012.09.07 17:32:03.710,0.96755,0.96803,1.35,1.95
2012.09.07 17:32:04.299,0.96751,0.96803,3.45,1.95
2012.09.07 17:32:05.186,0.96751,0.96803,3.45,1.95
2012.09.07 17:32:16.338,0.96752,0.96803,1.35,1.95
2012.09.07 17:32:16.847,0.96751,0.96803,2.48,1.95
2012.09.07 17:32:17.455,0.96749,0.96795,2.48,1.58
2012.09.07 17:32:23.728,0.96749,0.96795,2.48,1.58
2012.09.07 17:32:25.868,0.96749,0.96795,2.48,1.58
2012.09.07 17:32:29.010,0.96749,0.96795,2.48,1.58
2012.09.07 17:32:40.011,0.96749,0.96795,2.48,1.58
2012.09.07 17:32:43.208,0.96749,0.96795,2.48,1.58
2012.09.07 17:32:57.919,0.96749,0.96795,3.45,1.58
2012.09.07 17:33:03.934,0.96751,0.96787,2.10,1.35
2012.09.07 17:33:05.010,0.96751,0.96787,2.10,1.35
2012.09.07 17:33:05.251,0.96746,0.96787,1.73,1.35
2012.09.07 17:33:05.819,0.96744,0.96787,3.23,1.58
2012.09.07 17:33:06.148,0.96744,0.96787,3.23,1.58
2012.09.07 17:33:20.939,0.96744,0.96787,2.48,1.58
2012.09.07 17:33:21.009,0.9674,0.96782,2.33,1.35
2012.09.07 17:33:21.208,0.96741,0.96784,1.35,1.58
2012.09.07 17:33:21.278,0.96741,0.96784,1.35,1.58
2012.09.07 17:33:21.421,0.96741,0.96787,1.35,1.58
2012.09.07 17:33:21.969,0.96742,0.96787,1.58,1.58
2012.09.07 17:33:25.419,0.96742,0.96787,1.35,1.58
2012.09.07 17:33:37.098,0.96742,0.96787,1.73,1.58
2012.09.07 17:33:37.158,0.9674,0.96787,2.48,1.58
2012.09.07 17:33:37.590,0.9674,0.96787,2.48,1.58
2012.09.07 17:33:39.548,0.9674,0.96787,2.48,1.58
2012.09.07 17:33:44.198,0.9674,0.96777,2.10,1.35
2012.09.07 17:33:44.447,0.9674,0.96777,2.10,1.58
2012.09.07 17:33:49.138,0.9674,0.96777,2.10,1.58
2012.09.07 17:33:50.478,0.9674,0.96777,2.10,1.58
2012.09.07 17:33:51.569,0.96738,0.96782,2.10,1.58
2012.09.07 17:33:51.651,0.96738,0.96782,2.10,1.58
2012.09.07 17:33:51.718,0.96737,0.96774,2.10,1.35
2012.09.07 17:34:01.977,0.96737,0.96774,2.10,1.35
2012.09.07 17:34:02.376,0.96737,0.96774,2.10,1.35
2012.09.07 17:34:04.299,0.96737,0.96774,2.10,1.35
2012.09.07 17:34:05.938,0.96737,0.96774,2.10,1.35
2012.09.07 17:34:08.648,0.96737,0.96774,2.10,1.58
2012.09.07 17:34:11.329,0.96737,0.96774,2.10,1.58
2012.09.07 17:34:11.949,0.96737,0.96774,2.10,1.58
2012.09.07 17:34:51.800,0.96732,0.96782,2.10,1.35
2012.09.07 17:35:03.027,0.96732,0.96782,1.13,1.35
2012.09.07 17:35:10.967,0.96729,0.9678,1.13,1.35
2012.09.07 17:35:18.079,0.96723,0.96773,1.35,1.35
2012.09.07 17:35:18.138,0.96726,0.96769,1.35,1.35
2012.09.07 17:35:18.722,0.96727,0.96769,1.35,1.58
2012.09.07 17:35:19.058,0.96723,0.96763,2.10,1.58
2012.09.07 17:35:19.130,0.96722,0.96757,2.10,1.35
2012.09.07 17:35:19.258,0.96722,0.96759,2.10,1.35
2012.09.07 17:35:19.388,0.96722,0.96757,2.10,1.35
2012.09.07 17:35:19.738,0.96726,0.96762,2.10,1.58
2012.09.07 17:35:22.555,0.96726,0.96762,2.10,1.58
2012.09.07 17:35:23.272,0.96726,0.96762,2.10,1.58
2012.09.07 17:35:23.458,0.96722,0.96763,1.35,1.58
2012.09.07 17:35:23.648,0.96722,0.96763,1.35,1.35
2012.09.07 17:35:23.708,0.96718,0.96763,2.70,1.35
2012.09.07 17:35:24.018,0.96717,0.96763,1.95,1.35
2012.09.07 17:35:24.078,0.96717,0.96763,1.73,1.58
2012.09.07 17:35:24.198,0.96717,0.96763,1.73,1.58
2012.09.07 17:35:24.850,0.96714,0.96763,1.73,1.58
2012.09.07 17:35:31.094,0.96714,0.96763,1.73,1.58
2012.09.07 17:35:31.158,0.96714,0.96759,1.13,1.58
2012.09.07 17:35:36.720,0.96713,0.96759,1.20,1.58
2012.09.07 17:35:45.644,0.96713,0.96759,1.95,1.58
2012.09.07 17:35:46.350,0.96713,0.96759,1.95,1.58
2012.09.07 17:36:03.731,0.96717,0.96759,1.35,1.58
2012.09.07 17:36:03.954,0.96717,0.96759,1.73,1.58
2012.09.07 17:36:04.759,0.96716,0.96764,1.95,1.58
2012.09.07 17:36:05.366,0.96715,0.96759,1.20,1.58
2012.09.07 17:36:09.598,0.96716,0.96759,1.73,1.58
2012.09.07 17:36:19.011,0.96715,0.96768,1.35,1.58
2012.09.07 17:36:30.211,0.96716,0.96768,1.73,1.58
2012.09.07 17:36:39.439,0.96713,0.96766,1.73,1.35
2012.09.07 17:36:39.509,0.96712,0.96766,1.95,1.35
2012.09.07 17:36:40.068,0.96712,0.96766,1.95,1.35
2012.09.07 17:36:40.609,0.96716,0.96766,1.73,1.35
2012.09.07 17:36:41.110,0.96723,0.9676,2.10,1.58
2012.09.07 17:36:41.950,0.96723,0.9676,2.10,1.58
2012.09.07 17:36:42.335,0.96723,0.9676,2.10,1.58
2012.09.07 17:36:43.029,0.96723,0.9676,2.10,1.58
2012.09.07 17:36:47.637,0.96728,0.96762,2.10,1.58
2012.09.07 17:36:47.959,0.96728,0.96764,2.10,1.58
2012.09.07 17:36:48.180,0.96724,0.96764,2.10,1.58
2012.09.07 17:36:50.198,0.96721,0.96764,1.73,1.58
2012.09.07 17:36:50.258,0.96719,0.96761,1.58,1.35
2012.09.07 17:36:50.629,0.96719,0.96761,1.35,1.58
2012.09.07 17:36:50.948,0.96719,0.96761,1.35,1.58
2012.09.07 17:36:58.011,0.96716,0.96761,2.48,1.58
2012.09.07 17:36:58.901,0.96716,0.96761,2.48,1.58
2012.09.07 17:37:11.618,0.96716,0.96761,2.10,1.58
2012.09.07 17:37:11.690,0.96712,0.96758,1.73,1.58
2012.09.07 17:37:12.200,0.96712,0.96758,1.73,1.58
2012.09.07 17:37:30.688,0.96707,0.96758,2.10,1.95
2012.09.07 17:37:32.298,0.96707,0.96752,1.35,1.58
2012.09.07 17:37:34.629,0.96711,0.96754,1.35,1.58
2012.09.07 17:37:34.938,0.96725,0.96768,2.48,1.58
2012.09.07 17:37:35.140,0.96726,0.96768,1.73,1.58
2012.09.07 17:37:35.958,0.9672,0.96767,1.73,1.58
2012.09.07 17:37:36.610,0.9672,0.96767,1.73,1.58
2012.09.07 17:37:39.338,0.96717,0.96759,2.48,1.58
2012.09.07 17:37:45.818,0.96717,0.96759,1.73,1.58
2012.09.07 17:37:47.135,0.96716,0.96759,2.48,1.58
2012.09.07 17:37:47.200,0.96714,0.96757,1.13,1.58
2012.09.07 17:37:50.141,0.96712,0.96757,1.35,1.58
2012.09.07 17:37:55.837,0.96711,0.96757,1.73,1.58
2012.09.07 17:37:55.902,0.96712,0.96761,2.48,1.58
2012.09.07 17:37:56.439,0.96721,0.96761,2.10,1.58
2012.09.07 17:37:57.090,0.96721,0.96761,2.10,1.58
2012.09.07 17:37:58.389,0.96726,0.96763,1.35,1.58
2012.09.07 17:37:59.010,0.96723,0.96768,1.35,1.58
2012.09.07 17:38:02.091,0.96722,0.96768,1.73,1.58
2012.09.07 17:38:02.231,0.96722,0.96766,1.13,1.58
2012.09.07 17:38:02.734,0.96721,0.96766,1.73,1.58
2012.09.07 17:38:03.081,0.96721,0.96766,2.10,1.58
2012.09.07 17:38:03.411,0.96727,0.96772,1.73,1.58
2012.09.07 17:38:03.668,0.96727,0.96765,1.73,1.58
2012.09.07 17:38:04.020,0.96728,0.96771,2.10,1.58
2012.09.07 17:38:08.158,0.96728,0.96771,2.10,1.58
2012.09.07 17:38:08.219,0.96726,0.96767,1.13,1.58
2012.09.07 17:38:08.620,0.96722,0.96767,2.10,1.58
2012.09.07 17:38:09.681,0.96717,0.96758,2.10,1.58
2012.09.07 17:38:09.748,0.96721,0.96765,2.48,1.58
2012.09.07 17:38:09.943,0.96721,0.96765,3.23,1.58
2012.09.07 17:38:10.450,0.96723,0.96765,1.35,1.58
2012.09.07 17:38:10.519,0.96723,0.96765,1.35,1.58
2012.09.07 17:38:10.634,0.96723,0.96765,1.35,1.58
2012.09.07 17:38:14.461,0.96721,0.96765,3.23,1.58
2012.09.07 17:38:14.691,0.96721,0.96765,2.48,1.58
2012.09.07 17:38:15.407,0.96721,0.96765,3.23,1.58
2012.09.07 17:38:15.840,0.96722,0.96765,1.73,1.58
2012.09.07 17:38:19.037,0.96722,0.96765,1.73,1.58
2012.09.07 17:38:22.952,0.96722,0.96765,1.73,1.58
2012.09.07 17:38:23.642,0.96722,0.96765,1.73,1.58
2012.09.07 17:38:28.939,0.96721,0.96765,3.23,1.58
2012.09.07 17:38:44.582,0.96721,0.96765,2.10,1.58
2012.09.07 17:38:44.804,0.96717,0.96763,1.73,1.58
2012.09.07 17:38:44.928,0.96717,0.96763,1.73,1.58
2012.09.07 17:38:45.459,0.96715,0.96763,1.35,1.58
2012.09.07 17:38:52.874,0.96713,0.96763,1.73,1.58
2012.09.07 17:39:00.758,0.96714,0.96763,1.35,1.58
2012.09.07 17:39:01.060,0.96719,0.96763,1.88,1.58
2012.09.07 17:39:01.130,0.96719,0.96763,1.13,1.58
2012.09.07 17:39:12.393,0.96717,0.96763,1.35,1.58
2012.09.07 17:39:12.518,0.96725,0.96765,1.73,1.58
2012.09.07 17:39:16.390,0.96725,0.96765,1.73,1.58
2012.09.07 17:39:16.891,0.96725,0.96765,1.73,1.58
2012.09.07 17:39:17.368,0.96723,0.96765,1.73,1.58
2012.09.07 17:39:17.897,0.96725,0.96765,1.73,1.58
2012.09.07 17:39:29.460,0.96726,0.96769,1.73,1.58
2012.09.07 17:39:31.301,0.96726,0.96769,1.73,1.58
2012.09.07 17:39:35.950,0.96726,0.96764,1.13,1.58
2012.09.07 17:39:46.651,0.96726,0.96764,1.13,1.58
2012.09.07 17:39:47.269,0.96726,0.96764,1.13,1.58
2012.09.07 17:40:05.671,0.96722,0.96764,1.73,1.58
2012.09.07 17:40:05.738,0.96724,0.96764,1.73,1.58
2012.09.07 17:40:08.757,0.96722,0.96763,1.73,1.35
2012.09.07 17:40:09.141,0.9672,0.96763,1.73,1.58
2012.09.07 17:40:09.681,0.9672,0.96763,1.73,1.58
2012.09.07 17:40:10.189,0.96721,0.96763,1.73,1.58
2012.09.07 17:40:10.991,0.9672,0.96763,1.73,1.58
2012.09.07 17:40:13.401,0.9672,0.96763,1.35,1.58
2012.09.07 17:40:13.469,0.96725,0.96763,1.13,1.58
2012.09.07 17:40:14.489,0.96727,0.96771,1.35,1.58
2012.09.07 17:40:16.958,0.96726,0.96771,1.35,1.58
2012.09.07 17:40:18.618,0.96726,0.96771,1.35,1.58
2012.09.07 17:40:38.569,0.96726,0.96768,1.73,1.58
2012.09.07 17:40:38.628,0.96725,0.96765,1.73,1.58
2012.09.07 17:40:38.872,0.96725,0.96765,1.73,1.58
2012.09.07 17:40:38.939,0.96725,0.96765,1.73,1.58
2012.09.07 17:40:39.023,0.96725,0.96765,1.73,1.58
2012.09.07 17:40:39.578,0.96722,0.96765,1.73,1.58
2012.09.07 17:40:43.978,0.9672,0.96765,2.10,1.58
2012.09.07 17:40:44.098,0.9672,0.96765,2.10,1.58
2012.09.07 17:40:44.299,0.9672,0.96765,2.10,1.58
2012.09.07 17:40:44.480,0.96719,0.96766,1.35,1.58
2012.09.07 17:40:46.960,0.96719,0.96766,2.10,1.58
2012.09.07 17:40:49.212,0.96719,0.96766,1.35,1.58
2012.09.07 17:40:49.279,0.96721,0.96766,1.13,1.58
2012.09.07 17:40:51.256,0.96721,0.96766,1.13,1.58
2012.09.07 17:40:52.362,0.96719,0.96766,2.10,1.58
2012.09.07 17:40:52.719,0.96719,0.96766,1.35,1.58
2012.09.07 17:40:55.155,0.96717,0.96758,2.48,1.58
2012.09.07 17:41:05.214,0.9672,0.96758,1.35,1.58
2012.09.07 17:41:05.300,0.96716,0.96758,1.73,1.58
2012.09.07 17:41:06.198,0.96717,0.96758,2.48,1.58
2012.09.07 17:41:06.469,0.9672,0.96759,1.35,1.58
2012.09.07 17:41:14.229,0.96722,0.96767,1.13,1.58
2012.09.07 17:41:14.468,0.96725,0.96771,1.73,1.58
2012.09.07 17:41:14.871,0.96725,0.96771,1.73,1.58
2012.09.07 17:41:16.409,0.96725,0.96771,1.73,1.58
2012.09.07 17:41:16.770,0.96724,0.96775,1.35,1.58
2012.09.07 17:41:17.798,0.96722,0.96775,1.73,1.95
2012.09.07 17:41:36.748,0.96726,0.96775,1.73,1.58
2012.09.07 17:41:36.869,0.96726,0.96775,2.48,1.58
2012.09.07 17:41:37.059,0.96726,0.96775,1.73,1.58
2012.09.07 17:41:49.468,0.96723,0.96775,1.73,1.58
2012.09.07 17:41:54.629,0.96723,0.96775,1.73,1.58
2012.09.07 17:41:55.762,0.96723,0.96775,1.73,1.58
2012.09.07 17:41:58.970,0.96722,0.96769,1.35,1.58
2012.09.07 17:42:00.500,0.96722,0.96769,1.35,1.58
2012.09.07 17:42:03.038,0.96717,0.96769,1.73,1.95
2012.09.07 17:42:03.159,0.96717,0.9676,1.13,1.58
2012.09.07 17:42:03.569,0.96712,0.9676,2.10,1.58
2012.09.07 17:42:11.358,0.96712,0.9676,1.73,1.58
2012.09.07 17:42:20.289,0.96712,0.9676,1.35,1.58
2012.09.07 17:42:26.941,0.96711,0.9676,2.48,1.58
2012.09.07 17:42:30.271,0.96711,0.9676,1.73,1.58
2012.09.07 17:42:30.359,0.96708,0.9676,1.95,1.58
2012.09.07 17:42:30.558,0.96708,0.9676,1.73,1.58
2012.09.07 17:42:30.819,0.96708,0.9676,1.73,1.58
2012.09.07 17:42:30.880,0.96706,0.96749,2.10,1.58
2012.09.07 17:42:31.453,0.96706,0.96749,1.35,1.58
2012.09.07 17:42:32.214,0.96706,0.96749,1.35,1.58
2012.09.07 17:42:32.399,0.96704,0.96749,2.10,1.58
2012.09.07 17:42:32.519,0.96702,0.96744,1.95,1.35
2012.09.07 17:42:32.589,0.96702,0.96744,1.73,1.58
2012.09.07 17:42:32.860,0.96698,0.96744,1.35,1.58
2012.09.07 17:42:32.989,0.96702,0.96744,1.20,1.35
2012.09.07 17:42:33.109,0.96704,0.96747,2.10,1.58
2012.09.07 17:42:33.169,0.96701,0.96744,1.73,1.58
2012.09.07 17:42:37.280,0.96698,0.96744,1.58,1.58
2012.09.07 17:42:37.351,0.96691,0.96739,1.20,1.35
2012.09.07 17:42:37.420,0.96691,0.96739,1.20,1.58
2012.09.07 17:42:37.549,0.96689,0.96739,2.10,1.58
2012.09.07 17:42:38.601,0.96694,0.9674,2.48,1.58
2012.09.07 17:42:38.848,0.96696,0.96744,2.10,1.58
2012.09.07 17:42:39.331,0.96696,0.96743,1.35,1.58
2012.09.07 17:42:40.320,0.96694,0.9674,2.48,1.58
2012.09.07 17:42:40.980,0.96694,0.9674,2.48,1.58
2012.09.07 17:42:41.912,0.96694,0.96743,2.48,1.58
2012.09.07 17:42:42.903,0.96694,0.96743,2.48,1.58
2012.09.07 17:42:44.299,0.96692,0.96739,1.73,1.58
2012.09.07 17:42:44.738,0.96692,0.96738,1.95,1.58
2012.09.07 17:42:45.811,0.96694,0.96743,2.48,1.58
2012.09.07 17:42:49.698,0.96694,0.96743,1.13,2.33
2012.09.07 17:42:49.881,0.96694,0.96743,1.13,3.08
2012.09.07 17:42:50.382,0.96691,0.96743,1.20,3.08
2012.09.07 17:42:51.739,0.96693,0.96743,1.13,3.08
2012.09.07 17:42:52.278,0.96694,0.96738,1.13,1.58
2012.09.07 17:42:52.509,0.96695,0.96746,1.58,1.20
2012.09.07 17:42:53.109,0.96695,0.96746,1.58,1.20
2012.09.07 17:42:53.633,0.96695,0.96749,1.73,1.95
2012.09.07 17:42:54.315,0.96695,0.96748,1.73,1.58
2012.09.07 17:42:54.830,0.96695,0.96745,1.73,1.58
2012.09.07 17:42:55.250,0.96695,0.96745,1.73,1.58
2012.09.07 17:42:56.622,0.96695,0.96745,1.73,1.58
2012.09.07 17:42:56.930,0.96689,0.96734,1.73,1.58
2012.09.07 17:42:57.500,0.96687,0.96734,2.10,1.58
2012.09.07 17:43:00.409,0.96687,0.96734,2.10,1.58
2012.09.07 17:43:00.484,0.96687,0.96734,1.73,1.58
2012.09.07 17:43:01.653,0.96687,0.96734,1.73,1.58
2012.09.07 17:43:01.778,0.96687,0.96734,1.73,1.58
2012.09.07 17:43:13.029,0.9669,0.96737,2.10,1.58
2012.09.07 17:43:13.089,0.96686,0.96733,3.23,1.58
2012.09.07 17:43:13.210,0.96687,0.96733,1.73,1.58
2012.09.07 17:43:14.128,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:17.869,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:18.338,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:18.952,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:24.859,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:25.471,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:49.878,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:55.947,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:56.555,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:57.528,0.96686,0.96733,2.48,1.58
2012.09.07 17:43:59.367,0.96686,0.96733,2.48,1.58
2012.09.07 17:44:01.460,0.96686,0.96733,2.48,1.58
2012.09.07 17:44:02.409,0.96686,0.96732,2.10,1.35
2012.09.07 17:44:02.479,0.9668,0.96726,1.73,1.58
2012.09.07 17:44:10.849,0.96689,0.96726,2.10,1.58
2012.09.07 17:44:12.920,0.96683,0.96723,1.73,1.58
2012.09.07 17:44:15.262,0.96682,0.96723,2.10,1.58
2012.09.07 17:44:16.672,0.96682,0.96723,2.10,1.58
2012.09.07 17:44:28.891,0.96682,0.96723,2.10,1.58
2012.09.07 17:44:29.090,0.96683,0.96728,1.73,1.58
2012.09.07 17:44:29.332,0.96683,0.96728,1.73,1.58
2012.09.07 17:44:34.059,0.96683,0.96728,1.73,1.58
2012.09.07 17:44:36.760,0.96683,0.96728,1.73,1.58
2012.09.07 17:44:40.590,0.96683,0.96728,1.73,1.58
2012.09.07 17:44:46.547,0.96682,0.96728,1.73,1.58
2012.09.07 17:44:47.371,0.9668,0.96728,3.60,1.58
2012.09.07 17:45:01.672,0.9668,0.96728,2.10,1.58
2012.09.07 17:45:01.799,0.96677,0.96719,1.13,1.58
2012.09.07 17:45:03.181,0.96672,0.96719,1.35,1.58
2012.09.07 17:45:03.309,0.96668,0.96714,1.73,1.58
2012.09.07 17:45:03.946,0.96668,0.96714,1.73,1.58
2012.09.07 17:45:04.210,0.96668,0.96717,3.60,1.58
2012.09.07 17:45:04.353,0.96668,0.96717,3.83,1.58
2012.09.07 17:45:05.039,0.96668,0.96717,3.60,1.58
2012.09.07 17:45:05.541,0.96668,0.96715,1.50,1.58
2012.09.07 17:45:05.610,0.96668,0.96715,1.13,1.58
2012.09.07 17:45:11.920,0.96668,0.96715,1.13,1.58
2012.09.07 17:45:12.049,0.9667,0.96718,2.10,1.35
2012.09.07 17:45:12.108,0.9667,0.96718,2.10,1.35
2012.09.07 17:45:12.410,0.96673,0.96719,1.35,1.58
2012.09.07 17:45:12.469,0.96673,0.96724,1.35,1.58
2012.09.07 17:45:12.529,0.96673,0.96724,1.35,1.58
2012.09.07 17:46:05.044,0.96676,0.96724,1.73,1.58
2012.09.07 17:46:12.480,0.96676,0.96728,1.13,1.35
2012.09.07 17:46:31.385,0.96677,0.96728,1.13,1.35
2012.09.07 17:46:31.738,0.96678,0.9673,1.13,1.35
2012.09.07 17:46:32.120,0.96675,0.9673,1.50,1.35
2012.09.07 17:46:32.399,0.96675,0.9673,1.50,1.35
2012.09.07 17:46:32.519,0.96671,0.9673,1.50,1.35
2012.09.07 17:46:34.511,0.96668,0.96724,1.50,1.35
2012.09.07 17:46:34.579,0.96675,0.96718,2.10,1.58
2012.09.07 17:46:43.757,0.96669,0.96717,1.35,1.58
2012.09.07 17:46:43.819,0.96668,0.96717,1.73,1.58
2012.09.07 17:46:58.499,0.96667,0.96717,2.48,1.58
2012.09.07 17:46:58.829,0.96666,0.96716,1.13,1.58
2012.09.07 17:46:58.890,0.96664,0.96713,1.35,1.35
2012.09.07 17:46:58.950,0.96664,0.96713,1.35,1.35
2012.09.07 17:46:59.131,0.96663,0.96713,1.73,1.35
2012.09.07 17:46:59.199,0.96663,0.96713,1.73,1.35
2012.09.07 17:46:59.970,0.96663,0.96716,1.73,1.58
2012.09.07 17:47:00.831,0.96667,0.96716,1.13,1.58
2012.09.07 17:47:00.999,0.96666,0.96716,1.13,1.58
2012.09.07 17:47:01.179,0.96666,0.96716,1.35,1.58
2012.09.07 17:47:01.450,0.96664,0.96716,1.20,1.58
2012.09.07 17:47:01.809,0.96664,0.96716,1.20,1.58
2012.09.07 17:47:02.215,0.96671,0.96717,2.33,1.35
2012.09.07 17:47:05.020,0.96672,0.96713,1.20,1.35
2012.09.07 17:47:05.380,0.96672,0.96714,1.20,1.58
2012.09.07 17:47:06.001,0.96673,0.96718,2.70,1.58
2012.09.07 17:47:06.069,0.96673,0.96718,2.70,1.58
2012.09.07 17:47:06.231,0.96673,0.96717,2.70,1.58
2012.09.07 17:47:14.499,0.96677,0.96718,1.35,1.58
2012.09.07 17:47:14.568,0.96673,0.96717,2.70,1.58
2012.09.07 17:47:14.702,0.96673,0.96719,2.70,1.58
2012.09.07 17:47:14.769,0.96673,0.96719,2.70,1.58
2012.09.07 17:47:15.162,0.96673,0.96717,2.70,1.58
2012.09.07 17:47:15.288,0.96673,0.96718,2.70,1.58
2012.09.07 17:47:15.778,0.96673,0.96717,2.70,1.58
