2012.09.13 12:15:43.616,0.96232,0.96271,1.58,1.20
2012.09.13 12:15:44.035,0.9623,0.96267,1.20,1.35
2012.09.13 12:15:44.626,0.9623,0.96271,1.20,1.20
2012.09.13 12:15:49.138,0.96232,0.96271,1.20,1.20
2012.09.13 12:15:49.338,0.96236,0.96272,1.35,1.20
2012.09.13 12:15:49.545,0.96236,0.96271,1.35,1.73
2012.09.13 12:15:49.875,0.96237,0.96271,2.33,1.13
2012.09.13 12:15:50.705,0.96237,0.96275,2.33,1.20
2012.09.13 12:16:03.649,0.96237,0.96271,3.08,1.13
2012.09.13 12:16:03.716,0.96237,0.96275,2.33,1.20
2012.09.13 12:16:05.286,0.96237,0.96276,2.33,1.20
2012.09.13 12:16:06.236,0.96236,0.96273,1.58,2.33
2012.09.13 12:16:08.615,0.96236,0.96273,1.58,2.33
2012.09.13 12:16:10.375,0.96236,0.96273,1.58,2.33
2012.09.13 12:16:10.626,0.96239,0.96276,2.33,1.20
2012.09.13 12:16:10.746,0.96241,0.96276,1.58,1.20
2012.09.13 12:16:10.876,0.96236,0.96276,1.58,1.35
2012.09.13 12:16:10.996,0.96236,0.96276,1.58,1.35
2012.09.13 12:16:12.934,0.96232,0.96275,1.35,2.33
2012.09.13 12:16:13.665,0.9623,0.96271,1.58,1.20
2012.09.13 12:16:14.736,0.96236,0.96274,1.58,1.35
2012.09.13 12:16:15.270,0.96236,0.96272,1.58,1.35
2012.09.13 12:16:15.666,0.96236,0.96274,1.58,1.35
2012.09.13 12:16:15.787,0.96236,0.96274,1.35,1.35
2012.09.13 12:16:15.997,0.96236,0.96274,1.58,1.35
2012.09.13 12:16:16.127,0.96236,0.96274,1.35,1.35
2012.09.13 12:16:17.326,0.96236,0.96273,1.35,1.35
2012.09.13 12:16:18.745,0.96236,0.96274,1.35,1.35
2012.09.13 12:16:19.255,0.9623,0.96272,1.95,1.20
2012.09.13 12:16:19.646,0.9623,0.9627,1.95,1.58
2012.09.13 12:16:20.156,0.9623,0.9627,1.58,1.58
2012.09.13 12:16:20.584,0.96226,0.9627,1.95,1.58
2012.09.13 12:16:20.698,0.9623,0.9627,1.58,1.58
2012.09.13 12:16:20.826,0.96226,0.9627,1.95,1.58
2012.09.13 12:16:21.415,0.9623,0.9627,1.58,1.58
2012.09.13 12:16:23.687,0.9623,0.96268,1.58,1.35
2012.09.13 12:16:23.816,0.96234,0.96268,1.58,1.35
2012.09.13 12:16:24.645,0.96231,0.96268,1.58,1.35
2012.09.13 12:16:25.147,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:26.905,0.96231,0.96274,1.58,1.58
2012.09.13 12:16:27.394,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:27.997,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:28.235,0.96234,0.96275,1.58,1.20
2012.09.13 12:16:28.509,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:29.736,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:30.396,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:32.056,0.96231,0.96274,1.58,1.58
2012.09.13 12:16:32.784,0.96234,0.96275,1.58,1.20
2012.09.13 12:16:32.846,0.96234,0.96275,1.58,1.20
2012.09.13 12:16:35.988,0.96234,0.96275,1.58,1.20
2012.09.13 12:16:36.177,0.96234,0.96275,2.33,1.20
2012.09.13 12:16:36.506,0.96237,0.96278,1.73,3.23
2012.09.13 12:16:37.837,0.96238,0.96278,1.35,2.10
2012.09.13 12:16:38.456,0.96236,0.96277,2.10,1.20
2012.09.13 12:16:38.586,0.96234,0.96277,2.70,1.20
2012.09.13 12:16:38.669,0.96234,0.96277,2.70,1.20
2012.09.13 12:16:39.340,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:45.767,0.96234,0.96274,1.58,1.58
2012.09.13 12:16:46.146,0.96234,0.96273,1.58,1.35
2012.09.13 12:16:46.356,0.96234,0.96273,1.58,1.35
2012.09.13 12:16:47.416,0.96234,0.96274,1.95,1.58
2012.09.13 12:16:51.370,0.96234,0.96274,1.35,1.95
2012.09.13 12:16:52.095,0.96234,0.96274,1.35,1.95
2012.09.13 12:16:53.415,0.96234,0.96274,1.35,1.95
2012.09.13 12:16:54.607,0.96231,0.96269,1.58,1.35
2012.09.13 12:16:54.677,0.96226,0.96268,1.58,1.20
2012.09.13 12:16:59.230,0.96226,0.96267,1.95,1.58
2012.09.13 12:17:00.645,0.96226,0.96267,1.95,1.58
2012.09.13 12:17:01.166,0.96226,0.96267,1.95,1.58
2012.09.13 12:17:01.699,0.96226,0.96267,1.95,1.58
2012.09.13 12:17:04.908,0.96226,0.96267,1.58,1.58
2012.09.13 12:17:05.426,0.96226,0.96267,1.58,1.20
2012.09.13 12:17:08.866,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:09.216,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:09.637,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:10.139,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:10.896,0.96226,0.96267,1.95,1.58
2012.09.13 12:17:11.776,0.96226,0.96267,1.95,1.58
2012.09.13 12:17:12.116,0.96226,0.96267,1.73,1.58
2012.09.13 12:17:14.766,0.96226,0.96267,1.73,1.58
2012.09.13 12:17:16.239,0.96226,0.96268,1.73,1.20
2012.09.13 12:17:16.456,0.96226,0.96267,1.95,1.58
2012.09.13 12:17:19.166,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:19.815,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:20.628,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:21.563,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:23.450,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:25.914,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:26.079,0.96226,0.96267,1.58,1.20
2012.09.13 12:17:26.387,0.96226,0.96266,1.58,1.35
2012.09.13 12:17:28.714,0.96226,0.96268,1.95,1.58
2012.09.13 12:17:28.776,0.96226,0.96268,1.95,1.58
2012.09.13 12:17:29.446,0.96234,0.96269,1.58,1.35
2012.09.13 12:17:30.969,0.9623,0.96272,1.95,1.20
2012.09.13 12:17:31.278,0.96236,0.96274,1.58,1.35
2012.09.13 12:17:31.985,0.96236,0.96277,1.58,1.58
2012.09.13 12:17:34.456,0.96236,0.96278,1.58,2.70
2012.09.13 12:17:34.587,0.96236,0.96278,1.58,2.70
2012.09.13 12:17:34.656,0.96236,0.96278,1.58,1.95
2012.09.13 12:17:35.838,0.96236,0.96278,1.58,1.20
2012.09.13 12:17:36.988,0.96238,0.96281,1.35,1.58
2012.09.13 12:17:37.439,0.9625,0.9629,1.58,1.58
2012.09.13 12:17:37.986,0.9625,0.96289,1.58,1.73
2012.09.13 12:17:38.046,0.9625,0.96289,1.58,1.35
2012.09.13 12:17:38.106,0.9625,0.96289,1.58,1.35
2012.09.13 12:17:39.607,0.9625,0.9629,1.58,2.70
2012.09.13 12:17:40.090,0.9625,0.96292,1.58,1.20
2012.09.13 12:17:40.299,0.9625,0.9629,1.58,1.58
2012.09.13 12:17:41.061,0.96249,0.96291,1.58,1.58
2012.09.13 12:17:41.290,0.96249,0.96292,1.58,1.20
2012.09.13 12:17:41.665,0.96252,0.96295,1.35,1.20
2012.09.13 12:17:41.906,0.96252,0.96294,1.35,1.35
2012.09.13 12:17:42.026,0.96252,0.96294,2.10,1.58
2012.09.13 12:17:45.436,0.96255,0.96297,1.35,2.33
2012.09.13 12:17:47.137,0.96259,0.96296,1.35,1.35
2012.09.13 12:17:47.206,0.96261,0.96299,1.35,1.58
2012.09.13 12:17:47.357,0.96261,0.96299,1.35,1.58
2012.09.13 12:17:48.543,0.96259,0.96296,1.13,2.33
2012.09.13 12:17:49.184,0.96258,0.96296,1.58,2.33
2012.09.13 12:17:50.566,0.96256,0.96294,1.58,1.35
2012.09.13 12:17:50.797,0.96261,0.96299,1.73,2.10
2012.09.13 12:17:50.975,0.96264,0.96299,1.58,1.88
2012.09.13 12:17:51.037,0.96261,0.96297,1.35,2.10
2012.09.13 12:17:51.095,0.96261,0.96297,1.13,2.33
2012.09.13 12:17:52.008,0.96261,0.96294,1.13,1.35
2012.09.13 12:17:52.174,0.96261,0.96297,1.13,2.33
2012.09.13 12:17:52.849,0.9626,0.96294,1.20,1.35
2012.09.13 12:17:54.358,0.96257,0.96294,1.58,1.35
2012.09.13 12:17:54.425,0.96257,0.96294,1.58,1.35
2012.09.13 12:17:54.497,0.96257,0.96297,1.58,2.70
2012.09.13 12:17:54.615,0.96257,0.96297,1.58,2.70
2012.09.13 12:17:54.675,0.96257,0.96297,1.58,2.70
2012.09.13 12:17:55.207,0.96257,0.96297,1.58,2.70
2012.09.13 12:17:57.328,0.96252,0.96293,1.95,1.58
2012.09.13 12:17:58.098,0.96252,0.96293,1.95,1.58
2012.09.13 12:17:59.918,0.96252,0.96294,1.95,1.58
2012.09.13 12:18:01.946,0.96252,0.9629,1.95,1.35
2012.09.13 12:18:02.478,0.96252,0.9629,1.95,1.58
2012.09.13 12:18:11.363,0.96252,0.9629,1.58,1.58
2012.09.13 12:18:11.440,0.96248,0.9629,2.48,1.58
2012.09.13 12:18:20.097,0.96251,0.9629,1.35,1.58
2012.09.13 12:18:20.225,0.96251,0.9629,1.58,1.58
2012.09.13 12:18:24.226,0.96248,0.9629,2.33,1.95
2012.09.13 12:18:24.536,0.96248,0.9629,2.33,1.95
2012.09.13 12:18:25.167,0.96248,0.9629,2.33,1.95
2012.09.13 12:18:27.606,0.96251,0.96287,1.35,1.35
2012.09.13 12:18:28.129,0.96248,0.96287,2.33,1.35
2012.09.13 12:18:28.955,0.96252,0.9629,1.35,1.95
2012.09.13 12:18:29.077,0.96252,0.9629,1.35,1.95
2012.09.13 12:18:29.152,0.96248,0.9629,2.33,1.95
2012.09.13 12:18:31.902,0.96248,0.9629,2.33,1.95
2012.09.13 12:18:33.208,0.96246,0.96287,1.58,1.95
2012.09.13 12:18:35.738,0.96247,0.96287,1.20,1.58
2012.09.13 12:18:35.976,0.96247,0.96287,1.20,1.58
2012.09.13 12:18:36.927,0.96247,0.96287,1.58,1.95
2012.09.13 12:18:38.013,0.96246,0.96287,1.58,1.95
2012.09.13 12:18:38.076,0.96246,0.96287,1.58,1.95
2012.09.13 12:18:38.537,0.96241,0.96278,1.73,1.73
2012.09.13 12:18:38.597,0.96241,0.96278,1.50,1.95
2012.09.13 12:18:42.958,0.9624,0.96278,1.35,1.58
2012.09.13 12:18:43.089,0.96246,0.96281,1.35,1.58
2012.09.13 12:18:43.217,0.96243,0.96281,2.33,1.58
2012.09.13 12:18:43.347,0.9624,0.9628,1.35,1.58
2012.09.13 12:18:53.461,0.96239,0.9628,1.58,1.95
2012.09.13 12:18:54.122,0.96239,0.9628,1.58,1.95
2012.09.13 12:18:54.776,0.96239,0.9628,1.58,1.95
2012.09.13 12:18:55.170,0.96239,0.9628,1.58,1.95
2012.09.13 12:18:59.408,0.96239,0.9628,1.58,1.20
2012.09.13 12:18:59.618,0.96246,0.96284,1.35,1.58
2012.09.13 12:19:00.207,0.96246,0.96283,1.35,1.58
2012.09.13 12:19:02.696,0.96242,0.96283,3.08,1.58
2012.09.13 12:19:03.936,0.96239,0.96277,1.58,1.35
2012.09.13 12:19:04.469,0.96239,0.96279,1.58,1.95
2012.09.13 12:19:05.160,0.96239,0.96279,1.58,1.95
2012.09.13 12:19:08.037,0.96239,0.96279,1.58,1.58
2012.09.13 12:19:08.112,0.96237,0.96279,1.95,1.58
2012.09.13 12:19:09.248,0.96235,0.96278,1.20,1.35
2012.09.13 12:19:09.803,0.96237,0.96278,1.58,1.35
2012.09.13 12:19:11.448,0.96236,0.96278,1.58,1.35
2012.09.13 12:19:11.723,0.96236,0.96279,1.58,1.95
2012.09.13 12:19:11.786,0.96236,0.96279,1.58,1.95
2012.09.13 12:19:12.459,0.96231,0.96273,3.08,1.58
2012.09.13 12:19:12.529,0.96231,0.96273,1.73,1.58
2012.09.13 12:19:12.769,0.96231,0.96273,1.95,1.58
2012.09.13 12:19:13.458,0.96231,0.96273,1.95,1.20
2012.09.13 12:19:13.528,0.96234,0.96274,2.33,1.35
2012.09.13 12:19:13.598,0.96234,0.96274,2.33,1.35
2012.09.13 12:19:16.400,0.96234,0.96273,3.08,1.13
2012.09.13 12:19:29.207,0.96236,0.96279,1.20,1.58
2012.09.13 12:19:29.468,0.96236,0.96279,1.73,1.58
2012.09.13 12:19:29.599,0.96239,0.96279,1.73,1.58
2012.09.13 12:19:29.727,0.96239,0.96279,1.95,1.58
2012.09.13 12:19:29.797,0.96242,0.96283,1.58,2.48
2012.09.13 12:19:30.096,0.96245,0.96283,1.35,1.35
2012.09.13 12:19:30.616,0.96245,0.96284,1.35,1.35
2012.09.13 12:19:31.386,0.96245,0.96283,1.35,1.35
2012.09.13 12:19:31.776,0.96245,0.96284,1.35,1.35
2012.09.13 12:19:33.220,0.96245,0.96286,1.35,1.20
2012.09.13 12:19:33.657,0.96245,0.96285,1.58,1.58
2012.09.13 12:19:34.437,0.96245,0.96285,1.58,1.58
2012.09.13 12:19:34.497,0.96245,0.96285,1.58,1.58
2012.09.13 12:19:34.981,0.96245,0.96283,1.35,1.35
2012.09.13 12:19:35.117,0.96241,0.96283,1.58,1.35
2012.09.13 12:19:35.727,0.96245,0.96283,1.35,1.35
2012.09.13 12:19:35.907,0.96245,0.96283,1.58,1.13
2012.09.13 12:19:36.849,0.96241,0.96284,1.58,1.35
2012.09.13 12:19:37.356,0.96241,0.96284,1.58,1.35
2012.09.13 12:19:41.266,0.96241,0.96284,1.58,1.35
2012.09.13 12:19:54.362,0.96241,0.96284,1.58,1.35
2012.09.13 12:19:54.426,0.96245,0.96284,1.58,1.35
2012.09.13 12:19:55.351,0.96245,0.96284,1.58,1.35
2012.09.13 12:19:55.416,0.96242,0.96284,1.58,1.35
2012.09.13 12:19:55.598,0.96242,0.96284,1.58,1.35
2012.09.13 12:19:57.461,0.96245,0.96284,1.35,1.35
2012.09.13 12:19:57.586,0.96241,0.96281,1.58,1.35
2012.09.13 12:20:01.781,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:03.288,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:03.357,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:04.178,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:04.808,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:05.156,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:05.436,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:05.496,0.96239,0.96284,1.58,1.73
2012.09.13 12:20:05.616,0.96239,0.96283,1.58,1.73
2012.09.13 12:20:05.737,0.96239,0.96282,1.58,1.20
2012.09.13 12:20:06.687,0.96239,0.96283,1.58,1.95
2012.09.13 12:20:07.188,0.96239,0.96284,1.58,1.73
2012.09.13 12:20:07.258,0.96239,0.96283,1.58,1.73
2012.09.13 12:20:07.827,0.96242,0.96283,1.73,1.73
2012.09.13 12:20:08.190,0.96249,0.96289,1.35,1.35
2012.09.13 12:20:08.333,0.96249,0.96289,1.35,1.58
2012.09.13 12:20:08.577,0.96249,0.96289,1.35,1.35
2012.09.13 12:20:08.907,0.96252,0.96291,1.58,1.13
2012.09.13 12:20:09.027,0.96252,0.96291,1.58,1.35
2012.09.13 12:20:09.256,0.96252,0.96291,1.58,1.35
2012.09.13 12:20:11.639,0.96251,0.96291,3.08,1.35
2012.09.13 12:20:14.757,0.96251,0.96295,3.08,2.10
2012.09.13 12:20:14.888,0.96249,0.96289,1.58,1.50
2012.09.13 12:20:14.958,0.96249,0.96289,1.58,1.50
2012.09.13 12:20:15.147,0.96247,0.96284,1.58,1.13
2012.09.13 12:20:15.208,0.96247,0.96284,1.58,1.13
2012.09.13 12:20:15.717,0.96246,0.96281,1.35,1.35
2012.09.13 12:20:15.971,0.96247,0.96284,1.35,1.35
2012.09.13 12:20:16.688,0.96247,0.96283,1.35,1.58
2012.09.13 12:20:22.461,0.96242,0.96278,1.58,1.35
2012.09.13 12:20:23.321,0.96239,0.96278,2.33,1.58
2012.09.13 12:20:31.597,0.96239,0.96278,2.33,1.58
2012.09.13 12:20:35.167,0.96239,0.96278,2.33,1.58
2012.09.13 12:20:35.837,0.96239,0.96278,2.33,1.35
2012.09.13 12:20:36.137,0.96239,0.96278,2.33,1.58
2012.09.13 12:20:38.427,0.96239,0.96278,2.33,1.58
2012.09.13 12:20:48.579,0.96239,0.96278,2.33,1.58
2012.09.13 12:20:48.807,0.96241,0.96277,1.58,1.35
2012.09.13 12:20:53.740,0.96239,0.96277,2.33,1.35
2012.09.13 12:20:54.239,0.96239,0.96277,2.33,1.35
2012.09.13 12:20:54.678,0.96237,0.96275,1.58,1.20
2012.09.13 12:20:55.107,0.96237,0.96273,1.58,1.35
2012.09.13 12:20:55.298,0.96237,0.96273,1.58,1.35
2012.09.13 12:20:55.987,0.96234,0.96273,1.58,1.13
2012.09.13 12:20:56.386,0.96234,0.96271,1.58,1.13
2012.09.13 12:21:01.379,0.96234,0.96271,1.58,1.13
2012.09.13 12:21:01.508,0.96232,0.96269,1.58,1.73
2012.09.13 12:21:01.567,0.96232,0.96269,1.58,1.95
2012.09.13 12:21:02.358,0.96232,0.96267,1.58,1.13
2012.09.13 12:21:03.010,0.96232,0.96268,1.58,1.13
2012.09.13 12:21:03.537,0.96232,0.96268,1.58,1.13
2012.09.13 12:21:03.597,0.96228,0.96267,1.58,2.48
2012.09.13 12:21:03.778,0.96228,0.96266,1.58,1.20
2012.09.13 12:21:03.997,0.96228,0.96267,1.58,2.48
2012.09.13 12:21:04.178,0.96232,0.96269,1.58,1.20
2012.09.13 12:21:06.281,0.96232,0.96269,1.58,1.20
2012.09.13 12:21:06.838,0.96232,0.96267,1.58,1.20
2012.09.13 12:21:08.737,0.96232,0.96271,1.58,2.48
2012.09.13 12:21:08.878,0.96236,0.96274,1.58,1.95
2012.09.13 12:21:09.475,0.96238,0.96273,1.58,1.73
2012.09.13 12:21:10.217,0.96238,0.96273,1.58,1.73
2012.09.13 12:21:10.287,0.96236,0.96274,1.58,1.95
2012.09.13 12:21:10.477,0.96236,0.96273,1.58,1.20
2012.09.13 12:21:10.818,0.96234,0.96268,1.58,1.35
2012.09.13 12:21:11.165,0.96231,0.96268,1.58,1.35
2012.09.13 12:21:16.467,0.96229,0.96264,1.58,1.35
2012.09.13 12:21:16.776,0.96223,0.96259,1.20,1.35
2012.09.13 12:21:16.837,0.96223,0.96259,1.20,1.58
2012.09.13 12:21:17.137,0.96225,0.96259,1.35,1.58
2012.09.13 12:21:17.507,0.96224,0.96265,1.20,1.58
2012.09.13 12:21:17.567,0.96225,0.96265,1.35,1.58
2012.09.13 12:21:18.371,0.96224,0.96264,1.58,1.35
2012.09.13 12:21:19.259,0.96224,0.96264,1.58,1.35
2012.09.13 12:21:19.656,0.96224,0.96262,1.58,1.35
2012.09.13 12:21:20.250,0.96224,0.96263,1.58,1.35
2012.09.13 12:21:20.566,0.96225,0.96267,1.35,1.20
2012.09.13 12:21:20.639,0.96225,0.96265,1.35,1.35
2012.09.13 12:21:20.827,0.96225,0.96265,1.35,1.58
2012.09.13 12:21:24.356,0.96225,0.96267,1.35,1.20
2012.09.13 12:21:24.476,0.96225,0.96268,1.35,1.20
2012.09.13 12:21:25.879,0.96225,0.96265,1.35,1.35
2012.09.13 12:21:26.008,0.96231,0.96269,1.58,1.58
2012.09.13 12:21:26.187,0.96233,0.9627,1.58,1.20
2012.09.13 12:21:26.369,0.96231,0.9627,3.08,1.13
2012.09.13 12:21:26.881,0.96235,0.96279,1.58,2.85
2012.09.13 12:21:27.837,0.96235,0.96279,1.95,1.35
2012.09.13 12:21:28.092,0.96235,0.96279,1.95,1.13
2012.09.13 12:21:28.416,0.96237,0.96279,1.73,1.13
2012.09.13 12:21:28.952,0.96242,0.96283,1.73,1.13
2012.09.13 12:21:29.437,0.96242,0.96288,2.10,1.95
2012.09.13 12:21:29.758,0.96242,0.96288,2.10,1.95
2012.09.13 12:21:31.127,0.96242,0.96286,2.10,1.35
2012.09.13 12:21:31.247,0.96242,0.96286,2.10,1.35
2012.09.13 12:21:32.008,0.96242,0.96286,3.23,1.13
2012.09.13 12:21:36.829,0.96246,0.96286,1.58,1.35
2012.09.13 12:21:36.909,0.96242,0.96284,2.33,1.58
2012.09.13 12:21:41.487,0.96241,0.9628,1.58,1.35
2012.09.13 12:21:43.409,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:43.757,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:44.190,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:44.996,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:46.506,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:47.370,0.96241,0.9628,1.58,1.35
2012.09.13 12:21:48.076,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:49.678,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:50.229,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:50.776,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:51.659,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:52.087,0.96242,0.9628,1.58,1.13
2012.09.13 12:21:52.347,0.96242,0.9628,1.58,1.35
2012.09.13 12:21:52.907,0.96242,0.9628,1.58,1.13
2012.09.13 12:21:53.711,0.96242,0.9628,1.58,1.13
2012.09.13 12:21:55.678,0.96241,0.9628,1.58,1.13
2012.09.13 12:21:56.228,0.96237,0.96276,1.58,1.35
2012.09.13 12:21:56.297,0.96236,0.96276,3.08,1.35
2012.09.13 12:21:56.357,0.96236,0.96276,3.08,1.58
2012.09.13 12:21:56.619,0.96236,0.96276,2.33,1.58
2012.09.13 12:21:56.887,0.96236,0.96276,2.33,1.58
2012.09.13 12:21:57.237,0.96236,0.96276,2.33,1.58
2012.09.13 12:21:57.527,0.96234,0.96276,1.20,1.58
2012.09.13 12:21:57.897,0.96236,0.96276,1.58,1.58
2012.09.13 12:21:58.303,0.96236,0.96276,1.58,1.58
2012.09.13 12:21:59.887,0.96236,0.96276,1.58,1.35
2012.09.13 12:22:08.169,0.96236,0.96276,2.33,1.35
2012.09.13 12:22:10.397,0.96236,0.96276,2.33,1.58
2012.09.13 12:22:10.870,0.96236,0.96276,2.33,1.58
2012.09.13 12:22:11.418,0.96231,0.96271,2.33,1.58
2012.09.13 12:22:15.360,0.96232,0.96271,1.58,1.58
2012.09.13 12:22:15.909,0.96235,0.96271,1.58,1.58
2012.09.13 12:22:20.816,0.96228,0.96268,1.20,1.58
2012.09.13 12:22:23.060,0.96228,0.96268,1.20,1.58
2012.09.13 12:22:23.957,0.96228,0.96268,1.20,1.58
2012.09.13 12:22:24.667,0.96229,0.96268,1.58,1.58
2012.09.13 12:22:27.907,0.96229,0.96268,1.95,1.58
2012.09.13 12:22:28.243,0.96235,0.96269,1.58,1.35
2012.09.13 12:22:28.763,0.96235,0.96269,1.58,1.35
2012.09.13 12:22:29.529,0.96235,0.96273,1.58,1.35
2012.09.13 12:22:31.053,0.96235,0.96273,1.58,1.35
2012.09.13 12:22:31.917,0.96235,0.96273,1.58,1.35
2012.09.13 12:22:31.977,0.96231,0.96268,1.58,1.35
2012.09.13 12:22:32.618,0.96231,0.96268,1.58,1.35
2012.09.13 12:22:32.927,0.96231,0.96271,1.58,2.48
2012.09.13 12:22:36.507,0.96238,0.96273,1.58,1.13
2012.09.13 12:22:36.688,0.9624,0.96278,1.58,2.10
2012.09.13 12:22:37.549,0.9624,0.96278,1.58,1.73
2012.09.13 12:22:37.618,0.9624,0.96278,1.58,1.73
2012.09.13 12:22:38.008,0.96242,0.96278,1.73,1.35
2012.09.13 12:22:38.078,0.9624,0.96278,1.58,1.35
2012.09.13 12:22:38.626,0.96236,0.96276,1.58,1.20
2012.09.13 12:22:39.217,0.96236,0.96276,1.58,1.20
2012.09.13 12:22:39.957,0.96236,0.96276,1.58,1.20
2012.09.13 12:22:42.571,0.96236,0.96276,1.58,1.20
2012.09.13 12:22:45.487,0.96234,0.96276,1.95,1.95
2012.09.13 12:22:46.529,0.96234,0.96276,1.95,1.95
2012.09.13 12:22:46.596,0.96236,0.96276,1.58,1.95
2012.09.13 12:22:47.708,0.96234,0.96272,1.73,2.70
2012.09.13 12:22:48.189,0.96239,0.96276,1.58,2.10
2012.09.13 12:22:48.257,0.96244,0.9628,1.58,1.58
2012.09.13 12:22:48.380,0.96247,0.96283,1.58,1.73
2012.09.13 12:22:48.568,0.96246,0.96284,3.08,3.08
2012.09.13 12:22:48.701,0.96246,0.96283,3.08,1.20
2012.09.13 12:22:48.957,0.96246,0.96283,2.33,1.95
2012.09.13 12:22:49.088,0.96243,0.96282,1.58,1.58
2012.09.13 12:22:50.197,0.96238,0.96282,2.70,1.58
2012.09.13 12:22:50.258,0.96238,0.96282,2.70,1.58
2012.09.13 12:22:50.692,0.96236,0.96274,2.10,1.35
2012.09.13 12:22:50.838,0.96236,0.96272,1.35,1.58
2012.09.13 12:22:51.058,0.96235,0.96272,1.35,1.35
2012.09.13 12:22:51.177,0.96235,0.96274,1.35,1.58
2012.09.13 12:22:51.678,0.96236,0.96277,1.58,1.35
2012.09.13 12:22:58.290,0.96238,0.96278,1.58,1.95
2012.09.13 12:22:58.359,0.96238,0.96278,1.58,1.95
2012.09.13 12:22:58.427,0.96238,0.96278,1.58,1.20
2012.09.13 12:22:58.731,0.96243,0.96283,1.58,1.73
2012.09.13 12:22:59.259,0.96243,0.96284,1.58,1.58
2012.09.13 12:22:59.680,0.96248,0.96285,2.33,1.35
2012.09.13 12:23:00.051,0.96252,0.96287,1.58,1.20
2012.09.13 12:23:00.574,0.96246,0.96285,1.58,1.35
2012.09.13 12:23:01.431,0.96246,0.96288,1.58,1.95
2012.09.13 12:23:01.959,0.96246,0.96287,1.58,1.20
2012.09.13 12:23:05.319,0.96252,0.96288,1.58,1.58
2012.09.13 12:23:05.458,0.96254,0.96291,1.35,1.73
2012.09.13 12:23:05.588,0.96254,0.96291,1.58,1.50
2012.09.13 12:23:05.901,0.96251,0.96289,1.58,1.35
2012.09.13 12:23:14.099,0.96248,0.96287,1.58,2.33
2012.09.13 12:23:21.669,0.96248,0.96287,1.58,2.33
2012.09.13 12:23:21.738,0.96253,0.96289,1.58,1.95
2012.09.13 12:23:21.808,0.96252,0.96288,1.58,1.58
2012.09.13 12:23:21.868,0.96252,0.96288,1.58,1.35
2012.09.13 12:23:22.242,0.96248,0.96287,1.35,2.10
2012.09.13 12:23:24.217,0.96248,0.96287,1.35,2.33
2012.09.13 12:23:25.496,0.96248,0.96287,1.35,2.10
2012.09.13 12:23:25.898,0.96248,0.96287,1.35,2.10
2012.09.13 12:23:25.959,0.96251,0.96289,3.45,1.35
2012.09.13 12:23:26.147,0.96255,0.96293,1.58,3.08
2012.09.13 12:23:28.200,0.96255,0.96293,2.33,1.58
2012.09.13 12:23:31.245,0.96255,0.96292,2.33,1.58
2012.09.13 12:23:32.288,0.96254,0.96292,1.20,2.10
2012.09.13 12:23:33.318,0.96254,0.96288,1.20,1.35
2012.09.13 12:23:33.867,0.96254,0.96288,1.20,1.35
2012.09.13 12:23:41.737,0.96254,0.96288,1.58,1.35
2012.09.13 12:23:41.859,0.96253,0.96287,1.58,1.35
2012.09.13 12:23:41.988,0.96253,0.96287,1.58,1.35
2012.09.13 12:23:42.178,0.96249,0.96287,2.33,1.35
2012.09.13 12:23:42.687,0.96249,0.96287,2.33,1.58
2012.09.13 12:23:48.648,0.96248,0.96283,1.20,1.35
2012.09.13 12:23:53.334,0.9625,0.96283,1.58,1.35
2012.09.13 12:23:53.397,0.9625,0.96283,1.58,1.35
2012.09.13 12:23:53.607,0.9625,0.96283,1.58,1.35
