2012.09.27 20:45:21.613,0.95537,0.95583,1.50,1.50
2012.09.27 20:45:21.763,0.95537,0.95583,1.50,1.50
2012.09.27 20:45:22.182,0.95541,0.95589,1.50,1.50
2012.09.27 20:45:22.491,0.95541,0.95589,3.38,1.50
2012.09.27 20:45:23.274,0.95541,0.95589,3.60,1.50
2012.09.27 20:45:23.616,0.95541,0.95588,1.50,2.85
2012.09.27 20:45:23.863,0.95542,0.95583,2.33,1.50
2012.09.27 20:45:24.542,0.95543,0.95589,2.93,1.50
2012.09.27 20:45:25.273,0.95542,0.95584,1.65,1.50
2012.09.27 20:45:25.344,0.95539,0.95584,2.10,1.50
2012.09.27 20:45:25.412,0.95541,0.95584,2.25,1.50
2012.09.27 20:45:25.601,0.95543,0.95588,2.93,1.50
2012.09.27 20:45:25.854,0.95541,0.95584,2.25,1.50
2012.09.27 20:45:26.041,0.95544,0.95588,2.55,1.50
2012.09.27 20:45:26.353,0.95541,0.95584,1.50,1.50
2012.09.27 20:45:26.881,0.95541,0.95581,1.50,1.50
2012.09.27 20:45:26.954,0.95538,0.95579,2.48,1.50
2012.09.27 20:45:27.505,0.95537,0.95579,2.70,1.50
2012.09.27 20:45:27.963,0.95535,0.95573,2.70,1.50
2012.09.27 20:45:28.033,0.95525,0.95573,1.88,1.50
2012.09.27 20:45:29.377,0.95523,0.95573,3.08,1.50
2012.09.27 20:45:29.624,0.95527,0.95573,1.50,1.50
2012.09.27 20:45:30.110,0.95509,0.95559,1.73,1.73
2012.09.27 20:45:30.185,0.95509,0.95559,1.73,1.73
2012.09.27 20:45:30.806,0.95509,0.95566,1.73,1.88
2012.09.27 20:45:30.886,0.95496,0.95558,2.33,1.50
2012.09.27 20:45:30.953,0.95506,0.95558,1.50,1.50
2012.09.27 20:45:31.203,0.95512,0.95558,1.13,1.50
2012.09.27 20:45:31.408,0.95514,0.95563,1.13,1.50
2012.09.27 20:45:31.484,0.95514,0.95563,1.13,1.50
2012.09.27 20:45:32.773,0.9552,0.95574,1.13,1.50
2012.09.27 20:45:35.465,0.95517,0.95567,1.50,1.95
2012.09.27 20:45:37.715,0.95518,0.95567,1.13,1.95
2012.09.27 20:45:38.043,0.95519,0.95572,1.13,1.95
2012.09.27 20:45:38.733,0.95517,0.95568,1.13,3.45
2012.09.27 20:45:40.345,0.95522,0.95572,1.50,1.88
2012.09.27 20:45:41.272,0.95516,0.95568,1.50,1.58
2012.09.27 20:45:41.522,0.95516,0.95568,1.50,2.48
2012.09.27 20:45:42.464,0.95519,0.95568,1.50,2.48
2012.09.27 20:45:44.614,0.95519,0.95568,1.50,2.48
2012.09.27 20:45:44.682,0.95527,0.95572,1.50,1.65
2012.09.27 20:45:45.325,0.95525,0.9557,1.50,2.33
2012.09.27 20:45:45.397,0.9552,0.95569,1.13,1.50
2012.09.27 20:45:45.583,0.95518,0.95566,1.13,1.65
2012.09.27 20:45:46.431,0.95511,0.95564,1.50,1.50
2012.09.27 20:45:46.562,0.95511,0.95563,1.50,1.95
2012.09.27 20:45:46.872,0.95526,0.95571,1.50,2.55
2012.09.27 20:45:46.942,0.95526,0.95574,1.50,2.55
2012.09.27 20:45:47.316,0.95526,0.95572,1.50,2.03
2012.09.27 20:45:47.752,0.95516,0.95569,1.50,2.55
2012.09.27 20:45:51.594,0.95516,0.9556,1.50,1.50
2012.09.27 20:45:51.664,0.95525,0.9557,1.50,2.93
2012.09.27 20:45:51.748,0.95527,0.95574,1.50,2.25
2012.09.27 20:45:52.192,0.95522,0.95571,1.50,2.33
2012.09.27 20:45:53.588,0.95522,0.95568,1.50,1.50
2012.09.27 20:45:53.711,0.95518,0.95568,1.50,1.50
2012.09.27 20:45:54.152,0.95522,0.95568,1.13,1.50
2012.09.27 20:45:54.461,0.95531,0.95577,1.50,1.80
2012.09.27 20:45:55.393,0.95533,0.95577,1.50,1.80
2012.09.27 20:45:55.462,0.95536,0.95582,1.50,2.40
2012.09.27 20:45:55.652,0.95539,0.95598,1.50,2.10
2012.09.27 20:45:56.327,0.95538,0.95599,1.50,3.38
2012.09.27 20:45:56.532,0.95545,0.95593,1.50,2.63
2012.09.27 20:45:56.844,0.95547,0.95594,1.50,1.65
2012.09.27 20:45:56.912,0.95552,0.95597,1.50,2.03
2012.09.27 20:45:57.454,0.95548,0.95596,1.50,1.58
2012.09.27 20:45:57.595,0.95548,0.95596,1.50,1.58
2012.09.27 20:45:57.724,0.95552,0.95598,1.50,2.70
2012.09.27 20:45:58.392,0.95552,0.95598,1.50,3.45
2012.09.27 20:45:59.015,0.95549,0.95597,1.88,1.65
2012.09.27 20:45:59.823,0.95549,0.95595,1.88,2.03
2012.09.27 20:46:00.456,0.95547,0.95595,1.50,2.03
2012.09.27 20:46:00.523,0.95544,0.95592,1.50,2.93
2012.09.27 20:46:00.712,0.9552,0.95598,1.43,1.50
2012.09.27 20:46:01.062,0.9552,0.95598,1.43,1.50
2012.09.27 20:46:01.132,0.95536,0.95587,1.50,1.95
2012.09.27 20:46:01.526,0.95542,0.95592,2.25,1.65
2012.09.27 20:46:02.387,0.9554,0.9559,2.25,2.85
2012.09.27 20:46:02.722,0.95537,0.95587,2.25,1.88
2012.09.27 20:46:02.794,0.95532,0.95584,1.50,1.58
2012.09.27 20:46:03.382,0.95531,0.95584,2.40,1.50
2012.09.27 20:46:06.893,0.9553,0.95584,2.78,3.45
2012.09.27 20:46:07.692,0.95532,0.95598,3.23,3.60
2012.09.27 20:46:08.233,0.95532,0.95598,1.50,1.50
2012.09.27 20:46:08.655,0.95532,0.95589,2.33,2.25
2012.09.27 20:46:09.955,0.95537,0.95585,1.50,2.78
2012.09.27 20:46:10.025,0.95537,0.95588,1.50,1.50
2012.09.27 20:46:11.434,0.95547,0.95594,1.50,2.18
2012.09.27 20:46:12.077,0.95544,0.95595,2.25,2.48
2012.09.27 20:46:12.453,0.95549,0.95603,1.50,2.40
2012.09.27 20:46:12.973,0.95552,0.95603,2.10,1.50
2012.09.27 20:46:13.283,0.95544,0.95598,1.80,1.50
2012.09.27 20:46:14.283,0.95542,0.95593,2.40,1.50
2012.09.27 20:46:18.043,0.95547,0.95597,1.80,2.40
2012.09.27 20:46:18.875,0.95542,0.95588,1.73,1.50
2012.09.27 20:46:19.503,0.95541,0.95588,2.33,1.50
2012.09.27 20:46:19.787,0.9554,0.95583,2.25,1.50
2012.09.27 20:46:21.405,0.95538,0.95583,1.50,1.50
2012.09.27 20:46:23.067,0.95539,0.95588,2.18,1.50
2012.09.27 20:46:23.874,0.95538,0.9559,2.10,1.88
2012.09.27 20:46:24.240,0.95538,0.95588,2.78,1.73
2012.09.27 20:46:24.379,0.95538,0.9559,2.70,1.50
2012.09.27 20:46:24.514,0.95542,0.95597,1.50,2.25
2012.09.27 20:46:24.835,0.95542,0.95593,1.50,2.33
2012.09.27 20:46:30.954,0.95537,0.95592,3.45,2.10
2012.09.27 20:46:31.475,0.95538,0.95593,2.40,1.58
2012.09.27 20:46:31.982,0.95537,0.95592,2.25,2.18
2012.09.27 20:46:32.354,0.95539,0.95591,1.50,2.55
2012.09.27 20:46:33.073,0.95538,0.95592,2.78,1.50
2012.09.27 20:46:41.574,0.95536,0.95589,1.50,1.73
2012.09.27 20:46:47.735,0.95532,0.95587,1.50,2.55
2012.09.27 20:46:47.983,0.95535,0.95586,1.88,1.65
2012.09.27 20:46:48.502,0.95536,0.95589,1.50,2.78
2012.09.27 20:46:51.743,0.95537,0.95589,2.78,1.73
2012.09.27 20:47:01.508,0.95536,0.95587,1.50,2.63
2012.09.27 20:47:11.373,0.95541,0.95594,1.80,2.93
2012.09.27 20:47:11.637,0.95539,0.95592,1.50,2.93
2012.09.27 20:47:22.295,0.95547,0.95598,2.40,2.48
2012.09.27 20:47:22.456,0.95546,0.95597,1.50,2.18
2012.09.27 20:47:24.483,0.9555,0.956,2.85,2.10
2012.09.27 20:47:24.757,0.95551,0.95603,2.40,2.18
2012.09.27 20:47:30.564,0.95557,0.9561,2.55,2.63
2012.09.27 20:47:31.434,0.95558,0.95608,2.03,2.85
2012.09.27 20:47:34.193,0.9556,0.95614,2.18,1.13
2012.09.27 20:47:35.014,0.95561,0.95619,2.63,1.50
2012.09.27 20:47:36.283,0.95562,0.95636,2.40,1.50
2012.09.27 20:47:36.843,0.95563,0.95637,2.55,1.50
2012.09.27 20:47:36.915,0.95563,0.95638,2.78,1.50
2012.09.27 20:47:37.424,0.95563,0.95638,2.78,1.50
2012.09.27 20:47:40.928,0.95571,0.95637,2.03,1.50
2012.09.27 20:47:41.123,0.95571,0.95641,2.03,1.50
2012.09.27 20:47:41.653,0.95572,0.95641,2.18,1.50
2012.09.27 20:47:42.313,0.95562,0.95644,2.33,2.25
2012.09.27 20:47:43.843,0.95564,0.95644,2.03,2.25
2012.09.27 20:47:43.925,0.95563,0.95634,1.58,1.50
2012.09.27 20:47:46.584,0.95562,0.95629,1.80,1.50
2012.09.27 20:47:54.824,0.95565,0.95634,2.70,1.73
2012.09.27 20:48:00.621,0.95565,0.95634,1.58,1.50
2012.09.27 20:48:01.606,0.95564,0.95634,2.70,1.50
2012.09.27 20:48:01.982,0.95573,0.95633,1.95,1.50
2012.09.27 20:48:02.495,0.95573,0.9563,1.73,1.50
2012.09.27 20:48:02.803,0.95573,0.95624,2.40,1.50
2012.09.27 20:48:11.563,0.95572,0.95629,2.33,3.68
2012.09.27 20:48:11.860,0.95566,0.95629,1.50,1.50
2012.09.27 20:48:16.237,0.95575,0.9563,2.25,1.88
2012.09.27 20:48:16.554,0.95578,0.95623,1.73,1.50
2012.09.27 20:48:16.863,0.95554,0.95604,2.78,1.50
2012.09.27 20:48:16.934,0.95555,0.95607,1.95,2.70
2012.09.27 20:48:19.615,0.95553,0.95607,2.93,1.88
2012.09.27 20:48:21.382,0.95552,0.95606,2.85,2.10
2012.09.27 20:48:22.763,0.9556,0.95614,2.18,3.83
2012.09.27 20:48:23.095,0.9556,0.95604,2.18,1.50
2012.09.27 20:48:23.175,0.95561,0.95615,1.29,2.24
2012.09.27 20:48:25.451,0.95561,0.95615,1.29,2.24
2012.09.27 20:48:25.885,0.95561,0.95615,1.29,2.24
2012.09.27 20:48:26.012,0.95558,0.95609,2.51,1.50
2012.09.27 20:48:27.153,0.95558,0.956,2.51,1.50
2012.09.27 20:48:27.222,0.9555,0.95598,1.63,1.50
2012.09.27 20:48:28.193,0.95554,0.95604,2.44,1.50
2012.09.27 20:48:28.753,0.95557,0.95609,2.71,1.50
2012.09.27 20:48:29.063,0.95554,0.95611,2.64,1.50
2012.09.27 20:48:29.655,0.95554,0.95611,2.64,1.50
2012.09.27 20:48:29.963,0.95558,0.95608,2.78,1.50
2012.09.27 20:48:31.405,0.95553,0.95604,2.25,1.50
2012.09.27 20:48:32.834,0.95554,0.95598,2.18,1.50
2012.09.27 20:48:33.174,0.95553,0.95602,2.10,1.50
2012.09.27 20:48:33.242,0.95553,0.95603,2.10,1.50
2012.09.27 20:48:44.183,0.95552,0.95604,2.40,1.50
2012.09.27 20:48:46.243,0.95562,0.95613,2.85,2.70
2012.09.27 20:48:46.494,0.95557,0.95603,2.48,1.50
2012.09.27 20:48:51.632,0.95557,0.95603,2.48,1.50
2012.09.27 20:49:03.944,0.95554,0.95603,2.10,1.50
2012.09.27 20:49:11.573,0.95559,0.95608,2.55,1.50
2012.09.27 20:49:11.644,0.95562,0.95608,2.33,1.50
2012.09.27 20:49:21.613,0.95561,0.95614,1.65,1.50
2012.09.27 20:49:22.343,0.95568,0.95614,2.33,1.50
2012.09.27 20:49:22.663,0.95565,0.95614,1.88,1.50
2012.09.27 20:49:25.192,0.9557,0.95614,1.80,1.50
2012.09.27 20:49:25.521,0.95565,0.95614,1.95,1.50
2012.09.27 20:49:31.953,0.95565,0.95614,2.25,1.50
2012.09.27 20:49:35.293,0.9557,0.95614,2.63,1.50
2012.09.27 20:49:35.623,0.95566,0.95614,1.88,1.50
2012.09.27 20:49:37.476,0.95561,0.95608,2.70,1.50
2012.09.27 20:49:39.271,0.95568,0.95609,2.85,1.50
2012.09.27 20:49:39.511,0.95563,0.95608,2.70,1.50
2012.09.27 20:49:40.505,0.95561,0.95609,1.88,1.50
2012.09.27 20:49:40.621,0.95561,0.95609,2.40,1.50
2012.09.27 20:49:41.390,0.9556,0.95614,2.78,3.68
2012.09.27 20:49:41.962,0.95564,0.95614,1.50,1.50
2012.09.27 20:49:50.622,0.95565,0.95614,2.55,1.50
2012.09.27 20:49:53.895,0.95565,0.95607,2.55,1.50
2012.09.27 20:49:53.965,0.95561,0.95604,1.95,1.50
2012.09.27 20:50:00.398,0.95561,0.95603,1.50,1.50
2012.09.27 20:50:01.539,0.95561,0.95603,1.50,1.50
2012.09.27 20:50:05.431,0.9556,0.95609,2.40,1.50
2012.09.27 20:50:11.675,0.95561,0.95609,2.40,1.50
2012.09.27 20:50:15.283,0.95558,0.95608,2.18,2.25
2012.09.27 20:50:16.229,0.95555,0.95605,2.63,1.58
2012.09.27 20:50:21.434,0.95556,0.95606,2.18,2.03
2012.09.27 20:50:22.927,0.95556,0.95608,1.65,2.48
2012.09.27 20:50:23.257,0.95559,0.95609,1.95,2.63
2012.09.27 20:50:31.659,0.95558,0.9561,1.88,2.93
2012.09.27 20:50:41.420,0.95559,0.95609,2.03,1.65
2012.09.27 20:50:44.511,0.95561,0.95608,2.03,1.50
2012.09.27 20:50:44.585,0.95563,0.95608,2.78,1.50
2012.09.27 20:50:51.614,0.95562,0.95613,1.95,1.50
2012.09.27 20:50:55.503,0.95561,0.95608,2.85,1.50
2012.09.27 20:50:55.858,0.9556,0.95608,2.25,1.50
2012.09.27 20:51:05.534,0.95553,0.95604,2.63,1.50
2012.09.27 20:51:05.784,0.95551,0.95604,2.48,2.78
2012.09.27 20:51:07.053,0.95553,0.95604,2.55,1.50
2012.09.27 20:51:11.852,0.95554,0.95604,2.10,1.50
2012.09.27 20:51:13.037,0.95554,0.95596,2.10,1.50
2012.09.27 20:51:13.163,0.95554,0.95598,2.10,1.50
2012.09.27 20:51:14.356,0.95554,0.95596,2.10,1.50
2012.09.27 20:51:15.676,0.95554,0.95599,2.10,1.50
2012.09.27 20:51:21.182,0.95551,0.95599,1.58,1.50
2012.09.27 20:51:23.168,0.95554,0.95599,2.63,1.50
2012.09.27 20:51:24.268,0.95552,0.95604,2.70,2.33
2012.09.27 20:51:36.867,0.95553,0.95604,2.03,1.50
2012.09.27 20:51:41.379,0.95554,0.95604,1.88,1.50
2012.09.27 20:51:51.486,0.95553,0.95604,2.70,1.50
2012.09.27 20:51:52.284,0.9555,0.95599,1.73,1.50
2012.09.27 20:52:00.375,0.95549,0.95599,1.73,1.50
2012.09.27 20:52:01.505,0.9555,0.95599,1.73,1.50
2012.09.27 20:52:04.263,0.95553,0.95603,1.50,1.50
2012.09.27 20:52:06.803,0.95551,0.95599,1.50,1.50
2012.09.27 20:52:09.143,0.95552,0.95599,2.10,1.50
2012.09.27 20:52:16.637,0.95551,0.95602,1.95,2.85
2012.09.27 20:52:31.022,0.95551,0.95592,1.73,1.50
2012.09.27 20:52:31.623,0.95552,0.95594,1.88,1.50
2012.09.27 20:52:31.753,0.95556,0.95596,2.63,1.50
2012.09.27 20:52:33.679,0.95556,0.95599,2.63,1.50
2012.09.27 20:52:33.963,0.95556,0.95596,2.63,1.50
2012.09.27 20:52:34.035,0.95552,0.95593,2.93,1.50
2012.09.27 20:52:41.592,0.95552,0.95593,2.70,1.50
2012.09.27 20:52:47.693,0.95552,0.95592,2.70,1.50
2012.09.27 20:52:47.763,0.95549,0.95592,1.95,1.50
2012.09.27 20:52:49.566,0.95549,0.95593,1.95,1.50
2012.09.27 20:52:50.352,0.9555,0.95593,1.65,1.50
2012.09.27 20:53:15.493,0.95553,0.95598,2.78,1.50
2012.09.27 20:53:16.406,0.95553,0.95595,2.78,1.50
2012.09.27 20:53:17.415,0.95552,0.95594,2.03,1.50
2012.09.27 20:53:31.357,0.95549,0.95594,2.03,1.50
2012.09.27 20:53:31.903,0.95548,0.95594,2.63,1.50
2012.09.27 20:53:32.062,0.95551,0.95594,1.95,1.50
2012.09.27 20:53:41.635,0.95551,0.95592,1.73,1.50
2012.09.27 20:53:41.944,0.95549,0.95592,2.33,1.50
2012.09.27 20:53:42.653,0.95549,0.95592,2.33,1.50
2012.09.27 20:53:43.674,0.95549,0.95594,2.33,1.50
2012.09.27 20:53:43.957,0.95551,0.95594,2.03,1.50
2012.09.27 20:53:44.553,0.95553,0.95598,2.85,1.50
2012.09.27 20:53:51.439,0.95554,0.95598,1.80,1.50
2012.09.27 20:54:01.455,0.95555,0.95598,2.10,1.50
2012.09.27 20:54:02.112,0.95556,0.95598,1.50,1.50
2012.09.27 20:54:07.213,0.95556,0.95596,1.50,1.50
2012.09.27 20:54:07.284,0.95554,0.95599,1.65,1.50
2012.09.27 20:54:09.816,0.95554,0.95596,1.65,1.50
2012.09.27 20:54:11.433,0.95553,0.95595,1.73,1.50
2012.09.27 20:54:11.745,0.95552,0.95593,1.50,1.50
2012.09.27 20:54:11.986,0.95549,0.95591,2.63,1.50
2012.09.27 20:54:12.269,0.95549,0.95594,2.63,1.50
2012.09.27 20:54:12.346,0.95551,0.95594,2.18,1.50
2012.09.27 20:54:17.025,0.95549,0.95593,2.78,1.50
2012.09.27 20:54:20.177,0.95552,0.95593,2.85,1.50
2012.09.27 20:54:21.434,0.95551,0.95594,1.95,1.50
2012.09.27 20:54:22.011,0.9555,0.95594,1.88,1.50
2012.09.27 20:54:26.883,0.9555,0.95594,1.88,1.50
2012.09.27 20:54:30.202,0.95551,0.95594,1.50,1.50
2012.09.27 20:54:30.713,0.95551,0.95594,1.50,1.50
2012.09.27 20:54:31.744,0.95552,0.95604,1.73,1.50
2012.09.27 20:54:33.943,0.95552,0.95595,1.73,1.50
2012.09.27 20:54:34.283,0.95551,0.95594,2.55,1.50
2012.09.27 20:54:36.237,0.95561,0.95623,1.50,1.52
2012.09.27 20:54:39.378,0.95562,0.95623,1.50,1.52
2012.09.27 20:54:39.812,0.95562,0.95608,1.50,1.50
2012.09.27 20:54:40.181,0.95566,0.95609,2.55,1.50
2012.09.27 20:54:40.498,0.95566,0.95609,2.55,1.50
2012.09.27 20:54:40.833,0.95566,0.95609,2.55,1.50
2012.09.27 20:54:41.024,0.95557,0.956,2.10,1.50
2012.09.27 20:54:41.454,0.95557,0.9561,2.10,2.03
2012.09.27 20:54:41.646,0.95557,0.95608,1.50,1.88
2012.09.27 20:54:43.705,0.95565,0.95614,2.70,1.50
2012.09.27 20:54:44.014,0.95567,0.95614,2.25,1.50
2012.09.27 20:54:44.915,0.95559,0.95612,2.33,2.48
2012.09.27 20:54:50.443,0.95563,0.95613,1.58,1.50
2012.09.27 20:54:50.791,0.95567,0.95613,1.50,1.50
2012.09.27 20:54:57.488,0.95572,0.95614,1.50,1.58
2012.09.27 20:55:00.173,0.95572,0.95614,1.50,2.33
2012.09.27 20:55:03.186,0.95572,0.95613,1.50,1.50
2012.09.27 20:55:06.154,0.95572,0.95613,1.50,1.50
2012.09.27 20:55:06.289,0.95572,0.95612,1.50,2.93
2012.09.27 20:55:08.362,0.95572,0.95613,1.50,2.48
2012.09.27 20:55:11.505,0.95572,0.95613,1.50,2.93
2012.09.27 20:55:16.455,0.95568,0.95637,1.50,1.41
2012.09.27 20:55:16.729,0.95571,0.95609,1.50,1.50
2012.09.27 20:55:23.154,0.95574,0.95613,1.50,1.65
2012.09.27 20:55:24.323,0.95564,0.95609,2.55,1.50
2012.09.27 20:55:24.805,0.95562,0.95609,2.48,1.50
2012.09.27 20:55:24.999,0.9556,0.95609,2.85,1.50
2012.09.27 20:55:25.361,0.9556,0.95601,2.85,1.50
2012.09.27 20:55:25.865,0.9556,0.95609,2.85,1.50
2012.09.27 20:55:26.597,0.95564,0.95609,2.33,1.50
2012.09.27 20:55:31.426,0.95571,0.95614,1.50,1.50
2012.09.27 20:55:41.567,0.95571,0.95614,1.50,1.50
2012.09.27 20:55:49.616,0.95574,0.95614,1.50,1.50
2012.09.27 20:55:51.502,0.95574,0.95614,1.50,1.50
2012.09.27 20:55:53.403,0.95569,0.95644,1.50,1.27
2012.09.27 20:55:53.744,0.95574,0.95614,1.50,1.50
2012.09.27 20:55:53.910,0.95566,0.95614,1.50,1.50
2012.09.27 20:56:01.473,0.95564,0.95613,2.48,1.50
2012.09.27 20:56:08.474,0.95566,0.95614,1.50,1.50
2012.09.27 20:56:11.751,0.95566,0.95614,1.50,1.50
2012.09.27 20:56:21.529,0.95565,0.95613,2.85,1.50
2012.09.27 20:56:25.098,0.95565,0.95609,2.85,1.50
2012.09.27 20:56:25.995,0.95564,0.95607,2.33,1.50
2012.09.27 20:56:26.073,0.95565,0.95613,2.18,1.50
2012.09.27 20:56:30.262,0.95565,0.95608,2.18,1.50
2012.09.27 20:56:31.524,0.95567,0.9561,2.03,1.50
2012.09.27 20:56:31.845,0.95567,0.9561,2.03,1.50
2012.09.27 20:56:32.571,0.95567,0.9561,2.03,1.50
2012.09.27 20:56:35.048,0.95567,0.9561,2.03,1.50
2012.09.27 20:56:41.662,0.95566,0.95611,2.03,1.50
2012.09.27 20:56:43.363,0.95569,0.95612,2.78,1.50
2012.09.27 20:56:43.432,0.95569,0.95613,2.78,1.50
2012.09.27 20:56:51.395,0.95567,0.95613,2.33,1.50
2012.09.27 20:56:55.243,0.95565,0.95613,1.65,1.50
2012.09.27 20:57:00.204,0.95565,0.9561,1.65,1.50
2012.09.27 20:57:00.523,0.95565,0.9561,2.40,1.50
2012.09.27 20:57:00.592,0.95563,0.95608,1.95,1.50
2012.09.27 20:57:00.763,0.95567,0.95612,2.18,1.50
2012.09.27 20:57:01.704,0.95571,0.95615,2.70,1.50
2012.09.27 20:57:04.649,0.95571,0.95615,2.70,1.50
2012.09.27 20:57:05.749,0.95571,0.95615,2.70,1.50
2012.09.27 20:57:11.383,0.95572,0.95615,1.95,1.50
2012.09.27 20:57:13.123,0.95565,0.9561,1.73,1.50
2012.09.27 20:57:13.424,0.95562,0.95603,1.50,1.50
2012.09.27 20:57:13.929,0.95562,0.95603,1.50,1.50
2012.09.27 20:57:16.592,0.95562,0.95604,1.50,1.50
2012.09.27 20:57:17.467,0.9556,0.95604,2.93,1.50
2012.09.27 20:57:31.183,0.95559,0.95604,2.93,1.50
2012.09.27 20:57:42.104,0.95559,0.95602,2.93,1.50
2012.09.27 20:57:42.234,0.95555,0.956,1.50,1.50
2012.09.27 20:57:45.462,0.95562,0.95608,1.50,1.50
2012.09.27 20:57:45.538,0.95567,0.9561,2.85,1.50
2012.09.27 20:57:48.353,0.95567,0.9561,2.85,1.50
2012.09.27 20:57:48.713,0.95565,0.95609,2.93,1.50
2012.09.27 20:57:51.788,0.95566,0.9561,1.58,1.50
2012.09.27 20:57:56.405,0.95566,0.9561,1.58,1.50
2012.09.27 20:57:56.533,0.95556,0.95609,2.18,1.50
2012.09.27 20:58:00.375,0.95555,0.95608,2.25,1.50
2012.09.27 20:58:01.823,0.95555,0.95608,2.25,1.50
2012.09.27 20:58:03.862,0.95554,0.95605,2.85,1.50
2012.09.27 20:58:03.943,0.95554,0.95605,2.85,1.50
2012.09.27 20:58:04.045,0.95554,0.95605,2.85,1.50
2012.09.27 20:58:04.243,0.95554,0.95605,2.85,1.50
2012.09.27 20:58:04.415,0.95557,0.95613,1.50,1.73
2012.09.27 20:58:04.543,0.95544,0.95613,1.23,1.50
2012.09.27 20:58:04.673,0.9556,0.95607,2.70,1.50
2012.09.27 20:58:05.184,0.95559,0.95604,1.58,1.50
2012.09.27 20:58:06.704,0.95559,0.95608,1.58,1.50
2012.09.27 20:58:10.893,0.95565,0.95614,2.10,1.50
2012.09.27 20:58:11.024,0.9553,0.95614,1.61,1.50
2012.09.27 20:58:11.093,0.95551,0.95614,1.65,1.50
2012.09.27 20:58:11.593,0.95554,0.95614,1.50,1.50
2012.09.27 20:58:11.905,0.95554,0.95606,1.50,1.50
2012.09.27 20:58:11.973,0.95551,0.95603,2.10,1.50
2012.09.27 20:58:16.473,0.95557,0.95609,2.70,1.50
2012.09.27 20:58:18.166,0.95559,0.95609,1.50,1.50
2012.09.27 20:58:21.362,0.9556,0.95617,2.48,2.70
2012.09.27 20:58:25.552,0.95556,0.95608,2.03,1.50
2012.09.27 20:58:26.456,0.95556,0.95605,2.03,1.50
2012.09.27 20:58:26.534,0.95553,0.95603,2.48,1.50
2012.09.27 20:58:31.392,0.95552,0.95603,1.88,1.50
2012.09.27 20:58:38.143,0.95558,0.95608,2.55,1.50
2012.09.27 20:58:38.454,0.95556,0.95608,2.40,1.50
2012.09.27 20:58:41.618,0.9556,0.95608,2.18,1.50
2012.09.27 20:58:45.544,0.95563,0.95609,2.63,1.50
2012.09.27 20:58:45.996,0.9556,0.95609,2.78,1.50
2012.09.27 20:58:46.416,0.95562,0.95609,1.88,1.50
2012.09.27 20:58:48.275,0.95562,0.95608,1.88,1.50
2012.09.27 20:58:48.882,0.95562,0.95608,1.88,1.50
2012.09.27 20:58:51.175,0.95565,0.95616,1.95,1.73
2012.09.27 20:58:51.313,0.95528,0.95604,1.32,1.50
2012.09.27 20:58:51.954,0.95528,0.95608,1.32,1.50
2012.09.27 20:58:56.187,0.95563,0.95614,2.10,1.73
2012.09.27 20:58:58.773,0.95558,0.95608,2.33,1.50
2012.09.27 20:59:01.683,0.95568,0.95603,0.75,0.75
2012.09.27 20:59:03.575,0.95568,0.95609,0.75,0.98
2012.09.27 20:59:04.102,0.95568,0.95603,0.75,0.75
2012.09.27 20:59:04.821,0.95542,0.95603,0.75,0.75
2012.09.27 20:59:05.615,0.95547,0.95609,0.75,0.23
2012.09.27 20:59:05.682,0.95541,0.95609,0.75,0.75
2012.09.27 20:59:06.192,0.95547,0.95608,0.75,0.75
2012.09.27 20:59:06.597,0.95546,0.95614,0.75,0.75
2012.09.27 20:59:13.254,0.95546,0.95609,0.75,0.75
2012.09.27 20:59:14.006,0.95547,0.95608,0.75,0.75
2012.09.27 20:59:16.896,0.95541,0.95609,0.75,0.75
2012.09.27 20:59:21.836,0.95552,0.95608,0.75,0.75
2012.09.27 20:59:23.062,0.95551,0.95614,0.75,0.75
2012.09.27 20:59:30.562,0.95547,0.95613,0.75,0.75
2012.09.27 20:59:31.098,0.95552,0.95613,0.75,0.75
2012.09.27 20:59:32.933,0.95547,0.95608,0.75,0.75
2012.09.27 20:59:34.342,0.95541,0.95609,0.75,0.75
2012.09.27 20:59:37.197,0.95557,0.95608,0.75,0.75
2012.09.27 20:59:43.084,0.95561,0.95609,0.75,0.75
2012.09.27 20:59:43.854,0.95557,0.95608,0.75,0.75
2012.09.27 20:59:44.074,0.95561,0.95609,0.75,0.75
2012.09.27 20:59:44.142,0.95557,0.95608,0.75,0.75
2012.09.27 20:59:45.941,0.95561,0.95609,0.75,0.75
2012.09.27 20:59:46.061,0.95541,0.95609,0.75,0.75
2012.09.27 20:59:49.212,0.95567,0.95608,0.75,0.75
2012.09.27 20:59:52.376,0.95551,0.95608,0.23,0.75
2012.09.27 20:59:52.502,0.95542,0.95608,0.75,0.75
2012.09.27 20:59:55.211,0.95547,0.95613,0.75,0.75
