2012.09.27 18:12:54.610,0.9565,0.9568,2.55,1.50
2012.09.27 18:12:54.700,0.95648,0.95678,2.25,1.50
2012.09.27 18:13:00.479,0.95652,0.95683,1.50,1.50
2012.09.27 18:13:00.618,0.95653,0.95684,2.40,1.73
2012.09.27 18:13:01.658,0.95652,0.95683,1.73,1.50
2012.09.27 18:13:11.820,0.95651,0.95684,1.73,1.50
2012.09.27 18:13:21.589,0.95652,0.95683,1.50,1.50
2012.09.27 18:13:22.415,0.95652,0.95683,1.50,1.50
2012.09.27 18:13:22.548,0.95652,0.95683,1.50,1.73
2012.09.27 18:13:22.629,0.95652,0.95683,1.50,1.73
2012.09.27 18:13:22.897,0.95645,0.95677,1.58,1.73
2012.09.27 18:13:23.636,0.95645,0.95676,1.58,1.73
2012.09.27 18:13:25.436,0.95645,0.95677,2.63,1.73
2012.09.27 18:13:25.616,0.95645,0.95677,1.58,1.73
2012.09.27 18:13:31.439,0.95645,0.95677,3.30,1.73
2012.09.27 18:13:32.215,0.95645,0.95675,1.58,1.50
2012.09.27 18:13:35.415,0.95645,0.95674,1.58,1.50
2012.09.27 18:13:36.536,0.9564,0.95674,1.58,1.50
2012.09.27 18:13:37.398,0.95639,0.95675,2.10,1.58
2012.09.27 18:13:51.603,0.95642,0.95675,1.73,1.58
2012.09.27 18:13:52.569,0.95637,0.95675,1.73,1.58
2012.09.27 18:13:52.649,0.95637,0.95675,1.73,1.58
2012.09.27 18:13:52.798,0.9564,0.95675,1.50,1.58
2012.09.27 18:13:52.878,0.95637,0.95675,1.73,1.58
2012.09.27 18:13:53.029,0.95631,0.9567,2.16,1.35
2012.09.27 18:13:53.171,0.95628,0.95668,1.58,1.58
2012.09.27 18:13:53.307,0.95632,0.95668,1.73,1.58
2012.09.27 18:13:53.386,0.95632,0.95668,1.73,1.35
2012.09.27 18:13:56.457,0.95632,0.95673,1.58,1.73
2012.09.27 18:14:12.358,0.95631,0.95668,1.58,1.73
2012.09.27 18:14:12.616,0.95624,0.95667,2.07,1.58
2012.09.27 18:14:12.757,0.95627,0.95667,1.73,2.40
2012.09.27 18:14:12.961,0.95627,0.95667,1.73,2.40
2012.09.27 18:14:13.040,0.95627,0.95667,1.73,1.58
2012.09.27 18:14:13.119,0.95627,0.95668,2.48,1.58
2012.09.27 18:14:13.197,0.95631,0.95669,1.73,1.35
2012.09.27 18:14:13.401,0.95631,0.95675,1.73,1.58
2012.09.27 18:14:16.719,0.95631,0.95674,1.73,1.73
2012.09.27 18:14:16.799,0.95631,0.95674,1.73,1.73
2012.09.27 18:14:17.267,0.95631,0.95668,1.50,1.58
2012.09.27 18:14:18.758,0.95631,0.95668,1.50,1.58
2012.09.27 18:14:21.180,0.95631,0.95668,1.50,1.58
2012.09.27 18:14:21.259,0.95631,0.95673,1.50,1.73
2012.09.27 18:14:21.921,0.95627,0.95667,1.73,1.35
2012.09.27 18:14:22.427,0.95627,0.95667,1.73,1.58
2012.09.27 18:14:23.678,0.95629,0.95667,1.50,1.58
2012.09.27 18:14:25.348,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:25.516,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:25.818,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:26.570,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:27.509,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:27.590,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:27.935,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:29.235,0.95627,0.95667,1.73,1.58
2012.09.27 18:14:31.136,0.95627,0.95667,1.73,1.58
2012.09.27 18:14:31.276,0.95632,0.95667,1.50,1.58
2012.09.27 18:14:31.758,0.95627,0.95667,1.73,1.58
2012.09.27 18:14:31.899,0.9563,0.95667,1.73,1.58
2012.09.27 18:14:32.537,0.9563,0.9566,1.73,1.35
2012.09.27 18:14:32.618,0.95629,0.95659,1.73,1.35
2012.09.27 18:14:34.298,0.95629,0.95661,1.73,1.35
2012.09.27 18:14:34.377,0.95631,0.95661,1.50,1.35
2012.09.27 18:14:35.377,0.95628,0.95661,1.58,1.35
2012.09.27 18:14:35.640,0.95622,0.95657,1.58,1.58
2012.09.27 18:14:35.777,0.95621,0.95663,2.33,1.58
2012.09.27 18:14:36.377,0.95621,0.95663,2.33,1.58
2012.09.27 18:14:38.021,0.95621,0.95663,1.58,1.58
2012.09.27 18:14:38.100,0.95621,0.95663,1.35,1.58
2012.09.27 18:14:38.177,0.9562,0.95664,1.35,1.73
2012.09.27 18:14:38.259,0.95627,0.95667,1.50,1.35
2012.09.27 18:14:39.208,0.95626,0.95667,1.50,1.58
2012.09.27 18:14:39.459,0.95626,0.95667,1.50,1.58
2012.09.27 18:14:40.536,0.95626,0.95667,1.73,1.58
2012.09.27 18:14:41.195,0.95634,0.95667,1.50,1.58
2012.09.27 18:14:41.448,0.95632,0.95671,1.73,1.58
2012.09.27 18:14:42.344,0.95632,0.95665,1.50,1.35
2012.09.27 18:14:42.430,0.95626,0.95665,1.73,1.58
2012.09.27 18:14:43.236,0.95626,0.95665,1.73,1.58
2012.09.27 18:14:48.448,0.95627,0.95668,1.73,1.73
2012.09.27 18:14:48.526,0.9563,0.95671,1.73,1.58
2012.09.27 18:14:49.336,0.95631,0.95671,1.50,1.58
2012.09.27 18:14:51.716,0.95631,0.95671,1.50,1.58
2012.09.27 18:14:54.696,0.95631,0.95665,1.50,1.58
2012.09.27 18:14:55.085,0.95631,0.95669,1.50,1.58
2012.09.27 18:14:55.225,0.95626,0.95669,1.73,1.58
2012.09.27 18:14:55.817,0.95626,0.95668,1.73,1.58
2012.09.27 18:15:00.750,0.95626,0.95668,1.73,1.58
2012.09.27 18:15:06.435,0.95626,0.95665,1.73,1.58
2012.09.27 18:15:08.696,0.95621,0.95657,2.03,2.10
2012.09.27 18:15:08.888,0.95616,0.95656,1.50,1.58
2012.09.27 18:15:09.091,0.95616,0.95656,1.73,1.58
2012.09.27 18:15:09.302,0.9562,0.95654,1.35,1.58
2012.09.27 18:15:09.680,0.95616,0.95655,1.50,3.08
2012.09.27 18:15:10.235,0.95616,0.95655,1.50,3.08
2012.09.27 18:15:10.761,0.95616,0.95653,1.50,1.58
2012.09.27 18:15:11.595,0.95616,0.95651,1.50,1.58
2012.09.27 18:15:11.905,0.95616,0.95649,1.50,1.58
2012.09.27 18:15:13.509,0.95616,0.95652,1.50,1.58
2012.09.27 18:15:13.706,0.95613,0.95648,1.35,1.27
2012.09.27 18:15:13.776,0.95607,0.95644,1.50,1.58
2012.09.27 18:15:13.851,0.95607,0.95648,1.50,4.12
2012.09.27 18:15:14.106,0.95616,0.95648,1.50,3.08
2012.09.27 18:15:14.235,0.95612,0.95648,1.73,3.08
2012.09.27 18:15:14.755,0.95612,0.95651,1.50,1.58
2012.09.27 18:15:14.916,0.95614,0.95651,1.50,1.58
2012.09.27 18:15:15.117,0.9562,0.95654,1.50,1.58
2012.09.27 18:15:15.257,0.9562,0.95654,1.50,1.58
2012.09.27 18:15:16.048,0.95616,0.95654,1.50,1.58
2012.09.27 18:15:16.347,0.95621,0.95656,1.50,1.58
2012.09.27 18:15:16.888,0.95621,0.95657,1.50,1.58
2012.09.27 18:15:17.515,0.95617,0.95657,1.73,1.58
2012.09.27 18:15:17.638,0.95617,0.95657,1.50,1.58
2012.09.27 18:15:17.716,0.95621,0.95657,1.50,1.58
2012.09.27 18:15:17.936,0.95616,0.95656,1.73,1.58
2012.09.27 18:15:18.125,0.95616,0.95656,1.50,1.58
2012.09.27 18:15:21.186,0.95626,0.95658,1.50,1.17
2012.09.27 18:15:21.272,0.95626,0.95659,1.50,2.33
2012.09.27 18:15:21.567,0.95622,0.95659,1.73,3.08
2012.09.27 18:15:23.928,0.95622,0.9566,1.50,1.58
2012.09.27 18:15:24.175,0.95626,0.9566,1.50,1.58
2012.09.27 18:15:24.714,0.95627,0.95664,1.50,1.58
2012.09.27 18:15:28.855,0.95628,0.95664,1.50,2.33
2012.09.27 18:15:29.455,0.95627,0.95667,1.50,2.33
2012.09.27 18:15:30.797,0.95632,0.95667,1.50,2.33
2012.09.27 18:15:31.831,0.95634,0.95667,1.50,3.08
2012.09.27 18:15:34.974,0.95634,0.95667,1.73,3.08
2012.09.27 18:15:36.144,0.95634,0.95667,1.50,3.08
2012.09.27 18:15:37.328,0.95634,0.95667,1.50,3.08
2012.09.27 18:15:38.094,0.95634,0.95667,1.50,2.33
2012.09.27 18:15:38.933,0.95633,0.9566,1.73,2.10
2012.09.27 18:15:42.895,0.95635,0.95664,1.50,2.10
2012.09.27 18:15:45.602,0.95637,0.95668,1.50,2.10
2012.09.27 18:15:45.796,0.95639,0.95672,1.73,1.58
2012.09.27 18:15:46.166,0.95631,0.95669,1.73,1.35
2012.09.27 18:15:46.306,0.95631,0.95669,1.73,1.58
2012.09.27 18:15:46.842,0.95631,0.95669,1.73,2.33
2012.09.27 18:15:48.188,0.95632,0.95669,1.73,2.33
2012.09.27 18:15:50.791,0.95636,0.95674,1.50,1.58
2012.09.27 18:15:50.870,0.95636,0.95674,1.73,1.58
2012.09.27 18:15:51.020,0.95636,0.95676,1.73,1.58
2012.09.27 18:15:51.666,0.95636,0.95676,1.73,1.58
2012.09.27 18:15:55.214,0.95644,0.95676,1.50,1.58
2012.09.27 18:15:55.347,0.95644,0.95678,1.50,1.73
2012.09.27 18:15:55.889,0.95643,0.95678,1.73,1.73
2012.09.27 18:15:55.966,0.95641,0.95674,1.73,1.35
2012.09.27 18:15:56.677,0.95635,0.95671,1.58,1.58
2012.09.27 18:16:03.208,0.95631,0.95663,3.15,1.35
2012.09.27 18:16:03.853,0.95627,0.95663,1.73,2.33
2012.09.27 18:16:04.394,0.95627,0.95663,1.73,2.33
2012.09.27 18:16:09.207,0.95627,0.95661,1.73,2.33
2012.09.27 18:16:11.346,0.95627,0.95661,1.73,2.33
2012.09.27 18:16:11.583,0.95627,0.95661,1.73,3.08
2012.09.27 18:16:12.319,0.95621,0.95661,1.73,1.58
2012.09.27 18:16:12.396,0.95621,0.9566,1.73,1.58
2012.09.27 18:16:12.771,0.95621,0.9566,1.50,1.58
2012.09.27 18:16:15.189,0.95617,0.95657,1.73,1.58
2012.09.27 18:16:16.119,0.95612,0.95657,3.60,1.58
2012.09.27 18:16:17.162,0.95616,0.95659,1.73,1.35
2012.09.27 18:16:17.707,0.95619,0.95667,2.78,1.58
2012.09.27 18:16:17.847,0.95631,0.95667,1.73,1.58
2012.09.27 18:16:18.048,0.95627,0.95667,1.50,1.94
2012.09.27 18:16:18.128,0.95622,0.95663,1.50,1.73
2012.09.27 18:16:18.507,0.95613,0.95658,2.25,1.58
2012.09.27 18:16:19.060,0.95612,0.95655,2.70,1.58
2012.09.27 18:16:21.060,0.95613,0.95658,1.80,1.73
2012.09.27 18:16:21.462,0.95615,0.95657,2.03,1.58
2012.09.27 18:16:22.785,0.95616,0.95656,1.73,1.58
2012.09.27 18:16:23.446,0.95611,0.95654,3.75,1.73
2012.09.27 18:16:25.377,0.95611,0.95654,3.75,2.33
2012.09.27 18:16:28.600,0.95611,0.95654,3.75,2.33
2012.09.27 18:16:29.015,0.95614,0.95653,1.50,1.58
2012.09.27 18:16:29.467,0.95612,0.95653,1.73,1.58
2012.09.27 18:16:30.631,0.95612,0.95648,1.50,2.33
2012.09.27 18:16:30.707,0.95608,0.95648,1.80,2.33
2012.09.27 18:16:30.787,0.95601,0.95645,1.73,1.35
2012.09.27 18:16:30.868,0.95601,0.95645,1.73,1.58
2012.09.27 18:16:33.269,0.95603,0.95645,2.70,1.58
2012.09.27 18:16:33.359,0.95603,0.95645,2.93,1.58
2012.09.27 18:16:33.514,0.95603,0.95645,2.93,1.58
2012.09.27 18:16:34.846,0.95603,0.95645,2.93,1.58
2012.09.27 18:16:36.077,0.9561,0.95649,1.35,3.08
2012.09.27 18:16:36.334,0.95608,0.95649,3.08,1.58
2012.09.27 18:16:36.618,0.95612,0.95653,3.08,2.16
2012.09.27 18:16:37.130,0.95612,0.95653,3.08,1.58
2012.09.27 18:16:41.531,0.95612,0.95653,1.73,1.58
2012.09.27 18:16:42.202,0.95612,0.95653,3.23,1.58
2012.09.27 18:16:45.973,0.95617,0.95654,1.50,1.37
2012.09.27 18:16:46.069,0.95617,0.95658,1.73,1.58
2012.09.27 18:16:46.616,0.95617,0.95658,1.73,1.58
2012.09.27 18:16:47.266,0.95618,0.95658,1.58,1.58
2012.09.27 18:16:47.405,0.95616,0.95652,1.58,1.73
2012.09.27 18:16:47.736,0.95606,0.95643,1.35,3.08
2012.09.27 18:16:48.038,0.95608,0.95648,2.40,1.58
2012.09.27 18:16:48.627,0.95607,0.95648,4.43,1.58
2012.09.27 18:16:51.267,0.95607,0.95647,2.63,2.33
2012.09.27 18:16:51.858,0.95607,0.95647,1.73,2.33
2012.09.27 18:16:52.457,0.95613,0.95648,1.35,1.58
2012.09.27 18:16:52.587,0.95613,0.95648,1.35,1.58
2012.09.27 18:16:59.075,0.95613,0.95648,2.40,1.58
2012.09.27 18:17:01.463,0.95613,0.95647,2.40,1.58
2012.09.27 18:17:01.746,0.95613,0.95647,1.35,1.58
2012.09.27 18:17:01.989,0.95612,0.95643,1.50,1.35
2012.09.27 18:17:08.038,0.95617,0.95648,1.50,3.08
2012.09.27 18:17:08.286,0.95617,0.95645,1.50,2.10
2012.09.27 18:17:08.796,0.95612,0.95643,3.15,1.35
2012.09.27 18:17:09.083,0.95612,0.95643,1.73,1.35
2012.09.27 18:17:10.578,0.95611,0.95644,1.73,1.35
2012.09.27 18:17:11.566,0.95611,0.95644,1.73,1.58
2012.09.27 18:17:11.648,0.95609,0.95643,3.08,1.58
2012.09.27 18:17:13.678,0.95611,0.95644,1.73,1.58
2012.09.27 18:17:13.943,0.95611,0.95644,1.73,1.58
2012.09.27 18:17:14.514,0.95611,0.95644,1.73,1.35
2012.09.27 18:17:16.805,0.95617,0.95652,1.73,1.73
2012.09.27 18:17:19.722,0.95611,0.95652,1.73,1.73
2012.09.27 18:17:20.008,0.95611,0.95652,1.73,1.73
2012.09.27 18:17:20.150,0.95611,0.95651,1.73,1.73
2012.09.27 18:17:20.288,0.95611,0.95651,1.50,1.73
2012.09.27 18:17:20.663,0.95609,0.95643,2.63,1.35
2012.09.27 18:17:20.799,0.95607,0.95643,3.15,1.58
2012.09.27 18:17:20.937,0.95607,0.95643,2.40,1.58
2012.09.27 18:17:21.008,0.95606,0.95635,1.73,1.35
2012.09.27 18:17:21.535,0.95602,0.95635,3.23,1.35
2012.09.27 18:17:24.966,0.95602,0.95635,1.50,1.58
2012.09.27 18:17:25.036,0.95602,0.95633,1.50,1.35
2012.09.27 18:17:30.198,0.95606,0.95636,1.50,1.35
2012.09.27 18:17:31.425,0.95601,0.95636,1.73,1.35
2012.09.27 18:17:31.943,0.95601,0.95636,1.73,1.35
2012.09.27 18:17:41.537,0.95601,0.95636,1.73,1.58
2012.09.27 18:17:44.420,0.95602,0.95638,1.50,1.58
2012.09.27 18:17:44.881,0.95606,0.95639,1.50,1.58
2012.09.27 18:17:45.075,0.95606,0.9564,1.50,1.58
2012.09.27 18:17:46.573,0.95606,0.9564,1.50,1.58
2012.09.27 18:17:46.848,0.95611,0.9564,1.50,1.58
2012.09.27 18:17:50.108,0.95606,0.9564,1.73,1.58
2012.09.27 18:17:51.757,0.95611,0.9564,1.50,1.58
2012.09.27 18:17:54.908,0.95611,0.95644,1.50,1.58
2012.09.27 18:17:56.905,0.95611,0.95644,1.50,1.58
2012.09.27 18:17:57.118,0.95611,0.95647,1.50,1.58
2012.09.27 18:17:57.649,0.95611,0.95647,1.50,1.58
2012.09.27 18:17:58.414,0.95611,0.95647,1.50,1.58
2012.09.27 18:17:59.537,0.95611,0.95647,1.50,1.58
2012.09.27 18:18:01.449,0.95611,0.95647,1.50,1.58
2012.09.27 18:18:07.930,0.95616,0.95649,1.50,1.58
2012.09.27 18:18:09.221,0.95616,0.95649,1.50,1.58
2012.09.27 18:18:09.553,0.95612,0.95648,1.50,1.58
2012.09.27 18:18:10.139,0.95612,0.95648,1.50,1.58
2012.09.27 18:18:11.690,0.95612,0.95648,3.45,1.58
2012.09.27 18:18:14.748,0.95607,0.95647,1.35,1.58
2012.09.27 18:18:15.329,0.95608,0.95647,2.48,1.58
2012.09.27 18:18:15.466,0.95607,0.95647,1.35,1.58
2012.09.27 18:18:15.727,0.95608,0.95647,1.73,1.58
2012.09.27 18:18:17.238,0.95609,0.95647,2.70,1.58
2012.09.27 18:18:17.667,0.95612,0.95648,1.35,1.58
2012.09.27 18:18:17.748,0.95612,0.95648,1.35,1.58
2012.09.27 18:18:18.299,0.95612,0.95648,2.10,1.58
2012.09.27 18:18:21.508,0.95612,0.95648,4.13,1.58
2012.09.27 18:18:30.107,0.95612,0.95648,1.50,3.08
2012.09.27 18:18:30.248,0.95606,0.95644,3.08,1.58
2012.09.27 18:18:30.386,0.95606,0.95644,2.85,1.58
2012.09.27 18:18:31.766,0.95606,0.95644,1.50,1.58
2012.09.27 18:18:33.749,0.95606,0.95644,1.50,1.58
2012.09.27 18:18:36.149,0.95606,0.95644,1.50,1.58
2012.09.27 18:18:37.797,0.95606,0.95646,2.93,1.52
2012.09.27 18:18:38.096,0.95611,0.95649,1.50,1.58
2012.09.27 18:18:39.632,0.95611,0.95649,1.50,2.05
2012.09.27 18:18:41.706,0.95611,0.95649,1.50,2.05
2012.09.27 18:18:47.653,0.95611,0.95649,1.50,1.58
2012.09.27 18:18:48.301,0.95611,0.95649,1.50,1.80
2012.09.27 18:18:51.404,0.95611,0.95649,1.50,1.80
2012.09.27 18:18:51.993,0.95611,0.95649,1.50,1.80
2012.09.27 18:18:54.927,0.95606,0.95645,3.15,1.58
2012.09.27 18:18:55.067,0.95602,0.95639,1.88,1.58
2012.09.27 18:18:55.292,0.95602,0.95639,1.65,2.21
2012.09.27 18:18:55.618,0.95607,0.95644,1.50,2.09
2012.09.27 18:18:59.423,0.95603,0.95644,1.80,1.73
2012.09.27 18:18:59.926,0.95603,0.95638,1.80,1.58
2012.09.27 18:18:59.997,0.95602,0.95638,1.73,1.58
2012.09.27 18:19:00.079,0.95602,0.95638,1.50,1.58
2012.09.27 18:19:00.538,0.95601,0.95635,2.70,1.58
2012.09.27 18:19:00.808,0.95607,0.95639,1.50,1.58
2012.09.27 18:19:01.486,0.95607,0.95639,1.50,1.58
2012.09.27 18:19:02.678,0.95607,0.95645,1.50,2.36
2012.09.27 18:19:08.727,0.95604,0.95641,2.48,1.20
2012.09.27 18:19:08.857,0.95597,0.9564,2.55,2.33
2012.09.27 18:19:08.926,0.95606,0.95641,1.50,1.05
2012.09.27 18:19:09.159,0.95606,0.95642,1.50,1.58
2012.09.27 18:19:09.237,0.95606,0.95641,1.50,1.58
2012.09.27 18:19:09.317,0.95606,0.95641,1.50,2.14
2012.09.27 18:19:10.427,0.95597,0.95639,2.55,1.63
2012.09.27 18:19:10.957,0.95596,0.9564,3.83,2.62
2012.09.27 18:19:11.276,0.95604,0.95643,1.35,1.27
2012.09.27 18:19:11.693,0.95605,0.95645,2.93,1.63
2012.09.27 18:19:12.006,0.95609,0.95649,2.55,1.58
2012.09.27 18:19:15.977,0.95611,0.95648,1.35,1.58
2012.09.27 18:19:17.443,0.95612,0.95648,1.50,1.58
2012.09.27 18:19:19.754,0.95608,0.95646,2.10,1.58
2012.09.27 18:19:21.667,0.95607,0.95646,2.40,1.58
2012.09.27 18:19:22.225,0.95607,0.95646,1.65,1.58
2012.09.27 18:19:22.863,0.95607,0.95646,1.65,1.58
2012.09.27 18:19:28.912,0.95606,0.95646,1.35,1.58
2012.09.27 18:19:31.660,0.95608,0.95646,2.70,1.58
2012.09.27 18:19:41.009,0.95609,0.95646,1.58,1.58
2012.09.27 18:19:41.565,0.95608,0.95646,2.55,1.58
2012.09.27 18:19:42.135,0.95607,0.95646,2.63,1.58
2012.09.27 18:19:42.439,0.95612,0.9565,1.35,1.23
2012.09.27 18:19:42.517,0.95612,0.9565,1.35,1.23
2012.09.27 18:19:43.451,0.95617,0.95657,1.73,1.58
2012.09.27 18:19:44.040,0.95618,0.95659,1.35,1.38
2012.09.27 18:19:44.737,0.95618,0.9566,1.58,1.58
2012.09.27 18:19:45.666,0.95618,0.9566,1.58,1.58
2012.09.27 18:19:46.336,0.95618,0.9566,1.58,1.58
2012.09.27 18:19:46.954,0.95618,0.9566,1.58,1.58
2012.09.27 18:19:47.566,0.95618,0.9566,1.58,1.58
2012.09.27 18:19:48.207,0.9562,0.95659,1.58,1.20
2012.09.27 18:19:48.346,0.95621,0.95665,1.35,2.00
2012.09.27 18:19:48.416,0.95621,0.95662,1.35,1.73
2012.09.27 18:19:50.236,0.95618,0.95658,2.48,1.58
2012.09.27 18:19:51.478,0.95619,0.95658,2.70,1.58
2012.09.27 18:19:58.850,0.95618,0.95658,3.45,1.58
2012.09.27 18:20:05.766,0.95619,0.95658,2.70,1.58
2012.09.27 18:20:06.532,0.95618,0.95658,3.30,1.58
2012.09.27 18:20:11.697,0.95618,0.95658,1.35,2.33
2012.09.27 18:20:11.777,0.95619,0.95658,1.58,1.58
2012.09.27 18:20:16.868,0.95622,0.95658,1.50,1.58
2012.09.27 18:20:16.937,0.95625,0.95658,2.40,1.58
2012.09.27 18:20:17.066,0.95626,0.95661,1.58,1.73
2012.09.27 18:20:17.136,0.95627,0.95663,1.58,1.73
2012.09.27 18:20:18.570,0.95626,0.95662,3.38,1.73
2012.09.27 18:20:18.661,0.95626,0.9566,1.35,1.73
2012.09.27 18:20:20.548,0.95626,0.9566,1.35,1.73
2012.09.27 18:20:21.108,0.95626,0.9566,1.35,1.73
2012.09.27 18:20:21.736,0.95629,0.95663,2.10,1.73
2012.09.27 18:20:31.566,0.95626,0.95662,1.35,1.73
2012.09.27 18:20:31.717,0.9563,0.95662,2.63,1.73
2012.09.27 18:20:33.979,0.95626,0.95661,1.35,1.73
2012.09.27 18:20:35.130,0.95626,0.95661,1.35,1.73
2012.09.27 18:20:35.854,0.95626,0.95662,1.35,1.73
2012.09.27 18:20:38.589,0.95626,0.95662,1.35,1.73
2012.09.27 18:20:38.747,0.95626,0.95662,1.35,1.73
2012.09.27 18:20:39.514,0.95626,0.95662,1.58,1.73
2012.09.27 18:20:41.009,0.95626,0.95662,1.58,1.73
2012.09.27 18:20:41.167,0.95626,0.95662,2.33,1.73
2012.09.27 18:20:41.247,0.95626,0.95662,2.33,1.73
2012.09.27 18:20:41.351,0.95626,0.95659,2.33,1.73
2012.09.27 18:20:41.645,0.95628,0.95659,2.10,1.73
2012.09.27 18:20:44.196,0.95628,0.95659,2.10,2.33
2012.09.27 18:20:44.268,0.95622,0.95656,1.50,1.73
2012.09.27 18:20:48.246,0.95621,0.95656,1.80,1.73
2012.09.27 18:20:49.187,0.95618,0.95654,1.95,1.73
2012.09.27 18:20:49.257,0.95616,0.95654,2.63,1.73
2012.09.27 18:20:49.597,0.95616,0.95654,2.40,1.73
2012.09.27 18:20:49.833,0.95612,0.95651,2.63,1.58
2012.09.27 18:20:50.116,0.95612,0.95651,1.73,1.58
2012.09.27 18:20:51.641,0.95615,0.95651,1.95,1.58
2012.09.27 18:20:56.917,0.95615,0.95651,1.95,1.58
2012.09.27 18:20:57.203,0.95611,0.95654,3.75,1.73
2012.09.27 18:20:58.517,0.95612,0.95654,2.63,1.73
2012.09.27 18:21:00.390,0.95617,0.95657,1.50,1.58
2012.09.27 18:21:00.476,0.95617,0.95657,1.50,1.58
2012.09.27 18:21:02.108,0.95619,0.95653,2.18,1.73
2012.09.27 18:21:04.506,0.95612,0.95649,2.78,2.33
2012.09.27 18:21:04.637,0.95612,0.95649,2.55,2.33
2012.09.27 18:21:09.949,0.95612,0.95653,2.55,1.73
2012.09.27 18:21:11.677,0.95617,0.95653,2.18,1.73
2012.09.27 18:21:14.347,0.95617,0.95649,2.18,2.18
2012.09.27 18:21:14.562,0.95617,0.95653,2.18,1.73
2012.09.27 18:21:21.413,0.95614,0.95653,2.63,1.73
2012.09.27 18:21:22.004,0.95615,0.95653,2.70,1.73
2012.09.27 18:21:30.817,0.95615,0.95649,2.70,1.73
2012.09.27 18:21:31.611,0.95613,0.95648,2.93,1.73
2012.09.27 18:21:32.203,0.95614,0.95648,1.73,1.73
2012.09.27 18:21:41.409,0.95617,0.95654,1.35,1.73
2012.09.27 18:21:41.607,0.95617,0.95654,3.53,1.73
2012.09.27 18:21:48.988,0.95617,0.95656,1.50,1.58
2012.09.27 18:21:51.947,0.95611,0.95652,2.85,2.55
2012.09.27 18:21:52.139,0.95611,0.95645,1.50,2.18
2012.09.27 18:21:52.312,0.95607,0.95638,1.50,2.33
2012.09.27 18:21:52.578,0.95607,0.95645,1.50,1.58
2012.09.27 18:21:53.808,0.95612,0.95645,1.50,1.58
2012.09.27 18:22:01.625,0.95612,0.95645,1.50,1.58
2012.09.27 18:22:02.636,0.95612,0.95645,1.50,1.58
2012.09.27 18:22:02.911,0.95612,0.95645,1.50,1.58
2012.09.27 18:22:06.154,0.95607,0.95645,2.55,1.58
2012.09.27 18:22:06.533,0.95611,0.95647,1.50,2.19
2012.09.27 18:22:07.202,0.95611,0.95647,1.50,1.58
2012.09.27 18:22:07.589,0.95611,0.95647,1.50,1.58
2012.09.27 18:22:07.669,0.95611,0.95647,1.50,1.58
2012.09.27 18:22:07.927,0.95611,0.95647,1.50,1.58
2012.09.27 18:22:09.998,0.95611,0.95646,1.50,1.58
2012.09.27 18:22:11.580,0.95609,0.95646,2.33,1.58
2012.09.27 18:22:11.916,0.95611,0.95646,1.50,1.58
2012.09.27 18:22:12.631,0.95607,0.95648,1.50,2.07
2012.09.27 18:22:13.185,0.95607,0.95648,2.25,2.07
2012.09.27 18:22:14.216,0.95607,0.95648,1.50,2.07
2012.09.27 18:22:14.747,0.95607,0.95648,3.60,2.07
2012.09.27 18:22:18.501,0.95607,0.95648,1.50,2.07
2012.09.27 18:22:18.976,0.95608,0.95648,1.88,2.07
2012.09.27 18:22:21.405,0.95609,0.95648,2.78,2.07
2012.09.27 18:22:23.558,0.95609,0.95641,2.78,1.58
2012.09.27 18:22:23.700,0.95609,0.95641,2.78,1.58
2012.09.27 18:22:23.778,0.95606,0.95647,4.35,2.05
2012.09.27 18:22:23.858,0.95608,0.95647,1.65,2.05
2012.09.27 18:22:24.878,0.95607,0.95647,2.18,2.05
2012.09.27 18:22:24.958,0.95607,0.9564,1.50,1.58
2012.09.27 18:22:25.096,0.95607,0.9564,1.50,1.58
2012.09.27 18:22:25.289,0.95607,0.95646,3.68,1.58
2012.09.27 18:22:26.956,0.95607,0.95646,1.50,1.58
2012.09.27 18:22:27.026,0.95608,0.95646,2.63,1.58
2012.09.27 18:22:27.121,0.95607,0.95646,1.50,1.58
2012.09.27 18:22:27.631,0.95607,0.95646,2.48,1.58
2012.09.27 18:22:28.569,0.95607,0.95646,1.50,1.58
2012.09.27 18:22:31.589,0.95607,0.95646,2.48,1.58
2012.09.27 18:22:32.592,0.95611,0.95647,1.35,1.58
2012.09.27 18:22:32.669,0.95611,0.95647,3.53,1.58
2012.09.27 18:22:41.803,0.95613,0.95647,1.95,1.58
2012.09.27 18:22:43.655,0.95612,0.95647,1.58,1.58
2012.09.27 18:22:44.417,0.95613,0.95647,2.40,1.58
2012.09.27 18:22:44.497,0.95611,0.95647,2.93,1.58
2012.09.27 18:22:45.073,0.95617,0.95646,1.50,1.58
2012.09.27 18:22:46.885,0.95621,0.95646,1.50,1.58
2012.09.27 18:22:47.029,0.95621,0.95651,1.50,1.58
2012.09.27 18:22:48.013,0.95621,0.95651,1.50,1.58
2012.09.27 18:22:50.338,0.95617,0.95651,1.50,1.58
2012.09.27 18:22:50.605,0.95617,0.95651,1.73,1.58
