2012.09.10 01:41:04.723,0.96596,0.9665,1.35,1.58
2012.09.10 01:41:05.290,0.96588,0.96644,1.58,1.58
2012.09.10 01:41:10.584,0.96588,0.96642,1.58,1.58
2012.09.10 01:41:15.500,0.96597,0.96652,2.85,1.58
2012.09.10 01:41:16.075,0.96602,0.96652,1.35,1.58
2012.09.10 01:41:16.405,0.96604,0.96658,1.35,1.58
2012.09.10 01:41:16.523,0.96601,0.96659,1.58,3.08
2012.09.10 01:41:17.335,0.96594,0.9665,1.58,2.10
2012.09.10 01:41:20.413,0.96601,0.96655,1.35,2.33
2012.09.10 01:41:27.823,0.96601,0.96654,1.35,1.58
2012.09.10 01:41:31.071,0.96596,0.96654,1.35,1.58
2012.09.10 01:41:31.680,0.96601,0.96654,1.35,1.58
2012.09.10 01:41:40.473,0.96597,0.96648,1.35,1.58
2012.09.10 01:41:47.746,0.96597,0.96648,1.35,1.58
2012.09.10 01:41:49.345,0.96607,0.9666,2.10,1.58
2012.09.10 01:41:49.542,0.96607,0.9666,2.33,1.58
2012.09.10 01:41:49.990,0.96607,0.9666,3.08,1.58
2012.09.10 01:41:50.790,0.96605,0.96653,1.58,1.35
2012.09.10 01:41:50.850,0.96605,0.96653,1.58,1.35
2012.09.10 01:41:51.011,0.96601,0.96654,1.58,1.35
2012.09.10 01:41:51.071,0.96601,0.96654,1.58,1.58
2012.09.10 01:41:51.191,0.96598,0.96654,2.33,1.58
2012.09.10 01:41:51.433,0.96596,0.96654,1.35,1.58
2012.09.10 01:41:54.571,0.96596,0.96654,1.58,1.58
2012.09.10 01:41:56.200,0.96592,0.96648,1.58,1.58
2012.09.10 01:41:56.380,0.96592,0.96648,1.58,1.58
2012.09.10 01:41:56.561,0.96586,0.96644,1.58,1.58
2012.09.10 01:41:56.742,0.96581,0.96639,1.58,1.58
2012.09.10 01:41:56.801,0.96581,0.96639,1.58,1.58
2012.09.10 01:41:57.805,0.96584,0.96642,1.35,2.33
2012.09.10 01:41:57.872,0.96584,0.96642,1.58,2.33
2012.09.10 01:41:57.940,0.96581,0.96639,1.58,1.58
2012.09.10 01:41:58.120,0.96581,0.96639,1.35,1.58
2012.09.10 01:42:02.960,0.96581,0.96639,1.58,1.58
2012.09.10 01:42:03.813,0.96581,0.96639,1.35,1.58
2012.09.10 01:42:05.719,0.96581,0.96639,1.58,1.58
2012.09.10 01:42:07.161,0.96581,0.96639,1.35,1.58
2012.09.10 01:42:08.440,0.96582,0.96635,1.35,1.58
2012.09.10 01:42:08.903,0.96584,0.96639,1.35,1.58
2012.09.10 01:42:09.150,0.96584,0.96639,1.58,1.58
2012.09.10 01:42:09.330,0.96581,0.96635,1.35,1.58
2012.09.10 01:42:09.550,0.96584,0.96639,1.58,1.58
2012.09.10 01:42:09.730,0.96582,0.96635,1.58,1.35
2012.09.10 01:42:10.298,0.96582,0.96635,1.35,1.58
2012.09.10 01:42:11.843,0.96582,0.96635,1.35,1.58
2012.09.10 01:42:26.942,0.96584,0.96635,1.35,1.58
2012.09.10 01:42:28.432,0.96584,0.96642,1.35,2.33
2012.09.10 01:42:28.611,0.96592,0.96643,1.35,1.58
2012.09.10 01:42:28.862,0.96591,0.96644,1.35,1.58
2012.09.10 01:42:34.802,0.96592,0.96644,1.35,1.58
2012.09.10 01:42:35.461,0.96592,0.96643,1.35,1.58
2012.09.10 01:42:46.182,0.96592,0.96643,1.35,1.58
2012.09.10 01:42:51.522,0.96592,0.96643,1.35,1.58
2012.09.10 01:42:53.992,0.96592,0.96643,1.35,1.58
2012.09.10 01:42:54.883,0.96592,0.96643,1.35,1.58
2012.09.10 01:42:57.011,0.9659,0.96638,1.35,1.58
2012.09.10 01:42:57.511,0.96587,0.96635,1.58,1.35
2012.09.10 01:42:57.795,0.9659,0.96639,1.35,1.58
2012.09.10 01:42:58.394,0.96587,0.96638,1.58,1.58
2012.09.10 01:43:01.362,0.9659,0.96638,1.35,1.58
2012.09.10 01:43:06.157,0.96587,0.96638,1.58,1.58
2012.09.10 01:43:07.852,0.96584,0.96638,1.35,1.58
2012.09.10 01:43:08.363,0.96584,0.96636,1.35,1.58
2012.09.10 01:43:09.332,0.96584,0.96638,1.35,1.58
2012.09.10 01:43:11.800,0.96584,0.96638,1.35,1.58
2012.09.10 01:43:16.434,0.96584,0.96638,1.35,1.58
2012.09.10 01:43:19.910,0.96584,0.96638,1.35,1.58
2012.09.10 01:43:20.331,0.96587,0.96639,1.35,1.58
2012.09.10 01:43:24.751,0.96594,0.96644,2.10,1.58
2012.09.10 01:43:24.814,0.96594,0.96644,2.10,1.58
2012.09.10 01:43:25.331,0.96594,0.96644,2.10,1.58
2012.09.10 01:43:30.642,0.96597,0.96643,1.35,1.58
2012.09.10 01:44:25.569,0.96567,0.96658,1.35,1.73
2012.09.10 01:44:26.581,0.96567,0.96658,1.35,1.73
2012.09.10 01:44:28.088,0.96585,0.96657,1.73,1.73
2012.09.10 01:44:29.000,0.96585,0.96657,1.73,1.73
2012.09.10 01:44:30.420,0.96585,0.96657,1.73,1.73
2012.09.10 01:44:30.812,0.96585,0.96657,1.73,1.73
2012.09.10 01:44:31.900,0.96569,0.96658,1.35,1.73
2012.09.10 01:44:32.962,0.96569,0.96658,1.35,1.73
2012.09.10 01:44:33.401,0.96569,0.96658,1.35,1.73
2012.09.10 01:44:34.011,0.96569,0.96658,1.35,1.73
2012.09.10 01:44:34.620,0.96569,0.96657,1.35,1.73
2012.09.10 01:44:36.170,0.96569,0.96657,1.35,1.73
2012.09.10 01:44:41.261,0.96569,0.96658,1.35,1.73
2012.09.10 01:44:44.134,0.96582,0.96657,1.73,1.73
2012.09.10 01:44:44.572,0.96582,0.96657,1.73,1.73
2012.09.10 01:44:44.962,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:50.030,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:50.191,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:50.251,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:51.592,0.96585,0.96657,1.73,1.73
2012.09.10 01:44:51.774,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:52.309,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:52.803,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:53.352,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:54.620,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:54.896,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:55.014,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:55.443,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:55.780,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:56.852,0.96587,0.96658,1.73,1.73
2012.09.10 01:44:59.602,0.96587,0.96658,1.73,1.73
2012.09.10 01:45:00.812,0.96587,0.96658,1.73,1.73
2012.09.10 01:45:01.039,0.96587,0.96658,1.73,1.73
2012.09.10 01:45:01.881,0.96587,0.96658,1.73,1.73
2012.09.10 01:45:02.773,0.96587,0.96658,1.73,1.73
2012.09.10 01:45:03.401,0.96587,0.96658,1.73,1.73
2012.09.10 01:45:08.823,0.96587,0.96658,1.73,1.73
2012.09.10 01:45:09.392,0.96587,0.96638,1.58,1.58
2012.09.10 01:45:10.322,0.96587,0.96638,1.35,1.58
2012.09.10 01:45:10.530,0.96587,0.96638,1.58,1.35
2012.09.10 01:45:27.701,0.96592,0.96644,1.35,2.33
2012.09.10 01:45:28.123,0.96591,0.96644,1.35,2.33
2012.09.10 01:45:29.003,0.96592,0.96644,1.35,2.33
2012.09.10 01:45:29.722,0.96592,0.96644,1.35,2.33
2012.09.10 01:45:31.191,0.96597,0.96649,2.10,2.33
2012.09.10 01:45:31.370,0.96597,0.96649,2.85,2.33
2012.09.10 01:45:31.701,0.96592,0.96646,1.35,2.33
2012.09.10 01:45:32.194,0.96594,0.96646,1.35,2.33
2012.09.10 01:45:32.876,0.96588,0.96646,2.33,2.33
2012.09.10 01:45:35.080,0.96588,0.96646,2.33,2.33
2012.09.10 01:45:39.195,0.96596,0.96649,2.10,2.33
2012.09.10 01:45:39.260,0.96596,0.96649,2.10,2.33
2012.09.10 01:45:51.772,0.96588,0.96644,2.10,1.58
2012.09.10 01:46:12.461,0.96588,0.96639,2.10,1.58
2012.09.10 01:46:13.387,0.96588,0.96639,2.10,1.58
2012.09.10 01:46:20.741,0.96591,0.96639,1.35,1.58
2012.09.10 01:46:22.151,0.96588,0.96638,2.33,1.58
2012.09.10 01:46:26.970,0.96588,0.96638,3.08,1.58
2012.09.10 01:46:33.794,0.96588,0.96638,3.08,1.58
2012.09.10 01:46:34.411,0.96588,0.96638,3.08,1.58
2012.09.10 01:46:35.892,0.96588,0.96638,3.08,1.58
2012.09.10 01:46:36.754,0.96588,0.96639,2.10,1.58
2012.09.10 01:46:37.854,0.96588,0.96638,2.33,1.58
2012.09.10 01:46:52.763,0.96586,0.96657,1.73,1.73
2012.09.10 01:46:53.251,0.96588,0.96657,1.73,1.73
2012.09.10 01:46:53.967,0.96587,0.96657,1.73,1.73
2012.09.10 01:46:55.478,0.96587,0.96657,1.73,1.73
2012.09.10 01:46:56.386,0.96584,0.96658,1.73,1.73
2012.09.10 01:47:00.344,0.96587,0.96657,1.73,1.73
2012.09.10 01:47:01.900,0.96586,0.96657,1.73,1.73
2012.09.10 01:47:02.401,0.96585,0.96657,1.73,1.73
2012.09.10 01:47:05.951,0.96585,0.96657,1.73,2.10
2012.09.10 01:47:07.653,0.96584,0.96655,1.73,1.73
2012.09.10 01:47:09.387,0.96584,0.96655,1.73,1.73
2012.09.10 01:47:16.850,0.96584,0.96655,1.50,1.73
2012.09.10 01:47:17.222,0.96584,0.96655,1.50,1.73
2012.09.10 01:47:18.961,0.96584,0.96655,1.73,1.73
2012.09.10 01:47:19.426,0.96584,0.96655,1.73,1.73
2012.09.10 01:47:23.910,0.96584,0.96655,1.73,1.73
2012.09.10 01:47:36.120,0.96584,0.96655,1.73,1.73
2012.09.10 01:47:36.828,0.96584,0.96655,1.73,1.73
2012.09.10 01:47:46.977,0.96587,0.96657,1.73,1.35
2012.09.10 01:47:49.322,0.96587,0.96657,1.50,1.35
2012.09.10 01:47:50.256,0.96587,0.96657,1.73,1.35
2012.09.10 01:47:50.532,0.96585,0.96653,1.50,1.35
2012.09.10 01:47:51.851,0.96585,0.96653,1.73,1.35
2012.09.10 01:47:51.910,0.96585,0.96653,1.73,1.35
2012.09.10 01:47:52.405,0.96581,0.96653,1.73,1.35
2012.09.10 01:47:52.712,0.96587,0.96639,2.10,1.58
2012.09.10 01:48:15.502,0.96587,0.96639,2.33,1.58
2012.09.10 01:48:16.443,0.96587,0.96638,3.08,1.58
2012.09.10 01:48:18.470,0.96587,0.96639,2.33,1.58
2012.09.10 01:48:18.863,0.96587,0.96638,2.33,1.58
2012.09.10 01:48:33.653,0.96587,0.96638,2.33,1.58
2012.09.10 01:48:33.941,0.96583,0.96629,2.10,1.35
2012.09.10 01:48:42.581,0.96583,0.96629,2.10,1.35
2012.09.10 01:48:43.462,0.96583,0.96629,2.10,1.35
2012.09.10 01:48:46.355,0.96583,0.96629,2.10,1.35
2012.09.10 01:48:50.612,0.96583,0.96629,2.10,1.35
2012.09.10 01:48:55.105,0.96583,0.96629,2.10,1.35
2012.09.10 01:49:03.964,0.96583,0.96629,2.10,1.35
2012.09.10 01:49:06.273,0.96583,0.96629,2.10,1.35
2012.09.10 01:49:16.640,0.96583,0.96629,2.10,1.35
2012.09.10 01:49:16.761,0.96577,0.96629,1.58,1.35
2012.09.10 01:49:35.211,0.96581,0.96629,1.35,1.58
2012.09.10 01:49:35.334,0.96581,0.96629,1.35,1.58
2012.09.10 01:49:35.925,0.96577,0.96629,1.58,1.58
2012.09.10 01:49:37.182,0.96581,0.96629,1.35,1.58
2012.09.10 01:49:37.244,0.96577,0.96629,1.58,1.58
2012.09.10 01:49:46.320,0.96584,0.96638,2.10,1.58
2012.09.10 01:49:46.571,0.96587,0.96638,1.35,1.58
2012.09.10 01:49:47.114,0.96587,0.96638,1.35,1.58
2012.09.10 01:49:49.223,0.96584,0.96638,2.10,1.58
2012.09.10 01:49:51.145,0.96582,0.96639,1.35,1.58
2012.09.10 01:49:51.791,0.96581,0.96639,2.10,1.58
2012.09.10 01:49:53.764,0.96581,0.96639,2.33,1.58
2012.09.10 01:50:01.297,0.96585,0.96643,1.35,1.58
2012.09.10 01:50:01.681,0.96585,0.96643,1.58,1.58
2012.09.10 01:50:10.173,0.96585,0.96643,1.58,1.58
2012.09.10 01:50:10.753,0.96585,0.96639,1.35,1.58
2012.09.10 01:50:11.343,0.96585,0.96643,1.35,1.58
2012.09.10 01:50:13.708,0.96585,0.96639,1.58,1.58
2012.09.10 01:50:15.894,0.96585,0.96639,1.58,1.58
2012.09.10 01:50:16.780,0.96585,0.96644,1.58,1.58
2012.09.10 01:50:17.835,0.96585,0.96643,1.58,1.58
2012.09.10 01:50:21.922,0.96585,0.96639,1.58,1.58
2012.09.10 01:50:22.102,0.96585,0.96639,1.35,1.58
2012.09.10 01:50:29.494,0.96575,0.96639,1.58,1.58
2012.09.10 01:50:35.512,0.96575,0.96639,1.58,1.58
2012.09.10 01:50:35.874,0.96575,0.96638,1.58,1.58
2012.09.10 01:50:36.101,0.96575,0.96638,1.58,1.58
2012.09.10 01:50:47.602,0.96578,0.96638,1.35,1.58
2012.09.10 01:50:47.661,0.96578,0.96637,1.35,1.58
2012.09.10 01:50:47.971,0.96588,0.96634,1.35,1.35
2012.09.10 01:50:48.093,0.96596,0.96647,1.35,1.58
2012.09.10 01:50:48.272,0.9659,0.96639,1.35,1.58
2012.09.10 01:50:48.864,0.9659,0.96639,1.35,1.58
2012.09.10 01:50:53.384,0.96587,0.96639,1.35,1.58
2012.09.10 01:50:55.305,0.9659,0.96639,1.35,1.58
2012.09.10 01:51:03.911,0.96587,0.96628,1.35,1.35
2012.09.10 01:51:04.481,0.96587,0.96633,1.35,2.10
2012.09.10 01:51:08.393,0.96586,0.96629,1.35,1.35
2012.09.10 01:51:08.949,0.96587,0.96644,2.10,1.58
2012.09.10 01:51:09.192,0.96586,0.96633,1.35,1.58
2012.09.10 01:51:09.492,0.9659,0.96633,1.35,1.58
2012.09.10 01:51:10.433,0.9659,0.96639,1.35,1.58
2012.09.10 01:51:11.367,0.9659,0.96639,1.35,1.58
2012.09.10 01:51:17.415,0.96586,0.96634,1.35,1.58
2012.09.10 01:51:19.673,0.9659,0.96639,1.35,1.58
2012.09.10 01:51:20.382,0.9659,0.96633,1.35,1.35
2012.09.10 01:51:20.883,0.96586,0.96634,1.35,1.58
2012.09.10 01:51:26.561,0.96588,0.96642,2.10,1.58
2012.09.10 01:51:27.074,0.96588,0.96642,2.10,1.58
2012.09.10 01:51:29.294,0.96586,0.96638,1.35,1.58
2012.09.10 01:51:32.815,0.96586,0.96638,1.35,1.58
2012.09.10 01:51:34.453,0.96589,0.96638,1.35,1.58
2012.09.10 01:51:36.273,0.96586,0.96638,1.35,1.58
2012.09.10 01:51:49.195,0.96589,0.96638,1.35,1.58
2012.09.10 01:51:50.452,0.96589,0.96638,1.35,1.58
2012.09.10 01:51:52.031,0.96586,0.96638,1.35,1.58
2012.09.10 01:51:57.885,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:02.663,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:04.042,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:06.573,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:07.062,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:10.643,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:12.562,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:16.423,0.96589,0.96638,1.35,1.58
2012.09.10 01:52:45.674,0.96584,0.96653,1.50,1.35
2012.09.10 01:52:46.952,0.96587,0.96652,1.50,1.35
2012.09.10 01:52:49.084,0.96587,0.96652,1.50,1.35
2012.09.10 01:52:51.816,0.96587,0.96652,1.50,1.35
2012.09.10 01:52:52.874,0.96587,0.96652,1.50,1.35
2012.09.10 01:52:54.822,0.9659,0.96652,1.50,1.35
2012.09.10 01:52:57.932,0.9659,0.96652,1.50,1.35
2012.09.10 01:52:59.152,0.96595,0.96639,1.35,1.58
2012.09.10 01:52:59.212,0.96596,0.96645,1.35,1.58
2012.09.10 01:53:01.564,0.96599,0.96645,1.35,1.58
2012.09.10 01:53:02.052,0.96597,0.96645,1.35,1.58
2012.09.10 01:53:19.602,0.96597,0.96645,1.35,1.58
2012.09.10 01:53:22.202,0.96599,0.96645,1.35,1.58
2012.09.10 01:53:26.312,0.96598,0.96646,1.35,1.58
2012.09.10 01:53:28.052,0.96598,0.96648,1.35,1.58
2012.09.10 01:53:28.215,0.96598,0.96648,1.58,1.35
2012.09.10 01:53:30.482,0.96598,0.96646,1.58,1.35
2012.09.10 01:53:30.671,0.96597,0.96646,1.35,1.58
2012.09.10 01:53:31.003,0.96598,0.96646,1.35,1.58
2012.09.10 01:53:31.131,0.96598,0.96646,1.35,1.58
2012.09.10 01:53:38.701,0.96596,0.96646,1.35,1.58
2012.09.10 01:53:41.665,0.96596,0.96639,1.35,1.35
2012.09.10 01:53:52.532,0.966,0.96649,2.10,1.58
2012.09.10 01:53:52.654,0.96606,0.96649,1.35,1.58
2012.09.10 01:53:52.901,0.96606,0.96649,1.35,1.35
2012.09.10 01:53:53.424,0.96602,0.96649,1.58,1.35
2012.09.10 01:53:55.571,0.96601,0.96647,1.35,1.35
2012.09.10 01:53:57.395,0.96601,0.96649,1.35,1.58
2012.09.10 01:53:58.154,0.96601,0.96647,1.58,1.35
2012.09.10 01:54:03.053,0.96601,0.96653,1.35,1.58
2012.09.10 01:54:04.232,0.96606,0.96654,1.35,1.58
2012.09.10 01:54:04.393,0.96606,0.96654,1.35,1.35
2012.09.10 01:54:07.945,0.96606,0.96659,1.35,1.58
2012.09.10 01:54:08.012,0.96615,0.96659,1.35,1.58
2012.09.10 01:54:08.072,0.96615,0.96659,1.35,1.35
2012.09.10 01:54:08.412,0.96612,0.96658,1.35,1.35
2012.09.10 01:54:33.500,0.96609,0.96658,2.10,1.58
2012.09.10 01:54:33.632,0.96606,0.96658,1.35,1.58
2012.09.10 01:54:36.563,0.96606,0.96658,1.35,1.58
2012.09.10 01:54:39.754,0.96606,0.96658,1.35,1.58
2012.09.10 01:54:43.506,0.96606,0.96658,1.35,1.58
2012.09.10 01:54:44.793,0.96606,0.96658,1.35,1.58
2012.09.10 01:54:51.862,0.96606,0.96658,1.58,1.58
2012.09.10 01:54:52.222,0.96606,0.96659,1.73,1.58
2012.09.10 01:54:52.643,0.96602,0.96652,1.13,1.58
2012.09.10 01:54:56.722,0.966,0.96652,1.35,1.58
2012.09.10 01:54:57.914,0.966,0.96652,1.35,1.58
2012.09.10 01:54:59.409,0.966,0.96652,2.10,1.58
2012.09.10 01:55:01.893,0.966,0.96652,1.35,1.58
2012.09.10 01:55:07.071,0.966,0.96666,1.35,1.35
2012.09.10 01:55:07.668,0.96603,0.96656,1.35,1.58
2012.09.10 01:55:08.931,0.96602,0.96656,1.35,1.58
2012.09.10 01:55:09.485,0.96609,0.96663,2.10,1.58
2012.09.10 01:55:09.552,0.96609,0.96663,2.10,1.58
2012.09.10 01:55:09.872,0.96612,0.96663,1.35,1.58
2012.09.10 01:55:10.792,0.96611,0.96663,1.35,1.58
2012.09.10 01:55:11.071,0.96616,0.96663,1.35,1.58
2012.09.10 01:55:11.610,0.96612,0.96663,1.35,1.58
2012.09.10 01:55:14.633,0.96616,0.96663,1.35,1.58
2012.09.10 01:55:16.862,0.96609,0.96663,2.10,1.58
2012.09.10 01:55:17.632,0.96617,0.96665,2.10,1.35
2012.09.10 01:55:18.338,0.96617,0.96665,2.85,1.35
2012.09.10 01:55:19.329,0.96617,0.96665,2.10,1.35
2012.09.10 01:55:20.542,0.96614,0.96655,1.58,1.35
2012.09.10 01:55:20.782,0.96609,0.96655,1.58,1.35
2012.09.10 01:55:21.195,0.96613,0.96667,2.10,1.58
2012.09.10 01:55:21.382,0.96613,0.96667,2.10,1.58
2012.09.10 01:55:21.643,0.96621,0.96671,1.58,1.35
2012.09.10 01:55:21.702,0.96619,0.96671,2.33,1.35
2012.09.10 01:55:22.224,0.96619,0.96671,2.10,1.58
2012.09.10 01:55:24.894,0.96619,0.96671,2.10,1.58
2012.09.10 01:55:28.018,0.96619,0.96671,2.10,1.58
2012.09.10 01:55:28.693,0.96619,0.96671,2.10,1.58
2012.09.10 01:55:28.931,0.96619,0.96671,2.10,1.58
2012.09.10 01:55:30.382,0.96619,0.96671,2.10,1.58
2012.09.10 01:55:30.991,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:31.052,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:35.590,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:35.660,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:36.022,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:36.091,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:37.914,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:38.791,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:40.322,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:48.683,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:49.638,0.9661,0.96673,1.58,1.58
2012.09.10 01:55:50.076,0.9661,0.96673,1.35,1.58
2012.09.10 01:55:50.202,0.9661,0.96673,1.35,1.58
2012.09.10 01:55:50.783,0.96606,0.96673,2.10,1.58
2012.09.10 01:55:51.722,0.9661,0.96673,1.35,1.58
2012.09.10 01:55:52.213,0.9661,0.96673,1.35,1.58
2012.09.10 01:55:52.475,0.9661,0.96673,1.35,1.58
2012.09.10 01:55:54.071,0.9661,0.96673,1.35,1.58
2012.09.10 01:55:57.206,0.9661,0.96673,1.35,1.58
2012.09.10 01:56:04.463,0.9661,0.96673,1.58,1.58
2012.09.10 01:56:04.645,0.9661,0.96673,1.58,1.58
2012.09.10 01:56:04.892,0.9661,0.96673,1.58,1.58
2012.09.10 01:56:05.093,0.9661,0.96673,1.58,1.58
2012.09.10 01:56:34.391,0.96609,0.9668,1.73,1.35
2012.09.10 01:56:36.263,0.9662,0.96677,1.35,1.58
2012.09.10 01:56:41.563,0.9662,0.96677,1.35,1.58
2012.09.10 01:56:41.683,0.9662,0.96677,1.35,1.58
2012.09.10 01:56:52.247,0.9662,0.96677,1.35,1.58
2012.09.10 01:56:55.107,0.96617,0.96677,1.35,1.58
2012.09.10 01:56:57.542,0.9662,0.96677,1.35,1.58
2012.09.10 01:57:03.682,0.9662,0.96677,1.35,1.58
2012.09.10 01:57:05.458,0.9662,0.96677,1.35,1.58
2012.09.10 01:57:05.582,0.96617,0.96668,1.35,1.58
2012.09.10 01:57:06.534,0.96617,0.96668,1.35,1.58
2012.09.10 01:57:07.746,0.96617,0.96669,1.35,1.58
2012.09.10 01:57:07.914,0.96617,0.96669,1.35,1.58
2012.09.10 01:57:07.983,0.96617,0.96669,1.35,1.58
2012.09.10 01:57:09.815,0.96617,0.96669,1.35,1.58
2012.09.10 01:57:11.172,0.96617,0.96669,1.35,1.58
2012.09.10 01:57:12.453,0.96617,0.96669,1.58,1.58
2012.09.10 01:57:15.121,0.9662,0.96676,1.35,1.58
2012.09.10 01:57:18.465,0.9662,0.96676,1.35,1.58
2012.09.10 01:57:18.532,0.9662,0.96676,1.35,1.58
2012.09.10 01:57:18.965,0.9662,0.96676,1.35,1.58
2012.09.10 01:57:22.752,0.9662,0.96676,1.35,1.58
2012.09.10 01:57:48.613,0.9662,0.96676,1.35,1.58
2012.09.10 01:57:48.941,0.96616,0.96676,1.35,1.58
2012.09.10 01:57:52.832,0.96616,0.96665,1.35,1.58
2012.09.10 01:58:03.442,0.96618,0.96665,1.35,1.58
2012.09.10 01:58:08.783,0.96621,0.96676,1.35,1.58
2012.09.10 01:58:09.442,0.96617,0.96676,2.85,1.58
2012.09.10 01:58:15.192,0.96625,0.96676,1.35,1.58
2012.09.10 01:58:15.252,0.96625,0.96676,1.35,1.58
2012.09.10 01:58:15.432,0.96622,0.96676,1.58,1.58
2012.09.10 01:58:15.792,0.96631,0.96686,1.35,1.58
2012.09.10 01:58:15.972,0.96626,0.96686,1.58,1.58
2012.09.10 01:58:20.774,0.96626,0.96686,1.35,1.58
2012.09.10 01:58:22.182,0.96625,0.96686,2.10,1.58
2012.09.10 01:58:23.803,0.96626,0.96686,1.35,1.58
2012.09.10 01:58:25.395,0.96627,0.96686,1.35,1.58
2012.09.10 01:58:25.683,0.96628,0.96694,1.35,1.58
2012.09.10 01:58:25.789,0.96628,0.96694,1.35,1.58
2012.09.10 01:58:25.913,0.96627,0.96694,1.35,1.58
2012.09.10 01:58:28.417,0.96627,0.96694,1.35,1.58
2012.09.10 01:58:28.922,0.96621,0.96694,1.58,1.58
2012.09.10 01:58:29.142,0.96627,0.96694,1.35,1.58
2012.09.10 01:58:32.394,0.96627,0.96694,1.73,1.58
2012.09.10 01:58:32.462,0.96637,0.96698,1.35,1.58
2012.09.10 01:58:32.643,0.96637,0.96698,1.35,1.95
2012.09.10 01:58:32.702,0.96632,0.96698,2.33,1.95
2012.09.10 01:58:32.773,0.96622,0.96688,1.35,1.58
2012.09.10 01:58:32.903,0.96627,0.96688,1.35,1.58
2012.09.10 01:58:33.483,0.96627,0.96688,1.35,1.58
2012.09.10 01:58:35.404,0.96624,0.96688,1.35,1.58
2012.09.10 01:58:42.802,0.96622,0.96677,1.35,1.58
2012.09.10 01:58:44.924,0.96622,0.96677,1.35,1.58
2012.09.10 01:58:45.364,0.96621,0.96677,1.58,1.58
2012.09.10 01:59:01.864,0.96622,0.96677,1.58,1.58
2012.09.10 01:59:09.395,0.96622,0.96677,1.58,1.58
2012.09.10 01:59:15.784,0.96621,0.96677,1.58,1.58
2012.09.10 01:59:17.164,0.96622,0.96677,1.58,1.58
2012.09.10 01:59:19.804,0.96621,0.96677,1.58,1.58
2012.09.10 01:59:28.722,0.96622,0.96677,1.58,1.58
2012.09.10 01:59:29.404,0.96612,0.96668,1.58,1.58
2012.09.10 01:59:29.946,0.96612,0.96668,1.58,1.58
2012.09.10 01:59:30.073,0.96616,0.96675,1.58,1.58
2012.09.10 01:59:33.547,0.9662,0.96675,1.35,1.58
2012.09.10 01:59:36.686,0.96617,0.96675,1.58,1.58
2012.09.10 01:59:37.192,0.9662,0.96675,1.35,1.58
2012.09.10 01:59:37.812,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:38.942,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:41.356,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:45.073,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:46.292,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:47.102,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:48.972,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:51.672,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:52.085,0.9662,0.96675,1.58,1.58
2012.09.10 01:59:52.953,0.9662,0.96675,2.33,1.58
2012.09.10 01:59:53.282,0.9662,0.96678,2.33,1.58
2012.09.10 01:59:53.466,0.9662,0.96678,2.33,1.58
2012.09.10 01:59:56.595,0.9663,0.96677,1.35,1.58
2012.09.10 01:59:58.252,0.96627,0.96677,1.35,1.58
2012.09.10 01:59:58.525,0.96627,0.96677,1.35,1.58
