2012.09.11 16:30:05.063,0.9657,0.96609,1.35,1.50
2012.09.11 16:30:16.731,0.96569,0.96608,1.20,1.13
2012.09.11 16:30:16.993,0.96569,0.96608,1.20,1.13
2012.09.11 16:30:17.543,0.9657,0.96608,1.35,1.13
2012.09.11 16:30:18.862,0.96569,0.96608,1.20,1.13
2012.09.11 16:30:29.396,0.96569,0.96608,1.20,1.13
2012.09.11 16:30:30.515,0.96569,0.96608,1.20,1.50
2012.09.11 16:30:30.714,0.96571,0.96613,1.13,1.58
2012.09.11 16:30:30.842,0.96571,0.96613,1.35,1.35
2012.09.11 16:30:38.623,0.96571,0.96613,1.35,1.35
2012.09.11 16:30:39.602,0.96571,0.96612,1.35,1.50
2012.09.11 16:30:41.262,0.96571,0.96612,1.35,1.50
2012.09.11 16:30:59.595,0.96569,0.96612,1.35,1.50
2012.09.11 16:31:00.093,0.96572,0.96614,1.35,1.50
2012.09.11 16:31:00.654,0.96572,0.96614,1.35,1.50
2012.09.11 16:31:02.462,0.96571,0.96609,1.35,1.13
2012.09.11 16:31:06.134,0.96569,0.96609,1.35,1.50
2012.09.11 16:31:06.311,0.96567,0.96603,1.35,1.13
2012.09.11 16:31:11.634,0.96566,0.96609,2.48,1.13
2012.09.11 16:31:11.774,0.96571,0.96614,1.35,1.50
2012.09.11 16:31:18.642,0.96575,0.96617,1.58,1.88
2012.09.11 16:31:29.532,0.96575,0.96619,1.58,2.33
2012.09.11 16:31:31.517,0.96575,0.96619,1.58,2.70
2012.09.11 16:31:31.693,0.96578,0.96618,1.13,1.35
2012.09.11 16:31:31.942,0.96577,0.96614,1.35,1.13
2012.09.11 16:31:32.815,0.96576,0.96614,1.13,1.35
2012.09.11 16:31:32.883,0.96575,0.96614,1.73,1.73
2012.09.11 16:31:54.695,0.96576,0.96614,1.13,2.33
2012.09.11 16:31:56.989,0.96576,0.96614,1.95,1.50
2012.09.11 16:31:57.381,0.96579,0.96617,1.35,1.58
2012.09.11 16:31:57.864,0.96577,0.96621,1.13,1.58
2012.09.11 16:31:58.085,0.96573,0.96621,1.35,1.58
2012.09.11 16:31:58.469,0.96573,0.96621,1.35,2.70
2012.09.11 16:31:58.623,0.96573,0.96619,1.35,1.73
2012.09.11 16:32:03.853,0.96577,0.96618,1.13,1.73
2012.09.11 16:32:04.172,0.96577,0.96621,1.13,1.58
2012.09.11 16:32:06.328,0.96577,0.96621,1.35,1.58
2012.09.11 16:32:07.184,0.96577,0.96618,1.35,1.73
2012.09.11 16:32:07.762,0.96577,0.96618,1.73,1.73
2012.09.11 16:32:08.595,0.96577,0.96621,1.95,1.58
2012.09.11 16:32:10.423,0.96579,0.96621,1.20,1.58
2012.09.11 16:32:17.552,0.96577,0.96618,1.13,1.35
2012.09.11 16:32:24.310,0.96579,0.96618,1.13,1.35
2012.09.11 16:32:25.546,0.96579,0.96616,1.13,1.20
2012.09.11 16:32:25.672,0.96579,0.96616,1.13,1.20
2012.09.11 16:32:26.721,0.96579,0.96616,1.13,1.20
2012.09.11 16:32:27.002,0.96579,0.96616,1.13,1.20
2012.09.11 16:32:28.104,0.96579,0.96616,1.13,1.20
2012.09.11 16:32:28.544,0.9658,0.96619,1.35,1.95
2012.09.11 16:32:29.602,0.9658,0.96619,1.35,1.20
2012.09.11 16:32:31.713,0.96577,0.96613,1.35,1.20
2012.09.11 16:32:31.782,0.96577,0.96613,1.35,1.20
2012.09.11 16:32:32.083,0.96579,0.96616,1.58,1.35
2012.09.11 16:32:35.834,0.96582,0.96619,1.13,2.70
2012.09.11 16:32:38.629,0.96582,0.96618,1.13,1.20
2012.09.11 16:32:39.200,0.96582,0.96618,1.73,1.20
2012.09.11 16:32:39.705,0.96582,0.96618,1.35,2.70
2012.09.11 16:32:40.254,0.96582,0.96618,1.35,1.58
2012.09.11 16:32:43.542,0.96583,0.96621,1.58,1.35
2012.09.11 16:32:43.663,0.96582,0.96624,1.58,1.35
2012.09.11 16:32:46.713,0.96584,0.96629,1.35,1.95
2012.09.11 16:32:47.063,0.96586,0.96631,1.58,1.20
2012.09.11 16:32:48.953,0.96589,0.96633,1.20,1.58
2012.09.11 16:32:49.636,0.96589,0.96633,1.20,1.58
2012.09.11 16:32:51.702,0.96589,0.96634,1.58,1.20
2012.09.11 16:32:52.431,0.96591,0.96638,1.58,1.20
2012.09.11 16:32:55.849,0.96591,0.96638,1.95,1.95
2012.09.11 16:32:57.423,0.96591,0.96635,1.35,1.20
2012.09.11 16:32:57.662,0.96591,0.96635,1.35,1.20
2012.09.11 16:32:57.842,0.96596,0.96635,1.58,1.20
2012.09.11 16:32:57.962,0.96591,0.96635,1.35,1.20
2012.09.11 16:32:58.082,0.96591,0.96635,1.35,1.20
2012.09.11 16:33:01.676,0.9659,0.96633,1.58,1.20
2012.09.11 16:33:07.156,0.9659,0.96633,1.58,1.20
2012.09.11 16:33:08.803,0.9659,0.96633,1.35,1.20
2012.09.11 16:33:09.152,0.9659,0.96632,1.35,1.58
2012.09.11 16:33:23.521,0.96587,0.96632,1.95,1.58
2012.09.11 16:33:23.872,0.96587,0.96632,1.20,1.58
2012.09.11 16:33:25.483,0.96586,0.96632,1.95,1.95
2012.09.11 16:33:25.612,0.96586,0.96632,1.95,1.95
2012.09.11 16:33:31.881,0.96586,0.96632,1.95,1.20
2012.09.11 16:33:34.532,0.96587,0.96632,1.58,1.95
2012.09.11 16:33:36.273,0.96586,0.96632,1.20,1.95
2012.09.11 16:33:58.562,0.96581,0.96632,1.73,1.35
2012.09.11 16:34:06.645,0.96586,0.96634,1.35,2.48
2012.09.11 16:34:08.241,0.96584,0.9663,1.35,1.35
2012.09.11 16:34:27.161,0.96581,0.96625,1.35,1.35
2012.09.11 16:34:27.222,0.96587,0.96624,2.10,2.10
2012.09.11 16:34:27.632,0.96587,0.96624,2.10,1.58
2012.09.11 16:34:28.292,0.96592,0.96623,1.35,1.58
2012.09.11 16:34:30.712,0.96592,0.96623,1.35,1.58
2012.09.11 16:34:37.588,0.96592,0.96623,1.35,1.58
2012.09.11 16:34:41.684,0.96587,0.96623,1.35,3.08
2012.09.11 16:34:46.649,0.96592,0.96623,1.35,1.58
2012.09.11 16:34:52.722,0.96586,0.96623,1.35,1.95
2012.09.11 16:34:53.683,0.96589,0.96623,1.35,1.35
2012.09.11 16:34:59.864,0.96589,0.96624,1.35,1.58
2012.09.11 16:35:01.553,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:01.734,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:02.398,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:08.701,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:09.696,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:09.775,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:10.392,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:11.524,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:12.095,0.96584,0.96623,1.35,1.58
2012.09.11 16:35:12.493,0.96584,0.96624,1.35,1.58
2012.09.11 16:35:14.197,0.96584,0.96624,1.35,1.58
2012.09.11 16:35:14.747,0.96583,0.96622,1.35,2.33
2012.09.11 16:35:15.415,0.96583,0.96622,1.35,2.33
2012.09.11 16:35:16.812,0.96583,0.96621,1.35,1.20
2012.09.11 16:35:17.634,0.96585,0.96624,1.35,1.95
2012.09.11 16:35:17.853,0.96585,0.96624,1.35,1.95
2012.09.11 16:35:17.924,0.96585,0.96624,1.35,1.95
2012.09.11 16:35:18.645,0.96585,0.96624,1.35,1.95
2012.09.11 16:35:19.404,0.96585,0.96623,1.35,1.35
2012.09.11 16:35:20.522,0.96585,0.96624,1.35,1.95
2012.09.11 16:35:26.941,0.96585,0.96623,1.35,1.35
2012.09.11 16:35:28.810,0.96585,0.96623,1.35,1.35
2012.09.11 16:35:35.895,0.9658,0.96621,1.58,1.20
2012.09.11 16:35:36.642,0.9658,0.96621,1.58,1.20
2012.09.11 16:35:36.763,0.9658,0.96621,1.35,1.20
2012.09.11 16:35:37.119,0.96574,0.96618,1.58,1.20
2012.09.11 16:35:44.412,0.96574,0.96618,1.58,1.95
2012.09.11 16:35:45.747,0.96574,0.96618,1.58,1.95
2012.09.11 16:35:46.934,0.96574,0.96618,1.58,1.95
2012.09.11 16:35:51.303,0.96572,0.96618,1.95,1.95
2012.09.11 16:35:51.372,0.96575,0.96619,1.13,1.95
2012.09.11 16:35:51.946,0.96575,0.96619,1.35,1.95
2012.09.11 16:35:55.191,0.96575,0.96614,1.35,1.35
2012.09.11 16:35:56.803,0.96575,0.96618,1.35,1.58
2012.09.11 16:35:59.444,0.96574,0.96614,1.20,1.35
2012.09.11 16:36:00.733,0.96572,0.96618,1.95,1.95
2012.09.11 16:36:02.682,0.96572,0.96618,1.95,1.95
2012.09.11 16:36:03.093,0.96574,0.96618,1.58,1.20
2012.09.11 16:36:11.452,0.96574,0.96618,1.58,1.20
2012.09.11 16:36:16.107,0.96574,0.96618,1.58,1.20
2012.09.11 16:36:55.023,0.96574,0.96619,1.35,1.35
2012.09.11 16:36:56.633,0.96576,0.96623,1.35,2.48
2012.09.11 16:36:56.942,0.9658,0.9662,2.33,1.58
2012.09.11 16:36:57.002,0.96577,0.96618,1.95,1.35
2012.09.11 16:36:57.123,0.96577,0.96618,1.95,1.58
2012.09.11 16:36:59.132,0.96577,0.96618,1.58,1.58
2012.09.11 16:37:00.396,0.96577,0.96618,1.35,1.58
2012.09.11 16:37:02.202,0.96576,0.96619,1.58,1.95
2012.09.11 16:37:05.801,0.96573,0.96619,1.20,1.95
2012.09.11 16:37:06.444,0.96577,0.96618,1.35,1.58
2012.09.11 16:37:07.162,0.96577,0.96618,1.35,1.58
2012.09.11 16:37:11.572,0.96576,0.96619,1.58,1.20
2012.09.11 16:37:14.587,0.96577,0.96619,1.35,1.20
2012.09.11 16:37:14.933,0.96579,0.96623,1.35,2.33
2012.09.11 16:37:15.113,0.96576,0.96623,1.95,1.20
2012.09.11 16:37:18.438,0.96579,0.96623,1.13,1.95
2012.09.11 16:37:18.984,0.96576,0.96623,1.95,1.20
2012.09.11 16:37:19.526,0.96576,0.96619,1.58,1.20
2012.09.11 16:37:19.592,0.96574,0.96619,1.58,2.70
2012.09.11 16:37:19.944,0.96574,0.96619,2.33,2.70
2012.09.11 16:37:20.013,0.96585,0.9662,1.35,1.20
2012.09.11 16:37:20.188,0.96574,0.96619,2.33,1.20
2012.09.11 16:37:20.252,0.96574,0.96619,2.70,1.20
2012.09.11 16:37:20.969,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:21.654,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:22.205,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:22.977,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:23.526,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:24.077,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:24.734,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:25.284,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:26.362,0.96574,0.96619,1.58,1.20
2012.09.11 16:37:26.692,0.96575,0.96618,1.58,2.10
2012.09.11 16:37:26.832,0.96575,0.96618,1.58,2.33
2012.09.11 16:37:27.357,0.96573,0.96614,1.58,1.35
2012.09.11 16:37:27.422,0.96573,0.96614,1.35,1.58
2012.09.11 16:37:31.086,0.96575,0.96614,1.35,1.58
2012.09.11 16:37:32.346,0.96573,0.96614,1.35,1.58
2012.09.11 16:37:32.982,0.96575,0.96614,1.35,1.58
2012.09.11 16:37:33.296,0.96575,0.96611,1.35,2.33
2012.09.11 16:37:34.404,0.96573,0.96611,1.35,2.33
2012.09.11 16:37:37.484,0.96575,0.96611,1.35,2.33
2012.09.11 16:37:41.972,0.96573,0.96608,1.35,1.35
2012.09.11 16:37:47.986,0.96575,0.96611,1.35,2.33
2012.09.11 16:37:48.545,0.96571,0.96609,3.23,1.58
2012.09.11 16:37:50.212,0.96571,0.96607,2.10,1.58
2012.09.11 16:37:51.027,0.96571,0.96609,2.10,1.58
2012.09.11 16:37:52.244,0.96575,0.96611,1.35,2.33
2012.09.11 16:37:55.862,0.96571,0.96609,2.85,1.58
2012.09.11 16:37:56.665,0.96575,0.96611,1.35,2.33
2012.09.11 16:37:57.228,0.96572,0.96608,1.35,1.35
2012.09.11 16:37:58.663,0.96575,0.96611,1.35,2.33
2012.09.11 16:38:00.855,0.96571,0.96609,2.85,1.58
2012.09.11 16:38:16.333,0.96575,0.96611,1.35,2.33
2012.09.11 16:38:17.104,0.96572,0.96608,1.35,1.58
2012.09.11 16:38:20.204,0.96573,0.9661,2.10,1.58
2012.09.11 16:38:24.407,0.96577,0.96613,1.35,1.95
2012.09.11 16:38:27.024,0.96575,0.96608,1.35,2.33
2012.09.11 16:38:38.884,0.96575,0.96608,1.35,2.33
2012.09.11 16:38:38.960,0.9658,0.96616,1.35,2.33
2012.09.11 16:38:39.142,0.96577,0.96616,1.20,2.10
2012.09.11 16:38:40.964,0.96577,0.96616,1.13,2.33
2012.09.11 16:38:49.693,0.96574,0.96614,1.35,1.58
2012.09.11 16:38:50.656,0.96576,0.96614,2.85,1.58
2012.09.11 16:39:04.593,0.96571,0.96611,2.85,2.33
2012.09.11 16:39:05.167,0.96569,0.96609,1.95,1.58
2012.09.11 16:39:05.234,0.96567,0.96609,1.73,1.58
2012.09.11 16:39:05.946,0.96571,0.96608,1.35,1.58
2012.09.11 16:39:06.536,0.96567,0.96608,1.35,1.58
2012.09.11 16:39:07.612,0.96571,0.96608,1.35,1.58
2012.09.11 16:39:07.913,0.96571,0.9661,1.35,1.20
2012.09.11 16:39:10.423,0.96571,0.9661,1.35,1.20
2012.09.11 16:39:15.924,0.96571,0.96608,1.35,1.58
2012.09.11 16:39:23.336,0.96571,0.9661,1.35,1.20
2012.09.11 16:39:23.405,0.96571,0.96612,1.58,1.20
2012.09.11 16:39:23.473,0.96576,0.96612,1.35,1.20
2012.09.11 16:39:23.532,0.96576,0.96612,1.35,1.20
2012.09.11 16:39:23.844,0.96577,0.96612,1.35,1.20
2012.09.11 16:39:27.902,0.96572,0.96612,2.10,1.20
2012.09.11 16:39:28.754,0.96572,0.96612,2.10,1.20
2012.09.11 16:39:29.265,0.96572,0.9661,1.35,2.33
2012.09.11 16:39:30.331,0.96572,0.9661,1.35,2.33
2012.09.11 16:39:31.102,0.96572,0.9661,1.35,2.33
2012.09.11 16:39:31.819,0.96572,0.9661,1.35,2.33
2012.09.11 16:39:32.385,0.96572,0.9661,1.35,2.33
2012.09.11 16:39:33.204,0.96572,0.9661,1.35,2.33
2012.09.11 16:39:33.383,0.9658,0.96616,1.35,1.35
2012.09.11 16:39:33.454,0.9658,0.96617,1.35,1.58
2012.09.11 16:39:33.643,0.9658,0.96617,1.35,1.58
2012.09.11 16:39:33.824,0.96575,0.96618,1.58,3.45
2012.09.11 16:39:33.894,0.96575,0.96618,1.58,2.70
2012.09.11 16:39:33.963,0.96575,0.96618,1.35,2.70
2012.09.11 16:39:36.993,0.96576,0.96615,1.35,1.35
2012.09.11 16:39:37.172,0.96576,0.96615,1.58,1.35
2012.09.11 16:39:39.203,0.96569,0.96614,1.95,1.20
2012.09.11 16:39:39.374,0.96569,0.96614,1.95,1.20
2012.09.11 16:39:42.363,0.96569,0.96614,1.95,1.95
2012.09.11 16:39:42.492,0.96569,0.96614,1.95,1.95
2012.09.11 16:39:43.225,0.96569,0.96614,1.95,1.95
2012.09.11 16:39:44.270,0.96569,0.96614,1.95,1.95
2012.09.11 16:39:48.175,0.96569,0.96614,1.95,1.95
2012.09.11 16:39:53.697,0.96569,0.96614,1.95,1.95
2012.09.11 16:40:06.435,0.96573,0.96614,1.13,1.58
2012.09.11 16:40:08.134,0.96573,0.96614,1.13,1.58
2012.09.11 16:40:14.360,0.96573,0.96608,1.13,2.10
2012.09.11 16:40:14.423,0.96566,0.96604,2.85,1.35
2012.09.11 16:40:14.603,0.96566,0.96606,3.45,1.35
2012.09.11 16:40:14.673,0.96569,0.96608,1.35,1.58
2012.09.11 16:40:14.744,0.96569,0.96608,1.35,1.58
2012.09.11 16:40:15.375,0.96569,0.9661,1.35,2.33
2012.09.11 16:40:15.622,0.96569,0.96613,1.58,1.95
2012.09.11 16:40:20.499,0.96569,0.96613,1.58,1.58
2012.09.11 16:40:21.164,0.96569,0.96613,1.58,1.58
2012.09.11 16:40:21.613,0.96569,0.96609,1.58,1.73
2012.09.11 16:40:21.672,0.96563,0.96604,2.33,1.13
2012.09.11 16:40:21.732,0.96561,0.96603,1.88,1.20
2012.09.11 16:40:22.034,0.96557,0.96603,2.10,1.95
2012.09.11 16:40:25.939,0.96559,0.96598,1.35,1.95
2012.09.11 16:40:26.473,0.96557,0.96598,1.35,1.95
2012.09.11 16:40:28.382,0.96554,0.96596,2.33,1.58
2012.09.11 16:40:28.623,0.96553,0.9659,1.20,1.58
2012.09.11 16:40:28.683,0.96553,0.96593,1.20,2.33
2012.09.11 16:40:29.867,0.96553,0.96593,1.95,2.33
2012.09.11 16:40:31.412,0.96551,0.96593,1.95,2.33
2012.09.11 16:40:31.725,0.96554,0.96594,2.10,1.58
2012.09.11 16:40:34.822,0.96554,0.96591,2.10,1.58
2012.09.11 16:40:36.513,0.96554,0.96594,2.10,1.58
2012.09.11 16:40:38.672,0.96556,0.96594,1.35,1.58
2012.09.11 16:40:41.138,0.96554,0.96591,2.33,1.58
2012.09.11 16:40:41.202,0.96551,0.96589,1.35,1.35
2012.09.11 16:40:41.443,0.96553,0.96593,2.33,3.08
2012.09.11 16:40:41.753,0.96549,0.96591,1.20,2.33
2012.09.11 16:40:43.558,0.96546,0.96588,1.58,1.20
2012.09.11 16:40:43.742,0.96544,0.96588,2.48,1.20
2012.09.11 16:40:48.555,0.96544,0.96588,1.35,1.20
2012.09.11 16:40:51.873,0.96544,0.96588,2.48,1.95
2012.09.11 16:40:51.994,0.96552,0.96588,1.35,1.35
2012.09.11 16:41:11.287,0.96553,0.96593,1.35,3.08
2012.09.11 16:41:13.595,0.96552,0.96593,1.58,3.08
2012.09.11 16:41:13.924,0.96553,0.96593,1.58,2.33
2012.09.11 16:41:15.135,0.9655,0.96593,1.20,3.08
2012.09.11 16:41:15.384,0.96547,0.96588,2.33,2.33
2012.09.11 16:41:15.698,0.96552,0.96591,1.58,2.33
2012.09.11 16:41:16.353,0.96553,0.96592,2.33,1.20
2012.09.11 16:41:24.112,0.96553,0.96593,2.33,1.35
2012.09.11 16:41:24.426,0.96564,0.96601,1.35,1.35
2012.09.11 16:41:35.492,0.96567,0.96608,1.13,1.58
2012.09.11 16:41:35.835,0.96568,0.96607,2.70,1.58
2012.09.11 16:41:35.992,0.96568,0.96607,2.70,1.58
2012.09.11 16:41:36.534,0.96571,0.96606,2.10,1.35
2012.09.11 16:41:36.594,0.96571,0.96604,1.35,1.35
2012.09.11 16:41:40.233,0.96571,0.96608,1.35,3.08
2012.09.11 16:41:40.742,0.96568,0.96603,1.20,1.35
2012.09.11 16:41:41.242,0.96569,0.96608,2.33,1.35
2012.09.11 16:41:41.914,0.96569,0.96609,2.33,1.58
2012.09.11 16:41:47.576,0.96568,0.96608,1.20,2.33
2012.09.11 16:41:51.133,0.96566,0.96603,2.33,1.35
2012.09.11 16:41:51.396,0.96562,0.966,3.23,1.58
2012.09.11 16:41:51.464,0.96562,0.966,2.10,1.58
2012.09.11 16:41:52.415,0.96562,0.96604,2.10,1.95
2012.09.11 16:42:10.432,0.96563,0.96604,1.35,1.58
2012.09.11 16:42:10.843,0.96566,0.96606,2.10,1.95
2012.09.11 16:42:11.167,0.96567,0.96606,1.35,1.95
2012.09.11 16:42:14.885,0.96567,0.96606,1.35,1.95
2012.09.11 16:42:15.184,0.96567,0.96603,1.35,1.35
2012.09.11 16:42:15.714,0.96567,0.96607,1.58,2.33
2012.09.11 16:42:16.431,0.96566,0.96604,1.95,1.58
2012.09.11 16:42:27.135,0.96566,0.96602,1.58,1.35
2012.09.11 16:42:27.684,0.96567,0.96603,1.58,1.35
2012.09.11 16:42:35.652,0.96568,0.96607,2.10,1.58
2012.09.11 16:42:42.461,0.96567,0.96604,1.58,1.58
2012.09.11 16:42:42.936,0.96569,0.96606,2.10,1.58
2012.09.11 16:43:09.982,0.96569,0.96606,2.10,1.58
2012.09.11 16:43:10.935,0.96569,0.96606,2.10,1.58
2012.09.11 16:43:12.873,0.96569,0.96606,2.10,1.58
2012.09.11 16:43:15.023,0.96569,0.96606,2.10,1.58
2012.09.11 16:43:15.333,0.96565,0.96602,2.10,1.58
2012.09.11 16:43:16.013,0.96565,0.96602,2.10,1.58
2012.09.11 16:43:16.495,0.96562,0.96596,3.23,1.35
2012.09.11 16:43:17.014,0.96562,0.96603,1.20,1.35
2012.09.11 16:43:17.582,0.96562,0.96604,1.20,1.58
2012.09.11 16:43:25.693,0.96561,0.96604,2.70,1.58
2012.09.11 16:43:25.813,0.96564,0.96604,1.20,1.58
2012.09.11 16:43:39.473,0.96572,0.96605,1.35,1.58
2012.09.11 16:43:40.432,0.96573,0.96609,2.10,1.58
2012.09.11 16:43:40.636,0.96573,0.96612,2.10,1.58
2012.09.11 16:43:40.763,0.96573,0.96613,2.33,1.13
2012.09.11 16:43:40.883,0.96578,0.96614,1.35,1.35
2012.09.11 16:43:41.185,0.96586,0.96614,2.10,1.35
2012.09.11 16:43:41.433,0.96586,0.96624,2.10,1.58
2012.09.11 16:43:41.564,0.96586,0.96624,2.33,1.58
2012.09.11 16:43:41.963,0.96591,0.96628,1.35,1.95
2012.09.11 16:43:42.396,0.96591,0.96628,1.58,1.20
2012.09.11 16:43:42.463,0.96592,0.96634,2.10,1.73
2012.09.11 16:43:42.764,0.96591,0.96627,3.83,1.35
2012.09.11 16:43:43.166,0.96595,0.96633,2.10,1.58
2012.09.11 16:43:43.353,0.96595,0.96633,2.33,1.58
2012.09.11 16:43:43.412,0.96595,0.96632,2.33,1.35
2012.09.11 16:43:43.720,0.9659,0.96622,1.73,2.10
2012.09.11 16:43:43.786,0.96583,0.96618,2.10,1.58
2012.09.11 16:43:43.973,0.96586,0.96624,2.10,1.35
2012.09.11 16:43:44.033,0.96586,0.96624,2.10,1.35
2012.09.11 16:43:44.174,0.96584,0.9662,2.33,1.35
2012.09.11 16:43:44.653,0.96584,0.96623,2.10,2.33
2012.09.11 16:43:44.773,0.96584,0.96628,2.33,1.58
2012.09.11 16:43:44.954,0.96593,0.9663,2.10,1.58
2012.09.11 16:43:45.703,0.96593,0.96634,2.10,1.95
2012.09.11 16:43:45.763,0.96593,0.96634,2.33,1.58
2012.09.11 16:43:45.916,0.96592,0.96632,2.33,2.10
2012.09.11 16:43:46.245,0.96596,0.9663,2.10,1.58
2012.09.11 16:43:46.592,0.96587,0.96621,1.95,1.35
2012.09.11 16:43:46.713,0.96587,0.96627,1.73,1.58
2012.09.11 16:43:46.773,0.96585,0.96627,2.33,1.58
2012.09.11 16:43:47.945,0.96595,0.9663,2.10,1.58
2012.09.11 16:43:48.273,0.96595,0.96633,2.10,1.58
2012.09.11 16:43:48.392,0.96593,0.96635,2.33,1.35
2012.09.11 16:43:49.163,0.96593,0.96635,2.33,1.35
2012.09.11 16:43:49.222,0.96591,0.96628,1.58,1.35
2012.09.11 16:43:49.283,0.96588,0.96628,1.35,1.58
2012.09.11 16:43:49.986,0.96594,0.96631,2.10,1.58
2012.09.11 16:43:50.172,0.96594,0.96634,2.10,1.58
2012.09.11 16:43:50.424,0.96592,0.96637,2.70,1.58
2012.09.11 16:43:51.453,0.9659,0.96622,1.35,1.35
2012.09.11 16:43:51.575,0.9659,0.96622,1.13,1.58
2012.09.11 16:43:51.643,0.96593,0.96627,2.10,1.58
2012.09.11 16:43:51.824,0.96593,0.96627,2.33,1.35
2012.09.11 16:43:52.193,0.96593,0.96634,2.33,1.73
2012.09.11 16:43:53.633,0.96593,0.96634,2.33,1.73
2012.09.11 16:43:53.813,0.96586,0.96621,2.10,1.58
2012.09.11 16:43:53.993,0.96592,0.96625,1.35,1.58
2012.09.11 16:43:54.052,0.96592,0.96625,1.58,1.35
2012.09.11 16:43:54.403,0.96595,0.96631,2.10,1.58
2012.09.11 16:43:54.656,0.96595,0.96633,2.10,1.58
2012.09.11 16:43:55.535,0.96595,0.96631,2.33,1.35
2012.09.11 16:43:56.921,0.96592,0.96633,1.58,1.35
2012.09.11 16:43:57.477,0.96592,0.96628,1.58,1.13
2012.09.11 16:43:57.544,0.96591,0.96627,2.10,1.35
2012.09.11 16:43:57.673,0.96584,0.96621,2.10,1.58
2012.09.11 16:44:00.155,0.96584,0.96621,2.10,1.58
2012.09.11 16:44:01.066,0.96584,0.96627,2.33,1.95
2012.09.11 16:44:03.254,0.96586,0.96627,1.58,1.58
2012.09.11 16:44:05.985,0.96587,0.96627,1.35,1.58
2012.09.11 16:44:07.854,0.96584,0.96627,2.70,1.58
2012.09.11 16:44:13.932,0.96589,0.96632,1.35,3.45
2012.09.11 16:44:14.054,0.96601,0.96632,1.58,1.73
2012.09.11 16:44:14.125,0.96598,0.96632,2.33,2.48
2012.09.11 16:44:14.339,0.96594,0.96629,2.10,1.58
2012.09.11 16:44:22.876,0.96597,0.96629,1.35,1.58
2012.09.11 16:44:23.063,0.96599,0.96633,2.10,1.35
2012.09.11 16:44:23.303,0.96596,0.9663,2.10,1.35
2012.09.11 16:44:23.703,0.96596,0.9663,2.10,1.35
2012.09.11 16:44:27.764,0.96596,0.9663,2.10,1.35
2012.09.11 16:44:29.572,0.96596,0.9663,2.10,1.58
2012.09.11 16:44:40.748,0.96593,0.96628,2.10,1.35
2012.09.11 16:44:43.563,0.96593,0.96629,2.10,1.58
2012.09.11 16:44:43.946,0.96593,0.96628,2.10,1.35
2012.09.11 16:44:44.552,0.96596,0.96632,2.10,1.58
2012.09.11 16:44:51.436,0.96596,0.96632,2.10,1.58
2012.09.11 16:44:57.868,0.96596,0.96626,2.10,1.13
2012.09.11 16:45:04.579,0.96596,0.96626,2.10,1.13
2012.09.11 16:45:08.839,0.96592,0.96626,2.48,1.13
2012.09.11 16:45:17.835,0.96592,0.96626,2.48,1.13
2012.09.11 16:45:42.259,0.96596,0.96629,1.35,1.73
2012.09.11 16:45:42.383,0.96593,0.96627,1.20,1.13
2012.09.11 16:45:42.513,0.96592,0.96627,1.20,1.13
2012.09.11 16:45:42.813,0.96591,0.96629,1.73,1.35
2012.09.11 16:45:44.266,0.96591,0.96629,1.35,1.73
2012.09.11 16:45:44.628,0.96588,0.96623,1.20,1.13
2012.09.11 16:45:44.954,0.96591,0.96629,1.35,2.33
2012.09.11 16:45:45.605,0.96588,0.96628,1.20,1.73
2012.09.11 16:45:50.643,0.96586,0.96624,1.73,1.35
2012.09.11 16:45:51.636,0.96585,0.9662,1.20,1.13
2012.09.11 16:45:56.804,0.96586,0.96624,1.73,1.35
2012.09.11 16:45:58.509,0.96585,0.9662,1.20,1.13
2012.09.11 16:45:59.605,0.96585,0.96624,1.20,1.35
2012.09.11 16:46:01.264,0.96585,0.9662,1.20,1.13
2012.09.11 16:46:02.416,0.96586,0.96624,1.73,1.35
2012.09.11 16:46:03.846,0.96585,0.9662,1.20,1.13
2012.09.11 16:46:04.516,0.96586,0.96625,1.35,1.95
2012.09.11 16:46:04.853,0.96602,0.96631,1.13,1.73
2012.09.11 16:46:04.976,0.96599,0.96631,1.20,1.35
2012.09.11 16:46:05.222,0.96597,0.96635,1.35,1.73
2012.09.11 16:46:05.385,0.96597,0.96635,1.35,1.73
2012.09.11 16:46:08.666,0.96602,0.96634,1.35,1.13
2012.09.11 16:46:08.886,0.96603,0.96634,2.10,1.13
2012.09.11 16:46:14.385,0.96601,0.96633,1.35,1.35
2012.09.11 16:46:14.763,0.96596,0.96634,1.95,1.73
