2012.09.04 04:48:44.739,0.96588,0.96648,1.50,1.73
2012.09.04 04:48:45.454,0.96588,0.96648,1.73,1.73
2012.09.04 04:48:46.748,0.96588,0.96648,1.73,1.73
2012.09.04 04:48:47.150,0.96588,0.96648,1.50,1.73
2012.09.04 04:48:48.728,0.96576,0.96642,1.73,1.73
2012.09.04 04:48:48.919,0.96576,0.96645,1.73,1.73
2012.09.04 04:48:49.295,0.96575,0.96649,1.73,1.73
2012.09.04 04:48:52.640,0.96578,0.96648,1.35,1.73
2012.09.04 04:48:52.973,0.96578,0.96645,1.35,1.73
2012.09.04 04:48:54.680,0.96578,0.96649,1.35,1.73
2012.09.04 04:48:55.669,0.96575,0.96643,1.73,1.50
2012.09.04 04:49:01.938,0.96579,0.96643,1.35,1.73
2012.09.04 04:49:02.159,0.96596,0.96642,1.35,2.10
2012.09.04 04:49:03.890,0.96596,0.96638,1.58,1.35
2012.09.04 04:49:04.399,0.96589,0.96638,1.58,1.35
2012.09.04 04:49:25.882,0.96589,0.96637,1.58,1.35
2012.09.04 04:49:26.128,0.96589,0.96637,1.58,1.35
2012.09.04 04:49:26.490,0.96581,0.96623,1.58,1.35
2012.09.04 04:49:26.943,0.96581,0.96629,1.35,3.08
2012.09.04 04:49:27.010,0.96584,0.96629,1.58,1.35
2012.09.04 04:49:27.259,0.96584,0.96635,1.35,2.33
2012.09.04 04:49:27.449,0.96584,0.96633,2.33,1.35
2012.09.04 04:49:32.161,0.96584,0.96629,2.33,1.35
2012.09.04 04:49:33.619,0.96584,0.96628,1.35,1.35
2012.09.04 04:49:34.093,0.96584,0.96628,1.35,1.35
2012.09.04 04:49:34.720,0.9659,0.96633,1.35,1.35
2012.09.04 04:49:37.833,0.9659,0.96633,1.35,1.35
2012.09.04 04:49:42.391,0.9659,0.96633,1.35,1.35
2012.09.04 04:49:54.989,0.96579,0.96624,1.58,1.35
2012.09.04 04:49:55.419,0.96579,0.9662,1.35,1.35
2012.09.04 04:49:55.478,0.96579,0.96623,1.35,1.58
2012.09.04 04:49:55.539,0.96575,0.9663,1.35,1.58
2012.09.04 04:49:55.659,0.96575,0.9663,1.58,1.58
2012.09.04 04:49:56.009,0.96575,0.9663,1.58,1.35
2012.09.04 04:49:56.411,0.96575,0.9663,1.58,1.58
2012.09.04 04:49:58.390,0.96575,0.9663,1.58,1.58
2012.09.04 04:50:00.158,0.96575,0.9663,1.58,1.58
2012.09.04 04:50:08.023,0.96575,0.9663,1.58,1.58
2012.09.04 04:50:09.235,0.96575,0.9663,1.35,1.58
2012.09.04 04:50:10.239,0.96567,0.96619,1.73,1.35
2012.09.04 04:50:10.459,0.96567,0.96624,2.33,1.35
2012.09.04 04:50:11.139,0.96577,0.96626,1.35,1.58
2012.09.04 04:50:11.269,0.96577,0.96626,1.35,1.58
2012.09.04 04:50:11.730,0.96577,0.96626,1.35,1.58
2012.09.04 04:50:12.225,0.96577,0.96626,1.35,1.58
2012.09.04 04:50:12.764,0.96569,0.96618,1.58,1.35
2012.09.04 04:50:13.211,0.96569,0.96619,1.58,1.35
2012.09.04 04:50:14.390,0.96569,0.96624,1.58,1.35
2012.09.04 04:50:15.410,0.9657,0.96623,1.73,1.35
2012.09.04 04:50:18.858,0.96569,0.96624,1.58,1.58
2012.09.04 04:50:19.361,0.96569,0.96623,1.58,1.35
2012.09.04 04:50:19.811,0.96569,0.96624,1.58,1.58
2012.09.04 04:50:20.361,0.96569,0.96624,1.58,1.58
2012.09.04 04:50:21.441,0.96569,0.96623,1.58,1.35
2012.09.04 04:50:22.763,0.96569,0.96624,1.58,1.58
2012.09.04 04:50:23.261,0.96569,0.96623,1.58,1.58
2012.09.04 04:50:23.751,0.96569,0.96624,1.58,1.58
2012.09.04 04:50:24.259,0.96569,0.96623,1.58,1.58
2012.09.04 04:50:24.680,0.96569,0.96623,1.58,1.58
2012.09.04 04:50:32.330,0.96569,0.96623,1.58,1.58
2012.09.04 04:50:32.909,0.96569,0.96624,1.58,1.35
2012.09.04 04:50:33.218,0.96569,0.96619,1.58,1.35
2012.09.04 04:50:33.710,0.96569,0.96615,1.35,2.10
2012.09.04 04:50:34.169,0.96569,0.96613,1.35,1.35
2012.09.04 04:50:34.485,0.96569,0.96613,1.35,1.35
2012.09.04 04:50:35.693,0.96569,0.96615,1.35,2.10
2012.09.04 04:50:44.869,0.96569,0.96613,1.58,1.35
2012.09.04 04:50:45.273,0.96571,0.96615,1.35,1.35
2012.09.04 04:50:48.239,0.96566,0.96609,1.35,1.35
2012.09.04 04:50:48.479,0.96566,0.96613,1.35,1.35
2012.09.04 04:50:48.660,0.96566,0.96609,1.35,1.35
2012.09.04 04:50:49.419,0.96566,0.96613,1.35,1.58
2012.09.04 04:50:49.929,0.96566,0.96609,1.35,1.58
2012.09.04 04:50:50.244,0.96566,0.96609,1.35,1.35
2012.09.04 04:50:50.369,0.96566,0.96609,1.35,1.35
2012.09.04 04:50:50.699,0.96566,0.96609,1.35,1.35
2012.09.04 04:50:57.289,0.96566,0.96609,1.35,1.35
2012.09.04 04:51:00.482,0.96562,0.96604,1.35,1.35
2012.09.04 04:51:08.181,0.96563,0.96607,1.35,1.35
2012.09.04 04:51:08.250,0.96563,0.96609,1.35,1.35
2012.09.04 04:51:08.489,0.96563,0.96607,1.35,1.35
2012.09.04 04:51:08.858,0.96563,0.96607,1.35,1.35
2012.09.04 04:51:09.299,0.96563,0.96608,1.35,1.35
2012.09.04 04:51:13.698,0.96563,0.96608,1.35,1.35
2012.09.04 04:51:14.498,0.96563,0.96608,1.35,1.35
2012.09.04 04:51:18.079,0.96563,0.96609,1.35,1.58
2012.09.04 04:51:19.539,0.96569,0.96611,1.35,1.35
2012.09.04 04:51:19.790,0.96569,0.96614,1.35,1.58
2012.09.04 04:51:19.854,0.96569,0.96611,1.35,1.35
2012.09.04 04:51:20.291,0.96569,0.96611,1.35,1.35
2012.09.04 04:51:20.420,0.96561,0.96608,1.58,2.10
2012.09.04 04:51:21.469,0.96561,0.96608,1.35,2.10
2012.09.04 04:51:21.749,0.9657,0.96611,1.35,1.35
2012.09.04 04:51:22.139,0.9657,0.96613,1.35,1.58
2012.09.04 04:51:30.839,0.9657,0.96611,1.35,1.35
2012.09.04 04:51:34.080,0.9657,0.96614,1.35,1.58
2012.09.04 04:51:34.609,0.9657,0.96611,1.35,1.35
2012.09.04 04:51:35.527,0.9657,0.96611,1.35,1.35
2012.09.04 04:51:35.600,0.9657,0.96614,1.35,1.35
2012.09.04 04:51:36.791,0.9657,0.96611,1.35,1.35
2012.09.04 04:51:38.272,0.9657,0.96613,1.35,1.35
2012.09.04 04:51:42.781,0.9657,0.96611,1.35,1.35
2012.09.04 04:51:43.470,0.9657,0.96613,1.35,1.35
2012.09.04 04:51:43.973,0.9657,0.96611,1.35,1.35
2012.09.04 04:51:49.962,0.9657,0.96613,1.35,1.35
2012.09.04 04:51:54.251,0.9657,0.96613,1.35,1.35
2012.09.04 04:51:55.541,0.96578,0.9662,1.35,1.58
2012.09.04 04:51:55.670,0.96578,0.9662,1.35,1.35
2012.09.04 04:51:59.429,0.96565,0.96609,1.58,1.35
2012.09.04 04:51:59.630,0.96565,0.96606,1.35,1.35
2012.09.04 04:52:00.159,0.96565,0.96606,1.35,1.35
2012.09.04 04:52:01.999,0.96565,0.96606,1.35,1.58
2012.09.04 04:52:02.489,0.96565,0.96606,1.35,1.35
2012.09.04 04:52:02.989,0.96565,0.96612,1.35,1.58
2012.09.04 04:52:05.315,0.96565,0.96614,1.35,1.58
2012.09.04 04:52:05.859,0.96565,0.96613,1.58,1.35
2012.09.04 04:52:12.661,0.96565,0.96614,1.58,1.35
2012.09.04 04:52:13.430,0.96565,0.96613,1.58,1.35
2012.09.04 04:52:13.930,0.96565,0.96614,1.58,1.35
2012.09.04 04:52:22.319,0.96565,0.96613,1.58,1.35
2012.09.04 04:52:36.641,0.96565,0.96619,1.58,2.85
2012.09.04 04:52:39.194,0.96572,0.9662,1.35,1.35
2012.09.04 04:52:46.773,0.96572,0.9662,1.35,1.35
2012.09.04 04:52:47.258,0.96572,0.9662,1.35,1.35
2012.09.04 04:52:48.400,0.96572,0.9662,1.35,1.35
2012.09.04 04:52:48.621,0.96572,0.9662,1.35,1.35
2012.09.04 04:52:53.878,0.96572,0.9662,1.35,1.35
2012.09.04 04:52:56.399,0.96583,0.9663,1.35,1.58
2012.09.04 04:52:57.019,0.96575,0.96624,1.35,1.35
2012.09.04 04:53:00.659,0.96575,0.96623,1.58,1.35
2012.09.04 04:53:01.200,0.96575,0.96624,1.58,1.35
2012.09.04 04:53:01.659,0.96575,0.9662,1.58,1.35
2012.09.04 04:53:02.259,0.96575,0.96623,1.58,1.35
2012.09.04 04:53:04.500,0.96575,0.96623,1.58,1.35
2012.09.04 04:53:05.661,0.96575,0.96624,1.58,1.35
2012.09.04 04:53:06.260,0.96575,0.9662,1.58,1.35
2012.09.04 04:53:06.799,0.96575,0.96623,1.58,1.35
2012.09.04 04:53:07.021,0.96582,0.96629,1.35,1.58
2012.09.04 04:53:07.252,0.96582,0.96629,1.35,1.35
2012.09.04 04:53:07.802,0.96582,0.96629,1.35,1.35
2012.09.04 04:53:08.289,0.96582,0.96629,1.58,1.35
2012.09.04 04:53:09.023,0.96582,0.96629,1.58,1.35
2012.09.04 04:53:09.680,0.96582,0.96629,1.35,1.35
2012.09.04 04:53:12.750,0.96582,0.96629,1.35,1.35
2012.09.04 04:53:13.300,0.96582,0.96629,1.35,1.58
2012.09.04 04:53:13.748,0.96582,0.96629,1.35,1.58
2012.09.04 04:53:13.961,0.96582,0.96629,1.35,1.58
2012.09.04 04:53:14.523,0.96582,0.96629,1.35,1.35
2012.09.04 04:53:18.959,0.96582,0.96629,1.35,1.35
2012.09.04 04:53:19.572,0.96582,0.96629,1.35,1.35
2012.09.04 04:53:21.719,0.96582,0.96629,1.58,1.35
2012.09.04 04:53:24.910,0.96582,0.96629,1.58,1.35
2012.09.04 04:53:25.461,0.96582,0.96629,1.58,1.35
2012.09.04 04:53:27.002,0.96582,0.96629,1.58,1.35
2012.09.04 04:53:27.369,0.96582,0.96629,1.58,1.35
2012.09.04 04:53:30.045,0.96582,0.96633,1.58,1.35
2012.09.04 04:53:30.212,0.96588,0.96635,1.35,1.35
2012.09.04 04:53:30.670,0.96588,0.96635,1.35,1.35
2012.09.04 04:53:32.139,0.96588,0.96638,1.58,1.35
2012.09.04 04:53:32.619,0.96588,0.96635,1.58,1.35
2012.09.04 04:53:34.486,0.96588,0.96635,1.35,1.35
2012.09.04 04:53:36.930,0.96604,0.96649,1.35,1.58
2012.09.04 04:53:37.116,0.96601,0.96646,1.35,1.58
2012.09.04 04:53:37.180,0.96599,0.96639,1.58,1.35
2012.09.04 04:53:39.177,0.9659,0.96644,1.58,1.58
2012.09.04 04:53:39.646,0.9659,0.96644,1.58,1.58
2012.09.04 04:53:40.525,0.9659,0.96644,1.58,1.58
2012.09.04 04:53:41.301,0.9659,0.96644,1.58,1.58
2012.09.04 04:53:42.400,0.9659,0.96644,1.58,1.58
2012.09.04 04:53:43.503,0.9659,0.96644,1.58,1.35
2012.09.04 04:53:45.482,0.9659,0.96644,1.58,1.35
2012.09.04 04:53:45.980,0.96598,0.96649,1.35,1.58
2012.09.04 04:53:46.501,0.96598,0.96649,1.58,1.35
2012.09.04 04:53:46.710,0.96605,0.96652,1.35,1.35
2012.09.04 04:53:47.572,0.96605,0.96652,1.35,1.35
2012.09.04 04:53:48.111,0.9661,0.96655,1.35,1.58
2012.09.04 04:53:49.330,0.9661,0.96655,1.35,1.35
2012.09.04 04:53:50.469,0.96616,0.9666,1.35,1.58
2012.09.04 04:53:50.980,0.96616,0.9666,1.35,1.35
2012.09.04 04:53:51.509,0.96616,0.96664,1.35,1.58
2012.09.04 04:53:51.570,0.9662,0.96667,1.35,1.58
2012.09.04 04:53:52.129,0.96617,0.96667,1.35,1.58
2012.09.04 04:53:52.251,0.96609,0.96656,1.35,1.58
2012.09.04 04:53:52.379,0.96609,0.96656,1.35,1.58
2012.09.04 04:53:57.860,0.96609,0.96656,1.35,1.35
2012.09.04 04:53:58.331,0.96609,0.96656,1.35,1.35
2012.09.04 04:53:58.859,0.96609,0.96656,1.35,1.35
2012.09.04 04:53:59.479,0.96609,0.96656,1.35,1.35
2012.09.04 04:54:01.019,0.96609,0.96659,1.35,1.58
2012.09.04 04:54:01.259,0.96617,0.96662,1.35,1.58
2012.09.04 04:54:02.445,0.96617,0.96663,1.35,1.58
2012.09.04 04:54:02.794,0.96617,0.96668,1.58,1.35
2012.09.04 04:54:03.230,0.96624,0.96671,1.35,1.58
2012.09.04 04:54:03.605,0.96619,0.96663,1.35,1.35
2012.09.04 04:54:03.791,0.96619,0.9666,1.35,1.35
2012.09.04 04:54:03.979,0.96619,0.96664,1.35,1.35
2012.09.04 04:54:04.040,0.96621,0.96668,1.35,1.58
2012.09.04 04:54:04.159,0.96621,0.96668,1.35,1.35
2012.09.04 04:54:04.460,0.96621,0.96667,1.35,1.58
2012.09.04 04:54:05.981,0.96621,0.96667,1.35,1.58
2012.09.04 04:54:11.406,0.96621,0.96667,1.35,1.35
2012.09.04 04:54:13.199,0.96621,0.96667,1.35,1.58
2012.09.04 04:54:14.046,0.96621,0.96667,1.35,1.58
2012.09.04 04:54:14.645,0.96621,0.96667,1.35,1.58
2012.09.04 04:54:15.389,0.96621,0.96667,1.35,1.58
2012.09.04 04:54:15.881,0.96612,0.96659,1.35,1.35
2012.09.04 04:54:16.372,0.96612,0.96659,1.35,1.35
2012.09.04 04:54:16.869,0.96612,0.96659,1.58,1.35
2012.09.04 04:54:17.209,0.96612,0.96659,1.35,1.58
2012.09.04 04:54:19.606,0.96611,0.96658,1.58,2.85
2012.09.04 04:54:23.426,0.96611,0.96658,1.58,2.10
2012.09.04 04:54:24.227,0.96619,0.9666,1.35,1.35
2012.09.04 04:54:25.081,0.96619,0.9666,1.35,1.35
2012.09.04 04:54:26.182,0.96617,0.9666,1.35,1.35
2012.09.04 04:54:27.231,0.96616,0.9666,1.35,1.35
2012.09.04 04:54:28.139,0.96619,0.9666,1.35,1.35
2012.09.04 04:54:33.271,0.96619,0.9666,1.35,1.35
2012.09.04 04:54:35.581,0.96611,0.96661,1.58,1.35
2012.09.04 04:54:36.735,0.96611,0.96661,1.58,1.35
2012.09.04 04:54:38.223,0.96611,0.96661,1.58,1.35
2012.09.04 04:54:38.774,0.96611,0.96664,1.58,1.35
2012.09.04 04:54:39.219,0.96611,0.96663,1.58,1.35
2012.09.04 04:54:39.279,0.96621,0.96666,1.35,1.35
2012.09.04 04:54:39.822,0.96621,0.96666,1.35,1.35
2012.09.04 04:54:52.321,0.96618,0.9666,1.35,1.35
2012.09.04 04:54:53.203,0.96618,0.9666,1.35,1.35
2012.09.04 04:54:54.356,0.96616,0.9666,1.35,1.35
2012.09.04 04:54:54.979,0.96618,0.9666,1.35,1.35
2012.09.04 04:54:55.512,0.96616,0.9666,1.35,1.58
2012.09.04 04:54:56.445,0.96616,0.9666,1.35,1.58
2012.09.04 04:54:56.941,0.96617,0.9666,1.35,1.58
2012.09.04 04:54:57.448,0.96617,0.9666,1.35,1.58
2012.09.04 04:54:58.731,0.96611,0.96653,1.35,1.35
2012.09.04 04:54:59.144,0.96611,0.96653,1.35,1.35
2012.09.04 04:55:03.179,0.96611,0.96653,1.35,1.35
2012.09.04 04:55:03.880,0.96611,0.96652,1.35,1.35
2012.09.04 04:55:04.001,0.96611,0.96652,1.35,1.35
2012.09.04 04:55:04.538,0.96607,0.96652,1.35,1.58
2012.09.04 04:55:04.600,0.96605,0.96645,1.35,1.35
2012.09.04 04:55:04.659,0.96605,0.96649,1.35,1.58
2012.09.04 04:55:04.720,0.96606,0.96653,1.35,1.58
2012.09.04 04:55:04.780,0.96606,0.96653,1.35,1.35
2012.09.04 04:55:04.944,0.96606,0.96653,1.35,1.35
2012.09.04 04:55:05.362,0.96606,0.96653,1.35,1.58
2012.09.04 04:55:05.851,0.96606,0.96653,1.35,1.58
2012.09.04 04:55:06.402,0.96606,0.96653,1.35,1.58
2012.09.04 04:55:08.829,0.96606,0.96653,1.35,1.58
2012.09.04 04:55:09.350,0.96602,0.96653,1.35,1.58
2012.09.04 04:55:10.270,0.96602,0.96653,1.35,1.58
2012.09.04 04:55:10.931,0.96601,0.96653,1.35,1.58
2012.09.04 04:55:11.162,0.966,0.96645,1.35,1.58
2012.09.04 04:55:15.359,0.966,0.96645,1.35,1.35
2012.09.04 04:55:17.899,0.966,0.96645,1.35,1.58
2012.09.04 04:55:18.569,0.966,0.96645,1.35,1.58
2012.09.04 04:55:24.050,0.966,0.96645,1.58,1.35
2012.09.04 04:55:24.963,0.966,0.96649,1.35,1.35
2012.09.04 04:55:34.643,0.966,0.96645,1.58,1.35
2012.09.04 04:55:35.190,0.966,0.96648,1.58,1.35
2012.09.04 04:56:02.865,0.96606,0.96651,1.35,1.35
2012.09.04 04:56:03.241,0.96606,0.96651,1.35,1.35
2012.09.04 04:56:05.849,0.96606,0.96651,1.35,1.35
2012.09.04 04:56:06.272,0.96606,0.96651,1.35,1.35
2012.09.04 04:56:07.474,0.96606,0.96651,1.35,1.35
2012.09.04 04:56:17.162,0.96606,0.96651,1.35,1.35
2012.09.04 04:56:22.161,0.96606,0.96651,1.35,1.35
2012.09.04 04:56:27.010,0.96598,0.96648,1.58,1.35
2012.09.04 04:56:43.199,0.96598,0.96645,1.35,1.35
2012.09.04 04:56:48.729,0.96598,0.96649,1.58,1.35
2012.09.04 04:56:48.790,0.96598,0.96648,1.58,1.35
2012.09.04 04:56:48.911,0.96598,0.96648,1.58,1.35
2012.09.04 04:56:48.982,0.96608,0.9665,1.35,1.35
2012.09.04 04:56:49.499,0.96608,0.9665,1.35,1.35
2012.09.04 04:56:49.911,0.96608,0.9665,1.35,1.35
2012.09.04 04:56:53.679,0.96608,0.96654,1.35,1.35
2012.09.04 04:56:56.621,0.96608,0.9665,1.35,1.35
2012.09.04 04:56:57.509,0.96608,0.9665,1.35,1.35
2012.09.04 04:57:04.270,0.96608,0.9665,1.35,1.35
2012.09.04 04:57:07.430,0.96608,0.96653,1.35,1.35
2012.09.04 04:57:08.106,0.96615,0.96655,1.35,1.35
2012.09.04 04:57:13.400,0.96615,0.96655,1.35,1.35
2012.09.04 04:57:15.542,0.96615,0.96659,1.35,1.58
2012.09.04 04:57:16.579,0.96615,0.96655,1.35,1.35
2012.09.04 04:57:20.911,0.96615,0.96655,1.35,1.35
2012.09.04 04:57:29.822,0.96615,0.96658,1.35,1.35
2012.09.04 04:57:30.470,0.96615,0.96658,1.35,1.35
2012.09.04 04:57:31.371,0.96615,0.96658,1.35,1.35
2012.09.04 04:57:32.730,0.96615,0.9666,1.35,2.10
2012.09.04 04:57:32.789,0.96619,0.96664,1.35,1.58
2012.09.04 04:57:32.969,0.96619,0.96663,1.35,1.35
2012.09.04 04:57:33.329,0.96619,0.96663,1.35,1.58
2012.09.04 04:57:34.319,0.96619,0.96663,1.35,1.35
2012.09.04 04:57:41.689,0.96619,0.96663,1.35,1.35
2012.09.04 04:57:42.019,0.96619,0.96663,1.35,1.35
2012.09.04 04:57:42.500,0.96619,0.96664,1.35,1.35
2012.09.04 04:57:43.039,0.96619,0.96668,1.35,1.35
2012.09.04 04:57:43.340,0.96628,0.96673,1.35,1.35
2012.09.04 04:57:43.459,0.96623,0.96668,1.35,1.35
2012.09.04 04:57:43.769,0.96623,0.96673,1.35,2.85
2012.09.04 04:57:44.014,0.96623,0.96669,1.35,1.35
2012.09.04 04:57:44.539,0.96623,0.96668,1.58,1.35
2012.09.04 04:57:45.680,0.96623,0.96665,1.58,1.35
2012.09.04 04:57:47.129,0.96623,0.96669,1.35,1.58
2012.09.04 04:57:51.492,0.96623,0.96665,1.35,1.35
2012.09.04 04:57:52.762,0.96623,0.96668,1.35,1.35
2012.09.04 04:57:54.303,0.96628,0.96673,1.35,1.58
2012.09.04 04:57:54.369,0.96628,0.96673,1.35,1.58
2012.09.04 04:57:54.699,0.96627,0.96673,1.35,1.58
2012.09.04 04:57:55.275,0.9662,0.9667,1.35,1.58
2012.09.04 04:57:56.929,0.9662,0.9667,1.35,1.58
2012.09.04 04:57:59.871,0.9662,0.9667,1.35,1.58
2012.09.04 04:58:00.129,0.9662,0.9667,1.58,1.35
2012.09.04 04:58:02.763,0.9662,0.9667,1.35,1.35
2012.09.04 04:58:11.842,0.9662,0.9667,1.58,1.35
2012.09.04 04:58:19.773,0.9662,0.9667,1.58,1.35
2012.09.04 04:58:26.920,0.96628,0.96675,1.35,1.58
2012.09.04 04:58:27.730,0.96628,0.96678,1.58,1.35
2012.09.04 04:58:33.159,0.96628,0.96675,1.58,1.35
2012.09.04 04:58:36.392,0.96628,0.96675,1.58,1.35
2012.09.04 04:58:36.699,0.96627,0.96669,1.35,1.35
2012.09.04 04:58:37.419,0.96627,0.96667,1.35,1.35
2012.09.04 04:58:38.422,0.96627,0.96669,1.35,1.58
2012.09.04 04:58:40.619,0.96627,0.96667,1.35,1.35
2012.09.04 04:58:40.950,0.9663,0.96675,1.35,1.58
2012.09.04 04:58:42.271,0.9663,0.96675,1.35,1.58
2012.09.04 04:58:43.123,0.9663,0.96675,1.35,1.35
2012.09.04 04:58:49.400,0.9663,0.96675,1.35,1.35
2012.09.04 04:58:49.521,0.9663,0.96675,1.35,1.35
2012.09.04 04:58:55.669,0.96629,0.96677,1.35,1.35
2012.09.04 04:58:55.818,0.96629,0.96678,1.35,1.35
2012.09.04 04:58:56.120,0.96629,0.96677,1.58,1.35
2012.09.04 04:58:56.181,0.9664,0.96686,1.35,1.58
2012.09.04 04:58:56.930,0.9664,0.96686,1.35,1.58
2012.09.04 04:58:57.712,0.96637,0.96686,1.35,1.58
2012.09.04 04:58:58.200,0.96637,0.96683,1.35,1.58
2012.09.04 04:58:58.749,0.9663,0.96677,1.35,1.35
2012.09.04 04:58:59.472,0.9663,0.96677,1.35,1.35
2012.09.04 04:59:01.721,0.9663,0.96677,1.35,1.35
2012.09.04 04:59:02.165,0.9663,0.96677,1.35,1.58
2012.09.04 04:59:10.270,0.9663,0.96677,1.35,1.58
2012.09.04 04:59:10.742,0.9663,0.96677,1.35,1.35
2012.09.04 04:59:15.411,0.9663,0.96677,1.35,1.58
2012.09.04 04:59:16.012,0.9663,0.96677,1.35,1.58
2012.09.04 04:59:16.962,0.9663,0.96677,1.35,1.58
