2012.09.05 09:18:09.416,0.97071,0.97108,1.35,1.35
2012.09.05 09:18:12.420,0.97071,0.97105,1.13,1.58
2012.09.05 09:18:14.095,0.97071,0.97103,1.13,1.35
2012.09.05 09:18:16.405,0.97068,0.97103,1.20,1.35
2012.09.05 09:18:20.706,0.97072,0.97107,1.13,1.35
2012.09.05 09:18:27.878,0.97069,0.97107,1.58,1.35
2012.09.05 09:18:28.006,0.97069,0.97104,1.20,1.35
2012.09.05 09:18:28.546,0.97071,0.97104,1.13,1.95
2012.09.05 09:18:30.926,0.97069,0.97104,1.20,1.95
2012.09.05 09:18:31.957,0.97071,0.97104,1.13,1.95
2012.09.05 09:18:32.088,0.97071,0.97104,1.13,1.95
2012.09.05 09:18:33.158,0.97071,0.97104,1.35,1.95
2012.09.05 09:18:33.226,0.97071,0.97108,1.73,1.95
2012.09.05 09:18:34.196,0.9707,0.97108,1.58,1.95
2012.09.05 09:18:36.291,0.97072,0.97107,1.35,1.58
2012.09.05 09:18:39.246,0.97072,0.97107,1.35,1.58
2012.09.05 09:18:41.725,0.97072,0.97103,1.20,1.13
2012.09.05 09:18:41.847,0.97071,0.97103,1.13,1.13
2012.09.05 09:18:50.615,0.97071,0.97106,1.35,1.35
2012.09.05 09:19:04.242,0.97071,0.97107,1.73,1.58
2012.09.05 09:19:05.429,0.97077,0.97107,1.13,1.58
2012.09.05 09:19:05.869,0.97077,0.97107,1.13,1.58
2012.09.05 09:19:05.938,0.97077,0.9711,1.13,1.35
2012.09.05 09:19:06.006,0.97079,0.9711,1.13,1.35
2012.09.05 09:19:06.129,0.97079,0.9711,1.35,1.35
2012.09.05 09:19:06.376,0.97076,0.9711,1.35,1.35
2012.09.05 09:19:06.927,0.97076,0.9711,1.13,1.35
2012.09.05 09:19:07.046,0.97076,0.97109,1.13,1.35
2012.09.05 09:19:09.716,0.97075,0.97106,1.13,1.35
2012.09.05 09:19:11.397,0.97071,0.97106,1.73,1.35
2012.09.05 09:19:12.306,0.97075,0.97106,1.13,1.35
2012.09.05 09:19:12.377,0.97075,0.97106,1.35,1.35
2012.09.05 09:19:13.948,0.97072,0.97106,1.95,1.35
2012.09.05 09:19:16.829,0.97072,0.97105,1.13,1.58
2012.09.05 09:19:17.076,0.97076,0.97105,1.13,1.58
2012.09.05 09:19:19.258,0.97076,0.97105,1.13,1.58
2012.09.05 09:19:20.095,0.97076,0.97105,1.13,1.58
2012.09.05 09:19:21.018,0.97072,0.97105,1.35,1.58
2012.09.05 09:19:21.356,0.97072,0.97104,1.13,1.35
2012.09.05 09:19:23.029,0.97072,0.97105,1.13,1.58
2012.09.05 09:19:25.876,0.97072,0.97105,1.13,1.95
2012.09.05 09:19:27.819,0.97072,0.97105,1.13,1.58
2012.09.05 09:19:28.278,0.97075,0.97105,1.13,1.58
2012.09.05 09:19:31.909,0.97075,0.97105,1.13,1.58
2012.09.05 09:19:37.737,0.97072,0.97107,1.73,1.35
2012.09.05 09:19:38.174,0.97075,0.97107,1.35,1.35
2012.09.05 09:19:38.237,0.97075,0.97107,1.35,1.35
2012.09.05 09:19:39.935,0.97074,0.97107,1.20,1.35
2012.09.05 09:19:41.340,0.97071,0.97104,1.73,1.58
2012.09.05 09:19:41.689,0.97071,0.97104,2.10,1.58
2012.09.05 09:19:43.413,0.97071,0.97104,2.10,1.58
2012.09.05 09:19:45.218,0.97073,0.97108,2.48,1.35
2012.09.05 09:19:45.846,0.97077,0.97108,1.13,1.35
2012.09.05 09:19:46.895,0.97076,0.97108,1.13,1.35
2012.09.05 09:19:47.870,0.97072,0.97108,1.73,1.35
2012.09.05 09:19:48.325,0.97077,0.97108,1.73,1.35
2012.09.05 09:19:50.007,0.97077,0.97113,1.73,1.58
2012.09.05 09:19:52.159,0.97076,0.97113,2.10,1.58
2012.09.05 09:19:52.481,0.97076,0.97108,1.73,1.35
2012.09.05 09:19:53.217,0.97074,0.97108,2.48,1.35
2012.09.05 09:19:55.188,0.97074,0.97108,2.48,1.35
2012.09.05 09:19:55.702,0.97074,0.97108,2.48,1.35
2012.09.05 09:19:56.097,0.97071,0.97104,1.58,1.35
2012.09.05 09:19:56.157,0.97072,0.97103,1.58,1.35
2012.09.05 09:19:56.466,0.97074,0.97103,2.33,1.13
2012.09.05 09:19:59.830,0.97075,0.97111,1.35,1.95
2012.09.05 09:20:00.187,0.97079,0.97111,2.48,1.35
2012.09.05 09:20:00.306,0.97079,0.97111,2.48,1.35
2012.09.05 09:20:00.371,0.97077,0.97111,1.20,1.35
2012.09.05 09:20:00.925,0.97078,0.97111,2.48,1.35
2012.09.05 09:20:04.986,0.9708,0.97116,1.35,1.95
2012.09.05 09:20:05.317,0.97083,0.97116,2.48,1.35
2012.09.05 09:20:05.676,0.97079,0.97114,1.58,1.58
2012.09.05 09:20:09.867,0.97081,0.97116,3.23,1.35
2012.09.05 09:20:09.925,0.97082,0.97119,1.35,1.58
2012.09.05 09:20:13.245,0.97081,0.97117,2.33,1.35
2012.09.05 09:20:13.676,0.97081,0.97117,1.50,1.95
2012.09.05 09:20:14.237,0.97077,0.97111,1.73,1.35
2012.09.05 09:20:18.595,0.97077,0.97112,1.73,1.35
2012.09.05 09:20:20.218,0.97081,0.97112,1.13,1.35
2012.09.05 09:20:21.268,0.97077,0.97113,1.58,1.35
2012.09.05 09:20:24.666,0.97081,0.97113,1.13,1.35
2012.09.05 09:20:26.306,0.97081,0.97113,1.13,1.35
2012.09.05 09:20:28.175,0.97081,0.97113,1.13,1.35
2012.09.05 09:20:28.445,0.97077,0.97113,2.33,1.35
2012.09.05 09:20:43.539,0.97076,0.97114,2.33,1.35
2012.09.05 09:20:45.600,0.97081,0.97114,1.13,1.35
2012.09.05 09:20:45.794,0.97081,0.97114,1.13,1.35
2012.09.05 09:20:48.432,0.97081,0.97114,1.13,1.35
2012.09.05 09:20:49.008,0.97082,0.97115,1.13,1.35
2012.09.05 09:20:49.887,0.97077,0.97115,1.58,1.35
2012.09.05 09:20:51.267,0.97082,0.97115,1.13,1.35
2012.09.05 09:20:52.957,0.97081,0.97115,1.13,1.35
2012.09.05 09:20:53.899,0.97082,0.97115,1.13,1.35
2012.09.05 09:21:00.196,0.97077,0.9711,1.95,1.35
2012.09.05 09:21:05.397,0.97077,0.9711,1.20,1.35
2012.09.05 09:21:06.598,0.97077,0.9711,1.13,1.95
2012.09.05 09:21:06.907,0.97077,0.97114,1.95,1.35
2012.09.05 09:21:07.277,0.97071,0.9711,1.73,1.58
2012.09.05 09:21:07.780,0.97071,0.97107,1.73,1.35
2012.09.05 09:21:08.480,0.97071,0.97106,1.35,1.35
2012.09.05 09:21:08.765,0.97071,0.9711,1.73,1.58
2012.09.05 09:21:10.903,0.97071,0.97108,1.35,1.35
2012.09.05 09:21:11.266,0.97071,0.97108,1.13,1.35
2012.09.05 09:21:11.469,0.97071,0.97108,1.13,1.35
2012.09.05 09:21:12.154,0.97071,0.97108,1.13,1.35
2012.09.05 09:21:12.848,0.97071,0.97108,1.13,1.35
2012.09.05 09:21:16.658,0.97071,0.97105,1.13,1.58
2012.09.05 09:21:22.675,0.97071,0.97105,1.13,1.58
2012.09.05 09:21:23.010,0.97071,0.97104,1.13,1.35
2012.09.05 09:21:25.429,0.97071,0.97104,1.35,1.35
2012.09.05 09:21:26.080,0.97071,0.97104,1.35,1.35
2012.09.05 09:21:30.488,0.97073,0.97104,1.13,1.35
2012.09.05 09:21:31.035,0.97072,0.97104,1.13,1.35
2012.09.05 09:21:35.230,0.97072,0.97105,1.13,1.58
2012.09.05 09:21:37.409,0.97072,0.97103,1.13,1.35
2012.09.05 09:21:44.748,0.97072,0.97103,1.13,1.35
2012.09.05 09:21:44.965,0.97068,0.97103,1.20,1.35
2012.09.05 09:21:45.507,0.97071,0.97103,1.13,1.35
2012.09.05 09:21:46.058,0.97068,0.97103,1.20,1.35
2012.09.05 09:21:53.698,0.97072,0.97105,1.13,1.35
2012.09.05 09:21:57.217,0.97069,0.97105,1.20,1.35
2012.09.05 09:22:00.468,0.97069,0.97105,1.20,1.35
2012.09.05 09:22:00.536,0.97069,0.97105,1.58,1.35
2012.09.05 09:22:01.137,0.97069,0.97105,1.35,1.35
2012.09.05 09:22:02.269,0.97071,0.97105,1.73,1.35
2012.09.05 09:22:02.706,0.97074,0.97106,1.13,1.58
2012.09.05 09:22:02.827,0.97072,0.97107,1.20,1.35
2012.09.05 09:22:04.646,0.97072,0.9711,1.58,1.35
2012.09.05 09:22:04.811,0.97077,0.9711,1.13,1.35
2012.09.05 09:22:06.508,0.97076,0.9711,1.13,1.35
2012.09.05 09:22:07.407,0.97077,0.97111,1.13,1.35
2012.09.05 09:22:07.478,0.97072,0.97111,1.58,1.35
2012.09.05 09:22:08.109,0.97072,0.97105,1.50,1.58
2012.09.05 09:22:08.459,0.9707,0.97101,1.13,1.35
2012.09.05 09:22:10.807,0.97066,0.97101,1.35,1.35
2012.09.05 09:22:13.926,0.97067,0.97099,1.20,1.35
2012.09.05 09:22:13.986,0.97067,0.97099,1.20,1.35
2012.09.05 09:22:14.666,0.97066,0.97097,1.35,1.58
2012.09.05 09:22:14.977,0.97067,0.97097,1.13,1.58
2012.09.05 09:22:15.692,0.97065,0.97097,1.13,1.58
2012.09.05 09:22:15.819,0.97065,0.97097,1.13,1.58
2012.09.05 09:22:21.446,0.97066,0.97102,1.73,1.35
2012.09.05 09:22:22.725,0.97066,0.97098,1.35,1.35
2012.09.05 09:22:24.451,0.97066,0.97098,1.13,1.35
2012.09.05 09:22:25.776,0.97066,0.97098,1.13,1.35
2012.09.05 09:22:26.047,0.97067,0.97098,1.35,1.35
2012.09.05 09:22:26.428,0.97066,0.97098,1.35,1.35
2012.09.05 09:22:28.398,0.97066,0.97099,1.35,1.35
2012.09.05 09:22:28.908,0.97068,0.97099,1.13,1.35
2012.09.05 09:22:29.345,0.97068,0.97099,1.13,1.35
2012.09.05 09:22:29.898,0.97069,0.97102,1.13,1.35
2012.09.05 09:22:31.208,0.97069,0.97102,1.13,1.35
2012.09.05 09:22:31.288,0.9707,0.97103,1.13,1.35
2012.09.05 09:22:33.208,0.9707,0.97103,1.13,1.35
2012.09.05 09:22:33.967,0.9707,0.97103,1.13,1.35
2012.09.05 09:22:37.768,0.97066,0.97103,1.35,1.35
2012.09.05 09:22:38.367,0.9707,0.97103,1.13,1.35
2012.09.05 09:22:40.189,0.9707,0.97103,1.13,1.35
2012.09.05 09:22:41.628,0.9707,0.97103,1.13,1.35
2012.09.05 09:22:43.346,0.97066,0.97099,1.13,1.35
2012.09.05 09:22:43.847,0.97066,0.97099,1.35,1.35
2012.09.05 09:22:49.240,0.97069,0.971,1.13,1.35
2012.09.05 09:22:49.556,0.97069,0.971,1.13,1.35
2012.09.05 09:22:49.966,0.97069,0.971,1.35,1.35
2012.09.05 09:22:51.146,0.97069,0.971,1.13,1.35
2012.09.05 09:22:54.306,0.97065,0.97099,1.95,1.35
2012.09.05 09:22:54.366,0.97065,0.97098,1.95,1.35
2012.09.05 09:22:54.786,0.97065,0.97097,1.13,1.58
2012.09.05 09:22:55.158,0.97065,0.97097,1.13,1.58
2012.09.05 09:22:58.204,0.97062,0.97095,1.35,1.35
2012.09.05 09:23:15.917,0.97066,0.97097,1.13,1.95
2012.09.05 09:23:17.027,0.97061,0.97094,1.13,1.35
2012.09.05 09:23:17.387,0.97061,0.97094,1.13,1.35
2012.09.05 09:23:18.131,0.97056,0.97092,1.95,1.35
2012.09.05 09:23:18.507,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:18.627,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:18.930,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:21.556,0.97058,0.97089,1.35,1.35
2012.09.05 09:23:22.167,0.97058,0.97089,1.35,1.35
2012.09.05 09:23:23.466,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:26.020,0.97056,0.97091,1.35,1.58
2012.09.05 09:23:27.557,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:28.657,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:31.366,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:41.807,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:42.857,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:44.999,0.97057,0.97091,1.13,1.58
2012.09.05 09:23:45.718,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:47.201,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:49.518,0.97059,0.97091,1.13,1.58
2012.09.05 09:23:51.387,0.97059,0.97093,1.35,1.20
2012.09.05 09:23:51.836,0.97059,0.97094,1.35,1.35
2012.09.05 09:23:55.647,0.97059,0.97095,1.35,1.20
2012.09.05 09:23:55.767,0.97064,0.97096,1.35,1.20
2012.09.05 09:23:55.897,0.97064,0.97099,1.35,1.35
2012.09.05 09:23:58.106,0.97066,0.97099,1.58,1.13
2012.09.05 09:23:58.167,0.9707,0.97101,1.13,1.35
2012.09.05 09:23:58.288,0.9707,0.97101,1.13,1.35
2012.09.05 09:24:00.808,0.97064,0.97097,1.35,1.35
2012.09.05 09:24:01.800,0.97064,0.97097,1.35,1.35
2012.09.05 09:24:02.356,0.97064,0.97097,1.35,1.35
2012.09.05 09:24:03.056,0.97064,0.97097,1.35,1.35
2012.09.05 09:24:06.886,0.97069,0.97101,1.13,1.58
2012.09.05 09:24:08.456,0.97066,0.97098,1.13,1.35
2012.09.05 09:24:09.107,0.97067,0.97098,1.13,1.35
2012.09.05 09:24:09.497,0.97067,0.97098,1.13,1.35
2012.09.05 09:24:09.876,0.97067,0.97099,1.13,1.35
2012.09.05 09:24:10.236,0.97067,0.97099,1.13,1.35
2012.09.05 09:24:10.740,0.97064,0.97097,1.13,1.95
2012.09.05 09:24:10.936,0.97064,0.97097,1.35,1.95
2012.09.05 09:24:11.337,0.97064,0.97097,1.13,1.35
2012.09.05 09:24:11.676,0.97061,0.97094,1.35,1.35
2012.09.05 09:24:14.736,0.97061,0.97094,1.35,1.35
2012.09.05 09:24:16.477,0.97067,0.97096,1.13,1.58
2012.09.05 09:24:17.586,0.97067,0.971,1.13,1.35
2012.09.05 09:24:17.983,0.97067,0.971,1.13,1.35
2012.09.05 09:24:18.047,0.97067,0.971,1.35,1.35
2012.09.05 09:24:18.360,0.97067,0.971,1.35,1.35
2012.09.05 09:24:18.899,0.97067,0.97104,1.35,1.95
2012.09.05 09:24:19.027,0.97073,0.97104,1.13,1.95
2012.09.05 09:24:19.119,0.97072,0.97104,1.13,1.95
2012.09.05 09:24:19.665,0.97072,0.97104,1.13,1.95
2012.09.05 09:24:26.727,0.97067,0.971,1.13,1.35
2012.09.05 09:24:27.236,0.9707,0.971,1.58,1.13
2012.09.05 09:24:29.457,0.97072,0.97104,1.13,1.35
2012.09.05 09:24:30.337,0.97073,0.97104,1.13,1.35
2012.09.05 09:24:30.997,0.97071,0.97104,1.35,1.35
2012.09.05 09:24:31.456,0.97072,0.97104,1.13,1.35
2012.09.05 09:24:31.516,0.97072,0.97104,1.13,1.35
2012.09.05 09:24:31.718,0.97071,0.97104,1.13,1.35
2012.09.05 09:24:32.867,0.97072,0.97104,1.13,1.35
2012.09.05 09:24:39.603,0.97072,0.97103,1.13,1.35
2012.09.05 09:24:40.128,0.97066,0.97103,1.73,1.35
2012.09.05 09:24:40.186,0.97066,0.97097,1.35,1.35
2012.09.05 09:24:40.426,0.97066,0.97097,1.13,1.35
2012.09.05 09:24:43.432,0.97064,0.97097,1.73,1.35
2012.09.05 09:24:44.723,0.97065,0.97097,1.35,1.35
2012.09.05 09:24:49.067,0.97063,0.97094,1.13,1.35
2012.09.05 09:24:49.407,0.97067,0.97094,1.35,1.35
2012.09.05 09:24:49.755,0.97063,0.97094,1.73,1.35
2012.09.05 09:24:51.190,0.97063,0.97094,1.73,1.35
2012.09.05 09:24:52.268,0.97065,0.97096,1.13,1.58
2012.09.05 09:24:52.966,0.97063,0.97096,1.13,1.95
2012.09.05 09:24:53.027,0.97063,0.97096,1.13,1.95
2012.09.05 09:24:55.613,0.97062,0.97093,1.13,1.35
2012.09.05 09:24:56.786,0.97062,0.97093,1.13,1.35
2012.09.05 09:24:57.999,0.97062,0.97093,1.13,1.35
2012.09.05 09:24:58.487,0.97062,0.97093,1.13,1.35
2012.09.05 09:24:59.257,0.97062,0.97093,1.13,1.35
2012.09.05 09:24:59.637,0.97058,0.97091,1.95,1.35
2012.09.05 09:24:59.997,0.97057,0.97091,1.13,1.35
2012.09.05 09:25:00.547,0.97058,0.97091,1.13,1.35
2012.09.05 09:25:01.757,0.97056,0.97087,1.13,1.35
2012.09.05 09:25:03.216,0.97056,0.97087,1.13,1.35
2012.09.05 09:25:03.456,0.97047,0.97079,1.35,1.35
2012.09.05 09:25:03.774,0.97047,0.97079,1.13,1.35
2012.09.05 09:25:04.415,0.97047,0.97078,1.13,1.35
2012.09.05 09:25:04.906,0.97049,0.9708,1.35,1.58
2012.09.05 09:25:06.157,0.97049,0.97082,1.35,1.35
2012.09.05 09:25:06.478,0.97049,0.97082,1.13,1.35
2012.09.05 09:25:07.210,0.97049,0.97082,1.13,1.35
2012.09.05 09:25:07.364,0.97049,0.97082,1.35,1.35
2012.09.05 09:25:07.792,0.97049,0.97082,1.13,1.35
2012.09.05 09:25:08.145,0.97049,0.97082,1.13,1.35
2012.09.05 09:25:10.726,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:10.787,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:11.266,0.97047,0.97078,1.35,1.35
2012.09.05 09:25:19.786,0.97046,0.97078,1.35,1.35
2012.09.05 09:25:20.097,0.97052,0.9708,1.13,1.58
2012.09.05 09:25:20.158,0.97052,0.97086,1.35,1.58
2012.09.05 09:25:20.367,0.97052,0.97081,1.13,1.58
2012.09.05 09:25:20.586,0.97052,0.97081,1.13,1.58
2012.09.05 09:25:20.742,0.97047,0.97081,1.73,1.58
2012.09.05 09:25:20.987,0.9704,0.97073,1.13,1.35
2012.09.05 09:25:21.506,0.9704,0.97073,1.13,1.35
2012.09.05 09:25:23.567,0.97042,0.97075,1.13,1.95
2012.09.05 09:25:23.686,0.97042,0.97075,1.13,1.95
2012.09.05 09:25:23.806,0.97042,0.97075,1.35,1.35
2012.09.05 09:25:27.828,0.97046,0.97077,1.35,1.20
2012.09.05 09:25:28.017,0.97053,0.97083,1.35,1.73
2012.09.05 09:25:28.137,0.97055,0.97086,1.13,2.33
2012.09.05 09:25:28.567,0.97055,0.97086,1.13,1.58
2012.09.05 09:25:31.435,0.97055,0.97086,1.13,1.58
2012.09.05 09:25:37.107,0.97052,0.97078,1.35,1.13
2012.09.05 09:25:37.178,0.97047,0.97078,1.35,1.35
2012.09.05 09:25:37.480,0.97047,0.97078,1.13,1.35
2012.09.05 09:25:37.802,0.9705,0.97078,1.58,1.13
2012.09.05 09:25:38.560,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:38.626,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:40.919,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:41.446,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:41.899,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:42.347,0.97048,0.97081,1.13,1.95
2012.09.05 09:25:42.666,0.97048,0.97081,1.13,1.95
2012.09.05 09:25:42.768,0.97048,0.97081,1.13,1.95
2012.09.05 09:25:43.537,0.97048,0.97081,1.35,1.95
2012.09.05 09:25:43.821,0.97048,0.97081,1.35,1.95
2012.09.05 09:25:44.246,0.9705,0.97084,1.35,1.35
2012.09.05 09:25:44.756,0.9705,0.97084,1.58,1.35
2012.09.05 09:25:45.535,0.97051,0.97084,1.35,1.35
2012.09.05 09:25:45.717,0.97051,0.97084,1.13,1.35
2012.09.05 09:25:46.401,0.97051,0.97082,1.13,1.35
2012.09.05 09:25:46.781,0.97046,0.97078,1.73,1.35
2012.09.05 09:25:46.848,0.97042,0.97074,1.35,1.35
2012.09.05 09:25:47.506,0.97041,0.97073,1.13,1.58
2012.09.05 09:25:48.048,0.97043,0.97073,1.35,1.58
2012.09.05 09:25:48.526,0.97043,0.97073,1.35,1.58
2012.09.05 09:25:50.038,0.97044,0.97077,1.95,1.73
2012.09.05 09:25:50.258,0.97044,0.97078,1.95,1.95
2012.09.05 09:25:50.691,0.97044,0.97077,1.95,1.20
2012.09.05 09:25:51.247,0.97044,0.97077,1.95,1.95
2012.09.05 09:25:53.816,0.97044,0.97077,1.73,1.95
2012.09.05 09:25:53.936,0.97044,0.97077,1.73,1.95
2012.09.05 09:25:59.088,0.97044,0.97075,1.35,1.35
2012.09.05 09:26:03.206,0.97043,0.97074,1.35,1.58
2012.09.05 09:26:06.813,0.97044,0.97073,1.13,1.58
2012.09.05 09:26:10.006,0.97044,0.97077,1.13,1.35
2012.09.05 09:26:13.337,0.97044,0.97077,1.35,1.35
2012.09.05 09:26:14.077,0.97044,0.97077,1.13,1.35
2012.09.05 09:26:16.019,0.97044,0.97074,1.13,1.58
2012.09.05 09:26:16.087,0.97044,0.97073,1.13,1.58
2012.09.05 09:26:16.457,0.97044,0.97077,1.13,1.95
2012.09.05 09:26:17.321,0.9704,0.97073,1.35,1.35
2012.09.05 09:26:18.346,0.9704,0.97073,1.35,1.35
2012.09.05 09:26:18.911,0.9704,0.97073,1.13,1.35
2012.09.05 09:26:19.587,0.9704,0.97073,1.35,1.35
2012.09.05 09:26:20.637,0.97038,0.97073,1.35,1.35
2012.09.05 09:26:22.189,0.97038,0.97071,1.35,1.35
2012.09.05 09:26:23.487,0.97039,0.97072,1.35,1.35
2012.09.05 09:26:24.029,0.97039,0.97072,1.35,1.35
2012.09.05 09:26:24.506,0.97038,0.97069,1.13,1.35
2012.09.05 09:26:24.747,0.97038,0.97069,1.13,1.35
2012.09.05 09:26:26.464,0.97038,0.97069,1.13,1.35
2012.09.05 09:26:28.997,0.97038,0.97069,1.13,1.35
2012.09.05 09:26:31.946,0.97038,0.97073,1.13,1.35
2012.09.05 09:26:32.158,0.97038,0.97073,1.35,1.35
2012.09.05 09:26:36.937,0.97038,0.97069,1.35,2.10
2012.09.05 09:26:37.058,0.97038,0.97071,1.95,1.35
2012.09.05 09:26:37.433,0.97038,0.97074,1.95,1.95
2012.09.05 09:26:38.446,0.97038,0.97074,1.95,1.95
2012.09.05 09:26:50.321,0.97038,0.97069,1.35,1.95
2012.09.05 09:26:50.860,0.97036,0.97069,1.35,1.95
2012.09.05 09:26:50.939,0.97038,0.97069,1.13,1.95
2012.09.05 09:26:51.549,0.97038,0.97069,1.13,1.95
2012.09.05 09:26:56.292,0.97035,0.97068,1.13,1.35
2012.09.05 09:26:56.428,0.97035,0.97068,1.35,1.35
2012.09.05 09:26:57.526,0.97035,0.97069,1.35,1.95
2012.09.05 09:26:58.647,0.97037,0.97069,1.13,1.95
2012.09.05 09:26:58.986,0.97037,0.97069,1.13,1.95
2012.09.05 09:26:59.188,0.97038,0.97069,1.58,1.35
2012.09.05 09:27:04.278,0.9704,0.97069,1.13,1.58
2012.09.05 09:27:09.096,0.9704,0.97069,1.13,1.58
2012.09.05 09:27:09.810,0.9704,0.97071,1.13,1.20
2012.09.05 09:27:10.576,0.9704,0.97071,1.35,1.20
2012.09.05 09:27:11.138,0.9704,0.97071,1.35,1.35
2012.09.05 09:27:15.077,0.9704,0.97071,1.13,1.35
2012.09.05 09:27:18.221,0.9704,0.97071,1.13,1.35
2012.09.05 09:27:19.726,0.9704,0.97071,1.13,1.35
2012.09.05 09:27:20.369,0.9704,0.97074,1.13,1.35
2012.09.05 09:27:23.228,0.9704,0.97071,1.13,1.35
2012.09.05 09:27:25.813,0.97044,0.97075,1.13,1.95
2012.09.05 09:27:26.738,0.97044,0.97075,1.13,1.95
2012.09.05 09:27:26.969,0.97044,0.97075,1.13,1.95
2012.09.05 09:27:27.907,0.97044,0.97075,1.13,1.95
2012.09.05 09:27:30.138,0.97044,0.97075,1.13,1.95
2012.09.05 09:27:36.726,0.97047,0.97079,1.13,1.58
2012.09.05 09:27:36.846,0.97047,0.97079,1.13,1.35
2012.09.05 09:27:37.347,0.97051,0.97078,1.13,1.58
2012.09.05 09:27:37.479,0.97051,0.97079,1.13,1.58
2012.09.05 09:27:38.717,0.97044,0.97077,1.35,1.35
2012.09.05 09:27:39.142,0.97044,0.97077,1.35,1.35
2012.09.05 09:27:40.066,0.97044,0.97077,1.13,1.35
2012.09.05 09:27:40.960,0.97043,0.97075,1.35,1.35
2012.09.05 09:27:41.747,0.97043,0.97075,1.58,1.35
2012.09.05 09:27:42.447,0.97043,0.97075,1.58,1.35
2012.09.05 09:27:42.620,0.97043,0.97075,1.35,1.35
2012.09.05 09:27:43.097,0.97042,0.97074,1.35,1.58
2012.09.05 09:27:45.607,0.97049,0.97075,1.35,1.13
2012.09.05 09:27:45.947,0.97049,0.97079,1.35,1.35
2012.09.05 09:27:46.387,0.9705,0.97081,1.13,1.35
2012.09.05 09:27:52.806,0.9705,0.97081,1.13,1.35
2012.09.05 09:27:55.363,0.9705,0.97081,1.13,1.35
2012.09.05 09:27:58.176,0.9705,0.97081,1.13,1.35
2012.09.05 09:27:59.078,0.97048,0.97078,1.13,1.58
2012.09.05 09:27:59.440,0.97046,0.97078,1.13,1.58
2012.09.05 09:28:00.049,0.97046,0.97078,1.13,1.58
2012.09.05 09:28:01.628,0.97042,0.97075,1.35,1.35
2012.09.05 09:28:02.047,0.97042,0.97075,1.35,1.35
2012.09.05 09:28:05.703,0.97043,0.97076,1.35,1.35
2012.09.05 09:28:05.988,0.97044,0.97078,1.35,1.35
2012.09.05 09:28:06.107,0.97044,0.97078,1.35,1.35
2012.09.05 09:28:06.438,0.97044,0.97077,1.35,1.35
2012.09.05 09:28:07.207,0.97048,0.97078,1.13,1.58
2012.09.05 09:28:07.327,0.97048,0.97079,1.35,1.13
2012.09.05 09:28:19.961,0.97048,0.97082,1.35,1.20
2012.09.05 09:28:20.027,0.97048,0.97082,1.35,1.20
2012.09.05 09:28:20.217,0.97057,0.97088,1.13,1.35
2012.09.05 09:28:20.287,0.97057,0.97088,1.13,1.35
2012.09.05 09:28:21.219,0.97057,0.97088,1.13,1.35
2012.09.05 09:28:21.488,0.97052,0.97085,1.35,1.13
2012.09.05 09:28:22.543,0.97052,0.97085,1.35,1.35
2012.09.05 09:28:25.659,0.97053,0.97086,1.13,1.35
2012.09.05 09:28:26.303,0.97053,0.97086,1.35,1.35
2012.09.05 09:28:27.477,0.9705,0.97084,1.35,1.35
2012.09.05 09:28:27.877,0.9705,0.97084,1.35,1.35
2012.09.05 09:28:36.772,0.97051,0.97084,1.35,1.35
2012.09.05 09:28:37.443,0.97051,0.97082,1.35,1.13
2012.09.05 09:28:37.997,0.97051,0.97083,1.35,1.35
2012.09.05 09:28:39.503,0.97052,0.97085,1.35,1.35
2012.09.05 09:28:42.957,0.97052,0.97085,1.35,1.35
2012.09.05 09:28:44.108,0.97051,0.97085,1.13,1.35
2012.09.05 09:28:44.168,0.9705,0.97083,1.35,1.35
2012.09.05 09:28:47.748,0.97047,0.97078,1.13,1.35
2012.09.05 09:28:49.829,0.97047,0.97078,1.13,1.35
2012.09.05 09:28:50.087,0.97047,0.97078,1.13,1.35
2012.09.05 09:28:50.589,0.97047,0.97078,1.13,1.35
2012.09.05 09:28:51.117,0.97047,0.97078,1.13,1.35
2012.09.05 09:28:52.523,0.97046,0.97078,1.13,1.35
2012.09.05 09:28:53.127,0.97047,0.97078,1.13,1.35
2012.09.05 09:28:53.460,0.97046,0.97079,1.35,1.58
2012.09.05 09:28:53.707,0.97046,0.97079,1.13,1.58
2012.09.05 09:28:54.439,0.9705,0.9708,1.13,1.58
2012.09.05 09:28:54.573,0.9705,0.9708,1.13,1.58
