2012.09.19 08:16:31.983,0.9522,0.95258,1.35,1.73
2012.09.19 08:16:32.696,0.9522,0.95254,1.58,1.50
2012.09.19 08:16:33.266,0.9522,0.95254,1.95,1.13
2012.09.19 08:16:34.268,0.9522,0.95258,1.95,1.73
2012.09.19 08:16:34.711,0.9522,0.95258,1.95,1.73
2012.09.19 08:16:36.185,0.9522,0.95259,1.95,2.33
2012.09.19 08:16:37.462,0.9522,0.95258,1.35,3.08
2012.09.19 08:16:37.594,0.9522,0.95258,1.35,2.85
2012.09.19 08:16:39.485,0.9522,0.95255,1.13,1.20
2012.09.19 08:16:39.823,0.95219,0.95255,1.35,1.35
2012.09.19 08:16:40.074,0.95219,0.95255,1.35,1.58
2012.09.19 08:16:42.664,0.95216,0.95255,1.35,1.58
2012.09.19 08:16:44.487,0.95219,0.95255,1.35,1.20
2012.09.19 08:16:44.834,0.95217,0.95253,1.35,1.35
2012.09.19 08:16:45.333,0.95216,0.95252,1.35,1.35
2012.09.19 08:16:45.584,0.95217,0.95253,1.35,1.35
2012.09.19 08:16:45.773,0.95215,0.95253,1.35,1.73
2012.09.19 08:16:47.601,0.95213,0.95253,1.58,1.73
2012.09.19 08:16:48.526,0.95211,0.95247,1.35,1.20
2012.09.19 08:16:50.763,0.95211,0.95247,1.35,1.20
2012.09.19 08:16:59.433,0.95211,0.95247,1.35,1.20
2012.09.19 08:16:59.791,0.95211,0.95247,1.35,1.20
2012.09.19 08:17:00.664,0.95211,0.95249,1.13,2.10
2012.09.19 08:17:01.193,0.95211,0.95244,1.13,1.20
2012.09.19 08:17:01.328,0.95211,0.95244,1.13,1.20
2012.09.19 08:17:02.464,0.95211,0.95244,1.13,1.20
2012.09.19 08:17:04.083,0.95206,0.95244,1.35,1.58
2012.09.19 08:17:04.943,0.95206,0.95244,1.35,1.58
2012.09.19 08:17:05.444,0.95207,0.95244,1.35,1.20
2012.09.19 08:17:05.512,0.95207,0.95244,1.35,1.20
2012.09.19 08:17:06.535,0.95207,0.95248,1.35,2.33
2012.09.19 08:17:06.782,0.95211,0.95248,1.35,2.33
2012.09.19 08:17:07.854,0.95211,0.95248,1.35,1.58
2012.09.19 08:17:07.925,0.95216,0.9525,1.13,1.20
2012.09.19 08:17:08.184,0.95219,0.95253,1.13,1.20
2012.09.19 08:17:08.254,0.95219,0.95254,1.73,1.35
2012.09.19 08:17:08.856,0.95219,0.9525,1.95,1.13
2012.09.19 08:17:09.355,0.95219,0.9525,1.20,1.13
2012.09.19 08:17:09.498,0.95219,0.95253,1.20,1.13
2012.09.19 08:17:09.563,0.95219,0.95253,1.20,1.13
2012.09.19 08:17:09.646,0.95217,0.95253,1.95,1.13
2012.09.19 08:17:10.164,0.95217,0.9525,1.95,1.13
2012.09.19 08:17:10.603,0.95217,0.95253,1.95,1.13
2012.09.19 08:17:11.123,0.95219,0.95254,1.13,1.73
2012.09.19 08:17:11.483,0.95211,0.95249,1.35,1.73
2012.09.19 08:17:13.326,0.95211,0.95248,1.35,1.35
2012.09.19 08:17:14.653,0.95211,0.95252,1.35,1.58
2012.09.19 08:17:18.543,0.95211,0.95249,1.35,1.73
2012.09.19 08:17:19.533,0.95211,0.95248,1.35,1.35
2012.09.19 08:17:20.794,0.95211,0.95252,1.35,1.58
2012.09.19 08:17:22.003,0.95211,0.95248,1.35,1.35
2012.09.19 08:17:22.563,0.95211,0.95249,1.13,1.73
2012.09.19 08:17:23.563,0.95211,0.95249,1.35,1.73
2012.09.19 08:17:24.063,0.95211,0.95249,1.35,1.73
2012.09.19 08:17:27.232,0.95211,0.95252,1.35,1.58
2012.09.19 08:17:27.664,0.95211,0.95252,1.35,1.58
2012.09.19 08:17:30.034,0.95211,0.95249,1.35,1.73
2012.09.19 08:17:42.695,0.95211,0.95247,1.35,1.58
2012.09.19 08:17:51.634,0.95215,0.95251,1.35,1.58
2012.09.19 08:17:52.634,0.95218,0.95256,1.35,1.35
2012.09.19 08:17:52.833,0.95218,0.95256,1.35,1.58
2012.09.19 08:17:53.384,0.95218,0.95256,1.35,1.58
2012.09.19 08:17:53.854,0.95221,0.95256,1.13,1.20
2012.09.19 08:17:54.372,0.95221,0.95256,1.35,1.20
2012.09.19 08:17:54.985,0.95221,0.95256,1.13,1.20
2012.09.19 08:17:55.114,0.95219,0.95256,1.13,1.35
2012.09.19 08:17:56.493,0.95219,0.95256,1.13,1.35
2012.09.19 08:18:09.934,0.95219,0.95256,1.35,1.35
2012.09.19 08:18:12.773,0.95219,0.95253,1.35,1.13
2012.09.19 08:18:12.964,0.95218,0.95253,1.35,1.13
2012.09.19 08:18:13.918,0.95219,0.95253,1.35,1.13
2012.09.19 08:18:14.644,0.9522,0.95254,1.58,1.13
2012.09.19 08:18:19.262,0.95219,0.95256,1.35,1.35
2012.09.19 08:18:19.763,0.95219,0.95256,1.35,1.35
2012.09.19 08:18:19.903,0.95222,0.95258,1.35,1.35
2012.09.19 08:18:22.696,0.95226,0.95263,1.13,1.20
2012.09.19 08:18:23.223,0.9523,0.95264,1.13,1.13
2012.09.19 08:18:23.765,0.9523,0.95268,1.13,1.50
2012.09.19 08:18:27.542,0.9523,0.95257,1.13,2.10
2012.09.19 08:18:27.625,0.95216,0.95259,1.73,2.10
2012.09.19 08:18:27.694,0.95217,0.95259,1.20,2.33
2012.09.19 08:18:27.765,0.95217,0.95259,1.20,2.33
2012.09.19 08:18:33.734,0.95217,0.95259,1.20,2.33
2012.09.19 08:18:36.643,0.95217,0.95259,1.20,2.33
2012.09.19 08:18:45.454,0.95217,0.95259,1.20,2.33
2012.09.19 08:19:04.133,0.95221,0.95258,1.13,1.35
2012.09.19 08:19:07.404,0.95219,0.95258,1.35,1.73
2012.09.19 08:19:22.664,0.95217,0.95254,1.20,1.13
2012.09.19 08:19:27.529,0.9522,0.95259,1.35,1.73
2012.09.19 08:19:35.201,0.9522,0.95253,1.35,1.13
2012.09.19 08:19:51.686,0.95217,0.95253,1.35,1.13
2012.09.19 08:19:53.745,0.95217,0.9525,1.35,1.13
2012.09.19 08:19:54.226,0.95217,0.95253,1.35,1.13
2012.09.19 08:19:57.127,0.95217,0.95254,1.35,1.13
2012.09.19 08:19:58.511,0.9522,0.95259,1.35,1.73
2012.09.19 08:20:07.909,0.95221,0.95259,1.35,1.73
2012.09.19 08:20:10.173,0.95221,0.95262,1.35,1.73
2012.09.19 08:20:10.242,0.95221,0.95258,1.35,1.50
2012.09.19 08:20:10.574,0.95224,0.95258,1.58,1.13
2012.09.19 08:20:10.644,0.95224,0.95258,1.58,1.13
2012.09.19 08:20:10.714,0.95224,0.95259,1.58,1.73
2012.09.19 08:20:10.784,0.95224,0.95259,1.58,1.95
2012.09.19 08:20:10.974,0.95224,0.95261,1.58,1.35
2012.09.19 08:20:11.406,0.95225,0.95258,1.58,1.13
2012.09.19 08:20:11.593,0.95225,0.95258,1.35,1.13
2012.09.19 08:20:12.853,0.95227,0.9526,1.13,1.13
2012.09.19 08:20:22.634,0.95227,0.9526,1.95,1.13
2012.09.19 08:20:25.417,0.95227,0.9526,1.20,1.13
2012.09.19 08:20:26.368,0.95224,0.95258,1.58,1.35
2012.09.19 08:20:26.447,0.95227,0.95258,1.35,1.50
2012.09.19 08:20:26.694,0.95223,0.95258,2.48,1.13
2012.09.19 08:20:26.764,0.95222,0.95258,1.35,1.73
2012.09.19 08:20:28.495,0.95224,0.95258,1.13,1.73
2012.09.19 08:20:31.704,0.95227,0.95258,1.35,1.13
2012.09.19 08:20:31.774,0.95227,0.95261,1.73,1.35
2012.09.19 08:20:32.155,0.95228,0.95261,1.73,1.35
2012.09.19 08:20:33.823,0.95228,0.95264,1.73,1.35
2012.09.19 08:20:34.586,0.95228,0.95264,1.95,1.13
2012.09.19 08:20:36.823,0.95235,0.95265,1.35,1.13
2012.09.19 08:20:37.503,0.95235,0.95269,1.35,1.95
2012.09.19 08:20:41.194,0.95231,0.95264,1.35,1.35
2012.09.19 08:20:41.534,0.95231,0.95264,1.13,1.58
2012.09.19 08:20:41.849,0.95231,0.95265,1.73,1.35
2012.09.19 08:20:41.976,0.95233,0.9527,1.35,1.58
2012.09.19 08:20:42.224,0.95229,0.95263,1.13,3.45
2012.09.19 08:20:44.165,0.95231,0.95263,1.13,2.70
2012.09.19 08:20:44.295,0.95231,0.95267,1.35,1.35
2012.09.19 08:20:45.547,0.95231,0.95263,1.35,1.13
2012.09.19 08:20:46.259,0.95227,0.95264,1.20,1.13
2012.09.19 08:20:46.326,0.95227,0.95262,1.95,1.13
2012.09.19 08:20:47.514,0.95227,0.95262,1.20,1.13
2012.09.19 08:20:47.586,0.95223,0.9526,1.20,1.13
2012.09.19 08:20:47.653,0.95223,0.9526,1.20,1.13
2012.09.19 08:20:47.724,0.95222,0.9526,1.58,1.35
2012.09.19 08:20:49.005,0.95226,0.95263,1.13,1.20
2012.09.19 08:20:49.789,0.95226,0.95263,1.35,1.20
2012.09.19 08:20:49.865,0.95227,0.95263,1.35,1.95
2012.09.19 08:20:50.187,0.95225,0.95263,1.35,2.33
2012.09.19 08:20:52.413,0.95225,0.95263,1.35,2.33
2012.09.19 08:20:52.795,0.95225,0.95263,1.35,1.58
2012.09.19 08:20:53.194,0.95225,0.95263,1.35,1.58
2012.09.19 08:20:53.475,0.95223,0.95263,1.58,1.58
2012.09.19 08:20:57.636,0.95221,0.95261,1.58,1.35
2012.09.19 08:21:03.013,0.95221,0.95261,1.58,1.35
2012.09.19 08:21:06.766,0.95227,0.95261,1.13,1.20
2012.09.19 08:21:06.984,0.95227,0.95263,1.35,1.95
2012.09.19 08:21:07.286,0.95227,0.95261,1.35,1.20
2012.09.19 08:21:08.953,0.95221,0.95261,1.58,1.58
2012.09.19 08:21:10.546,0.95226,0.95263,1.35,1.35
2012.09.19 08:21:11.346,0.95225,0.95262,1.58,1.50
2012.09.19 08:21:11.774,0.9522,0.95259,1.35,2.33
2012.09.19 08:21:12.524,0.9522,0.95259,1.35,2.33
2012.09.19 08:21:15.395,0.9522,0.95253,1.35,1.13
2012.09.19 08:21:16.385,0.95219,0.95253,1.20,1.13
2012.09.19 08:21:18.804,0.9522,0.95258,1.35,1.73
2012.09.19 08:21:19.334,0.9522,0.95254,1.35,1.13
2012.09.19 08:21:19.862,0.95219,0.95254,1.95,1.13
2012.09.19 08:21:22.523,0.95219,0.95258,1.95,1.73
2012.09.19 08:21:31.974,0.95222,0.95253,1.35,1.13
2012.09.19 08:21:32.424,0.95222,0.9525,1.35,1.35
2012.09.19 08:21:32.983,0.95216,0.9525,1.58,1.35
2012.09.19 08:21:33.054,0.95217,0.95253,1.73,1.73
2012.09.19 08:21:37.440,0.95218,0.95253,1.20,1.13
2012.09.19 08:21:40.103,0.95221,0.95254,1.13,1.73
2012.09.19 08:21:41.514,0.95221,0.95256,1.13,1.20
2012.09.19 08:21:41.644,0.95224,0.95258,1.13,2.48
2012.09.19 08:21:42.204,0.95224,0.95258,1.13,2.48
2012.09.19 08:21:42.718,0.95221,0.95258,1.35,2.48
2012.09.19 08:21:43.276,0.95221,0.95259,3.45,1.73
2012.09.19 08:21:43.485,0.95221,0.95257,1.13,1.20
2012.09.19 08:21:44.689,0.95221,0.95258,1.35,2.48
2012.09.19 08:21:44.754,0.95224,0.95259,1.20,1.13
2012.09.19 08:21:47.213,0.95224,0.95259,1.20,1.13
2012.09.19 08:21:47.547,0.95225,0.95261,1.35,1.58
2012.09.19 08:21:48.916,0.95224,0.95258,1.58,1.35
2012.09.19 08:21:49.726,0.95223,0.95256,1.13,1.20
2012.09.19 08:21:50.385,0.95223,0.95256,1.13,1.20
2012.09.19 08:21:52.263,0.95218,0.95256,1.35,1.58
2012.09.19 08:21:57.074,0.95221,0.95256,1.13,1.20
2012.09.19 08:21:59.654,0.95221,0.95254,1.13,1.13
2012.09.19 08:22:00.215,0.95221,0.95256,1.13,1.20
2012.09.19 08:22:05.744,0.95218,0.95253,1.35,1.13
2012.09.19 08:22:07.724,0.95218,0.95254,1.35,1.50
2012.09.19 08:22:11.097,0.95218,0.95253,1.35,1.13
2012.09.19 08:22:11.225,0.95218,0.95253,1.35,1.13
2012.09.19 08:22:15.404,0.95218,0.95256,1.35,1.58
2012.09.19 08:22:15.724,0.95218,0.95256,1.35,1.35
2012.09.19 08:22:15.934,0.95218,0.95256,1.35,1.58
2012.09.19 08:22:21.035,0.95218,0.95254,1.35,1.50
2012.09.19 08:22:21.166,0.95218,0.95254,1.35,1.13
2012.09.19 08:22:22.425,0.95221,0.95259,1.35,1.73
2012.09.19 08:22:22.943,0.95221,0.95262,1.58,1.35
2012.09.19 08:22:23.414,0.95223,0.95262,1.35,1.35
2012.09.19 08:22:24.765,0.95221,0.95262,1.95,1.35
2012.09.19 08:22:24.894,0.95221,0.95262,1.95,1.58
2012.09.19 08:22:24.965,0.95221,0.95262,1.95,1.58
2012.09.19 08:22:25.517,0.95221,0.95262,1.95,1.35
2012.09.19 08:22:26.197,0.95221,0.95262,1.95,1.35
2012.09.19 08:22:26.265,0.95225,0.95262,1.35,1.35
2012.09.19 08:22:28.864,0.95221,0.95262,1.95,1.58
2012.09.19 08:22:29.056,0.95221,0.95258,1.95,1.73
2012.09.19 08:22:29.894,0.95221,0.95262,1.95,1.35
2012.09.19 08:22:30.814,0.95221,0.95258,1.95,1.50
2012.09.19 08:22:31.901,0.95226,0.95259,1.35,1.13
2012.09.19 08:22:32.035,0.95226,0.95259,1.35,1.13
2012.09.19 08:22:32.339,0.95226,0.95259,1.35,1.13
2012.09.19 08:22:33.006,0.95226,0.95264,1.95,1.73
2012.09.19 08:22:34.805,0.95228,0.95264,1.35,1.13
2012.09.19 08:22:34.880,0.95233,0.95269,1.35,1.73
2012.09.19 08:22:36.150,0.95229,0.95268,1.35,1.58
2012.09.19 08:22:36.525,0.95229,0.95268,1.35,1.58
2012.09.19 08:22:37.471,0.95232,0.95268,1.35,2.33
2012.09.19 08:22:39.144,0.95232,0.95268,1.35,1.35
2012.09.19 08:22:39.536,0.95237,0.95274,1.13,1.73
2012.09.19 08:22:39.605,0.95237,0.95276,1.35,1.35
2012.09.19 08:22:41.664,0.95237,0.95274,1.35,1.50
2012.09.19 08:22:42.266,0.95237,0.95274,1.13,1.73
2012.09.19 08:22:46.794,0.95238,0.95273,1.35,2.48
2012.09.19 08:22:46.865,0.95238,0.95273,1.35,2.48
2012.09.19 08:22:47.379,0.9524,0.95276,1.58,1.35
2012.09.19 08:22:47.686,0.9524,0.95276,1.58,1.35
2012.09.19 08:22:49.588,0.95244,0.9528,1.58,1.35
2012.09.19 08:22:49.655,0.95246,0.95282,1.35,1.35
2012.09.19 08:22:50.964,0.95246,0.95283,1.35,1.50
2012.09.19 08:22:51.494,0.95246,0.9528,1.13,2.48
2012.09.19 08:22:51.954,0.95246,0.9528,1.35,2.48
2012.09.19 08:22:52.430,0.95243,0.95279,1.95,1.35
2012.09.19 08:22:54.805,0.9524,0.95278,1.35,1.35
2012.09.19 08:22:54.935,0.9524,0.95278,1.35,1.35
2012.09.19 08:22:55.112,0.9524,0.95274,1.35,1.13
2012.09.19 08:22:55.386,0.9524,0.95278,1.35,1.35
2012.09.19 08:22:55.696,0.95245,0.95279,1.58,1.50
2012.09.19 08:22:55.826,0.95245,0.95279,1.58,1.50
2012.09.19 08:22:55.956,0.95245,0.95279,1.95,1.13
2012.09.19 08:22:56.839,0.95245,0.95279,1.95,1.13
2012.09.19 08:22:56.929,0.95242,0.95277,1.13,2.10
2012.09.19 08:22:56.995,0.95234,0.95274,1.35,1.73
2012.09.19 08:22:58.118,0.95234,0.9527,1.35,1.13
2012.09.19 08:22:58.244,0.95232,0.95268,1.35,1.73
2012.09.19 08:22:59.195,0.95235,0.95269,1.58,1.50
2012.09.19 08:22:59.270,0.95235,0.95271,1.58,1.73
2012.09.19 08:22:59.346,0.95235,0.95273,1.58,1.73
2012.09.19 08:23:01.334,0.95235,0.95271,1.58,1.73
2012.09.19 08:23:01.538,0.95235,0.95274,1.58,3.23
2012.09.19 08:23:01.793,0.95235,0.95273,1.58,1.73
2012.09.19 08:23:02.284,0.95235,0.95274,1.58,2.48
2012.09.19 08:23:02.540,0.9524,0.95276,1.58,1.35
2012.09.19 08:23:03.377,0.95235,0.95273,1.58,2.48
2012.09.19 08:23:03.724,0.95235,0.95273,1.58,2.48
2012.09.19 08:23:06.332,0.95235,0.95275,1.58,2.10
2012.09.19 08:23:07.164,0.9524,0.95279,1.58,2.48
2012.09.19 08:23:08.064,0.9524,0.95277,1.58,1.35
2012.09.19 08:23:08.195,0.95235,0.95273,1.58,2.48
2012.09.19 08:23:08.269,0.95235,0.95273,1.58,2.48
2012.09.19 08:23:10.685,0.95236,0.95274,1.58,1.73
2012.09.19 08:23:10.756,0.95236,0.95276,1.58,1.20
2012.09.19 08:23:11.064,0.95231,0.95272,1.35,2.48
2012.09.19 08:23:11.797,0.95232,0.95272,1.35,2.48
2012.09.19 08:23:11.865,0.95232,0.95273,1.95,1.73
2012.09.19 08:23:12.468,0.95232,0.95274,1.95,1.73
2012.09.19 08:23:12.708,0.95232,0.95273,1.95,1.73
2012.09.19 08:23:13.544,0.95235,0.95273,1.35,1.73
2012.09.19 08:23:14.484,0.95232,0.95273,1.95,1.35
2012.09.19 08:23:14.615,0.95232,0.95273,1.95,1.35
2012.09.19 08:23:14.684,0.95232,0.95273,1.95,1.35
2012.09.19 08:23:14.814,0.95232,0.95273,1.95,1.35
2012.09.19 08:23:15.097,0.95232,0.95273,1.95,1.35
2012.09.19 08:23:15.757,0.95232,0.95273,1.95,1.35
2012.09.19 08:23:16.098,0.95232,0.95273,1.95,1.58
2012.09.19 08:23:16.666,0.95232,0.95271,1.35,1.20
2012.09.19 08:23:16.794,0.95227,0.9527,1.35,1.35
2012.09.19 08:23:17.707,0.95227,0.9527,1.35,1.35
2012.09.19 08:23:21.114,0.95229,0.95271,1.35,1.20
2012.09.19 08:23:22.641,0.95227,0.95269,1.35,1.73
2012.09.19 08:23:23.981,0.95227,0.9527,1.35,1.35
2012.09.19 08:23:24.055,0.95239,0.95276,1.58,1.35
2012.09.19 08:23:24.244,0.95239,0.95276,1.58,1.35
2012.09.19 08:23:24.735,0.95239,0.95278,1.58,1.73
2012.09.19 08:23:24.924,0.95239,0.95274,1.58,1.13
2012.09.19 08:23:25.681,0.95235,0.95279,1.35,2.33
2012.09.19 08:23:28.072,0.95235,0.95274,1.35,1.13
2012.09.19 08:23:28.145,0.95235,0.95278,1.35,1.95
2012.09.19 08:23:28.984,0.95242,0.95279,1.58,1.58
2012.09.19 08:23:29.532,0.95242,0.95281,1.95,2.48
2012.09.19 08:23:32.385,0.95242,0.95279,1.95,1.13
2012.09.19 08:23:37.583,0.95242,0.95278,1.95,1.13
2012.09.19 08:23:37.679,0.95242,0.95283,1.95,1.35
2012.09.19 08:23:37.744,0.95237,0.9528,1.35,2.48
2012.09.19 08:23:40.143,0.95237,0.95278,1.35,1.73
2012.09.19 08:23:40.337,0.95237,0.9528,1.35,2.70
2012.09.19 08:23:40.584,0.95241,0.95281,1.58,1.58
2012.09.19 08:23:41.085,0.95241,0.95278,1.58,1.13
2012.09.19 08:23:41.594,0.95241,0.95278,1.58,1.13
2012.09.19 08:23:42.473,0.95241,0.95278,1.58,1.13
2012.09.19 08:23:43.061,0.95241,0.95279,1.58,1.13
2012.09.19 08:23:43.604,0.95242,0.9528,1.35,1.35
2012.09.19 08:23:44.824,0.95241,0.95279,1.95,1.13
2012.09.19 08:23:45.597,0.95241,0.95278,1.95,1.13
2012.09.19 08:23:46.454,0.95241,0.95279,1.95,1.13
2012.09.19 08:23:47.695,0.95241,0.9528,1.95,1.73
2012.09.19 08:23:49.473,0.95241,0.95279,1.95,1.13
2012.09.19 08:23:50.091,0.95241,0.95278,1.95,1.13
2012.09.19 08:23:52.416,0.95241,0.95279,1.95,1.13
2012.09.19 08:23:52.989,0.95241,0.95278,1.95,1.13
2012.09.19 08:23:59.807,0.95241,0.95278,1.95,1.73
2012.09.19 08:24:10.884,0.95241,0.9528,1.95,2.48
2012.09.19 08:24:11.615,0.95241,0.95282,1.95,1.35
2012.09.19 08:24:11.786,0.95241,0.95279,1.95,1.13
2012.09.19 08:24:12.618,0.95241,0.95282,1.95,1.35
2012.09.19 08:24:19.113,0.95241,0.95282,1.95,1.35
2012.09.19 08:24:19.646,0.95241,0.95282,1.95,1.35
2012.09.19 08:24:31.043,0.95241,0.95282,1.95,1.35
2012.09.19 08:24:31.176,0.95247,0.95287,1.58,1.35
2012.09.19 08:24:31.435,0.95247,0.95284,1.58,1.13
2012.09.19 08:24:31.565,0.95247,0.95287,1.58,1.35
2012.09.19 08:24:31.875,0.95247,0.95287,1.58,1.35
2012.09.19 08:24:32.024,0.95247,0.95287,1.58,1.35
2012.09.19 08:24:33.515,0.95247,0.95287,1.58,1.35
2012.09.19 08:24:33.585,0.95249,0.95291,1.35,1.35
2012.09.19 08:24:39.984,0.95249,0.95291,1.35,1.35
2012.09.19 08:24:40.234,0.9525,0.95292,1.35,2.70
2012.09.19 08:24:40.706,0.9525,0.95286,1.35,2.10
2012.09.19 08:24:40.775,0.9525,0.95283,1.13,1.35
2012.09.19 08:24:41.844,0.95242,0.95283,1.95,1.35
2012.09.19 08:24:42.154,0.95242,0.95283,1.95,1.35
2012.09.19 08:24:42.656,0.95242,0.95283,1.95,1.35
2012.09.19 08:24:43.834,0.95245,0.95285,1.35,1.20
2012.09.19 08:24:44.103,0.95245,0.95285,1.35,1.20
2012.09.19 08:24:48.809,0.95247,0.95287,1.95,1.20
2012.09.19 08:24:49.796,0.95247,0.95287,1.58,1.58
2012.09.19 08:24:50.135,0.95247,0.95287,1.58,1.58
2012.09.19 08:24:50.703,0.95247,0.95287,1.58,1.58
2012.09.19 08:24:51.396,0.95247,0.95287,1.58,1.58
2012.09.19 08:24:51.938,0.95247,0.95287,1.58,1.20
2012.09.19 08:24:52.386,0.95247,0.95287,1.58,1.20
2012.09.19 08:24:52.834,0.95247,0.95287,1.58,1.58
2012.09.19 08:24:55.344,0.95247,0.95287,1.58,1.20
2012.09.19 08:24:55.414,0.95247,0.95287,1.58,1.20
2012.09.19 08:24:59.775,0.95247,0.95289,1.58,1.58
2012.09.19 08:25:00.106,0.95246,0.95284,1.35,1.73
2012.09.19 08:25:00.272,0.95246,0.95288,1.95,1.73
2012.09.19 08:25:00.525,0.95246,0.95283,1.13,2.10
2012.09.19 08:25:00.594,0.95246,0.95283,1.35,2.10
2012.09.19 08:25:00.664,0.95241,0.95282,1.73,1.35
2012.09.19 08:25:01.006,0.95241,0.95278,1.73,1.20
2012.09.19 08:25:01.144,0.9524,0.95278,1.35,1.95
2012.09.19 08:25:01.215,0.9524,0.95277,1.35,1.20
2012.09.19 08:25:01.346,0.9524,0.95278,1.35,1.20
2012.09.19 08:25:01.654,0.9524,0.95278,1.35,1.20
2012.09.19 08:25:01.848,0.9524,0.95278,1.35,1.20
2012.09.19 08:25:02.397,0.9524,0.95278,1.35,1.20
2012.09.19 08:25:02.558,0.9524,0.95278,1.35,1.20
2012.09.19 08:25:03.064,0.95237,0.95275,1.35,1.35
2012.09.19 08:25:03.375,0.95233,0.95276,1.58,1.35
2012.09.19 08:25:04.044,0.95233,0.95275,1.58,1.20
2012.09.19 08:25:04.113,0.95233,0.95275,1.58,1.20
2012.09.19 08:25:05.808,0.95233,0.95275,1.58,1.20
2012.09.19 08:25:06.254,0.95235,0.95275,1.35,1.20
2012.09.19 08:25:06.635,0.95235,0.95276,1.35,1.58
2012.09.19 08:25:07.507,0.95235,0.95276,1.35,1.35
2012.09.19 08:25:08.189,0.95235,0.95276,1.35,1.35
2012.09.19 08:25:10.554,0.95235,0.95276,1.35,1.35
2012.09.19 08:25:11.087,0.95235,0.95275,1.35,1.20
2012.09.19 08:25:11.378,0.95235,0.95275,1.35,1.20
2012.09.19 08:25:11.595,0.95242,0.95278,1.35,1.73
2012.09.19 08:25:11.816,0.95244,0.95278,2.10,1.73
2012.09.19 08:25:11.944,0.95247,0.95281,1.35,1.20
2012.09.19 08:25:12.015,0.95247,0.95283,1.58,1.95
2012.09.19 08:25:12.471,0.95247,0.95283,1.58,1.20
2012.09.19 08:25:13.294,0.95246,0.95283,1.58,1.20
2012.09.19 08:25:13.907,0.95243,0.95282,1.35,1.20
2012.09.19 08:25:14.818,0.95243,0.95282,1.35,1.20
2012.09.19 08:25:15.390,0.95243,0.95282,1.35,1.20
2012.09.19 08:25:16.634,0.95242,0.95282,1.35,1.20
2012.09.19 08:25:17.401,0.95243,0.95282,1.35,1.20
2012.09.19 08:25:18.524,0.95242,0.95282,1.35,1.20
2012.09.19 08:25:18.736,0.95243,0.95282,1.35,1.20
2012.09.19 08:25:19.186,0.95243,0.95281,1.35,1.13
2012.09.19 08:25:21.294,0.95243,0.95282,1.35,1.20
2012.09.19 08:25:21.713,0.95241,0.95282,1.95,1.20
2012.09.19 08:25:27.874,0.95241,0.95282,1.95,1.20
2012.09.19 08:25:28.394,0.95241,0.95283,1.95,1.95
2012.09.19 08:25:30.160,0.95241,0.95284,1.95,1.58
2012.09.19 08:25:30.753,0.95244,0.95285,1.35,1.58
2012.09.19 08:25:33.375,0.95244,0.95285,2.10,1.35
2012.09.19 08:25:33.514,0.95244,0.95285,2.10,1.35
2012.09.19 08:25:33.976,0.95244,0.95285,1.35,1.58
2012.09.19 08:25:34.046,0.95239,0.95274,1.35,2.10
2012.09.19 08:25:34.175,0.95239,0.95271,1.13,1.35
2012.09.19 08:25:34.375,0.95229,0.95271,1.58,1.35
2012.09.19 08:25:34.574,0.95229,0.95269,1.58,1.73
2012.09.19 08:25:34.704,0.95229,0.95269,1.58,1.73
2012.09.19 08:25:35.189,0.95226,0.95264,1.35,1.20
2012.09.19 08:25:35.964,0.95226,0.95264,1.35,1.20
2012.09.19 08:25:36.035,0.95224,0.95264,1.58,1.20
2012.09.19 08:25:36.387,0.95224,0.95264,1.58,1.20
2012.09.19 08:25:36.917,0.95224,0.95264,1.58,1.20
2012.09.19 08:25:38.757,0.95224,0.95264,1.58,1.20
2012.09.19 08:25:39.224,0.95224,0.95265,1.58,1.35
2012.09.19 08:25:39.835,0.95226,0.95267,1.73,1.58
2012.09.19 08:25:39.957,0.95226,0.95267,1.73,1.58
2012.09.19 08:25:40.578,0.95226,0.95268,1.35,3.08
2012.09.19 08:25:40.645,0.95226,0.95268,1.35,3.08
2012.09.19 08:25:41.795,0.95232,0.95272,1.35,1.20
2012.09.19 08:25:42.675,0.95232,0.95272,1.13,1.20
2012.09.19 08:25:42.863,0.95226,0.95267,1.35,1.20
2012.09.19 08:25:45.474,0.95226,0.95267,1.35,1.20
2012.09.19 08:25:46.016,0.95226,0.95268,1.35,1.20
2012.09.19 08:25:48.206,0.95226,0.95268,1.35,1.20
2012.09.19 08:25:48.274,0.9523,0.95269,1.35,1.95
2012.09.19 08:25:48.406,0.95231,0.95274,1.58,2.33
2012.09.19 08:25:48.714,0.95236,0.95278,1.58,1.50
2012.09.19 08:25:50.274,0.95238,0.9528,1.35,1.58
2012.09.19 08:25:52.286,0.95238,0.9528,1.35,1.58
2012.09.19 08:25:52.354,0.95238,0.9528,1.35,1.58
2012.09.19 08:25:52.484,0.95241,0.9528,1.35,1.20
2012.09.19 08:25:53.436,0.95241,0.95279,1.35,1.20
2012.09.19 08:25:54.676,0.95244,0.95286,1.35,1.35
2012.09.19 08:25:57.296,0.95244,0.95283,1.35,1.13
2012.09.19 08:25:57.624,0.95244,0.95284,1.35,1.20
2012.09.19 08:25:59.875,0.95244,0.95286,1.35,1.35
2012.09.19 08:25:59.944,0.95247,0.95288,1.35,2.48
2012.09.19 08:26:00.723,0.95247,0.95286,1.35,1.20
2012.09.19 08:26:01.034,0.95248,0.95289,1.58,1.58
