2012.09.18 15:24:56.474,0.9527,0.95309,1.13,2.33
2012.09.18 15:24:56.665,0.95266,0.95309,1.35,1.73
2012.09.18 15:24:57.147,0.95266,0.95309,1.13,1.73
2012.09.18 15:24:57.462,0.95266,0.95302,1.13,1.58
2012.09.18 15:24:57.943,0.95266,0.95299,1.13,1.35
2012.09.18 15:24:58.303,0.95266,0.95302,1.13,1.20
2012.09.18 15:24:58.494,0.95268,0.95304,1.13,1.73
2012.09.18 15:24:59.318,0.95266,0.95299,1.13,1.35
2012.09.18 15:24:59.505,0.95267,0.95303,1.13,1.35
2012.09.18 15:24:59.634,0.95267,0.95303,1.13,1.35
2012.09.18 15:25:00.752,0.95267,0.95308,1.13,1.73
2012.09.18 15:25:00.825,0.95267,0.95308,1.50,1.35
2012.09.18 15:25:02.117,0.95266,0.95304,1.50,1.13
2012.09.18 15:25:02.473,0.95266,0.95304,1.50,1.35
2012.09.18 15:25:02.974,0.95266,0.95304,1.50,1.35
2012.09.18 15:25:05.223,0.95267,0.95304,1.50,1.35
2012.09.18 15:25:05.415,0.95267,0.95304,1.50,1.35
2012.09.18 15:25:05.484,0.95263,0.95304,1.13,1.73
2012.09.18 15:25:06.863,0.95266,0.95309,1.50,1.35
2012.09.18 15:25:08.943,0.95271,0.95309,1.13,1.73
2012.09.18 15:25:10.122,0.95267,0.95303,1.13,1.35
2012.09.18 15:25:10.839,0.95271,0.95303,1.13,1.35
2012.09.18 15:25:11.144,0.95271,0.95308,1.13,1.73
2012.09.18 15:25:11.216,0.95271,0.95308,1.13,1.73
2012.09.18 15:25:11.773,0.95271,0.95314,1.73,1.73
2012.09.18 15:25:12.294,0.95272,0.95308,1.13,1.35
2012.09.18 15:25:18.103,0.95267,0.95308,1.50,1.35
2012.09.18 15:25:18.685,0.95266,0.95306,1.50,1.35
2012.09.18 15:25:20.853,0.95266,0.95304,1.13,1.35
2012.09.18 15:25:21.396,0.95266,0.95304,1.13,1.35
2012.09.18 15:25:22.263,0.95268,0.95309,1.13,1.73
2012.09.18 15:25:22.332,0.95271,0.95309,1.13,1.35
2012.09.18 15:25:29.054,0.95276,0.95314,1.13,1.73
2012.09.18 15:25:30.214,0.95272,0.95313,1.13,1.73
2012.09.18 15:25:31.595,0.9527,0.95313,1.13,1.73
2012.09.18 15:25:31.904,0.95266,0.95309,1.13,1.73
2012.09.18 15:25:32.033,0.95266,0.95309,1.13,1.73
2012.09.18 15:25:32.544,0.9527,0.95309,1.13,1.73
2012.09.18 15:25:33.104,0.95267,0.95303,1.13,1.35
2012.09.18 15:25:35.542,0.95262,0.95303,1.50,1.35
2012.09.18 15:25:35.712,0.95262,0.95303,1.50,1.35
2012.09.18 15:25:36.123,0.95268,0.95308,1.13,1.73
2012.09.18 15:25:43.102,0.95271,0.95308,1.13,1.73
2012.09.18 15:25:43.364,0.95266,0.95309,1.73,1.73
2012.09.18 15:25:43.672,0.95267,0.95302,1.13,1.35
2012.09.18 15:25:44.128,0.95267,0.95302,1.13,1.35
2012.09.18 15:25:44.363,0.95265,0.95304,1.13,1.73
2012.09.18 15:25:44.612,0.95265,0.95298,1.13,1.35
2012.09.18 15:25:44.795,0.95265,0.95299,1.13,1.35
2012.09.18 15:25:48.562,0.95265,0.95299,1.13,1.35
2012.09.18 15:25:49.442,0.95265,0.95298,1.13,1.35
2012.09.18 15:25:50.414,0.95265,0.95299,1.13,1.35
2012.09.18 15:25:52.543,0.95263,0.95299,1.13,1.35
2012.09.18 15:25:54.332,0.95263,0.95299,1.13,1.35
2012.09.18 15:25:57.023,0.95263,0.95299,1.13,1.35
2012.09.18 15:26:04.744,0.95262,0.95299,1.13,1.35
2012.09.18 15:26:05.550,0.95262,0.95295,1.13,1.35
2012.09.18 15:26:06.384,0.9526,0.95293,1.13,1.35
2012.09.18 15:26:06.692,0.9526,0.95293,1.13,1.35
2012.09.18 15:26:08.888,0.9526,0.95293,1.13,1.35
2012.09.18 15:26:09.493,0.95262,0.95294,1.13,1.35
2012.09.18 15:26:09.698,0.95263,0.95299,1.13,1.73
2012.09.18 15:26:09.764,0.95261,0.95294,1.13,1.35
2012.09.18 15:26:09.894,0.95263,0.95302,1.13,1.58
2012.09.18 15:26:10.204,0.9527,0.95304,1.13,1.35
2012.09.18 15:26:11.427,0.95277,0.95308,1.13,1.13
2012.09.18 15:26:11.743,0.95277,0.95312,1.13,1.20
2012.09.18 15:26:14.005,0.95278,0.95311,1.13,1.20
2012.09.18 15:26:14.840,0.95278,0.95311,1.13,1.20
2012.09.18 15:26:14.914,0.95278,0.95309,1.13,1.35
2012.09.18 15:26:15.184,0.95278,0.95309,1.13,1.35
2012.09.18 15:26:15.254,0.95274,0.95308,1.35,1.35
2012.09.18 15:26:15.753,0.95277,0.95314,1.35,1.73
2012.09.18 15:26:16.336,0.95277,0.95317,1.58,1.58
2012.09.18 15:26:16.462,0.95283,0.95317,1.13,1.20
2012.09.18 15:26:16.594,0.95283,0.95318,1.13,1.35
2012.09.18 15:26:16.662,0.95283,0.95318,1.13,1.35
2012.09.18 15:26:17.814,0.95283,0.95318,1.13,1.35
2012.09.18 15:26:19.355,0.95283,0.95323,1.13,2.33
2012.09.18 15:26:19.602,0.95286,0.95323,1.13,2.33
2012.09.18 15:26:20.623,0.95286,0.95318,1.13,1.35
2012.09.18 15:26:20.815,0.95286,0.95318,1.13,1.35
2012.09.18 15:26:21.411,0.95286,0.95318,1.13,1.35
2012.09.18 15:26:24.962,0.95286,0.95318,1.13,1.35
2012.09.18 15:26:27.331,0.95286,0.95318,1.13,1.35
2012.09.18 15:26:28.807,0.95286,0.95318,1.13,1.35
2012.09.18 15:26:29.053,0.95282,0.95313,1.13,1.35
2012.09.18 15:26:29.423,0.95282,0.95318,1.13,1.73
2012.09.18 15:26:29.804,0.95282,0.95319,1.13,2.33
2012.09.18 15:26:32.858,0.95278,0.95313,1.35,1.20
2012.09.18 15:26:35.855,0.95278,0.95321,1.35,1.58
2012.09.18 15:26:35.923,0.95285,0.95321,1.13,1.20
2012.09.18 15:26:36.112,0.95285,0.95321,1.35,1.20
2012.09.18 15:26:37.103,0.95285,0.95324,1.35,2.33
2012.09.18 15:26:37.700,0.95285,0.95324,1.35,2.33
2012.09.18 15:26:38.606,0.95285,0.95324,1.35,1.58
2012.09.18 15:26:42.895,0.95289,0.95333,1.58,2.33
2012.09.18 15:26:42.963,0.95293,0.95333,1.13,2.33
2012.09.18 15:26:43.033,0.95293,0.95333,1.35,2.33
2012.09.18 15:26:43.115,0.95292,0.95326,1.35,1.13
2012.09.18 15:26:43.444,0.95293,0.95327,1.35,1.20
2012.09.18 15:26:43.693,0.95293,0.95328,1.35,1.20
2012.09.18 15:26:43.823,0.95293,0.95327,1.13,1.20
2012.09.18 15:26:44.113,0.95293,0.95327,1.35,1.20
2012.09.18 15:26:44.363,0.95293,0.95327,1.13,1.20
2012.09.18 15:26:45.674,0.95293,0.95327,1.13,1.20
2012.09.18 15:26:46.028,0.9529,0.95328,1.35,1.73
2012.09.18 15:26:46.472,0.9529,0.95333,1.35,1.73
2012.09.18 15:26:47.013,0.9529,0.95334,1.35,1.58
2012.09.18 15:26:47.082,0.95294,0.95334,1.35,1.58
2012.09.18 15:26:47.853,0.95294,0.95334,1.35,2.33
2012.09.18 15:26:48.123,0.95294,0.95334,1.13,2.33
2012.09.18 15:26:48.197,0.95294,0.95334,1.13,2.33
2012.09.18 15:26:48.613,0.9529,0.95327,1.58,1.58
2012.09.18 15:26:49.063,0.9529,0.95327,1.58,1.58
2012.09.18 15:26:49.724,0.95295,0.95327,1.13,1.20
2012.09.18 15:26:49.854,0.95295,0.95326,1.13,2.70
2012.09.18 15:26:49.924,0.95295,0.95326,1.13,2.70
2012.09.18 15:26:50.053,0.95295,0.95331,1.13,1.58
2012.09.18 15:26:50.243,0.95295,0.95331,1.13,1.58
2012.09.18 15:26:50.744,0.95295,0.95331,1.35,1.58
2012.09.18 15:26:51.310,0.95295,0.95331,1.35,1.58
2012.09.18 15:26:51.746,0.95295,0.95331,1.58,1.58
2012.09.18 15:26:52.341,0.95295,0.95331,1.35,1.58
2012.09.18 15:26:53.897,0.95295,0.95331,1.35,1.58
2012.09.18 15:26:54.414,0.95291,0.95329,1.13,1.58
2012.09.18 15:26:55.509,0.95291,0.95329,1.13,1.58
2012.09.18 15:26:55.694,0.95294,0.95329,1.13,1.20
2012.09.18 15:26:55.882,0.95294,0.95329,1.35,1.20
2012.09.18 15:26:56.203,0.95298,0.95337,1.58,1.58
2012.09.18 15:26:57.080,0.95298,0.95337,1.58,1.58
2012.09.18 15:26:57.293,0.95298,0.95337,1.73,1.58
2012.09.18 15:27:00.025,0.95298,0.95337,1.95,1.58
2012.09.18 15:27:07.593,0.95298,0.95333,1.95,1.35
2012.09.18 15:27:07.863,0.95298,0.95334,1.95,1.35
2012.09.18 15:27:08.133,0.95298,0.95334,1.73,1.35
2012.09.18 15:27:08.463,0.95298,0.95337,1.73,1.58
2012.09.18 15:27:09.095,0.95298,0.95337,1.73,1.58
2012.09.18 15:27:11.804,0.95298,0.95333,1.13,1.95
2012.09.18 15:27:12.655,0.95298,0.95333,1.13,1.20
2012.09.18 15:27:12.843,0.95298,0.95335,1.35,1.20
2012.09.18 15:27:21.902,0.953,0.95335,1.13,1.20
2012.09.18 15:27:22.163,0.953,0.95335,1.13,1.20
2012.09.18 15:27:23.386,0.953,0.95335,1.13,1.20
2012.09.18 15:27:24.163,0.953,0.95335,1.13,1.20
2012.09.18 15:27:24.233,0.95301,0.95335,1.13,1.20
2012.09.18 15:27:24.842,0.95302,0.95338,1.58,1.35
2012.09.18 15:27:25.234,0.95305,0.9534,1.13,1.20
2012.09.18 15:27:25.513,0.95305,0.9534,1.35,1.20
2012.09.18 15:27:29.003,0.95306,0.95343,1.58,1.73
2012.09.18 15:27:29.605,0.95307,0.95339,1.13,1.20
2012.09.18 15:27:29.813,0.95307,0.95339,1.13,1.20
2012.09.18 15:27:38.613,0.95301,0.95339,1.13,1.20
2012.09.18 15:27:39.105,0.95302,0.95339,1.13,1.20
2012.09.18 15:27:46.103,0.95302,0.95339,1.13,1.20
2012.09.18 15:27:46.414,0.95299,0.95339,1.13,1.58
2012.09.18 15:27:46.544,0.95299,0.95339,1.13,1.58
2012.09.18 15:27:46.613,0.95299,0.95339,1.13,2.33
2012.09.18 15:27:47.462,0.95301,0.95339,1.13,2.33
2012.09.18 15:27:49.443,0.95299,0.95339,1.13,2.33
2012.09.18 15:27:49.964,0.95299,0.95333,1.13,1.35
2012.09.18 15:27:56.411,0.95295,0.95333,1.13,1.73
2012.09.18 15:27:56.602,0.95295,0.95329,1.13,1.35
2012.09.18 15:27:57.366,0.95295,0.95329,1.13,1.35
2012.09.18 15:27:58.004,0.95292,0.95328,1.13,1.35
2012.09.18 15:27:58.074,0.95291,0.95323,1.73,1.13
2012.09.18 15:27:58.323,0.95291,0.95323,1.13,1.35
2012.09.18 15:27:58.843,0.95287,0.95323,1.73,1.35
2012.09.18 15:27:59.395,0.95287,0.95323,1.13,1.35
2012.09.18 15:28:00.058,0.95291,0.95323,1.13,1.35
2012.09.18 15:28:00.603,0.95292,0.95323,1.35,1.35
2012.09.18 15:28:00.852,0.95296,0.95334,1.13,2.33
2012.09.18 15:28:00.922,0.95293,0.95329,1.20,1.35
2012.09.18 15:28:01.264,0.95291,0.95328,1.50,1.58
2012.09.18 15:28:06.163,0.95292,0.95328,1.13,1.58
2012.09.18 15:28:08.058,0.95292,0.95327,1.13,1.35
2012.09.18 15:28:08.145,0.95292,0.95327,1.13,1.35
2012.09.18 15:28:10.193,0.95291,0.95324,1.13,1.35
2012.09.18 15:28:18.440,0.95291,0.95323,1.13,1.58
2012.09.18 15:28:18.743,0.95287,0.95323,1.35,1.73
2012.09.18 15:28:18.812,0.95287,0.95323,1.35,1.73
2012.09.18 15:28:20.088,0.95287,0.95323,1.35,1.73
2012.09.18 15:28:20.423,0.95292,0.95323,1.13,1.35
2012.09.18 15:28:20.783,0.95292,0.95323,1.13,1.35
2012.09.18 15:28:21.765,0.95292,0.95326,1.13,1.35
2012.09.18 15:28:22.104,0.95292,0.95326,1.13,1.35
2012.09.18 15:28:22.535,0.95292,0.95325,1.13,1.58
2012.09.18 15:28:23.003,0.95286,0.95322,1.13,1.20
2012.09.18 15:28:23.619,0.95286,0.95322,1.13,1.20
2012.09.18 15:28:24.853,0.95281,0.95315,1.35,1.20
2012.09.18 15:28:25.043,0.95281,0.95313,1.35,1.20
2012.09.18 15:28:25.673,0.95281,0.95313,1.35,1.20
2012.09.18 15:28:27.024,0.95291,0.95319,1.13,2.10
2012.09.18 15:28:27.156,0.95291,0.95322,1.13,1.13
2012.09.18 15:28:27.344,0.95291,0.95323,1.13,1.35
2012.09.18 15:28:32.062,0.95292,0.95324,1.13,1.35
2012.09.18 15:28:32.247,0.95293,0.95324,1.13,1.35
2012.09.18 15:28:32.584,0.95293,0.95321,1.13,2.33
2012.09.18 15:28:32.714,0.95291,0.95321,1.13,2.33
2012.09.18 15:28:32.859,0.95291,0.95324,1.13,1.35
2012.09.18 15:28:33.531,0.95291,0.95324,1.13,1.13
2012.09.18 15:28:37.686,0.95293,0.95328,1.13,1.20
2012.09.18 15:28:38.938,0.95293,0.95324,1.35,1.35
2012.09.18 15:28:39.624,0.95291,0.95324,1.13,1.13
2012.09.18 15:28:44.915,0.95289,0.95322,1.13,1.35
2012.09.18 15:28:45.714,0.95287,0.95322,1.20,1.35
2012.09.18 15:28:46.487,0.95286,0.95322,1.35,1.35
2012.09.18 15:28:46.655,0.95289,0.95323,1.13,1.35
2012.09.18 15:28:46.725,0.95289,0.95323,1.35,1.35
2012.09.18 15:28:46.794,0.95289,0.95323,1.35,1.35
2012.09.18 15:29:02.834,0.95291,0.95324,1.13,1.13
2012.09.18 15:29:03.496,0.95291,0.95328,1.13,1.35
2012.09.18 15:29:03.617,0.95295,0.95328,1.13,1.35
2012.09.18 15:29:03.687,0.95295,0.95328,1.35,1.35
2012.09.18 15:29:07.524,0.95295,0.95329,1.35,1.20
2012.09.18 15:29:11.144,0.95292,0.95326,1.35,1.13
2012.09.18 15:29:11.484,0.95291,0.95323,1.35,1.35
2012.09.18 15:29:14.714,0.95288,0.95322,1.13,1.20
2012.09.18 15:29:15.246,0.95288,0.95319,1.13,1.35
2012.09.18 15:29:17.086,0.95286,0.95318,1.58,1.35
2012.09.18 15:29:17.625,0.95284,0.95318,1.35,1.35
2012.09.18 15:29:18.068,0.95284,0.95319,1.35,1.35
2012.09.18 15:29:18.194,0.95287,0.95319,1.35,1.35
2012.09.18 15:29:18.785,0.95287,0.95327,1.35,1.58
2012.09.18 15:29:19.645,0.9529,0.95324,1.35,1.13
2012.09.18 15:29:19.844,0.9529,0.95324,1.35,1.35
2012.09.18 15:29:20.818,0.9529,0.95327,1.35,1.20
2012.09.18 15:29:25.655,0.9529,0.95327,1.35,1.20
2012.09.18 15:29:25.724,0.95294,0.95327,1.35,1.20
2012.09.18 15:29:25.876,0.95294,0.95328,1.35,1.73
2012.09.18 15:29:29.029,0.95294,0.95327,1.35,1.35
2012.09.18 15:29:29.095,0.95294,0.95327,1.35,1.35
2012.09.18 15:29:29.166,0.95288,0.95325,1.35,1.73
2012.09.18 15:29:29.295,0.95288,0.95324,1.35,1.73
2012.09.18 15:29:29.365,0.95288,0.95321,1.35,1.35
2012.09.18 15:29:29.907,0.95288,0.95323,1.35,1.20
2012.09.18 15:29:35.736,0.95287,0.95323,1.95,1.58
2012.09.18 15:29:36.095,0.95287,0.95323,1.95,2.33
2012.09.18 15:29:36.888,0.95287,0.95323,1.95,1.58
2012.09.18 15:29:38.144,0.95287,0.95323,1.95,1.58
2012.09.18 15:29:38.275,0.95287,0.95324,1.95,1.20
2012.09.18 15:29:45.004,0.95294,0.95331,1.35,1.20
2012.09.18 15:29:45.075,0.95294,0.95331,1.35,1.20
2012.09.18 15:29:45.455,0.95294,0.95332,1.35,1.35
2012.09.18 15:29:46.292,0.95299,0.95333,1.35,1.20
2012.09.18 15:29:48.075,0.95299,0.95332,1.35,1.20
2012.09.18 15:29:48.145,0.95299,0.95334,1.35,1.20
2012.09.18 15:29:48.476,0.95303,0.95343,1.95,1.58
2012.09.18 15:29:49.667,0.95303,0.95339,1.35,1.35
2012.09.18 15:29:50.265,0.95303,0.95339,1.35,1.58
2012.09.18 15:29:50.725,0.95298,0.95339,1.35,1.58
2012.09.18 15:29:54.153,0.95301,0.95339,1.35,1.58
2012.09.18 15:30:00.864,0.95301,0.95339,1.35,1.58
2012.09.18 15:30:01.584,0.95301,0.95339,1.35,1.58
2012.09.18 15:30:02.039,0.95299,0.95339,1.35,1.58
2012.09.18 15:30:02.345,0.95297,0.95339,1.13,1.58
2012.09.18 15:30:03.915,0.95297,0.95333,1.35,1.20
2012.09.18 15:30:05.088,0.95297,0.95333,1.35,1.20
2012.09.18 15:30:05.405,0.95293,0.95333,1.35,1.58
2012.09.18 15:30:05.475,0.95291,0.95333,1.35,1.58
2012.09.18 15:30:05.787,0.95291,0.95329,1.13,1.20
2012.09.18 15:30:06.120,0.95293,0.95329,1.13,1.20
2012.09.18 15:30:06.514,0.95292,0.95332,1.13,1.58
2012.09.18 15:30:06.845,0.95291,0.95329,1.35,1.73
2012.09.18 15:30:07.215,0.95292,0.95325,1.13,1.20
2012.09.18 15:30:07.885,0.95284,0.95325,1.58,1.58
2012.09.18 15:30:10.725,0.95281,0.95316,1.35,1.20
2012.09.18 15:30:10.855,0.95281,0.95314,1.13,1.20
2012.09.18 15:30:11.845,0.95284,0.95318,1.35,1.20
2012.09.18 15:30:12.094,0.95284,0.9532,1.35,1.58
2012.09.18 15:30:12.225,0.95284,0.9532,1.35,1.58
2012.09.18 15:30:12.354,0.95284,0.95326,1.35,1.58
2012.09.18 15:30:12.695,0.95284,0.95326,1.35,1.58
2012.09.18 15:30:12.943,0.95284,0.95326,1.35,1.58
2012.09.18 15:30:13.020,0.95286,0.95326,1.35,1.58
2012.09.18 15:30:13.084,0.95286,0.95326,1.35,1.58
2012.09.18 15:30:13.728,0.95286,0.95326,1.35,1.58
2012.09.18 15:30:14.036,0.95286,0.95322,1.35,1.35
2012.09.18 15:30:14.681,0.95283,0.9532,1.35,1.35
2012.09.18 15:30:15.394,0.95286,0.95325,1.35,1.58
2012.09.18 15:30:15.465,0.95286,0.95325,1.35,1.58
2012.09.18 15:30:15.596,0.95286,0.95325,1.35,1.35
2012.09.18 15:30:15.725,0.95286,0.95325,1.35,1.58
2012.09.18 15:30:16.804,0.95286,0.95331,1.35,1.58
2012.09.18 15:30:17.286,0.95286,0.95331,1.35,1.58
2012.09.18 15:30:17.755,0.95286,0.95323,1.35,1.58
2012.09.18 15:30:21.037,0.95289,0.95323,1.35,1.20
2012.09.18 15:30:21.284,0.95289,0.95325,1.35,1.58
2012.09.18 15:30:21.874,0.95289,0.95323,1.35,1.20
2012.09.18 15:30:28.324,0.95289,0.95324,1.35,1.20
2012.09.18 15:30:28.635,0.95289,0.95328,1.35,1.58
2012.09.18 15:30:28.704,0.95289,0.95328,1.35,1.58
2012.09.18 15:30:28.894,0.95289,0.95328,1.35,1.58
2012.09.18 15:30:33.177,0.95289,0.9533,1.35,1.58
2012.09.18 15:30:34.266,0.95289,0.95328,1.35,1.73
2012.09.18 15:30:36.154,0.95289,0.9533,1.35,1.58
2012.09.18 15:30:36.536,0.95289,0.95329,1.35,1.73
2012.09.18 15:30:40.668,0.95289,0.9533,1.35,1.58
2012.09.18 15:30:40.995,0.95286,0.9533,1.35,1.58
2012.09.18 15:30:42.566,0.95282,0.9533,1.35,1.58
2012.09.18 15:30:42.647,0.95282,0.95324,1.35,1.50
2012.09.18 15:30:42.895,0.95282,0.9532,1.35,1.58
2012.09.18 15:30:42.964,0.95282,0.9532,1.35,1.58
2012.09.18 15:30:43.099,0.95282,0.95319,1.35,1.35
2012.09.18 15:30:43.225,0.95282,0.95322,1.35,1.58
2012.09.18 15:30:43.435,0.95282,0.95322,1.35,1.58
2012.09.18 15:30:44.051,0.95287,0.95322,1.35,1.20
2012.09.18 15:30:45.575,0.95284,0.95329,1.35,2.33
2012.09.18 15:30:45.765,0.95284,0.95324,1.35,1.73
2012.09.18 15:30:46.416,0.95284,0.95324,1.35,1.73
2012.09.18 15:30:47.093,0.95286,0.95324,1.35,1.73
2012.09.18 15:30:47.366,0.95286,0.95324,1.13,1.73
2012.09.18 15:30:48.958,0.95286,0.95324,1.13,1.73
2012.09.18 15:30:51.175,0.95286,0.95328,1.13,1.73
2012.09.18 15:30:51.305,0.95287,0.95328,1.13,1.73
2012.09.18 15:30:51.606,0.95287,0.95323,1.35,1.35
2012.09.18 15:30:52.362,0.95287,0.95323,1.13,1.35
2012.09.18 15:30:52.644,0.95281,0.95324,1.35,1.73
2012.09.18 15:30:52.878,0.95281,0.95324,1.13,1.73
2012.09.18 15:30:56.454,0.9528,0.95319,1.13,1.73
2012.09.18 15:30:58.645,0.9528,0.95323,1.13,1.73
2012.09.18 15:30:59.592,0.9528,0.95319,1.13,1.73
2012.09.18 15:31:00.138,0.9528,0.95323,1.13,1.73
2012.09.18 15:31:02.387,0.95277,0.95313,1.35,1.13
2012.09.18 15:31:02.575,0.95269,0.95305,1.95,1.20
2012.09.18 15:31:02.705,0.95269,0.95305,1.95,1.20
2012.09.18 15:31:03.342,0.95277,0.95312,1.58,1.58
2012.09.18 15:31:04.147,0.95277,0.95312,1.58,1.58
2012.09.18 15:31:04.215,0.95277,0.95312,1.95,1.20
2012.09.18 15:31:05.976,0.95277,0.95312,1.95,1.20
2012.09.18 15:31:06.603,0.95277,0.95314,1.95,1.20
2012.09.18 15:31:07.067,0.95277,0.95314,1.95,1.20
2012.09.18 15:31:07.595,0.95281,0.95321,1.35,1.58
2012.09.18 15:31:08.695,0.95281,0.95314,1.35,1.35
2012.09.18 15:31:08.824,0.95275,0.95313,1.35,1.73
2012.09.18 15:31:09.255,0.95275,0.95321,1.35,1.58
2012.09.18 15:31:09.908,0.95282,0.95321,1.35,1.58
2012.09.18 15:31:09.975,0.95282,0.95322,1.35,1.58
2012.09.18 15:31:10.105,0.95282,0.95322,1.35,1.58
2012.09.18 15:31:18.627,0.95282,0.95322,1.35,1.58
2012.09.18 15:31:18.755,0.95284,0.95322,1.35,1.58
2012.09.18 15:31:21.108,0.95287,0.95328,1.35,1.73
2012.09.18 15:31:22.646,0.95287,0.9533,1.35,1.58
2012.09.18 15:31:25.805,0.95288,0.9533,1.35,1.58
2012.09.18 15:31:28.649,0.95288,0.95329,1.35,1.73
2012.09.18 15:31:28.895,0.95288,0.95322,1.13,1.20
2012.09.18 15:31:29.507,0.95285,0.95322,1.58,1.58
2012.09.18 15:31:30.043,0.95282,0.95316,1.58,1.20
2012.09.18 15:31:33.504,0.95282,0.95316,1.58,1.20
2012.09.18 15:31:33.817,0.95281,0.95312,1.13,1.20
2012.09.18 15:31:34.174,0.95274,0.95311,1.35,1.58
2012.09.18 15:31:34.485,0.95274,0.95311,1.35,1.58
2012.09.18 15:31:34.815,0.95276,0.95321,1.58,1.58
2012.09.18 15:31:35.575,0.95282,0.95321,1.35,1.58
2012.09.18 15:31:39.236,0.95282,0.95321,1.35,1.58
2012.09.18 15:31:40.145,0.95282,0.95321,1.35,1.58
2012.09.18 15:31:40.935,0.95284,0.95325,1.58,1.58
2012.09.18 15:31:46.134,0.95285,0.95325,1.35,1.58
2012.09.18 15:31:46.840,0.95285,0.95321,1.35,1.58
2012.09.18 15:31:47.877,0.95287,0.95326,1.35,1.58
2012.09.18 15:31:47.946,0.95287,0.95326,1.35,1.58
2012.09.18 15:31:48.926,0.95287,0.95326,1.35,1.58
2012.09.18 15:31:49.336,0.95287,0.95326,1.35,1.58
2012.09.18 15:31:51.487,0.9529,0.95329,1.35,1.58
2012.09.18 15:31:51.651,0.9529,0.95329,1.35,1.58
2012.09.18 15:31:52.467,0.9529,0.95329,1.35,1.58
2012.09.18 15:31:53.029,0.9529,0.95329,1.35,1.58
2012.09.18 15:31:53.094,0.9529,0.95329,1.35,1.58
2012.09.18 15:31:53.404,0.95289,0.95329,1.35,1.58
2012.09.18 15:31:54.606,0.95292,0.95329,1.35,1.20
2012.09.18 15:31:55.616,0.95292,0.95329,1.35,1.20
2012.09.18 15:31:56.418,0.95292,0.95329,1.35,1.20
2012.09.18 15:31:56.614,0.95291,0.95329,1.35,1.58
2012.09.18 15:31:57.624,0.95291,0.95329,1.35,1.58
2012.09.18 15:31:58.175,0.95292,0.95329,1.35,1.58
2012.09.18 15:31:59.184,0.95297,0.9533,1.35,1.20
2012.09.18 15:31:59.317,0.95297,0.95335,1.35,1.58
2012.09.18 15:31:59.521,0.95297,0.9533,1.35,1.20
2012.09.18 15:32:01.307,0.95293,0.95327,1.35,1.20
2012.09.18 15:32:01.831,0.95293,0.95327,1.35,1.20
2012.09.18 15:32:02.354,0.95293,0.95327,1.35,1.20
2012.09.18 15:32:03.584,0.95293,0.95327,1.35,1.20
2012.09.18 15:32:04.688,0.95293,0.95327,1.35,1.20
2012.09.18 15:32:11.377,0.9529,0.95327,1.95,1.20
2012.09.18 15:32:11.505,0.9529,0.95325,1.35,1.20
2012.09.18 15:32:11.939,0.9529,0.95325,1.35,1.20
2012.09.18 15:32:12.835,0.9529,0.95325,1.35,1.20
2012.09.18 15:32:14.075,0.95294,0.95326,1.13,1.20
2012.09.18 15:32:14.146,0.95294,0.95327,1.35,1.20
2012.09.18 15:32:14.216,0.95294,0.9533,1.35,1.58
2012.09.18 15:32:14.286,0.95294,0.95326,1.13,1.20
2012.09.18 15:32:15.023,0.95294,0.95326,1.13,1.20
2012.09.18 15:32:15.305,0.95295,0.95328,1.13,1.35
2012.09.18 15:32:15.376,0.95295,0.95328,1.35,1.13
2012.09.18 15:32:15.458,0.95295,0.95333,1.35,1.58
2012.09.18 15:32:15.998,0.95295,0.95333,1.35,1.58
2012.09.18 15:32:17.566,0.95295,0.95333,1.35,2.33
2012.09.18 15:32:17.636,0.95295,0.95333,1.35,2.33
2012.09.18 15:32:18.253,0.95295,0.95333,1.35,2.33
2012.09.18 15:32:18.782,0.95295,0.95329,1.35,1.35
2012.09.18 15:32:19.246,0.95292,0.95329,1.95,1.73
2012.09.18 15:32:19.437,0.95291,0.95329,1.35,1.73
2012.09.18 15:32:20.596,0.95292,0.95328,1.35,1.73
2012.09.18 15:32:22.967,0.95292,0.95328,1.35,1.73
2012.09.18 15:32:23.415,0.95292,0.9533,1.35,1.58
2012.09.18 15:32:25.755,0.95292,0.95329,1.35,1.73
2012.09.18 15:32:30.158,0.95295,0.95329,1.13,1.35
2012.09.18 15:32:30.225,0.95295,0.9533,1.13,1.20
2012.09.18 15:32:30.932,0.95295,0.95331,1.35,1.58
2012.09.18 15:32:33.857,0.95293,0.95331,1.58,1.58
2012.09.18 15:32:34.414,0.95293,0.95328,1.58,1.73
2012.09.18 15:32:34.615,0.9529,0.95325,1.35,1.20
2012.09.18 15:32:34.987,0.9529,0.95325,1.35,1.20
2012.09.18 15:32:35.122,0.9529,0.95323,1.35,1.35
2012.09.18 15:32:35.654,0.9529,0.95325,1.35,1.20
2012.09.18 15:32:36.240,0.95287,0.95325,1.35,1.58
2012.09.18 15:32:36.548,0.95287,0.95319,1.13,1.20
2012.09.18 15:32:38.356,0.95283,0.95319,1.35,1.20
2012.09.18 15:32:40.617,0.95284,0.95323,1.58,2.33
2012.09.18 15:32:42.527,0.95284,0.95323,1.58,2.33
2012.09.18 15:32:42.954,0.95284,0.95323,1.58,1.58
2012.09.18 15:32:43.405,0.95284,0.95323,1.58,1.58
2012.09.18 15:32:46.524,0.95286,0.95324,1.35,1.73
2012.09.18 15:32:47.075,0.95287,0.95323,1.13,1.73
