2012.09.06 17:31:38.901,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:41.787,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:51.483,0.97047,0.97085,1.58,1.58
2012.09.06 17:31:54.020,0.97047,0.97085,1.58,1.58
2012.09.06 17:32:31.020,0.97047,0.97085,1.58,1.58
2012.09.06 17:32:52.429,0.97044,0.97094,1.73,1.35
2012.09.06 17:32:58.530,0.97043,0.97094,1.73,1.35
2012.09.06 17:33:00.342,0.97051,0.97086,1.58,1.35
2012.09.06 17:33:00.654,0.97047,0.97084,1.58,1.35
2012.09.06 17:33:01.781,0.9705,0.97087,1.58,1.58
2012.09.06 17:33:02.831,0.9705,0.97087,1.58,1.58
2012.09.06 17:33:05.712,0.9705,0.97087,1.58,1.58
2012.09.06 17:33:10.550,0.9705,0.97089,1.58,1.58
2012.09.06 17:33:10.620,0.9705,0.97089,1.58,1.35
2012.09.06 17:33:11.571,0.97056,0.97089,1.58,1.58
2012.09.06 17:33:11.761,0.97053,0.97089,1.58,1.58
2012.09.06 17:33:13.082,0.97053,0.9709,2.33,2.10
2012.09.06 17:33:13.830,0.97057,0.97093,1.58,1.58
2012.09.06 17:33:16.271,0.97057,0.97092,1.58,1.58
2012.09.06 17:33:16.931,0.97057,0.97094,1.58,1.58
2012.09.06 17:33:19.242,0.97061,0.97097,1.35,1.58
2012.09.06 17:33:19.695,0.97057,0.97093,1.58,1.35
2012.09.06 17:33:20.124,0.97057,0.97094,1.58,1.58
2012.09.06 17:33:22.434,0.97057,0.97093,1.58,1.35
2012.09.06 17:33:23.213,0.97057,0.97093,1.58,1.35
2012.09.06 17:33:28.556,0.97057,0.97097,1.58,2.33
2012.09.06 17:33:31.950,0.97057,0.97094,1.58,1.35
2012.09.06 17:33:32.719,0.97057,0.97097,1.58,2.33
2012.09.06 17:33:38.091,0.97057,0.97094,1.58,1.35
2012.09.06 17:33:46.961,0.97065,0.971,1.35,1.58
2012.09.06 17:33:47.031,0.97065,0.97103,1.58,3.08
2012.09.06 17:33:47.341,0.97065,0.97103,1.58,2.33
2012.09.06 17:33:52.579,0.97065,0.97103,1.58,2.10
2012.09.06 17:34:20.352,0.97065,0.97103,1.58,2.10
2012.09.06 17:34:37.590,0.97069,0.97109,1.58,1.58
2012.09.06 17:34:40.069,0.97067,0.97103,1.58,2.10
2012.09.06 17:34:45.601,0.97072,0.97104,1.58,1.35
2012.09.06 17:34:45.660,0.97072,0.97108,1.58,2.10
2012.09.06 17:34:48.890,0.97067,0.97103,1.58,2.10
2012.09.06 17:34:49.100,0.97067,0.97103,1.58,2.10
2012.09.06 17:35:00.801,0.97067,0.97103,1.58,2.10
2012.09.06 17:35:01.361,0.97067,0.97103,1.58,2.33
2012.09.06 17:35:12.403,0.97062,0.971,2.33,2.10
2012.09.06 17:35:15.251,0.97062,0.97098,1.58,1.35
2012.09.06 17:35:15.902,0.97057,0.97098,1.58,1.35
2012.09.06 17:35:16.843,0.97057,0.97099,1.58,1.35
2012.09.06 17:35:18.731,0.9706,0.97104,1.58,1.58
2012.09.06 17:35:27.411,0.97059,0.97099,1.73,1.35
2012.09.06 17:35:42.653,0.97064,0.97103,1.58,1.35
2012.09.06 17:35:46.202,0.97058,0.97101,1.73,1.35
2012.09.06 17:35:46.330,0.97058,0.97101,1.73,1.58
2012.09.06 17:35:48.431,0.97058,0.97101,1.73,1.58
2012.09.06 17:35:49.672,0.97058,0.97101,1.73,1.58
2012.09.06 17:35:51.471,0.97067,0.97099,1.35,1.58
2012.09.06 17:35:51.531,0.97067,0.97099,1.58,1.35
2012.09.06 17:35:54.074,0.97066,0.97099,1.58,1.35
2012.09.06 17:35:55.018,0.97066,0.97099,1.58,1.35
2012.09.06 17:35:55.173,0.97067,0.97099,1.58,1.35
2012.09.06 17:35:57.838,0.97059,0.97098,1.58,1.35
2012.09.06 17:35:59.932,0.97066,0.97098,1.58,1.35
2012.09.06 17:36:16.731,0.9706,0.97098,1.58,3.08
2012.09.06 17:36:19.970,0.9706,0.97098,1.58,2.33
2012.09.06 17:36:20.532,0.9706,0.971,1.58,1.58
2012.09.06 17:36:21.320,0.97055,0.97094,1.58,1.35
2012.09.06 17:36:23.803,0.97055,0.97093,1.58,1.35
2012.09.06 17:36:24.054,0.97055,0.97093,1.58,1.35
2012.09.06 17:36:24.123,0.97055,0.97093,1.58,1.35
2012.09.06 17:36:24.311,0.97049,0.97088,1.95,1.35
2012.09.06 17:36:24.928,0.97049,0.97088,1.95,1.58
2012.09.06 17:36:26.213,0.97049,0.97088,1.58,1.58
2012.09.06 17:36:26.282,0.97049,0.97088,1.35,1.58
2012.09.06 17:36:26.351,0.97047,0.97088,1.58,1.58
2012.09.06 17:36:26.774,0.97047,0.97088,1.35,1.58
2012.09.06 17:36:27.373,0.9704,0.97079,1.95,1.58
2012.09.06 17:36:27.690,0.9704,0.97083,1.58,1.58
2012.09.06 17:36:27.810,0.97046,0.97085,1.58,1.73
2012.09.06 17:36:31.722,0.97046,0.97088,1.58,1.58
2012.09.06 17:36:32.151,0.9705,0.97094,1.58,1.35
2012.09.06 17:36:32.331,0.9705,0.97094,1.58,1.13
2012.09.06 17:36:32.401,0.9705,0.97096,1.58,1.58
2012.09.06 17:36:32.520,0.9705,0.97096,1.58,1.58
2012.09.06 17:36:32.843,0.9705,0.97096,1.58,1.58
2012.09.06 17:36:33.371,0.97048,0.97089,1.95,1.58
2012.09.06 17:36:38.462,0.97048,0.97087,1.58,1.35
2012.09.06 17:36:38.980,0.97048,0.97089,1.58,1.58
2012.09.06 17:36:40.450,0.97048,0.97089,1.58,1.58
2012.09.06 17:36:40.720,0.97056,0.97091,1.58,1.58
2012.09.06 17:36:40.791,0.97058,0.97093,1.58,1.35
2012.09.06 17:36:41.231,0.97062,0.97096,1.58,1.35
2012.09.06 17:36:41.550,0.97056,0.97093,1.58,1.35
2012.09.06 17:36:50.671,0.97056,0.9709,1.58,1.35
2012.09.06 17:36:51.233,0.9705,0.97089,1.58,1.35
2012.09.06 17:36:51.362,0.9705,0.97089,1.58,1.58
2012.09.06 17:36:51.661,0.9705,0.97086,1.58,1.35
2012.09.06 17:36:51.781,0.9705,0.97086,1.58,1.35
2012.09.06 17:36:51.852,0.9705,0.97086,1.58,1.58
2012.09.06 17:36:52.474,0.9705,0.97086,1.58,1.58
2012.09.06 17:36:52.712,0.9705,0.97086,1.58,1.58
2012.09.06 17:36:53.280,0.97047,0.97086,1.58,1.58
2012.09.06 17:36:53.592,0.9704,0.97085,1.58,1.58
2012.09.06 17:37:03.464,0.97039,0.97083,1.58,3.08
2012.09.06 17:37:03.841,0.97039,0.97078,1.58,1.58
2012.09.06 17:37:03.902,0.97039,0.97078,1.58,1.58
2012.09.06 17:37:04.120,0.97033,0.97076,1.35,1.58
2012.09.06 17:37:04.305,0.97033,0.97076,1.35,1.58
2012.09.06 17:37:04.803,0.97034,0.97076,1.73,1.58
2012.09.06 17:37:06.432,0.97034,0.97076,1.73,1.58
2012.09.06 17:37:06.671,0.97034,0.97078,1.73,1.58
2012.09.06 17:37:06.741,0.97034,0.97078,1.73,1.58
2012.09.06 17:37:06.870,0.97035,0.97078,1.73,1.58
2012.09.06 17:37:11.666,0.97035,0.97078,1.73,1.58
2012.09.06 17:37:13.881,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:15.430,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:15.550,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:17.221,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:18.944,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:19.011,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:20.402,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:20.521,0.97037,0.97078,1.95,1.58
2012.09.06 17:37:20.805,0.97044,0.97084,1.58,1.58
2012.09.06 17:37:20.871,0.97044,0.97084,1.58,1.58
2012.09.06 17:37:24.870,0.97044,0.97084,1.58,1.58
2012.09.06 17:37:25.406,0.97044,0.97084,2.33,1.58
2012.09.06 17:37:30.791,0.97044,0.97084,2.33,1.58
2012.09.06 17:37:38.542,0.9704,0.97084,1.73,1.58
2012.09.06 17:37:39.700,0.97043,0.97084,1.73,1.58
2012.09.06 17:37:40.611,0.97046,0.97087,1.58,1.58
2012.09.06 17:37:41.210,0.97051,0.97089,1.35,1.58
2012.09.06 17:37:41.420,0.97051,0.97089,1.58,1.58
2012.09.06 17:37:42.673,0.97051,0.97088,1.58,1.58
2012.09.06 17:37:42.930,0.97045,0.97085,1.58,1.58
2012.09.06 17:37:46.440,0.97045,0.97085,1.58,1.58
2012.09.06 17:37:48.832,0.97045,0.97085,1.58,1.58
2012.09.06 17:37:50.190,0.97045,0.97088,1.58,1.58
2012.09.06 17:37:50.261,0.97045,0.97088,1.58,1.58
2012.09.06 17:37:50.390,0.97045,0.97085,1.58,1.35
2012.09.06 17:37:50.510,0.97045,0.97085,1.58,1.58
2012.09.06 17:37:59.392,0.97045,0.97085,1.58,1.58
2012.09.06 17:38:02.085,0.97045,0.97085,1.58,1.58
2012.09.06 17:38:06.661,0.97045,0.97085,1.58,1.58
2012.09.06 17:38:19.941,0.97045,0.97085,1.58,1.58
2012.09.06 17:38:20.815,0.97045,0.97085,1.58,1.58
2012.09.06 17:38:21.630,0.97045,0.97085,1.58,1.58
2012.09.06 17:38:22.352,0.97045,0.97085,1.58,1.58
2012.09.06 17:38:27.730,0.97046,0.97079,1.58,1.35
2012.09.06 17:38:27.970,0.97047,0.97084,1.35,1.58
2012.09.06 17:38:28.113,0.97047,0.97084,1.58,1.58
2012.09.06 17:38:39.412,0.97048,0.97084,1.58,1.58
2012.09.06 17:38:40.043,0.97057,0.9709,1.35,1.58
2012.09.06 17:38:40.501,0.97046,0.97088,1.58,1.58
2012.09.06 17:38:40.560,0.97046,0.97088,1.58,1.58
2012.09.06 17:38:49.791,0.97047,0.97088,1.58,1.58
2012.09.06 17:38:50.404,0.97046,0.97088,1.58,1.58
2012.09.06 17:39:02.611,0.9705,0.97088,1.35,1.58
2012.09.06 17:39:02.931,0.9705,0.97089,2.33,1.58
2012.09.06 17:39:04.502,0.9705,0.97088,1.58,1.58
2012.09.06 17:39:05.041,0.9705,0.97088,1.58,1.58
2012.09.06 17:39:05.420,0.9705,0.97088,1.58,1.58
2012.09.06 17:39:05.754,0.9705,0.97089,1.58,1.58
2012.09.06 17:39:06.211,0.9705,0.97088,1.58,1.58
2012.09.06 17:39:06.763,0.9705,0.97089,1.58,1.58
2012.09.06 17:39:08.191,0.9705,0.97089,1.58,1.58
2012.09.06 17:39:24.282,0.97055,0.97092,1.58,1.58
2012.09.06 17:39:24.434,0.97055,0.97092,1.35,1.58
2012.09.06 17:39:25.084,0.97055,0.97092,1.58,1.58
2012.09.06 17:39:32.455,0.97055,0.97092,1.35,1.58
2012.09.06 17:39:32.913,0.97051,0.97092,1.35,1.58
2012.09.06 17:39:36.710,0.9705,0.97092,2.33,1.58
2012.09.06 17:39:39.420,0.9705,0.97092,2.33,1.58
2012.09.06 17:39:51.370,0.97047,0.97087,1.58,1.58
2012.09.06 17:39:52.042,0.9705,0.97087,1.58,1.58
2012.09.06 17:40:05.002,0.97047,0.97087,1.58,1.58
2012.09.06 17:40:10.982,0.9705,0.97087,1.58,1.58
2012.09.06 17:40:11.900,0.9705,0.97087,1.58,1.58
2012.09.06 17:40:13.038,0.9705,0.97087,1.58,1.58
2012.09.06 17:40:16.862,0.97056,0.97088,1.35,1.58
2012.09.06 17:40:39.930,0.97052,0.97086,3.08,1.35
2012.09.06 17:40:40.171,0.97051,0.97087,1.35,1.58
2012.09.06 17:40:47.134,0.97051,0.97089,1.35,1.58
2012.09.06 17:40:47.202,0.97051,0.97089,1.58,1.58
2012.09.06 17:40:48.014,0.97053,0.97089,1.73,1.58
2012.09.06 17:40:50.182,0.97053,0.97094,1.58,1.58
2012.09.06 17:40:50.362,0.97053,0.97094,1.58,1.58
2012.09.06 17:40:50.565,0.97053,0.97094,1.58,1.58
2012.09.06 17:40:50.691,0.97053,0.97092,1.58,1.58
2012.09.06 17:41:08.213,0.97053,0.97093,1.35,1.58
2012.09.06 17:41:09.609,0.97053,0.97092,1.58,1.58
2012.09.06 17:41:10.132,0.97051,0.97087,1.58,2.33
2012.09.06 17:41:10.381,0.97053,0.97088,1.58,1.58
2012.09.06 17:41:10.622,0.97045,0.97089,1.95,1.58
2012.09.06 17:41:10.691,0.97045,0.97089,1.95,1.58
2012.09.06 17:41:11.054,0.97045,0.97089,1.95,1.58
2012.09.06 17:41:12.942,0.97045,0.97089,1.95,1.58
2012.09.06 17:41:13.993,0.97045,0.97089,1.95,1.58
2012.09.06 17:41:14.241,0.97044,0.97084,1.50,1.58
2012.09.06 17:41:15.112,0.97044,0.97084,1.73,1.58
2012.09.06 17:41:15.242,0.97046,0.97087,1.58,1.58
2012.09.06 17:41:15.326,0.97046,0.97087,1.58,1.58
2012.09.06 17:41:16.397,0.97046,0.97089,1.58,1.58
2012.09.06 17:41:16.535,0.97046,0.97089,1.58,1.58
2012.09.06 17:41:17.173,0.97046,0.97087,1.58,1.58
2012.09.06 17:41:20.163,0.97046,0.97089,1.58,1.58
2012.09.06 17:41:24.741,0.97048,0.97088,1.35,1.58
2012.09.06 17:41:24.921,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:25.402,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:25.813,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:26.114,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:26.371,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:26.864,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:28.206,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:28.545,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:32.551,0.97053,0.97091,1.58,1.58
2012.09.06 17:41:32.972,0.97051,0.97087,1.58,1.58
2012.09.06 17:41:33.181,0.97051,0.97089,1.58,1.58
2012.09.06 17:41:33.595,0.97051,0.97089,1.58,1.35
2012.09.06 17:41:33.991,0.97051,0.97089,1.58,1.35
2012.09.06 17:41:34.985,0.97051,0.97087,1.58,1.35
2012.09.06 17:41:35.272,0.97051,0.97087,1.35,1.58
2012.09.06 17:41:35.828,0.97047,0.97087,1.58,1.58
2012.09.06 17:41:36.371,0.97051,0.97087,1.35,1.58
2012.09.06 17:41:39.525,0.97051,0.97087,1.58,1.58
2012.09.06 17:41:40.954,0.97051,0.97087,1.58,1.58
2012.09.06 17:41:41.856,0.97047,0.97087,1.58,1.58
2012.09.06 17:41:42.385,0.97051,0.97087,1.35,1.58
2012.09.06 17:41:43.080,0.97051,0.97087,1.58,1.58
2012.09.06 17:41:44.396,0.97051,0.97087,1.58,1.58
2012.09.06 17:41:44.815,0.97051,0.97087,1.58,1.58
2012.09.06 17:41:49.722,0.9705,0.97092,1.73,1.95
2012.09.06 17:41:50.321,0.9705,0.97092,1.73,1.95
2012.09.06 17:41:53.131,0.97049,0.97092,2.33,1.20
2012.09.06 17:41:53.273,0.97049,0.97094,1.73,1.35
2012.09.06 17:41:59.613,0.97049,0.97094,1.73,1.13
2012.09.06 17:41:59.685,0.97053,0.97099,1.73,1.95
2012.09.06 17:41:59.921,0.97053,0.97099,1.73,1.95
2012.09.06 17:42:00.282,0.9705,0.97096,1.73,1.35
2012.09.06 17:42:00.691,0.9705,0.97096,1.73,1.35
2012.09.06 17:42:01.644,0.97049,0.97098,1.73,1.35
2012.09.06 17:42:02.063,0.97049,0.97098,1.73,1.35
2012.09.06 17:42:03.952,0.97048,0.97096,1.58,1.35
2012.09.06 17:42:12.950,0.97048,0.97094,1.58,1.13
2012.09.06 17:42:13.251,0.97055,0.97094,1.58,1.35
2012.09.06 17:42:13.311,0.97055,0.97094,1.58,1.13
2012.09.06 17:42:15.191,0.97055,0.97098,1.58,1.58
2012.09.06 17:42:15.502,0.97055,0.97098,1.58,1.58
2012.09.06 17:42:19.089,0.97055,0.97098,1.58,1.58
2012.09.06 17:42:19.421,0.97055,0.97098,1.58,1.58
2012.09.06 17:42:19.481,0.97056,0.97099,1.58,1.13
2012.09.06 17:42:20.556,0.97056,0.97104,1.58,1.73
2012.09.06 17:42:20.662,0.97056,0.97104,1.58,1.73
2012.09.06 17:42:28.913,0.97056,0.97103,1.58,1.35
2012.09.06 17:42:29.252,0.97055,0.97097,1.58,1.58
2012.09.06 17:42:34.470,0.97055,0.97097,1.58,1.58
2012.09.06 17:42:34.952,0.97055,0.97097,1.58,1.58
2012.09.06 17:42:35.951,0.97055,0.97097,1.58,1.95
2012.09.06 17:42:36.201,0.97056,0.97096,1.35,1.58
2012.09.06 17:42:36.273,0.97056,0.97096,1.58,1.58
2012.09.06 17:42:36.342,0.97058,0.97096,1.58,1.58
2012.09.06 17:42:38.273,0.97056,0.97096,1.58,1.58
2012.09.06 17:42:49.852,0.97058,0.97096,1.58,1.58
2012.09.06 17:42:54.229,0.97058,0.97096,1.58,1.58
2012.09.06 17:42:54.712,0.97057,0.97096,1.58,1.58
2012.09.06 17:43:01.340,0.97056,0.97096,1.58,1.58
2012.09.06 17:43:01.977,0.97056,0.97096,1.58,1.58
2012.09.06 17:43:19.434,0.97057,0.97096,1.58,1.58
2012.09.06 17:43:22.623,0.97053,0.97096,3.08,1.58
2012.09.06 17:43:22.811,0.97052,0.9709,1.58,1.58
2012.09.06 17:43:34.150,0.9705,0.97085,1.58,1.35
2012.09.06 17:43:37.522,0.9705,0.97089,1.58,3.08
2012.09.06 17:43:37.962,0.9705,0.97085,1.58,1.58
2012.09.06 17:43:38.611,0.9705,0.97091,1.58,1.58
2012.09.06 17:43:38.681,0.9705,0.97091,1.58,1.58
2012.09.06 17:43:39.333,0.9705,0.97091,1.58,1.58
2012.09.06 17:43:40.681,0.97047,0.97091,1.58,1.58
2012.09.06 17:43:40.903,0.97047,0.97091,1.58,1.58
2012.09.06 17:43:42.153,0.9705,0.97091,1.58,1.58
2012.09.06 17:43:42.351,0.9705,0.97091,1.58,1.58
2012.09.06 17:43:42.734,0.9705,0.97091,1.58,1.35
2012.09.06 17:43:44.624,0.9705,0.97091,1.58,1.35
2012.09.06 17:43:44.911,0.9705,0.97091,1.58,1.58
2012.09.06 17:43:45.411,0.9705,0.97091,1.58,1.58
2012.09.06 17:43:45.541,0.97044,0.9709,1.73,1.58
2012.09.06 17:43:45.882,0.97044,0.9709,1.73,1.58
2012.09.06 17:43:47.673,0.97049,0.97087,2.33,1.58
2012.09.06 17:43:47.862,0.97054,0.97087,1.58,1.35
2012.09.06 17:44:01.158,0.97051,0.97087,1.58,1.35
2012.09.06 17:44:01.781,0.97054,0.97087,1.58,1.35
2012.09.06 17:44:05.614,0.97054,0.97088,1.58,1.58
2012.09.06 17:44:05.921,0.97055,0.97094,1.58,1.58
2012.09.06 17:44:20.721,0.97055,0.97094,1.58,1.58
2012.09.06 17:44:24.211,0.97052,0.97094,1.58,1.58
2012.09.06 17:44:24.341,0.97052,0.97088,1.58,1.58
2012.09.06 17:44:25.111,0.97052,0.97084,1.58,1.35
2012.09.06 17:44:29.593,0.97052,0.97084,1.58,1.35
2012.09.06 17:44:29.941,0.97052,0.97089,1.35,1.58
2012.09.06 17:44:30.001,0.9705,0.97082,1.58,1.35
2012.09.06 17:44:35.533,0.9705,0.97084,1.58,1.58
2012.09.06 17:44:37.203,0.97051,0.9709,1.58,1.58
2012.09.06 17:44:37.940,0.97055,0.9709,1.35,1.58
2012.09.06 17:44:38.151,0.97055,0.9709,1.58,1.58
2012.09.06 17:44:38.512,0.97049,0.97093,2.33,1.58
2012.09.06 17:44:38.582,0.97045,0.97089,1.95,1.58
2012.09.06 17:44:38.652,0.97045,0.97089,1.20,1.58
2012.09.06 17:44:39.034,0.97037,0.97083,1.58,1.35
2012.09.06 17:44:39.352,0.97044,0.97083,1.58,1.35
2012.09.06 17:44:39.723,0.97044,0.97084,1.58,1.35
2012.09.06 17:44:39.883,0.97044,0.97084,1.58,1.35
2012.09.06 17:44:43.091,0.97044,0.97086,1.58,1.35
2012.09.06 17:44:45.163,0.97041,0.97084,1.58,1.58
2012.09.06 17:44:45.292,0.97048,0.97087,1.58,1.58
2012.09.06 17:44:45.421,0.97048,0.97087,1.58,1.58
2012.09.06 17:44:45.702,0.97042,0.97086,1.58,1.58
2012.09.06 17:44:46.701,0.97048,0.97087,1.35,1.58
2012.09.06 17:44:46.861,0.97048,0.97087,1.58,1.58
2012.09.06 17:44:51.002,0.97043,0.97081,1.35,1.58
2012.09.06 17:44:51.873,0.97043,0.97083,1.35,1.58
2012.09.06 17:44:52.001,0.97044,0.97085,1.58,1.58
2012.09.06 17:44:52.461,0.97044,0.97085,1.58,1.58
2012.09.06 17:44:52.661,0.97044,0.97085,1.58,1.58
2012.09.06 17:45:01.655,0.97049,0.97089,1.58,1.58
2012.09.06 17:45:01.939,0.97049,0.97086,1.58,1.35
2012.09.06 17:45:03.131,0.97049,0.97089,1.58,1.58
2012.09.06 17:45:03.191,0.97049,0.97086,1.58,1.35
2012.09.06 17:45:03.321,0.97049,0.97086,1.58,1.58
2012.09.06 17:45:03.381,0.97047,0.97086,1.58,1.58
2012.09.06 17:45:03.561,0.97042,0.9708,1.58,1.58
2012.09.06 17:45:04.641,0.97052,0.97086,1.35,1.58
2012.09.06 17:45:05.072,0.97052,0.97086,1.35,1.58
2012.09.06 17:45:05.323,0.97059,0.97096,1.35,1.58
2012.09.06 17:45:05.392,0.97056,0.97096,1.58,1.58
2012.09.06 17:45:05.523,0.97053,0.97096,1.58,1.58
2012.09.06 17:45:06.713,0.97053,0.97096,1.58,1.58
2012.09.06 17:45:07.570,0.97051,0.9709,1.58,1.58
2012.09.06 17:45:07.772,0.97051,0.9709,1.58,1.58
2012.09.06 17:45:09.062,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:09.931,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:10.092,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:10.702,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:14.241,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:14.361,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:14.662,0.97047,0.97096,1.58,2.10
2012.09.06 17:45:17.262,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:17.973,0.97047,0.97096,1.58,1.35
2012.09.06 17:45:31.386,0.97048,0.97086,1.58,1.58
2012.09.06 17:45:31.615,0.97048,0.97086,1.58,1.58
2012.09.06 17:45:32.383,0.97048,0.97086,1.58,1.58
2012.09.06 17:45:32.951,0.97048,0.97086,1.58,1.58
2012.09.06 17:45:33.427,0.97048,0.97086,1.58,1.58
2012.09.06 17:45:34.752,0.97043,0.97083,1.58,1.58
2012.09.06 17:45:35.182,0.97043,0.97083,1.58,1.58
2012.09.06 17:45:35.825,0.97043,0.97083,1.58,1.58
2012.09.06 17:45:36.386,0.97043,0.97083,1.58,1.58
2012.09.06 17:45:36.713,0.97043,0.97079,1.35,1.58
2012.09.06 17:45:36.783,0.97045,0.97084,1.58,1.58
2012.09.06 17:45:59.201,0.9705,0.97084,1.35,1.58
2012.09.06 17:45:59.323,0.9705,0.97084,1.58,1.58
2012.09.06 17:46:04.951,0.97044,0.97085,1.58,1.58
2012.09.06 17:46:05.151,0.97044,0.97085,1.58,1.58
2012.09.06 17:46:15.878,0.97044,0.97085,1.58,1.58
2012.09.06 17:46:28.463,0.97044,0.97088,1.58,1.20
2012.09.06 17:46:28.652,0.97044,0.97088,1.58,1.58
2012.09.06 17:46:29.181,0.97044,0.97088,1.58,1.58
2012.09.06 17:46:29.802,0.97044,0.97089,1.58,2.33
2012.09.06 17:46:33.147,0.97046,0.9709,1.58,1.20
2012.09.06 17:46:48.983,0.97046,0.97093,1.58,1.95
2012.09.06 17:46:49.841,0.97046,0.9709,1.58,1.58
2012.09.06 17:46:52.528,0.97046,0.9709,1.58,1.58
2012.09.06 17:46:52.595,0.97046,0.9709,1.58,1.58
2012.09.06 17:46:52.894,0.97046,0.9709,1.58,1.58
2012.09.06 17:46:53.142,0.97046,0.9709,1.58,1.58
2012.09.06 17:46:53.654,0.97046,0.97093,1.58,1.58
2012.09.06 17:46:53.881,0.97046,0.97094,1.58,1.58
2012.09.06 17:46:55.711,0.97046,0.97093,1.58,1.58
2012.09.06 17:46:55.871,0.97046,0.97093,1.58,1.58
2012.09.06 17:46:56.403,0.97047,0.97093,1.35,1.58
2012.09.06 17:46:56.532,0.97047,0.97093,1.35,1.58
2012.09.06 17:46:56.663,0.97047,0.97094,1.35,1.58
2012.09.06 17:46:57.456,0.97046,0.9709,1.95,1.58
2012.09.06 17:46:57.522,0.97046,0.9709,1.95,1.58
2012.09.06 17:46:58.041,0.97046,0.9709,1.95,1.58
2012.09.06 17:46:58.614,0.97046,0.9709,1.95,1.58
2012.09.06 17:46:58.934,0.97046,0.9709,1.95,1.58
2012.09.06 17:46:59.796,0.97046,0.9709,1.95,1.58
2012.09.06 17:46:59.972,0.97046,0.9709,1.95,1.58
2012.09.06 17:47:01.447,0.97054,0.97091,1.35,1.58
2012.09.06 17:47:01.555,0.97054,0.97091,1.35,1.58
2012.09.06 17:47:01.981,0.97054,0.97093,1.35,1.58
2012.09.06 17:47:02.041,0.97054,0.97093,1.58,1.58
2012.09.06 17:47:03.153,0.97054,0.97095,1.58,2.33
2012.09.06 17:47:09.117,0.97055,0.97097,1.58,1.58
2012.09.06 17:47:14.115,0.97055,0.97099,1.58,1.58
2012.09.06 17:47:14.182,0.97055,0.97102,1.58,1.20
2012.09.06 17:47:14.492,0.97062,0.97102,1.58,1.20
2012.09.06 17:47:14.612,0.97057,0.97097,1.58,1.58
2012.09.06 17:47:14.963,0.97057,0.97097,1.35,1.58
2012.09.06 17:47:22.491,0.97057,0.97097,1.35,1.58
2012.09.06 17:47:28.963,0.97059,0.97097,1.35,1.58
2012.09.06 17:47:29.936,0.97059,0.97097,1.35,1.58
2012.09.06 17:47:32.459,0.9705,0.97094,1.58,1.95
2012.09.06 17:47:32.983,0.9705,0.97094,1.58,1.95
2012.09.06 17:47:39.416,0.9705,0.97094,1.58,1.95
2012.09.06 17:47:44.413,0.9705,0.97094,1.58,1.58
2012.09.06 17:47:45.103,0.9705,0.97093,1.58,1.58
2012.09.06 17:47:47.933,0.9705,0.97094,1.58,1.58
2012.09.06 17:47:50.037,0.97055,0.97096,1.58,1.58
2012.09.06 17:47:50.586,0.9705,0.97094,1.58,3.08
2012.09.06 17:48:03.371,0.9705,0.97089,1.58,1.58
2012.09.06 17:48:03.839,0.97044,0.97086,1.95,1.58
2012.09.06 17:48:04.633,0.97044,0.97089,1.95,1.58
2012.09.06 17:48:04.822,0.97051,0.97092,1.58,1.58
2012.09.06 17:48:04.941,0.97051,0.97092,1.58,1.58
2012.09.06 17:48:05.664,0.97051,0.97094,1.58,1.58
2012.09.06 17:48:06.194,0.97051,0.97092,1.58,1.58
2012.09.06 17:48:08.045,0.97051,0.97093,1.58,1.58
2012.09.06 17:48:08.292,0.97051,0.97093,1.58,1.58
2012.09.06 17:48:17.454,0.97051,0.97092,1.58,1.58
2012.09.06 17:48:18.093,0.97051,0.97094,1.58,1.58
2012.09.06 17:48:19.681,0.97051,0.97094,1.58,1.58
2012.09.06 17:48:21.342,0.97051,0.97094,1.58,1.58
2012.09.06 17:48:30.051,0.97051,0.97094,1.58,1.58
2012.09.06 17:48:34.293,0.97051,0.97094,1.58,1.58
2012.09.06 17:48:41.043,0.97051,0.97094,1.58,1.58
2012.09.06 17:48:41.335,0.97056,0.97097,1.58,1.58
2012.09.06 17:48:51.275,0.97056,0.97099,1.35,1.95
2012.09.06 17:48:51.364,0.97056,0.97099,1.35,1.95
