2012.09.18 16:17:23.978,0.95306,0.95346,1.35,1.58
2012.09.18 16:17:24.388,0.95306,0.95346,1.35,1.58
2012.09.18 16:17:25.010,0.95306,0.95346,1.35,1.58
2012.09.18 16:17:25.316,0.95306,0.95346,1.35,1.58
2012.09.18 16:17:27.478,0.95306,0.95346,1.35,1.35
2012.09.18 16:17:29.018,0.95306,0.95346,1.35,1.35
2012.09.18 16:17:30.775,0.95306,0.95346,1.35,1.35
2012.09.18 16:17:31.109,0.95321,0.95359,1.58,1.50
2012.09.18 16:17:31.181,0.95323,0.95359,1.35,1.13
2012.09.18 16:17:31.250,0.95323,0.95359,1.35,1.73
2012.09.18 16:17:31.565,0.95322,0.95354,1.35,1.35
2012.09.18 16:17:32.364,0.95322,0.95356,1.35,1.35
2012.09.18 16:17:32.451,0.95319,0.95356,1.20,1.35
2012.09.18 16:17:32.521,0.95319,0.95352,1.20,1.13
2012.09.18 16:17:33.389,0.95319,0.95357,1.35,1.58
2012.09.18 16:17:33.714,0.95319,0.95359,1.35,1.50
2012.09.18 16:17:34.608,0.95319,0.95363,1.35,2.10
2012.09.18 16:17:35.151,0.95323,0.95363,1.35,2.10
2012.09.18 16:17:35.219,0.95322,0.95358,1.35,1.13
2012.09.18 16:17:35.429,0.95322,0.95358,1.35,1.13
2012.09.18 16:17:35.661,0.95323,0.95358,1.35,1.13
2012.09.18 16:17:36.081,0.95323,0.95361,1.35,1.58
2012.09.18 16:17:36.348,0.95323,0.95361,1.35,1.58
2012.09.18 16:17:37.233,0.95323,0.95358,1.35,1.13
2012.09.18 16:17:37.312,0.95323,0.95361,1.35,1.58
2012.09.18 16:17:37.891,0.95323,0.95361,1.35,1.35
2012.09.18 16:17:38.839,0.95323,0.95361,1.35,1.58
2012.09.18 16:17:39.109,0.95323,0.95361,1.35,1.35
2012.09.18 16:17:39.921,0.95323,0.95361,1.35,1.58
2012.09.18 16:17:40.833,0.95323,0.95361,1.35,1.35
2012.09.18 16:17:41.088,0.95321,0.95361,1.35,1.58
2012.09.18 16:17:41.639,0.95321,0.95361,1.35,1.35
2012.09.18 16:17:42.367,0.95321,0.95361,1.35,1.35
2012.09.18 16:17:44.918,0.95317,0.95353,1.35,1.13
2012.09.18 16:17:45.459,0.95316,0.95354,1.73,1.13
2012.09.18 16:17:45.659,0.95316,0.95354,1.35,1.35
2012.09.18 16:17:45.729,0.9532,0.95353,1.13,1.35
2012.09.18 16:17:45.982,0.95316,0.95354,1.35,1.35
2012.09.18 16:17:46.489,0.9532,0.95354,1.35,1.13
2012.09.18 16:17:47.102,0.9532,0.95354,1.35,1.35
2012.09.18 16:17:47.229,0.95315,0.95348,1.35,1.13
2012.09.18 16:17:47.359,0.95311,0.95349,1.35,1.35
2012.09.18 16:17:47.549,0.95315,0.95349,1.35,1.13
2012.09.18 16:17:48.863,0.95316,0.9535,1.35,1.13
2012.09.18 16:17:48.940,0.95316,0.9535,1.35,1.13
2012.09.18 16:17:50.171,0.95317,0.95353,1.35,1.35
2012.09.18 16:17:50.999,0.95311,0.9535,1.73,1.13
2012.09.18 16:17:51.151,0.95311,0.95349,1.35,1.73
2012.09.18 16:17:52.131,0.95311,0.95349,1.35,1.35
2012.09.18 16:17:52.199,0.95314,0.95352,1.35,1.58
2012.09.18 16:17:55.219,0.95322,0.95353,1.13,1.35
2012.09.18 16:17:55.289,0.95322,0.95361,1.13,1.58
2012.09.18 16:17:56.178,0.95321,0.95359,1.35,1.50
2012.09.18 16:17:56.571,0.95318,0.95359,1.35,1.50
2012.09.18 16:17:56.649,0.95318,0.95359,1.35,1.73
2012.09.18 16:17:57.158,0.95318,0.95359,1.35,1.73
2012.09.18 16:17:58.350,0.95318,0.95359,1.35,1.73
2012.09.18 16:17:59.250,0.95315,0.95354,1.35,1.50
2012.09.18 16:17:59.439,0.95315,0.95349,1.35,1.13
2012.09.18 16:18:00.041,0.95315,0.95349,1.35,1.35
2012.09.18 16:18:00.439,0.95311,0.95349,1.35,1.73
2012.09.18 16:18:00.966,0.95311,0.95343,1.35,1.13
2012.09.18 16:18:01.249,0.95307,0.95343,1.35,1.35
2012.09.18 16:18:01.499,0.95311,0.95343,1.35,1.13
2012.09.18 16:18:02.329,0.95304,0.95344,1.35,1.73
2012.09.18 16:18:02.672,0.95304,0.95344,1.35,1.73
2012.09.18 16:18:02.989,0.95305,0.95344,1.58,1.50
2012.09.18 16:18:04.276,0.95304,0.95344,1.35,2.10
2012.09.18 16:18:05.779,0.95309,0.95344,1.35,1.73
2012.09.18 16:18:05.848,0.95309,0.95347,1.35,1.35
2012.09.18 16:18:06.153,0.95309,0.95349,1.35,1.50
2012.09.18 16:18:07.040,0.9531,0.95343,1.58,1.13
2012.09.18 16:18:07.168,0.9531,0.95343,1.58,1.13
2012.09.18 16:18:07.484,0.95309,0.95343,1.35,1.13
2012.09.18 16:18:08.301,0.95309,0.95348,1.35,1.73
2012.09.18 16:18:09.600,0.95309,0.95348,1.35,1.50
2012.09.18 16:18:10.109,0.95309,0.95349,1.35,2.10
2012.09.18 16:18:10.179,0.95309,0.95343,1.35,1.13
2012.09.18 16:18:10.691,0.95309,0.95343,1.35,1.13
2012.09.18 16:18:11.380,0.95309,0.95343,1.35,1.13
2012.09.18 16:18:12.461,0.95308,0.95343,1.35,1.13
2012.09.18 16:18:12.678,0.95308,0.95343,1.35,1.13
2012.09.18 16:18:14.422,0.95308,0.95343,1.35,1.13
2012.09.18 16:18:15.093,0.95308,0.95343,1.35,1.13
2012.09.18 16:18:15.158,0.95304,0.95343,1.35,1.50
2012.09.18 16:18:15.748,0.95304,0.95339,1.35,1.13
2012.09.18 16:18:16.310,0.95302,0.95339,1.35,1.35
2012.09.18 16:18:16.819,0.95301,0.95335,1.35,1.13
2012.09.18 16:18:17.070,0.95302,0.95341,1.35,1.35
2012.09.18 16:18:18.760,0.953,0.95338,1.35,1.50
2012.09.18 16:18:19.308,0.953,0.95338,1.35,1.50
2012.09.18 16:18:19.561,0.953,0.95334,1.35,1.13
2012.09.18 16:18:19.749,0.95299,0.95333,1.35,1.13
2012.09.18 16:18:19.881,0.95299,0.95333,1.35,1.13
2012.09.18 16:18:20.338,0.95296,0.95333,1.35,1.20
2012.09.18 16:18:22.458,0.95299,0.95333,1.35,1.35
2012.09.18 16:18:22.769,0.95299,0.95333,1.35,1.13
2012.09.18 16:18:23.128,0.95292,0.95328,1.73,1.35
2012.09.18 16:18:23.199,0.95297,0.95332,1.13,1.20
2012.09.18 16:18:23.269,0.95297,0.95332,1.35,1.20
2012.09.18 16:18:24.170,0.95299,0.95332,1.35,1.20
2012.09.18 16:18:24.764,0.95299,0.95333,1.35,1.13
2012.09.18 16:18:24.959,0.95296,0.9533,1.35,1.35
2012.09.18 16:18:25.029,0.95296,0.9533,1.35,1.35
2012.09.18 16:18:25.219,0.95293,0.95324,1.35,1.13
2012.09.18 16:18:25.809,0.95292,0.95328,1.35,1.13
2012.09.18 16:18:26.060,0.95293,0.95329,1.35,1.50
2012.09.18 16:18:26.130,0.95294,0.95328,1.35,1.13
2012.09.18 16:18:26.199,0.95294,0.95328,1.35,1.13
2012.09.18 16:18:26.449,0.95294,0.95328,1.35,1.13
2012.09.18 16:18:26.639,0.95292,0.95328,1.35,1.13
2012.09.18 16:18:26.909,0.95294,0.95328,1.35,1.13
2012.09.18 16:18:27.218,0.95291,0.95329,1.35,1.35
2012.09.18 16:18:27.422,0.95293,0.95328,1.35,1.35
2012.09.18 16:18:31.006,0.95293,0.95333,1.35,1.35
2012.09.18 16:18:32.510,0.95293,0.95333,1.35,1.58
2012.09.18 16:18:32.759,0.95293,0.95333,1.35,1.58
2012.09.18 16:18:33.128,0.95293,0.95328,1.35,1.13
2012.09.18 16:18:33.199,0.95293,0.95333,1.35,1.58
2012.09.18 16:18:33.508,0.95291,0.95333,1.35,2.33
2012.09.18 16:18:34.008,0.95291,0.95334,1.35,1.58
2012.09.18 16:18:35.018,0.95291,0.95334,1.35,1.58
2012.09.18 16:18:35.514,0.95291,0.95334,1.35,1.58
2012.09.18 16:18:37.940,0.95299,0.95334,1.35,1.20
2012.09.18 16:18:38.431,0.95299,0.95335,1.35,1.35
2012.09.18 16:18:38.619,0.95299,0.95335,1.35,1.35
2012.09.18 16:18:38.928,0.95299,0.95335,1.35,1.35
2012.09.18 16:18:39.678,0.95294,0.95334,1.35,1.35
2012.09.18 16:18:39.928,0.95294,0.95334,1.35,1.58
2012.09.18 16:18:40.811,0.95294,0.95333,1.35,1.73
2012.09.18 16:18:40.879,0.9529,0.95333,1.35,1.73
2012.09.18 16:18:41.068,0.9529,0.95327,1.35,1.58
2012.09.18 16:18:41.198,0.9529,0.95327,1.35,1.58
2012.09.18 16:18:41.399,0.9529,0.95327,1.35,1.35
2012.09.18 16:18:41.620,0.9529,0.95327,1.35,1.58
2012.09.18 16:18:42.211,0.95296,0.95333,1.35,3.08
2012.09.18 16:18:42.519,0.95297,0.95335,1.35,1.58
2012.09.18 16:18:43.948,0.95294,0.95335,1.35,1.58
2012.09.18 16:18:45.811,0.95294,0.95335,1.35,1.58
2012.09.18 16:18:45.968,0.95294,0.95335,1.35,1.58
2012.09.18 16:18:46.200,0.95294,0.95335,1.35,1.58
2012.09.18 16:18:46.329,0.95294,0.95335,1.35,1.58
2012.09.18 16:18:46.930,0.95294,0.95335,1.35,1.58
2012.09.18 16:18:49.437,0.95297,0.95335,1.35,1.58
2012.09.18 16:18:49.938,0.95297,0.95335,1.35,1.58
2012.09.18 16:18:51.530,0.95297,0.95335,1.35,1.58
2012.09.18 16:18:52.288,0.95296,0.95334,1.35,1.35
2012.09.18 16:18:52.659,0.95286,0.95329,2.33,1.35
2012.09.18 16:18:54.162,0.95287,0.95333,1.73,3.08
2012.09.18 16:18:54.228,0.95302,0.95341,1.13,1.58
2012.09.18 16:18:54.359,0.95304,0.95341,1.13,1.58
2012.09.18 16:18:54.690,0.95302,0.95341,1.35,1.35
2012.09.18 16:18:55.339,0.95302,0.95341,1.35,1.35
2012.09.18 16:18:55.409,0.95301,0.95341,1.35,1.35
2012.09.18 16:18:55.539,0.95301,0.95343,1.35,1.58
2012.09.18 16:18:56.363,0.95302,0.95343,1.35,2.33
2012.09.18 16:18:56.440,0.95302,0.95342,1.35,1.20
2012.09.18 16:18:56.782,0.95299,0.95341,1.58,1.35
2012.09.18 16:18:57.089,0.95301,0.95341,1.35,1.58
2012.09.18 16:18:57.630,0.95302,0.95341,1.35,1.58
2012.09.18 16:18:57.759,0.95296,0.95337,1.73,1.20
2012.09.18 16:18:58.459,0.95295,0.95337,1.35,1.58
2012.09.18 16:18:58.649,0.95292,0.95331,1.35,1.58
2012.09.18 16:19:01.178,0.95301,0.95334,1.13,1.20
2012.09.18 16:19:01.489,0.95301,0.95339,1.35,1.35
2012.09.18 16:19:04.048,0.95298,0.95338,1.20,1.20
2012.09.18 16:19:05.782,0.95296,0.95338,1.35,1.58
2012.09.18 16:19:06.909,0.95294,0.95338,1.35,1.58
2012.09.18 16:19:07.098,0.95291,0.95335,1.35,1.58
2012.09.18 16:19:08.600,0.95287,0.95335,1.73,1.58
2012.09.18 16:19:08.669,0.95287,0.95335,1.73,1.58
2012.09.18 16:19:09.539,0.95292,0.95335,1.35,1.35
2012.09.18 16:19:10.900,0.95292,0.95338,1.73,2.33
2012.09.18 16:19:21.120,0.95292,0.95338,1.35,2.33
2012.09.18 16:19:21.309,0.95288,0.95334,1.58,1.73
2012.09.18 16:19:25.479,0.95287,0.95328,1.73,1.95
2012.09.18 16:19:26.236,0.95291,0.95329,1.35,1.73
2012.09.18 16:19:26.751,0.95285,0.95329,1.58,2.10
2012.09.18 16:19:27.120,0.95293,0.95337,1.95,1.35
2012.09.18 16:19:27.249,0.95291,0.95335,1.35,1.35
2012.09.18 16:19:30.381,0.95295,0.95335,1.35,1.35
2012.09.18 16:19:30.719,0.95295,0.95337,1.35,1.58
2012.09.18 16:19:31.039,0.95292,0.95337,1.35,1.58
2012.09.18 16:19:32.190,0.95295,0.95337,1.35,1.58
2012.09.18 16:19:32.569,0.95291,0.95334,1.35,1.50
2012.09.18 16:19:33.081,0.95292,0.95337,1.35,1.58
2012.09.18 16:19:33.399,0.95288,0.95337,1.35,1.58
2012.09.18 16:19:33.529,0.95288,0.95337,1.35,1.58
2012.09.18 16:19:34.371,0.95292,0.95328,1.35,1.35
2012.09.18 16:19:35.181,0.95292,0.95334,1.35,1.58
2012.09.18 16:19:35.620,0.95291,0.95334,1.35,1.58
2012.09.18 16:19:35.849,0.95291,0.95334,1.35,1.58
2012.09.18 16:19:36.456,0.95291,0.95334,1.35,1.58
2012.09.18 16:19:36.604,0.95291,0.95334,1.35,1.58
2012.09.18 16:19:36.669,0.95289,0.95334,1.35,1.58
2012.09.18 16:19:37.032,0.95289,0.95334,1.35,1.58
2012.09.18 16:19:37.159,0.95289,0.95328,1.35,1.35
2012.09.18 16:19:37.362,0.95289,0.95328,1.35,1.35
2012.09.18 16:19:37.698,0.95291,0.95331,1.35,1.35
2012.09.18 16:19:37.830,0.95291,0.9533,1.35,1.58
2012.09.18 16:19:39.501,0.95291,0.9533,1.35,1.35
2012.09.18 16:19:39.731,0.95295,0.95334,1.58,1.58
2012.09.18 16:19:40.318,0.95295,0.95334,1.58,1.35
2012.09.18 16:19:41.773,0.95295,0.95334,1.58,1.35
2012.09.18 16:19:41.961,0.95299,0.95334,1.20,1.13
2012.09.18 16:19:42.030,0.95294,0.95333,1.58,1.20
2012.09.18 16:19:42.220,0.95291,0.95333,1.73,2.70
2012.09.18 16:19:43.249,0.95288,0.95329,1.20,1.35
2012.09.18 16:19:43.380,0.95288,0.95326,1.20,1.20
2012.09.18 16:19:43.569,0.95286,0.95325,1.73,1.20
2012.09.18 16:19:44.104,0.95286,0.95325,1.73,1.20
2012.09.18 16:19:44.168,0.95286,0.95325,1.35,1.20
2012.09.18 16:19:44.679,0.95286,0.95327,1.35,1.58
2012.09.18 16:19:46.679,0.95286,0.95325,1.35,1.58
2012.09.18 16:19:47.138,0.95286,0.95325,1.35,1.58
2012.09.18 16:19:47.269,0.95286,0.95325,1.35,1.58
2012.09.18 16:19:47.579,0.95289,0.95328,1.58,1.35
2012.09.18 16:19:48.039,0.95294,0.9533,1.35,1.58
2012.09.18 16:19:48.109,0.95294,0.9533,1.35,1.35
2012.09.18 16:19:48.433,0.95294,0.95329,1.35,1.20
2012.09.18 16:19:50.169,0.953,0.95333,1.13,2.70
2012.09.18 16:19:50.509,0.953,0.95338,1.35,1.35
2012.09.18 16:19:51.200,0.95297,0.95334,1.20,1.13
2012.09.18 16:19:51.408,0.95297,0.95334,1.58,1.35
2012.09.18 16:19:51.539,0.95297,0.95337,1.58,1.20
2012.09.18 16:19:52.218,0.95297,0.95336,1.58,1.35
2012.09.18 16:19:52.289,0.95297,0.95336,1.58,1.58
2012.09.18 16:19:53.363,0.95293,0.95336,1.35,1.58
2012.09.18 16:19:53.608,0.95291,0.95336,1.35,1.58
2012.09.18 16:19:53.821,0.95287,0.95328,1.73,1.35
2012.09.18 16:19:54.531,0.95287,0.95324,1.35,1.20
2012.09.18 16:19:56.240,0.95301,0.95336,1.13,1.20
2012.09.18 16:19:56.370,0.95296,0.95337,1.73,1.35
2012.09.18 16:19:56.719,0.95296,0.95334,1.73,1.20
2012.09.18 16:19:57.453,0.95292,0.95334,1.35,1.58
2012.09.18 16:19:57.884,0.95294,0.95334,1.35,1.58
2012.09.18 16:19:58.219,0.95294,0.95334,1.35,1.58
2012.09.18 16:19:58.862,0.95294,0.95337,1.95,1.58
2012.09.18 16:20:00.358,0.95299,0.95337,1.35,1.58
2012.09.18 16:20:03.952,0.95295,0.95337,1.35,1.58
2012.09.18 16:20:04.079,0.95295,0.95333,1.35,1.58
2012.09.18 16:20:04.172,0.95295,0.95333,1.35,1.58
2012.09.18 16:20:04.484,0.95296,0.95339,1.58,1.73
2012.09.18 16:20:05.929,0.95296,0.9534,1.58,1.58
2012.09.18 16:20:06.000,0.95299,0.9534,1.35,1.58
2012.09.18 16:20:06.489,0.95304,0.95337,1.58,1.35
2012.09.18 16:20:06.559,0.95304,0.95337,1.58,1.58
2012.09.18 16:20:06.960,0.95299,0.95338,1.35,1.58
2012.09.18 16:20:07.371,0.95296,0.95334,1.35,1.13
2012.09.18 16:20:08.509,0.95296,0.95334,1.35,1.35
2012.09.18 16:20:08.640,0.95299,0.95338,1.35,2.33
2012.09.18 16:20:09.719,0.95296,0.95338,1.73,1.58
2012.09.18 16:20:09.849,0.95296,0.95335,1.73,1.20
2012.09.18 16:20:10.400,0.95301,0.95335,1.35,1.20
2012.09.18 16:20:10.470,0.95301,0.95336,1.35,1.20
2012.09.18 16:20:11.869,0.95301,0.95335,1.35,1.20
2012.09.18 16:20:11.939,0.95303,0.95339,1.35,1.58
2012.09.18 16:20:12.440,0.95303,0.95339,1.35,1.35
2012.09.18 16:20:13.892,0.95303,0.95339,1.35,1.35
2012.09.18 16:20:14.938,0.95302,0.95339,1.35,1.35
2012.09.18 16:20:15.009,0.953,0.95339,1.35,1.35
2012.09.18 16:20:15.091,0.953,0.95339,1.35,1.58
2012.09.18 16:20:16.578,0.95296,0.95338,1.35,1.58
2012.09.18 16:20:17.188,0.95296,0.95338,1.35,1.58
2012.09.18 16:20:18.510,0.95298,0.95338,1.35,1.58
2012.09.18 16:20:18.791,0.95298,0.95338,1.35,1.58
2012.09.18 16:20:20.103,0.95298,0.95338,1.35,1.58
2012.09.18 16:20:22.251,0.95298,0.95338,1.35,1.58
2012.09.18 16:20:22.969,0.95303,0.95337,1.35,1.20
2012.09.18 16:20:23.040,0.95303,0.95337,1.35,1.20
2012.09.18 16:20:25.592,0.95301,0.95339,1.35,1.73
2012.09.18 16:20:25.721,0.95299,0.95337,1.35,1.58
2012.09.18 16:20:26.662,0.95299,0.95337,1.35,1.58
2012.09.18 16:20:27.562,0.95299,0.95337,1.35,1.58
2012.09.18 16:20:27.642,0.95302,0.95337,1.35,1.20
2012.09.18 16:20:28.601,0.95302,0.9534,1.35,1.58
2012.09.18 16:20:30.792,0.95291,0.95329,1.73,1.13
2012.09.18 16:20:31.869,0.95291,0.95332,1.35,1.58
2012.09.18 16:20:32.183,0.95291,0.95332,1.35,1.58
2012.09.18 16:20:32.815,0.95291,0.95332,1.35,1.58
2012.09.18 16:20:33.329,0.95289,0.95332,1.35,1.58
2012.09.18 16:20:33.399,0.95289,0.95329,1.35,1.73
2012.09.18 16:20:33.909,0.95289,0.95332,1.35,1.58
2012.09.18 16:20:34.650,0.95291,0.95334,1.58,2.33
2012.09.18 16:20:34.929,0.95289,0.95331,1.35,1.58
2012.09.18 16:20:36.611,0.95291,0.95329,1.35,1.35
2012.09.18 16:20:36.679,0.95294,0.95334,1.13,2.33
2012.09.18 16:20:37.223,0.95294,0.95329,1.35,1.13
2012.09.18 16:20:37.978,0.95294,0.95334,1.35,2.33
2012.09.18 16:20:39.649,0.95296,0.95334,1.35,2.33
2012.09.18 16:20:40.318,0.95296,0.95334,1.35,2.33
2012.09.18 16:20:40.649,0.95296,0.95334,1.35,2.33
2012.09.18 16:20:45.089,0.95294,0.95334,1.35,2.33
2012.09.18 16:20:48.369,0.95296,0.95334,1.35,1.58
2012.09.18 16:20:49.109,0.95296,0.95333,1.35,1.13
2012.09.18 16:20:49.648,0.95296,0.95333,1.35,1.35
2012.09.18 16:20:52.678,0.95291,0.95333,1.58,1.73
2012.09.18 16:20:52.929,0.9529,0.95331,1.35,1.58
2012.09.18 16:20:54.903,0.95292,0.95331,1.35,1.20
2012.09.18 16:20:54.969,0.95295,0.95332,1.13,1.20
2012.09.18 16:20:58.629,0.95293,0.95332,1.58,1.58
2012.09.18 16:20:58.699,0.95291,0.95331,1.35,1.35
2012.09.18 16:20:58.768,0.95291,0.95331,1.35,1.58
2012.09.18 16:20:58.840,0.95291,0.95331,1.35,1.58
2012.09.18 16:20:59.120,0.95291,0.95329,1.35,1.73
2012.09.18 16:20:59.309,0.95291,0.95329,1.35,1.73
2012.09.18 16:20:59.989,0.95288,0.95329,1.35,1.73
2012.09.18 16:21:01.089,0.95287,0.95323,1.35,1.35
2012.09.18 16:21:08.386,0.95287,0.95322,1.35,1.20
2012.09.18 16:21:09.530,0.95288,0.95323,1.20,1.35
2012.09.18 16:21:14.019,0.95283,0.95321,1.20,1.58
2012.09.18 16:21:14.091,0.95283,0.9532,1.20,1.20
2012.09.18 16:21:15.119,0.95281,0.9532,1.35,1.58
2012.09.18 16:21:15.249,0.95281,0.9532,1.35,1.58
2012.09.18 16:21:18.370,0.95277,0.95318,1.58,1.73
2012.09.18 16:21:18.499,0.95276,0.95314,1.35,2.33
2012.09.18 16:21:18.689,0.95276,0.95314,1.35,1.58
2012.09.18 16:21:20.590,0.95276,0.95314,1.35,1.35
2012.09.18 16:21:22.861,0.95276,0.95314,1.35,1.35
2012.09.18 16:21:23.269,0.95276,0.95316,1.35,1.58
2012.09.18 16:21:23.898,0.95276,0.95318,1.95,1.73
2012.09.18 16:21:24.547,0.95276,0.95318,1.95,1.50
2012.09.18 16:21:28.748,0.95276,0.95313,1.95,1.50
2012.09.18 16:21:29.158,0.95277,0.95313,1.35,1.13
2012.09.18 16:21:31.429,0.95281,0.95319,1.35,1.73
2012.09.18 16:21:32.261,0.95281,0.9532,1.35,1.58
2012.09.18 16:21:32.389,0.95279,0.95318,1.35,1.73
2012.09.18 16:21:32.760,0.95276,0.95315,1.35,1.58
2012.09.18 16:21:34.804,0.95279,0.95315,1.13,1.58
2012.09.18 16:21:35.448,0.95276,0.95315,1.35,1.58
2012.09.18 16:21:35.697,0.95276,0.95315,1.35,1.58
2012.09.18 16:21:36.342,0.95276,0.95315,1.13,1.58
2012.09.18 16:21:36.649,0.95277,0.95319,1.13,1.73
2012.09.18 16:21:38.423,0.95277,0.95319,1.35,1.73
2012.09.18 16:21:38.809,0.95277,0.95321,1.35,1.58
2012.09.18 16:21:41.507,0.95282,0.95321,1.35,1.58
2012.09.18 16:21:44.211,0.95282,0.95321,1.35,1.58
2012.09.18 16:21:44.899,0.95282,0.95319,1.35,1.73
2012.09.18 16:21:44.970,0.95282,0.95318,1.13,1.73
2012.09.18 16:21:45.533,0.9528,0.95321,1.35,1.58
2012.09.18 16:21:45.600,0.95276,0.95314,1.35,1.13
2012.09.18 16:21:45.670,0.95276,0.95314,1.35,1.13
2012.09.18 16:21:46.091,0.9528,0.95317,1.13,1.20
2012.09.18 16:21:46.449,0.95273,0.95317,1.35,1.58
2012.09.18 16:21:47.276,0.95273,0.95317,1.35,1.58
2012.09.18 16:21:48.399,0.95273,0.95317,1.35,1.58
2012.09.18 16:21:48.550,0.95275,0.95317,1.35,1.58
2012.09.18 16:21:49.345,0.95275,0.95317,1.35,1.58
2012.09.18 16:21:50.790,0.95275,0.95317,1.35,1.58
2012.09.18 16:21:50.860,0.95279,0.95317,1.35,1.58
2012.09.18 16:21:53.659,0.95279,0.95317,1.35,1.58
2012.09.18 16:21:53.835,0.95279,0.95317,1.35,1.58
2012.09.18 16:21:56.730,0.95279,0.95317,1.35,1.58
2012.09.18 16:21:57.990,0.95283,0.95317,1.35,1.20
2012.09.18 16:21:58.180,0.95283,0.9532,1.35,1.58
2012.09.18 16:21:58.503,0.95283,0.9532,1.35,1.58
2012.09.18 16:22:00.451,0.95281,0.9532,1.35,1.58
2012.09.18 16:22:01.128,0.95281,0.9532,1.35,1.58
2012.09.18 16:22:01.521,0.95281,0.9532,1.35,1.58
2012.09.18 16:22:02.529,0.95281,0.9532,1.35,1.58
2012.09.18 16:22:03.090,0.95281,0.9532,1.35,1.58
2012.09.18 16:22:03.562,0.95281,0.9532,1.35,1.58
2012.09.18 16:22:10.539,0.95281,0.9532,1.35,1.58
2012.09.18 16:22:11.676,0.95283,0.9532,1.35,1.20
2012.09.18 16:22:18.141,0.95283,0.9532,1.35,1.20
2012.09.18 16:22:19.461,0.95283,0.9532,1.35,1.20
2012.09.18 16:22:26.782,0.95283,0.9532,1.35,1.20
2012.09.18 16:22:29.155,0.95283,0.9532,1.35,1.20
2012.09.18 16:22:38.333,0.95285,0.9532,1.35,1.20
2012.09.18 16:22:39.523,0.95283,0.9532,1.35,1.58
2012.09.18 16:22:40.268,0.95283,0.9532,1.35,1.58
2012.09.18 16:22:41.381,0.9528,0.95316,1.35,1.35
2012.09.18 16:22:41.710,0.9528,0.95314,1.35,1.20
2012.09.18 16:22:43.381,0.9528,0.95317,1.35,1.58
2012.09.18 16:22:43.449,0.95278,0.95317,1.35,1.58
2012.09.18 16:22:43.579,0.95278,0.95314,1.35,1.58
2012.09.18 16:22:43.910,0.95278,0.95314,1.35,1.58
2012.09.18 16:22:44.932,0.95278,0.95314,1.35,1.35
2012.09.18 16:22:45.361,0.95278,0.95314,1.35,1.35
2012.09.18 16:22:46.229,0.95286,0.95322,1.35,1.58
2012.09.18 16:22:52.209,0.95289,0.95325,1.58,1.58
2012.09.18 16:22:52.279,0.95289,0.95325,1.58,1.58
2012.09.18 16:22:52.600,0.95289,0.95324,1.58,1.35
2012.09.18 16:22:53.152,0.95287,0.9532,1.35,1.20
2012.09.18 16:22:53.475,0.95287,0.9532,1.35,1.20
2012.09.18 16:22:55.289,0.95287,0.95323,1.35,1.20
2012.09.18 16:22:57.680,0.95286,0.95323,1.58,1.58
2012.09.18 16:23:02.882,0.95281,0.95322,1.35,1.58
2012.09.18 16:23:03.620,0.95286,0.95322,1.13,1.20
2012.09.18 16:23:03.968,0.95288,0.95322,1.35,1.20
2012.09.18 16:23:11.658,0.95284,0.95322,1.35,1.58
2012.09.18 16:23:16.244,0.95284,0.95322,1.35,1.58
2012.09.18 16:23:16.321,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:17.130,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:19.531,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:26.181,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:26.620,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:27.060,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:28.958,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:30.680,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:38.500,0.95286,0.95322,1.35,1.58
2012.09.18 16:23:40.434,0.95285,0.95322,1.35,1.20
2012.09.18 16:23:42.682,0.95285,0.95322,1.35,1.20
2012.09.18 16:23:44.435,0.95283,0.95322,1.35,1.58
2012.09.18 16:23:48.401,0.95283,0.95316,1.35,1.20
2012.09.18 16:23:48.959,0.95284,0.95321,1.58,1.35
2012.09.18 16:23:49.509,0.95286,0.95324,1.35,1.58
2012.09.18 16:23:49.819,0.95286,0.95321,1.35,1.20
2012.09.18 16:23:50.069,0.95286,0.95321,1.35,1.20
2012.09.18 16:23:52.030,0.95286,0.95321,1.35,1.20
2012.09.18 16:23:52.619,0.95285,0.95321,1.35,1.58
2012.09.18 16:24:20.192,0.95285,0.95321,1.35,1.58
2012.09.18 16:24:23.799,0.95285,0.95319,1.35,2.70
2012.09.18 16:24:24.180,0.9528,0.95315,1.95,1.20
2012.09.18 16:24:24.750,0.9528,0.95315,1.95,1.20
2012.09.18 16:24:27.921,0.9528,0.95316,1.95,1.20
2012.09.18 16:24:32.609,0.95276,0.95314,1.35,1.35
2012.09.18 16:24:32.809,0.95276,0.95314,1.35,1.35
2012.09.18 16:24:34.869,0.95276,0.95311,1.35,1.20
2012.09.18 16:24:35.180,0.95276,0.9531,1.35,1.20
2012.09.18 16:24:39.101,0.95278,0.95314,1.58,1.58
2012.09.18 16:24:49.549,0.9528,0.95314,1.58,2.85
2012.09.18 16:24:49.680,0.95288,0.95318,1.35,1.35
2012.09.18 16:24:49.929,0.9528,0.95316,1.35,1.35
