2012.09.04 18:29:50.185,0.96832,0.96868,1.58,1.58
2012.09.04 18:29:50.731,0.96832,0.96868,1.58,1.35
2012.09.04 18:29:50.910,0.96831,0.96868,1.58,1.58
2012.09.04 18:29:51.482,0.96831,0.96868,1.58,1.58
2012.09.04 18:29:51.970,0.96831,0.96868,1.58,1.58
2012.09.04 18:29:52.662,0.96827,0.96868,2.33,1.58
2012.09.04 18:29:53.081,0.96826,0.96865,1.35,1.58
2012.09.04 18:29:54.411,0.96825,0.96865,1.58,1.58
2012.09.04 18:29:55.100,0.96825,0.96865,1.58,1.58
2012.09.04 18:29:55.664,0.96825,0.96865,2.33,1.35
2012.09.04 18:29:55.730,0.96825,0.96865,2.33,1.35
2012.09.04 18:29:56.001,0.96825,0.96865,2.33,1.35
2012.09.04 18:29:56.551,0.96831,0.96871,1.58,1.58
2012.09.04 18:29:57.602,0.96827,0.96871,1.58,1.58
2012.09.04 18:29:58.702,0.96826,0.96871,1.58,1.58
2012.09.04 18:29:59.141,0.96832,0.96875,1.58,1.58
2012.09.04 18:29:59.663,0.96832,0.96875,1.58,1.58
2012.09.04 18:30:05.970,0.96833,0.96875,1.58,1.58
2012.09.04 18:30:06.030,0.96833,0.96875,1.58,1.58
2012.09.04 18:30:08.891,0.96834,0.96875,1.35,1.58
2012.09.04 18:30:13.905,0.96837,0.96875,1.73,1.58
2012.09.04 18:30:14.230,0.96845,0.96884,1.35,1.58
2012.09.04 18:30:14.352,0.96845,0.96884,1.35,1.58
2012.09.04 18:30:16.420,0.96841,0.96884,1.58,1.58
2012.09.04 18:30:17.595,0.96845,0.96884,1.35,1.58
2012.09.04 18:30:17.914,0.96839,0.96884,2.33,1.58
2012.09.04 18:30:18.042,0.96836,0.96879,1.58,1.58
2012.09.04 18:30:19.423,0.96836,0.96879,1.58,1.58
2012.09.04 18:30:21.481,0.96836,0.96879,1.58,1.58
2012.09.04 18:30:21.790,0.96836,0.96879,1.35,1.58
2012.09.04 18:30:21.850,0.96836,0.96879,1.35,1.58
2012.09.04 18:30:22.608,0.96836,0.96879,1.58,1.58
2012.09.04 18:30:22.931,0.96835,0.96878,1.58,1.58
2012.09.04 18:30:22.991,0.96835,0.96878,1.58,1.58
2012.09.04 18:30:23.297,0.96835,0.96878,1.58,1.58
2012.09.04 18:30:24.485,0.96835,0.96878,1.58,1.58
2012.09.04 18:30:24.897,0.96835,0.96878,1.58,1.58
2012.09.04 18:30:25.888,0.96835,0.96878,1.58,1.58
2012.09.04 18:30:26.920,0.96835,0.96878,1.58,1.58
2012.09.04 18:30:27.683,0.96842,0.96881,1.35,1.95
2012.09.04 18:30:28.063,0.96842,0.96881,1.58,1.95
2012.09.04 18:30:28.461,0.96842,0.96881,1.58,1.95
2012.09.04 18:30:35.262,0.96842,0.96881,2.33,1.58
2012.09.04 18:30:35.660,0.96842,0.96881,2.33,1.58
2012.09.04 18:30:35.883,0.96842,0.96881,1.58,1.58
2012.09.04 18:30:36.432,0.96842,0.96881,1.58,1.58
2012.09.04 18:30:38.962,0.96843,0.96881,1.73,1.58
2012.09.04 18:30:39.382,0.96843,0.96881,1.73,1.58
2012.09.04 18:30:40.125,0.96849,0.96884,1.58,1.13
2012.09.04 18:30:40.275,0.96849,0.96884,1.58,1.13
2012.09.04 18:30:40.660,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:40.911,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:43.635,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:43.990,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:44.190,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:44.461,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:44.867,0.96844,0.96892,1.20,1.58
2012.09.04 18:30:45.160,0.96844,0.96892,1.20,1.58
2012.09.04 18:30:46.442,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:46.500,0.96847,0.96892,1.58,1.58
2012.09.04 18:30:46.937,0.96846,0.96892,1.58,1.58
2012.09.04 18:30:48.056,0.96842,0.96884,1.58,1.58
2012.09.04 18:30:48.241,0.96835,0.96879,1.58,1.58
2012.09.04 18:30:48.301,0.96835,0.96879,1.58,1.58
2012.09.04 18:30:48.806,0.96835,0.96879,1.58,1.58
2012.09.04 18:30:48.872,0.96837,0.96879,1.73,1.58
2012.09.04 18:30:49.298,0.96842,0.96883,1.35,1.58
2012.09.04 18:30:51.933,0.96842,0.96883,1.58,1.58
2012.09.04 18:30:52.001,0.96842,0.96883,1.95,1.58
2012.09.04 18:30:54.070,0.96844,0.96883,1.58,1.58
2012.09.04 18:30:54.210,0.96844,0.96883,1.58,1.58
2012.09.04 18:30:54.859,0.96847,0.96883,1.73,1.58
2012.09.04 18:30:54.921,0.96851,0.96884,1.73,1.58
2012.09.04 18:30:55.101,0.96852,0.96892,1.58,1.35
2012.09.04 18:30:55.922,0.96852,0.96894,1.58,1.58
2012.09.04 18:30:56.231,0.96852,0.96894,1.58,1.58
2012.09.04 18:30:56.622,0.96847,0.96892,1.20,1.58
2012.09.04 18:30:59.611,0.96847,0.96892,1.20,1.58
2012.09.04 18:30:59.903,0.96846,0.96892,1.58,1.58
2012.09.04 18:31:00.632,0.96847,0.96892,1.58,1.58
2012.09.04 18:31:00.900,0.96847,0.96892,1.58,1.58
2012.09.04 18:31:05.083,0.96847,0.96892,1.58,1.58
2012.09.04 18:31:05.500,0.96847,0.96892,1.58,1.58
2012.09.04 18:31:06.533,0.96847,0.96892,1.58,1.58
2012.09.04 18:31:06.602,0.96852,0.96897,1.58,1.58
2012.09.04 18:31:06.921,0.96852,0.96897,1.58,1.58
2012.09.04 18:31:09.482,0.96852,0.96897,1.58,1.58
2012.09.04 18:31:14.871,0.96852,0.96897,1.58,1.58
2012.09.04 18:31:17.381,0.96854,0.96897,1.58,1.58
2012.09.04 18:31:19.180,0.96854,0.96897,1.58,1.58
2012.09.04 18:31:19.242,0.96857,0.96902,1.58,1.58
2012.09.04 18:31:20.627,0.96856,0.96902,1.58,1.58
2012.09.04 18:31:22.827,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:23.432,0.96853,0.96898,1.20,1.58
2012.09.04 18:31:30.493,0.96853,0.96898,1.20,1.58
2012.09.04 18:31:30.830,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:31.175,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:33.723,0.96853,0.96898,1.20,1.58
2012.09.04 18:31:34.553,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:35.392,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:39.630,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:39.950,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:47.852,0.96856,0.96898,1.58,1.58
2012.09.04 18:31:52.170,0.96856,0.96899,1.58,1.58
2012.09.04 18:31:52.290,0.96861,0.96902,2.33,1.58
2012.09.04 18:31:57.541,0.96868,0.96902,1.35,1.35
2012.09.04 18:31:57.661,0.96872,0.96911,1.58,1.58
2012.09.04 18:31:57.782,0.96872,0.96911,1.58,1.58
2012.09.04 18:31:58.464,0.96874,0.96916,2.33,1.58
2012.09.04 18:31:59.731,0.96868,0.96911,1.95,1.58
2012.09.04 18:31:59.853,0.96868,0.96911,1.58,1.58
2012.09.04 18:31:59.981,0.96868,0.96911,1.58,1.58
2012.09.04 18:32:00.251,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:03.152,0.96866,0.96911,1.58,1.58
2012.09.04 18:32:03.923,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:07.502,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:13.492,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:14.102,0.96863,0.96911,1.20,1.58
2012.09.04 18:32:14.762,0.96867,0.96911,1.35,1.58
2012.09.04 18:32:17.562,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:17.960,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:24.501,0.96866,0.96911,1.58,1.58
2012.09.04 18:32:25.932,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:26.485,0.96866,0.96911,1.58,1.58
2012.09.04 18:32:26.610,0.96866,0.96911,1.58,1.58
2012.09.04 18:32:27.120,0.96866,0.96911,1.58,1.58
2012.09.04 18:32:30.052,0.96868,0.96911,1.58,1.58
2012.09.04 18:32:33.506,0.96868,0.96911,1.35,1.58
2012.09.04 18:32:33.845,0.96867,0.96911,1.58,1.58
2012.09.04 18:32:34.064,0.96866,0.96911,1.58,1.58
2012.09.04 18:32:34.893,0.96862,0.96911,3.45,1.58
2012.09.04 18:32:35.012,0.96859,0.96896,1.58,1.58
2012.09.04 18:32:35.262,0.96857,0.96896,1.95,1.58
2012.09.04 18:32:39.530,0.96859,0.96896,1.58,1.58
2012.09.04 18:32:44.260,0.96857,0.96896,1.20,1.58
2012.09.04 18:32:47.392,0.96857,0.96896,1.95,1.58
2012.09.04 18:32:55.423,0.96857,0.96896,1.20,1.58
2012.09.04 18:32:55.671,0.96855,0.96892,1.35,1.58
2012.09.04 18:32:56.283,0.96855,0.96898,1.58,1.95
2012.09.04 18:32:59.824,0.96855,0.96898,1.58,1.95
2012.09.04 18:33:00.141,0.96855,0.96898,1.58,1.95
2012.09.04 18:33:00.273,0.96855,0.96898,1.58,1.95
2012.09.04 18:33:03.093,0.96855,0.96898,1.58,1.95
2012.09.04 18:33:06.325,0.96855,0.96898,1.58,1.95
2012.09.04 18:33:09.048,0.96856,0.96898,1.35,1.58
2012.09.04 18:33:12.594,0.96856,0.96898,1.35,1.58
2012.09.04 18:33:18.470,0.96855,0.96898,1.58,1.58
2012.09.04 18:33:20.444,0.96855,0.96898,1.58,1.58
2012.09.04 18:33:23.134,0.96855,0.96898,1.58,1.58
2012.09.04 18:33:25.953,0.96855,0.96898,1.58,1.58
2012.09.04 18:33:26.252,0.96855,0.96898,1.58,1.58
2012.09.04 18:33:26.443,0.96855,0.96898,1.58,1.58
2012.09.04 18:33:39.863,0.96852,0.96898,1.95,1.58
2012.09.04 18:33:45.618,0.96855,0.96898,1.58,1.58
2012.09.04 18:33:45.681,0.96862,0.96905,1.35,1.58
2012.09.04 18:33:45.941,0.96862,0.96905,1.58,1.58
2012.09.04 18:33:48.832,0.96864,0.96905,1.58,1.58
2012.09.04 18:33:49.391,0.96864,0.96905,1.58,1.58
2012.09.04 18:33:49.961,0.96864,0.96905,1.58,1.58
2012.09.04 18:33:50.021,0.96864,0.96905,1.58,1.58
2012.09.04 18:33:50.874,0.96864,0.96905,1.58,1.58
2012.09.04 18:33:52.842,0.96866,0.96905,2.10,1.58
2012.09.04 18:33:53.162,0.96873,0.96914,2.85,1.58
2012.09.04 18:33:53.462,0.96878,0.96914,1.58,1.58
2012.09.04 18:33:53.521,0.96879,0.96921,1.58,1.35
2012.09.04 18:33:53.856,0.96878,0.96921,1.20,1.58
2012.09.04 18:33:58.401,0.96874,0.96917,1.58,1.35
2012.09.04 18:33:59.174,0.96874,0.96917,1.58,1.35
2012.09.04 18:33:59.951,0.96872,0.96916,1.58,1.13
2012.09.04 18:34:00.130,0.96872,0.96907,1.58,1.35
2012.09.04 18:34:00.191,0.96873,0.96914,1.58,1.35
2012.09.04 18:34:00.251,0.96873,0.96914,1.58,1.35
2012.09.04 18:34:00.371,0.96873,0.96914,1.58,1.35
2012.09.04 18:34:00.802,0.96879,0.96914,1.73,1.35
2012.09.04 18:34:01.351,0.96882,0.9692,1.58,1.35
2012.09.04 18:34:02.205,0.96882,0.9692,1.58,1.35
2012.09.04 18:34:02.451,0.96874,0.96914,1.58,1.35
2012.09.04 18:34:02.751,0.96874,0.96914,1.58,1.35
2012.09.04 18:34:12.923,0.96871,0.96914,1.95,1.35
2012.09.04 18:34:13.040,0.96871,0.96914,1.58,1.35
2012.09.04 18:34:13.161,0.96874,0.96914,1.58,1.35
2012.09.04 18:34:13.341,0.96874,0.96914,1.58,1.35
2012.09.04 18:34:13.890,0.96874,0.96914,1.58,1.35
2012.09.04 18:34:17.771,0.96874,0.96914,1.95,1.35
2012.09.04 18:34:17.831,0.96874,0.96914,1.95,1.35
2012.09.04 18:34:19.671,0.96883,0.96928,1.58,1.95
2012.09.04 18:34:19.867,0.96882,0.96928,1.58,1.95
2012.09.04 18:34:20.171,0.96882,0.96928,1.58,1.95
2012.09.04 18:34:20.231,0.96883,0.96928,1.58,1.95
2012.09.04 18:34:20.290,0.96883,0.96928,1.58,1.73
2012.09.04 18:34:20.953,0.96891,0.96924,1.58,1.35
2012.09.04 18:34:21.072,0.96891,0.96924,1.58,1.35
2012.09.04 18:34:25.322,0.96891,0.96924,1.58,1.35
2012.09.04 18:34:30.441,0.96896,0.96935,1.58,1.35
2012.09.04 18:34:30.621,0.96896,0.96935,1.58,1.35
2012.09.04 18:34:30.936,0.96891,0.9693,1.58,1.35
2012.09.04 18:34:31.060,0.96891,0.9693,1.58,1.58
2012.09.04 18:34:31.250,0.96891,0.9693,1.50,1.35
2012.09.04 18:34:32.233,0.96895,0.96936,1.58,1.58
2012.09.04 18:34:40.090,0.9689,0.96929,1.58,1.35
2012.09.04 18:34:43.403,0.96895,0.96936,1.58,1.58
2012.09.04 18:34:43.591,0.96895,0.96936,1.58,1.58
2012.09.04 18:34:43.914,0.96895,0.96936,1.58,1.58
2012.09.04 18:34:44.932,0.96895,0.96936,1.58,1.58
2012.09.04 18:34:45.826,0.96892,0.96936,1.58,1.58
2012.09.04 18:34:48.690,0.96891,0.96926,1.58,1.35
2012.09.04 18:34:48.834,0.96891,0.96926,1.58,1.58
2012.09.04 18:34:49.373,0.96891,0.96926,1.58,1.58
2012.09.04 18:34:50.604,0.96891,0.96926,1.58,1.58
2012.09.04 18:34:58.549,0.96891,0.96926,1.58,1.58
2012.09.04 18:35:01.281,0.96892,0.96931,1.58,1.58
2012.09.04 18:35:01.402,0.96892,0.96931,1.58,1.35
2012.09.04 18:35:01.823,0.96892,0.96931,1.58,1.58
2012.09.04 18:35:03.172,0.96891,0.96926,1.58,1.58
2012.09.04 18:35:03.542,0.96894,0.96933,1.58,1.58
2012.09.04 18:35:03.871,0.96888,0.96928,2.33,1.58
2012.09.04 18:35:03.992,0.96893,0.96928,1.35,1.58
2012.09.04 18:35:04.157,0.96893,0.96928,1.58,1.35
2012.09.04 18:35:04.491,0.96896,0.96931,1.58,1.35
2012.09.04 18:35:05.025,0.96894,0.96931,2.33,1.35
2012.09.04 18:35:07.002,0.96889,0.96924,1.20,1.35
2012.09.04 18:35:07.061,0.96889,0.96924,1.20,1.58
2012.09.04 18:35:07.182,0.96889,0.96924,1.20,1.58
2012.09.04 18:35:07.241,0.96889,0.9693,2.70,1.58
2012.09.04 18:35:12.021,0.96889,0.9693,2.70,1.58
2012.09.04 18:35:12.658,0.96889,0.9693,2.70,1.58
2012.09.04 18:35:13.314,0.96889,0.9693,2.70,1.58
2012.09.04 18:35:15.693,0.96889,0.9693,2.70,1.58
2012.09.04 18:35:16.042,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:17.564,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:17.631,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:18.151,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:20.973,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:21.100,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:22.563,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:22.735,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:22.951,0.96886,0.96927,1.58,1.58
2012.09.04 18:35:23.011,0.96886,0.96927,1.58,1.35
2012.09.04 18:35:24.301,0.96885,0.96919,1.73,1.35
2012.09.04 18:35:27.160,0.9689,0.96921,1.58,1.35
2012.09.04 18:35:36.461,0.96886,0.96919,1.58,1.35
2012.09.04 18:35:36.641,0.96886,0.96919,1.58,1.35
2012.09.04 18:35:37.193,0.96886,0.96919,1.58,1.35
2012.09.04 18:35:37.311,0.96886,0.96919,1.58,1.35
2012.09.04 18:35:38.261,0.96886,0.96919,1.58,1.35
2012.09.04 18:35:40.004,0.9689,0.96925,1.58,1.35
2012.09.04 18:35:40.801,0.9689,0.96925,1.58,1.35
2012.09.04 18:35:41.775,0.9689,0.96925,1.58,1.35
2012.09.04 18:35:42.584,0.9689,0.96925,1.58,1.35
2012.09.04 18:35:43.852,0.9689,0.96925,1.58,1.35
2012.09.04 18:35:45.663,0.96886,0.96925,2.33,1.35
2012.09.04 18:35:45.851,0.96881,0.96921,1.58,1.58
2012.09.04 18:35:45.911,0.96883,0.96921,1.58,1.58
2012.09.04 18:35:46.165,0.96884,0.96927,1.58,1.35
2012.09.04 18:35:46.827,0.96884,0.96927,1.58,1.35
2012.09.04 18:35:46.991,0.96884,0.96927,1.58,1.35
2012.09.04 18:35:47.362,0.96884,0.96927,1.58,1.35
2012.09.04 18:35:47.923,0.96884,0.96927,1.58,1.35
2012.09.04 18:35:48.706,0.96884,0.96927,1.58,1.35
2012.09.04 18:35:49.622,0.96884,0.96927,1.58,1.35
2012.09.04 18:35:50.282,0.96884,0.96927,1.58,1.35
2012.09.04 18:36:22.794,0.96884,0.96928,1.58,1.58
2012.09.04 18:36:22.860,0.96884,0.96928,1.58,1.58
2012.09.04 18:36:24.163,0.96881,0.9692,1.58,1.35
2012.09.04 18:36:28.100,0.96881,0.9692,1.58,1.35
2012.09.04 18:36:28.162,0.96886,0.96924,1.58,1.58
2012.09.04 18:36:28.696,0.96886,0.96924,1.58,1.58
2012.09.04 18:36:30.171,0.96886,0.96924,1.58,1.58
2012.09.04 18:36:30.296,0.96886,0.96924,1.58,1.58
2012.09.04 18:36:31.374,0.96886,0.96924,1.58,1.58
2012.09.04 18:36:31.771,0.96886,0.96924,1.58,1.35
2012.09.04 18:36:32.270,0.96881,0.96924,3.08,1.58
2012.09.04 18:36:32.987,0.96881,0.96924,3.08,1.58
2012.09.04 18:36:34.770,0.96886,0.96924,1.58,1.58
2012.09.04 18:36:36.044,0.96881,0.96924,3.08,1.58
2012.09.04 18:36:36.111,0.96881,0.96924,3.08,1.58
2012.09.04 18:36:38.575,0.96881,0.96924,3.08,1.58
2012.09.04 18:36:38.642,0.96881,0.96924,3.08,1.58
2012.09.04 18:36:41.402,0.96874,0.9692,1.58,1.58
2012.09.04 18:36:41.941,0.96874,0.9692,1.58,1.58
2012.09.04 18:36:42.882,0.96882,0.96924,1.58,1.58
2012.09.04 18:36:43.434,0.96882,0.96924,1.58,1.58
2012.09.04 18:36:44.742,0.96883,0.96924,1.58,1.58
2012.09.04 18:36:46.982,0.96882,0.96924,1.58,1.58
2012.09.04 18:36:48.342,0.96882,0.96924,1.58,1.58
2012.09.04 18:36:49.006,0.96881,0.96924,1.20,1.58
2012.09.04 18:36:49.641,0.96881,0.96924,1.20,1.58
2012.09.04 18:36:50.171,0.96876,0.96921,1.58,1.58
2012.09.04 18:36:52.701,0.96876,0.96921,1.58,1.58
2012.09.04 18:36:54.450,0.96876,0.96921,1.58,1.58
2012.09.04 18:36:55.405,0.96878,0.96921,1.58,1.58
2012.09.04 18:36:55.763,0.96878,0.96921,1.58,1.35
2012.09.04 18:36:55.891,0.96879,0.96921,1.73,1.58
2012.09.04 18:36:56.217,0.96878,0.96921,1.58,1.58
2012.09.04 18:36:56.550,0.96878,0.96921,1.58,1.58
2012.09.04 18:36:56.832,0.96878,0.96921,1.58,1.58
2012.09.04 18:37:00.242,0.96878,0.96921,1.58,1.58
2012.09.04 18:37:01.351,0.96884,0.96919,1.58,1.35
2012.09.04 18:37:02.281,0.96884,0.96919,1.58,1.35
2012.09.04 18:37:02.471,0.96884,0.96919,1.58,1.35
2012.09.04 18:37:05.194,0.96882,0.96919,1.58,1.35
2012.09.04 18:37:07.754,0.96882,0.96919,1.58,1.58
2012.09.04 18:37:07.972,0.96884,0.96924,2.33,1.58
2012.09.04 18:37:10.539,0.96884,0.96924,2.33,1.58
2012.09.04 18:37:10.662,0.96887,0.96923,1.35,1.58
2012.09.04 18:37:10.912,0.96889,0.96923,1.58,1.35
2012.09.04 18:37:14.491,0.96891,0.96928,1.58,1.13
2012.09.04 18:37:15.302,0.96891,0.96929,1.58,1.58
2012.09.04 18:37:16.853,0.96889,0.96929,2.33,1.58
2012.09.04 18:37:17.432,0.96891,0.96929,1.58,1.58
2012.09.04 18:37:17.671,0.96891,0.96929,1.58,1.58
2012.09.04 18:37:17.793,0.96891,0.96937,1.58,1.35
2012.09.04 18:37:18.201,0.96891,0.96937,1.58,1.35
2012.09.04 18:37:18.784,0.96896,0.96937,1.58,1.35
2012.09.04 18:37:19.273,0.96896,0.96937,1.58,1.35
2012.09.04 18:37:21.711,0.96891,0.96931,1.58,1.58
2012.09.04 18:37:21.871,0.96891,0.96931,1.58,1.58
2012.09.04 18:37:25.233,0.96891,0.96931,1.58,1.58
2012.09.04 18:37:25.471,0.96893,0.96931,1.58,1.58
2012.09.04 18:37:25.812,0.96893,0.96931,1.58,1.58
2012.09.04 18:37:27.131,0.96893,0.96931,1.58,1.58
2012.09.04 18:37:28.292,0.96891,0.96931,1.58,1.58
2012.09.04 18:37:28.555,0.96891,0.96931,1.58,1.58
2012.09.04 18:37:58.423,0.96893,0.96931,1.58,1.58
2012.09.04 18:37:58.611,0.96895,0.96936,1.58,1.58
2012.09.04 18:38:00.843,0.96891,0.96936,1.58,1.58
2012.09.04 18:38:01.111,0.96891,0.96928,1.58,1.58
2012.09.04 18:38:12.201,0.96893,0.96928,1.58,1.58
2012.09.04 18:38:12.321,0.96895,0.96936,1.58,1.58
2012.09.04 18:38:14.090,0.96895,0.96932,1.58,1.58
2012.09.04 18:38:14.391,0.96895,0.96932,1.58,1.58
2012.09.04 18:38:14.845,0.96895,0.96932,1.35,1.58
2012.09.04 18:38:15.423,0.96895,0.96932,1.58,1.58
2012.09.04 18:38:16.371,0.96895,0.96932,1.58,1.58
2012.09.04 18:38:17.142,0.96892,0.96932,1.58,1.58
2012.09.04 18:38:17.323,0.96891,0.96929,1.58,1.58
2012.09.04 18:38:17.622,0.96891,0.96929,1.35,1.58
2012.09.04 18:38:18.104,0.96885,0.96929,1.35,1.58
2012.09.04 18:38:18.291,0.96887,0.96935,1.58,1.35
2012.09.04 18:38:18.608,0.96887,0.96935,1.58,1.35
2012.09.04 18:38:19.451,0.96887,0.96935,1.58,1.35
2012.09.04 18:38:19.833,0.96887,0.96935,1.58,1.35
2012.09.04 18:38:20.121,0.96887,0.96935,1.58,1.35
2012.09.04 18:38:20.242,0.96887,0.96935,2.33,1.13
2012.09.04 18:38:21.232,0.96896,0.96942,1.50,1.58
2012.09.04 18:38:22.432,0.96896,0.96942,1.58,1.58
2012.09.04 18:38:22.671,0.96901,0.96941,1.58,1.58
2012.09.04 18:38:22.791,0.96899,0.9694,1.58,1.58
2012.09.04 18:38:22.982,0.96906,0.9694,1.35,1.58
2012.09.04 18:38:23.106,0.96906,0.9694,1.58,1.35
2012.09.04 18:38:23.432,0.969,0.96936,1.58,1.35
2012.09.04 18:38:23.691,0.96901,0.9694,1.35,1.58
2012.09.04 18:38:24.003,0.96901,0.9694,1.58,1.58
2012.09.04 18:38:25.432,0.96891,0.96936,2.33,1.58
2012.09.04 18:38:25.552,0.96891,0.96936,2.33,1.58
2012.09.04 18:38:25.649,0.96891,0.96936,2.33,1.58
2012.09.04 18:38:25.711,0.96891,0.96936,2.33,1.58
2012.09.04 18:38:25.771,0.96892,0.96936,1.35,1.58
2012.09.04 18:38:26.500,0.96892,0.96931,1.35,1.58
2012.09.04 18:38:27.782,0.96892,0.96931,1.58,1.58
2012.09.04 18:38:28.392,0.96887,0.96931,2.33,1.58
2012.09.04 18:38:28.631,0.96886,0.96926,1.58,1.58
2012.09.04 18:38:30.722,0.96886,0.96927,3.08,1.73
2012.09.04 18:38:31.161,0.96885,0.96927,1.58,1.58
2012.09.04 18:38:31.772,0.96882,0.96927,1.58,1.58
2012.09.04 18:38:32.243,0.96882,0.96921,1.58,1.58
2012.09.04 18:38:32.432,0.96882,0.96921,2.33,1.58
2012.09.04 18:38:32.843,0.96888,0.96927,1.58,1.58
2012.09.04 18:38:32.911,0.96888,0.96927,1.58,1.58
2012.09.04 18:38:34.001,0.96888,0.96927,1.58,1.58
2012.09.04 18:38:34.361,0.96888,0.96927,1.58,1.58
2012.09.04 18:38:34.421,0.96891,0.96932,1.58,1.58
2012.09.04 18:38:35.762,0.96895,0.96932,2.10,1.35
2012.09.04 18:38:35.892,0.96896,0.96932,1.35,1.35
2012.09.04 18:38:42.231,0.96898,0.96934,2.33,1.58
2012.09.04 18:38:42.351,0.96901,0.96934,1.35,1.58
2012.09.04 18:38:42.644,0.96898,0.96934,2.33,1.35
2012.09.04 18:38:42.805,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:43.391,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:43.572,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:43.689,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:44.371,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:44.612,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:44.765,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:45.284,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:45.431,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:46.522,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:48.722,0.96895,0.96933,1.58,1.58
2012.09.04 18:38:48.781,0.96895,0.96933,1.35,1.58
2012.09.04 18:38:50.881,0.96888,0.96924,1.58,1.35
2012.09.04 18:39:00.079,0.96893,0.96926,1.58,1.35
2012.09.04 18:39:02.169,0.96893,0.96926,1.58,1.35
2012.09.04 18:39:02.269,0.96896,0.96933,1.35,1.73
2012.09.04 18:39:02.621,0.96892,0.96931,1.58,1.58
2012.09.04 18:39:03.653,0.96892,0.96931,1.58,1.58
2012.09.04 18:39:04.972,0.96892,0.9693,1.58,1.35
2012.09.04 18:39:05.432,0.96892,0.9693,1.58,1.35
2012.09.04 18:39:05.612,0.96898,0.96936,1.58,1.13
2012.09.04 18:39:05.906,0.96898,0.96936,1.58,1.35
2012.09.04 18:39:05.971,0.96896,0.96936,1.58,1.35
2012.09.04 18:39:07.821,0.96893,0.96936,1.58,1.35
2012.09.04 18:39:08.215,0.96893,0.96936,1.58,1.35
2012.09.04 18:39:08.824,0.96893,0.96936,1.58,1.35
2012.09.04 18:39:09.481,0.96893,0.96938,1.58,1.58
2012.09.04 18:39:09.542,0.96892,0.96938,1.58,1.58
2012.09.04 18:39:09.672,0.96892,0.96937,1.58,1.73
2012.09.04 18:39:13.971,0.96891,0.96927,1.35,1.58
2012.09.04 18:39:14.525,0.96886,0.96927,1.73,1.58
2012.09.04 18:39:15.324,0.96886,0.96927,1.73,1.58
2012.09.04 18:39:15.402,0.96884,0.96927,1.58,1.58
2012.09.04 18:39:15.943,0.96884,0.96927,1.58,1.58
2012.09.04 18:39:26.643,0.96884,0.96927,1.58,1.58
2012.09.04 18:39:27.151,0.96893,0.96936,1.58,1.58
2012.09.04 18:39:28.020,0.96893,0.96936,1.58,1.58
2012.09.04 18:39:28.325,0.96893,0.96936,1.58,1.58
2012.09.04 18:39:31.391,0.96893,0.96936,1.58,1.58
2012.09.04 18:39:32.310,0.96893,0.96936,1.58,1.58
2012.09.04 18:39:34.049,0.96893,0.96936,1.58,1.35
2012.09.04 18:39:35.040,0.96893,0.96936,1.58,1.35
2012.09.04 18:39:35.222,0.96902,0.96943,1.58,1.35
2012.09.04 18:39:35.342,0.96902,0.96943,1.58,1.35
2012.09.04 18:39:35.844,0.96901,0.96938,1.58,1.58
2012.09.04 18:39:36.412,0.969,0.96938,1.20,1.58
2012.09.04 18:39:36.601,0.96897,0.96938,1.58,1.58
