2012.09.28 15:26:19.122,0.95547,0.95576,1.88,2.10
2012.09.28 15:26:19.915,0.95535,0.95569,1.73,1.73
2012.09.28 15:26:20.101,0.95535,0.95566,1.73,1.13
2012.09.28 15:26:20.251,0.95535,0.95566,1.73,1.13
2012.09.28 15:26:20.511,0.95532,0.95562,1.50,1.73
2012.09.28 15:26:20.770,0.95531,0.95562,1.50,1.73
2012.09.28 15:26:21.022,0.95529,0.95562,1.13,1.13
2012.09.28 15:26:21.521,0.95529,0.95563,1.13,1.13
2012.09.28 15:26:21.841,0.95526,0.95559,1.13,1.13
2012.09.28 15:26:21.981,0.95528,0.95559,1.13,1.13
2012.09.28 15:26:22.111,0.95528,0.95559,1.13,1.13
2012.09.28 15:26:22.306,0.95528,0.95559,1.73,1.13
2012.09.28 15:26:23.085,0.9554,0.95567,1.13,1.35
2012.09.28 15:26:23.442,0.9554,0.95568,1.13,1.35
2012.09.28 15:26:23.833,0.9554,0.95568,1.13,1.35
2012.09.28 15:26:24.110,0.9554,0.95568,1.13,1.35
2012.09.28 15:26:24.880,0.9554,0.95568,1.13,1.35
2012.09.28 15:26:25.771,0.95541,0.95571,1.35,1.13
2012.09.28 15:26:26.736,0.95541,0.95574,1.35,1.50
2012.09.28 15:27:13.183,0.95557,0.9559,1.13,1.13
2012.09.28 15:27:15.445,0.95561,0.95593,1.50,1.50
2012.09.28 15:27:15.549,0.95562,0.95593,1.50,1.50
2012.09.28 15:27:15.862,0.95558,0.95592,1.50,1.13
2012.09.28 15:27:16.031,0.95555,0.95588,1.13,1.13
2012.09.28 15:27:16.180,0.95555,0.95588,1.13,1.13
2012.09.28 15:27:16.314,0.95555,0.95591,1.13,1.13
2012.09.28 15:27:20.232,0.95555,0.95589,1.13,1.13
2012.09.28 15:27:20.359,0.95559,0.95593,1.13,1.88
2012.09.28 15:27:20.430,0.95559,0.95593,1.13,1.88
2012.09.28 15:27:20.621,0.95559,0.95593,1.13,1.13
2012.09.28 15:27:20.999,0.95559,0.9559,1.13,1.13
2012.09.28 15:27:21.069,0.95559,0.95591,1.13,1.13
2012.09.28 15:27:21.629,0.95559,0.9559,1.13,1.13
2012.09.28 15:27:23.019,0.95561,0.95594,1.13,1.13
2012.09.28 15:27:23.450,0.95562,0.95594,1.50,1.13
2012.09.28 15:27:23.649,0.95561,0.95594,1.13,1.13
2012.09.28 15:27:24.294,0.95556,0.95592,1.50,1.50
2012.09.28 15:27:24.741,0.95557,0.95592,1.13,1.50
2012.09.28 15:27:26.597,0.95556,0.9559,1.50,1.50
2012.09.28 15:27:26.902,0.95556,0.95589,1.13,1.13
2012.09.28 15:27:26.969,0.95557,0.95591,1.13,1.13
2012.09.28 15:27:27.638,0.95557,0.95595,1.13,1.50
2012.09.28 15:27:28.109,0.95557,0.95594,1.13,1.50
2012.09.28 15:27:28.370,0.95557,0.95598,1.13,2.25
2012.09.28 15:27:28.921,0.95559,0.95599,1.50,2.25
2012.09.28 15:27:28.989,0.95559,0.95599,1.50,2.25
2012.09.28 15:27:29.059,0.95559,0.95598,1.50,1.50
2012.09.28 15:27:29.771,0.95558,0.956,1.50,1.50
2012.09.28 15:27:29.839,0.95563,0.956,1.13,1.13
2012.09.28 15:27:30.762,0.95566,0.95603,1.50,1.50
2012.09.28 15:27:33.390,0.95562,0.95603,1.50,1.50
2012.09.28 15:27:33.521,0.95561,0.95594,1.13,1.13
2012.09.28 15:27:33.710,0.95563,0.95603,1.50,2.25
2012.09.28 15:27:35.650,0.95569,0.95603,1.13,1.13
2012.09.28 15:27:36.200,0.95569,0.95605,1.13,1.13
2012.09.28 15:27:36.421,0.95569,0.95604,1.13,1.13
2012.09.28 15:27:37.909,0.9556,0.95602,1.50,1.50
2012.09.28 15:27:38.161,0.95557,0.95592,1.13,1.50
2012.09.28 15:27:38.649,0.95559,0.95598,1.13,1.13
2012.09.28 15:27:38.959,0.95559,0.95598,1.88,1.13
2012.09.28 15:27:39.232,0.95566,0.95599,1.13,1.88
2012.09.28 15:27:41.639,0.95564,0.95598,1.13,1.13
2012.09.28 15:27:41.710,0.95564,0.95595,1.13,1.50
2012.09.28 15:27:41.840,0.95564,0.95594,1.13,1.50
2012.09.28 15:27:42.676,0.95564,0.95597,1.13,1.13
2012.09.28 15:27:43.170,0.9556,0.95591,1.13,1.13
2012.09.28 15:27:43.489,0.95556,0.95591,1.13,1.88
2012.09.28 15:27:43.739,0.9556,0.95591,1.13,1.88
2012.09.28 15:27:46.019,0.95561,0.95592,1.13,1.50
2012.09.28 15:27:46.330,0.95562,0.95594,1.13,1.88
2012.09.28 15:27:46.461,0.95563,0.95594,1.13,1.88
2012.09.28 15:27:47.475,0.95565,0.95596,1.13,1.13
2012.09.28 15:27:48.308,0.95565,0.95596,1.13,1.13
2012.09.28 15:27:50.391,0.95559,0.95593,1.13,1.13
2012.09.28 15:27:50.730,0.95559,0.95596,1.13,1.13
2012.09.28 15:27:50.800,0.95571,0.95603,1.13,1.50
2012.09.28 15:27:50.870,0.95571,0.95604,1.13,1.88
2012.09.28 15:27:51.770,0.95571,0.95604,1.13,1.13
2012.09.28 15:27:51.990,0.95564,0.95602,1.13,1.50
2012.09.28 15:27:52.119,0.95564,0.95602,1.13,1.50
2012.09.28 15:27:53.141,0.95564,0.95602,1.13,1.50
2012.09.28 15:27:53.209,0.95569,0.95602,1.13,1.13
2012.09.28 15:27:53.459,0.95569,0.95602,1.13,1.13
2012.09.28 15:27:54.079,0.95569,0.95602,1.13,1.13
2012.09.28 15:27:54.149,0.95566,0.956,1.13,1.13
2012.09.28 15:27:54.339,0.95566,0.95603,1.13,1.50
2012.09.28 15:27:55.699,0.95567,0.95601,1.13,1.13
2012.09.28 15:27:56.388,0.95567,0.95598,1.88,1.13
2012.09.28 15:27:57.368,0.95567,0.95604,1.88,1.50
2012.09.28 15:27:58.399,0.95567,0.95604,1.13,1.50
2012.09.28 15:27:59.248,0.95564,0.95598,1.13,1.13
2012.09.28 15:27:59.320,0.95564,0.95598,1.13,1.13
2012.09.28 15:27:59.388,0.95565,0.95598,1.50,1.13
2012.09.28 15:28:00.226,0.95564,0.95603,1.13,2.25
2012.09.28 15:28:00.559,0.95561,0.95598,1.50,1.50
2012.09.28 15:28:01.424,0.95558,0.95594,1.50,1.50
2012.09.28 15:28:01.689,0.9556,0.95602,1.50,2.25
2012.09.28 15:28:01.941,0.95561,0.95599,1.13,1.50
2012.09.28 15:28:02.700,0.95561,0.95594,1.13,1.13
2012.09.28 15:28:02.770,0.95557,0.95583,1.13,1.50
2012.09.28 15:28:02.961,0.95556,0.95588,1.13,1.13
2012.09.28 15:28:03.090,0.95557,0.95588,1.13,1.88
2012.09.28 15:28:03.648,0.95557,0.95588,1.13,1.13
2012.09.28 15:28:04.952,0.95557,0.95588,1.13,1.13
2012.09.28 15:28:05.318,0.95554,0.95588,1.13,1.13
2012.09.28 15:28:06.780,0.95554,0.95588,1.50,1.50
2012.09.28 15:28:07.309,0.9555,0.95589,1.50,1.50
2012.09.28 15:28:07.379,0.95556,0.95589,1.13,1.13
2012.09.28 15:28:07.451,0.95556,0.95593,1.13,1.13
2012.09.28 15:28:07.699,0.95556,0.95589,1.13,1.13
2012.09.28 15:28:07.890,0.95556,0.95589,1.13,1.13
2012.09.28 15:28:08.419,0.95556,0.95589,1.13,1.13
2012.09.28 15:28:09.729,0.95553,0.95588,1.50,1.50
2012.09.28 15:28:10.518,0.95548,0.95581,1.13,1.13
2012.09.28 15:28:10.604,0.95547,0.95581,1.13,1.13
2012.09.28 15:28:10.680,0.95546,0.95581,1.13,1.13
2012.09.28 15:28:10.900,0.95545,0.95579,1.50,1.13
2012.09.28 15:28:11.249,0.95544,0.95579,1.13,1.13
2012.09.28 15:28:11.984,0.95544,0.95579,1.13,1.13
2012.09.28 15:28:12.093,0.95544,0.95583,1.13,1.50
2012.09.28 15:28:12.230,0.95546,0.95583,1.13,1.13
2012.09.28 15:28:12.418,0.95546,0.95579,1.13,1.13
2012.09.28 15:28:13.929,0.95546,0.95579,1.13,1.13
2012.09.28 15:28:14.806,0.95543,0.95578,1.50,1.50
2012.09.28 15:28:14.915,0.95541,0.95573,1.50,1.13
2012.09.28 15:28:16.372,0.95541,0.95573,1.50,1.50
2012.09.28 15:28:16.560,0.95537,0.95568,1.50,1.13
2012.09.28 15:28:16.641,0.95538,0.95573,1.50,1.50
2012.09.28 15:28:17.430,0.95538,0.95574,1.50,1.50
2012.09.28 15:28:18.082,0.95538,0.95574,1.50,1.50
2012.09.28 15:28:18.383,0.95541,0.95576,1.13,1.13
2012.09.28 15:28:18.448,0.95545,0.95579,1.13,1.88
2012.09.28 15:28:18.519,0.95545,0.95578,1.13,1.13
2012.09.28 15:28:19.741,0.95545,0.95579,1.13,1.13
2012.09.28 15:28:20.451,0.95543,0.95579,1.13,1.50
2012.09.28 15:28:21.049,0.95543,0.95578,1.13,1.13
2012.09.28 15:28:21.118,0.95543,0.95578,1.13,1.13
2012.09.28 15:28:22.998,0.95543,0.95579,1.13,1.50
2012.09.28 15:28:23.578,0.95543,0.95579,1.13,1.50
2012.09.28 15:28:23.959,0.95542,0.95574,1.13,1.13
2012.09.28 15:28:24.855,0.95541,0.95574,1.13,1.13
2012.09.28 15:28:25.669,0.95541,0.95574,1.13,1.13
2012.09.28 15:28:25.783,0.95542,0.95574,1.13,1.13
2012.09.28 15:28:26.179,0.95542,0.95574,1.13,1.13
2012.09.28 15:28:28.970,0.95543,0.95574,1.88,1.13
2012.09.28 15:28:29.161,0.95535,0.95573,1.50,1.50
2012.09.28 15:28:29.711,0.95536,0.95568,1.50,1.13
2012.09.28 15:28:30.588,0.95533,0.95574,1.50,2.25
2012.09.28 15:28:32.111,0.95536,0.95564,1.50,1.13
2012.09.28 15:28:32.178,0.95532,0.95564,1.50,1.13
2012.09.28 15:28:32.450,0.95534,0.95573,1.50,1.50
2012.09.28 15:28:32.701,0.95541,0.95574,1.13,1.13
2012.09.28 15:28:33.109,0.95541,0.95583,1.88,1.50
2012.09.28 15:28:33.550,0.95544,0.95578,1.50,1.13
2012.09.28 15:28:34.864,0.95544,0.95584,1.50,1.50
2012.09.28 15:28:34.939,0.95547,0.95584,1.50,1.13
2012.09.28 15:28:35.191,0.95547,0.95582,1.50,1.13
2012.09.28 15:28:36.401,0.95546,0.95583,1.88,1.13
2012.09.28 15:28:36.669,0.95546,0.95582,1.88,1.13
2012.09.28 15:28:37.208,0.95545,0.95573,1.50,1.50
2012.09.28 15:28:39.851,0.95535,0.95577,1.50,1.50
2012.09.28 15:28:39.930,0.95535,0.95573,1.50,1.50
2012.09.28 15:28:40.600,0.95538,0.95574,1.13,1.13
2012.09.28 15:28:41.170,0.9554,0.95578,1.50,2.25
2012.09.28 15:28:41.670,0.9554,0.95574,1.50,1.13
2012.09.28 15:28:42.919,0.9554,0.95574,1.88,1.13
2012.09.28 15:28:42.990,0.95541,0.95574,1.50,1.13
2012.09.28 15:28:44.118,0.95546,0.95578,1.50,1.50
2012.09.28 15:28:45.639,0.95546,0.95583,1.50,1.50
2012.09.28 15:28:45.772,0.95547,0.95578,1.50,1.13
2012.09.28 15:28:46.289,0.9555,0.95584,1.50,1.50
2012.09.28 15:28:46.849,0.9555,0.95584,1.88,1.13
2012.09.28 15:28:46.981,0.95551,0.95584,1.50,1.13
2012.09.28 15:28:48.292,0.95555,0.95593,1.50,1.50
2012.09.28 15:28:49.091,0.95552,0.95588,1.50,1.50
2012.09.28 15:28:49.159,0.95552,0.95588,1.50,1.50
2012.09.28 15:28:49.230,0.95549,0.95588,1.88,1.50
2012.09.28 15:28:52.503,0.95549,0.95584,1.13,1.13
2012.09.28 15:28:53.215,0.95552,0.95588,1.50,1.50
2012.09.28 15:28:54.600,0.95546,0.95584,1.50,1.50
2012.09.28 15:28:54.889,0.95546,0.95584,1.50,1.50
2012.09.28 15:28:55.099,0.95546,0.95584,1.50,1.50
2012.09.28 15:28:55.961,0.95546,0.95584,1.50,1.50
2012.09.28 15:28:56.329,0.95546,0.95579,1.88,1.13
2012.09.28 15:28:57.341,0.95546,0.95579,1.88,1.13
2012.09.28 15:28:57.431,0.95547,0.95583,1.50,1.50
2012.09.28 15:28:57.670,0.95547,0.95583,1.50,1.50
2012.09.28 15:28:57.941,0.95547,0.95587,1.50,1.50
2012.09.28 15:28:58.389,0.95547,0.95583,1.50,1.50
2012.09.28 15:28:58.529,0.95547,0.95583,1.50,1.50
2012.09.28 15:28:58.660,0.95549,0.95586,1.50,1.50
2012.09.28 15:28:58.730,0.95549,0.95586,1.50,1.50
2012.09.28 15:28:59.400,0.95548,0.95583,1.13,1.13
2012.09.28 15:28:59.971,0.95547,0.95583,1.13,1.13
2012.09.28 15:29:00.200,0.95548,0.95583,1.13,1.13
2012.09.28 15:29:00.510,0.95551,0.95583,1.50,1.13
2012.09.28 15:29:00.702,0.95548,0.95583,1.13,1.13
2012.09.28 15:29:01.233,0.9555,0.95589,1.50,1.50
2012.09.28 15:29:01.953,0.95551,0.95589,1.50,1.50
2012.09.28 15:29:02.501,0.9555,0.95589,1.13,1.50
2012.09.28 15:29:03.440,0.95549,0.95583,1.13,1.13
2012.09.28 15:29:03.760,0.95549,0.95584,1.50,1.50
2012.09.28 15:29:04.773,0.95551,0.95588,1.50,1.50
2012.09.28 15:29:05.507,0.95549,0.95584,1.50,1.50
2012.09.28 15:29:06.662,0.95546,0.95579,1.50,1.50
2012.09.28 15:29:07.394,0.95543,0.95583,1.50,1.50
2012.09.28 15:29:07.529,0.95545,0.95583,1.13,1.50
2012.09.28 15:29:08.430,0.95545,0.95579,1.13,1.13
2012.09.28 15:29:08.980,0.95545,0.95579,1.13,1.13
2012.09.28 15:29:09.420,0.95542,0.95579,1.50,1.50
2012.09.28 15:29:09.490,0.95542,0.95573,1.50,1.13
2012.09.28 15:29:10.655,0.9554,0.9557,1.50,1.13
2012.09.28 15:29:10.949,0.95539,0.95578,1.13,1.50
2012.09.28 15:29:11.141,0.95539,0.9557,1.13,1.13
2012.09.28 15:29:11.219,0.95533,0.95569,1.13,1.13
2012.09.28 15:29:14.445,0.95535,0.95564,1.50,1.13
2012.09.28 15:29:14.689,0.95531,0.95568,1.13,2.25
2012.09.28 15:29:15.340,0.95535,0.95568,1.13,1.13
2012.09.28 15:29:15.912,0.95535,0.95573,1.13,1.50
2012.09.28 15:29:17.239,0.95534,0.95573,1.13,1.50
2012.09.28 15:29:18.062,0.95535,0.95569,1.50,1.13
2012.09.28 15:29:20.043,0.95535,0.95573,1.50,1.50
2012.09.28 15:29:21.039,0.95536,0.95573,1.13,1.50
2012.09.28 15:29:21.170,0.95536,0.95567,1.13,1.13
2012.09.28 15:29:22.730,0.95532,0.95567,1.13,1.13
2012.09.28 15:29:23.767,0.95532,0.95567,1.13,1.13
2012.09.28 15:29:24.442,0.95532,0.95567,1.13,1.13
2012.09.28 15:29:26.249,0.95531,0.95567,1.50,1.13
2012.09.28 15:29:27.575,0.95532,0.95567,1.13,1.13
2012.09.28 15:29:29.611,0.95532,0.95567,1.13,1.13
2012.09.28 15:29:30.354,0.95529,0.95563,1.50,1.50
2012.09.28 15:29:30.658,0.95527,0.95553,1.50,1.13
2012.09.28 15:29:30.731,0.95523,0.95553,1.50,1.13
2012.09.28 15:29:31.000,0.95522,0.95558,1.50,1.50
2012.09.28 15:29:32.820,0.95521,0.95554,1.88,1.13
2012.09.28 15:29:33.950,0.95525,0.95558,1.50,1.13
2012.09.28 15:29:34.200,0.9553,0.95562,1.50,1.13
2012.09.28 15:29:34.689,0.9553,0.95569,1.50,2.25
2012.09.28 15:29:35.891,0.9553,0.95563,1.50,1.13
2012.09.28 15:29:41.420,0.95524,0.95559,1.13,1.13
2012.09.28 15:29:41.549,0.95526,0.95559,1.50,1.13
2012.09.28 15:29:41.863,0.95529,0.95568,1.50,1.50
2012.09.28 15:29:42.581,0.95525,0.95567,1.50,1.50
2012.09.28 15:29:44.440,0.95529,0.95559,1.50,1.13
2012.09.28 15:29:44.510,0.95525,0.95559,1.50,1.13
2012.09.28 15:29:45.800,0.95525,0.95564,1.88,1.50
2012.09.28 15:29:45.869,0.95525,0.95558,1.88,1.13
2012.09.28 15:29:46.119,0.95525,0.95562,1.13,1.13
2012.09.28 15:29:46.704,0.95527,0.95563,1.50,1.50
2012.09.28 15:29:48.069,0.95525,0.95559,1.88,1.13
2012.09.28 15:29:48.450,0.95525,0.95558,1.88,1.13
2012.09.28 15:29:48.800,0.95521,0.95553,1.13,1.13
2012.09.28 15:29:49.309,0.95524,0.95554,1.50,1.13
2012.09.28 15:29:49.661,0.95521,0.95559,1.88,2.25
2012.09.28 15:29:49.792,0.95524,0.95559,1.50,1.50
2012.09.28 15:29:49.860,0.95524,0.95559,1.50,1.50
2012.09.28 15:29:50.619,0.95524,0.95554,1.50,1.13
2012.09.28 15:29:50.690,0.95521,0.95554,1.13,1.88
2012.09.28 15:29:50.900,0.95518,0.95554,1.50,1.50
2012.09.28 15:29:51.232,0.95516,0.95548,1.13,1.13
2012.09.28 15:29:52.220,0.95515,0.95549,1.50,1.50
2012.09.28 15:29:52.821,0.95511,0.95549,1.13,1.50
2012.09.28 15:29:52.890,0.95522,0.95554,1.13,1.50
2012.09.28 15:29:52.961,0.95521,0.95555,1.13,1.13
2012.09.28 15:29:53.029,0.95521,0.95555,1.13,1.13
2012.09.28 15:29:53.154,0.95522,0.95555,1.13,1.13
2012.09.28 15:29:53.221,0.95521,0.95555,1.13,1.13
2012.09.28 15:29:53.410,0.95521,0.95555,1.13,1.13
2012.09.28 15:29:53.924,0.95522,0.95555,1.13,1.13
2012.09.28 15:29:55.470,0.95512,0.95544,1.13,1.13
2012.09.28 15:29:55.540,0.95513,0.95544,1.13,1.13
2012.09.28 15:29:56.312,0.95511,0.95544,1.13,1.13
2012.09.28 15:29:56.848,0.95513,0.95545,1.13,1.13
2012.09.28 15:29:57.668,0.95511,0.95544,1.13,1.13
2012.09.28 15:29:57.870,0.95513,0.95548,1.13,1.13
2012.09.28 15:29:58.432,0.95513,0.95549,1.13,2.25
2012.09.28 15:29:58.960,0.95514,0.95547,1.13,1.13
2012.09.28 15:30:00.335,0.95514,0.95547,1.13,1.88
2012.09.28 15:30:00.651,0.95512,0.95548,1.50,1.50
2012.09.28 15:30:00.961,0.95517,0.95552,1.13,1.13
2012.09.28 15:30:01.209,0.95521,0.95553,1.13,1.13
2012.09.28 15:30:01.859,0.95515,0.95552,1.50,1.13
2012.09.28 15:30:01.929,0.95517,0.95553,1.13,1.88
2012.09.28 15:30:02.700,0.95515,0.95552,1.50,1.13
2012.09.28 15:30:02.769,0.95514,0.95549,1.13,1.13
2012.09.28 15:30:03.319,0.95513,0.95549,1.13,1.13
2012.09.28 15:30:04.599,0.95511,0.95548,1.88,1.50
2012.09.28 15:30:04.679,0.95511,0.95548,1.88,1.50
2012.09.28 15:30:04.929,0.95511,0.95542,1.13,1.13
2012.09.28 15:30:05.452,0.95503,0.95542,1.50,1.13
2012.09.28 15:30:05.520,0.95503,0.95535,1.13,1.13
2012.09.28 15:30:05.590,0.95499,0.95535,1.50,1.13
2012.09.28 15:30:05.779,0.95499,0.95535,1.50,1.13
2012.09.28 15:30:06.090,0.95497,0.95534,1.50,1.50
2012.09.28 15:30:06.591,0.95504,0.95535,1.13,1.13
2012.09.28 15:30:06.661,0.95496,0.95535,1.50,1.13
2012.09.28 15:30:06.922,0.95502,0.95538,1.50,1.50
2012.09.28 15:30:07.229,0.955,0.95538,1.13,1.50
2012.09.28 15:30:08.429,0.95501,0.95535,1.13,1.13
2012.09.28 15:30:09.651,0.95499,0.95535,1.13,1.50
2012.09.28 15:30:09.721,0.95496,0.95534,1.88,1.13
2012.09.28 15:30:10.030,0.95499,0.95538,1.88,1.50
2012.09.28 15:30:10.160,0.95499,0.95538,1.88,2.25
2012.09.28 15:30:10.650,0.95501,0.9554,1.13,1.13
2012.09.28 15:30:11.390,0.95504,0.95544,1.50,1.50
2012.09.28 15:30:12.222,0.95507,0.95546,1.13,1.50
2012.09.28 15:30:13.299,0.95508,0.95547,1.13,1.50
2012.09.28 15:30:13.440,0.95507,0.95543,1.88,1.13
2012.09.28 15:30:13.570,0.95508,0.95543,1.13,1.13
2012.09.28 15:30:14.091,0.95505,0.95543,1.13,1.13
2012.09.28 15:30:14.449,0.95504,0.95541,1.13,1.13
2012.09.28 15:30:14.760,0.95501,0.95539,1.50,1.50
2012.09.28 15:30:14.830,0.95501,0.95539,1.50,1.50
2012.09.28 15:30:14.959,0.95501,0.95539,1.50,1.50
2012.09.28 15:30:15.489,0.95501,0.95539,1.50,1.50
2012.09.28 15:30:17.680,0.95502,0.95539,1.13,1.13
2012.09.28 15:30:17.989,0.95504,0.95539,1.13,1.13
2012.09.28 15:30:22.283,0.95501,0.95539,1.13,1.88
2012.09.28 15:30:23.980,0.95501,0.95538,1.13,1.50
2012.09.28 15:30:26.931,0.95501,0.95542,1.13,1.50
2012.09.28 15:30:27.606,0.95506,0.95542,1.13,1.50
2012.09.28 15:30:28.091,0.95506,0.95537,1.13,1.13
2012.09.28 15:30:28.220,0.955,0.95542,1.88,2.25
2012.09.28 15:30:29.280,0.95504,0.95544,1.50,1.50
2012.09.28 15:30:29.360,0.95508,0.95544,1.13,1.50
2012.09.28 15:30:29.621,0.95506,0.95542,1.13,1.13
2012.09.28 15:30:29.931,0.95508,0.95543,1.13,1.13
2012.09.28 15:30:30.580,0.95505,0.95544,1.50,1.50
2012.09.28 15:30:30.652,0.95499,0.95538,1.13,1.13
2012.09.28 15:30:31.267,0.95499,0.95538,1.13,1.13
2012.09.28 15:30:31.352,0.95499,0.95538,1.13,1.13
2012.09.28 15:30:31.480,0.95499,0.95538,1.13,1.13
2012.09.28 15:30:32.068,0.95501,0.95536,1.13,1.13
2012.09.28 15:30:32.450,0.95503,0.95543,1.13,2.25
2012.09.28 15:30:33.340,0.95503,0.95543,1.13,1.50
2012.09.28 15:30:33.480,0.9551,0.95545,1.13,1.13
2012.09.28 15:30:33.610,0.95505,0.95545,1.50,1.13
2012.09.28 15:30:34.619,0.95507,0.95548,1.50,1.50
2012.09.28 15:30:35.650,0.95507,0.95543,1.13,1.13
2012.09.28 15:30:45.521,0.95506,0.95549,2.25,1.13
2012.09.28 15:30:48.939,0.95516,0.95552,1.13,1.13
2012.09.28 15:30:58.419,0.95516,0.95553,1.13,1.13
2012.09.28 15:30:59.350,0.95517,0.95557,1.13,1.50
2012.09.28 15:31:03.561,0.95516,0.95554,1.13,1.13
2012.09.28 15:31:05.046,0.95517,0.95554,1.13,1.13
2012.09.28 15:31:05.182,0.95521,0.95559,1.13,1.88
2012.09.28 15:31:10.439,0.95516,0.95556,1.13,1.50
2012.09.28 15:31:11.629,0.95514,0.95556,1.50,1.88
2012.09.28 15:31:12.770,0.95513,0.95554,1.13,2.25
2012.09.28 15:31:13.561,0.95508,0.9555,1.50,1.88
2012.09.28 15:31:13.910,0.95512,0.95552,1.50,1.50
2012.09.28 15:31:13.979,0.95516,0.95554,1.50,1.88
2012.09.28 15:31:14.529,0.95516,0.95554,1.50,1.13
2012.09.28 15:31:15.095,0.95516,0.95554,1.50,1.88
2012.09.28 15:31:15.432,0.95511,0.9555,1.50,1.13
2012.09.28 15:31:17.471,0.95512,0.95554,1.50,1.88
2012.09.28 15:31:19.380,0.95517,0.95554,1.13,1.13
2012.09.28 15:31:19.751,0.95513,0.95551,1.50,1.13
2012.09.28 15:31:19.951,0.95507,0.95548,1.13,1.50
2012.09.28 15:31:20.091,0.95507,0.95548,1.13,2.48
2012.09.28 15:31:20.220,0.95504,0.95548,1.50,1.50
2012.09.28 15:31:20.749,0.95506,0.95547,1.13,1.13
2012.09.28 15:31:21.821,0.95504,0.95543,1.13,1.50
2012.09.28 15:31:22.388,0.95505,0.95543,1.13,1.50
2012.09.28 15:31:23.270,0.95505,0.95539,1.13,1.13
2012.09.28 15:31:23.699,0.95505,0.95544,1.13,1.50
2012.09.28 15:31:24.012,0.95507,0.95543,1.50,1.50
2012.09.28 15:31:24.331,0.95502,0.95543,1.50,1.50
2012.09.28 15:31:24.401,0.95502,0.95543,1.50,1.50
2012.09.28 15:31:24.849,0.95502,0.95543,1.50,1.50
2012.09.28 15:31:26.851,0.955,0.95541,1.13,2.25
2012.09.28 15:31:27.635,0.95502,0.95543,1.13,1.50
2012.09.28 15:31:27.832,0.95503,0.95543,1.13,1.50
2012.09.28 15:31:28.233,0.95503,0.95548,1.13,1.50
2012.09.28 15:31:28.299,0.95503,0.95548,1.13,2.25
2012.09.28 15:31:28.386,0.95503,0.95548,1.13,1.50
2012.09.28 15:31:28.709,0.95507,0.95549,1.13,1.50
2012.09.28 15:31:28.899,0.95508,0.95549,1.13,1.50
2012.09.28 15:31:29.489,0.95508,0.95548,1.13,1.50
2012.09.28 15:31:30.160,0.95507,0.95546,1.13,1.50
2012.09.28 15:31:32.479,0.95507,0.95544,1.13,1.13
2012.09.28 15:31:33.940,0.95507,0.95544,1.50,1.13
2012.09.28 15:31:34.672,0.95507,0.95546,1.50,1.13
2012.09.28 15:31:36.987,0.95507,0.95547,1.88,1.50
2012.09.28 15:31:38.582,0.95511,0.95544,1.13,1.13
2012.09.28 15:31:38.768,0.95512,0.95545,1.13,1.13
2012.09.28 15:31:39.329,0.95511,0.95553,1.88,1.50
2012.09.28 15:31:40.261,0.95511,0.95551,1.88,1.13
2012.09.28 15:31:41.059,0.95511,0.9555,1.50,1.13
2012.09.28 15:31:41.664,0.95515,0.95556,1.13,1.50
2012.09.28 15:31:42.008,0.95515,0.95556,1.13,1.50
2012.09.28 15:31:42.819,0.95513,0.95556,1.13,1.50
2012.09.28 15:31:43.488,0.95515,0.95556,1.13,1.50
2012.09.28 15:31:43.929,0.95515,0.95556,1.13,1.50
2012.09.28 15:31:45.020,0.95515,0.95554,1.13,1.50
2012.09.28 15:31:45.859,0.95516,0.95557,1.50,1.13
2012.09.28 15:31:46.403,0.95521,0.95562,1.50,1.50
2012.09.28 15:31:48.851,0.95527,0.95562,1.13,1.13
2012.09.28 15:31:52.230,0.95524,0.95563,1.13,2.25
2012.09.28 15:31:53.524,0.95521,0.95559,2.25,1.88
2012.09.28 15:31:55.689,0.95524,0.95559,1.13,1.13
2012.09.28 15:31:56.189,0.95523,0.95556,1.13,1.13
2012.09.28 15:31:56.813,0.9552,0.95556,1.13,1.13
2012.09.28 15:31:58.439,0.95523,0.95559,1.13,1.13
2012.09.28 15:31:58.509,0.95523,0.9556,1.13,1.13
2012.09.28 15:31:58.928,0.95523,0.95561,1.13,1.13
2012.09.28 15:31:59.384,0.95523,0.95562,1.50,1.13
2012.09.28 15:31:59.911,0.95523,0.95563,1.50,1.13
2012.09.28 15:32:00.473,0.95523,0.95562,1.50,1.13
2012.09.28 15:32:00.659,0.95522,0.95559,1.50,1.13
2012.09.28 15:32:13.281,0.9552,0.9556,1.50,1.50
2012.09.28 15:32:13.410,0.95526,0.95564,1.88,1.13
2012.09.28 15:32:14.178,0.95529,0.95564,1.13,1.13
2012.09.28 15:32:14.371,0.95528,0.95566,1.13,1.50
2012.09.28 15:32:14.440,0.95525,0.95566,1.13,1.50
2012.09.28 15:32:14.712,0.95521,0.95564,1.50,1.50
2012.09.28 15:32:14.841,0.95521,0.95563,1.50,1.13
2012.09.28 15:32:15.250,0.95521,0.95563,1.50,1.13
2012.09.28 15:32:15.471,0.95521,0.95563,1.50,1.88
2012.09.28 15:32:16.029,0.95522,0.95558,1.13,1.13
2012.09.28 15:32:18.059,0.95521,0.95556,1.13,1.13
2012.09.28 15:32:19.538,0.95518,0.95559,1.50,1.88
2012.09.28 15:32:21.191,0.95518,0.95559,1.50,1.88
2012.09.28 15:32:22.292,0.95518,0.95558,1.50,1.50
