2012.09.04 13:13:58.323,0.96983,0.97016,1.35,1.35
2012.09.04 13:13:58.509,0.96981,0.97016,1.35,1.35
2012.09.04 13:13:58.835,0.96981,0.97016,1.35,1.35
2012.09.04 13:14:02.689,0.96979,0.9701,1.35,1.13
2012.09.04 13:14:02.749,0.96978,0.9701,1.20,1.13
2012.09.04 13:14:02.821,0.96976,0.9701,1.95,1.35
2012.09.04 13:14:04.656,0.96976,0.9701,1.95,1.58
2012.09.04 13:14:04.731,0.9698,0.97013,1.13,1.95
2012.09.04 13:14:13.861,0.9698,0.97013,1.13,1.95
2012.09.04 13:14:15.842,0.9698,0.97011,1.13,1.35
2012.09.04 13:14:18.209,0.9698,0.97011,1.13,1.35
2012.09.04 13:14:23.772,0.96977,0.97011,1.95,1.35
2012.09.04 13:14:24.920,0.96978,0.97011,2.70,1.35
2012.09.04 13:14:27.191,0.96977,0.97009,1.13,1.35
2012.09.04 13:14:27.494,0.96976,0.97009,1.20,1.35
2012.09.04 13:14:28.970,0.96971,0.97004,1.95,1.13
2012.09.04 13:14:29.729,0.96972,0.97004,1.58,1.13
2012.09.04 13:14:31.889,0.96972,0.97004,1.58,1.13
2012.09.04 13:14:35.870,0.96972,0.97004,1.58,1.13
2012.09.04 13:14:37.412,0.96972,0.97004,1.58,1.13
2012.09.04 13:14:38.463,0.96972,0.97004,1.58,1.13
2012.09.04 13:14:39.005,0.96972,0.97004,1.58,1.35
2012.09.04 13:14:41.040,0.96971,0.97004,1.95,1.35
2012.09.04 13:14:41.696,0.9697,0.97004,1.20,1.35
2012.09.04 13:14:42.419,0.96972,0.97007,1.20,1.95
2012.09.04 13:14:42.980,0.96969,0.97003,1.58,1.58
2012.09.04 13:14:43.340,0.96962,0.96991,1.35,1.35
2012.09.04 13:14:43.400,0.96961,0.96991,1.35,1.35
2012.09.04 13:14:43.903,0.96961,0.96991,1.35,1.35
2012.09.04 13:14:44.253,0.96961,0.96991,2.85,1.35
2012.09.04 13:14:44.960,0.96965,0.96993,1.35,1.35
2012.09.04 13:14:45.881,0.96965,0.96993,1.58,1.13
2012.09.04 13:14:46.317,0.96965,0.96993,1.58,1.13
2012.09.04 13:14:47.422,0.96962,0.96993,1.20,1.13
2012.09.04 13:14:50.289,0.96961,0.96994,1.95,1.58
2012.09.04 13:14:52.491,0.96962,0.96994,1.50,1.58
2012.09.04 13:14:52.551,0.96966,0.97,1.73,1.35
2012.09.04 13:14:53.559,0.96969,0.96996,1.13,1.58
2012.09.04 13:14:55.712,0.96966,0.96996,1.13,1.58
2012.09.04 13:14:56.172,0.96966,0.96996,1.13,1.58
2012.09.04 13:14:58.950,0.96963,0.96996,1.20,1.95
2012.09.04 13:14:59.460,0.96962,0.96996,1.13,1.95
2012.09.04 13:14:59.845,0.96961,0.96996,1.13,1.95
2012.09.04 13:14:59.969,0.96962,0.96996,1.13,1.95
2012.09.04 13:15:00.499,0.96961,0.96996,1.13,1.95
2012.09.04 13:15:00.630,0.96957,0.96988,1.35,1.13
2012.09.04 13:15:00.751,0.96959,0.96988,1.73,1.13
2012.09.04 13:15:00.971,0.96959,0.96993,1.50,1.73
2012.09.04 13:15:02.387,0.96958,0.96989,1.58,1.13
2012.09.04 13:15:05.940,0.96957,0.96988,1.35,1.13
2012.09.04 13:15:06.121,0.96956,0.96988,1.35,1.13
2012.09.04 13:15:06.422,0.96957,0.96988,1.13,1.35
2012.09.04 13:15:06.729,0.96956,0.96988,1.35,1.13
2012.09.04 13:15:06.796,0.96956,0.96988,1.35,1.35
2012.09.04 13:15:07.242,0.96956,0.96988,1.35,1.35
2012.09.04 13:15:08.401,0.96957,0.9699,1.13,1.35
2012.09.04 13:15:09.633,0.9696,0.96993,1.35,1.35
2012.09.04 13:15:10.172,0.9696,0.96993,1.35,1.35
2012.09.04 13:15:10.360,0.9696,0.96993,1.13,1.35
2012.09.04 13:15:14.693,0.96957,0.96993,1.20,1.95
2012.09.04 13:15:14.762,0.96956,0.96989,1.73,1.35
2012.09.04 13:15:14.958,0.96958,0.96989,1.73,1.35
2012.09.04 13:15:15.513,0.96956,0.96989,1.73,1.35
2012.09.04 13:15:16.021,0.96952,0.96985,1.20,1.35
2012.09.04 13:15:16.332,0.96954,0.96985,1.13,1.35
2012.09.04 13:15:20.405,0.96956,0.96988,1.13,1.58
2012.09.04 13:15:20.529,0.96956,0.96988,1.13,1.58
2012.09.04 13:15:21.673,0.96956,0.96989,1.95,1.35
2012.09.04 13:15:21.919,0.96957,0.96989,1.35,1.35
2012.09.04 13:15:22.527,0.96957,0.96989,1.35,1.35
2012.09.04 13:15:22.661,0.96957,0.96989,1.35,1.35
2012.09.04 13:15:23.260,0.96957,0.96989,1.35,1.35
2012.09.04 13:15:23.381,0.96952,0.96984,1.73,1.35
2012.09.04 13:15:40.221,0.96952,0.96984,1.35,1.35
2012.09.04 13:15:43.601,0.96952,0.96987,1.73,1.35
2012.09.04 13:15:43.661,0.96956,0.96987,1.95,1.35
2012.09.04 13:15:46.650,0.96958,0.96992,1.20,1.95
2012.09.04 13:15:46.770,0.96959,0.96992,1.35,1.95
2012.09.04 13:15:47.173,0.96959,0.96992,1.35,1.95
2012.09.04 13:15:47.802,0.96958,0.96992,1.20,1.95
2012.09.04 13:15:48.382,0.96958,0.96992,1.20,1.73
2012.09.04 13:15:49.153,0.96959,0.96992,1.35,1.73
2012.09.04 13:15:49.401,0.96961,0.96992,1.35,1.13
2012.09.04 13:15:51.418,0.96963,0.96996,1.35,1.58
2012.09.04 13:15:51.622,0.96966,0.97002,3.45,1.35
2012.09.04 13:15:51.690,0.96971,0.97002,1.35,1.35
2012.09.04 13:15:52.060,0.9697,0.97002,1.35,1.13
2012.09.04 13:15:52.155,0.9697,0.97002,1.35,1.13
2012.09.04 13:15:52.704,0.96969,0.97002,1.20,1.13
2012.09.04 13:15:54.792,0.96967,0.96998,1.20,1.13
2012.09.04 13:15:54.980,0.96966,0.96998,1.35,1.13
2012.09.04 13:15:57.951,0.96967,0.96998,1.35,1.13
2012.09.04 13:15:58.482,0.96965,0.96998,1.35,1.13
2012.09.04 13:15:58.922,0.96965,0.96998,1.35,1.13
2012.09.04 13:15:59.356,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:02.750,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:02.932,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:03.481,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:03.866,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:04.912,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:05.846,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:06.609,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:07.393,0.96964,0.96994,1.58,1.13
2012.09.04 13:16:10.873,0.96962,0.96993,1.95,1.13
2012.09.04 13:16:13.091,0.96962,0.96993,1.35,1.13
2012.09.04 13:16:14.431,0.96962,0.96993,1.35,1.13
2012.09.04 13:16:15.942,0.96962,0.96995,1.35,1.35
2012.09.04 13:16:16.002,0.96965,0.96995,1.35,1.35
2012.09.04 13:16:18.481,0.96965,0.96998,1.35,1.13
2012.09.04 13:16:18.872,0.96964,0.96998,1.20,1.13
2012.09.04 13:16:19.661,0.96963,0.96997,1.20,1.35
2012.09.04 13:16:20.961,0.96961,0.96994,1.35,1.95
2012.09.04 13:16:22.951,0.96961,0.96994,1.35,1.95
2012.09.04 13:16:24.901,0.96961,0.96994,1.35,1.95
2012.09.04 13:16:25.843,0.96961,0.96994,1.35,1.95
2012.09.04 13:16:26.432,0.96961,0.96994,1.35,1.95
2012.09.04 13:16:27.096,0.96961,0.96994,1.35,1.95
2012.09.04 13:16:28.663,0.96959,0.96994,1.20,1.95
2012.09.04 13:16:29.038,0.96959,0.96993,1.20,1.35
2012.09.04 13:16:29.734,0.96956,0.96988,1.13,1.35
2012.09.04 13:16:29.802,0.96957,0.9699,1.20,1.35
2012.09.04 13:16:30.933,0.96958,0.9699,1.58,1.13
2012.09.04 13:16:31.482,0.96957,0.9699,1.20,1.13
2012.09.04 13:16:31.873,0.96958,0.9699,1.58,1.13
2012.09.04 13:16:31.977,0.96957,0.9699,1.95,1.13
2012.09.04 13:16:34.028,0.96958,0.96991,1.20,1.35
2012.09.04 13:16:40.293,0.96957,0.96988,1.95,1.13
2012.09.04 13:16:40.413,0.96951,0.96987,2.33,1.35
2012.09.04 13:16:40.862,0.96951,0.96987,1.58,1.58
2012.09.04 13:16:40.981,0.96951,0.96987,1.35,1.58
2012.09.04 13:16:42.673,0.96952,0.96987,1.50,1.58
2012.09.04 13:16:43.122,0.96951,0.96987,2.33,1.58
2012.09.04 13:16:43.182,0.96951,0.96985,1.95,1.13
2012.09.04 13:16:43.706,0.96951,0.96985,1.95,1.35
2012.09.04 13:16:44.121,0.96952,0.96985,1.20,1.73
2012.09.04 13:16:44.752,0.96952,0.96985,1.20,1.73
2012.09.04 13:16:45.222,0.96951,0.96985,1.95,1.95
2012.09.04 13:16:45.293,0.96951,0.96985,1.20,1.95
2012.09.04 13:16:46.423,0.96951,0.96985,1.95,1.95
2012.09.04 13:16:46.543,0.96952,0.96985,1.73,1.95
2012.09.04 13:16:46.851,0.96958,0.96991,1.20,1.35
2012.09.04 13:16:47.957,0.96957,0.96991,1.20,1.35
2012.09.04 13:16:49.062,0.96957,0.96991,1.95,1.35
2012.09.04 13:16:49.497,0.96957,0.96991,1.20,1.35
2012.09.04 13:16:51.147,0.96956,0.96989,1.35,1.35
2012.09.04 13:16:51.476,0.96957,0.96989,1.35,1.35
2012.09.04 13:16:52.743,0.96956,0.96989,1.35,1.35
2012.09.04 13:16:53.792,0.96955,0.96989,1.58,1.35
2012.09.04 13:16:53.861,0.96955,0.96986,1.20,1.13
2012.09.04 13:16:54.371,0.96955,0.96986,1.95,1.13
2012.09.04 13:16:55.391,0.96951,0.96983,1.35,1.35
2012.09.04 13:16:56.486,0.96951,0.96983,1.35,1.35
2012.09.04 13:16:58.412,0.96951,0.96983,1.35,1.35
2012.09.04 13:16:59.030,0.96951,0.96983,1.35,1.58
2012.09.04 13:16:59.361,0.96951,0.96983,1.35,1.58
2012.09.04 13:16:59.914,0.96951,0.96981,1.35,1.35
2012.09.04 13:17:00.674,0.96951,0.96981,1.35,1.35
2012.09.04 13:17:02.157,0.96946,0.96981,1.73,1.35
2012.09.04 13:17:03.394,0.96949,0.96981,1.13,1.35
2012.09.04 13:17:04.621,0.96949,0.96981,1.35,1.35
2012.09.04 13:17:09.851,0.96951,0.96981,1.35,1.35
2012.09.04 13:17:10.345,0.96951,0.96981,1.35,1.35
2012.09.04 13:17:13.653,0.96946,0.96979,1.35,1.13
2012.09.04 13:17:16.952,0.96946,0.96979,1.35,1.13
2012.09.04 13:17:17.340,0.96946,0.96979,1.35,1.13
2012.09.04 13:17:17.673,0.96945,0.96979,1.20,1.13
2012.09.04 13:17:18.163,0.96941,0.96974,1.35,1.13
2012.09.04 13:17:18.421,0.96941,0.96974,1.35,1.13
2012.09.04 13:17:19.042,0.96941,0.96974,1.35,1.13
2012.09.04 13:17:23.553,0.96943,0.96974,1.35,1.13
2012.09.04 13:17:25.425,0.96943,0.96974,1.35,1.13
2012.09.04 13:17:25.732,0.96949,0.96974,1.35,1.13
2012.09.04 13:17:26.041,0.96947,0.96978,1.58,1.13
2012.09.04 13:17:26.162,0.9695,0.96981,1.35,1.73
2012.09.04 13:17:28.565,0.9695,0.96981,1.35,1.73
2012.09.04 13:17:29.031,0.9695,0.96981,1.35,1.73
2012.09.04 13:17:30.583,0.9695,0.96984,1.95,1.13
2012.09.04 13:17:30.963,0.9695,0.96986,1.95,1.35
2012.09.04 13:17:31.212,0.96959,0.96989,1.35,1.35
2012.09.04 13:17:31.441,0.96957,0.96989,1.13,1.58
2012.09.04 13:17:32.272,0.96959,0.96989,1.13,1.58
2012.09.04 13:17:34.692,0.96954,0.96985,1.35,1.13
2012.09.04 13:17:35.234,0.96954,0.96985,1.13,1.13
2012.09.04 13:17:35.496,0.9695,0.96979,1.58,1.13
2012.09.04 13:17:38.002,0.96949,0.96978,1.58,1.13
2012.09.04 13:17:38.886,0.96949,0.96984,1.58,1.50
2012.09.04 13:17:38.952,0.96953,0.96984,1.35,1.13
2012.09.04 13:17:39.131,0.96953,0.96989,1.35,3.83
2012.09.04 13:17:42.245,0.96955,0.96989,1.95,1.73
2012.09.04 13:17:45.982,0.96957,0.96989,1.35,1.35
2012.09.04 13:17:46.280,0.96961,0.9699,1.58,1.13
2012.09.04 13:17:46.401,0.96961,0.9699,1.58,1.13
2012.09.04 13:17:50.321,0.96957,0.96989,1.35,1.35
2012.09.04 13:17:53.572,0.96964,0.96994,1.35,1.13
2012.09.04 13:17:53.972,0.96961,0.96993,1.35,1.35
2012.09.04 13:17:54.041,0.96961,0.96993,1.35,1.35
2012.09.04 13:17:54.221,0.96961,0.96994,1.95,1.13
2012.09.04 13:18:00.681,0.96961,0.96994,1.58,1.50
2012.09.04 13:18:00.801,0.96958,0.96989,1.58,1.13
2012.09.04 13:18:02.502,0.96964,0.96992,1.58,1.13
2012.09.04 13:18:02.576,0.96964,0.96993,1.58,1.13
2012.09.04 13:18:04.833,0.96964,0.96998,1.58,2.10
2012.09.04 13:18:04.891,0.96964,0.96998,1.58,1.73
2012.09.04 13:18:05.471,0.96964,0.96998,1.58,1.73
2012.09.04 13:18:15.924,0.96972,0.97002,1.58,1.13
2012.09.04 13:18:16.973,0.96975,0.97006,1.35,1.13
2012.09.04 13:18:17.363,0.96975,0.97006,1.35,1.13
2012.09.04 13:18:18.012,0.96971,0.97001,1.58,1.13
2012.09.04 13:18:18.132,0.96971,0.97001,1.58,1.13
2012.09.04 13:18:18.191,0.96968,0.97001,2.70,1.13
2012.09.04 13:18:18.713,0.96967,0.97001,1.20,1.35
2012.09.04 13:18:24.623,0.96968,0.97001,1.13,1.35
2012.09.04 13:18:29.461,0.96968,0.97001,1.95,1.13
2012.09.04 13:18:30.332,0.96971,0.97002,1.35,1.13
2012.09.04 13:18:30.784,0.96971,0.97001,1.35,1.35
2012.09.04 13:18:58.524,0.96967,0.97,1.95,1.13
2012.09.04 13:18:59.041,0.96968,0.97001,1.35,1.73
2012.09.04 13:18:59.162,0.96971,0.97001,1.58,1.13
2012.09.04 13:18:59.682,0.96965,0.96999,1.35,1.73
2012.09.04 13:19:00.177,0.96965,0.96998,1.35,1.73
2012.09.04 13:19:00.591,0.96965,0.96996,1.35,1.13
2012.09.04 13:19:00.652,0.96965,0.96996,1.35,1.13
2012.09.04 13:19:05.202,0.96975,0.97006,1.13,1.95
2012.09.04 13:19:05.981,0.96972,0.97002,1.13,1.35
2012.09.04 13:19:07.041,0.96971,0.97002,1.35,1.35
2012.09.04 13:19:07.245,0.96971,0.97002,1.35,1.35
2012.09.04 13:19:07.562,0.96971,0.97006,1.35,1.13
2012.09.04 13:19:08.072,0.96971,0.97006,1.35,1.35
2012.09.04 13:19:08.342,0.96966,0.96996,1.58,1.13
2012.09.04 13:19:08.971,0.96967,0.96999,1.58,1.13
2012.09.04 13:19:09.623,0.96967,0.96996,1.58,1.13
2012.09.04 13:19:10.175,0.96967,0.96998,1.58,1.13
2012.09.04 13:19:11.384,0.96967,0.96996,1.58,1.13
2012.09.04 13:19:12.384,0.96967,0.96996,1.58,1.13
2012.09.04 13:19:13.361,0.96965,0.96996,1.58,1.13
2012.09.04 13:19:13.481,0.96963,0.96994,1.35,1.35
2012.09.04 13:19:13.603,0.96963,0.96996,1.35,1.35
2012.09.04 13:19:13.671,0.96963,0.96996,1.35,1.13
2012.09.04 13:19:14.221,0.96962,0.96996,1.20,1.13
2012.09.04 13:19:14.692,0.96961,0.96993,1.58,1.13
2012.09.04 13:19:14.811,0.9696,0.96993,1.35,1.73
2012.09.04 13:19:16.993,0.9696,0.96993,1.13,1.73
2012.09.04 13:19:18.374,0.9696,0.96993,1.13,1.73
2012.09.04 13:19:18.741,0.96957,0.96988,1.58,1.13
2012.09.04 13:19:18.925,0.96955,0.96988,1.35,1.73
2012.09.04 13:19:21.391,0.96952,0.96984,1.35,1.35
2012.09.04 13:19:22.001,0.96951,0.96985,1.35,1.13
2012.09.04 13:19:22.822,0.96951,0.96985,1.13,1.35
2012.09.04 13:19:23.840,0.96946,0.96975,1.58,1.13
2012.09.04 13:19:24.022,0.96946,0.96975,1.58,1.13
2012.09.04 13:19:24.082,0.96944,0.96975,1.35,1.13
2012.09.04 13:19:29.072,0.96946,0.96979,1.35,1.13
2012.09.04 13:19:29.312,0.96946,0.96979,1.35,1.13
2012.09.04 13:19:30.071,0.9695,0.96979,1.58,1.13
2012.09.04 13:19:32.161,0.9695,0.96983,1.95,1.13
2012.09.04 13:19:36.882,0.9695,0.9698,1.58,1.13
2012.09.04 13:19:39.744,0.9695,0.9698,1.58,1.13
2012.09.04 13:19:39.872,0.9695,0.96979,1.35,1.13
2012.09.04 13:19:40.002,0.9695,0.96979,1.35,1.13
2012.09.04 13:19:41.672,0.96951,0.96984,1.13,1.35
2012.09.04 13:19:44.852,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:45.441,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:45.901,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:46.333,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:46.942,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:48.152,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:50.701,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:53.262,0.96951,0.96984,1.35,1.13
2012.09.04 13:19:53.963,0.96951,0.96984,1.35,1.73
2012.09.04 13:19:54.872,0.96954,0.96988,1.35,3.23
2012.09.04 13:19:55.515,0.96959,0.96988,1.58,1.13
2012.09.04 13:19:57.923,0.96959,0.9699,1.35,1.73
2012.09.04 13:19:59.432,0.96954,0.96986,1.58,1.13
2012.09.04 13:19:59.491,0.96954,0.96986,1.58,1.13
2012.09.04 13:20:00.304,0.96954,0.96986,1.58,1.13
2012.09.04 13:20:03.702,0.96959,0.96988,1.58,1.50
2012.09.04 13:20:04.281,0.96957,0.9699,1.35,1.73
2012.09.04 13:20:04.403,0.96956,0.9699,1.35,1.73
2012.09.04 13:20:04.743,0.96956,0.96988,1.35,1.35
2012.09.04 13:20:05.444,0.96956,0.96988,1.35,1.35
2012.09.04 13:20:05.523,0.96957,0.96988,1.35,1.35
2012.09.04 13:20:06.473,0.96957,0.96988,1.13,1.58
2012.09.04 13:20:07.054,0.96957,0.96988,1.35,1.35
2012.09.04 13:20:08.227,0.9695,0.96983,1.35,1.13
2012.09.04 13:20:08.636,0.9695,0.96988,1.35,1.35
2012.09.04 13:20:10.176,0.9695,0.96983,1.35,1.13
2012.09.04 13:20:10.242,0.96954,0.96985,1.35,1.13
2012.09.04 13:20:10.751,0.96954,0.96982,1.35,1.35
2012.09.04 13:20:13.595,0.96954,0.96985,1.35,1.13
2012.09.04 13:20:13.662,0.96952,0.96982,1.58,1.13
2012.09.04 13:20:19.033,0.96948,0.9698,1.58,1.13
2012.09.04 13:20:19.102,0.96948,0.9698,1.58,1.13
2012.09.04 13:20:19.462,0.96946,0.9698,1.35,1.73
2012.09.04 13:20:19.641,0.96946,0.9698,1.13,1.95
2012.09.04 13:20:20.354,0.96943,0.96976,1.35,1.13
2012.09.04 13:20:21.624,0.96941,0.96974,1.58,1.13
2012.09.04 13:20:21.934,0.96947,0.96988,2.10,1.35
2012.09.04 13:20:22.003,0.96951,0.96988,1.35,1.35
2012.09.04 13:20:24.881,0.96951,0.96982,1.58,1.13
2012.09.04 13:20:25.104,0.96951,0.96982,1.35,1.35
2012.09.04 13:20:26.373,0.96951,0.96982,1.35,1.35
2012.09.04 13:20:26.442,0.96949,0.96982,1.35,1.73
2012.09.04 13:20:26.513,0.96955,0.96982,1.35,1.13
2012.09.04 13:20:26.594,0.96955,0.96983,1.35,1.13
2012.09.04 13:20:27.032,0.96955,0.96983,1.58,1.13
2012.09.04 13:20:27.401,0.96949,0.96982,1.35,1.13
2012.09.04 13:20:27.523,0.96951,0.96984,1.35,1.13
2012.09.04 13:20:27.592,0.96951,0.96984,1.35,1.13
2012.09.04 13:20:27.943,0.96948,0.96984,1.20,1.13
2012.09.04 13:20:28.023,0.96947,0.96983,1.35,1.58
2012.09.04 13:20:28.422,0.96951,0.96984,1.35,1.13
2012.09.04 13:20:28.606,0.9695,0.96981,1.35,1.13
2012.09.04 13:20:29.062,0.9695,0.96981,1.35,1.13
2012.09.04 13:20:29.601,0.9695,0.96981,1.13,1.13
2012.09.04 13:20:29.662,0.96947,0.96981,1.35,1.13
2012.09.04 13:20:29.862,0.9695,0.96981,1.35,1.13
2012.09.04 13:20:30.612,0.9695,0.96981,1.35,1.13
2012.09.04 13:20:30.852,0.96947,0.96989,1.58,1.58
2012.09.04 13:20:30.913,0.96951,0.96986,1.35,1.35
2012.09.04 13:20:31.222,0.96953,0.96986,1.35,1.13
2012.09.04 13:20:31.664,0.96956,0.96986,1.58,1.13
2012.09.04 13:20:32.383,0.96956,0.96986,1.58,1.13
2012.09.04 13:20:32.562,0.96952,0.96984,1.58,1.13
2012.09.04 13:20:32.682,0.96952,0.96984,1.58,1.13
2012.09.04 13:20:33.012,0.96956,0.96982,1.35,1.13
2012.09.04 13:20:33.552,0.96951,0.96982,1.35,1.13
2012.09.04 13:20:34.203,0.96951,0.96982,1.35,1.13
2012.09.04 13:20:34.364,0.9695,0.96982,1.20,1.13
2012.09.04 13:20:34.552,0.96947,0.96981,1.20,1.35
2012.09.04 13:20:34.914,0.96951,0.96981,1.35,1.35
2012.09.04 13:20:35.064,0.96951,0.96981,1.35,1.35
2012.09.04 13:20:35.586,0.96951,0.96982,1.35,1.13
2012.09.04 13:20:38.093,0.96952,0.96984,1.95,1.13
2012.09.04 13:20:39.022,0.9696,0.96989,1.13,1.35
2012.09.04 13:20:39.374,0.96961,0.96991,1.58,1.13
2012.09.04 13:20:42.772,0.96963,0.96994,1.58,1.13
2012.09.04 13:20:43.172,0.9696,0.96991,1.35,1.13
2012.09.04 13:20:43.704,0.96961,0.96992,1.35,1.13
2012.09.04 13:20:43.772,0.96961,0.96993,1.35,1.13
2012.09.04 13:20:44.752,0.96961,0.96992,1.35,1.13
2012.09.04 13:20:45.175,0.96961,0.96992,1.35,1.13
2012.09.04 13:20:45.301,0.96961,0.96992,1.13,1.13
2012.09.04 13:20:45.421,0.96961,0.96992,1.13,1.13
2012.09.04 13:20:48.442,0.96957,0.96988,1.58,1.13
2012.09.04 13:20:48.914,0.96957,0.96986,1.58,1.13
2012.09.04 13:20:49.232,0.96957,0.96988,1.58,1.13
2012.09.04 13:20:49.303,0.96953,0.96989,1.35,1.73
2012.09.04 13:20:49.372,0.96953,0.96986,1.35,1.13
2012.09.04 13:20:49.432,0.9695,0.96984,1.58,1.13
2012.09.04 13:20:49.947,0.96952,0.96989,1.58,1.50
2012.09.04 13:20:50.272,0.96961,0.96993,1.35,1.13
2012.09.04 13:20:50.331,0.96962,0.96993,1.35,1.13
2012.09.04 13:20:50.894,0.96962,0.96994,1.35,1.13
2012.09.04 13:20:51.413,0.96962,0.96994,1.35,1.13
2012.09.04 13:20:54.693,0.96962,0.96994,1.35,1.13
2012.09.04 13:20:55.033,0.9696,0.96994,1.95,1.13
2012.09.04 13:20:55.642,0.9696,0.96993,1.95,1.13
2012.09.04 13:20:59.513,0.9696,0.96991,1.95,1.13
2012.09.04 13:20:59.795,0.9696,0.96993,1.95,1.13
2012.09.04 13:21:00.042,0.9696,0.96993,1.95,1.13
2012.09.04 13:21:00.349,0.9696,0.96991,1.95,1.13
2012.09.04 13:21:00.532,0.9696,0.96991,1.95,1.13
2012.09.04 13:21:01.531,0.9696,0.96993,1.95,1.13
2012.09.04 13:21:02.805,0.9696,0.96993,1.58,1.50
2012.09.04 13:21:09.296,0.9696,0.96992,1.58,1.13
2012.09.04 13:21:12.891,0.9696,0.96993,1.58,1.13
2012.09.04 13:21:13.323,0.9696,0.96992,1.58,1.13
2012.09.04 13:21:13.893,0.9696,0.96992,1.58,1.13
2012.09.04 13:21:31.437,0.96966,0.96997,1.13,1.58
2012.09.04 13:21:31.702,0.96967,0.96999,1.35,1.13
2012.09.04 13:21:32.262,0.96967,0.96997,1.13,1.35
2012.09.04 13:21:34.083,0.96966,0.96997,1.13,1.35
2012.09.04 13:21:35.005,0.96962,0.96993,1.35,1.13
2012.09.04 13:21:35.861,0.96962,0.96994,1.35,1.13
2012.09.04 13:21:38.176,0.96967,0.96997,1.35,1.35
2012.09.04 13:21:39.033,0.96967,0.97,1.35,1.13
2012.09.04 13:21:39.476,0.96967,0.97,1.35,1.13
2012.09.04 13:21:42.395,0.96965,0.96994,1.58,1.13
2012.09.04 13:21:42.911,0.96961,0.96994,1.95,1.13
2012.09.04 13:21:46.932,0.96961,0.96994,1.58,1.13
2012.09.04 13:21:47.392,0.96967,0.96993,1.58,1.13
2012.09.04 13:21:48.793,0.96967,0.96994,1.58,1.13
2012.09.04 13:21:48.972,0.96967,0.96994,1.35,1.13
2012.09.04 13:21:49.736,0.96963,0.96994,1.35,1.13
2012.09.04 13:22:05.932,0.96962,0.96994,1.35,1.13
2012.09.04 13:22:12.352,0.96961,0.9699,1.58,1.13
2012.09.04 13:22:12.912,0.96961,0.9699,1.58,1.13
2012.09.04 13:22:13.413,0.96961,0.9699,1.58,1.13
2012.09.04 13:22:13.963,0.96961,0.9699,1.58,1.13
2012.09.04 13:22:19.964,0.96961,0.9699,1.58,1.13
2012.09.04 13:22:26.945,0.96959,0.9699,1.20,1.13
2012.09.04 13:22:27.132,0.96957,0.9699,1.13,1.13
2012.09.04 13:22:27.193,0.96957,0.96988,1.13,1.13
2012.09.04 13:22:27.262,0.96956,0.96988,1.35,1.13
2012.09.04 13:22:27.572,0.96952,0.96978,1.58,1.13
2012.09.04 13:22:27.793,0.96952,0.96978,1.58,1.13
2012.09.04 13:22:28.227,0.96952,0.96983,1.58,1.50
2012.09.04 13:22:28.731,0.96956,0.96983,1.58,1.50
2012.09.04 13:22:29.781,0.96956,0.96986,1.58,1.13
2012.09.04 13:22:30.133,0.96965,0.96993,1.35,1.35
2012.09.04 13:22:30.201,0.96965,0.96998,1.35,1.95
2012.09.04 13:22:30.867,0.96965,0.96999,1.35,1.73
2012.09.04 13:22:31.203,0.96965,0.96996,1.35,1.73
2012.09.04 13:22:33.601,0.96965,0.96996,1.35,1.73
2012.09.04 13:22:33.662,0.96965,0.96996,1.35,1.73
2012.09.04 13:22:33.722,0.96962,0.96995,1.35,1.35
2012.09.04 13:22:33.850,0.96959,0.96987,1.58,1.13
2012.09.04 13:22:34.153,0.96959,0.96988,1.58,1.13
2012.09.04 13:22:34.295,0.96959,0.96988,1.58,1.13
2012.09.04 13:22:35.017,0.96965,0.96989,1.58,1.13
2012.09.04 13:22:37.441,0.96965,0.96993,1.58,1.13
2012.09.04 13:23:17.101,0.96961,0.96992,1.35,1.13
2012.09.04 13:23:17.452,0.96957,0.96992,1.35,1.13
2012.09.04 13:23:17.601,0.96957,0.96992,1.35,1.35
2012.09.04 13:23:18.933,0.96957,0.96992,1.35,1.13
2012.09.04 13:23:22.412,0.9696,0.96991,1.35,1.13
2012.09.04 13:23:22.690,0.9696,0.96993,1.35,1.13
2012.09.04 13:23:23.724,0.9696,0.96993,1.35,1.13
2012.09.04 13:23:26.362,0.96962,0.96993,1.35,1.13
2012.09.04 13:23:27.306,0.96962,0.96994,1.35,1.13
2012.09.04 13:23:27.878,0.96962,0.96993,1.35,1.13
2012.09.04 13:23:28.894,0.96959,0.96993,1.95,1.13
2012.09.04 13:23:28.963,0.96959,0.9699,1.95,1.13
2012.09.04 13:23:30.113,0.96959,0.96993,1.95,1.13
