2012.09.17 19:23:09.223,0.95119,0.95166,1.58,1.58
2012.09.17 19:23:11.984,0.95116,0.95163,1.35,1.58
2012.09.17 19:23:12.613,0.95116,0.9516,1.35,1.58
2012.09.17 19:23:15.722,0.95114,0.95166,1.35,1.35
2012.09.17 19:23:15.792,0.95114,0.95166,1.35,1.35
2012.09.17 19:23:16.102,0.95114,0.95169,1.35,1.73
2012.09.17 19:23:18.452,0.95119,0.95169,1.35,1.35
2012.09.17 19:23:21.611,0.95119,0.95169,1.35,1.58
2012.09.17 19:23:21.936,0.95119,0.95169,1.35,1.35
2012.09.17 19:23:23.593,0.95115,0.95165,1.35,1.35
2012.09.17 19:23:24.495,0.95115,0.95165,1.35,1.35
2012.09.17 19:23:26.162,0.95121,0.95169,1.58,1.58
2012.09.17 19:23:27.932,0.95123,0.95173,1.35,1.95
2012.09.17 19:23:28.002,0.95123,0.95173,1.35,1.95
2012.09.17 19:23:28.601,0.95125,0.95173,1.58,1.35
2012.09.17 19:23:35.464,0.95125,0.95173,1.58,1.35
2012.09.17 19:23:40.395,0.95123,0.95169,1.58,1.58
2012.09.17 19:23:40.462,0.95122,0.95168,1.58,1.35
2012.09.17 19:23:40.534,0.95122,0.95168,1.58,1.58
2012.09.17 19:23:41.454,0.95122,0.95168,1.58,1.58
2012.09.17 19:23:42.233,0.95123,0.95168,1.58,1.58
2012.09.17 19:23:43.043,0.95122,0.95164,1.58,1.58
2012.09.17 19:23:43.544,0.95122,0.95165,1.35,1.20
2012.09.17 19:23:43.853,0.95122,0.95165,1.58,1.20
2012.09.17 19:23:44.395,0.95122,0.95165,1.58,1.20
2012.09.17 19:23:45.002,0.95122,0.95165,1.58,1.20
2012.09.17 19:23:46.603,0.95122,0.95165,1.58,1.20
2012.09.17 19:23:46.985,0.95122,0.95165,1.35,1.20
2012.09.17 19:23:47.829,0.95122,0.95165,1.58,1.20
2012.09.17 19:23:48.315,0.95126,0.95165,1.35,1.20
2012.09.17 19:23:48.848,0.95126,0.95165,1.35,1.20
2012.09.17 19:23:49.688,0.95128,0.95165,1.35,1.20
2012.09.17 19:23:50.723,0.95126,0.95165,1.35,1.20
2012.09.17 19:23:51.354,0.95128,0.95164,1.35,1.58
2012.09.17 19:24:00.235,0.95128,0.95164,1.35,1.58
2012.09.17 19:24:00.907,0.95128,0.95162,1.35,1.20
2012.09.17 19:24:00.975,0.95119,0.95162,1.58,2.70
2012.09.17 19:24:01.068,0.95119,0.9516,1.58,1.20
2012.09.17 19:24:02.042,0.95119,0.9516,1.58,1.20
2012.09.17 19:24:03.303,0.95119,0.9516,1.58,1.20
2012.09.17 19:24:05.655,0.95119,0.9516,1.58,1.20
2012.09.17 19:24:06.163,0.95123,0.95164,1.35,1.20
2012.09.17 19:24:06.352,0.95125,0.95169,1.35,1.73
2012.09.17 19:24:06.482,0.95125,0.95169,1.58,1.73
2012.09.17 19:24:08.234,0.95131,0.95175,1.35,1.95
2012.09.17 19:24:08.363,0.95131,0.95175,1.58,1.95
2012.09.17 19:24:10.771,0.95131,0.95175,1.58,1.95
2012.09.17 19:24:11.302,0.95125,0.95168,1.95,1.35
2012.09.17 19:24:11.967,0.95131,0.95172,1.35,1.58
2012.09.17 19:24:12.732,0.95131,0.95175,1.35,1.20
2012.09.17 19:24:12.862,0.95131,0.95178,1.58,1.35
2012.09.17 19:24:13.925,0.95131,0.95178,1.58,1.35
2012.09.17 19:24:15.832,0.95131,0.95179,1.58,1.95
2012.09.17 19:24:18.144,0.95131,0.95175,1.58,1.35
2012.09.17 19:24:18.686,0.95131,0.95178,1.58,1.35
2012.09.17 19:24:21.384,0.95131,0.95178,1.58,1.35
2012.09.17 19:24:28.193,0.95132,0.95182,3.45,1.95
2012.09.17 19:24:28.503,0.95138,0.95182,1.58,1.95
2012.09.17 19:24:31.444,0.95131,0.95178,1.58,1.35
2012.09.17 19:24:31.625,0.95131,0.95178,1.58,1.35
2012.09.17 19:24:33.154,0.95131,0.95178,1.58,1.35
2012.09.17 19:24:33.403,0.95129,0.95172,1.58,1.58
2012.09.17 19:24:36.143,0.95129,0.95172,1.58,1.58
2012.09.17 19:24:38.383,0.95131,0.9518,1.58,1.35
2012.09.17 19:24:38.453,0.95131,0.95181,1.58,1.20
2012.09.17 19:24:38.672,0.95131,0.95181,1.58,1.20
2012.09.17 19:24:40.853,0.9514,0.9518,1.58,1.35
2012.09.17 19:24:40.983,0.95132,0.9518,1.58,1.35
2012.09.17 19:24:41.233,0.95132,0.9518,1.58,1.35
2012.09.17 19:24:41.305,0.95132,0.9518,1.58,1.35
2012.09.17 19:24:42.192,0.95135,0.9518,2.33,1.35
2012.09.17 19:24:42.322,0.95131,0.9518,1.58,1.95
2012.09.17 19:24:42.642,0.95131,0.9518,1.58,1.95
2012.09.17 19:24:44.704,0.95137,0.9518,1.58,1.35
2012.09.17 19:24:47.572,0.95141,0.95183,1.35,1.58
2012.09.17 19:24:49.760,0.95137,0.95183,1.58,1.58
2012.09.17 19:24:49.953,0.95137,0.95185,1.58,1.35
2012.09.17 19:24:50.314,0.95137,0.95185,1.58,1.35
2012.09.17 19:24:50.723,0.95137,0.95185,1.58,1.95
2012.09.17 19:24:50.853,0.95138,0.95185,1.58,1.95
2012.09.17 19:24:52.334,0.95138,0.95185,1.58,1.20
2012.09.17 19:24:53.282,0.95146,0.95189,1.58,1.58
2012.09.17 19:24:53.412,0.95146,0.95189,1.58,1.35
2012.09.17 19:24:53.602,0.95144,0.95189,1.20,1.58
2012.09.17 19:24:55.883,0.95144,0.95193,1.35,1.58
2012.09.17 19:24:56.163,0.95139,0.95191,1.95,1.20
2012.09.17 19:24:56.685,0.95139,0.95191,1.95,1.20
2012.09.17 19:25:00.415,0.95139,0.95191,1.95,1.20
2012.09.17 19:25:04.874,0.95139,0.95191,1.95,1.20
2012.09.17 19:25:05.458,0.95139,0.95191,1.95,1.20
2012.09.17 19:25:13.495,0.95146,0.95194,1.58,1.58
2012.09.17 19:25:13.853,0.95144,0.95188,1.35,1.58
2012.09.17 19:25:20.193,0.95131,0.95181,1.58,1.20
2012.09.17 19:25:20.333,0.95131,0.95181,1.58,1.20
2012.09.17 19:25:22.119,0.95131,0.95179,1.58,1.58
2012.09.17 19:25:22.363,0.95131,0.95179,1.58,1.58
2012.09.17 19:25:23.848,0.95131,0.95179,1.58,1.58
2012.09.17 19:25:29.683,0.95131,0.95179,1.58,1.58
2012.09.17 19:25:32.633,0.95131,0.95179,1.58,1.58
2012.09.17 19:25:34.186,0.95131,0.95179,1.58,1.58
2012.09.17 19:25:34.253,0.95129,0.95174,1.35,2.85
2012.09.17 19:25:34.382,0.95129,0.95174,1.35,3.08
2012.09.17 19:25:39.402,0.95129,0.95169,1.13,1.58
2012.09.17 19:25:39.914,0.95126,0.95167,1.35,2.33
2012.09.17 19:25:41.294,0.95131,0.95171,1.58,1.20
2012.09.17 19:25:41.606,0.95131,0.95174,1.58,3.08
2012.09.17 19:25:41.853,0.95133,0.95174,1.58,1.35
2012.09.17 19:25:41.924,0.95133,0.95176,1.58,1.20
2012.09.17 19:25:41.994,0.95133,0.95178,1.58,1.35
2012.09.17 19:25:42.575,0.95133,0.95178,1.58,1.13
2012.09.17 19:25:43.076,0.95133,0.9518,1.58,1.35
2012.09.17 19:25:44.233,0.95133,0.9518,1.58,1.58
2012.09.17 19:25:44.367,0.95133,0.9518,1.58,1.58
2012.09.17 19:25:44.943,0.95133,0.95181,1.58,1.20
2012.09.17 19:25:45.013,0.95133,0.95182,1.58,1.20
2012.09.17 19:25:46.653,0.95133,0.95182,1.58,1.20
2012.09.17 19:25:48.993,0.95142,0.95187,1.58,2.33
2012.09.17 19:25:50.634,0.95142,0.95184,1.58,1.58
2012.09.17 19:25:50.823,0.95142,0.95184,1.58,1.58
2012.09.17 19:25:51.255,0.95142,0.95181,1.58,1.58
2012.09.17 19:25:51.912,0.95142,0.95183,1.58,1.58
2012.09.17 19:25:52.214,0.95138,0.95181,1.35,2.33
2012.09.17 19:25:52.689,0.95135,0.95181,1.58,2.10
2012.09.17 19:25:53.009,0.95135,0.95181,1.58,2.10
2012.09.17 19:25:53.163,0.95135,0.95181,1.58,2.10
2012.09.17 19:25:55.692,0.95135,0.95181,1.58,2.10
2012.09.17 19:25:56.757,0.95135,0.95179,1.58,1.35
2012.09.17 19:25:57.382,0.9514,0.95182,1.58,1.58
2012.09.17 19:25:59.986,0.95134,0.95179,1.58,1.35
2012.09.17 19:26:00.623,0.95134,0.95183,1.58,1.35
2012.09.17 19:26:00.945,0.95134,0.95184,1.58,2.85
2012.09.17 19:26:02.195,0.95134,0.95179,1.58,1.58
2012.09.17 19:26:03.324,0.95129,0.95179,1.35,1.58
2012.09.17 19:26:06.593,0.95129,0.95176,1.35,1.35
2012.09.17 19:26:08.107,0.95129,0.95178,1.35,1.58
2012.09.17 19:26:08.664,0.95128,0.95175,1.58,1.13
2012.09.17 19:26:09.269,0.95126,0.95168,1.58,1.35
2012.09.17 19:26:12.783,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:13.333,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:16.601,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:16.793,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:19.385,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:25.203,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:25.731,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:27.316,0.9513,0.95179,1.58,1.95
2012.09.17 19:26:27.382,0.9513,0.95179,1.58,1.95
2012.09.17 19:26:27.916,0.9513,0.95179,1.58,1.95
2012.09.17 19:26:30.123,0.9513,0.95177,1.95,1.35
2012.09.17 19:26:31.646,0.9513,0.95177,1.58,1.35
2012.09.17 19:26:31.893,0.9513,0.95177,1.58,1.58
2012.09.17 19:26:34.835,0.95133,0.95175,1.58,1.58
2012.09.17 19:26:35.344,0.95133,0.95175,1.58,1.58
2012.09.17 19:26:35.415,0.95133,0.95175,1.58,1.58
2012.09.17 19:26:39.943,0.95129,0.95166,1.58,1.35
2012.09.17 19:26:40.218,0.95129,0.95166,1.35,1.35
2012.09.17 19:26:40.742,0.95125,0.95164,1.58,1.35
2012.09.17 19:26:41.327,0.95125,0.95167,1.58,2.33
2012.09.17 19:26:41.603,0.95128,0.95168,1.58,1.35
2012.09.17 19:26:51.555,0.95128,0.95174,1.58,3.45
2012.09.17 19:26:58.013,0.95128,0.95169,1.58,1.58
2012.09.17 19:26:58.367,0.95128,0.95168,1.58,1.58
2012.09.17 19:26:58.433,0.95126,0.95168,1.95,3.08
2012.09.17 19:27:03.108,0.95126,0.95164,1.58,1.35
2012.09.17 19:27:03.872,0.95126,0.95168,1.58,3.08
2012.09.17 19:27:08.324,0.95126,0.95168,1.58,2.33
2012.09.17 19:27:10.796,0.95126,0.95168,1.58,2.85
2012.09.17 19:27:11.172,0.95127,0.95168,1.58,1.35
2012.09.17 19:27:11.563,0.95127,0.95167,1.58,1.35
2012.09.17 19:27:19.905,0.95127,0.95168,1.58,1.35
2012.09.17 19:27:23.643,0.95127,0.95168,1.58,1.35
2012.09.17 19:27:24.184,0.95127,0.95167,1.58,1.35
2012.09.17 19:27:24.254,0.95119,0.95167,1.35,1.58
2012.09.17 19:27:28.673,0.95119,0.95168,1.35,1.58
2012.09.17 19:27:28.742,0.95119,0.95168,1.35,1.58
2012.09.17 19:27:29.033,0.95126,0.95168,1.58,1.58
2012.09.17 19:27:35.856,0.95126,0.95164,1.58,1.35
2012.09.17 19:27:36.044,0.95119,0.95164,1.35,1.58
2012.09.17 19:27:43.389,0.95119,0.95162,1.35,1.35
2012.09.17 19:27:43.524,0.95117,0.95162,1.58,1.58
2012.09.17 19:27:44.877,0.95117,0.95162,1.58,1.58
2012.09.17 19:27:45.316,0.95117,0.95162,1.58,1.58
2012.09.17 19:27:46.356,0.95117,0.95163,1.58,1.58
2012.09.17 19:27:46.665,0.95117,0.95163,1.58,1.58
2012.09.17 19:27:56.806,0.9512,0.95168,1.35,1.58
2012.09.17 19:27:58.157,0.9512,0.95163,1.35,1.35
2012.09.17 19:27:58.464,0.9512,0.9516,1.35,1.35
2012.09.17 19:28:02.907,0.95117,0.9516,1.58,1.35
2012.09.17 19:28:04.104,0.95117,0.9516,1.58,1.35
2012.09.17 19:28:06.533,0.95117,0.9516,1.58,1.35
2012.09.17 19:28:07.475,0.95117,0.9516,1.58,1.35
2012.09.17 19:28:15.633,0.95121,0.95166,1.58,1.58
2012.09.17 19:28:18.965,0.95122,0.95166,1.58,1.58
2012.09.17 19:28:19.273,0.95124,0.95166,1.13,1.58
2012.09.17 19:28:19.344,0.95124,0.95166,1.35,1.35
2012.09.17 19:28:19.473,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:21.275,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:25.238,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:25.364,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:31.793,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:32.011,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:32.533,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:32.926,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:33.357,0.95129,0.95172,1.58,1.58
2012.09.17 19:28:33.913,0.95126,0.95169,1.58,1.58
2012.09.17 19:28:36.719,0.95126,0.95166,1.58,1.35
2012.09.17 19:28:37.241,0.95123,0.95166,1.35,1.35
2012.09.17 19:28:37.374,0.95123,0.95166,1.35,1.58
2012.09.17 19:28:45.043,0.95118,0.95166,1.95,1.58
2012.09.17 19:28:47.963,0.95125,0.95168,1.58,3.08
2012.09.17 19:28:48.351,0.95125,0.95168,1.58,3.08
2012.09.17 19:28:48.577,0.95132,0.95168,1.35,1.58
2012.09.17 19:28:48.654,0.95132,0.95168,1.35,1.58
2012.09.17 19:28:50.694,0.95132,0.95169,1.58,1.58
2012.09.17 19:28:54.934,0.95132,0.95167,1.58,1.35
2012.09.17 19:28:56.833,0.95132,0.95168,1.35,1.58
2012.09.17 19:28:57.667,0.95132,0.95169,1.58,1.58
2012.09.17 19:28:58.994,0.95124,0.9517,1.58,1.58
2012.09.17 19:29:00.353,0.95124,0.9517,1.58,1.58
2012.09.17 19:29:00.664,0.95131,0.95172,1.58,1.35
2012.09.17 19:29:02.145,0.95131,0.95173,1.58,1.58
2012.09.17 19:29:03.247,0.95131,0.95173,1.58,1.58
2012.09.17 19:29:03.587,0.95131,0.95173,1.58,1.58
2012.09.17 19:29:04.044,0.95127,0.95169,1.58,1.58
2012.09.17 19:29:04.504,0.9513,0.9517,1.58,1.58
2012.09.17 19:29:04.627,0.9513,0.9517,1.58,1.58
2012.09.17 19:29:05.177,0.9513,0.9517,1.58,1.58
2012.09.17 19:29:12.913,0.95127,0.9517,1.58,1.58
2012.09.17 19:29:13.903,0.9513,0.9517,1.58,1.58
2012.09.17 19:29:17.204,0.95127,0.9517,1.58,1.58
2012.09.17 19:29:18.477,0.95127,0.9517,1.58,1.58
2012.09.17 19:29:19.918,0.95126,0.9517,1.58,1.58
2012.09.17 19:29:21.116,0.95126,0.9517,1.58,1.58
2012.09.17 19:29:21.573,0.95127,0.9517,1.58,1.58
2012.09.17 19:29:25.043,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:32.856,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:32.925,0.95125,0.95164,1.58,1.58
2012.09.17 19:29:38.207,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:38.424,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:38.685,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:40.694,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:40.763,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:41.327,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:43.335,0.95125,0.95164,1.95,1.35
2012.09.17 19:29:45.395,0.95125,0.9517,2.70,1.58
2012.09.17 19:29:45.643,0.95123,0.95167,1.20,1.58
2012.09.17 19:29:45.714,0.95123,0.95167,1.20,1.58
2012.09.17 19:29:47.104,0.95123,0.95167,1.20,1.58
2012.09.17 19:29:48.929,0.95125,0.95167,1.35,1.58
2012.09.17 19:30:08.994,0.95124,0.95168,1.20,1.35
2012.09.17 19:30:09.064,0.95124,0.95168,1.20,1.58
2012.09.17 19:30:09.194,0.95122,0.95162,1.35,1.35
2012.09.17 19:30:09.436,0.95122,0.95162,1.35,1.58
2012.09.17 19:30:10.034,0.9512,0.95162,1.58,1.58
2012.09.17 19:30:29.444,0.95118,0.95156,1.58,1.35
2012.09.17 19:30:29.805,0.95118,0.95159,1.58,1.35
2012.09.17 19:30:29.994,0.9512,0.95161,1.58,1.58
2012.09.17 19:30:30.063,0.9512,0.95161,1.58,1.58
2012.09.17 19:30:30.443,0.9512,0.95161,1.58,1.58
2012.09.17 19:30:30.764,0.95118,0.95154,1.58,1.35
2012.09.17 19:30:30.833,0.95118,0.95154,1.58,1.35
2012.09.17 19:30:33.404,0.95118,0.95157,1.58,2.33
2012.09.17 19:30:33.475,0.9512,0.95161,1.35,1.58
2012.09.17 19:30:33.667,0.9512,0.95161,1.58,1.58
2012.09.17 19:30:35.115,0.9512,0.95161,1.58,1.58
2012.09.17 19:30:38.418,0.9513,0.95168,2.10,1.95
2012.09.17 19:30:38.633,0.95134,0.95172,1.58,2.10
2012.09.17 19:30:38.704,0.9513,0.95168,2.33,1.35
2012.09.17 19:30:38.774,0.95127,0.95163,1.73,1.35
2012.09.17 19:30:38.903,0.95128,0.95165,1.73,2.33
2012.09.17 19:30:38.974,0.9513,0.95168,1.58,1.35
2012.09.17 19:30:39.455,0.95122,0.95161,1.58,1.35
2012.09.17 19:30:39.523,0.95122,0.95161,1.58,1.58
2012.09.17 19:30:43.223,0.95122,0.95164,1.58,1.58
2012.09.17 19:30:43.353,0.95122,0.95164,1.58,1.58
2012.09.17 19:30:43.423,0.95126,0.95163,1.58,2.10
2012.09.17 19:30:48.993,0.95127,0.95159,1.58,1.35
2012.09.17 19:30:49.447,0.95129,0.95163,1.35,2.85
2012.09.17 19:31:02.137,0.95125,0.95159,2.33,1.35
2012.09.17 19:31:02.205,0.95122,0.95158,1.58,1.35
2012.09.17 19:31:02.393,0.95122,0.95158,1.58,1.35
2012.09.17 19:31:08.993,0.95122,0.95158,1.58,1.35
2012.09.17 19:31:09.347,0.95118,0.95153,1.35,1.35
2012.09.17 19:31:12.464,0.95122,0.95153,1.35,1.35
2012.09.17 19:31:23.406,0.95119,0.95152,1.35,2.10
2012.09.17 19:31:38.474,0.95121,0.95154,1.35,1.35
2012.09.17 19:31:42.215,0.95116,0.95152,1.58,2.10
2012.09.17 19:31:45.546,0.95116,0.95149,1.58,1.35
2012.09.17 19:31:46.127,0.95112,0.95149,1.58,1.35
2012.09.17 19:31:46.513,0.95107,0.95147,3.08,1.35
2012.09.17 19:31:46.647,0.95107,0.95141,1.35,1.35
2012.09.17 19:31:46.713,0.95106,0.95144,1.35,1.58
2012.09.17 19:31:47.005,0.95106,0.95144,1.58,1.35
2012.09.17 19:31:47.075,0.95106,0.95149,1.58,1.95
2012.09.17 19:31:49.565,0.95111,0.95149,1.35,1.58
2012.09.17 19:31:56.271,0.95111,0.95148,1.58,1.35
2012.09.17 19:31:56.706,0.95111,0.95149,1.58,1.35
2012.09.17 19:31:57.463,0.95111,0.95148,1.58,1.35
2012.09.17 19:31:57.654,0.95111,0.95148,1.58,1.35
2012.09.17 19:31:58.513,0.95106,0.95148,1.58,2.85
2012.09.17 19:32:00.314,0.95101,0.95144,1.35,1.35
2012.09.17 19:32:00.827,0.95101,0.95144,1.35,1.35
2012.09.17 19:32:02.535,0.951,0.95143,1.58,1.35
2012.09.17 19:32:03.213,0.951,0.95143,1.58,1.58
2012.09.17 19:32:14.265,0.95101,0.95143,1.35,1.35
2012.09.17 19:32:20.675,0.95101,0.95143,1.35,1.35
2012.09.17 19:32:21.236,0.951,0.95143,1.58,1.58
2012.09.17 19:32:23.714,0.95119,0.95153,2.10,1.35
2012.09.17 19:32:23.844,0.95119,0.95153,2.10,1.13
2012.09.17 19:32:23.916,0.95124,0.9516,2.10,1.58
2012.09.17 19:32:24.553,0.95122,0.95165,3.08,1.35
2012.09.17 19:32:24.635,0.95122,0.95165,2.33,1.35
2012.09.17 19:32:25.075,0.95122,0.95165,2.33,1.35
2012.09.17 19:32:25.430,0.95122,0.95165,2.33,1.35
2012.09.17 19:32:28.045,0.95122,0.95165,2.33,1.58
2012.09.17 19:32:28.173,0.95122,0.95165,2.33,1.58
2012.09.17 19:32:29.043,0.95122,0.95165,2.33,1.58
2012.09.17 19:32:29.174,0.95122,0.95165,2.33,1.58
2012.09.17 19:32:29.852,0.95122,0.95165,2.33,1.58
2012.09.17 19:32:32.964,0.95122,0.9516,2.33,1.35
2012.09.17 19:32:34.663,0.95122,0.9516,2.33,1.35
2012.09.17 19:32:38.754,0.95126,0.95167,2.10,1.35
2012.09.17 19:32:45.685,0.95126,0.95166,2.10,1.73
2012.09.17 19:32:45.755,0.9512,0.95169,1.20,1.58
2012.09.17 19:32:45.824,0.9512,0.95169,1.20,1.58
2012.09.17 19:32:45.895,0.95125,0.95169,1.58,1.58
2012.09.17 19:32:46.025,0.95125,0.95169,1.58,1.58
2012.09.17 19:32:46.164,0.95125,0.95169,1.58,1.35
2012.09.17 19:32:46.503,0.9512,0.95169,1.20,1.35
2012.09.17 19:32:46.575,0.9512,0.95169,1.20,1.58
2012.09.17 19:32:48.023,0.9512,0.95164,1.20,1.35
2012.09.17 19:32:51.946,0.95127,0.95164,2.33,1.35
2012.09.17 19:32:52.471,0.95127,0.95168,3.08,2.85
2012.09.17 19:32:52.794,0.95132,0.95168,2.33,1.35
2012.09.17 19:32:56.075,0.95132,0.95168,2.33,1.35
2012.09.17 19:32:56.575,0.95132,0.95168,2.33,1.35
2012.09.17 19:33:00.234,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:00.303,0.95126,0.95164,1.58,1.35
2012.09.17 19:33:00.674,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:00.743,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:02.603,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:02.733,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:03.321,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:03.623,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:03.683,0.95125,0.95164,2.33,1.35
2012.09.17 19:33:04.607,0.95124,0.95163,1.58,1.35
2012.09.17 19:33:05.134,0.95121,0.95163,1.58,1.35
2012.09.17 19:33:07.424,0.95121,0.95163,2.33,1.35
2012.09.17 19:33:08.224,0.95121,0.95164,1.58,1.35
2012.09.17 19:33:08.573,0.95124,0.95163,1.58,1.35
2012.09.17 19:33:09.205,0.95124,0.95163,1.58,1.35
2012.09.17 19:33:12.574,0.95124,0.95163,1.58,1.35
2012.09.17 19:33:12.643,0.95125,0.95167,1.58,2.33
2012.09.17 19:33:12.713,0.95125,0.95163,1.58,1.35
2012.09.17 19:33:12.786,0.95124,0.95163,1.58,1.35
2012.09.17 19:33:13.444,0.9512,0.95163,1.95,1.35
2012.09.17 19:33:13.875,0.95122,0.95169,2.33,1.58
2012.09.17 19:33:15.933,0.95122,0.95169,2.33,1.58
2012.09.17 19:33:16.489,0.95122,0.95169,2.33,1.58
2012.09.17 19:33:21.644,0.9512,0.95164,1.58,1.35
2012.09.17 19:33:22.493,0.95122,0.95164,1.58,1.35
2012.09.17 19:33:23.122,0.95122,0.95163,1.58,1.35
2012.09.17 19:33:23.948,0.95122,0.95164,1.58,1.35
2012.09.17 19:33:24.143,0.95122,0.95164,1.58,1.35
2012.09.17 19:33:24.695,0.95122,0.95163,1.58,1.35
2012.09.17 19:33:24.823,0.9512,0.95163,1.58,1.35
2012.09.17 19:33:24.994,0.95121,0.95164,1.58,1.35
2012.09.17 19:33:25.283,0.95123,0.95167,2.33,1.58
2012.09.17 19:33:25.716,0.9512,0.95164,1.58,1.35
2012.09.17 19:33:29.823,0.9512,0.95161,1.58,1.35
2012.09.17 19:33:30.385,0.9512,0.95164,1.58,1.35
2012.09.17 19:33:33.693,0.95122,0.95164,1.20,1.35
2012.09.17 19:33:37.845,0.95122,0.95164,1.20,1.35
2012.09.17 19:33:42.053,0.95122,0.95165,2.70,1.35
2012.09.17 19:33:43.873,0.95121,0.95164,1.20,1.35
2012.09.17 19:33:44.783,0.95121,0.95164,1.20,1.35
2012.09.17 19:33:50.645,0.95126,0.95169,2.70,1.58
2012.09.17 19:33:50.775,0.95128,0.95169,1.58,1.35
2012.09.17 19:33:50.844,0.95129,0.9517,1.58,1.35
2012.09.17 19:33:51.805,0.9513,0.9517,1.95,1.35
2012.09.17 19:33:51.874,0.9513,0.9517,1.95,1.35
2012.09.17 19:33:52.144,0.9513,0.9517,1.95,1.35
2012.09.17 19:33:52.257,0.9513,0.9517,1.95,1.35
2012.09.17 19:33:57.004,0.95131,0.95173,2.33,1.58
2012.09.17 19:33:57.254,0.95133,0.95178,1.20,1.58
2012.09.17 19:33:57.323,0.95134,0.95178,1.20,1.58
2012.09.17 19:34:00.195,0.95134,0.95178,1.20,1.35
2012.09.17 19:34:00.554,0.95134,0.95178,1.20,1.35
2012.09.17 19:34:01.140,0.95134,0.95178,1.20,1.35
2012.09.17 19:34:03.987,0.95134,0.95178,1.20,1.35
2012.09.17 19:34:04.596,0.95134,0.95178,1.20,1.35
2012.09.17 19:34:04.667,0.95134,0.95178,1.20,1.35
2012.09.17 19:34:05.196,0.95134,0.95178,1.20,1.58
2012.09.17 19:34:07.946,0.95134,0.95178,1.20,1.58
2012.09.17 19:34:10.974,0.95134,0.95178,1.20,1.58
2012.09.17 19:34:11.781,0.95129,0.95175,1.20,1.35
2012.09.17 19:34:13.884,0.95129,0.95175,1.20,1.58
2012.09.17 19:34:14.135,0.95129,0.95175,1.20,1.58
2012.09.17 19:34:14.205,0.95128,0.95175,1.20,1.58
2012.09.17 19:34:14.349,0.95128,0.95175,1.20,1.58
2012.09.17 19:34:15.454,0.95128,0.95175,1.20,1.58
2012.09.17 19:34:15.764,0.95128,0.95175,1.20,1.58
2012.09.17 19:34:15.893,0.95128,0.95175,1.20,1.58
2012.09.17 19:34:16.164,0.95128,0.95175,1.20,1.58
2012.09.17 19:34:16.843,0.95128,0.95175,1.20,1.58
2012.09.17 19:34:22.323,0.95129,0.95175,1.20,1.58
2012.09.17 19:34:22.467,0.95129,0.95175,1.20,1.58
2012.09.17 19:34:29.084,0.95129,0.95175,1.20,1.58
2012.09.17 19:34:29.524,0.95129,0.95175,1.20,1.58
2012.09.17 19:34:34.394,0.95129,0.95175,1.20,1.58
2012.09.17 19:34:37.473,0.95124,0.95163,2.33,1.35
2012.09.17 19:34:37.673,0.95123,0.95163,1.20,1.35
2012.09.17 19:34:41.171,0.95123,0.95163,1.20,1.35
2012.09.17 19:34:41.565,0.95123,0.95161,1.20,1.35
2012.09.17 19:34:45.295,0.95123,0.9517,1.20,1.58
2012.09.17 19:34:49.164,0.95123,0.9517,1.20,1.58
2012.09.17 19:34:49.596,0.95123,0.9517,1.20,1.58
2012.09.17 19:34:50.154,0.95127,0.9517,1.58,1.58
2012.09.17 19:34:50.224,0.95127,0.9517,1.58,1.58
2012.09.17 19:34:50.354,0.95127,0.9517,2.33,1.58
2012.09.17 19:34:50.664,0.95144,0.95186,2.10,1.58
2012.09.17 19:34:50.796,0.95144,0.95181,1.35,1.35
2012.09.17 19:34:55.043,0.95144,0.95181,1.35,1.58
2012.09.17 19:34:55.996,0.95144,0.95181,1.35,1.58
2012.09.17 19:34:56.616,0.95144,0.95181,1.35,1.58
