2012.09.06 09:16:46.640,0.96421,0.96454,1.58,1.58
2012.09.06 09:16:47.837,0.96421,0.96454,1.58,1.35
2012.09.06 09:16:48.301,0.96421,0.96454,1.58,1.35
2012.09.06 09:16:48.607,0.96421,0.96454,1.58,1.35
2012.09.06 09:16:48.738,0.96428,0.96459,1.35,2.85
2012.09.06 09:16:49.288,0.96428,0.96459,1.35,2.10
2012.09.06 09:16:51.887,0.96421,0.96457,1.58,1.35
2012.09.06 09:16:51.947,0.96421,0.96457,1.58,1.35
2012.09.06 09:16:52.007,0.96421,0.96454,1.58,1.20
2012.09.06 09:16:52.517,0.96421,0.96457,1.58,1.35
2012.09.06 09:16:52.858,0.96424,0.96458,1.58,1.58
2012.09.06 09:16:54.269,0.96424,0.96458,1.58,1.58
2012.09.06 09:16:55.919,0.96424,0.96458,1.58,1.58
2012.09.06 09:16:56.988,0.96422,0.96453,1.35,1.13
2012.09.06 09:16:57.128,0.96422,0.96459,1.35,2.33
2012.09.06 09:16:57.681,0.96426,0.96463,1.58,1.73
2012.09.06 09:16:58.707,0.96426,0.96458,1.58,1.13
2012.09.06 09:17:05.288,0.96426,0.96458,1.58,1.13
2012.09.06 09:17:05.617,0.96426,0.96464,1.58,1.73
2012.09.06 09:17:06.628,0.96426,0.96463,1.58,1.73
2012.09.06 09:17:15.079,0.96425,0.96464,1.35,2.10
2012.09.06 09:17:15.586,0.96428,0.96464,1.35,1.50
2012.09.06 09:17:16.149,0.96428,0.96464,1.35,1.50
2012.09.06 09:17:16.297,0.96428,0.96464,1.35,1.50
2012.09.06 09:17:17.188,0.96428,0.96463,1.35,1.13
2012.09.06 09:17:17.908,0.96428,0.96464,1.35,1.50
2012.09.06 09:17:19.481,0.96428,0.96464,1.35,1.50
2012.09.06 09:17:40.800,0.96427,0.96464,1.58,1.73
2012.09.06 09:17:46.703,0.96429,0.96469,1.35,2.33
2012.09.06 09:17:52.178,0.96429,0.96469,1.35,1.58
2012.09.06 09:17:52.357,0.96429,0.96468,1.35,1.73
2012.09.06 09:17:52.539,0.96434,0.96473,1.58,1.73
2012.09.06 09:17:52.858,0.96434,0.96474,1.58,1.73
2012.09.06 09:17:53.169,0.96438,0.96474,1.35,1.50
2012.09.06 09:17:53.909,0.96438,0.96473,1.35,1.13
2012.09.06 09:17:54.220,0.96438,0.96473,1.35,1.13
2012.09.06 09:17:56.438,0.96438,0.96477,1.35,1.58
2012.09.06 09:17:56.508,0.9644,0.96477,1.35,1.58
2012.09.06 09:17:57.708,0.96436,0.96477,1.35,1.58
2012.09.06 09:17:58.128,0.96441,0.96477,1.58,1.58
2012.09.06 09:17:58.639,0.96441,0.96477,1.58,1.58
2012.09.06 09:17:58.888,0.96441,0.96473,1.58,1.13
2012.09.06 09:17:59.077,0.96441,0.96474,1.58,1.50
2012.09.06 09:17:59.347,0.96441,0.96473,1.58,1.13
2012.09.06 09:17:59.877,0.96441,0.96477,1.58,1.58
2012.09.06 09:18:05.287,0.96438,0.96473,1.35,1.13
2012.09.06 09:18:09.159,0.96438,0.96473,1.35,1.13
2012.09.06 09:18:09.228,0.96436,0.96473,1.35,1.50
2012.09.06 09:18:09.538,0.96436,0.96473,1.35,1.73
2012.09.06 09:18:09.868,0.96436,0.96469,1.35,1.35
2012.09.06 09:18:10.373,0.96436,0.96473,1.35,1.73
2012.09.06 09:18:10.847,0.96436,0.96477,1.35,1.58
2012.09.06 09:18:12.507,0.96436,0.96474,1.35,1.73
2012.09.06 09:18:12.931,0.96436,0.96474,1.35,1.73
2012.09.06 09:18:13.782,0.96436,0.96471,1.35,1.20
2012.09.06 09:18:16.552,0.96436,0.96472,1.35,1.35
2012.09.06 09:18:16.880,0.96436,0.96472,1.35,1.58
2012.09.06 09:18:17.006,0.96436,0.96472,1.35,1.58
2012.09.06 09:18:22.797,0.96436,0.96476,1.95,1.58
2012.09.06 09:18:23.538,0.96438,0.96476,1.35,1.35
2012.09.06 09:18:23.607,0.96438,0.96476,1.35,1.35
2012.09.06 09:18:23.737,0.96438,0.96476,1.35,1.58
2012.09.06 09:18:32.667,0.96436,0.96474,1.95,1.50
2012.09.06 09:18:32.847,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:33.380,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:34.054,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:35.548,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:36.207,0.96436,0.96476,1.95,1.58
2012.09.06 09:18:36.850,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:40.907,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:41.553,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:42.229,0.96436,0.96474,1.95,1.73
2012.09.06 09:18:44.229,0.96436,0.96473,1.95,1.73
2012.09.06 09:18:44.298,0.9644,0.96473,1.35,1.35
2012.09.06 09:18:44.727,0.96441,0.96478,1.58,1.73
2012.09.06 09:18:45.728,0.96441,0.96474,1.58,1.13
2012.09.06 09:18:45.797,0.96441,0.96479,1.58,1.58
2012.09.06 09:18:45.858,0.96441,0.96479,1.58,1.58
2012.09.06 09:18:46.197,0.96441,0.96479,1.58,1.58
2012.09.06 09:18:48.208,0.96442,0.96479,1.35,1.20
2012.09.06 09:18:48.417,0.96443,0.96477,1.20,1.20
2012.09.06 09:18:51.819,0.96444,0.96477,1.35,1.20
2012.09.06 09:18:55.669,0.96443,0.96477,1.20,1.20
2012.09.06 09:18:56.218,0.96441,0.96477,1.95,1.20
2012.09.06 09:19:01.899,0.96441,0.96478,1.95,1.20
2012.09.06 09:19:05.472,0.96443,0.96478,1.58,1.20
2012.09.06 09:19:06.998,0.96445,0.96483,1.58,1.35
2012.09.06 09:19:07.552,0.96445,0.96483,1.58,1.35
2012.09.06 09:19:08.174,0.96445,0.96483,1.58,1.35
2012.09.06 09:19:08.829,0.96445,0.96483,1.58,1.35
2012.09.06 09:19:10.004,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:10.877,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:11.462,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:12.979,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:13.578,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:14.509,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:17.570,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:17.928,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:18.747,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:20.019,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:20.537,0.96445,0.96483,1.58,1.35
2012.09.06 09:19:22.408,0.96446,0.96483,1.35,1.35
2012.09.06 09:19:31.377,0.96447,0.96485,1.35,1.35
2012.09.06 09:19:32.088,0.96449,0.96492,1.58,1.58
2012.09.06 09:19:32.378,0.96449,0.96492,1.95,2.33
2012.09.06 09:19:46.788,0.96451,0.96492,1.35,1.58
2012.09.06 09:19:48.257,0.96452,0.96492,1.35,1.58
2012.09.06 09:19:48.657,0.96452,0.96492,1.35,1.35
2012.09.06 09:19:49.219,0.96452,0.96492,1.35,1.35
2012.09.06 09:19:51.181,0.96455,0.96492,1.35,1.35
2012.09.06 09:19:51.687,0.96451,0.96492,1.35,1.35
2012.09.06 09:19:51.859,0.96451,0.96492,1.35,1.58
2012.09.06 09:19:52.340,0.96455,0.96498,1.58,3.08
2012.09.06 09:19:52.589,0.9646,0.96499,1.20,2.33
2012.09.06 09:19:52.789,0.96461,0.96499,1.58,1.35
2012.09.06 09:19:52.988,0.9646,0.96498,1.20,1.73
2012.09.06 09:19:53.358,0.96462,0.96499,1.58,1.35
2012.09.06 09:19:59.628,0.96462,0.96499,1.58,1.35
2012.09.06 09:19:59.698,0.96463,0.96501,1.35,1.35
2012.09.06 09:20:00.378,0.96463,0.96501,1.35,1.35
2012.09.06 09:20:00.733,0.96463,0.96501,1.35,1.35
2012.09.06 09:20:00.858,0.96462,0.96501,1.20,1.35
2012.09.06 09:20:10.294,0.96463,0.96503,1.95,2.33
2012.09.06 09:20:10.427,0.96463,0.96498,1.20,1.13
2012.09.06 09:20:15.238,0.96463,0.96503,1.95,2.33
2012.09.06 09:20:15.598,0.96467,0.96504,1.58,1.50
2012.09.06 09:20:15.947,0.96467,0.96509,1.58,2.10
2012.09.06 09:20:19.250,0.96468,0.96509,1.35,2.10
2012.09.06 09:20:19.318,0.96468,0.96509,1.35,2.10
2012.09.06 09:20:20.417,0.96467,0.96509,1.58,2.10
2012.09.06 09:20:20.639,0.96466,0.96503,1.95,1.73
2012.09.06 09:20:20.708,0.96466,0.96504,1.95,1.35
2012.09.06 09:20:26.247,0.96466,0.96507,1.95,1.35
2012.09.06 09:20:26.367,0.96473,0.9651,1.35,1.73
2012.09.06 09:20:28.337,0.96471,0.96511,1.58,1.50
2012.09.06 09:20:28.409,0.96468,0.96504,1.35,2.10
2012.09.06 09:20:28.598,0.96468,0.96504,1.35,2.10
2012.09.06 09:20:28.908,0.96467,0.96499,1.35,1.13
2012.09.06 09:20:29.584,0.96467,0.96503,1.35,1.13
2012.09.06 09:20:52.654,0.96468,0.96503,1.35,1.13
2012.09.06 09:20:53.429,0.96467,0.96504,1.35,1.35
2012.09.06 09:20:53.498,0.96467,0.96503,1.35,1.50
2012.09.06 09:20:56.387,0.96467,0.96503,1.35,1.50
2012.09.06 09:20:56.457,0.96469,0.96503,1.35,1.13
2012.09.06 09:20:56.657,0.96469,0.96503,1.35,1.13
2012.09.06 09:21:04.431,0.96469,0.96503,1.35,1.13
2012.09.06 09:21:06.407,0.96469,0.96504,1.35,1.73
2012.09.06 09:21:09.281,0.96469,0.96504,1.35,1.73
2012.09.06 09:21:09.770,0.96469,0.96503,1.35,1.13
2012.09.06 09:21:10.427,0.96469,0.96503,1.35,1.13
2012.09.06 09:21:12.069,0.96475,0.96508,1.35,1.73
2012.09.06 09:21:12.391,0.96472,0.96506,1.20,1.13
2012.09.06 09:21:12.577,0.96472,0.96506,1.20,1.13
2012.09.06 09:21:13.120,0.96472,0.96508,1.35,1.58
2012.09.06 09:21:13.648,0.96474,0.96508,1.58,1.35
2012.09.06 09:21:14.282,0.96477,0.96508,1.35,1.35
2012.09.06 09:21:15.017,0.96477,0.96508,1.35,1.35
2012.09.06 09:21:15.267,0.96481,0.96514,1.20,1.13
2012.09.06 09:21:15.457,0.96481,0.96514,1.20,1.13
2012.09.06 09:21:16.408,0.96482,0.96516,1.20,1.35
2012.09.06 09:21:16.727,0.96482,0.96516,1.20,1.35
2012.09.06 09:21:18.517,0.96482,0.96516,1.20,1.35
2012.09.06 09:21:19.009,0.96482,0.96516,1.20,1.35
2012.09.06 09:21:20.318,0.96482,0.96515,1.20,1.35
2012.09.06 09:21:21.341,0.96476,0.96512,2.33,1.35
2012.09.06 09:21:21.668,0.96481,0.96515,1.35,1.73
2012.09.06 09:21:23.691,0.9648,0.96515,1.20,1.73
2012.09.06 09:21:23.938,0.9648,0.96512,1.20,1.13
2012.09.06 09:21:25.077,0.9648,0.96512,1.20,1.13
2012.09.06 09:21:25.880,0.9648,0.96512,1.20,1.13
2012.09.06 09:21:29.189,0.96477,0.96511,1.35,1.35
2012.09.06 09:21:33.127,0.96481,0.96512,1.95,1.13
2012.09.06 09:21:33.937,0.96481,0.96512,1.95,1.13
2012.09.06 09:21:34.487,0.96481,0.96512,1.20,1.13
2012.09.06 09:21:35.058,0.96481,0.96514,1.95,1.73
2012.09.06 09:21:36.588,0.96481,0.96519,1.35,1.73
2012.09.06 09:21:36.847,0.9648,0.96515,1.20,1.13
2012.09.06 09:21:38.216,0.96481,0.96519,1.35,1.95
2012.09.06 09:21:38.276,0.96481,0.96519,1.35,1.73
2012.09.06 09:21:38.993,0.9648,0.96515,1.20,1.13
2012.09.06 09:21:39.377,0.9648,0.96515,1.20,1.13
2012.09.06 09:21:42.400,0.9648,0.96515,1.20,1.13
2012.09.06 09:21:42.587,0.96478,0.96512,1.20,1.73
2012.09.06 09:21:42.774,0.96478,0.96512,1.20,1.73
2012.09.06 09:21:43.137,0.96478,0.96512,1.20,1.73
2012.09.06 09:21:43.197,0.96478,0.96513,1.20,1.95
2012.09.06 09:21:43.376,0.96478,0.96513,1.20,1.73
2012.09.06 09:21:43.906,0.96478,0.96512,1.20,1.13
2012.09.06 09:21:44.099,0.96477,0.96511,1.35,1.35
2012.09.06 09:21:44.168,0.96479,0.96512,1.20,1.13
2012.09.06 09:21:44.447,0.96481,0.96514,1.35,1.35
2012.09.06 09:21:44.577,0.96482,0.96517,1.58,1.35
2012.09.06 09:21:44.938,0.96477,0.96513,1.95,1.50
2012.09.06 09:21:45.127,0.96477,0.96513,1.95,1.50
2012.09.06 09:21:48.147,0.96473,0.96508,1.20,1.73
2012.09.06 09:21:48.258,0.96473,0.96508,1.20,1.95
2012.09.06 09:21:48.387,0.96473,0.96508,1.20,1.20
2012.09.06 09:21:48.506,0.96472,0.96513,1.73,1.50
2012.09.06 09:21:49.909,0.96471,0.96513,1.35,1.50
2012.09.06 09:21:50.356,0.96472,0.96509,2.33,1.50
2012.09.06 09:21:50.596,0.9647,0.96504,1.20,1.13
2012.09.06 09:21:50.791,0.96471,0.9651,1.35,1.35
2012.09.06 09:21:51.036,0.96472,0.96513,1.73,1.50
2012.09.06 09:21:53.178,0.96471,0.96513,1.35,1.50
2012.09.06 09:21:53.247,0.9647,0.96504,1.20,1.13
2012.09.06 09:21:53.779,0.96471,0.96508,1.35,1.13
2012.09.06 09:21:54.257,0.96472,0.96508,1.35,1.13
2012.09.06 09:21:57.337,0.96472,0.96508,1.35,1.13
2012.09.06 09:21:59.541,0.96471,0.96509,1.35,1.73
2012.09.06 09:22:00.357,0.96468,0.96508,1.58,1.50
2012.09.06 09:22:00.717,0.96469,0.96503,2.33,1.13
2012.09.06 09:22:01.028,0.96471,0.96504,1.58,1.13
2012.09.06 09:22:04.777,0.96472,0.96508,1.35,1.73
2012.09.06 09:22:04.837,0.96472,0.96508,1.35,1.73
2012.09.06 09:22:05.758,0.96471,0.96508,1.35,1.20
2012.09.06 09:22:06.276,0.96472,0.96508,1.35,1.95
2012.09.06 09:22:08.299,0.96471,0.96508,1.35,1.20
2012.09.06 09:22:08.981,0.96471,0.96504,1.35,1.13
2012.09.06 09:22:10.860,0.96471,0.96508,1.35,1.95
2012.09.06 09:22:13.307,0.96467,0.96504,1.95,1.13
2012.09.06 09:22:23.418,0.96467,0.96504,1.20,1.13
2012.09.06 09:22:28.622,0.96473,0.96508,1.35,1.95
2012.09.06 09:22:37.198,0.96473,0.96508,1.35,1.73
2012.09.06 09:22:39.385,0.96473,0.96509,1.35,2.10
2012.09.06 09:22:39.707,0.96473,0.96509,1.35,2.10
2012.09.06 09:22:39.924,0.96473,0.96509,1.95,1.50
2012.09.06 09:22:43.289,0.96478,0.96511,1.35,1.13
2012.09.06 09:22:43.477,0.96478,0.96511,1.35,1.13
2012.09.06 09:22:43.570,0.96478,0.96511,1.35,1.13
2012.09.06 09:22:49.409,0.96478,0.96511,1.35,1.13
2012.09.06 09:22:50.489,0.96478,0.96511,1.35,1.13
2012.09.06 09:22:50.557,0.96478,0.96513,1.35,1.13
2012.09.06 09:22:56.500,0.96478,0.96511,1.35,1.13
2012.09.06 09:22:56.889,0.96478,0.96514,1.35,1.13
2012.09.06 09:22:59.148,0.96486,0.96514,1.35,1.13
2012.09.06 09:22:59.487,0.96478,0.96523,1.58,1.73
2012.09.06 09:22:59.981,0.96478,0.96523,1.58,1.73
2012.09.06 09:23:00.288,0.96478,0.96523,1.58,1.95
2012.09.06 09:23:00.807,0.96486,0.96517,1.35,1.13
2012.09.06 09:23:01.469,0.96486,0.96517,1.35,1.13
2012.09.06 09:23:05.297,0.96486,0.96517,1.35,1.13
2012.09.06 09:23:05.598,0.96482,0.96515,1.35,1.13
2012.09.06 09:23:05.668,0.96482,0.96515,1.35,1.13
2012.09.06 09:23:05.886,0.96482,0.96515,1.35,1.13
2012.09.06 09:23:06.051,0.96482,0.96515,1.35,1.13
2012.09.06 09:23:07.031,0.96482,0.96515,1.35,1.13
2012.09.06 09:23:08.570,0.96482,0.96515,1.35,1.13
2012.09.06 09:23:09.558,0.96482,0.96515,1.13,1.35
2012.09.06 09:23:10.136,0.96482,0.96515,1.35,1.13
2012.09.06 09:23:13.514,0.96476,0.96513,1.35,1.13
2012.09.06 09:23:15.253,0.96477,0.96513,1.35,1.13
2012.09.06 09:23:15.913,0.9648,0.96513,1.35,1.13
2012.09.06 09:23:16.799,0.96479,0.96512,1.35,1.13
2012.09.06 09:23:17.814,0.96479,0.96512,1.35,1.13
2012.09.06 09:23:17.937,0.96479,0.96514,1.35,1.13
2012.09.06 09:23:18.387,0.96479,0.96514,1.35,1.13
2012.09.06 09:23:19.336,0.96479,0.96513,1.35,1.13
2012.09.06 09:23:19.577,0.96482,0.96513,1.35,1.13
2012.09.06 09:23:20.340,0.96482,0.96513,1.35,1.13
2012.09.06 09:23:20.967,0.96481,0.96514,1.95,1.13
2012.09.06 09:23:21.643,0.96482,0.96514,1.35,1.13
2012.09.06 09:23:21.808,0.96481,0.96515,1.95,1.13
2012.09.06 09:23:22.370,0.96481,0.96515,1.95,1.13
2012.09.06 09:23:23.917,0.96481,0.96518,1.95,1.13
2012.09.06 09:23:25.744,0.96481,0.96518,1.95,1.13
2012.09.06 09:23:26.808,0.96485,0.96518,1.35,1.13
2012.09.06 09:23:28.019,0.96481,0.96518,1.95,1.13
2012.09.06 09:23:28.830,0.96481,0.9652,2.33,1.35
2012.09.06 09:23:28.898,0.96487,0.9652,1.20,1.35
2012.09.06 09:23:29.077,0.96487,0.9652,1.20,1.13
2012.09.06 09:23:30.363,0.96489,0.96524,1.35,1.95
2012.09.06 09:23:30.678,0.96489,0.96524,1.35,1.73
2012.09.06 09:23:31.791,0.96491,0.96524,1.58,1.13
2012.09.06 09:23:32.488,0.96491,0.9652,1.58,1.13
2012.09.06 09:23:33.699,0.96491,0.9652,1.58,1.13
2012.09.06 09:23:34.227,0.96491,0.96523,1.95,1.13
2012.09.06 09:23:35.444,0.96491,0.96522,1.35,1.35
2012.09.06 09:23:37.443,0.96491,0.96522,1.35,1.35
2012.09.06 09:23:37.551,0.96491,0.96522,1.35,1.35
2012.09.06 09:23:38.091,0.96488,0.96522,1.20,1.35
2012.09.06 09:23:42.962,0.96491,0.96522,1.35,1.35
2012.09.06 09:23:51.226,0.96491,0.96522,1.35,1.35
2012.09.06 09:23:53.269,0.96488,0.96522,1.58,1.35
2012.09.06 09:23:53.728,0.96488,0.96522,1.58,1.35
2012.09.06 09:24:00.001,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:00.078,0.96487,0.9652,1.20,1.13
2012.09.06 09:24:00.148,0.96487,0.9652,1.20,1.13
2012.09.06 09:24:00.450,0.96489,0.9652,1.35,1.13
2012.09.06 09:24:01.393,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:02.249,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:03.117,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:03.246,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:04.209,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:04.330,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:05.147,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:05.447,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:05.507,0.96489,0.9652,1.20,1.13
2012.09.06 09:24:06.369,0.96491,0.9652,1.58,1.13
2012.09.06 09:24:08.410,0.96486,0.9652,1.35,1.13
2012.09.06 09:24:08.523,0.96486,0.9652,1.35,1.13
2012.09.06 09:24:08.729,0.96486,0.96519,1.13,1.13
2012.09.06 09:24:08.922,0.96486,0.96519,1.35,1.13
2012.09.06 09:24:11.000,0.96486,0.96519,1.35,1.13
2012.09.06 09:24:11.099,0.96484,0.96519,1.20,1.13
2012.09.06 09:24:11.658,0.96484,0.96519,1.20,1.13
2012.09.06 09:24:12.632,0.96484,0.96519,1.20,1.13
2012.09.06 09:24:13.128,0.96484,0.96519,1.20,1.13
2012.09.06 09:24:13.802,0.96484,0.96521,1.20,1.35
2012.09.06 09:24:14.047,0.96487,0.9652,1.35,1.35
2012.09.06 09:24:14.567,0.96486,0.9652,1.35,1.35
2012.09.06 09:24:15.974,0.96485,0.96518,1.35,1.13
2012.09.06 09:24:16.142,0.96485,0.96518,1.35,1.13
2012.09.06 09:24:19.316,0.96485,0.96518,1.35,1.13
2012.09.06 09:24:21.287,0.96482,0.96518,1.35,1.13
2012.09.06 09:24:22.358,0.96485,0.96518,1.35,1.13
2012.09.06 09:24:24.206,0.96482,0.96518,1.35,1.13
2012.09.06 09:24:31.049,0.96481,0.96518,1.35,1.13
2012.09.06 09:24:31.299,0.96481,0.96516,1.35,1.13
2012.09.06 09:24:31.368,0.96481,0.96516,1.35,1.13
2012.09.06 09:24:31.497,0.96481,0.96516,1.35,1.13
2012.09.06 09:24:32.048,0.9648,0.96516,1.20,1.13
2012.09.06 09:24:32.357,0.96481,0.96517,1.73,1.13
2012.09.06 09:24:32.424,0.96481,0.96517,1.73,1.13
2012.09.06 09:24:32.961,0.96481,0.96517,1.73,1.13
2012.09.06 09:24:34.180,0.96481,0.96517,1.73,1.13
2012.09.06 09:24:35.942,0.96482,0.96517,1.35,1.13
2012.09.06 09:24:36.159,0.96479,0.9651,1.35,1.13
2012.09.06 09:24:37.397,0.96479,0.96514,1.35,1.13
2012.09.06 09:24:37.503,0.96477,0.9651,1.95,1.13
2012.09.06 09:24:38.209,0.96477,0.96513,1.95,1.13
2012.09.06 09:24:45.037,0.96477,0.96513,1.95,1.13
2012.09.06 09:24:48.201,0.96477,0.96514,1.20,1.13
2012.09.06 09:24:48.482,0.96477,0.96513,1.20,1.13
2012.09.06 09:24:51.590,0.96477,0.96513,1.20,1.13
2012.09.06 09:24:52.060,0.9648,0.96513,1.35,1.13
2012.09.06 09:24:52.348,0.9648,0.96513,1.35,1.13
2012.09.06 09:24:53.014,0.9648,0.96513,1.35,1.13
2012.09.06 09:24:54.466,0.96477,0.96514,1.20,1.13
2012.09.06 09:24:54.688,0.96477,0.96516,2.33,1.58
2012.09.06 09:24:55.464,0.96482,0.96517,1.95,1.35
2012.09.06 09:24:59.007,0.96482,0.96513,1.95,1.13
2012.09.06 09:24:59.067,0.96482,0.96513,1.20,1.13
2012.09.06 09:25:00.657,0.96481,0.96511,1.58,1.35
2012.09.06 09:25:00.716,0.96482,0.96513,1.58,1.35
2012.09.06 09:25:03.448,0.96482,0.96513,1.35,1.58
2012.09.06 09:25:03.518,0.96482,0.96514,1.35,1.35
2012.09.06 09:25:03.719,0.96482,0.96514,1.35,1.13
2012.09.06 09:25:04.299,0.96483,0.96516,1.35,1.20
2012.09.06 09:25:05.706,0.96486,0.96519,1.35,1.95
2012.09.06 09:25:06.017,0.96486,0.96519,1.95,1.13
2012.09.06 09:25:06.859,0.96486,0.96519,1.20,1.13
2012.09.06 09:25:07.343,0.96482,0.96517,1.35,2.10
2012.09.06 09:25:07.667,0.96484,0.96517,1.35,2.70
2012.09.06 09:25:09.002,0.96482,0.96514,1.35,1.35
2012.09.06 09:25:11.014,0.96482,0.96514,1.35,1.58
2012.09.06 09:25:12.213,0.96482,0.96514,1.35,1.95
2012.09.06 09:25:12.338,0.96482,0.96514,1.35,1.95
2012.09.06 09:25:12.857,0.96482,0.96514,1.35,1.95
2012.09.06 09:25:18.510,0.96481,0.96514,1.35,1.95
2012.09.06 09:25:19.049,0.96481,0.96514,1.35,1.95
2012.09.06 09:25:31.802,0.96481,0.96514,1.35,1.58
2012.09.06 09:25:33.841,0.96481,0.96514,1.35,1.95
2012.09.06 09:25:34.451,0.96481,0.96514,1.35,1.95
2012.09.06 09:25:37.471,0.96481,0.96514,1.35,1.95
2012.09.06 09:25:42.368,0.96481,0.96514,1.35,1.95
2012.09.06 09:25:44.420,0.96482,0.96516,2.48,1.35
2012.09.06 09:25:44.791,0.96482,0.96516,2.48,1.35
2012.09.06 09:25:45.230,0.96482,0.96514,2.85,1.35
2012.09.06 09:25:45.357,0.96482,0.96514,3.08,1.13
2012.09.06 09:25:47.678,0.9648,0.96513,1.35,1.35
2012.09.06 09:25:49.360,0.9648,0.96513,1.35,1.35
2012.09.06 09:25:55.408,0.96481,0.96514,1.58,1.13
2012.09.06 09:26:00.572,0.96482,0.96514,1.20,1.13
2012.09.06 09:26:00.712,0.96482,0.96514,1.20,1.13
2012.09.06 09:26:01.248,0.96482,0.96514,1.20,1.13
2012.09.06 09:26:01.508,0.96481,0.96514,1.95,1.35
2012.09.06 09:26:01.899,0.96483,0.96514,1.13,1.35
2012.09.06 09:26:02.030,0.96483,0.96514,1.35,1.13
2012.09.06 09:26:02.918,0.96481,0.96514,1.20,1.13
2012.09.06 09:26:03.167,0.96481,0.96513,1.35,1.35
2012.09.06 09:26:03.437,0.96481,0.96514,1.35,1.35
2012.09.06 09:26:03.682,0.96481,0.96514,1.58,1.13
2012.09.06 09:26:04.118,0.96481,0.96513,1.58,1.13
2012.09.06 09:26:04.177,0.96481,0.96513,1.35,1.35
2012.09.06 09:26:04.930,0.96477,0.9651,1.95,1.35
2012.09.06 09:26:05.598,0.96477,0.9651,1.95,2.10
2012.09.06 09:26:05.657,0.96477,0.9651,1.20,2.10
2012.09.06 09:26:05.908,0.96471,0.96506,1.58,1.58
2012.09.06 09:26:09.941,0.96471,0.96506,1.58,1.58
2012.09.06 09:26:10.068,0.96469,0.96502,1.20,1.35
2012.09.06 09:26:10.138,0.96471,0.96502,1.35,1.35
2012.09.06 09:26:10.338,0.96471,0.96502,1.58,1.13
2012.09.06 09:26:10.497,0.96471,0.96504,1.58,1.35
2012.09.06 09:26:10.632,0.96471,0.96504,1.58,1.35
2012.09.06 09:26:11.226,0.96472,0.96504,1.58,1.13
2012.09.06 09:26:15.431,0.96474,0.96505,1.35,1.13
2012.09.06 09:26:16.390,0.96474,0.96505,1.35,1.13
2012.09.06 09:26:16.548,0.96472,0.96505,1.20,1.13
2012.09.06 09:26:17.057,0.96472,0.96505,1.20,1.13
2012.09.06 09:26:17.577,0.96474,0.96505,1.35,1.13
2012.09.06 09:26:19.323,0.96474,0.96505,1.35,1.13
2012.09.06 09:26:21.380,0.96477,0.96512,1.20,1.35
2012.09.06 09:26:21.627,0.96472,0.96509,1.58,1.58
2012.09.06 09:26:22.239,0.96476,0.96512,1.35,1.95
2012.09.06 09:26:22.887,0.96476,0.96512,1.35,1.95
2012.09.06 09:26:23.278,0.96476,0.96512,1.35,1.95
2012.09.06 09:26:23.659,0.96479,0.96512,1.20,1.13
2012.09.06 09:26:24.067,0.9648,0.96515,1.20,1.35
2012.09.06 09:26:24.188,0.9648,0.96515,1.20,1.35
2012.09.06 09:26:26.666,0.96479,0.96512,1.20,1.13
2012.09.06 09:26:27.197,0.96479,0.96512,1.20,1.13
2012.09.06 09:26:29.838,0.9648,0.96516,1.58,1.35
2012.09.06 09:26:29.939,0.96485,0.96519,1.95,1.35
2012.09.06 09:26:30.841,0.96485,0.96516,1.20,1.13
2012.09.06 09:26:31.088,0.96481,0.96514,1.35,1.35
2012.09.06 09:26:31.148,0.96484,0.96514,2.10,1.35
2012.09.06 09:26:31.449,0.96487,0.96518,1.58,1.50
2012.09.06 09:26:32.170,0.96488,0.96522,1.20,1.95
2012.09.06 09:26:32.872,0.96488,0.96522,1.20,1.95
2012.09.06 09:26:33.870,0.96488,0.96522,1.20,1.95
2012.09.06 09:26:34.969,0.96488,0.9652,1.20,1.13
2012.09.06 09:26:35.487,0.96488,0.96522,1.20,1.95
2012.09.06 09:26:35.869,0.96488,0.96522,1.20,1.95
2012.09.06 09:26:38.507,0.96489,0.96522,2.70,1.35
