2012.09.26 13:14:39.082,0.95648,0.95684,1.58,1.35
2012.09.26 13:14:39.413,0.95646,0.95684,1.58,1.35
2012.09.26 13:14:39.542,0.95648,0.95684,1.58,1.35
2012.09.26 13:14:40.549,0.95648,0.95684,1.58,1.35
2012.09.26 13:14:40.626,0.95647,0.95684,1.20,1.58
2012.09.26 13:14:41.666,0.95647,0.95684,1.20,1.35
2012.09.26 13:14:41.913,0.95642,0.95684,1.35,1.58
2012.09.26 13:14:43.154,0.95643,0.95684,1.35,1.58
2012.09.26 13:14:43.623,0.95641,0.95684,1.95,1.95
2012.09.26 13:14:56.715,0.95638,0.95677,1.35,1.58
2012.09.26 13:14:57.261,0.95638,0.95677,1.35,1.58
2012.09.26 13:14:57.793,0.95636,0.95677,1.95,1.58
2012.09.26 13:14:59.614,0.95632,0.95675,1.58,1.35
2012.09.26 13:15:00.670,0.95632,0.95675,1.58,1.35
2012.09.26 13:15:01.249,0.95632,0.95675,1.58,1.35
2012.09.26 13:15:01.919,0.95636,0.95675,1.58,1.35
2012.09.26 13:15:02.925,0.95631,0.9567,1.35,1.58
2012.09.26 13:15:06.192,0.95631,0.9567,1.13,1.58
2012.09.26 13:15:06.764,0.95629,0.9567,1.95,1.58
2012.09.26 13:15:17.663,0.95636,0.9567,1.13,1.58
2012.09.26 13:15:18.235,0.95636,0.95677,1.95,1.58
2012.09.26 13:15:18.544,0.95631,0.95676,1.73,1.73
2012.09.26 13:15:24.855,0.95627,0.95669,1.35,1.58
2012.09.26 13:15:24.923,0.95627,0.95669,1.35,1.58
2012.09.26 13:15:26.994,0.95627,0.95669,1.35,1.58
2012.09.26 13:15:28.794,0.95627,0.95669,1.35,1.58
2012.09.26 13:15:28.865,0.95627,0.95669,1.35,1.58
2012.09.26 13:15:29.227,0.95627,0.95669,1.13,1.58
2012.09.26 13:15:29.714,0.95631,0.95666,1.35,1.58
2012.09.26 13:15:29.843,0.95628,0.95666,2.48,1.58
2012.09.26 13:15:29.916,0.95625,0.95658,1.20,1.35
2012.09.26 13:15:30.284,0.95626,0.95667,1.95,2.33
2012.09.26 13:15:30.414,0.95626,0.95667,1.95,2.33
2012.09.26 13:15:31.793,0.95628,0.95667,1.13,2.33
2012.09.26 13:15:32.136,0.95626,0.95667,1.95,2.33
2012.09.26 13:15:34.155,0.95628,0.95667,1.13,2.33
2012.09.26 13:15:34.833,0.95627,0.95667,1.35,2.33
2012.09.26 13:15:34.993,0.95628,0.95667,1.13,2.33
2012.09.26 13:15:37.576,0.95627,0.95667,1.35,2.33
2012.09.26 13:15:38.122,0.95628,0.95667,1.13,2.33
2012.09.26 13:15:42.253,0.95628,0.95667,1.13,2.33
2012.09.26 13:15:42.442,0.95628,0.95667,1.35,1.58
2012.09.26 13:15:44.653,0.95628,0.95667,1.13,1.58
2012.09.26 13:15:45.164,0.95628,0.95667,1.35,2.33
2012.09.26 13:15:52.123,0.95629,0.95667,1.35,1.58
2012.09.26 13:15:52.843,0.95635,0.95669,1.58,2.10
2012.09.26 13:15:52.913,0.95635,0.95669,1.58,1.35
2012.09.26 13:15:56.623,0.95636,0.95669,1.35,1.35
2012.09.26 13:15:58.035,0.95638,0.95673,1.35,2.10
2012.09.26 13:15:58.104,0.95641,0.95678,1.35,1.58
2012.09.26 13:15:58.353,0.95641,0.95678,1.58,1.35
2012.09.26 13:15:59.473,0.95642,0.95678,1.20,1.35
2012.09.26 13:15:59.543,0.95637,0.95677,1.58,1.58
2012.09.26 13:15:59.975,0.95642,0.95679,1.73,1.35
2012.09.26 13:16:01.976,0.95642,0.95676,1.73,1.35
2012.09.26 13:16:02.286,0.9564,0.95676,1.35,2.10
2012.09.26 13:16:08.996,0.95637,0.95674,1.73,1.35
2012.09.26 13:16:09.550,0.95641,0.95674,1.13,1.35
2012.09.26 13:16:11.455,0.95641,0.95674,1.13,1.35
2012.09.26 13:16:11.822,0.95641,0.95674,1.13,1.35
2012.09.26 13:16:12.399,0.95637,0.95674,1.95,1.35
2012.09.26 13:16:15.615,0.95637,0.95674,1.20,1.35
2012.09.26 13:16:16.410,0.95633,0.95671,1.35,1.35
2012.09.26 13:16:19.522,0.95636,0.95671,1.13,1.35
2012.09.26 13:16:24.033,0.95636,0.95671,1.13,1.35
2012.09.26 13:16:25.312,0.9564,0.95671,1.13,1.35
2012.09.26 13:16:26.252,0.95637,0.95671,1.13,1.35
2012.09.26 13:16:26.446,0.95636,0.95669,1.13,1.35
2012.09.26 13:16:27.204,0.95632,0.95669,1.20,1.35
2012.09.26 13:16:32.504,0.95632,0.95669,1.20,1.35
2012.09.26 13:16:36.074,0.95632,0.95669,1.73,1.35
2012.09.26 13:16:37.673,0.95637,0.9567,1.13,1.35
2012.09.26 13:16:44.464,0.95632,0.95668,1.73,1.13
2012.09.26 13:16:44.743,0.95632,0.95668,1.50,1.35
2012.09.26 13:16:50.576,0.95632,0.95671,1.73,1.58
2012.09.26 13:16:50.704,0.95641,0.95671,1.13,1.58
2012.09.26 13:16:50.943,0.95641,0.95673,1.13,1.35
2012.09.26 13:17:05.554,0.95637,0.95673,2.10,1.35
2012.09.26 13:17:07.895,0.95638,0.95671,1.20,1.13
2012.09.26 13:17:09.316,0.95638,0.95674,1.35,1.35
2012.09.26 13:17:11.439,0.95637,0.95672,1.73,1.13
2012.09.26 13:17:14.502,0.95637,0.95675,2.10,1.95
2012.09.26 13:17:18.204,0.95637,0.95668,1.73,1.35
2012.09.26 13:17:18.276,0.95644,0.95677,1.13,1.95
2012.09.26 13:17:21.031,0.95642,0.95677,1.13,1.95
2012.09.26 13:17:21.163,0.95644,0.95677,1.13,1.95
2012.09.26 13:17:22.165,0.9564,0.95673,1.58,1.13
2012.09.26 13:17:22.365,0.95636,0.9567,1.13,1.95
2012.09.26 13:17:23.135,0.95636,0.9567,1.13,1.58
2012.09.26 13:17:23.203,0.95639,0.9567,1.13,1.58
2012.09.26 13:17:23.453,0.95637,0.95668,1.35,1.35
2012.09.26 13:17:23.982,0.95637,0.95668,1.13,1.35
2012.09.26 13:17:25.344,0.95639,0.95672,1.13,2.70
2012.09.26 13:17:25.534,0.95639,0.95673,1.95,1.13
2012.09.26 13:17:27.310,0.95639,0.95672,1.95,1.13
2012.09.26 13:17:27.846,0.95641,0.95674,1.13,1.35
2012.09.26 13:17:33.953,0.95637,0.9567,1.13,1.35
2012.09.26 13:17:36.654,0.95639,0.95669,1.13,1.35
2012.09.26 13:17:36.964,0.95637,0.95672,1.35,1.13
2012.09.26 13:17:37.214,0.95639,0.95672,1.13,1.35
2012.09.26 13:17:37.624,0.95639,0.95673,1.35,1.13
2012.09.26 13:17:38.606,0.95639,0.95672,1.95,1.13
2012.09.26 13:17:39.156,0.95642,0.95675,1.13,1.95
2012.09.26 13:17:46.593,0.9564,0.95674,1.58,1.13
2012.09.26 13:17:47.704,0.95641,0.95674,1.13,1.73
2012.09.26 13:17:48.236,0.95642,0.95679,1.58,2.33
2012.09.26 13:17:48.493,0.95642,0.95679,1.58,2.33
2012.09.26 13:17:51.464,0.95642,0.95678,1.58,1.13
2012.09.26 13:17:56.974,0.95642,0.95679,1.58,2.33
2012.09.26 13:17:59.431,0.95642,0.95679,1.58,2.33
2012.09.26 13:17:59.506,0.9564,0.95674,1.58,1.73
2012.09.26 13:17:59.578,0.9564,0.95674,1.58,1.73
2012.09.26 13:17:59.764,0.9564,0.95674,1.35,1.95
2012.09.26 13:18:00.308,0.95646,0.95673,1.35,1.13
2012.09.26 13:18:00.554,0.95646,0.95678,1.35,1.35
2012.09.26 13:18:01.616,0.95644,0.95676,1.35,1.13
2012.09.26 13:18:01.949,0.95646,0.95683,1.50,1.35
2012.09.26 13:18:02.015,0.95651,0.95683,1.13,1.35
2012.09.26 13:18:02.144,0.95651,0.95683,1.13,1.35
2012.09.26 13:18:03.085,0.95644,0.95683,1.58,1.35
2012.09.26 13:18:03.697,0.95647,0.95677,1.50,1.58
2012.09.26 13:18:03.776,0.95642,0.95677,1.35,1.58
2012.09.26 13:18:04.334,0.95642,0.95678,2.10,1.35
2012.09.26 13:18:07.174,0.95644,0.9568,1.35,1.35
2012.09.26 13:18:07.245,0.95652,0.95683,1.35,1.35
2012.09.26 13:18:07.434,0.95652,0.95683,1.35,1.13
2012.09.26 13:18:09.434,0.95652,0.95683,1.35,1.13
2012.09.26 13:18:09.625,0.9565,0.95683,1.20,1.13
2012.09.26 13:18:09.694,0.95648,0.95681,1.20,1.35
2012.09.26 13:18:10.425,0.95647,0.95678,1.13,1.58
2012.09.26 13:18:10.614,0.95647,0.95681,1.73,1.35
2012.09.26 13:18:11.125,0.95647,0.95681,1.20,1.35
2012.09.26 13:18:11.684,0.95653,0.95681,2.10,1.35
2012.09.26 13:18:11.814,0.9565,0.95681,1.35,1.35
2012.09.26 13:18:12.499,0.95647,0.95681,1.73,1.35
2012.09.26 13:18:15.204,0.95652,0.95686,1.13,1.58
2012.09.26 13:18:21.434,0.95652,0.9569,2.33,1.35
2012.09.26 13:18:21.504,0.95657,0.9569,1.13,1.35
2012.09.26 13:18:21.974,0.95657,0.9569,1.35,1.13
2012.09.26 13:18:22.745,0.95657,0.95693,1.35,1.13
2012.09.26 13:18:23.414,0.9566,0.95694,1.35,1.35
2012.09.26 13:18:23.485,0.9566,0.95694,1.35,1.13
2012.09.26 13:18:24.060,0.95661,0.95696,1.35,1.58
2012.09.26 13:18:24.404,0.95656,0.95696,1.73,1.58
2012.09.26 13:18:24.864,0.95654,0.95693,1.58,1.35
2012.09.26 13:18:26.005,0.95651,0.95685,1.35,1.13
2012.09.26 13:18:26.634,0.95647,0.95685,1.58,1.13
2012.09.26 13:18:27.574,0.95651,0.95685,1.35,1.13
2012.09.26 13:18:33.573,0.95652,0.95685,1.20,1.13
2012.09.26 13:18:34.763,0.95652,0.95693,1.58,1.95
2012.09.26 13:18:34.954,0.95652,0.95693,2.33,1.95
2012.09.26 13:18:35.474,0.95658,0.95693,1.20,1.13
2012.09.26 13:18:35.604,0.95658,0.95693,1.20,1.13
2012.09.26 13:18:35.799,0.95658,0.9569,1.20,1.13
2012.09.26 13:18:36.115,0.95657,0.9569,1.95,1.13
2012.09.26 13:18:37.083,0.95657,0.95693,2.33,1.35
2012.09.26 13:18:37.155,0.95657,0.95693,1.58,1.35
2012.09.26 13:18:37.464,0.95653,0.95688,1.58,1.35
2012.09.26 13:18:38.346,0.95647,0.95688,2.33,1.58
2012.09.26 13:18:38.475,0.95647,0.95683,2.33,1.13
2012.09.26 13:18:38.664,0.95651,0.95684,1.13,1.35
2012.09.26 13:18:38.735,0.95651,0.95684,1.13,1.35
2012.09.26 13:18:39.134,0.95652,0.95683,1.13,1.13
2012.09.26 13:18:40.069,0.95652,0.95683,1.13,1.13
2012.09.26 13:18:40.375,0.95652,0.95683,1.73,1.13
2012.09.26 13:18:41.465,0.95652,0.95689,1.73,1.35
2012.09.26 13:18:42.056,0.95652,0.95689,1.73,1.35
2012.09.26 13:18:42.508,0.95656,0.95689,1.13,1.35
2012.09.26 13:18:43.954,0.95658,0.95694,1.20,1.35
2012.09.26 13:18:46.999,0.95658,0.95694,1.20,1.35
2012.09.26 13:18:49.023,0.95661,0.95694,1.13,1.35
2012.09.26 13:18:52.388,0.95658,0.95694,1.20,1.35
2012.09.26 13:18:52.713,0.95666,0.95701,1.50,1.58
2012.09.26 13:18:52.844,0.95666,0.95703,1.73,1.35
2012.09.26 13:18:54.586,0.95666,0.95699,1.35,1.13
2012.09.26 13:18:54.653,0.95664,0.95698,1.20,1.13
2012.09.26 13:18:54.904,0.95664,0.95698,1.20,1.35
2012.09.26 13:18:59.337,0.95662,0.95698,1.35,1.35
2012.09.26 13:18:59.464,0.95657,0.9569,1.35,1.13
2012.09.26 13:18:59.536,0.95657,0.9569,1.35,1.13
2012.09.26 13:19:00.235,0.95659,0.9569,1.35,1.13
2012.09.26 13:19:00.807,0.95659,0.9569,1.35,1.13
2012.09.26 13:19:01.349,0.95659,0.95693,1.35,1.13
2012.09.26 13:19:02.204,0.95662,0.95694,1.13,1.13
2012.09.26 13:19:03.814,0.95659,0.95694,1.20,1.13
2012.09.26 13:19:05.154,0.95662,0.95694,1.13,1.13
2012.09.26 13:19:07.506,0.95662,0.95698,1.50,1.58
2012.09.26 13:19:07.696,0.95658,0.95693,1.35,1.13
2012.09.26 13:19:08.022,0.95656,0.95689,1.13,1.13
2012.09.26 13:19:08.095,0.95653,0.95689,1.35,1.35
2012.09.26 13:19:09.603,0.95656,0.95689,1.20,1.13
2012.09.26 13:19:10.045,0.95652,0.95687,1.35,1.13
2012.09.26 13:19:11.635,0.95656,0.95687,1.13,1.13
2012.09.26 13:19:12.063,0.95656,0.95688,1.13,1.13
2012.09.26 13:19:13.014,0.95657,0.9569,1.13,1.13
2012.09.26 13:19:15.404,0.95653,0.95688,1.35,1.13
2012.09.26 13:19:15.593,0.95651,0.95689,1.35,1.73
2012.09.26 13:19:15.936,0.95653,0.95688,1.35,1.35
2012.09.26 13:19:16.584,0.95656,0.95694,1.58,1.50
2012.09.26 13:19:18.618,0.95656,0.95688,1.58,1.13
2012.09.26 13:19:19.163,0.95656,0.95684,1.58,1.13
2012.09.26 13:19:20.313,0.95656,0.95689,1.58,1.50
2012.09.26 13:19:20.840,0.95653,0.95684,1.35,1.13
2012.09.26 13:19:21.145,0.95656,0.9569,1.35,1.13
2012.09.26 13:19:21.304,0.95659,0.9569,2.33,1.13
2012.09.26 13:19:27.883,0.95657,0.9569,1.20,1.13
2012.09.26 13:19:31.483,0.9566,0.9569,1.35,1.13
2012.09.26 13:19:32.198,0.95657,0.9569,1.95,1.13
2012.09.26 13:19:37.444,0.9566,0.95693,1.73,1.35
2012.09.26 13:19:37.573,0.95657,0.95693,1.73,1.35
2012.09.26 13:19:44.105,0.95656,0.9569,2.70,1.35
2012.09.26 13:19:44.175,0.95652,0.9569,1.58,1.95
2012.09.26 13:19:44.730,0.95652,0.9569,2.10,1.95
2012.09.26 13:19:49.000,0.9565,0.95681,1.35,1.13
2012.09.26 13:19:50.656,0.95649,0.95681,1.20,1.13
2012.09.26 13:19:51.535,0.9565,0.95681,1.35,1.13
2012.09.26 13:19:52.085,0.95649,0.95681,1.20,1.13
2012.09.26 13:19:54.594,0.9565,0.95681,1.35,1.13
2012.09.26 13:19:56.303,0.9565,0.95681,1.35,1.13
2012.09.26 13:19:57.065,0.9565,0.95681,1.35,1.13
2012.09.26 13:20:04.485,0.95648,0.95681,1.20,1.13
2012.09.26 13:20:06.376,0.95648,0.95681,1.20,1.13
2012.09.26 13:20:09.289,0.95648,0.95681,1.20,1.13
2012.09.26 13:20:13.474,0.95648,0.95681,1.20,1.13
2012.09.26 13:20:14.410,0.95648,0.95681,1.20,1.13
2012.09.26 13:20:15.107,0.95643,0.95679,1.35,1.58
2012.09.26 13:20:16.534,0.95646,0.9568,1.73,1.35
2012.09.26 13:20:17.498,0.95648,0.95684,1.58,1.58
2012.09.26 13:20:17.745,0.95643,0.95676,2.70,1.13
2012.09.26 13:20:17.945,0.9565,0.95683,1.35,1.73
2012.09.26 13:20:24.354,0.95655,0.95688,1.13,1.95
2012.09.26 13:20:26.314,0.95655,0.95688,1.13,1.35
2012.09.26 13:20:27.004,0.95656,0.9569,1.13,1.95
2012.09.26 13:20:27.075,0.95657,0.9569,1.13,1.95
2012.09.26 13:20:30.934,0.95654,0.95684,1.35,1.13
2012.09.26 13:20:31.495,0.95652,0.95684,1.73,1.13
2012.09.26 13:20:31.627,0.95652,0.95684,1.13,1.13
2012.09.26 13:20:32.286,0.95652,0.95687,1.13,1.35
2012.09.26 13:20:32.734,0.95652,0.95687,1.13,1.35
2012.09.26 13:20:33.164,0.95651,0.95687,1.13,1.35
2012.09.26 13:20:38.361,0.95651,0.95688,1.50,1.58
2012.09.26 13:20:38.423,0.95661,0.95689,1.13,1.58
2012.09.26 13:20:38.733,0.95661,0.95694,1.13,1.58
2012.09.26 13:20:42.087,0.95661,0.95696,2.48,1.35
2012.09.26 13:20:42.674,0.95656,0.95691,3.23,1.35
2012.09.26 13:20:50.055,0.95656,0.95689,1.13,1.95
2012.09.26 13:20:50.187,0.95658,0.95689,1.13,1.35
2012.09.26 13:20:52.307,0.95658,0.95689,1.35,1.13
2012.09.26 13:20:52.433,0.95663,0.95694,1.13,1.35
2012.09.26 13:20:53.187,0.95663,0.95698,1.95,1.13
2012.09.26 13:20:55.362,0.95667,0.95701,1.13,1.13
2012.09.26 13:20:57.571,0.9567,0.95701,1.13,1.13
2012.09.26 13:20:59.667,0.95672,0.95704,1.13,1.58
2012.09.26 13:21:01.855,0.95666,0.95707,1.73,1.35
2012.09.26 13:21:02.925,0.95676,0.9571,1.73,1.35
2012.09.26 13:21:03.127,0.95686,0.95719,1.35,1.73
2012.09.26 13:21:03.315,0.9569,0.95724,2.70,1.13
2012.09.26 13:21:03.505,0.95686,0.95724,1.73,1.73
2012.09.26 13:21:03.575,0.95693,0.95727,1.13,1.20
2012.09.26 13:21:03.886,0.95696,0.95731,1.50,1.58
2012.09.26 13:21:04.075,0.95696,0.95732,2.10,1.58
2012.09.26 13:21:04.145,0.95696,0.95732,2.10,1.58
2012.09.26 13:21:04.215,0.95697,0.95733,1.13,1.58
2012.09.26 13:21:04.285,0.95697,0.95733,1.35,1.35
2012.09.26 13:21:04.486,0.95697,0.95732,1.35,1.35
2012.09.26 13:21:04.825,0.95689,0.95724,1.95,1.13
2012.09.26 13:21:05.326,0.95689,0.95724,1.20,1.13
2012.09.26 13:21:05.989,0.95685,0.95724,1.20,1.13
2012.09.26 13:21:06.072,0.95685,0.95724,1.20,1.35
2012.09.26 13:21:06.152,0.95685,0.95725,1.58,1.58
2012.09.26 13:21:06.227,0.95686,0.95727,2.48,1.58
2012.09.26 13:21:06.297,0.95686,0.95727,2.48,1.58
2012.09.26 13:21:06.368,0.95676,0.95712,1.95,1.35
2012.09.26 13:21:06.436,0.95676,0.95713,1.95,1.35
2012.09.26 13:21:06.565,0.95676,0.95713,1.13,1.35
2012.09.26 13:21:06.885,0.95676,0.95712,1.20,1.13
2012.09.26 13:21:07.074,0.95673,0.95712,1.20,1.35
2012.09.26 13:21:07.145,0.95673,0.95712,1.20,1.35
2012.09.26 13:21:07.576,0.9567,0.95707,1.20,1.13
2012.09.26 13:21:07.765,0.9567,0.95707,1.20,1.13
2012.09.26 13:21:08.324,0.9567,0.95707,1.20,1.13
2012.09.26 13:21:08.635,0.95667,0.95705,1.20,1.58
2012.09.26 13:21:08.705,0.95666,0.95701,1.20,1.13
2012.09.26 13:21:09.330,0.95668,0.95699,1.20,1.13
2012.09.26 13:21:09.885,0.95668,0.95699,1.20,1.13
2012.09.26 13:21:10.366,0.95668,0.95704,1.95,1.73
2012.09.26 13:21:10.637,0.95672,0.95705,1.13,1.20
2012.09.26 13:21:11.138,0.95668,0.95705,1.58,1.73
2012.09.26 13:21:11.465,0.95667,0.95704,1.73,1.58
2012.09.26 13:21:11.655,0.95668,0.95705,1.58,1.13
2012.09.26 13:21:11.994,0.95668,0.95705,1.58,1.35
2012.09.26 13:21:12.655,0.95672,0.95705,1.13,1.35
2012.09.26 13:21:13.065,0.95675,0.95708,1.13,1.35
2012.09.26 13:21:13.928,0.95675,0.95708,1.35,1.13
2012.09.26 13:21:14.078,0.95675,0.95708,1.35,1.13
2012.09.26 13:21:14.267,0.95682,0.95716,1.13,1.35
2012.09.26 13:21:14.765,0.95682,0.95718,1.35,1.35
2012.09.26 13:21:14.846,0.95683,0.95719,1.35,1.35
2012.09.26 13:21:15.365,0.95681,0.95719,1.35,1.35
2012.09.26 13:21:15.554,0.95683,0.95719,1.35,1.35
2012.09.26 13:21:15.864,0.95685,0.95719,1.35,1.13
2012.09.26 13:21:16.215,0.95685,0.95719,1.13,1.35
2012.09.26 13:21:16.285,0.95685,0.95719,1.13,1.35
2012.09.26 13:21:16.595,0.95685,0.95723,1.35,2.10
2012.09.26 13:21:17.104,0.95687,0.95724,1.35,1.13
2012.09.26 13:21:17.730,0.95686,0.95724,1.73,1.35
2012.09.26 13:21:17.921,0.95681,0.95714,1.58,1.13
2012.09.26 13:21:18.285,0.95678,0.95717,1.35,1.35
2012.09.26 13:21:18.415,0.95677,0.95711,1.20,1.13
2012.09.26 13:21:18.485,0.95676,0.95711,1.35,1.13
2012.09.26 13:21:18.675,0.95672,0.95711,1.73,1.13
2012.09.26 13:21:19.125,0.95671,0.95709,2.33,1.35
2012.09.26 13:21:19.256,0.95671,0.95709,1.58,1.35
2012.09.26 13:21:19.745,0.95664,0.95699,1.95,1.13
2012.09.26 13:21:19.874,0.95658,0.95695,1.58,1.13
2012.09.26 13:21:19.945,0.95658,0.95695,1.58,1.35
2012.09.26 13:21:20.075,0.95658,0.95695,1.58,1.35
2012.09.26 13:21:21.417,0.95662,0.95695,1.13,1.35
2012.09.26 13:21:21.496,0.95662,0.95695,1.95,1.13
2012.09.26 13:21:21.914,0.95664,0.95695,1.20,1.13
2012.09.26 13:21:21.984,0.95664,0.95699,1.95,1.13
2012.09.26 13:21:22.485,0.95665,0.95699,1.58,1.13
2012.09.26 13:21:22.975,0.95665,0.95702,1.58,1.58
2012.09.26 13:21:23.043,0.95665,0.95699,1.35,1.35
2012.09.26 13:21:23.165,0.95665,0.95699,1.58,1.13
2012.09.26 13:21:25.124,0.95667,0.95699,1.35,1.13
2012.09.26 13:21:25.671,0.95666,0.95699,1.35,1.13
2012.09.26 13:21:26.014,0.95668,0.95704,1.35,1.50
2012.09.26 13:21:26.344,0.95671,0.95709,1.95,1.50
2012.09.26 13:21:26.474,0.95671,0.95704,1.35,1.13
2012.09.26 13:21:26.545,0.95671,0.95704,1.13,1.35
2012.09.26 13:21:26.615,0.95671,0.95704,1.13,1.95
2012.09.26 13:21:27.126,0.95671,0.95702,1.13,1.20
2012.09.26 13:21:27.356,0.95671,0.95703,1.35,1.13
2012.09.26 13:21:27.928,0.95671,0.95703,1.35,1.13
2012.09.26 13:21:28.174,0.95668,0.95702,1.20,1.13
2012.09.26 13:21:28.305,0.95666,0.957,1.35,1.73
2012.09.26 13:21:28.724,0.95669,0.957,1.35,1.13
2012.09.26 13:21:29.538,0.95665,0.95699,1.13,1.58
2012.09.26 13:21:29.865,0.95665,0.95703,1.35,3.45
2012.09.26 13:21:29.935,0.95665,0.95699,1.13,1.58
2012.09.26 13:21:30.835,0.95663,0.95699,1.13,1.20
2012.09.26 13:21:31.495,0.95663,0.95698,1.13,1.13
2012.09.26 13:21:33.816,0.95662,0.95701,1.20,1.35
2012.09.26 13:21:33.908,0.95663,0.95704,1.20,1.95
2012.09.26 13:21:33.981,0.95663,0.95702,1.58,1.35
2012.09.26 13:21:34.686,0.95663,0.95702,1.58,1.35
2012.09.26 13:21:35.033,0.95663,0.95702,1.58,1.35
2012.09.26 13:21:35.104,0.95663,0.95702,1.58,1.35
2012.09.26 13:21:35.175,0.95662,0.95698,1.58,1.13
2012.09.26 13:21:35.553,0.95656,0.95694,2.33,1.13
2012.09.26 13:21:35.674,0.95657,0.95694,1.35,1.13
2012.09.26 13:21:35.924,0.95661,0.95693,1.13,1.58
2012.09.26 13:21:36.114,0.95661,0.95694,1.13,1.35
2012.09.26 13:21:36.444,0.95658,0.95694,1.20,1.35
2012.09.26 13:21:36.746,0.9566,0.95693,1.13,1.35
2012.09.26 13:21:37.065,0.95656,0.95694,1.95,1.35
2012.09.26 13:21:37.684,0.95654,0.95688,2.33,1.13
2012.09.26 13:21:37.755,0.95652,0.95688,1.35,1.73
2012.09.26 13:21:37.836,0.95652,0.95688,1.13,1.95
2012.09.26 13:21:37.904,0.95652,0.95688,1.13,1.20
2012.09.26 13:21:38.345,0.95654,0.95692,1.58,1.58
2012.09.26 13:21:38.733,0.95654,0.95692,1.58,1.58
2012.09.26 13:21:39.450,0.95655,0.95692,1.13,1.58
2012.09.26 13:21:41.635,0.95655,0.95689,1.35,1.13
2012.09.26 13:21:42.191,0.95655,0.95688,1.35,1.13
2012.09.26 13:21:42.448,0.95652,0.95688,1.35,1.50
2012.09.26 13:21:42.756,0.95647,0.95683,2.33,1.13
2012.09.26 13:21:43.065,0.95641,0.9568,1.73,1.58
2012.09.26 13:21:43.315,0.95641,0.95674,1.35,1.35
2012.09.26 13:21:43.386,0.95643,0.95678,1.35,1.50
2012.09.26 13:21:43.469,0.95642,0.95673,1.58,1.13
2012.09.26 13:21:44.266,0.95639,0.95672,2.48,1.13
2012.09.26 13:21:44.806,0.95636,0.9567,1.35,1.13
2012.09.26 13:21:46.809,0.95637,0.9567,1.35,1.13
2012.09.26 13:21:46.936,0.95641,0.95674,1.13,1.35
2012.09.26 13:21:47.126,0.95641,0.95674,1.95,1.13
2012.09.26 13:21:47.469,0.95638,0.95674,1.20,1.35
2012.09.26 13:21:47.579,0.95638,0.95674,1.20,1.35
2012.09.26 13:21:47.704,0.95636,0.95674,3.83,1.35
2012.09.26 13:21:48.005,0.95641,0.95674,1.95,1.13
2012.09.26 13:21:48.197,0.95641,0.95674,1.95,1.13
2012.09.26 13:21:48.544,0.95641,0.95674,1.95,1.13
2012.09.26 13:21:48.677,0.95642,0.95679,1.35,1.13
2012.09.26 13:21:49.889,0.95645,0.9568,1.20,1.13
2012.09.26 13:21:50.196,0.95651,0.95689,1.58,1.73
2012.09.26 13:21:50.626,0.95651,0.95684,1.58,1.13
2012.09.26 13:21:51.034,0.95651,0.95684,1.35,1.13
2012.09.26 13:21:51.584,0.95651,0.95684,1.13,1.13
2012.09.26 13:21:54.213,0.95648,0.95684,1.20,1.13
2012.09.26 13:21:54.307,0.95646,0.95681,1.73,1.35
2012.09.26 13:21:55.944,0.95641,0.95679,1.95,2.33
2012.09.26 13:21:56.015,0.95641,0.95674,1.73,1.13
2012.09.26 13:21:57.844,0.95638,0.95674,1.20,1.13
2012.09.26 13:21:58.146,0.95641,0.95678,1.73,1.35
2012.09.26 13:21:58.496,0.95648,0.95684,1.20,1.35
2012.09.26 13:21:59.135,0.95651,0.95684,1.13,1.35
2012.09.26 13:21:59.777,0.9565,0.95684,1.35,1.35
2012.09.26 13:22:00.155,0.95647,0.9568,1.20,1.13
2012.09.26 13:22:00.705,0.95649,0.95683,1.35,1.95
2012.09.26 13:22:03.658,0.95652,0.95683,1.13,1.58
2012.09.26 13:22:05.977,0.95652,0.95683,1.13,1.73
2012.09.26 13:22:10.424,0.95652,0.95683,1.13,1.13
2012.09.26 13:22:11.109,0.95652,0.95683,1.73,1.13
2012.09.26 13:22:11.414,0.95656,0.95693,1.35,1.73
2012.09.26 13:22:11.485,0.95656,0.95689,1.58,1.13
2012.09.26 13:22:11.654,0.95656,0.95689,1.35,1.35
2012.09.26 13:22:11.724,0.95662,0.95696,1.13,1.58
2012.09.26 13:22:11.855,0.95662,0.95698,1.73,1.35
2012.09.26 13:22:11.924,0.9566,0.95698,1.35,1.35
2012.09.26 13:22:16.955,0.95657,0.95692,1.35,1.58
2012.09.26 13:22:17.517,0.95657,0.95692,1.35,1.58
2012.09.26 13:22:18.398,0.95661,0.95695,1.13,2.33
2012.09.26 13:22:18.465,0.95665,0.95695,1.13,2.10
2012.09.26 13:22:18.596,0.95661,0.95698,1.95,1.35
2012.09.26 13:22:19.054,0.95657,0.95697,2.33,1.58
2012.09.26 13:22:19.700,0.95657,0.95697,2.33,1.35
2012.09.26 13:22:19.955,0.95659,0.95696,1.35,1.35
2012.09.26 13:22:20.026,0.95657,0.95696,1.20,1.35
2012.09.26 13:22:21.370,0.95653,0.95687,1.20,1.13
2012.09.26 13:22:21.505,0.95653,0.95687,1.20,1.13
2012.09.26 13:22:22.314,0.95653,0.95688,1.20,1.58
2012.09.26 13:22:24.993,0.95653,0.95688,1.20,1.35
2012.09.26 13:22:29.619,0.95653,0.95688,1.20,1.35
