2012.09.18 02:32:51.583,0.9513,0.95193,1.73,1.73
2012.09.18 02:32:51.917,0.95127,0.95193,1.35,1.73
2012.09.18 02:32:53.246,0.95125,0.95193,1.58,1.73
2012.09.18 02:32:53.906,0.95125,0.95193,1.58,1.73
2012.09.18 02:32:54.094,0.9513,0.95193,1.73,1.73
2012.09.18 02:32:54.681,0.95126,0.95193,2.10,1.50
2012.09.18 02:32:54.864,0.95126,0.95193,2.10,1.73
2012.09.18 02:32:55.383,0.95131,0.95193,1.73,1.73
2012.09.18 02:33:02.544,0.95131,0.95193,1.73,1.73
2012.09.18 02:33:19.314,0.95132,0.95207,1.73,1.35
2012.09.18 02:33:19.446,0.95135,0.95207,1.73,1.35
2012.09.18 02:33:19.766,0.95135,0.95207,1.73,1.35
2012.09.18 02:33:57.704,0.9513,0.95209,2.10,1.35
2012.09.18 02:34:26.366,0.9513,0.95209,2.10,1.35
2012.09.18 02:34:49.911,0.9513,0.95199,2.10,1.73
2012.09.18 02:34:50.816,0.9513,0.95209,2.10,1.35
2012.09.18 02:34:54.364,0.9513,0.95205,1.73,1.35
2012.09.18 02:34:54.494,0.9513,0.95205,1.73,1.35
2012.09.18 02:34:54.685,0.95131,0.95199,1.73,1.58
2012.09.18 02:34:56.004,0.95132,0.95199,1.73,1.95
2012.09.18 02:34:56.315,0.95133,0.95199,1.50,1.95
2012.09.18 02:34:56.625,0.95131,0.95199,1.73,1.95
2012.09.18 02:34:56.695,0.95128,0.95187,1.58,1.58
2012.09.18 02:34:57.472,0.95128,0.95187,1.58,1.58
2012.09.18 02:34:58.083,0.95121,0.95185,1.50,1.58
2012.09.18 02:34:58.157,0.95117,0.95181,1.73,1.73
2012.09.18 02:35:00.426,0.95117,0.95181,1.73,1.73
2012.09.18 02:35:29.358,0.95117,0.95185,1.73,1.58
2012.09.18 02:35:29.856,0.95117,0.95185,1.73,1.58
2012.09.18 02:35:30.464,0.95117,0.95185,1.73,1.58
2012.09.18 02:35:34.164,0.95117,0.95185,1.73,1.58
2012.09.18 02:35:58.202,0.95113,0.95195,1.35,0.98
2012.09.18 02:36:18.714,0.95112,0.95196,1.35,0.98
2012.09.18 02:36:40.829,0.95112,0.95188,1.35,2.10
2012.09.18 02:36:55.828,0.95116,0.95191,1.73,1.35
2012.09.18 02:36:55.898,0.95121,0.95191,1.73,1.35
2012.09.18 02:36:58.406,0.95116,0.95182,1.73,1.73
2012.09.18 02:37:10.613,0.95116,0.95179,1.73,1.73
2012.09.18 02:37:10.675,0.95116,0.95178,1.73,1.50
2012.09.18 02:37:19.478,0.95112,0.95178,2.10,1.50
2012.09.18 02:37:23.135,0.95113,0.95179,2.85,1.73
2012.09.18 02:37:27.449,0.95112,0.95178,2.10,1.50
2012.09.18 02:37:27.669,0.95112,0.95178,2.10,1.50
2012.09.18 02:37:27.889,0.95112,0.95178,1.35,1.50
2012.09.18 02:37:28.219,0.95112,0.95178,2.10,1.50
2012.09.18 02:37:40.624,0.95113,0.95178,1.35,1.73
2012.09.18 02:37:44.644,0.95113,0.95178,1.35,1.73
2012.09.18 02:37:46.574,0.95113,0.95178,1.35,1.73
2012.09.18 02:37:48.455,0.95116,0.95179,1.73,1.73
2012.09.18 02:37:48.603,0.95116,0.95179,1.73,1.50
2012.09.18 02:37:53.990,0.95116,0.95179,1.73,1.73
2012.09.18 02:37:54.427,0.95121,0.95183,1.73,1.73
2012.09.18 02:37:56.264,0.9512,0.95183,1.73,1.73
2012.09.18 02:38:00.245,0.95121,0.95183,1.73,1.73
2012.09.18 02:38:00.374,0.95117,0.95178,1.73,1.50
2012.09.18 02:38:03.185,0.95113,0.95178,1.35,1.50
2012.09.18 02:38:13.865,0.95116,0.95179,1.73,1.73
2012.09.18 02:38:20.664,0.95124,0.95183,1.73,1.73
2012.09.18 02:38:20.877,0.95124,0.95183,1.73,1.73
2012.09.18 02:38:40.877,0.95121,0.95181,1.73,1.50
2012.09.18 02:38:41.005,0.95121,0.95181,1.73,1.73
2012.09.18 02:38:42.769,0.95116,0.95178,1.95,1.50
2012.09.18 02:38:42.848,0.95116,0.95179,1.58,1.73
2012.09.18 02:38:44.217,0.95116,0.95179,1.95,1.50
2012.09.18 02:38:44.375,0.95116,0.95179,1.95,1.73
2012.09.18 02:39:19.447,0.9512,0.95178,1.58,1.73
2012.09.18 02:39:30.046,0.95118,0.95178,1.73,1.73
2012.09.18 02:39:40.168,0.95117,0.95178,1.73,1.73
2012.09.18 02:39:40.584,0.95117,0.95179,1.73,1.73
2012.09.18 02:39:41.550,0.95117,0.95179,2.33,1.73
2012.09.18 02:39:42.126,0.95117,0.95179,2.33,1.73
2012.09.18 02:39:42.677,0.95117,0.95178,1.58,1.73
2012.09.18 02:39:56.508,0.95117,0.95178,1.58,1.73
2012.09.18 02:39:56.747,0.95117,0.95178,1.58,1.73
2012.09.18 02:40:21.789,0.95112,0.95172,1.73,1.73
2012.09.18 02:40:22.121,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:23.685,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:26.976,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:29.616,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:30.198,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:30.502,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:34.955,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:37.124,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:44.443,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:44.513,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:48.044,0.95107,0.9517,1.58,1.73
2012.09.18 02:40:49.854,0.95107,0.9517,1.58,1.73
2012.09.18 02:41:17.135,0.95107,0.95174,1.58,1.73
2012.09.18 02:41:18.887,0.95107,0.9517,1.58,1.73
2012.09.18 02:41:19.072,0.95107,0.9517,1.58,1.73
2012.09.18 02:41:25.714,0.95105,0.9517,1.73,1.73
2012.09.18 02:41:46.963,0.95105,0.9517,1.73,1.73
2012.09.18 02:41:51.203,0.95105,0.9517,1.73,1.73
2012.09.18 02:41:51.583,0.95105,0.9517,1.73,1.73
2012.09.18 02:41:57.732,0.95105,0.9517,1.73,1.73
2012.09.18 02:41:58.463,0.95105,0.9517,1.73,1.73
2012.09.18 02:42:08.365,0.95105,0.95173,1.73,1.73
2012.09.18 02:42:16.885,0.95105,0.95173,1.73,1.73
2012.09.18 02:42:20.692,0.95105,0.95173,1.73,1.73
2012.09.18 02:42:21.346,0.95105,0.95173,1.73,1.73
2012.09.18 02:42:34.612,0.95105,0.9517,1.73,1.73
2012.09.18 02:42:34.770,0.95105,0.9517,1.73,1.73
2012.09.18 02:42:35.322,0.95105,0.9517,1.73,1.73
2012.09.18 02:42:35.942,0.95105,0.9517,1.73,1.73
2012.09.18 02:43:00.894,0.95106,0.95169,1.73,1.73
2012.09.18 02:43:01.590,0.95098,0.95169,1.35,1.73
2012.09.18 02:43:04.373,0.95098,0.95169,1.35,1.73
2012.09.18 02:43:04.979,0.95098,0.95169,1.35,1.73
2012.09.18 02:43:05.234,0.95098,0.95169,1.35,1.73
2012.09.18 02:43:05.703,0.95098,0.95169,1.35,1.73
2012.09.18 02:43:06.125,0.95098,0.95169,1.35,1.73
2012.09.18 02:43:06.528,0.95098,0.95169,1.35,1.73
2012.09.18 02:43:09.205,0.95097,0.95169,1.35,1.73
2012.09.18 02:43:33.952,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:34.012,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:36.754,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:38.834,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:42.843,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:45.722,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:45.812,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:58.133,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:58.392,0.95097,0.9517,1.35,1.73
2012.09.18 02:43:59.188,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:04.674,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:10.232,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:11.071,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:11.132,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:11.252,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:26.027,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:26.295,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:26.882,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:31.571,0.95097,0.9517,1.35,1.73
2012.09.18 02:44:33.065,0.95096,0.9517,1.35,1.73
2012.09.18 02:44:34.782,0.95096,0.9517,1.35,1.73
2012.09.18 02:44:47.093,0.95096,0.9517,1.35,1.73
2012.09.18 02:44:58.415,0.95096,0.9517,1.35,1.73
2012.09.18 02:45:04.741,0.95094,0.9517,1.35,1.73
2012.09.18 02:45:05.095,0.95094,0.9517,1.35,1.73
2012.09.18 02:45:18.768,0.95094,0.95173,1.35,1.35
2012.09.18 02:45:19.307,0.95094,0.95169,1.35,1.73
2012.09.18 02:45:19.373,0.95092,0.95169,1.35,1.73
2012.09.18 02:45:19.467,0.95094,0.95169,1.35,1.73
2012.09.18 02:45:22.272,0.95094,0.95169,1.35,1.73
2012.09.18 02:45:24.643,0.95094,0.95169,1.35,1.73
2012.09.18 02:45:40.640,0.95094,0.95167,1.35,1.73
2012.09.18 02:45:45.152,0.95095,0.95167,1.35,1.73
2012.09.18 02:45:48.230,0.95095,0.95167,1.35,1.73
2012.09.18 02:45:48.553,0.95095,0.95167,1.35,1.73
2012.09.18 02:46:01.254,0.95095,0.95167,1.35,1.73
2012.09.18 02:46:02.593,0.95095,0.95167,1.35,1.73
2012.09.18 02:46:06.272,0.95095,0.95167,1.35,1.73
2012.09.18 02:46:21.058,0.95094,0.95167,1.35,1.73
2012.09.18 02:46:24.015,0.95094,0.95167,1.35,1.73
2012.09.18 02:46:49.679,0.95094,0.95167,1.35,1.50
2012.09.18 02:46:49.895,0.95095,0.95172,1.35,1.35
2012.09.18 02:46:59.183,0.95095,0.95172,1.35,2.10
2012.09.18 02:46:59.243,0.95109,0.95172,1.73,2.10
2012.09.18 02:46:59.435,0.95109,0.95172,1.73,1.35
2012.09.18 02:46:59.622,0.95108,0.95174,1.73,1.35
2012.09.18 02:47:02.243,0.95108,0.95176,1.73,1.73
2012.09.18 02:47:02.373,0.95108,0.95176,1.73,1.73
2012.09.18 02:47:02.653,0.95108,0.95176,1.73,1.73
2012.09.18 02:47:02.893,0.95108,0.95176,1.73,1.73
2012.09.18 02:47:14.235,0.95103,0.95173,1.35,1.73
2012.09.18 02:47:17.933,0.95095,0.95172,1.35,1.73
2012.09.18 02:47:18.443,0.95095,0.95169,1.35,1.73
2012.09.18 02:47:19.238,0.95095,0.95167,1.35,1.73
2012.09.18 02:47:26.386,0.95095,0.9517,1.35,1.73
2012.09.18 02:47:28.640,0.95095,0.95166,1.35,1.73
2012.09.18 02:47:28.903,0.95095,0.95168,1.35,1.73
2012.09.18 02:47:35.064,0.95095,0.95166,1.35,1.73
2012.09.18 02:47:36.529,0.95094,0.95166,1.35,1.73
2012.09.18 02:47:44.208,0.95094,0.95166,1.35,1.73
2012.09.18 02:47:44.416,0.95094,0.95166,1.35,1.73
2012.09.18 02:47:45.332,0.95094,0.95166,1.35,1.73
2012.09.18 02:47:45.933,0.95108,0.95167,1.73,1.73
2012.09.18 02:47:46.084,0.95107,0.95167,1.73,1.73
2012.09.18 02:47:55.741,0.951,0.95166,1.58,1.73
2012.09.18 02:47:55.864,0.951,0.95164,1.35,1.73
2012.09.18 02:47:55.994,0.951,0.95166,1.58,1.73
2012.09.18 02:48:10.773,0.951,0.95167,1.58,1.58
2012.09.18 02:48:15.014,0.951,0.95167,1.58,1.58
2012.09.18 02:48:15.635,0.951,0.95167,1.58,1.58
2012.09.18 02:48:16.437,0.951,0.95164,1.58,1.73
2012.09.18 02:48:18.431,0.951,0.95164,1.58,1.73
2012.09.18 02:48:34.398,0.951,0.95167,1.58,2.33
2012.09.18 02:48:36.688,0.951,0.95167,1.58,2.33
2012.09.18 02:48:41.975,0.951,0.95167,1.58,2.33
2012.09.18 02:48:45.320,0.951,0.95167,1.58,2.33
2012.09.18 02:48:46.314,0.951,0.95167,1.58,2.33
2012.09.18 02:48:46.729,0.951,0.95167,1.58,2.33
2012.09.18 02:48:46.923,0.951,0.95167,1.58,2.33
2012.09.18 02:48:49.953,0.95095,0.95167,1.35,1.73
2012.09.18 02:48:50.223,0.95095,0.9516,1.35,1.73
2012.09.18 02:48:50.353,0.95095,0.95161,1.35,1.73
2012.09.18 02:48:51.379,0.95092,0.95158,1.35,1.73
2012.09.18 02:48:56.287,0.95092,0.95157,1.35,1.73
2012.09.18 02:48:56.832,0.95086,0.95158,1.35,1.73
2012.09.18 02:49:00.214,0.95081,0.95158,1.35,2.10
2012.09.18 02:49:00.284,0.95087,0.95156,1.58,1.58
2012.09.18 02:49:04.132,0.95092,0.95156,1.58,1.58
2012.09.18 02:49:04.323,0.95092,0.95156,1.58,1.58
2012.09.18 02:49:05.644,0.95092,0.95156,1.58,1.58
2012.09.18 02:49:06.738,0.95092,0.95156,1.58,1.58
2012.09.18 02:49:10.085,0.95094,0.95156,1.58,1.58
2012.09.18 02:49:10.611,0.95099,0.95158,1.73,1.58
2012.09.18 02:49:12.523,0.95101,0.95158,1.50,1.58
2012.09.18 02:49:12.655,0.95101,0.95159,1.73,1.73
2012.09.18 02:49:12.785,0.95101,0.95167,1.73,1.73
2012.09.18 02:49:13.345,0.95101,0.95167,1.73,1.73
2012.09.18 02:49:13.415,0.951,0.95167,1.95,1.73
2012.09.18 02:49:13.484,0.951,0.95173,1.95,1.73
2012.09.18 02:49:13.555,0.951,0.95173,1.95,1.73
2012.09.18 02:49:14.064,0.951,0.95168,1.95,1.73
2012.09.18 02:49:14.675,0.951,0.95174,1.95,1.73
2012.09.18 02:49:14.892,0.95102,0.95168,1.73,1.73
2012.09.18 02:49:15.110,0.951,0.95174,1.95,1.73
2012.09.18 02:49:18.684,0.951,0.95167,1.95,1.50
2012.09.18 02:49:18.985,0.95102,0.95168,1.73,1.50
2012.09.18 02:49:19.336,0.951,0.95167,1.95,1.50
2012.09.18 02:49:19.415,0.951,0.95166,1.95,1.73
2012.09.18 02:49:19.484,0.951,0.95168,2.70,1.73
2012.09.18 02:49:19.614,0.951,0.95168,2.70,1.50
2012.09.18 02:49:20.160,0.951,0.95168,2.33,1.50
2012.09.18 02:49:20.604,0.951,0.95166,1.58,1.50
2012.09.18 02:49:21.963,0.951,0.95168,1.58,1.50
2012.09.18 02:49:26.094,0.951,0.95166,1.58,1.50
2012.09.18 02:49:27.927,0.951,0.95166,1.58,1.50
2012.09.18 02:49:28.054,0.951,0.95168,2.33,1.50
2012.09.18 02:49:29.116,0.951,0.95166,2.33,1.50
2012.09.18 02:49:30.067,0.951,0.95166,1.58,1.73
2012.09.18 02:49:30.255,0.951,0.95163,1.58,1.73
2012.09.18 02:49:30.464,0.95091,0.95164,1.73,1.73
2012.09.18 02:49:30.593,0.95091,0.9516,1.73,1.73
2012.09.18 02:49:33.426,0.95096,0.9516,1.13,1.73
2012.09.18 02:49:33.494,0.95096,0.9516,1.35,1.73
2012.09.18 02:49:33.624,0.95099,0.95167,1.73,1.73
2012.09.18 02:49:33.892,0.95102,0.95173,1.73,2.10
2012.09.18 02:49:34.024,0.95096,0.95173,1.35,1.35
2012.09.18 02:49:34.094,0.95096,0.95173,1.35,1.35
2012.09.18 02:49:34.344,0.95093,0.95165,1.73,1.35
2012.09.18 02:49:35.533,0.9509,0.95165,2.78,1.35
2012.09.18 02:49:35.655,0.95086,0.95163,1.20,1.73
2012.09.18 02:49:35.785,0.95086,0.95163,1.20,1.73
2012.09.18 02:49:36.114,0.95086,0.95164,1.20,2.70
2012.09.18 02:49:36.622,0.95086,0.95165,1.20,2.33
2012.09.18 02:49:36.963,0.95086,0.95165,3.90,2.25
2012.09.18 02:49:41.289,0.95086,0.95155,3.53,1.13
2012.09.18 02:49:41.357,0.95084,0.95154,2.78,1.13
2012.09.18 02:49:41.424,0.95084,0.95154,2.55,1.35
2012.09.18 02:49:41.964,0.95092,0.95154,1.50,2.10
2012.09.18 02:49:42.274,0.95094,0.95154,1.73,2.10
2012.09.18 02:49:44.814,0.95093,0.95158,1.73,1.35
2012.09.18 02:49:45.065,0.95089,0.95163,2.78,1.73
2012.09.18 02:49:45.876,0.95083,0.95155,1.88,1.35
2012.09.18 02:49:46.014,0.95077,0.95155,1.35,1.35
2012.09.18 02:49:46.084,0.95077,0.95154,1.35,1.35
2012.09.18 02:49:46.444,0.95082,0.95151,1.73,1.50
2012.09.18 02:49:51.244,0.95077,0.95152,1.35,1.73
2012.09.18 02:49:51.374,0.95076,0.95154,1.20,1.35
2012.09.18 02:49:51.543,0.95076,0.95152,1.95,1.50
2012.09.18 02:49:52.131,0.95081,0.95151,2.85,1.73
2012.09.18 02:49:52.334,0.95081,0.95151,2.85,1.50
2012.09.18 02:49:52.943,0.95081,0.95151,3.60,1.73
2012.09.18 02:50:06.607,0.95082,0.95151,1.73,1.73
2012.09.18 02:50:08.156,0.95081,0.95151,2.85,1.73
2012.09.18 02:50:08.603,0.95081,0.95154,2.85,1.35
2012.09.18 02:50:08.735,0.95077,0.95154,1.35,1.35
2012.09.18 02:50:24.075,0.95074,0.95153,1.20,1.73
2012.09.18 02:50:24.412,0.95076,0.95148,1.58,1.73
2012.09.18 02:50:25.134,0.95076,0.95148,1.58,1.73
2012.09.18 02:50:25.856,0.95076,0.95153,1.58,1.73
2012.09.18 02:50:25.984,0.95076,0.95153,1.58,1.73
2012.09.18 02:50:26.732,0.95076,0.95153,1.58,1.73
2012.09.18 02:50:27.283,0.95076,0.95153,1.58,1.50
2012.09.18 02:50:28.027,0.95076,0.95153,1.58,1.73
2012.09.18 02:50:28.710,0.95076,0.95153,1.58,1.50
2012.09.18 02:50:30.595,0.95076,0.95153,1.58,1.73
2012.09.18 02:50:36.409,0.95076,0.95153,1.58,1.50
2012.09.18 02:50:36.474,0.95082,0.95158,1.35,2.55
2012.09.18 02:50:36.784,0.95076,0.95153,1.58,1.73
2012.09.18 02:50:37.295,0.95076,0.95158,1.58,1.73
2012.09.18 02:50:40.594,0.95076,0.95153,1.58,1.73
2012.09.18 02:50:42.904,0.95067,0.95153,1.73,1.73
2012.09.18 02:50:43.512,0.95067,0.95153,1.73,1.50
2012.09.18 02:50:44.191,0.95066,0.95149,1.73,1.50
2012.09.18 02:50:44.823,0.95086,0.95153,1.35,1.73
2012.09.18 02:50:44.883,0.95086,0.95153,1.35,1.50
2012.09.18 02:50:46.854,0.95067,0.95153,1.73,1.73
2012.09.18 02:50:53.923,0.95084,0.95149,1.35,1.50
2012.09.18 02:50:54.104,0.95086,0.95154,1.13,1.73
2012.09.18 02:50:54.163,0.95086,0.95154,1.35,1.50
2012.09.18 02:51:02.806,0.95086,0.95159,1.35,2.85
2012.09.18 02:51:03.689,0.95086,0.95159,1.35,2.85
2012.09.18 02:51:10.156,0.95086,0.95153,1.35,1.50
2012.09.18 02:51:10.503,0.95086,0.95153,1.35,1.50
2012.09.18 02:51:11.104,0.95086,0.95153,1.35,1.50
2012.09.18 02:51:11.927,0.95086,0.95153,1.35,1.50
2012.09.18 02:51:12.597,0.95086,0.95153,1.35,1.50
2012.09.18 02:51:13.356,0.95086,0.95153,1.35,1.50
2012.09.18 02:51:15.677,0.95086,0.95153,1.35,1.50
2012.09.18 02:51:16.893,0.95086,0.95153,1.13,1.50
2012.09.18 02:51:16.964,0.95086,0.95151,1.13,1.50
2012.09.18 02:51:17.094,0.95081,0.95149,1.35,1.50
2012.09.18 02:51:17.656,0.95081,0.95149,1.35,1.50
2012.09.18 02:51:18.436,0.95081,0.95149,1.35,1.50
2012.09.18 02:51:20.196,0.95081,0.95149,1.35,1.50
2012.09.18 02:51:20.516,0.95081,0.95148,1.35,1.50
2012.09.18 02:51:21.212,0.95081,0.95148,1.35,1.50
2012.09.18 02:51:30.484,0.95084,0.95158,1.35,1.73
2012.09.18 02:51:30.554,0.95084,0.95158,1.35,1.73
2012.09.18 02:51:31.073,0.95085,0.95158,1.35,3.00
2012.09.18 02:51:41.763,0.95085,0.95154,1.35,1.50
2012.09.18 02:51:42.857,0.95085,0.95158,1.35,1.73
2012.09.18 02:51:43.094,0.95085,0.95158,1.35,1.73
2012.09.18 02:51:43.355,0.95088,0.95163,1.58,1.73
2012.09.18 02:51:43.519,0.95088,0.95163,1.58,1.50
2012.09.18 02:51:58.259,0.95095,0.95168,1.35,1.73
2012.09.18 02:51:58.705,0.95095,0.95168,1.35,1.73
2012.09.18 02:52:00.494,0.95095,0.95169,1.35,1.73
2012.09.18 02:52:13.185,0.95095,0.95172,1.35,1.35
2012.09.18 02:52:13.395,0.951,0.95173,1.35,2.25
2012.09.18 02:52:57.773,0.951,0.95173,1.35,2.48
2012.09.18 02:52:58.381,0.951,0.95173,1.35,2.48
2012.09.18 02:52:59.826,0.951,0.95173,1.35,2.48
2012.09.18 02:53:00.393,0.951,0.95168,1.35,1.50
2012.09.18 02:53:02.358,0.951,0.95168,1.35,1.50
2012.09.18 02:53:03.132,0.951,0.95168,1.35,1.50
2012.09.18 02:53:16.756,0.951,0.95173,1.35,2.48
2012.09.18 02:53:28.166,0.95101,0.95168,1.35,1.50
2012.09.18 02:53:33.259,0.95101,0.95173,1.35,1.50
2012.09.18 02:53:33.817,0.95101,0.95173,1.35,1.73
2012.09.18 02:53:34.377,0.95101,0.95169,1.35,1.50
2012.09.18 02:53:34.915,0.95101,0.95169,1.35,1.50
2012.09.18 02:53:35.670,0.95101,0.95169,1.35,1.50
2012.09.18 02:53:42.400,0.951,0.95174,1.35,1.73
2012.09.18 02:53:44.274,0.951,0.95169,1.35,1.50
2012.09.18 02:53:44.874,0.951,0.95169,1.35,1.50
2012.09.18 02:53:46.809,0.951,0.95169,1.35,1.50
2012.09.18 02:53:47.577,0.951,0.95168,1.35,1.73
2012.09.18 02:53:48.127,0.951,0.95167,1.35,1.73
2012.09.18 02:53:59.064,0.951,0.95167,1.35,1.73
2012.09.18 02:53:59.614,0.951,0.95169,1.35,1.50
2012.09.18 02:54:03.946,0.951,0.95168,1.35,1.50
2012.09.18 02:54:17.937,0.951,0.95169,1.35,1.50
2012.09.18 02:55:09.369,0.95099,0.95168,1.35,2.55
2012.09.18 02:55:09.554,0.95099,0.95163,1.35,1.50
2012.09.18 02:55:10.148,0.95099,0.95163,1.35,1.50
2012.09.18 02:55:11.456,0.95091,0.95163,1.35,1.50
2012.09.18 02:55:11.584,0.95091,0.95163,1.35,1.73
2012.09.18 02:55:11.704,0.95091,0.95158,1.35,1.50
2012.09.18 02:55:11.846,0.95091,0.95158,1.35,1.73
2012.09.18 02:55:13.332,0.9509,0.95152,1.35,1.73
2012.09.18 02:55:13.917,0.95085,0.95152,1.35,1.73
2012.09.18 02:55:14.885,0.95084,0.95146,1.35,1.50
2012.09.18 02:55:15.090,0.95084,0.95149,1.35,1.73
2012.09.18 02:55:15.594,0.95084,0.95149,1.35,1.50
2012.09.18 02:55:15.698,0.95085,0.95151,1.35,1.50
2012.09.18 02:55:16.205,0.95085,0.95155,1.35,1.73
2012.09.18 02:55:16.874,0.95085,0.95155,1.35,1.73
2012.09.18 02:55:17.136,0.95081,0.95145,1.35,1.73
2012.09.18 02:55:17.264,0.95081,0.95143,1.35,1.73
2012.09.18 02:55:17.395,0.95067,0.95139,1.58,1.50
2012.09.18 02:55:17.465,0.95067,0.9514,1.58,1.50
2012.09.18 02:55:17.687,0.95067,0.95144,1.58,1.50
2012.09.18 02:55:18.278,0.95067,0.95144,1.58,1.50
2012.09.18 02:55:18.405,0.95067,0.95144,1.58,1.73
2012.09.18 02:55:18.595,0.95067,0.95142,1.58,1.73
2012.09.18 02:55:18.788,0.95067,0.95144,1.58,1.50
2012.09.18 02:55:19.044,0.95067,0.95139,1.58,1.50
2012.09.18 02:55:19.174,0.95067,0.95143,1.58,1.73
2012.09.18 02:55:19.317,0.95067,0.95143,1.58,1.50
2012.09.18 02:55:19.665,0.95067,0.95143,1.58,1.50
2012.09.18 02:55:19.795,0.95067,0.95143,1.58,1.73
2012.09.18 02:55:19.985,0.95067,0.95143,1.58,1.50
2012.09.18 02:55:20.055,0.95067,0.95144,1.58,1.50
2012.09.18 02:55:20.285,0.95067,0.95138,1.58,1.50
2012.09.18 02:55:20.584,0.95067,0.95138,1.58,1.50
2012.09.18 02:55:20.985,0.9506,0.95134,1.58,1.50
2012.09.18 02:55:21.114,0.9506,0.95134,1.58,1.73
2012.09.18 02:55:21.305,0.9506,0.95134,1.58,1.50
2012.09.18 02:55:22.135,0.9506,0.95133,1.20,1.50
2012.09.18 02:55:22.324,0.9506,0.95128,1.20,1.50
2012.09.18 02:55:22.883,0.9506,0.95124,1.20,1.50
2012.09.18 02:55:23.015,0.95062,0.95131,1.35,1.73
2012.09.18 02:55:23.085,0.95062,0.95131,1.35,1.73
2012.09.18 02:55:24.217,0.95062,0.95133,1.35,1.73
2012.09.18 02:55:24.525,0.95062,0.95131,1.35,1.73
2012.09.18 02:55:25.075,0.95062,0.95133,1.35,1.73
2012.09.18 02:55:25.324,0.9506,0.95134,1.58,1.73
2012.09.18 02:55:25.515,0.9506,0.95133,1.58,1.73
2012.09.18 02:55:26.086,0.95063,0.95142,1.35,1.35
2012.09.18 02:55:26.595,0.95063,0.95142,1.35,1.35
2012.09.18 02:55:27.156,0.95063,0.95142,1.35,1.35
2012.09.18 02:55:29.256,0.95063,0.95142,1.35,1.35
2012.09.18 02:55:29.595,0.95063,0.95142,1.35,1.35
2012.09.18 02:55:30.284,0.95069,0.95142,1.58,1.35
2012.09.18 02:55:30.846,0.95069,0.95137,1.58,1.58
2012.09.18 02:55:31.391,0.95067,0.95133,1.58,1.73
2012.09.18 02:55:33.595,0.95064,0.95133,1.58,1.73
2012.09.18 02:55:33.955,0.95063,0.95125,1.95,1.50
2012.09.18 02:55:34.818,0.95063,0.95125,1.95,1.50
2012.09.18 02:55:35.797,0.95063,0.95125,1.95,1.50
2012.09.18 02:55:37.464,0.95063,0.95125,1.58,1.50
2012.09.18 02:55:37.535,0.95064,0.95121,1.58,1.50
2012.09.18 02:55:38.885,0.9506,0.95122,1.58,1.73
2012.09.18 02:55:39.325,0.9506,0.95125,1.58,1.73
2012.09.18 02:55:40.005,0.9506,0.95125,1.58,1.73
2012.09.18 02:55:40.405,0.95059,0.95125,1.58,1.73
2012.09.18 02:55:40.594,0.95057,0.95128,1.20,1.73
2012.09.18 02:55:41.266,0.95057,0.95125,1.20,1.73
2012.09.18 02:55:41.397,0.95062,0.95125,1.20,1.73
2012.09.18 02:55:41.465,0.95062,0.95131,1.20,1.73
2012.09.18 02:55:41.594,0.95062,0.95131,1.20,1.73
2012.09.18 02:55:42.545,0.95062,0.95125,1.20,1.73
2012.09.18 02:55:42.675,0.95037,0.95116,1.20,1.35
2012.09.18 02:55:42.865,0.95042,0.95112,2.18,1.50
2012.09.18 02:55:42.996,0.95042,0.95112,1.95,1.73
2012.09.18 02:55:43.185,0.95045,0.95112,1.88,1.50
2012.09.18 02:55:43.736,0.95041,0.95113,3.23,1.73
2012.09.18 02:55:43.817,0.95045,0.95112,2.40,1.50
2012.09.18 02:55:44.218,0.95045,0.95112,2.40,1.50
2012.09.18 02:55:44.744,0.95047,0.95112,1.50,1.50
2012.09.18 02:55:45.874,0.95045,0.95112,2.40,1.50
2012.09.18 02:55:46.515,0.95045,0.95112,2.85,1.50
