2012.09.17 18:13:16.414,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:17.032,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:18.275,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:18.345,0.95177,0.95224,1.58,1.58
2012.09.17 18:13:18.415,0.95177,0.95224,1.58,1.58
2012.09.17 18:13:18.725,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:24.005,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:24.186,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:27.545,0.95175,0.95224,1.20,1.58
2012.09.17 18:13:27.614,0.95175,0.95224,1.20,1.58
2012.09.17 18:13:28.145,0.95175,0.95216,1.20,1.58
2012.09.17 18:13:29.172,0.95175,0.95216,1.20,1.58
2012.09.17 18:13:29.432,0.95175,0.95216,1.20,1.58
2012.09.17 18:13:29.705,0.95175,0.95216,1.20,1.35
2012.09.17 18:13:30.046,0.95174,0.95212,1.20,1.35
2012.09.17 18:13:30.176,0.95174,0.95212,1.20,1.58
2012.09.17 18:13:30.585,0.95175,0.95216,2.70,1.58
2012.09.17 18:13:31.015,0.95175,0.95216,2.70,1.58
2012.09.17 18:13:31.084,0.95175,0.95216,2.70,1.58
2012.09.17 18:13:31.264,0.95175,0.95216,2.70,1.35
2012.09.17 18:13:31.882,0.9518,0.95216,2.33,1.35
2012.09.17 18:13:33.046,0.9518,0.95219,2.70,1.35
2012.09.17 18:13:33.395,0.9518,0.95223,2.70,1.58
2012.09.17 18:13:33.666,0.95182,0.95228,1.58,1.58
2012.09.17 18:13:33.746,0.9518,0.95223,2.70,1.58
2012.09.17 18:13:38.124,0.95184,0.95231,1.20,1.58
2012.09.17 18:13:38.195,0.95184,0.95231,1.20,1.58
2012.09.17 18:13:39.784,0.95184,0.95231,1.20,1.58
2012.09.17 18:13:42.244,0.95184,0.95231,1.20,1.58
2012.09.17 18:13:43.174,0.95184,0.95225,1.20,1.58
2012.09.17 18:13:43.830,0.95184,0.95225,1.20,1.58
2012.09.17 18:13:44.772,0.95184,0.95225,1.20,1.58
2012.09.17 18:13:44.990,0.95184,0.95225,1.20,1.58
2012.09.17 18:13:45.254,0.95184,0.95225,1.20,1.58
2012.09.17 18:13:46.604,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:47.124,0.95181,0.95231,1.20,2.33
2012.09.17 18:13:47.687,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:47.769,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:47.834,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:48.477,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:48.937,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:49.715,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:50.976,0.95181,0.95225,1.20,1.58
2012.09.17 18:13:51.524,0.95178,0.95225,2.70,1.58
2012.09.17 18:13:52.154,0.95178,0.95225,2.70,1.58
2012.09.17 18:13:58.933,0.95178,0.95223,1.20,1.58
2012.09.17 18:14:02.885,0.95178,0.95223,1.20,1.58
2012.09.17 18:14:03.017,0.95178,0.95223,1.20,1.58
2012.09.17 18:14:03.524,0.95175,0.95216,1.20,1.58
2012.09.17 18:14:03.986,0.95175,0.95216,1.20,1.58
2012.09.17 18:14:05.170,0.95175,0.95216,1.20,1.58
2012.09.17 18:14:05.714,0.95175,0.95216,1.20,1.58
2012.09.17 18:14:05.985,0.95178,0.95227,1.20,1.58
2012.09.17 18:14:06.564,0.95178,0.95227,1.20,1.58
2012.09.17 18:14:09.464,0.95186,0.95234,2.33,1.58
2012.09.17 18:14:09.774,0.95186,0.95231,1.58,1.35
2012.09.17 18:14:09.845,0.95186,0.95231,1.58,1.58
2012.09.17 18:14:11.074,0.95186,0.95231,1.20,1.58
2012.09.17 18:14:12.435,0.95186,0.95231,1.20,1.58
2012.09.17 18:14:12.506,0.95186,0.95231,1.20,1.58
2012.09.17 18:14:13.168,0.95186,0.95231,1.20,1.58
2012.09.17 18:14:13.295,0.95181,0.95226,1.58,1.58
2012.09.17 18:14:14.417,0.95181,0.95226,1.58,1.58
2012.09.17 18:14:14.604,0.95192,0.95236,1.20,1.58
2012.09.17 18:14:14.964,0.95192,0.95236,1.20,1.58
2012.09.17 18:14:15.156,0.95188,0.95234,1.20,1.58
2012.09.17 18:14:15.801,0.95188,0.95234,1.20,1.58
2012.09.17 18:14:16.524,0.95183,0.95234,1.20,1.58
2012.09.17 18:14:19.603,0.95176,0.9522,1.58,2.10
2012.09.17 18:14:19.678,0.95171,0.95214,1.20,1.58
2012.09.17 18:14:19.864,0.95174,0.95218,1.20,1.58
2012.09.17 18:14:20.234,0.95174,0.95218,1.20,1.58
2012.09.17 18:14:20.365,0.95174,0.95218,1.20,1.58
2012.09.17 18:14:20.536,0.95174,0.95218,1.20,1.58
2012.09.17 18:14:20.685,0.95174,0.95218,1.20,1.58
2012.09.17 18:14:21.935,0.95174,0.95224,1.20,1.20
2012.09.17 18:14:22.005,0.95174,0.95229,1.20,3.83
2012.09.17 18:14:22.565,0.95176,0.95231,1.58,1.58
2012.09.17 18:14:22.696,0.95182,0.95234,1.95,1.20
2012.09.17 18:14:22.845,0.95182,0.95234,1.95,1.20
2012.09.17 18:14:23.665,0.95182,0.95233,1.20,1.58
2012.09.17 18:14:25.034,0.95182,0.95234,1.20,1.20
2012.09.17 18:14:26.956,0.95182,0.95237,3.45,1.20
2012.09.17 18:14:27.755,0.95189,0.95238,1.20,1.58
2012.09.17 18:14:27.937,0.95189,0.95238,1.20,1.58
2012.09.17 18:14:28.339,0.95189,0.95239,1.20,1.20
2012.09.17 18:14:29.013,0.95189,0.95239,1.20,1.20
2012.09.17 18:14:30.275,0.95194,0.95243,1.58,1.20
2012.09.17 18:14:31.515,0.95194,0.95243,1.58,1.20
2012.09.17 18:14:32.164,0.95194,0.95243,1.58,1.20
2012.09.17 18:14:32.725,0.95199,0.95248,1.35,2.33
2012.09.17 18:14:33.047,0.95199,0.95241,1.20,2.33
2012.09.17 18:14:33.176,0.95199,0.95241,1.20,2.10
2012.09.17 18:14:33.455,0.95199,0.95248,1.20,3.08
2012.09.17 18:14:33.969,0.95199,0.95243,1.20,1.35
2012.09.17 18:14:34.783,0.95195,0.95243,1.20,1.58
2012.09.17 18:14:34.915,0.95195,0.95243,1.20,1.58
2012.09.17 18:14:35.045,0.95195,0.95243,1.20,1.58
2012.09.17 18:14:35.758,0.95195,0.95247,1.95,1.20
2012.09.17 18:14:36.372,0.95196,0.95248,1.35,2.33
2012.09.17 18:14:36.914,0.95196,0.95248,1.35,2.33
2012.09.17 18:14:42.237,0.95196,0.95248,1.35,2.33
2012.09.17 18:14:42.765,0.95195,0.9524,1.20,1.35
2012.09.17 18:14:43.076,0.95193,0.9524,1.20,1.58
2012.09.17 18:14:43.264,0.95191,0.95234,1.95,1.58
2012.09.17 18:14:43.565,0.95191,0.95234,1.20,1.58
2012.09.17 18:14:43.998,0.95191,0.95234,1.20,1.58
2012.09.17 18:14:44.495,0.95191,0.95234,1.20,1.58
2012.09.17 18:14:44.679,0.95191,0.95234,1.20,1.58
2012.09.17 18:14:44.925,0.9519,0.95237,1.20,1.58
2012.09.17 18:14:45.056,0.9519,0.95237,1.20,1.58
2012.09.17 18:14:45.537,0.9519,0.95237,1.20,1.58
2012.09.17 18:14:45.769,0.9519,0.95237,1.20,1.58
2012.09.17 18:14:46.065,0.9519,0.95237,1.20,1.58
2012.09.17 18:14:46.254,0.9519,0.95237,1.20,1.58
2012.09.17 18:14:47.575,0.9519,0.95237,1.20,1.58
2012.09.17 18:14:49.954,0.95185,0.9523,1.20,1.58
2012.09.17 18:14:50.085,0.95185,0.9523,1.20,1.58
2012.09.17 18:14:50.154,0.95187,0.9523,1.58,1.58
2012.09.17 18:14:50.285,0.95187,0.9523,1.58,1.58
2012.09.17 18:14:50.908,0.95187,0.9523,1.58,1.35
2012.09.17 18:14:53.448,0.95185,0.9523,1.20,1.35
2012.09.17 18:14:53.566,0.95185,0.9523,1.20,1.58
2012.09.17 18:14:53.885,0.95185,0.9523,1.20,1.58
2012.09.17 18:14:53.955,0.95185,0.9523,1.20,1.58
2012.09.17 18:14:55.696,0.95185,0.95233,1.20,1.58
2012.09.17 18:14:55.826,0.95188,0.95233,1.20,1.58
2012.09.17 18:14:55.895,0.95188,0.9523,1.20,1.35
2012.09.17 18:14:56.026,0.95187,0.95238,1.20,1.95
2012.09.17 18:14:56.424,0.95179,0.95238,1.58,1.35
2012.09.17 18:14:56.904,0.95179,0.95238,1.58,1.35
2012.09.17 18:14:59.404,0.95179,0.95236,1.58,1.35
2012.09.17 18:14:59.535,0.95179,0.95236,1.58,1.35
2012.09.17 18:15:00.564,0.95184,0.95229,1.20,1.35
2012.09.17 18:15:01.158,0.95184,0.95229,1.20,1.35
2012.09.17 18:15:04.126,0.95182,0.95229,1.20,1.58
2012.09.17 18:15:04.257,0.95185,0.95232,2.33,1.35
2012.09.17 18:15:08.092,0.95185,0.95232,2.33,1.35
2012.09.17 18:15:08.335,0.95188,0.95234,1.20,1.58
2012.09.17 18:15:09.024,0.95188,0.95234,1.20,1.58
2012.09.17 18:15:10.497,0.95191,0.95234,1.20,1.58
2012.09.17 18:15:14.704,0.95187,0.95234,1.20,1.58
2012.09.17 18:15:16.637,0.95187,0.95233,1.20,1.58
2012.09.17 18:15:16.824,0.95187,0.95224,1.20,1.35
2012.09.17 18:15:16.954,0.95187,0.95233,1.95,1.58
2012.09.17 18:15:17.030,0.95187,0.95233,1.95,1.58
2012.09.17 18:15:17.344,0.95193,0.95237,2.33,2.33
2012.09.17 18:15:23.855,0.95193,0.95233,2.33,1.35
2012.09.17 18:15:24.174,0.95193,0.95232,2.33,1.35
2012.09.17 18:15:24.695,0.95193,0.95233,2.33,1.35
2012.09.17 18:15:26.164,0.95193,0.95233,2.33,1.35
2012.09.17 18:15:26.824,0.95193,0.95233,2.33,1.35
2012.09.17 18:15:27.215,0.95191,0.95231,1.20,1.35
2012.09.17 18:15:27.351,0.95191,0.95231,1.20,1.58
2012.09.17 18:15:27.867,0.95188,0.95233,1.20,1.58
2012.09.17 18:15:29.845,0.95188,0.95231,1.20,1.35
2012.09.17 18:15:30.019,0.95188,0.95234,1.20,1.58
2012.09.17 18:15:30.265,0.95196,0.95237,1.58,2.33
2012.09.17 18:15:42.936,0.95191,0.95234,2.33,1.35
2012.09.17 18:15:43.004,0.95191,0.95234,2.33,1.58
2012.09.17 18:15:43.254,0.95187,0.95227,1.58,2.33
2012.09.17 18:15:43.506,0.95192,0.95233,1.58,1.58
2012.09.17 18:15:43.846,0.95192,0.95233,1.58,1.58
2012.09.17 18:15:44.177,0.95187,0.95228,1.58,1.58
2012.09.17 18:15:44.994,0.9519,0.95234,1.58,1.58
2012.09.17 18:15:45.135,0.9519,0.95234,1.58,1.58
2012.09.17 18:15:48.443,0.95186,0.95232,1.58,1.58
2012.09.17 18:15:48.932,0.95186,0.95229,1.58,1.58
2012.09.17 18:15:49.655,0.95188,0.95231,1.58,2.33
2012.09.17 18:15:49.927,0.95188,0.95228,1.58,1.58
2012.09.17 18:15:50.896,0.95188,0.95231,1.95,2.10
2012.09.17 18:15:50.966,0.95188,0.95231,1.95,2.33
2012.09.17 18:15:51.305,0.95194,0.95233,1.58,2.33
2012.09.17 18:15:51.832,0.95192,0.95229,1.58,1.58
2012.09.17 18:15:53.288,0.95194,0.95233,1.58,2.33
2012.09.17 18:15:54.464,0.95192,0.95229,1.58,1.58
2012.09.17 18:15:55.871,0.9519,0.95228,1.58,3.08
2012.09.17 18:15:57.957,0.95192,0.95228,1.58,1.58
2012.09.17 18:15:58.025,0.95195,0.9523,1.58,2.33
2012.09.17 18:15:58.094,0.9519,0.95228,2.33,1.58
2012.09.17 18:15:58.346,0.95187,0.95228,1.58,1.58
2012.09.17 18:16:01.006,0.95196,0.9523,1.35,2.33
2012.09.17 18:16:01.135,0.95196,0.9523,1.58,2.33
2012.09.17 18:16:01.355,0.95196,0.9523,1.58,2.10
2012.09.17 18:16:02.455,0.95216,0.95252,1.35,2.33
2012.09.17 18:16:02.645,0.95212,0.95248,3.08,1.35
2012.09.17 18:16:02.716,0.95209,0.95243,1.58,2.10
2012.09.17 18:16:02.785,0.95209,0.95243,1.58,2.10
2012.09.17 18:16:02.855,0.95209,0.95248,1.58,1.58
2012.09.17 18:16:03.141,0.95206,0.95247,1.58,1.58
2012.09.17 18:16:03.497,0.95204,0.95244,1.35,1.35
2012.09.17 18:16:04.687,0.95202,0.95243,1.58,1.35
2012.09.17 18:16:05.158,0.95201,0.9524,1.20,1.35
2012.09.17 18:16:05.226,0.95201,0.9524,1.20,1.58
2012.09.17 18:16:05.415,0.95201,0.95244,1.95,1.58
2012.09.17 18:16:05.987,0.95201,0.95246,1.35,1.58
2012.09.17 18:16:06.748,0.95201,0.95246,1.35,1.58
2012.09.17 18:16:07.277,0.95196,0.9524,2.33,1.58
2012.09.17 18:16:08.705,0.95201,0.95243,1.35,1.58
2012.09.17 18:16:09.674,0.95201,0.9524,1.35,1.58
2012.09.17 18:16:10.215,0.95196,0.95244,1.58,1.58
2012.09.17 18:16:10.286,0.95201,0.95247,1.58,1.20
2012.09.17 18:16:10.475,0.95201,0.95247,1.58,1.20
2012.09.17 18:16:10.774,0.95201,0.95247,1.58,1.20
2012.09.17 18:16:11.418,0.95201,0.95247,1.58,1.20
2012.09.17 18:16:11.637,0.95201,0.95247,1.58,1.20
2012.09.17 18:16:11.765,0.95209,0.95248,1.58,1.20
2012.09.17 18:16:12.065,0.95209,0.95249,1.58,2.33
2012.09.17 18:16:12.227,0.95212,0.95252,1.58,2.33
2012.09.17 18:16:12.793,0.95215,0.95252,1.35,2.33
2012.09.17 18:16:13.395,0.95215,0.95248,1.35,1.20
2012.09.17 18:16:13.606,0.95206,0.95243,1.58,2.33
2012.09.17 18:16:14.132,0.95206,0.95243,1.58,2.33
2012.09.17 18:16:16.009,0.95206,0.95243,1.35,2.33
2012.09.17 18:16:19.070,0.95211,0.95243,1.13,2.33
2012.09.17 18:16:19.137,0.95219,0.95257,1.58,2.10
2012.09.17 18:16:19.205,0.95222,0.95261,1.58,1.20
2012.09.17 18:16:21.187,0.95214,0.9526,1.35,2.33
2012.09.17 18:16:21.256,0.95214,0.9526,1.35,2.33
2012.09.17 18:16:21.454,0.95214,0.9526,1.35,2.33
2012.09.17 18:16:23.094,0.95213,0.95254,1.58,1.35
2012.09.17 18:16:23.655,0.95212,0.95257,1.58,2.70
2012.09.17 18:16:23.724,0.95219,0.95257,1.58,1.20
2012.09.17 18:16:23.854,0.95219,0.95258,1.58,1.20
2012.09.17 18:16:28.184,0.95214,0.9526,1.58,2.33
2012.09.17 18:16:28.255,0.95214,0.9526,1.58,2.33
2012.09.17 18:16:28.384,0.95214,0.9526,1.58,2.33
2012.09.17 18:16:28.575,0.95222,0.95263,1.58,1.95
2012.09.17 18:16:31.724,0.95217,0.95257,1.58,2.10
2012.09.17 18:16:32.845,0.95223,0.95263,1.58,3.45
2012.09.17 18:16:36.570,0.95221,0.95263,1.58,2.70
2012.09.17 18:16:36.995,0.95221,0.95259,1.58,1.58
2012.09.17 18:16:37.325,0.95219,0.95258,1.58,2.33
2012.09.17 18:16:37.685,0.95225,0.95263,1.35,2.70
2012.09.17 18:16:39.025,0.95219,0.95258,1.58,2.33
2012.09.17 18:16:39.366,0.95219,0.95258,1.58,2.33
2012.09.17 18:16:39.556,0.95219,0.95258,1.58,2.33
2012.09.17 18:16:40.645,0.95219,0.95258,1.58,2.10
2012.09.17 18:16:41.557,0.95219,0.95258,1.58,2.10
2012.09.17 18:16:42.071,0.95216,0.95258,1.58,2.10
2012.09.17 18:16:42.476,0.95216,0.95258,1.58,2.33
2012.09.17 18:16:43.073,0.95215,0.95257,1.58,2.33
2012.09.17 18:16:43.495,0.95222,0.95258,1.58,2.33
2012.09.17 18:16:43.568,0.95222,0.95258,1.58,2.10
2012.09.17 18:16:44.695,0.95216,0.95259,1.58,2.10
2012.09.17 18:16:46.476,0.95219,0.95255,1.58,2.10
2012.09.17 18:16:46.835,0.95214,0.95256,1.58,2.33
2012.09.17 18:16:48.504,0.95214,0.95256,1.58,2.33
2012.09.17 18:16:49.265,0.95214,0.95256,1.58,2.33
2012.09.17 18:16:49.824,0.95214,0.95256,1.58,2.33
2012.09.17 18:16:52.944,0.95208,0.95255,1.58,2.48
2012.09.17 18:16:53.136,0.95208,0.95254,1.58,1.20
2012.09.17 18:16:53.207,0.95214,0.95254,1.58,1.20
2012.09.17 18:16:53.466,0.95214,0.95255,1.58,2.48
2012.09.17 18:16:53.975,0.95214,0.95255,1.58,2.70
2012.09.17 18:16:54.583,0.95214,0.95255,1.58,2.70
2012.09.17 18:16:55.966,0.95214,0.95255,1.58,2.33
2012.09.17 18:16:59.746,0.95214,0.95252,1.58,2.33
2012.09.17 18:17:00.257,0.95214,0.95252,1.58,2.33
2012.09.17 18:17:05.395,0.95214,0.95252,1.58,2.33
2012.09.17 18:17:05.866,0.9521,0.95246,1.58,2.10
2012.09.17 18:17:06.357,0.95215,0.95251,1.58,2.33
2012.09.17 18:17:07.184,0.95215,0.95251,1.58,2.33
2012.09.17 18:17:07.255,0.95211,0.95247,1.58,2.10
2012.09.17 18:17:07.815,0.95208,0.95242,1.58,2.10
2012.09.17 18:17:08.121,0.95212,0.95255,1.58,1.20
2012.09.17 18:17:08.305,0.95212,0.95255,1.58,1.20
2012.09.17 18:17:14.495,0.95206,0.95257,1.95,2.33
2012.09.17 18:17:14.565,0.95206,0.95257,1.95,2.33
2012.09.17 18:17:16.975,0.95204,0.95254,1.35,1.20
2012.09.17 18:17:17.735,0.95204,0.95254,1.35,1.20
2012.09.17 18:17:17.917,0.95204,0.95254,1.35,1.20
2012.09.17 18:17:18.408,0.95204,0.95254,1.35,1.20
2012.09.17 18:17:18.595,0.95207,0.95254,1.58,1.20
2012.09.17 18:17:18.967,0.95207,0.95257,1.95,1.20
2012.09.17 18:17:19.036,0.95207,0.95257,1.95,1.20
2012.09.17 18:17:19.119,0.95207,0.95257,1.95,1.20
2012.09.17 18:17:19.556,0.95207,0.95248,1.35,2.33
2012.09.17 18:17:20.326,0.95207,0.95248,1.35,2.33
2012.09.17 18:17:28.748,0.95211,0.95254,1.58,3.08
2012.09.17 18:17:29.165,0.95211,0.95254,1.58,3.45
2012.09.17 18:17:29.920,0.95211,0.95254,1.58,3.45
2012.09.17 18:17:30.165,0.95211,0.95254,1.58,3.45
2012.09.17 18:17:30.296,0.95204,0.95249,1.35,1.58
2012.09.17 18:17:30.845,0.95204,0.95249,1.35,1.58
2012.09.17 18:17:31.771,0.95203,0.95249,1.58,1.58
2012.09.17 18:17:31.906,0.95203,0.9525,1.58,2.33
2012.09.17 18:17:32.615,0.95208,0.95253,1.58,1.20
2012.09.17 18:17:34.628,0.95208,0.95254,1.58,1.58
2012.09.17 18:17:35.199,0.95206,0.95252,1.58,2.33
2012.09.17 18:17:40.935,0.95221,0.95268,1.35,3.08
2012.09.17 18:17:41.126,0.95221,0.95268,1.58,3.08
2012.09.17 18:17:42.387,0.95226,0.95274,1.58,3.08
2012.09.17 18:17:42.455,0.95226,0.95274,1.58,3.08
2012.09.17 18:17:43.062,0.95226,0.95268,1.58,1.58
2012.09.17 18:17:43.884,0.95226,0.95268,1.58,1.58
2012.09.17 18:17:44.175,0.9522,0.95268,1.58,3.08
2012.09.17 18:17:44.536,0.9522,0.95268,1.58,2.33
2012.09.17 18:17:44.816,0.9522,0.95263,1.58,1.58
2012.09.17 18:17:45.385,0.95225,0.95267,1.58,1.58
2012.09.17 18:17:46.505,0.95225,0.95269,1.58,1.58
2012.09.17 18:17:46.575,0.95225,0.95269,1.58,1.58
2012.09.17 18:17:47.123,0.95228,0.95275,1.58,1.58
2012.09.17 18:17:47.196,0.95224,0.95269,1.35,1.58
2012.09.17 18:17:47.782,0.95224,0.95269,1.35,1.58
2012.09.17 18:17:49.865,0.95224,0.9527,1.35,2.33
2012.09.17 18:17:50.135,0.95227,0.9527,1.35,2.10
2012.09.17 18:17:50.206,0.95232,0.95279,1.58,1.95
2012.09.17 18:17:50.276,0.95232,0.95279,1.58,1.95
2012.09.17 18:17:50.524,0.95232,0.95279,1.58,1.95
2012.09.17 18:17:51.142,0.95232,0.95279,1.58,1.95
2012.09.17 18:17:52.196,0.95232,0.95278,1.58,1.58
2012.09.17 18:17:55.138,0.95232,0.95279,1.58,1.20
2012.09.17 18:17:55.407,0.95242,0.95283,1.58,1.20
2012.09.17 18:17:55.536,0.95242,0.95284,1.58,1.20
2012.09.17 18:17:55.607,0.95242,0.95284,1.58,1.95
2012.09.17 18:17:55.676,0.95242,0.95284,1.58,1.95
2012.09.17 18:17:56.317,0.95242,0.95284,1.58,1.95
2012.09.17 18:17:56.824,0.95241,0.95283,1.58,1.58
2012.09.17 18:17:57.730,0.95241,0.95283,1.58,1.58
2012.09.17 18:17:57.975,0.95237,0.9528,1.58,1.58
2012.09.17 18:17:58.294,0.95237,0.9528,1.58,1.58
2012.09.17 18:17:58.798,0.95238,0.95279,1.58,3.08
2012.09.17 18:17:59.755,0.95238,0.95279,1.58,3.08
2012.09.17 18:18:00.555,0.95238,0.95279,1.58,3.08
2012.09.17 18:18:02.134,0.95238,0.95279,1.58,3.08
2012.09.17 18:18:02.436,0.95238,0.95279,1.58,2.33
2012.09.17 18:18:02.625,0.9524,0.95283,1.58,1.95
2012.09.17 18:18:02.815,0.9524,0.95281,1.58,1.35
2012.09.17 18:18:02.946,0.9524,0.95281,1.58,1.35
2012.09.17 18:18:03.195,0.9524,0.95283,1.58,1.95
2012.09.17 18:18:03.535,0.9524,0.9528,1.58,2.33
2012.09.17 18:18:03.895,0.9524,0.9528,1.58,2.33
2012.09.17 18:18:03.977,0.9524,0.9528,1.58,2.33
2012.09.17 18:18:04.515,0.95244,0.95283,1.35,1.95
2012.09.17 18:18:04.585,0.95244,0.95283,1.58,1.95
2012.09.17 18:18:04.847,0.95238,0.95281,1.58,1.20
2012.09.17 18:18:05.219,0.95238,0.95279,1.58,1.58
2012.09.17 18:18:06.825,0.95241,0.95279,1.58,1.58
2012.09.17 18:18:07.135,0.95244,0.95283,1.58,1.95
2012.09.17 18:18:07.783,0.95244,0.95283,1.58,1.95
2012.09.17 18:18:07.978,0.95236,0.95281,1.95,2.33
2012.09.17 18:18:10.016,0.95236,0.95281,1.58,2.70
2012.09.17 18:18:10.696,0.95236,0.95281,1.58,2.70
2012.09.17 18:18:12.436,0.95243,0.95281,1.35,1.20
2012.09.17 18:18:12.981,0.95238,0.95277,1.58,2.33
2012.09.17 18:18:13.237,0.95238,0.95277,1.58,2.33
2012.09.17 18:18:13.745,0.95242,0.95278,1.35,1.58
2012.09.17 18:18:14.595,0.9524,0.95277,1.58,2.33
2012.09.17 18:18:16.185,0.9524,0.95277,1.35,2.33
2012.09.17 18:18:16.435,0.95236,0.95274,1.58,1.58
2012.09.17 18:18:16.811,0.95231,0.95274,1.58,1.58
2012.09.17 18:18:17.485,0.95231,0.95274,1.58,1.58
2012.09.17 18:18:18.905,0.95231,0.95272,1.35,1.95
2012.09.17 18:18:19.407,0.95231,0.95272,1.35,1.95
2012.09.17 18:18:20.216,0.95231,0.95272,1.35,1.20
2012.09.17 18:18:20.346,0.95235,0.95277,1.58,1.58
2012.09.17 18:18:20.615,0.95235,0.95277,1.58,1.58
2012.09.17 18:18:22.056,0.95235,0.95278,1.58,1.58
2012.09.17 18:18:22.124,0.95235,0.95278,1.58,1.58
2012.09.17 18:18:22.686,0.95235,0.95278,1.58,1.58
2012.09.17 18:18:23.035,0.95235,0.95281,1.58,1.20
2012.09.17 18:18:23.595,0.95236,0.95284,1.35,1.58
2012.09.17 18:18:23.975,0.95236,0.9528,1.35,1.58
2012.09.17 18:18:24.105,0.95236,0.9528,1.35,1.58
2012.09.17 18:18:24.919,0.95236,0.95279,1.35,1.58
2012.09.17 18:18:26.765,0.95233,0.95274,1.58,1.58
2012.09.17 18:18:27.435,0.95233,0.95277,1.58,1.20
2012.09.17 18:18:27.565,0.95233,0.95277,1.58,1.20
2012.09.17 18:18:29.704,0.95233,0.9528,1.58,2.33
2012.09.17 18:18:29.834,0.95243,0.95282,1.58,1.20
2012.09.17 18:18:30.376,0.95243,0.95282,1.35,1.20
2012.09.17 18:18:30.445,0.95241,0.95282,1.58,1.20
2012.09.17 18:18:30.516,0.95241,0.95282,1.35,1.20
2012.09.17 18:18:32.395,0.95237,0.95279,1.58,1.58
2012.09.17 18:18:33.716,0.95236,0.95277,1.58,1.58
2012.09.17 18:18:33.846,0.95236,0.95277,1.58,1.58
2012.09.17 18:18:34.859,0.95236,0.95277,1.95,1.58
2012.09.17 18:18:35.116,0.95241,0.95285,1.58,1.58
2012.09.17 18:18:35.247,0.95239,0.95285,1.20,1.58
2012.09.17 18:18:35.385,0.95239,0.95285,1.20,1.58
2012.09.17 18:18:36.312,0.95241,0.95285,1.35,1.58
2012.09.17 18:18:36.388,0.95241,0.95285,1.35,1.58
2012.09.17 18:18:36.585,0.95241,0.95285,1.58,1.58
2012.09.17 18:18:37.626,0.95236,0.95283,1.35,1.58
2012.09.17 18:18:37.996,0.95236,0.95276,1.35,1.35
2012.09.17 18:18:38.195,0.95236,0.95276,1.35,1.58
2012.09.17 18:18:38.506,0.95226,0.95275,1.58,1.35
2012.09.17 18:18:40.065,0.95229,0.95278,1.58,1.95
2012.09.17 18:18:40.267,0.95233,0.95284,1.58,1.73
2012.09.17 18:18:41.710,0.95235,0.95285,1.35,1.35
2012.09.17 18:18:43.250,0.95235,0.95285,1.35,1.35
2012.09.17 18:18:43.474,0.95235,0.95285,1.35,1.35
2012.09.17 18:18:43.917,0.95228,0.9528,1.35,1.95
2012.09.17 18:18:44.448,0.95228,0.9528,1.35,1.95
2012.09.17 18:18:44.835,0.95228,0.9528,1.35,1.95
2012.09.17 18:18:45.465,0.95228,0.9528,1.35,1.95
2012.09.17 18:18:49.234,0.95231,0.9528,1.35,1.58
2012.09.17 18:18:49.405,0.95231,0.9528,1.35,1.58
2012.09.17 18:18:50.495,0.95231,0.9528,1.35,1.58
2012.09.17 18:18:50.565,0.95231,0.9528,1.35,1.58
2012.09.17 18:18:51.050,0.95231,0.9528,1.35,1.58
2012.09.17 18:18:51.415,0.95231,0.95269,1.13,1.58
2012.09.17 18:18:51.777,0.95227,0.95268,1.35,1.58
2012.09.17 18:18:52.417,0.95227,0.95268,1.13,1.58
2012.09.17 18:18:52.865,0.95227,0.95268,1.13,1.58
2012.09.17 18:18:52.937,0.95215,0.95263,1.58,1.58
2012.09.17 18:18:53.126,0.95215,0.95259,1.58,1.58
2012.09.17 18:18:53.345,0.95215,0.95258,1.58,1.58
2012.09.17 18:18:53.536,0.95215,0.95258,1.58,1.58
2012.09.17 18:18:53.605,0.95215,0.95259,1.58,1.58
2012.09.17 18:18:53.675,0.95215,0.95259,1.58,1.58
2012.09.17 18:18:53.745,0.95215,0.95259,1.58,1.35
2012.09.17 18:18:54.065,0.95215,0.95259,1.58,1.58
2012.09.17 18:18:54.195,0.95215,0.95259,1.58,1.58
2012.09.17 18:18:54.626,0.95206,0.95253,1.58,1.35
2012.09.17 18:18:55.126,0.95206,0.95256,1.58,1.20
2012.09.17 18:18:55.196,0.95215,0.95263,1.13,3.08
2012.09.17 18:18:55.265,0.9522,0.95265,1.58,1.95
2012.09.17 18:18:56.058,0.9522,0.95265,1.58,1.20
2012.09.17 18:18:56.647,0.9522,0.95265,1.58,1.95
2012.09.17 18:18:58.535,0.9522,0.95268,1.95,1.58
2012.09.17 18:18:58.725,0.95227,0.9527,1.58,1.35
2012.09.17 18:18:58.797,0.95227,0.9527,1.58,1.35
