2012.09.06 01:34:41.397,0.96419,0.96514,1.35,1.35
2012.09.06 01:34:41.676,0.96419,0.96514,1.35,1.35
2012.09.06 01:34:42.495,0.96419,0.96514,1.35,1.35
2012.09.06 01:34:45.002,0.96419,0.96514,1.13,1.35
2012.09.06 01:34:46.194,0.96405,0.96501,1.35,1.35
2012.09.06 01:34:46.323,0.96405,0.96501,1.35,1.35
2012.09.06 01:34:46.393,0.96405,0.96501,1.35,1.35
2012.09.06 01:34:46.973,0.96405,0.96501,1.35,1.35
2012.09.06 01:34:47.425,0.96405,0.96501,1.35,1.35
2012.09.06 01:34:47.892,0.9641,0.96506,1.35,1.35
2012.09.06 01:34:48.184,0.9641,0.96506,1.35,1.35
2012.09.06 01:34:48.793,0.9641,0.96506,1.35,1.35
2012.09.06 01:34:54.782,0.96405,0.96491,1.95,1.58
2012.09.06 01:34:56.273,0.96413,0.96506,1.58,1.35
2012.09.06 01:34:56.393,0.96408,0.96493,1.95,1.58
2012.09.06 01:34:57.707,0.96408,0.96492,1.58,1.35
2012.09.06 01:34:58.305,0.96408,0.96492,1.58,1.35
2012.09.06 01:34:58.757,0.96408,0.96492,1.58,1.35
2012.09.06 01:34:59.003,0.96408,0.96492,1.58,1.35
2012.09.06 01:34:59.193,0.96408,0.96492,1.58,1.35
2012.09.06 01:34:59.314,0.96407,0.96492,1.58,1.35
2012.09.06 01:35:00.522,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:02.174,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:02.533,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:03.107,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:04.905,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:05.566,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:06.005,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:06.446,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:07.434,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:11.165,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:11.293,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:11.413,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:11.743,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:12.063,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:12.392,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:13.128,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:16.437,0.96408,0.96492,1.58,1.35
2012.09.06 01:35:18.023,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:19.502,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:23.914,0.96408,0.96493,1.58,1.58
2012.09.06 01:35:34.976,0.96408,0.96486,1.58,1.35
2012.09.06 01:35:36.942,0.96408,0.96486,1.58,1.35
2012.09.06 01:35:40.254,0.96408,0.96486,1.58,1.35
2012.09.06 01:35:41.464,0.96408,0.96486,1.58,1.35
2012.09.06 01:35:42.613,0.9642,0.96493,1.13,1.58
2012.09.06 01:35:44.484,0.96425,0.9648,1.35,1.58
2012.09.06 01:35:44.552,0.96425,0.9648,1.58,1.58
2012.09.06 01:35:46.134,0.96425,0.9648,1.58,1.58
2012.09.06 01:35:46.417,0.96425,0.9648,1.58,1.58
2012.09.06 01:35:49.602,0.96425,0.9648,1.58,1.58
2012.09.06 01:35:49.934,0.96422,0.9648,1.58,1.58
2012.09.06 01:35:50.492,0.96425,0.9648,1.58,1.58
2012.09.06 01:35:51.043,0.96425,0.9648,1.58,1.58
2012.09.06 01:35:57.965,0.96425,0.9648,1.58,1.58
2012.09.06 01:36:05.216,0.96425,0.9648,1.58,1.58
2012.09.06 01:36:11.763,0.96425,0.9648,1.58,1.58
2012.09.06 01:36:14.504,0.96425,0.9648,1.58,1.58
2012.09.06 01:36:19.433,0.96421,0.9648,1.58,1.58
2012.09.06 01:36:19.502,0.96421,0.9648,1.58,1.58
2012.09.06 01:36:22.038,0.96417,0.9648,1.58,1.58
2012.09.06 01:36:22.873,0.96416,0.9648,3.08,1.58
2012.09.06 01:36:23.425,0.96416,0.9648,3.08,1.58
2012.09.06 01:36:34.977,0.96417,0.9648,1.58,1.58
2012.09.06 01:36:36.735,0.96417,0.9648,1.58,1.58
2012.09.06 01:36:37.442,0.96416,0.9648,2.33,1.58
2012.09.06 01:36:39.223,0.96416,0.9648,2.10,1.58
2012.09.06 01:36:39.443,0.96416,0.9648,2.85,1.58
2012.09.06 01:36:39.998,0.96417,0.9648,1.58,1.58
2012.09.06 01:36:43.125,0.9641,0.96487,1.35,1.35
2012.09.06 01:36:47.433,0.96406,0.96477,3.08,1.58
2012.09.06 01:36:47.653,0.96411,0.96477,1.35,1.58
2012.09.06 01:36:48.134,0.96406,0.96477,3.08,1.58
2012.09.06 01:36:49.933,0.96411,0.96477,1.58,1.58
2012.09.06 01:36:52.179,0.96407,0.96477,1.58,1.58
2012.09.06 01:36:52.715,0.96411,0.96477,1.35,1.58
2012.09.06 01:36:53.766,0.96407,0.96477,1.58,1.58
2012.09.06 01:36:54.819,0.96406,0.96477,3.08,1.58
2012.09.06 01:36:55.213,0.96406,0.96477,2.33,1.58
2012.09.06 01:36:55.284,0.96403,0.96473,1.20,1.58
2012.09.06 01:36:55.353,0.96403,0.96473,1.20,1.58
2012.09.06 01:36:56.077,0.96402,0.96473,1.20,1.58
2012.09.06 01:36:59.436,0.96402,0.96473,1.20,1.58
2012.09.06 01:37:02.957,0.96402,0.96465,1.20,1.73
2012.09.06 01:37:04.120,0.96402,0.96465,1.20,1.73
2012.09.06 01:37:04.974,0.96406,0.96466,1.35,1.73
2012.09.06 01:37:05.763,0.96401,0.96465,1.20,1.73
2012.09.06 01:37:06.695,0.96401,0.96465,1.20,1.73
2012.09.06 01:37:07.155,0.964,0.96465,1.20,1.73
2012.09.06 01:37:08.224,0.964,0.96466,1.20,1.73
2012.09.06 01:37:08.945,0.964,0.96466,1.20,1.73
2012.09.06 01:37:09.563,0.96377,0.96462,1.73,1.58
2012.09.06 01:37:10.047,0.96387,0.9645,1.73,1.73
2012.09.06 01:37:10.635,0.96387,0.9645,1.50,1.73
2012.09.06 01:37:13.904,0.96387,0.9645,1.50,1.73
2012.09.06 01:37:16.774,0.9639,0.96462,1.73,2.33
2012.09.06 01:37:18.085,0.9639,0.96462,1.73,2.33
2012.09.06 01:37:19.739,0.96395,0.96462,1.73,1.58
2012.09.06 01:37:22.474,0.96395,0.96462,1.73,1.58
2012.09.06 01:37:22.914,0.96395,0.96462,1.73,1.58
2012.09.06 01:37:23.917,0.96395,0.96462,1.73,1.58
2012.09.06 01:37:24.284,0.96395,0.96463,1.73,1.73
2012.09.06 01:37:24.412,0.96395,0.96463,1.73,1.73
2012.09.06 01:37:24.502,0.96395,0.96463,1.73,1.73
2012.09.06 01:37:24.624,0.96396,0.96459,1.73,1.73
2012.09.06 01:37:24.694,0.96396,0.96459,1.73,1.73
2012.09.06 01:37:24.823,0.96396,0.96459,1.73,1.73
2012.09.06 01:37:25.223,0.9639,0.96456,1.73,1.73
2012.09.06 01:37:25.465,0.9639,0.96456,1.73,1.73
2012.09.06 01:37:27.253,0.9639,0.96456,1.73,1.73
2012.09.06 01:37:27.857,0.9639,0.96456,1.73,1.73
2012.09.06 01:37:28.915,0.9639,0.96456,1.73,1.73
2012.09.06 01:37:29.339,0.9639,0.96456,1.73,1.73
2012.09.06 01:37:31.739,0.9639,0.96456,1.73,1.73
2012.09.06 01:37:32.073,0.96386,0.96454,1.73,1.73
2012.09.06 01:37:32.133,0.96386,0.96454,1.73,1.73
2012.09.06 01:37:33.852,0.96386,0.96454,1.73,1.73
2012.09.06 01:37:33.922,0.96386,0.96454,1.73,1.73
2012.09.06 01:37:34.275,0.96386,0.9646,1.73,1.73
2012.09.06 01:37:34.463,0.96391,0.96459,1.73,1.73
2012.09.06 01:37:36.087,0.96393,0.96459,1.50,1.73
2012.09.06 01:37:36.213,0.96393,0.96459,1.73,1.73
2012.09.06 01:37:36.423,0.96398,0.96476,1.50,1.58
2012.09.06 01:37:36.816,0.96391,0.96476,1.73,1.58
2012.09.06 01:37:37.113,0.96396,0.96476,1.73,1.58
2012.09.06 01:37:37.619,0.96396,0.96476,1.50,1.58
2012.09.06 01:37:37.954,0.96396,0.96476,1.50,1.58
2012.09.06 01:37:38.085,0.96396,0.96476,1.73,1.58
2012.09.06 01:37:39.435,0.96396,0.96459,1.73,1.73
2012.09.06 01:37:39.924,0.96396,0.96459,1.73,1.73
2012.09.06 01:37:40.976,0.96396,0.96459,1.73,2.33
2012.09.06 01:37:41.445,0.96382,0.96459,1.35,1.58
2012.09.06 01:37:41.816,0.96382,0.96459,1.35,1.58
2012.09.06 01:37:47.964,0.96376,0.96459,1.35,1.58
2012.09.06 01:37:48.093,0.96376,0.96459,1.35,1.58
2012.09.06 01:37:48.223,0.96376,0.96459,1.35,1.58
2012.09.06 01:37:48.955,0.96376,0.96459,1.35,1.58
2012.09.06 01:37:52.213,0.96381,0.96458,1.35,1.35
2012.09.06 01:37:52.334,0.96381,0.96458,1.35,1.35
2012.09.06 01:37:52.963,0.96389,0.96453,1.58,1.58
2012.09.06 01:37:53.943,0.96389,0.96454,1.58,1.58
2012.09.06 01:37:56.380,0.96389,0.96453,1.58,1.58
2012.09.06 01:37:56.926,0.96389,0.96453,1.58,1.35
2012.09.06 01:37:57.223,0.96389,0.96453,1.58,1.35
2012.09.06 01:37:57.475,0.96389,0.9645,1.58,1.35
2012.09.06 01:38:03.768,0.96389,0.96453,1.58,1.58
2012.09.06 01:38:04.039,0.96389,0.96453,1.58,1.35
2012.09.06 01:38:04.423,0.96389,0.96458,1.58,1.58
2012.09.06 01:38:04.544,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:04.603,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:05.251,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:05.404,0.96398,0.96464,1.58,1.58
2012.09.06 01:38:07.535,0.96398,0.96464,1.58,1.35
2012.09.06 01:38:11.504,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:12.176,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:13.703,0.96398,0.96463,1.58,1.35
2012.09.06 01:38:13.905,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:15.482,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:15.948,0.96398,0.96464,1.58,1.58
2012.09.06 01:38:16.193,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:16.383,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:16.454,0.96398,0.96464,1.58,1.58
2012.09.06 01:38:16.524,0.96398,0.96464,1.58,1.58
2012.09.06 01:38:16.664,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:17.647,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:20.632,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:20.813,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:22.909,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:22.973,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:23.094,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:23.483,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:26.443,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:26.928,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:28.690,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:28.753,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:30.379,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:31.926,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:32.279,0.96398,0.96462,1.58,1.35
2012.09.06 01:38:32.343,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:34.633,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:35.203,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:36.119,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:37.064,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:37.555,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:41.085,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:43.623,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:43.758,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:44.047,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:46.653,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:47.324,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:49.084,0.96391,0.96462,1.58,1.58
2012.09.06 01:38:49.215,0.96391,0.96462,1.58,1.58
2012.09.06 01:38:51.696,0.96397,0.96462,1.35,1.58
2012.09.06 01:38:51.801,0.96397,0.96462,1.58,1.58
2012.09.06 01:38:51.864,0.96398,0.96462,1.58,1.58
2012.09.06 01:38:51.934,0.96397,0.96462,1.58,1.58
2012.09.06 01:38:52.064,0.96397,0.96462,1.35,1.58
2012.09.06 01:38:52.193,0.96398,0.96462,1.35,1.58
2012.09.06 01:38:52.398,0.96397,0.96462,1.58,1.58
2012.09.06 01:38:56.235,0.96391,0.96462,1.58,1.58
2012.09.06 01:38:56.723,0.96392,0.96461,1.35,1.35
2012.09.06 01:38:56.794,0.96383,0.96457,1.58,1.35
2012.09.06 01:39:03.494,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:04.963,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:06.013,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:06.132,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:06.796,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:07.143,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:13.008,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:13.454,0.96389,0.96459,1.73,1.95
2012.09.06 01:39:14.245,0.96389,0.96459,1.73,1.95
2012.09.06 01:39:17.767,0.96389,0.96459,1.73,1.95
2012.09.06 01:39:17.963,0.96389,0.96459,1.73,1.95
2012.09.06 01:39:18.213,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:18.394,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:18.463,0.96383,0.96459,1.58,1.95
2012.09.06 01:39:18.645,0.96383,0.96459,1.58,1.58
2012.09.06 01:39:20.993,0.96383,0.96459,1.58,1.58
2012.09.06 01:39:25.969,0.96383,0.96459,1.58,1.58
2012.09.06 01:39:26.346,0.96383,0.96459,1.58,1.58
2012.09.06 01:39:26.777,0.96383,0.96459,1.58,1.58
2012.09.06 01:39:27.214,0.96383,0.96459,1.58,1.58
2012.09.06 01:39:27.503,0.96385,0.96459,1.35,1.58
2012.09.06 01:39:27.563,0.96385,0.96459,1.35,1.58
2012.09.06 01:39:27.684,0.96385,0.96459,1.35,1.58
2012.09.06 01:39:30.185,0.96385,0.96459,1.35,1.58
2012.09.06 01:39:30.313,0.96385,0.96459,1.35,1.58
2012.09.06 01:39:31.737,0.96385,0.96459,1.35,1.58
2012.09.06 01:39:31.947,0.96385,0.96459,1.35,1.58
2012.09.06 01:39:36.316,0.9636,0.96457,1.58,1.58
2012.09.06 01:39:37.366,0.96366,0.96457,1.35,1.58
2012.09.06 01:39:43.985,0.96366,0.96457,1.35,1.58
2012.09.06 01:39:45.747,0.96366,0.96457,1.35,1.58
2012.09.06 01:39:48.713,0.96366,0.96457,1.35,1.58
2012.09.06 01:39:48.953,0.96366,0.96457,1.35,1.58
2012.09.06 01:39:49.173,0.9636,0.96456,1.58,1.35
2012.09.06 01:39:49.374,0.9636,0.96456,2.33,1.35
2012.09.06 01:39:49.594,0.9636,0.96456,2.33,1.35
2012.09.06 01:39:51.784,0.9636,0.96456,2.33,1.35
2012.09.06 01:39:51.915,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:52.405,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:52.994,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:53.063,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:57.379,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:57.444,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:57.863,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:58.588,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:58.705,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:58.773,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:59.496,0.9636,0.96445,1.58,1.35
2012.09.06 01:39:59.970,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:00.567,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:00.736,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:00.803,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:00.922,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:01.353,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:01.469,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:02.755,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:03.693,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:04.185,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:07.266,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:07.817,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:08.495,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:09.894,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:10.735,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:10.923,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:12.637,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:12.835,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:17.836,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:17.965,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:18.485,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:24.924,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:25.477,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:25.723,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:25.784,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:25.916,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:30.766,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:31.884,0.96361,0.96449,1.35,1.35
2012.09.06 01:40:32.703,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:33.076,0.9636,0.96445,1.58,1.35
2012.09.06 01:40:33.147,0.96356,0.96445,1.35,1.35
2012.09.06 01:40:33.672,0.96356,0.96445,1.35,1.35
2012.09.06 01:40:38.864,0.9636,0.9645,1.35,1.35
2012.09.06 01:40:40.186,0.9636,0.9645,1.35,1.35
2012.09.06 01:40:40.955,0.9636,0.9645,1.35,1.35
2012.09.06 01:40:42.934,0.9636,0.9645,1.35,1.35
2012.09.06 01:40:43.892,0.9636,0.9645,1.35,1.35
2012.09.06 01:40:44.474,0.9636,0.9645,1.35,1.35
2012.09.06 01:40:45.247,0.96371,0.96436,1.73,1.73
2012.09.06 01:40:45.913,0.96371,0.96433,1.73,1.73
2012.09.06 01:40:46.730,0.96367,0.96433,1.50,1.73
2012.09.06 01:40:48.160,0.96371,0.96433,1.50,1.73
2012.09.06 01:40:51.468,0.96371,0.96433,1.73,1.73
2012.09.06 01:40:51.785,0.96366,0.96433,1.73,1.73
2012.09.06 01:40:52.380,0.96371,0.96433,1.50,1.73
2012.09.06 01:40:52.494,0.96371,0.96433,1.50,1.73
2012.09.06 01:40:54.635,0.96368,0.96436,1.73,1.73
2012.09.06 01:40:55.399,0.96368,0.96436,1.73,1.73
2012.09.06 01:40:55.954,0.96368,0.96436,1.73,1.73
2012.09.06 01:40:56.785,0.96368,0.96436,1.73,1.73
2012.09.06 01:40:58.352,0.96368,0.96436,1.73,1.73
2012.09.06 01:40:58.412,0.96368,0.96436,1.73,1.73
2012.09.06 01:40:59.916,0.96368,0.96436,1.73,1.73
2012.09.06 01:41:00.303,0.96371,0.96453,1.73,1.35
2012.09.06 01:41:05.000,0.96374,0.96453,1.73,1.35
2012.09.06 01:41:05.978,0.96374,0.96453,1.73,1.35
2012.09.06 01:41:06.103,0.96374,0.96453,1.73,1.35
2012.09.06 01:41:06.363,0.96369,0.96453,1.73,1.35
2012.09.06 01:41:06.423,0.96369,0.96453,1.73,1.35
2012.09.06 01:41:07.178,0.96372,0.96453,1.73,1.35
2012.09.06 01:41:08.685,0.96369,0.96445,1.73,1.35
2012.09.06 01:41:08.752,0.96369,0.96445,1.73,1.35
2012.09.06 01:41:09.343,0.96369,0.96445,1.73,1.35
2012.09.06 01:41:11.263,0.96369,0.96445,1.73,1.35
2012.09.06 01:41:12.623,0.96366,0.96432,1.73,1.73
2012.09.06 01:41:13.296,0.96362,0.9643,1.73,1.73
2012.09.06 01:41:15.550,0.96362,0.9643,1.73,1.73
2012.09.06 01:41:16.339,0.96362,0.9643,1.73,1.73
2012.09.06 01:41:18.673,0.9636,0.96429,1.73,1.73
2012.09.06 01:41:19.258,0.96362,0.9643,1.73,1.73
2012.09.06 01:41:21.983,0.96362,0.9643,1.73,1.50
2012.09.06 01:41:31.713,0.96371,0.96439,1.50,1.58
2012.09.06 01:41:34.537,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:36.574,0.96367,0.96435,1.50,1.73
2012.09.06 01:41:36.884,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:36.954,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:37.143,0.96366,0.96432,1.73,1.73
2012.09.06 01:41:37.452,0.96368,0.96439,1.73,1.58
2012.09.06 01:41:37.713,0.96368,0.96439,1.73,1.58
2012.09.06 01:41:38.014,0.96368,0.96439,1.73,1.58
2012.09.06 01:41:40.544,0.96372,0.96439,1.50,1.58
2012.09.06 01:41:42.275,0.96372,0.96439,1.73,1.58
2012.09.06 01:41:46.406,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:47.259,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:47.838,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:47.904,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:48.453,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:48.557,0.96371,0.96439,1.73,1.58
2012.09.06 01:41:49.246,0.96374,0.96439,1.73,1.58
2012.09.06 01:41:49.748,0.96375,0.96436,1.58,1.58
2012.09.06 01:41:49.934,0.96375,0.96436,1.58,1.58
2012.09.06 01:41:50.686,0.96372,0.96436,1.58,1.58
2012.09.06 01:41:50.874,0.96372,0.96436,1.58,1.58
2012.09.06 01:41:52.320,0.96366,0.96427,2.33,1.35
2012.09.06 01:41:52.553,0.96366,0.96427,2.33,1.35
2012.09.06 01:41:52.683,0.96366,0.96427,2.33,1.35
2012.09.06 01:41:53.936,0.96369,0.96427,1.73,1.35
2012.09.06 01:41:55.307,0.96369,0.96427,1.73,1.35
2012.09.06 01:41:56.076,0.96369,0.96427,1.73,1.35
2012.09.06 01:42:04.134,0.96366,0.96427,1.58,1.58
2012.09.06 01:42:04.454,0.96371,0.96427,1.73,1.35
2012.09.06 01:42:06.585,0.96371,0.96427,1.73,1.35
2012.09.06 01:42:07.034,0.96374,0.9643,1.58,1.58
2012.09.06 01:42:07.224,0.96376,0.9643,1.58,1.35
2012.09.06 01:42:07.413,0.96376,0.9643,1.58,1.35
2012.09.06 01:42:10.184,0.96378,0.96433,1.35,1.35
2012.09.06 01:42:10.244,0.96387,0.96437,1.35,1.58
2012.09.06 01:42:10.683,0.96385,0.96437,2.33,1.58
2012.09.06 01:42:13.436,0.96386,0.96437,1.58,1.35
2012.09.06 01:42:15.557,0.96386,0.96437,2.33,1.35
2012.09.06 01:42:19.587,0.96386,0.96437,2.33,1.35
2012.09.06 01:42:19.653,0.96386,0.96437,1.58,1.35
2012.09.06 01:42:34.677,0.96387,0.96437,1.58,1.35
2012.09.06 01:42:35.227,0.96385,0.96437,2.33,1.58
2012.09.06 01:42:36.158,0.96386,0.96437,1.58,1.58
2012.09.06 01:42:40.176,0.96385,0.96437,2.33,1.58
2012.09.06 01:42:40.944,0.96386,0.96437,1.58,1.58
2012.09.06 01:42:44.637,0.96386,0.96437,1.58,1.35
2012.09.06 01:42:44.933,0.96385,0.96437,2.33,1.35
2012.09.06 01:42:45.239,0.96386,0.96437,1.58,1.35
2012.09.06 01:42:45.475,0.96387,0.96437,1.58,1.35
2012.09.06 01:42:46.663,0.96387,0.96437,1.58,1.35
2012.09.06 01:42:46.897,0.96385,0.96437,2.33,1.35
2012.09.06 01:42:47.455,0.96387,0.96437,1.58,1.35
2012.09.06 01:42:49.318,0.96387,0.96437,1.58,1.35
2012.09.06 01:42:50.908,0.96385,0.96437,2.33,1.35
2012.09.06 01:42:59.896,0.96391,0.96446,2.33,1.58
2012.09.06 01:42:59.963,0.96392,0.96446,1.58,1.58
2012.09.06 01:43:00.704,0.96397,0.96446,1.58,1.58
2012.09.06 01:43:00.824,0.96397,0.96446,1.58,1.35
2012.09.06 01:43:01.083,0.96397,0.96446,1.58,1.58
2012.09.06 01:43:01.253,0.96391,0.96446,3.08,1.58
2012.09.06 01:43:03.454,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:03.514,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:11.413,0.96396,0.96446,1.58,1.35
2012.09.06 01:43:13.954,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:16.427,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:19.563,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:20.216,0.96397,0.96446,1.58,1.35
2012.09.06 01:43:22.413,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:23.047,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:23.414,0.96391,0.96446,3.08,1.35
2012.09.06 01:43:25.374,0.96398,0.96448,1.58,1.35
2012.09.06 01:43:25.664,0.96399,0.96456,1.58,1.58
2012.09.06 01:43:25.786,0.96399,0.96456,1.58,1.58
2012.09.06 01:43:26.074,0.96399,0.96456,1.58,1.35
2012.09.06 01:43:26.195,0.96399,0.96456,1.58,1.35
2012.09.06 01:43:26.385,0.96399,0.96459,1.58,1.58
2012.09.06 01:43:26.704,0.96399,0.96456,1.58,1.35
2012.09.06 01:43:28.197,0.96399,0.96456,1.58,1.35
2012.09.06 01:43:28.323,0.96399,0.96456,1.58,1.58
2012.09.06 01:43:29.088,0.96399,0.96456,1.58,1.58
2012.09.06 01:43:29.516,0.96396,0.96456,1.58,1.58
2012.09.06 01:43:29.693,0.96399,0.96456,1.58,1.58
2012.09.06 01:43:29.873,0.96399,0.96456,1.58,1.58
2012.09.06 01:43:36.385,0.96396,0.96456,1.58,1.58
2012.09.06 01:43:36.574,0.96396,0.96456,1.58,1.58
2012.09.06 01:43:37.344,0.96396,0.96445,1.58,1.35
2012.09.06 01:43:37.937,0.96399,0.96452,2.33,1.35
2012.09.06 01:43:39.455,0.96399,0.96452,2.33,1.35
2012.09.06 01:43:40.975,0.96399,0.96452,2.33,1.35
2012.09.06 01:43:41.508,0.96399,0.96452,2.33,1.35
2012.09.06 01:43:42.054,0.96399,0.96452,2.33,1.58
2012.09.06 01:43:44.006,0.96399,0.96452,2.33,1.58
2012.09.06 01:43:44.484,0.96391,0.96441,1.58,1.35
2012.09.06 01:43:44.673,0.96387,0.96441,1.58,1.35
2012.09.06 01:43:44.864,0.96387,0.96441,1.58,1.35
2012.09.06 01:43:44.935,0.96382,0.96436,1.58,1.35
2012.09.06 01:43:45.063,0.96382,0.96436,1.58,1.35
2012.09.06 01:43:45.467,0.96382,0.96436,1.58,1.35
2012.09.06 01:43:45.853,0.96382,0.96436,1.58,1.35
2012.09.06 01:43:51.775,0.96382,0.96436,1.58,1.35
2012.09.06 01:43:55.675,0.96381,0.96436,1.58,1.35
2012.09.06 01:43:58.235,0.96381,0.96436,1.58,1.35
