2012.09.06 16:23:17.410,0.97035,0.97073,1.20,1.50
2012.09.06 16:23:50.903,0.97035,0.97068,1.20,1.13
2012.09.06 16:23:50.971,0.97035,0.97069,1.20,1.13
2012.09.06 16:23:51.123,0.97035,0.97069,1.20,1.13
2012.09.06 16:23:52.323,0.97036,0.9707,1.20,1.73
2012.09.06 16:23:55.811,0.97035,0.97069,1.20,1.13
2012.09.06 16:23:57.053,0.97035,0.97068,1.20,1.13
2012.09.06 16:24:02.940,0.97035,0.97068,1.20,1.13
2012.09.06 16:24:03.599,0.97035,0.97068,1.20,1.13
2012.09.06 16:24:05.439,0.97035,0.97068,1.20,1.13
2012.09.06 16:24:15.800,0.97034,0.97067,1.20,1.13
2012.09.06 16:24:15.920,0.97034,0.97069,1.20,1.35
2012.09.06 16:24:23.959,0.97032,0.97067,2.70,1.35
2012.09.06 16:24:24.020,0.97032,0.97063,1.20,1.13
2012.09.06 16:24:24.350,0.97032,0.97068,1.20,1.35
2012.09.06 16:24:24.890,0.97033,0.97069,2.33,2.10
2012.09.06 16:24:25.100,0.97034,0.97069,1.20,1.73
2012.09.06 16:24:26.132,0.97034,0.97067,1.20,1.13
2012.09.06 16:24:26.320,0.9703,0.97063,1.20,1.13
2012.09.06 16:24:26.901,0.97033,0.97063,2.33,1.13
2012.09.06 16:24:27.476,0.97033,0.97064,2.70,1.13
2012.09.06 16:24:32.000,0.97033,0.97069,2.70,1.95
2012.09.06 16:24:36.979,0.97035,0.97074,1.20,2.33
2012.09.06 16:24:37.041,0.97035,0.97074,1.20,2.10
2012.09.06 16:24:42.481,0.97035,0.97068,1.20,1.73
2012.09.06 16:24:44.339,0.97035,0.97072,1.20,1.20
2012.09.06 16:24:47.569,0.97036,0.97072,1.20,1.20
2012.09.06 16:24:47.905,0.97036,0.97074,1.95,2.85
2012.09.06 16:24:48.090,0.97036,0.97072,1.20,1.20
2012.09.06 16:24:50.780,0.97035,0.97071,1.20,2.48
2012.09.06 16:24:51.636,0.97035,0.97069,1.20,1.73
2012.09.06 16:24:58.338,0.97035,0.97071,1.20,2.48
2012.09.06 16:24:58.400,0.97036,0.97071,1.35,2.48
2012.09.06 16:24:58.460,0.97037,0.97074,1.20,1.73
2012.09.06 16:25:00.150,0.97035,0.97072,2.33,1.35
2012.09.06 16:25:00.270,0.97032,0.97068,1.20,1.13
2012.09.06 16:25:00.340,0.97032,0.97068,1.20,1.13
2012.09.06 16:25:03.680,0.97032,0.97066,1.20,1.13
2012.09.06 16:25:04.230,0.97027,0.97063,1.58,1.35
2012.09.06 16:25:05.420,0.97025,0.97059,1.58,2.10
2012.09.06 16:25:08.280,0.97028,0.97062,1.35,2.33
2012.09.06 16:25:10.840,0.97026,0.97062,1.20,2.70
2012.09.06 16:25:11.080,0.97027,0.97066,1.95,1.35
2012.09.06 16:25:12.552,0.97029,0.97064,1.20,1.13
2012.09.06 16:25:29.844,0.97032,0.97063,1.35,1.13
2012.09.06 16:25:29.954,0.97032,0.97063,1.35,1.13
2012.09.06 16:25:33.860,0.97031,0.97064,1.35,1.13
2012.09.06 16:25:34.099,0.97032,0.97064,2.33,1.13
2012.09.06 16:25:34.422,0.97035,0.9707,1.73,1.35
2012.09.06 16:25:35.389,0.97037,0.9707,1.20,1.13
2012.09.06 16:25:37.257,0.97037,0.9707,1.20,1.13
2012.09.06 16:25:37.320,0.97033,0.97064,1.35,1.13
2012.09.06 16:25:37.552,0.97031,0.97064,1.95,1.13
2012.09.06 16:25:38.316,0.97031,0.97064,1.95,1.13
2012.09.06 16:25:39.658,0.97031,0.97064,1.95,1.13
2012.09.06 16:25:43.599,0.97031,0.97068,2.33,1.58
2012.09.06 16:25:47.215,0.97031,0.97064,1.95,1.13
2012.09.06 16:25:50.670,0.97031,0.97068,1.95,1.20
2012.09.06 16:25:51.450,0.97031,0.97065,1.95,1.13
2012.09.06 16:25:54.638,0.97032,0.97068,1.13,1.95
2012.09.06 16:26:00.303,0.97032,0.97065,1.13,1.13
2012.09.06 16:26:00.815,0.97031,0.97065,1.20,1.13
2012.09.06 16:26:01.254,0.97026,0.97065,1.73,1.35
2012.09.06 16:26:01.322,0.97027,0.97065,1.73,1.35
2012.09.06 16:26:01.823,0.97027,0.97063,1.35,1.13
2012.09.06 16:26:02.470,0.9703,0.97069,1.20,1.50
2012.09.06 16:26:02.780,0.9703,0.97073,1.95,1.50
2012.09.06 16:26:02.901,0.97035,0.97073,1.35,1.50
2012.09.06 16:26:03.310,0.97037,0.97071,1.58,1.50
2012.09.06 16:26:04.581,0.97037,0.97071,1.58,1.50
2012.09.06 16:26:06.802,0.97035,0.97068,1.20,1.13
2012.09.06 16:26:07.129,0.97036,0.97074,1.58,1.50
2012.09.06 16:26:07.651,0.97037,0.97074,1.58,1.50
2012.09.06 16:26:08.362,0.97037,0.97073,1.58,1.50
2012.09.06 16:26:09.862,0.97037,0.97075,2.33,1.13
2012.09.06 16:26:10.000,0.97045,0.97079,1.35,1.35
2012.09.06 16:26:10.393,0.97038,0.97074,1.20,1.58
2012.09.06 16:26:10.622,0.97039,0.97075,1.20,1.13
2012.09.06 16:26:11.383,0.97039,0.97075,1.20,1.13
2012.09.06 16:26:11.450,0.97038,0.97071,1.20,1.13
2012.09.06 16:26:11.662,0.97038,0.97073,1.20,1.35
2012.09.06 16:26:11.880,0.97038,0.97073,1.20,1.13
2012.09.06 16:26:13.870,0.97042,0.97078,1.73,1.35
2012.09.06 16:26:13.930,0.97046,0.97079,1.13,1.95
2012.09.06 16:26:14.531,0.97046,0.97079,1.35,1.13
2012.09.06 16:26:15.124,0.97046,0.97079,1.35,1.13
2012.09.06 16:26:17.230,0.97046,0.97078,1.35,1.13
2012.09.06 16:26:17.350,0.97046,0.97078,1.13,1.13
2012.09.06 16:26:18.540,0.97045,0.97078,1.20,1.13
2012.09.06 16:26:18.721,0.97042,0.97074,1.95,1.35
2012.09.06 16:26:19.710,0.97042,0.97074,1.95,1.35
2012.09.06 16:26:20.844,0.97042,0.97074,1.20,1.35
2012.09.06 16:26:22.271,0.97044,0.97079,1.35,1.95
2012.09.06 16:26:22.342,0.97046,0.9708,1.73,1.13
2012.09.06 16:26:22.862,0.97047,0.9708,1.20,1.13
2012.09.06 16:26:24.658,0.97047,0.97079,1.20,1.50
2012.09.06 16:26:24.968,0.97044,0.97077,1.13,3.23
2012.09.06 16:26:25.091,0.97046,0.97078,1.58,1.73
2012.09.06 16:26:27.441,0.97046,0.97075,1.58,1.13
2012.09.06 16:26:28.708,0.97046,0.97079,1.58,1.73
2012.09.06 16:26:30.797,0.97046,0.97075,1.58,1.13
2012.09.06 16:26:31.442,0.97044,0.97073,1.35,1.35
2012.09.06 16:26:36.793,0.97043,0.97074,1.20,1.35
2012.09.06 16:26:37.230,0.97042,0.97073,1.20,1.35
2012.09.06 16:26:37.790,0.97042,0.97073,1.95,1.35
2012.09.06 16:26:38.184,0.97042,0.97073,1.95,1.35
2012.09.06 16:26:44.720,0.97042,0.97073,1.20,1.35
2012.09.06 16:26:44.780,0.97042,0.97073,1.95,1.35
2012.09.06 16:27:01.331,0.97039,0.97073,1.35,1.13
2012.09.06 16:27:02.539,0.97039,0.97077,1.35,1.35
2012.09.06 16:27:02.992,0.97039,0.97072,2.70,1.13
2012.09.06 16:27:03.376,0.97042,0.97073,1.95,1.35
2012.09.06 16:27:06.542,0.97042,0.97073,1.95,1.35
2012.09.06 16:27:07.761,0.97042,0.97073,1.35,1.73
2012.09.06 16:27:07.981,0.9704,0.97073,1.13,1.95
2012.09.06 16:27:08.681,0.9704,0.9707,1.13,1.35
2012.09.06 16:27:09.340,0.9704,0.97073,1.13,1.95
2012.09.06 16:27:18.665,0.97035,0.97073,1.35,2.33
2012.09.06 16:27:22.941,0.97033,0.97068,1.58,1.50
2012.09.06 16:27:23.132,0.97029,0.97063,1.35,1.73
2012.09.06 16:27:23.321,0.97029,0.97062,1.35,1.73
2012.09.06 16:27:24.661,0.97029,0.97064,1.35,1.73
2012.09.06 16:27:25.250,0.97027,0.97064,1.20,1.35
2012.09.06 16:27:25.310,0.97029,0.97064,1.73,1.35
2012.09.06 16:27:28.280,0.97029,0.97064,1.95,1.13
2012.09.06 16:27:28.871,0.97029,0.97064,1.95,1.13
2012.09.06 16:27:30.512,0.97029,0.97064,1.35,1.35
2012.09.06 16:27:32.845,0.97031,0.97064,1.35,1.13
2012.09.06 16:27:32.912,0.97031,0.97066,1.35,1.20
2012.09.06 16:27:33.340,0.97031,0.97064,1.35,1.13
2012.09.06 16:27:33.581,0.97031,0.97064,1.35,1.13
2012.09.06 16:27:34.071,0.97031,0.97073,1.35,1.58
2012.09.06 16:27:34.983,0.97031,0.97073,1.35,2.33
2012.09.06 16:27:38.691,0.97031,0.97067,1.35,1.20
2012.09.06 16:27:41.843,0.97036,0.97068,1.13,1.35
2012.09.06 16:27:42.435,0.97036,0.97068,1.35,1.35
2012.09.06 16:27:45.561,0.97039,0.97073,1.13,1.20
2012.09.06 16:27:46.593,0.97039,0.97074,1.35,3.23
2012.09.06 16:27:47.511,0.97039,0.97073,1.35,1.73
2012.09.06 16:27:47.951,0.97039,0.97073,1.35,1.73
2012.09.06 16:27:48.216,0.97039,0.97073,1.35,1.73
2012.09.06 16:28:02.432,0.97043,0.97073,1.35,1.13
2012.09.06 16:28:03.133,0.97038,0.97071,2.70,1.13
2012.09.06 16:28:03.260,0.97037,0.97064,1.35,1.35
2012.09.06 16:28:03.441,0.97037,0.97064,1.13,1.35
2012.09.06 16:28:03.571,0.97031,0.97063,1.58,1.13
2012.09.06 16:28:03.880,0.97037,0.97068,1.35,1.73
2012.09.06 16:28:05.561,0.97039,0.97069,1.13,1.35
2012.09.06 16:28:05.631,0.97039,0.97073,1.13,3.23
2012.09.06 16:28:05.700,0.97037,0.97073,1.95,3.23
2012.09.06 16:28:06.232,0.97037,0.97073,1.73,3.45
2012.09.06 16:28:08.558,0.97036,0.97069,1.35,1.13
2012.09.06 16:28:11.590,0.97035,0.97069,1.58,1.13
2012.09.06 16:28:11.772,0.97031,0.97068,1.35,1.20
2012.09.06 16:28:11.982,0.97031,0.97066,1.35,1.73
2012.09.06 16:28:12.483,0.97037,0.97068,1.58,1.13
2012.09.06 16:28:13.919,0.97037,0.97069,1.58,1.73
2012.09.06 16:28:19.762,0.97037,0.97073,1.58,2.48
2012.09.06 16:28:19.894,0.97037,0.97073,1.58,1.73
2012.09.06 16:28:20.022,0.97036,0.97069,1.95,1.13
2012.09.06 16:28:20.854,0.97036,0.97069,1.58,1.13
2012.09.06 16:28:21.161,0.97036,0.97072,1.58,1.58
2012.09.06 16:28:23.004,0.97036,0.97072,1.58,1.58
2012.09.06 16:28:23.542,0.97036,0.97069,1.35,1.13
2012.09.06 16:28:26.585,0.97036,0.97072,1.35,1.58
2012.09.06 16:28:26.902,0.97036,0.97068,1.35,1.13
2012.09.06 16:28:37.011,0.97036,0.97072,1.73,1.58
2012.09.06 16:28:39.952,0.97036,0.97068,1.95,1.13
2012.09.06 16:28:40.951,0.97034,0.97069,1.20,1.35
2012.09.06 16:28:42.902,0.97034,0.97067,1.20,1.13
2012.09.06 16:28:43.212,0.97037,0.97068,1.13,1.35
2012.09.06 16:28:46.492,0.97037,0.97069,1.13,2.10
2012.09.06 16:28:46.623,0.97038,0.97073,1.35,1.20
2012.09.06 16:28:47.162,0.97038,0.97074,1.58,2.48
2012.09.06 16:28:47.381,0.97038,0.97074,1.58,2.48
2012.09.06 16:28:48.062,0.97038,0.97074,1.58,2.48
2012.09.06 16:28:56.443,0.97038,0.97074,1.58,2.48
2012.09.06 16:28:57.984,0.97038,0.97074,1.58,2.48
2012.09.06 16:29:06.711,0.9704,0.97074,1.35,2.48
2012.09.06 16:29:06.972,0.9704,0.97076,1.35,1.35
2012.09.06 16:29:07.091,0.9704,0.97073,1.13,1.20
2012.09.06 16:29:07.191,0.9704,0.97073,1.13,1.20
2012.09.06 16:29:09.881,0.9704,0.97076,1.35,1.35
2012.09.06 16:29:10.525,0.9704,0.97076,1.35,1.35
2012.09.06 16:29:10.829,0.9704,0.97076,1.95,1.35
2012.09.06 16:29:10.953,0.9704,0.97076,1.95,1.35
2012.09.06 16:29:11.202,0.9704,0.97076,1.95,1.35
2012.09.06 16:29:13.753,0.97044,0.9708,1.35,1.35
2012.09.06 16:29:13.882,0.97044,0.97075,1.35,1.13
2012.09.06 16:29:13.954,0.97044,0.97075,1.13,1.13
2012.09.06 16:29:15.695,0.97044,0.97077,1.13,1.20
2012.09.06 16:29:16.752,0.97035,0.97074,1.35,1.35
2012.09.06 16:29:17.062,0.97035,0.97069,1.13,1.35
2012.09.06 16:29:17.436,0.97035,0.97074,1.13,1.58
2012.09.06 16:29:17.523,0.97035,0.97074,1.35,1.50
2012.09.06 16:29:17.592,0.97035,0.97074,1.35,1.50
2012.09.06 16:29:17.942,0.97037,0.97081,1.58,1.73
2012.09.06 16:29:18.012,0.97038,0.97081,1.35,1.50
2012.09.06 16:29:18.222,0.97038,0.97074,1.35,1.13
2012.09.06 16:29:18.342,0.97038,0.97074,1.13,1.13
2012.09.06 16:29:19.801,0.97037,0.97073,1.35,1.13
2012.09.06 16:29:19.936,0.97038,0.97074,1.13,1.13
2012.09.06 16:29:20.613,0.97038,0.97078,1.13,2.33
2012.09.06 16:29:25.421,0.9703,0.97073,1.35,1.50
2012.09.06 16:29:26.022,0.9703,0.97078,1.35,1.58
2012.09.06 16:29:30.586,0.97032,0.97078,1.35,1.58
2012.09.06 16:29:30.712,0.97032,0.97081,1.35,1.73
2012.09.06 16:29:31.122,0.97032,0.97078,1.35,1.50
2012.09.06 16:29:31.794,0.97032,0.97074,1.35,1.50
2012.09.06 16:29:34.312,0.97033,0.97079,1.58,1.50
2012.09.06 16:29:35.945,0.97033,0.9708,1.58,1.50
2012.09.06 16:29:36.012,0.97039,0.9708,1.35,1.50
2012.09.06 16:29:44.823,0.97045,0.97083,1.35,1.58
2012.09.06 16:29:45.796,0.97045,0.97083,1.35,2.33
2012.09.06 16:29:47.941,0.97045,0.97083,1.35,1.58
2012.09.06 16:29:48.371,0.97045,0.97083,1.35,1.35
2012.09.06 16:29:49.481,0.97045,0.97083,1.35,2.10
2012.09.06 16:29:50.673,0.97043,0.97078,1.35,1.13
2012.09.06 16:29:51.143,0.97043,0.9708,1.35,1.13
2012.09.06 16:29:51.665,0.97041,0.9708,1.95,1.50
2012.09.06 16:29:52.192,0.97041,0.9708,1.95,1.50
2012.09.06 16:29:52.261,0.97041,0.9708,1.95,1.50
2012.09.06 16:29:52.772,0.97046,0.97083,1.35,1.73
2012.09.06 16:29:53.161,0.97048,0.97084,1.58,1.50
2012.09.06 16:29:53.506,0.97048,0.97083,1.58,1.13
2012.09.06 16:29:58.833,0.97048,0.97079,1.58,1.13
2012.09.06 16:29:59.513,0.97048,0.97083,1.95,1.13
2012.09.06 16:29:59.776,0.97052,0.97086,1.35,1.35
2012.09.06 16:30:00.022,0.97052,0.97085,1.35,1.20
2012.09.06 16:30:05.323,0.97049,0.97084,1.58,1.73
2012.09.06 16:30:06.915,0.97049,0.97085,1.58,2.70
2012.09.06 16:30:09.556,0.97049,0.97083,1.58,1.73
2012.09.06 16:30:11.104,0.97049,0.97085,1.58,2.48
2012.09.06 16:30:12.001,0.97049,0.97085,1.58,2.48
2012.09.06 16:30:12.551,0.97049,0.97084,1.58,1.73
2012.09.06 16:30:14.571,0.9705,0.97085,1.35,2.48
2012.09.06 16:30:14.843,0.9705,0.97085,1.35,2.48
2012.09.06 16:30:20.312,0.97054,0.97089,1.35,3.23
2012.09.06 16:30:20.904,0.97054,0.97084,1.13,1.35
2012.09.06 16:30:23.463,0.97054,0.97083,1.13,1.35
2012.09.06 16:30:25.988,0.97054,0.97084,1.73,1.35
2012.09.06 16:30:26.065,0.97054,0.97088,1.95,2.48
2012.09.06 16:30:26.756,0.97056,0.97089,1.58,1.73
2012.09.06 16:30:33.795,0.97056,0.97089,1.95,1.73
2012.09.06 16:30:33.880,0.97056,0.97088,1.95,1.73
2012.09.06 16:30:34.363,0.97056,0.97092,1.95,3.08
2012.09.06 16:30:34.791,0.97056,0.97088,1.95,1.73
2012.09.06 16:30:35.594,0.97047,0.97083,1.35,1.13
2012.09.06 16:30:40.191,0.97047,0.97084,1.35,1.13
2012.09.06 16:30:46.463,0.9705,0.97088,1.58,1.50
2012.09.06 16:30:46.712,0.97053,0.97088,1.35,1.13
2012.09.06 16:30:47.652,0.97053,0.97093,1.35,1.35
2012.09.06 16:30:47.952,0.97055,0.97098,1.35,1.73
2012.09.06 16:30:52.566,0.97056,0.97098,1.35,1.73
2012.09.06 16:30:52.632,0.97056,0.97101,1.35,2.33
2012.09.06 16:30:52.692,0.97056,0.97098,1.35,1.73
2012.09.06 16:30:52.762,0.97056,0.97098,1.35,1.50
2012.09.06 16:30:53.725,0.97056,0.97101,1.35,1.58
2012.09.06 16:30:58.853,0.97058,0.97094,1.58,1.50
2012.09.06 16:30:59.042,0.97056,0.97096,1.35,1.58
2012.09.06 16:30:59.287,0.97056,0.97096,1.35,1.58
2012.09.06 16:31:00.703,0.97058,0.97099,1.95,1.50
2012.09.06 16:31:07.731,0.9706,0.97099,1.35,1.50
2012.09.06 16:31:07.913,0.97065,0.97099,1.58,1.50
2012.09.06 16:31:08.352,0.9706,0.97099,1.35,1.50
2012.09.06 16:31:08.503,0.9706,0.97107,1.35,1.58
2012.09.06 16:31:08.901,0.9706,0.97098,1.35,1.50
2012.09.06 16:31:09.612,0.9706,0.97098,1.35,1.50
2012.09.06 16:31:11.252,0.9706,0.97094,1.35,1.73
2012.09.06 16:31:11.605,0.9706,0.97095,1.35,1.20
2012.09.06 16:31:11.963,0.97064,0.971,1.58,1.35
2012.09.06 16:31:13.452,0.97064,0.97104,1.95,1.50
2012.09.06 16:31:13.904,0.97064,0.97103,1.95,1.50
2012.09.06 16:31:14.394,0.97064,0.971,1.95,1.35
2012.09.06 16:31:15.614,0.97064,0.971,1.95,1.35
2012.09.06 16:31:15.753,0.97069,0.97105,1.35,1.58
2012.09.06 16:31:16.504,0.97069,0.97105,1.35,1.35
2012.09.06 16:31:17.117,0.97064,0.97105,1.95,1.35
2012.09.06 16:31:17.181,0.97064,0.97104,1.95,1.50
2012.09.06 16:31:17.301,0.97064,0.97104,1.95,1.73
2012.09.06 16:31:17.422,0.97064,0.97105,1.95,1.58
2012.09.06 16:31:17.892,0.97064,0.97103,1.95,1.50
2012.09.06 16:31:18.145,0.97064,0.97102,1.35,1.35
2012.09.06 16:31:18.212,0.9707,0.97104,1.35,1.20
2012.09.06 16:31:18.395,0.9707,0.97104,1.35,1.13
2012.09.06 16:31:18.605,0.9707,0.97104,1.13,1.73
2012.09.06 16:31:21.371,0.97064,0.97102,1.35,1.35
2012.09.06 16:31:27.419,0.97064,0.97102,1.35,1.35
2012.09.06 16:31:28.022,0.97064,0.97102,1.35,1.35
2012.09.06 16:31:28.933,0.97068,0.97108,1.35,1.73
2012.09.06 16:31:29.003,0.97068,0.97108,1.35,1.73
2012.09.06 16:31:29.133,0.97068,0.97103,1.35,1.13
2012.09.06 16:31:29.504,0.97068,0.97103,1.35,1.13
2012.09.06 16:31:29.617,0.97068,0.97103,1.35,1.13
2012.09.06 16:31:29.684,0.97068,0.97109,1.35,1.58
2012.09.06 16:31:31.632,0.97068,0.97108,1.35,1.50
2012.09.06 16:31:33.163,0.97072,0.97108,1.35,1.13
2012.09.06 16:31:33.232,0.97075,0.97111,1.35,1.58
2012.09.06 16:31:42.354,0.97075,0.97108,1.58,1.13
2012.09.06 16:31:42.422,0.97075,0.97108,1.58,1.50
2012.09.06 16:31:42.542,0.97071,0.97108,1.35,1.50
2012.09.06 16:31:45.823,0.97073,0.97111,1.35,1.58
2012.09.06 16:31:46.444,0.97075,0.97108,1.58,1.13
2012.09.06 16:31:47.982,0.97079,0.97113,1.13,1.20
2012.09.06 16:31:48.195,0.97079,0.9711,1.35,1.13
2012.09.06 16:31:48.381,0.97079,0.9711,1.13,1.13
2012.09.06 16:31:48.442,0.97079,0.97113,1.13,1.20
2012.09.06 16:31:48.978,0.97079,0.97118,1.35,1.58
2012.09.06 16:31:50.227,0.97076,0.97114,1.58,1.50
2012.09.06 16:31:50.553,0.97078,0.97111,1.58,1.35
2012.09.06 16:31:57.533,0.97084,0.97118,1.35,2.70
2012.09.06 16:32:13.892,0.97086,0.97118,1.58,1.20
2012.09.06 16:32:15.873,0.97086,0.97118,1.58,1.20
2012.09.06 16:32:17.143,0.97086,0.97118,1.58,1.20
2012.09.06 16:32:20.013,0.9708,0.97123,1.35,1.73
2012.09.06 16:32:20.183,0.9708,0.97123,1.35,1.73
2012.09.06 16:32:21.864,0.9708,0.97123,1.35,1.73
2012.09.06 16:32:21.933,0.9708,0.97118,1.35,1.50
2012.09.06 16:32:22.542,0.9708,0.97118,1.35,2.33
2012.09.06 16:32:23.622,0.97077,0.97118,1.35,2.33
2012.09.06 16:32:25.225,0.97079,0.97118,1.35,2.33
2012.09.06 16:32:28.823,0.97076,0.97118,1.58,2.33
2012.09.06 16:32:29.904,0.9708,0.97118,1.35,2.33
2012.09.06 16:32:31.443,0.9708,0.97118,1.35,1.58
2012.09.06 16:32:32.027,0.97079,0.97118,1.35,1.58
2012.09.06 16:32:38.160,0.97076,0.9711,1.13,1.20
2012.09.06 16:32:38.312,0.97079,0.97115,1.35,1.58
2012.09.06 16:32:38.851,0.97077,0.97113,1.35,1.35
2012.09.06 16:32:44.633,0.97075,0.97113,1.58,1.73
2012.09.06 16:32:45.572,0.97075,0.97113,1.58,1.73
2012.09.06 16:32:46.132,0.97074,0.97107,1.35,1.20
2012.09.06 16:32:46.911,0.97077,0.97113,1.35,1.35
2012.09.06 16:32:54.474,0.97076,0.97115,1.35,1.58
2012.09.06 16:32:55.025,0.97079,0.97114,1.35,1.20
2012.09.06 16:32:58.539,0.97081,0.97119,1.73,1.73
2012.09.06 16:32:58.612,0.97081,0.97119,1.73,1.73
2012.09.06 16:32:58.671,0.97081,0.97118,1.50,1.20
2012.09.06 16:33:02.297,0.97081,0.97118,1.73,1.20
2012.09.06 16:33:02.362,0.97079,0.97116,1.35,1.58
2012.09.06 16:33:05.842,0.97077,0.97113,1.35,1.35
2012.09.06 16:33:10.892,0.97079,0.97116,1.35,1.58
2012.09.06 16:33:19.322,0.97078,0.97116,1.35,1.58
2012.09.06 16:33:19.457,0.97076,0.97114,1.35,1.73
2012.09.06 16:33:22.501,0.97076,0.97114,1.73,1.35
2012.09.06 16:33:22.771,0.97076,0.97114,1.73,1.35
2012.09.06 16:33:26.894,0.97076,0.97116,1.73,1.95
2012.09.06 16:33:27.202,0.97084,0.97118,1.58,1.20
2012.09.06 16:33:31.582,0.97083,0.97118,1.20,1.20
2012.09.06 16:33:32.443,0.97083,0.97116,1.20,1.13
2012.09.06 16:33:32.765,0.97081,0.97113,1.20,1.35
2012.09.06 16:33:32.833,0.97082,0.97113,1.58,1.35
2012.09.06 16:33:32.962,0.97082,0.97113,1.58,1.35
2012.09.06 16:33:35.022,0.97081,0.97113,1.35,1.20
2012.09.06 16:33:35.642,0.97083,0.97113,1.35,1.20
2012.09.06 16:33:40.993,0.97085,0.97117,1.58,1.20
2012.09.06 16:33:44.202,0.9708,0.97113,1.35,1.20
2012.09.06 16:33:45.352,0.97083,0.97114,1.13,1.20
2012.09.06 16:33:52.851,0.9708,0.97114,1.35,1.73
2012.09.06 16:33:52.972,0.9708,0.97113,1.35,1.20
2012.09.06 16:33:53.918,0.97079,0.97113,1.95,1.20
2012.09.06 16:34:09.993,0.9708,0.97113,1.35,1.20
2012.09.06 16:34:13.331,0.97079,0.97113,1.58,1.20
2012.09.06 16:34:13.962,0.97079,0.97113,1.58,1.95
2012.09.06 16:34:40.435,0.97078,0.97112,1.35,2.70
2012.09.06 16:35:04.129,0.97078,0.97111,1.13,1.20
2012.09.06 16:35:04.433,0.97082,0.97115,1.58,1.20
2012.09.06 16:35:04.893,0.97079,0.97111,1.13,2.33
2012.09.06 16:35:11.152,0.9708,0.97112,1.35,1.20
2012.09.06 16:35:11.336,0.9708,0.97112,1.35,1.20
2012.09.06 16:35:23.401,0.9708,0.97112,1.35,1.20
2012.09.06 16:35:35.543,0.97081,0.97111,1.58,1.13
2012.09.06 16:35:35.893,0.97088,0.97118,1.58,2.10
2012.09.06 16:35:36.404,0.97088,0.97118,1.58,2.10
2012.09.06 16:35:43.242,0.97088,0.97118,1.58,1.35
2012.09.06 16:35:43.453,0.97086,0.97119,1.35,1.58
2012.09.06 16:35:43.582,0.97086,0.97119,1.35,1.58
2012.09.06 16:35:43.952,0.97087,0.97118,1.35,1.58
2012.09.06 16:35:44.537,0.97087,0.97113,1.35,1.13
2012.09.06 16:35:45.925,0.97088,0.97113,2.10,1.35
2012.09.06 16:35:45.993,0.97079,0.9711,1.58,1.13
2012.09.06 16:35:46.063,0.97079,0.97114,1.58,1.35
2012.09.06 16:35:47.003,0.97077,0.97111,1.35,1.20
2012.09.06 16:35:47.246,0.97077,0.97111,1.35,1.20
2012.09.06 16:35:52.844,0.97077,0.97112,1.35,1.20
2012.09.06 16:35:53.257,0.97077,0.97112,1.35,1.20
2012.09.06 16:35:54.002,0.97077,0.97109,1.35,1.13
2012.09.06 16:35:54.296,0.97075,0.97109,1.35,1.13
2012.09.06 16:35:56.707,0.97075,0.9711,1.35,1.20
2012.09.06 16:35:58.485,0.97075,0.9711,1.35,1.20
2012.09.06 16:35:58.552,0.97079,0.97112,1.13,1.20
2012.09.06 16:35:58.613,0.97084,0.97115,1.35,1.20
2012.09.06 16:35:58.682,0.97084,0.97115,1.35,1.20
2012.09.06 16:35:59.225,0.97079,0.97116,1.35,1.20
2012.09.06 16:35:59.454,0.97079,0.97114,1.35,1.35
2012.09.06 16:35:59.993,0.97079,0.97113,1.35,1.35
2012.09.06 16:36:03.984,0.97078,0.97113,1.58,1.73
2012.09.06 16:36:13.369,0.97078,0.97114,1.35,1.73
2012.09.06 16:36:14.562,0.97076,0.97109,1.58,1.73
2012.09.06 16:36:14.903,0.97076,0.9711,1.58,1.20
2012.09.06 16:36:15.593,0.97076,0.97109,1.58,1.73
2012.09.06 16:36:16.282,0.97076,0.9711,1.58,1.20
2012.09.06 16:36:16.486,0.97076,0.97108,1.58,1.73
2012.09.06 16:36:16.972,0.97076,0.9711,1.58,1.20
2012.09.06 16:36:17.032,0.97076,0.97109,1.58,1.73
2012.09.06 16:36:17.146,0.97076,0.9711,1.58,1.20
2012.09.06 16:36:17.794,0.97076,0.97109,1.58,1.73
2012.09.06 16:36:21.053,0.97076,0.9711,1.58,1.20
2012.09.06 16:36:21.496,0.97076,0.97112,1.58,3.08
2012.09.06 16:36:22.497,0.97076,0.97112,1.58,3.08
2012.09.06 16:36:29.755,0.9708,0.97111,1.35,1.20
2012.09.06 16:36:39.485,0.97075,0.97109,1.58,3.23
2012.09.06 16:36:44.204,0.97074,0.97109,1.20,3.23
2012.09.06 16:36:44.273,0.9707,0.97108,1.35,1.35
2012.09.06 16:36:44.404,0.9707,0.97108,1.35,1.58
2012.09.06 16:36:45.072,0.9707,0.97108,1.35,2.33
2012.09.06 16:36:45.412,0.9707,0.97108,1.35,1.58
2012.09.06 16:36:45.473,0.97076,0.9711,1.35,1.20
2012.09.06 16:36:46.183,0.97076,0.97111,1.58,1.20
2012.09.06 16:36:49.939,0.97074,0.97108,1.35,2.48
2012.09.06 16:36:52.363,0.97074,0.97108,1.35,2.48
2012.09.06 16:36:56.483,0.97074,0.97108,1.35,2.48
2012.09.06 16:36:56.653,0.97072,0.97108,1.58,3.60
2012.09.06 16:36:57.212,0.97072,0.97108,1.58,3.60
2012.09.06 16:36:57.915,0.97073,0.97108,1.20,3.23
