2012.09.28 14:27:43.174,0.95641,0.95678,1.73,1.50
2012.09.28 14:27:43.927,0.95642,0.9568,1.73,1.50
2012.09.28 14:27:46.693,0.95642,0.95679,1.73,1.50
2012.09.28 14:27:47.575,0.95643,0.95679,1.13,1.50
2012.09.28 14:27:47.883,0.95642,0.9568,1.35,1.50
2012.09.28 14:27:48.407,0.95642,0.95681,1.35,1.50
2012.09.28 14:27:48.733,0.95642,0.95679,1.35,1.50
2012.09.28 14:27:49.036,0.95649,0.95684,1.13,1.50
2012.09.28 14:27:49.825,0.95646,0.95683,1.13,1.50
2012.09.28 14:27:49.964,0.95642,0.95681,1.13,1.50
2012.09.28 14:27:50.493,0.95642,0.95683,1.13,1.50
2012.09.28 14:27:50.985,0.95651,0.95688,1.13,1.50
2012.09.28 14:27:51.122,0.95651,0.95688,1.73,1.50
2012.09.28 14:27:51.587,0.95654,0.95688,1.13,1.50
2012.09.28 14:27:51.986,0.95656,0.95688,1.13,1.50
2012.09.28 14:27:52.561,0.95652,0.95687,1.35,1.13
2012.09.28 14:27:52.695,0.95646,0.95681,1.50,1.35
2012.09.28 14:27:53.708,0.95644,0.95683,1.13,1.50
2012.09.28 14:27:54.104,0.95642,0.95685,1.50,1.13
2012.09.28 14:27:54.246,0.95641,0.95681,1.50,1.35
2012.09.28 14:27:54.623,0.95646,0.9568,1.50,1.50
2012.09.28 14:27:54.754,0.95647,0.95678,1.50,1.50
2012.09.28 14:27:55.273,0.95643,0.95674,1.13,1.13
2012.09.28 14:27:56.683,0.95635,0.9567,1.13,1.13
2012.09.28 14:27:57.586,0.95645,0.95678,1.13,1.88
2012.09.28 14:27:57.913,0.95645,0.95676,1.13,1.13
2012.09.28 14:27:58.183,0.95645,0.95678,1.13,1.13
2012.09.28 14:27:58.633,0.95645,0.95676,1.13,1.13
2012.09.28 14:27:59.303,0.95645,0.95678,1.13,1.13
2012.09.28 14:27:59.776,0.95649,0.95684,1.13,1.13
2012.09.28 14:27:59.935,0.95649,0.95684,1.13,1.13
2012.09.28 14:28:00.397,0.95649,0.95687,1.13,1.35
2012.09.28 14:28:00.656,0.95661,0.95689,1.13,1.50
2012.09.28 14:28:01.473,0.95664,0.95698,1.13,1.13
2012.09.28 14:28:01.565,0.95662,0.95697,1.13,1.88
2012.09.28 14:28:01.647,0.95661,0.95695,1.13,1.35
2012.09.28 14:28:02.186,0.95655,0.95688,1.13,1.13
2012.09.28 14:28:02.264,0.95655,0.95688,1.13,1.13
2012.09.28 14:28:02.936,0.95655,0.95688,1.13,1.88
2012.09.28 14:28:03.283,0.9565,0.95683,1.13,1.13
2012.09.28 14:28:03.785,0.95646,0.95682,1.13,1.35
2012.09.28 14:28:03.934,0.95646,0.9568,1.13,2.25
2012.09.28 14:28:04.284,0.95648,0.95679,1.13,1.35
2012.09.28 14:28:04.975,0.95651,0.9568,1.73,1.50
2012.09.28 14:28:05.086,0.95652,0.95689,1.88,2.10
2012.09.28 14:28:05.166,0.95652,0.95689,1.13,1.35
2012.09.28 14:28:05.434,0.95652,0.95692,1.13,1.13
2012.09.28 14:28:05.818,0.95652,0.95692,1.13,1.13
2012.09.28 14:28:06.266,0.95657,0.95689,1.13,1.50
2012.09.28 14:28:06.438,0.95658,0.95689,1.13,1.50
2012.09.28 14:28:06.652,0.95657,0.95691,1.13,1.50
2012.09.28 14:28:06.865,0.95658,0.95696,1.13,1.13
2012.09.28 14:28:07.004,0.95666,0.95699,1.35,1.50
2012.09.28 14:28:08.103,0.95661,0.95697,1.35,1.88
2012.09.28 14:28:08.229,0.95661,0.95689,1.73,1.50
2012.09.28 14:28:08.608,0.95662,0.95693,1.13,1.13
2012.09.28 14:28:08.686,0.95662,0.95695,1.13,1.13
2012.09.28 14:28:08.948,0.95662,0.95694,1.13,1.13
2012.09.28 14:28:09.544,0.95662,0.95693,1.13,1.13
2012.09.28 14:28:09.865,0.95652,0.95693,2.10,1.50
2012.09.28 14:28:10.053,0.95652,0.95694,1.35,1.50
2012.09.28 14:28:10.138,0.95652,0.95693,2.10,1.50
2012.09.28 14:28:10.473,0.95652,0.95693,1.35,1.50
2012.09.28 14:28:11.352,0.9565,0.95688,1.50,1.35
2012.09.28 14:28:11.441,0.95646,0.95684,1.50,1.13
2012.09.28 14:28:11.515,0.95646,0.95683,1.50,1.13
2012.09.28 14:28:11.595,0.95652,0.95685,1.13,1.13
2012.09.28 14:28:12.063,0.95652,0.95688,1.13,1.50
2012.09.28 14:28:12.353,0.95652,0.95683,1.13,1.13
2012.09.28 14:28:12.623,0.95652,0.95683,1.13,1.13
2012.09.28 14:28:12.753,0.95651,0.95683,1.13,1.13
2012.09.28 14:28:12.894,0.95652,0.95683,1.13,1.13
2012.09.28 14:28:13.214,0.95653,0.95689,1.35,1.50
2012.09.28 14:28:13.344,0.95653,0.95683,1.35,1.13
2012.09.28 14:28:14.871,0.95648,0.95683,2.48,1.13
2012.09.28 14:28:15.048,0.95654,0.95685,1.13,1.13
2012.09.28 14:28:15.649,0.95654,0.95688,1.13,1.88
2012.09.28 14:28:15.864,0.95651,0.95685,1.73,1.13
2012.09.28 14:28:16.317,0.95654,0.95688,1.13,1.13
2012.09.28 14:28:16.643,0.95653,0.95683,1.35,1.13
2012.09.28 14:28:16.945,0.95652,0.95683,1.13,1.88
2012.09.28 14:28:17.015,0.95652,0.9568,1.13,1.50
2012.09.28 14:28:17.194,0.95652,0.95683,1.13,1.88
2012.09.28 14:28:17.392,0.95652,0.95681,1.13,1.50
2012.09.28 14:28:18.199,0.95637,0.95676,1.88,1.35
2012.09.28 14:28:18.565,0.95651,0.95685,1.13,1.73
2012.09.28 14:28:18.695,0.95651,0.95684,1.13,1.73
2012.09.28 14:28:19.269,0.95653,0.95688,1.35,2.25
2012.09.28 14:28:19.686,0.95651,0.95684,1.13,1.13
2012.09.28 14:28:19.763,0.95651,0.95682,1.13,1.13
2012.09.28 14:28:20.454,0.95651,0.95682,1.13,1.13
2012.09.28 14:28:20.527,0.95651,0.95687,1.13,1.50
2012.09.28 14:28:20.609,0.95652,0.95687,1.35,1.50
2012.09.28 14:28:20.803,0.95652,0.95693,1.35,1.50
2012.09.28 14:28:20.887,0.95658,0.95693,1.13,1.13
2012.09.28 14:28:21.611,0.95658,0.95691,1.13,1.13
2012.09.28 14:28:21.697,0.95658,0.95691,1.13,1.13
2012.09.28 14:28:22.437,0.95658,0.95692,1.13,1.13
2012.09.28 14:28:22.576,0.95656,0.95693,1.13,1.13
2012.09.28 14:28:22.913,0.95656,0.95691,1.73,1.13
2012.09.28 14:28:23.247,0.95658,0.95691,1.13,1.13
2012.09.28 14:28:23.402,0.95658,0.95691,1.13,1.13
2012.09.28 14:28:23.497,0.95657,0.95691,1.13,1.88
2012.09.28 14:28:23.572,0.95657,0.95691,1.13,1.13
2012.09.28 14:28:24.134,0.95655,0.95693,1.13,1.50
2012.09.28 14:28:24.274,0.95654,0.9569,1.13,1.13
2012.09.28 14:28:25.604,0.95652,0.95687,1.73,1.50
2012.09.28 14:28:25.674,0.95654,0.95689,1.13,1.35
2012.09.28 14:28:25.804,0.95651,0.95688,1.13,1.13
2012.09.28 14:28:26.398,0.95651,0.95684,1.13,1.50
2012.09.28 14:28:27.334,0.95647,0.95684,1.35,1.50
2012.09.28 14:28:27.715,0.95647,0.95689,1.35,2.48
2012.09.28 14:28:27.793,0.95647,0.95688,1.35,1.50
2012.09.28 14:28:27.864,0.95647,0.95689,1.35,1.73
2012.09.28 14:28:28.003,0.95656,0.95689,1.35,1.13
2012.09.28 14:28:28.135,0.95656,0.95694,1.35,1.50
2012.09.28 14:28:29.236,0.95658,0.95693,1.35,1.13
2012.09.28 14:28:29.329,0.95658,0.95694,1.35,1.88
2012.09.28 14:28:29.843,0.9566,0.95699,1.13,1.50
2012.09.28 14:28:30.973,0.9566,0.95702,1.13,1.35
2012.09.28 14:28:31.044,0.9566,0.95702,1.13,1.35
2012.09.28 14:28:31.555,0.95667,0.95703,1.35,1.50
2012.09.28 14:28:32.018,0.95661,0.95697,1.35,1.35
2012.09.28 14:28:32.862,0.95663,0.95702,1.13,2.85
2012.09.28 14:28:34.187,0.95678,0.9571,1.35,1.13
2012.09.28 14:28:34.324,0.95678,0.95718,1.35,3.08
2012.09.28 14:28:34.407,0.95676,0.95708,1.13,1.50
2012.09.28 14:28:34.787,0.95677,0.95713,1.13,1.50
2012.09.28 14:28:35.335,0.95677,0.9571,1.13,1.35
2012.09.28 14:28:35.475,0.95677,0.95713,1.13,1.50
2012.09.28 14:28:35.847,0.95676,0.95713,1.73,1.50
2012.09.28 14:28:36.334,0.95676,0.95713,1.73,1.50
2012.09.28 14:28:37.632,0.95676,0.95712,1.13,1.50
2012.09.28 14:28:37.727,0.95676,0.95709,1.13,1.50
2012.09.28 14:28:37.965,0.95676,0.95715,1.13,1.35
2012.09.28 14:28:38.294,0.95679,0.95721,1.13,1.13
2012.09.28 14:28:39.279,0.95678,0.95719,1.35,1.13
2012.09.28 14:28:39.640,0.95678,0.95719,1.35,1.13
2012.09.28 14:28:39.785,0.95678,0.95719,1.35,3.23
2012.09.28 14:28:39.879,0.95678,0.95719,1.35,1.13
2012.09.28 14:28:40.417,0.95678,0.95719,1.35,1.13
2012.09.28 14:28:41.247,0.95678,0.95719,1.35,1.13
2012.09.28 14:28:41.604,0.95687,0.95723,1.35,2.25
2012.09.28 14:28:41.674,0.95687,0.95728,1.35,1.88
2012.09.28 14:28:41.843,0.95687,0.95728,1.35,1.88
2012.09.28 14:28:42.233,0.95687,0.95726,1.35,1.50
2012.09.28 14:28:42.364,0.95687,0.95728,1.35,1.13
2012.09.28 14:28:42.434,0.95683,0.95722,1.73,1.35
2012.09.28 14:28:42.745,0.95678,0.95717,1.35,2.85
2012.09.28 14:28:43.005,0.9568,0.95718,1.35,1.13
2012.09.28 14:28:43.193,0.95687,0.95723,1.13,1.35
2012.09.28 14:28:43.266,0.95687,0.95723,1.13,1.35
2012.09.28 14:28:43.464,0.95687,0.95723,1.13,1.35
2012.09.28 14:28:43.655,0.95687,0.95723,1.13,1.35
2012.09.28 14:28:43.733,0.95686,0.95723,1.13,1.35
2012.09.28 14:28:44.376,0.95687,0.95723,1.13,1.35
2012.09.28 14:28:45.005,0.9568,0.95719,1.35,1.13
2012.09.28 14:28:46.924,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:47.196,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:47.536,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:48.374,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:48.933,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:49.613,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:50.376,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:50.808,0.95681,0.95723,1.13,1.35
2012.09.28 14:28:51.405,0.95686,0.95729,1.73,1.50
2012.09.28 14:28:51.723,0.95689,0.95723,1.13,1.35
2012.09.28 14:28:52.667,0.95689,0.95723,1.13,1.35
2012.09.28 14:28:53.975,0.95684,0.95724,1.13,2.10
2012.09.28 14:28:54.045,0.95684,0.95724,1.13,1.35
2012.09.28 14:28:54.244,0.95684,0.95723,1.13,1.35
2012.09.28 14:28:55.623,0.95684,0.95723,1.13,1.35
2012.09.28 14:28:55.767,0.95674,0.95719,1.13,2.10
2012.09.28 14:28:55.845,0.95674,0.95719,1.13,3.60
2012.09.28 14:28:56.617,0.95674,0.95713,1.13,1.35
2012.09.28 14:28:56.776,0.9568,0.95718,1.35,1.35
2012.09.28 14:28:57.324,0.9568,0.95718,1.35,1.35
2012.09.28 14:28:58.272,0.95676,0.95716,1.13,2.10
2012.09.28 14:28:58.833,0.95675,0.95714,1.35,1.73
2012.09.28 14:28:58.965,0.95678,0.95714,1.35,1.88
2012.09.28 14:28:59.047,0.95678,0.95719,1.35,2.10
2012.09.28 14:29:00.284,0.95678,0.95718,1.35,1.35
2012.09.28 14:29:00.368,0.95678,0.95718,1.35,1.50
2012.09.28 14:29:00.747,0.95687,0.95719,1.35,1.13
2012.09.28 14:29:00.885,0.95688,0.95724,1.13,1.50
2012.09.28 14:29:01.266,0.95688,0.95729,1.13,1.50
2012.09.28 14:29:01.629,0.95688,0.95727,1.13,1.50
2012.09.28 14:29:02.144,0.95688,0.95724,1.13,1.50
2012.09.28 14:29:02.688,0.95684,0.95723,1.73,1.35
2012.09.28 14:29:02.834,0.95684,0.95723,1.73,2.10
2012.09.28 14:29:06.085,0.95687,0.95723,1.35,1.35
2012.09.28 14:29:06.225,0.95688,0.95729,1.35,1.13
2012.09.28 14:29:07.205,0.95688,0.95729,1.35,1.13
2012.09.28 14:29:07.874,0.95688,0.95727,1.35,1.13
2012.09.28 14:29:11.023,0.95685,0.95724,1.35,1.35
2012.09.28 14:29:12.565,0.95685,0.95724,1.35,1.35
2012.09.28 14:29:13.507,0.95685,0.95724,1.35,1.73
2012.09.28 14:29:13.811,0.95679,0.95718,1.73,1.35
2012.09.28 14:29:18.453,0.95679,0.95721,1.13,1.13
2012.09.28 14:29:18.762,0.9568,0.95716,1.13,1.35
2012.09.28 14:29:19.073,0.9568,0.95721,1.13,1.50
2012.09.28 14:29:19.144,0.9568,0.95721,1.13,1.50
2012.09.28 14:29:19.283,0.9568,0.95721,1.13,1.50
2012.09.28 14:29:21.073,0.95679,0.95718,1.35,1.50
2012.09.28 14:29:22.834,0.95676,0.95717,1.13,1.50
2012.09.28 14:29:24.145,0.95677,0.95719,1.13,1.35
2012.09.28 14:29:24.657,0.95684,0.95721,1.35,1.13
2012.09.28 14:29:24.975,0.95681,0.95718,1.50,1.35
2012.09.28 14:29:25.364,0.95685,0.95722,1.13,1.35
2012.09.28 14:29:25.435,0.95685,0.95723,1.13,1.35
2012.09.28 14:29:25.683,0.95685,0.95722,1.13,1.35
2012.09.28 14:29:25.934,0.95685,0.95722,1.13,1.35
2012.09.28 14:29:26.195,0.95685,0.95722,1.13,1.35
2012.09.28 14:29:26.573,0.95685,0.95726,1.73,1.35
2012.09.28 14:29:26.644,0.95685,0.95723,1.73,1.35
2012.09.28 14:29:32.605,0.95685,0.95723,1.13,2.10
2012.09.28 14:29:32.733,0.95685,0.95723,1.13,2.10
2012.09.28 14:29:33.044,0.95687,0.95727,1.35,1.35
2012.09.28 14:29:33.112,0.95687,0.95727,1.35,1.35
2012.09.28 14:29:33.489,0.95687,0.95725,1.35,1.35
2012.09.28 14:29:34.002,0.95687,0.95726,1.35,1.35
2012.09.28 14:29:34.075,0.95687,0.95725,1.35,1.35
2012.09.28 14:29:34.674,0.95687,0.95725,1.35,1.35
2012.09.28 14:29:35.238,0.95687,0.95726,1.35,1.35
2012.09.28 14:29:36.040,0.95685,0.95723,1.13,2.10
2012.09.28 14:29:38.985,0.95685,0.95723,1.13,2.10
2012.09.28 14:29:39.633,0.95688,0.95725,1.35,1.50
2012.09.28 14:29:42.215,0.95685,0.95723,1.13,2.85
2012.09.28 14:29:43.203,0.95688,0.95726,1.35,1.35
2012.09.28 14:29:48.204,0.95688,0.95727,1.35,1.35
2012.09.28 14:29:50.895,0.95688,0.95725,1.35,1.13
2012.09.28 14:29:51.680,0.95686,0.95724,1.35,1.50
2012.09.28 14:29:52.459,0.95686,0.95724,1.35,1.50
2012.09.28 14:29:53.314,0.95684,0.95722,2.10,1.35
2012.09.28 14:29:54.025,0.95684,0.95722,1.35,1.35
2012.09.28 14:29:54.369,0.95684,0.95722,1.35,1.35
2012.09.28 14:29:54.444,0.95684,0.95722,1.35,1.35
2012.09.28 14:29:56.328,0.95684,0.95723,2.10,1.35
2012.09.28 14:29:56.656,0.95692,0.95728,1.35,1.50
2012.09.28 14:29:57.394,0.95688,0.95724,2.48,1.50
2012.09.28 14:29:57.524,0.95684,0.95721,1.35,1.73
2012.09.28 14:29:57.654,0.95689,0.95721,1.35,1.13
2012.09.28 14:30:00.253,0.95686,0.95724,1.35,1.88
2012.09.28 14:30:00.664,0.95689,0.95724,1.35,1.88
2012.09.28 14:30:01.024,0.95686,0.95724,1.35,1.50
2012.09.28 14:30:01.616,0.95685,0.95721,1.73,1.35
2012.09.28 14:30:03.617,0.95682,0.95717,1.50,1.35
2012.09.28 14:30:04.088,0.95681,0.95717,1.73,1.35
2012.09.28 14:30:05.175,0.95681,0.95717,1.35,1.35
2012.09.28 14:30:06.173,0.95681,0.95717,1.35,1.35
2012.09.28 14:30:06.604,0.95678,0.95712,1.13,2.10
2012.09.28 14:30:07.055,0.95678,0.95712,1.13,2.10
2012.09.28 14:30:07.124,0.9568,0.95716,1.13,1.35
2012.09.28 14:30:07.193,0.9568,0.95718,1.13,2.10
2012.09.28 14:30:07.971,0.9568,0.95718,1.13,2.10
2012.09.28 14:30:08.423,0.9568,0.95718,1.13,1.50
2012.09.28 14:30:09.244,0.95676,0.95718,1.50,2.25
2012.09.28 14:30:09.557,0.95675,0.95716,1.35,1.13
2012.09.28 14:30:09.754,0.95675,0.95714,1.35,1.13
2012.09.28 14:30:09.824,0.95674,0.95712,1.50,2.10
2012.09.28 14:30:10.197,0.95671,0.95709,1.73,1.35
2012.09.28 14:30:10.324,0.95671,0.95709,1.73,1.35
2012.09.28 14:30:10.411,0.95671,0.95712,1.73,2.10
2012.09.28 14:30:11.746,0.95671,0.95707,1.13,2.10
2012.09.28 14:30:12.112,0.95671,0.95709,1.73,1.35
2012.09.28 14:30:12.384,0.95671,0.95709,1.73,1.35
2012.09.28 14:30:12.753,0.95671,0.95709,1.73,2.10
2012.09.28 14:30:14.405,0.95671,0.95709,1.73,1.35
2012.09.28 14:30:14.904,0.95679,0.95715,1.35,1.35
2012.09.28 14:30:15.103,0.95679,0.95718,1.35,1.73
2012.09.28 14:30:16.069,0.9568,0.95719,1.50,3.23
2012.09.28 14:30:16.605,0.95683,0.95718,1.13,1.35
2012.09.28 14:30:17.214,0.95682,0.95715,1.13,1.35
2012.09.28 14:30:17.484,0.95683,0.95717,1.13,1.35
2012.09.28 14:30:18.645,0.95683,0.95719,1.13,3.60
2012.09.28 14:30:19.151,0.95683,0.95718,1.13,1.35
2012.09.28 14:30:19.773,0.95679,0.95715,1.35,1.73
2012.09.28 14:30:20.605,0.9568,0.95717,1.35,1.13
2012.09.28 14:30:20.686,0.9568,0.95715,1.35,1.13
2012.09.28 14:30:20.765,0.95686,0.95724,1.13,2.48
2012.09.28 14:30:21.293,0.95686,0.95724,1.13,1.13
2012.09.28 14:30:21.364,0.95684,0.95724,1.13,1.13
2012.09.28 14:30:21.794,0.95683,0.95722,1.13,1.13
2012.09.28 14:30:21.923,0.95683,0.95722,1.13,1.13
2012.09.28 14:30:23.770,0.9568,0.95722,1.13,1.13
2012.09.28 14:30:23.845,0.95678,0.95717,1.35,1.13
2012.09.28 14:30:23.928,0.95677,0.95717,2.48,1.88
2012.09.28 14:30:24.701,0.95679,0.95717,1.35,1.13
2012.09.28 14:30:24.797,0.95681,0.95718,1.35,1.13
2012.09.28 14:30:25.145,0.95683,0.95723,1.50,1.50
2012.09.28 14:30:25.213,0.95683,0.95723,1.50,1.13
2012.09.28 14:30:25.653,0.95683,0.95723,1.50,1.13
2012.09.28 14:30:26.486,0.95682,0.95722,1.88,1.13
2012.09.28 14:30:26.854,0.95681,0.95719,1.50,1.13
2012.09.28 14:30:26.994,0.95682,0.95719,1.50,1.13
2012.09.28 14:30:27.334,0.95686,0.95719,2.10,1.13
2012.09.28 14:30:28.272,0.95686,0.95719,1.35,1.13
2012.09.28 14:30:28.782,0.95686,0.95724,1.50,2.10
2012.09.28 14:30:29.094,0.95685,0.95722,1.13,1.35
2012.09.28 14:30:29.445,0.95685,0.95723,1.13,1.73
2012.09.28 14:30:29.895,0.95685,0.95723,1.13,1.13
2012.09.28 14:30:30.491,0.95684,0.95723,1.73,1.13
2012.09.28 14:30:30.992,0.95678,0.95718,1.35,2.10
2012.09.28 14:30:31.349,0.95678,0.95717,1.35,1.35
2012.09.28 14:30:32.104,0.95677,0.95717,1.73,1.35
2012.09.28 14:30:33.204,0.95678,0.95714,1.35,1.13
2012.09.28 14:30:33.274,0.95677,0.95713,1.50,1.35
2012.09.28 14:30:33.944,0.95677,0.95714,1.50,1.13
2012.09.28 14:30:34.015,0.95676,0.95714,1.50,1.13
2012.09.28 14:30:34.084,0.95676,0.95714,1.50,1.13
2012.09.28 14:30:34.803,0.95676,0.95717,1.50,1.73
2012.09.28 14:30:35.413,0.95675,0.95714,1.35,1.13
2012.09.28 14:30:36.409,0.95676,0.95717,1.50,1.73
2012.09.28 14:30:36.966,0.95677,0.95718,1.13,1.73
2012.09.28 14:30:38.691,0.9568,0.9572,1.13,2.48
2012.09.28 14:30:38.775,0.9568,0.95722,2.48,1.13
2012.09.28 14:30:42.548,0.95683,0.95723,1.13,1.13
2012.09.28 14:30:43.387,0.95682,0.95723,1.88,1.13
2012.09.28 14:30:43.684,0.95681,0.95722,1.13,1.13
2012.09.28 14:30:44.154,0.95682,0.95723,1.88,1.73
2012.09.28 14:30:44.763,0.95681,0.95722,1.88,1.13
2012.09.28 14:30:45.222,0.95681,0.95722,1.13,1.13
2012.09.28 14:30:45.771,0.95681,0.95722,1.88,1.13
2012.09.28 14:30:46.646,0.95681,0.95722,1.88,1.13
2012.09.28 14:30:47.683,0.95681,0.95722,1.88,1.13
2012.09.28 14:30:48.361,0.95682,0.95722,1.13,1.13
2012.09.28 14:30:50.483,0.95681,0.95722,1.13,1.13
2012.09.28 14:30:52.562,0.95682,0.95722,1.13,1.13
2012.09.28 14:30:53.399,0.95682,0.95722,1.13,1.13
2012.09.28 14:30:53.933,0.95681,0.95722,1.13,1.13
2012.09.28 14:30:54.004,0.95681,0.95722,1.13,1.13
2012.09.28 14:30:54.947,0.95682,0.95722,1.13,1.13
2012.09.28 14:30:55.354,0.95677,0.95716,2.48,1.35
2012.09.28 14:30:56.000,0.95677,0.95716,1.13,1.35
2012.09.28 14:30:57.552,0.95674,0.95716,1.35,2.10
2012.09.28 14:30:58.035,0.95676,0.95716,1.13,2.10
2012.09.28 14:30:58.869,0.95674,0.95716,1.35,2.10
2012.09.28 14:30:59.146,0.95674,0.95711,1.35,1.13
2012.09.28 14:30:59.246,0.95673,0.95711,1.73,1.13
2012.09.28 14:30:59.324,0.95673,0.95711,1.73,1.13
2012.09.28 14:31:00.126,0.95674,0.95713,2.10,1.13
2012.09.28 14:31:00.705,0.95681,0.95719,1.73,1.35
2012.09.28 14:31:00.893,0.95681,0.95721,1.73,1.13
2012.09.28 14:31:01.523,0.95682,0.9572,1.73,1.50
2012.09.28 14:31:02.872,0.95682,0.9572,1.73,1.50
2012.09.28 14:31:04.546,0.95684,0.95724,1.13,1.88
2012.09.28 14:31:05.285,0.95682,0.95724,1.73,1.88
2012.09.28 14:31:06.043,0.95682,0.95721,1.73,1.13
2012.09.28 14:31:07.233,0.95681,0.95721,1.73,1.88
2012.09.28 14:31:10.034,0.95682,0.95721,1.73,1.88
2012.09.28 14:31:10.553,0.95682,0.95721,1.73,1.88
2012.09.28 14:31:10.943,0.9568,0.95715,1.88,1.35
2012.09.28 14:31:11.273,0.95676,0.95715,1.73,1.35
2012.09.28 14:31:11.595,0.95673,0.9571,1.35,1.35
2012.09.28 14:31:11.864,0.95672,0.9571,1.73,1.35
2012.09.28 14:31:12.125,0.95672,0.95711,1.73,1.13
2012.09.28 14:31:12.683,0.95673,0.95711,1.13,1.13
2012.09.28 14:31:13.850,0.95673,0.95711,1.13,1.13
2012.09.28 14:31:14.252,0.95673,0.95711,1.13,1.13
2012.09.28 14:31:14.633,0.95674,0.95711,1.50,1.13
2012.09.28 14:31:14.845,0.95677,0.95711,1.35,1.13
2012.09.28 14:31:15.094,0.9568,0.95714,1.35,1.13
2012.09.28 14:31:15.643,0.9568,0.95713,2.10,1.13
2012.09.28 14:31:15.774,0.9568,0.95718,2.10,1.50
2012.09.28 14:31:16.763,0.95673,0.95712,1.73,1.13
2012.09.28 14:31:17.761,0.95674,0.95714,1.13,1.88
2012.09.28 14:31:18.454,0.95672,0.95712,1.73,1.50
2012.09.28 14:31:19.895,0.95672,0.95712,1.73,1.50
2012.09.28 14:31:20.495,0.95671,0.95712,1.73,1.50
2012.09.28 14:31:20.963,0.95671,0.95712,1.73,1.50
2012.09.28 14:31:21.589,0.95671,0.95712,1.73,1.50
2012.09.28 14:31:21.894,0.95674,0.95714,1.13,1.13
2012.09.28 14:31:22.244,0.95681,0.95714,1.35,1.13
2012.09.28 14:31:22.562,0.95683,0.95714,1.35,1.13
2012.09.28 14:31:22.884,0.95679,0.95719,1.13,1.13
2012.09.28 14:31:23.026,0.95676,0.95715,1.88,1.50
2012.09.28 14:31:23.354,0.95671,0.95709,1.50,1.13
2012.09.28 14:31:23.486,0.95673,0.95708,1.50,1.13
2012.09.28 14:31:25.310,0.95676,0.95714,1.50,1.73
2012.09.28 14:31:25.394,0.95677,0.95712,1.50,1.35
2012.09.28 14:31:28.012,0.95675,0.9571,1.35,1.13
2012.09.28 14:31:29.635,0.95677,0.95717,1.13,2.48
2012.09.28 14:31:29.726,0.95678,0.95717,1.13,1.73
2012.09.28 14:31:30.151,0.95678,0.95717,3.23,1.13
2012.09.28 14:31:30.715,0.95682,0.95722,2.48,1.13
2012.09.28 14:31:32.157,0.95684,0.95721,1.35,1.13
2012.09.28 14:31:32.236,0.95691,0.95726,1.13,1.35
2012.09.28 14:31:32.706,0.95693,0.95731,2.10,1.73
2012.09.28 14:31:33.516,0.95691,0.95731,1.88,1.73
2012.09.28 14:31:33.779,0.95691,0.95729,1.50,1.13
2012.09.28 14:31:34.093,0.95686,0.95724,1.88,2.10
2012.09.28 14:31:34.483,0.95686,0.95718,1.13,1.35
2012.09.28 14:31:35.284,0.95682,0.95718,1.50,1.35
2012.09.28 14:31:35.355,0.95677,0.95713,1.50,1.13
2012.09.28 14:31:35.648,0.95677,0.95713,1.50,1.73
2012.09.28 14:31:35.725,0.95677,0.95713,1.50,1.73
2012.09.28 14:31:36.224,0.95677,0.95714,1.50,1.73
2012.09.28 14:31:36.418,0.95677,0.95714,2.10,1.13
2012.09.28 14:31:36.496,0.95679,0.95719,1.88,2.48
2012.09.28 14:31:36.573,0.95679,0.95719,1.88,2.48
2012.09.28 14:31:36.703,0.95679,0.95719,1.88,2.48
2012.09.28 14:31:36.773,0.95679,0.95716,1.88,1.35
2012.09.28 14:31:36.904,0.95681,0.95718,1.50,1.73
2012.09.28 14:31:37.679,0.95682,0.95718,1.35,1.13
2012.09.28 14:31:40.315,0.95683,0.95719,1.13,1.35
2012.09.28 14:31:42.175,0.95687,0.95723,1.13,1.50
2012.09.28 14:31:42.243,0.95689,0.95726,1.13,2.10
2012.09.28 14:31:42.374,0.95689,0.95723,1.13,1.50
2012.09.28 14:31:43.111,0.95687,0.95721,1.13,1.50
2012.09.28 14:31:47.214,0.95687,0.95718,1.13,1.50
2012.09.28 14:31:47.284,0.95683,0.95715,1.50,1.50
2012.09.28 14:31:47.735,0.95682,0.95715,1.13,1.50
2012.09.28 14:31:47.817,0.95682,0.95719,1.13,1.35
2012.09.28 14:31:49.299,0.95672,0.95709,1.73,1.35
2012.09.28 14:31:50.226,0.95672,0.95709,1.13,1.35
2012.09.28 14:31:50.473,0.95672,0.95709,1.88,1.35
2012.09.28 14:31:51.024,0.95672,0.95705,1.13,1.35
2012.09.28 14:31:51.514,0.95661,0.95703,1.88,1.88
2012.09.28 14:31:52.233,0.95664,0.95703,1.50,1.13
2012.09.28 14:31:52.453,0.95666,0.95705,1.13,2.10
2012.09.28 14:31:53.224,0.95666,0.95705,1.88,1.35
2012.09.28 14:31:54.855,0.95666,0.95705,1.13,1.35
2012.09.28 14:31:55.043,0.95666,0.95705,1.13,1.35
2012.09.28 14:31:55.453,0.95666,0.95705,1.88,1.35
