2012.09.13 02:50:05.082,0.95944,0.9601,1.58,1.73
2012.09.13 02:50:09.528,0.95946,0.95999,1.58,1.58
2012.09.13 02:50:10.770,0.95946,0.95999,1.35,1.58
2012.09.13 02:50:11.430,0.95945,0.95999,1.58,1.58
2012.09.13 02:50:18.303,0.95946,0.95999,1.58,1.58
2012.09.13 02:50:18.483,0.95946,0.9601,1.58,2.33
2012.09.13 02:50:18.602,0.95946,0.9601,1.58,2.33
2012.09.13 02:50:18.803,0.95948,0.9601,1.35,2.33
2012.09.13 02:50:28.764,0.95947,0.9601,1.58,1.58
2012.09.13 02:50:29.012,0.95947,0.9601,1.58,1.58
2012.09.13 02:50:32.076,0.95947,0.9601,1.58,1.58
2012.09.13 02:50:34.396,0.95945,0.9601,1.58,1.58
2012.09.13 02:50:35.245,0.95947,0.9601,1.58,1.58
2012.09.13 02:50:35.372,0.95947,0.9601,1.58,1.58
2012.09.13 02:50:36.152,0.95945,0.9601,1.58,1.58
2012.09.13 02:50:37.562,0.95947,0.9601,1.58,1.58
2012.09.13 02:50:38.053,0.95946,0.9601,1.58,1.58
2012.09.13 02:50:46.124,0.95942,0.95999,1.73,1.58
2012.09.13 02:50:46.374,0.95942,0.95999,1.50,1.58
2012.09.13 02:50:47.062,0.95932,0.95999,2.33,1.58
2012.09.13 02:50:47.182,0.95936,0.95999,1.58,1.58
2012.09.13 02:50:47.948,0.95936,0.95999,2.33,1.58
2012.09.13 02:50:51.623,0.95936,0.95999,1.58,1.58
2012.09.13 02:50:52.235,0.95936,0.95999,1.58,1.58
2012.09.13 02:50:53.672,0.95936,0.95995,2.33,1.73
2012.09.13 02:50:53.923,0.95931,0.95993,1.73,1.35
2012.09.13 02:50:54.417,0.95932,0.95993,2.33,1.35
2012.09.13 02:50:54.483,0.95932,0.95993,2.33,1.35
2012.09.13 02:50:54.833,0.95932,0.95993,2.33,1.35
2012.09.13 02:51:01.194,0.95936,0.95998,1.73,1.73
2012.09.13 02:51:03.581,0.95936,0.95998,1.73,1.73
2012.09.13 02:51:04.172,0.95936,0.95998,1.73,1.73
2012.09.13 02:51:13.463,0.95932,0.95998,1.58,1.73
2012.09.13 02:51:13.962,0.95932,0.95998,1.58,1.73
2012.09.13 02:51:14.262,0.95936,0.95998,1.73,1.73
2012.09.13 02:51:14.503,0.95937,0.96,1.73,1.73
2012.09.13 02:51:18.452,0.95932,0.95995,1.58,1.73
2012.09.13 02:51:18.632,0.95932,0.95994,1.58,1.73
2012.09.13 02:51:19.124,0.95931,0.95994,1.95,1.73
2012.09.13 02:51:20.182,0.95932,0.96003,1.58,1.58
2012.09.13 02:51:20.677,0.95933,0.96003,1.73,1.58
2012.09.13 02:51:21.458,0.95933,0.96003,1.73,1.58
2012.09.13 02:51:24.745,0.95934,0.95994,1.73,1.73
2012.09.13 02:51:25.232,0.95934,0.95994,1.73,1.73
2012.09.13 02:51:26.010,0.95931,0.95994,1.95,1.73
2012.09.13 02:51:29.043,0.95936,0.95995,1.73,1.73
2012.09.13 02:51:29.572,0.95936,0.95995,1.73,1.73
2012.09.13 02:51:34.963,0.95933,0.95995,1.73,1.73
2012.09.13 02:51:36.265,0.95936,0.95995,1.73,1.73
2012.09.13 02:51:36.943,0.95936,0.95995,1.73,1.73
2012.09.13 02:51:39.215,0.95936,0.95995,1.73,1.73
2012.09.13 02:51:39.402,0.95936,0.95995,1.73,1.73
2012.09.13 02:51:43.238,0.95936,0.95995,1.73,1.73
2012.09.13 02:51:54.414,0.95936,0.95995,1.73,1.73
2012.09.13 02:52:07.157,0.95936,0.95995,1.73,1.73
2012.09.13 02:52:12.491,0.95936,0.95995,1.73,1.73
2012.09.13 02:52:14.791,0.95936,0.95995,1.73,1.73
2012.09.13 02:52:15.292,0.9593,0.95995,1.35,1.73
2012.09.13 02:52:15.867,0.95936,0.95997,1.73,1.73
2012.09.13 02:52:15.931,0.95936,0.95997,1.73,1.73
2012.09.13 02:52:16.212,0.95937,0.95994,1.73,1.73
2012.09.13 02:52:23.682,0.95924,0.95992,1.35,1.73
2012.09.13 02:52:23.983,0.95929,0.9599,2.33,1.58
2012.09.13 02:52:24.483,0.95929,0.95989,2.33,1.73
2012.09.13 02:52:25.323,0.95927,0.95981,1.35,1.58
2012.09.13 02:52:25.443,0.95927,0.95981,1.35,1.58
2012.09.13 02:52:26.813,0.95924,0.9598,1.35,1.73
2012.09.13 02:52:27.532,0.95927,0.9598,1.35,1.73
2012.09.13 02:52:28.074,0.95927,0.95979,1.35,1.73
2012.09.13 02:52:28.493,0.95927,0.95981,1.35,1.58
2012.09.13 02:52:28.622,0.95927,0.95981,1.35,1.58
2012.09.13 02:52:31.512,0.95928,0.95983,1.50,1.58
2012.09.13 02:52:34.063,0.95927,0.95981,1.35,1.58
2012.09.13 02:52:38.423,0.95927,0.95981,1.58,1.35
2012.09.13 02:52:38.762,0.95931,0.95985,1.58,1.73
2012.09.13 02:52:51.283,0.95932,0.95989,1.58,1.73
2012.09.13 02:52:52.023,0.95936,0.95991,1.35,1.58
2012.09.13 02:52:52.236,0.95936,0.95991,1.58,1.58
2012.09.13 02:52:52.557,0.95936,0.95991,1.58,1.58
2012.09.13 02:52:53.532,0.95932,0.95991,1.58,1.58
2012.09.13 02:52:53.603,0.95932,0.95991,1.58,1.58
2012.09.13 02:52:53.843,0.95936,0.95991,1.58,1.58
2012.09.13 02:52:53.974,0.95936,0.95991,1.35,1.58
2012.09.13 02:53:04.719,0.95932,0.95985,1.58,1.73
2012.09.13 02:53:38.669,0.95921,0.95985,1.35,1.73
2012.09.13 02:53:39.328,0.95918,0.95986,1.35,1.73
2012.09.13 02:53:39.842,0.95918,0.95986,1.35,1.73
2012.09.13 02:53:53.691,0.95918,0.95986,1.35,1.73
2012.09.13 02:53:55.733,0.95918,0.95986,1.35,1.73
2012.09.13 02:54:01.102,0.95919,0.95989,1.35,1.73
2012.09.13 02:54:01.645,0.95919,0.95988,1.35,1.73
2012.09.13 02:54:02.193,0.95919,0.95989,1.35,1.73
2012.09.13 02:54:03.433,0.95927,0.95988,1.58,3.08
2012.09.13 02:54:03.554,0.95927,0.95983,1.58,1.35
2012.09.13 02:54:03.785,0.95927,0.9598,1.58,1.35
2012.09.13 02:54:03.913,0.95927,0.9598,1.58,1.35
2012.09.13 02:54:04.173,0.95927,0.9598,1.58,1.35
2012.09.13 02:54:28.374,0.95927,0.9598,1.58,1.35
2012.09.13 02:54:28.623,0.95927,0.9598,1.35,1.58
2012.09.13 02:54:32.495,0.95927,0.9598,1.35,1.58
2012.09.13 02:54:36.092,0.95927,0.9598,1.35,1.58
2012.09.13 02:54:36.768,0.95927,0.9598,1.58,1.58
2012.09.13 02:54:49.513,0.95927,0.95982,1.58,1.58
2012.09.13 02:54:49.572,0.95927,0.9598,1.58,1.58
2012.09.13 02:54:49.693,0.95927,0.95983,1.58,1.58
2012.09.13 02:55:03.466,0.95916,0.95986,1.35,1.73
2012.09.13 02:55:04.114,0.95916,0.95982,1.35,1.73
2012.09.13 02:55:04.709,0.95916,0.95983,1.35,1.73
2012.09.13 02:55:05.645,0.95916,0.95983,1.35,1.73
2012.09.13 02:55:06.175,0.95916,0.95983,1.35,1.73
2012.09.13 02:55:06.482,0.95913,0.95983,1.35,1.73
2012.09.13 02:55:07.492,0.95913,0.95986,1.35,1.73
2012.09.13 02:55:07.793,0.95913,0.95983,1.35,1.73
2012.09.13 02:55:08.331,0.95913,0.95983,1.35,1.73
2012.09.13 02:55:08.394,0.95913,0.95983,1.35,1.73
2012.09.13 02:55:08.615,0.95913,0.95983,1.35,1.73
2012.09.13 02:55:09.164,0.95913,0.95983,1.35,1.73
2012.09.13 02:55:09.702,0.95913,0.95983,1.35,1.73
2012.09.13 02:55:10.554,0.95933,0.95988,1.58,1.73
2012.09.13 02:55:12.695,0.95929,0.95984,1.35,1.58
2012.09.13 02:55:12.924,0.95929,0.95983,1.35,1.73
2012.09.13 02:55:37.443,0.95925,0.95983,1.58,1.73
2012.09.13 02:55:37.562,0.95925,0.9598,1.58,1.73
2012.09.13 02:55:51.384,0.95925,0.95976,1.35,1.73
2012.09.13 02:55:51.913,0.95916,0.95976,3.08,1.73
2012.09.13 02:55:53.085,0.95916,0.95974,1.58,1.58
2012.09.13 02:55:56.472,0.95918,0.95974,1.58,1.35
2012.09.13 02:56:05.854,0.95918,0.95978,1.58,1.58
2012.09.13 02:56:34.594,0.95918,0.95978,1.58,1.58
2012.09.13 02:56:37.124,0.95918,0.95978,1.58,1.58
2012.09.13 02:56:51.912,0.95916,0.95979,2.33,1.58
2012.09.13 02:56:53.109,0.95904,0.95983,1.35,2.10
2012.09.13 02:57:26.862,0.95904,0.95981,1.35,1.35
2012.09.13 02:57:27.332,0.95904,0.95981,1.35,1.35
2012.09.13 02:57:29.632,0.95913,0.95988,1.35,1.73
2012.09.13 02:57:36.925,0.95921,0.95979,1.58,1.58
2012.09.13 02:57:37.233,0.95913,0.95979,1.35,1.58
2012.09.13 02:58:37.238,0.9591,0.95982,1.35,1.73
2012.09.13 02:58:59.783,0.95921,0.95982,1.58,1.58
2012.09.13 02:59:01.055,0.95925,0.95984,1.35,1.58
2012.09.13 02:59:01.123,0.95925,0.95984,1.58,1.58
2012.09.13 02:59:10.386,0.95925,0.95986,1.58,2.33
2012.09.13 02:59:10.694,0.95925,0.95984,1.58,1.58
2012.09.13 02:59:10.763,0.95925,0.95984,1.58,1.58
2012.09.13 02:59:15.282,0.95925,0.95986,1.58,2.33
2012.09.13 02:59:21.693,0.95925,0.95984,1.58,1.58
2012.09.13 02:59:24.401,0.95925,0.95986,1.58,2.33
2012.09.13 02:59:35.821,0.95925,0.95979,1.58,1.58
2012.09.13 02:59:36.613,0.95921,0.95979,1.58,1.58
2012.09.13 02:59:36.674,0.95921,0.95984,1.58,1.58
2012.09.13 02:59:36.944,0.95922,0.95979,1.58,1.58
2012.09.13 02:59:45.554,0.95922,0.95979,1.58,1.58
2012.09.13 02:59:45.855,0.95915,0.9597,1.58,1.35
2012.09.13 02:59:46.143,0.95915,0.9597,1.58,1.35
