2012.09.04 09:17:45.185,0.96701,0.96732,1.13,1.35
2012.09.04 09:17:45.514,0.96701,0.96732,1.13,1.35
2012.09.04 09:17:46.051,0.96701,0.96732,1.13,1.35
2012.09.04 09:17:46.608,0.96701,0.96732,1.13,1.35
2012.09.04 09:17:49.230,0.96701,0.96732,1.13,1.35
2012.09.04 09:17:49.777,0.96701,0.96734,1.13,1.35
2012.09.04 09:17:50.472,0.96701,0.96734,1.13,1.35
2012.09.04 09:17:50.846,0.96701,0.96733,1.13,1.35
2012.09.04 09:17:51.507,0.96701,0.96733,1.13,1.35
2012.09.04 09:17:52.167,0.96701,0.96733,1.13,1.35
2012.09.04 09:17:53.439,0.96701,0.96732,1.13,1.35
2012.09.04 09:17:58.067,0.96701,0.96733,1.13,1.35
2012.09.04 09:17:58.127,0.96701,0.96733,1.13,1.35
2012.09.04 09:17:58.657,0.96701,0.96733,1.13,1.35
2012.09.04 09:17:59.057,0.96706,0.96739,1.13,1.35
2012.09.04 09:18:00.925,0.96706,0.96737,1.13,1.35
2012.09.04 09:18:01.468,0.96706,0.96737,1.13,1.35
2012.09.04 09:18:04.149,0.96704,0.96739,1.13,1.35
2012.09.04 09:18:06.138,0.96704,0.96739,1.13,1.35
2012.09.04 09:18:07.365,0.96704,0.96739,1.13,1.35
2012.09.04 09:18:08.029,0.96704,0.96739,1.13,1.35
2012.09.04 09:18:09.470,0.96707,0.96739,1.35,1.35
2012.09.04 09:18:09.783,0.96707,0.96739,1.35,1.35
2012.09.04 09:18:10.421,0.96707,0.96739,1.35,1.35
2012.09.04 09:18:12.038,0.96707,0.96738,1.35,1.35
2012.09.04 09:18:12.493,0.96707,0.96738,1.35,1.35
2012.09.04 09:18:13.097,0.96707,0.96738,1.35,1.35
2012.09.04 09:18:13.313,0.96707,0.96739,1.35,1.35
2012.09.04 09:18:15.836,0.96707,0.96739,1.35,1.35
2012.09.04 09:18:16.043,0.96707,0.96739,1.35,1.35
2012.09.04 09:18:17.867,0.96704,0.96739,1.13,1.35
2012.09.04 09:18:17.927,0.96704,0.96737,1.13,1.35
2012.09.04 09:18:27.177,0.96701,0.96733,1.13,1.35
2012.09.04 09:18:27.237,0.96701,0.96732,1.13,1.13
2012.09.04 09:18:27.938,0.96701,0.96734,1.13,1.35
2012.09.04 09:18:28.446,0.96701,0.96734,1.13,1.35
2012.09.04 09:18:28.508,0.96701,0.96738,1.13,2.33
2012.09.04 09:18:28.628,0.96704,0.96738,1.35,1.35
2012.09.04 09:18:29.161,0.96704,0.96738,1.35,1.35
2012.09.04 09:18:30.848,0.96708,0.96743,1.13,1.95
2012.09.04 09:18:30.908,0.96708,0.96743,1.13,1.95
2012.09.04 09:18:31.506,0.96708,0.96743,1.73,1.35
2012.09.04 09:18:31.943,0.96708,0.96744,1.95,1.35
2012.09.04 09:18:32.870,0.96718,0.9675,1.13,1.58
2012.09.04 09:18:32.937,0.96718,0.9675,1.13,1.58
2012.09.04 09:18:33.117,0.96718,0.96751,1.13,1.35
2012.09.04 09:18:37.427,0.96718,0.96753,1.13,1.35
2012.09.04 09:18:37.807,0.96718,0.96754,1.13,1.95
2012.09.04 09:18:38.357,0.96721,0.96754,1.13,1.95
2012.09.04 09:18:38.888,0.96721,0.96754,1.13,1.95
2012.09.04 09:18:38.948,0.96721,0.96754,1.13,1.95
2012.09.04 09:18:40.389,0.96721,0.96753,1.73,1.35
2012.09.04 09:18:41.005,0.96721,0.96753,1.73,1.35
2012.09.04 09:18:41.253,0.96721,0.96753,1.73,1.35
2012.09.04 09:18:41.377,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:41.803,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:41.987,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:42.794,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:43.151,0.96723,0.96756,1.13,1.20
2012.09.04 09:18:43.750,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:44.394,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:44.969,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:45.679,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:47.539,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:48.050,0.96723,0.96754,1.13,1.35
2012.09.04 09:18:48.448,0.96731,0.96754,1.35,1.13
2012.09.04 09:18:48.587,0.96731,0.96759,1.35,1.73
2012.09.04 09:18:49.380,0.96731,0.9676,1.35,1.35
2012.09.04 09:18:50.773,0.96731,0.9676,1.35,1.35
2012.09.04 09:18:52.167,0.96731,0.9676,1.35,1.35
2012.09.04 09:18:52.371,0.96731,0.9676,1.35,1.35
2012.09.04 09:18:53.178,0.96727,0.96756,1.13,2.33
2012.09.04 09:18:53.299,0.96727,0.96753,1.13,1.58
2012.09.04 09:18:53.468,0.96719,0.96753,1.73,1.35
2012.09.04 09:18:53.588,0.96719,0.96753,1.73,1.58
2012.09.04 09:18:54.139,0.96719,0.96753,1.73,1.58
2012.09.04 09:18:54.358,0.96719,0.96753,1.73,1.58
2012.09.04 09:18:56.267,0.96723,0.96756,1.35,1.20
2012.09.04 09:18:56.734,0.96723,0.96756,1.35,1.20
2012.09.04 09:18:57.308,0.96723,0.96756,1.35,1.20
2012.09.04 09:18:59.299,0.96723,0.96755,1.35,1.35
2012.09.04 09:18:59.910,0.96723,0.96756,1.35,1.20
2012.09.04 09:19:00.867,0.96723,0.96756,1.35,1.20
2012.09.04 09:19:00.987,0.96723,0.96756,1.35,1.20
2012.09.04 09:19:01.918,0.96723,0.96753,1.35,1.50
2012.09.04 09:19:01.989,0.96723,0.96748,1.35,1.35
2012.09.04 09:19:02.049,0.96723,0.96748,1.35,1.35
2012.09.04 09:19:02.391,0.96723,0.96754,1.35,1.73
2012.09.04 09:19:03.871,0.96726,0.96757,1.13,1.35
2012.09.04 09:19:04.202,0.96726,0.96758,1.13,1.35
2012.09.04 09:19:04.342,0.96726,0.96758,1.13,1.35
2012.09.04 09:19:06.404,0.96728,0.96762,1.13,1.20
2012.09.04 09:19:06.468,0.96728,0.96762,1.13,1.20
2012.09.04 09:19:07.030,0.96731,0.96764,1.13,1.35
2012.09.04 09:19:07.131,0.96731,0.96764,1.13,1.35
2012.09.04 09:19:07.690,0.96731,0.96762,1.13,1.95
2012.09.04 09:19:08.068,0.96731,0.96762,1.13,1.95
2012.09.04 09:19:08.139,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:11.297,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:11.830,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:12.327,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:12.847,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:13.262,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:13.517,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:15.227,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:15.463,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:16.122,0.96724,0.96757,1.13,1.35
2012.09.04 09:19:16.567,0.96721,0.96757,1.73,1.35
2012.09.04 09:19:16.627,0.96721,0.96758,1.35,1.35
2012.09.04 09:19:16.689,0.96713,0.96749,1.13,1.58
2012.09.04 09:19:16.867,0.96713,0.96749,1.13,1.58
2012.09.04 09:19:17.068,0.96713,0.96749,1.13,1.58
2012.09.04 09:19:17.128,0.96713,0.96749,1.13,1.58
2012.09.04 09:19:17.233,0.96713,0.96749,1.13,1.58
2012.09.04 09:19:17.440,0.96713,0.96749,1.13,1.58
2012.09.04 09:19:19.300,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:19.970,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:20.424,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:20.548,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:20.963,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:21.061,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:22.061,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:22.128,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:22.665,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:24.918,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:25.839,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:26.680,0.96714,0.96747,1.13,1.35
2012.09.04 09:19:27.157,0.96709,0.96743,1.73,1.35
2012.09.04 09:19:27.387,0.96713,0.96743,1.35,1.13
2012.09.04 09:19:32.400,0.9671,0.96746,1.35,1.20
2012.09.04 09:19:32.987,0.9671,0.96743,1.35,1.35
2012.09.04 09:19:35.978,0.96717,0.96747,1.35,1.35
2012.09.04 09:19:36.419,0.96717,0.96748,1.35,1.35
2012.09.04 09:19:36.607,0.96717,0.96748,1.35,1.35
2012.09.04 09:19:37.520,0.96713,0.96745,1.35,1.35
2012.09.04 09:19:37.587,0.96713,0.96745,1.35,1.35
2012.09.04 09:19:38.018,0.96713,0.96745,1.35,1.35
2012.09.04 09:19:38.278,0.96705,0.9674,1.35,1.58
2012.09.04 09:19:38.338,0.96705,0.9674,1.35,1.58
2012.09.04 09:19:38.808,0.96707,0.96745,1.35,1.35
2012.09.04 09:19:39.363,0.96711,0.96745,1.35,1.35
2012.09.04 09:19:39.679,0.96711,0.96745,1.35,1.35
2012.09.04 09:19:39.739,0.96711,0.96745,1.35,1.35
2012.09.04 09:19:40.288,0.96714,0.96745,1.13,1.35
2012.09.04 09:19:42.523,0.96714,0.96745,1.13,1.35
2012.09.04 09:19:42.981,0.96712,0.96745,1.13,1.35
2012.09.04 09:19:43.419,0.96712,0.96745,1.13,1.35
2012.09.04 09:19:45.729,0.96712,0.96745,1.13,1.35
2012.09.04 09:19:45.953,0.96712,0.96745,1.13,1.13
2012.09.04 09:19:46.078,0.96712,0.96745,1.13,1.35
2012.09.04 09:19:46.317,0.96716,0.96749,1.35,1.35
2012.09.04 09:19:47.933,0.96716,0.96749,1.35,1.35
2012.09.04 09:19:48.118,0.96707,0.9674,1.35,1.13
2012.09.04 09:19:48.417,0.96707,0.9674,1.13,1.35
2012.09.04 09:19:48.477,0.96707,0.9674,1.13,1.35
2012.09.04 09:19:48.887,0.96707,0.9674,1.13,1.35
2012.09.04 09:19:49.168,0.96707,0.9674,1.13,1.35
2012.09.04 09:19:50.679,0.96707,0.9674,1.13,1.35
2012.09.04 09:19:51.193,0.96715,0.96748,1.13,1.95
2012.09.04 09:19:51.712,0.96715,0.96748,1.13,1.95
2012.09.04 09:19:52.290,0.9671,0.96741,1.13,1.35
2012.09.04 09:19:52.881,0.9671,0.96741,1.13,1.35
2012.09.04 09:19:53.420,0.9671,0.96741,1.13,1.35
2012.09.04 09:19:55.977,0.96709,0.9674,1.13,1.35
2012.09.04 09:19:56.160,0.96709,0.9674,1.13,1.35
2012.09.04 09:19:57.358,0.96709,0.96743,1.13,1.35
2012.09.04 09:19:57.874,0.96709,0.9674,1.13,1.35
2012.09.04 09:20:01.439,0.96709,0.96743,1.13,1.35
2012.09.04 09:20:01.938,0.96709,0.9674,1.13,1.35
2012.09.04 09:20:02.490,0.96709,0.96743,1.13,1.35
2012.09.04 09:20:03.797,0.96711,0.96743,1.13,1.35
2012.09.04 09:20:04.078,0.96711,0.96744,1.13,1.35
2012.09.04 09:20:04.419,0.96711,0.96742,1.13,1.35
2012.09.04 09:20:15.767,0.96711,0.96743,1.13,1.35
2012.09.04 09:20:16.159,0.96711,0.96744,1.13,1.35
2012.09.04 09:20:16.780,0.96711,0.96748,1.13,2.33
2012.09.04 09:20:18.071,0.96711,0.96743,1.13,1.35
2012.09.04 09:20:18.650,0.96711,0.96743,1.13,1.35
2012.09.04 09:20:18.787,0.96711,0.96743,1.13,1.35
2012.09.04 09:20:19.377,0.96711,0.96742,1.13,1.35
2012.09.04 09:20:20.527,0.96711,0.96744,1.13,1.35
2012.09.04 09:20:21.571,0.96711,0.96742,1.13,1.35
2012.09.04 09:20:24.969,0.96711,0.96743,1.13,1.35
2012.09.04 09:20:26.839,0.96711,0.96742,1.13,1.35
2012.09.04 09:20:29.048,0.96711,0.96743,1.13,1.35
2012.09.04 09:20:29.448,0.96712,0.96743,1.13,1.13
2012.09.04 09:20:30.115,0.96712,0.96743,1.13,1.35
2012.09.04 09:20:30.178,0.96712,0.96743,1.13,1.35
2012.09.04 09:20:32.845,0.96708,0.96741,1.13,1.35
2012.09.04 09:20:35.148,0.96711,0.96738,1.13,1.58
2012.09.04 09:20:35.209,0.96711,0.96736,1.13,1.58
2012.09.04 09:20:35.341,0.96711,0.96736,1.13,1.58
2012.09.04 09:20:35.560,0.96711,0.96739,1.13,1.58
2012.09.04 09:20:35.688,0.96711,0.96739,1.13,1.58
2012.09.04 09:20:36.190,0.96704,0.96735,1.13,1.35
2012.09.04 09:20:36.551,0.96704,0.96737,1.13,1.20
2012.09.04 09:20:39.530,0.96704,0.96737,1.13,1.20
2012.09.04 09:20:39.842,0.96704,0.96737,1.13,1.20
2012.09.04 09:20:40.169,0.96704,0.96737,1.13,1.20
2012.09.04 09:20:40.517,0.96704,0.96737,1.13,1.20
2012.09.04 09:20:42.507,0.96708,0.96739,1.13,1.35
2012.09.04 09:20:42.628,0.96708,0.96741,1.13,2.70
2012.09.04 09:20:42.837,0.96711,0.96743,1.35,1.35
2012.09.04 09:20:43.190,0.96711,0.96744,1.35,2.10
2012.09.04 09:20:44.119,0.96711,0.96744,1.35,1.73
2012.09.04 09:20:44.778,0.96702,0.96734,1.13,1.13
2012.09.04 09:20:45.309,0.96702,0.96737,1.13,1.20
2012.09.04 09:20:45.488,0.96709,0.96743,1.13,1.20
2012.09.04 09:20:45.560,0.96709,0.96743,1.13,1.20
2012.09.04 09:20:46.919,0.96709,0.9674,1.13,1.35
2012.09.04 09:20:47.720,0.96709,0.96743,1.13,1.95
2012.09.04 09:20:47.801,0.96709,0.96743,1.13,1.20
2012.09.04 09:20:48.038,0.96714,0.96744,1.13,1.58
2012.09.04 09:20:48.158,0.96714,0.96744,1.13,1.58
2012.09.04 09:20:48.687,0.96714,0.96749,1.13,1.35
2012.09.04 09:20:49.091,0.96714,0.96749,1.13,1.35
2012.09.04 09:20:49.690,0.96713,0.96744,1.13,1.35
2012.09.04 09:20:49.829,0.96713,0.96744,1.13,1.35
2012.09.04 09:20:51.369,0.96713,0.96744,1.13,1.35
2012.09.04 09:20:52.743,0.96713,0.96744,1.13,1.35
2012.09.04 09:20:53.232,0.96713,0.96744,1.13,1.35
2012.09.04 09:20:54.301,0.96713,0.96744,1.13,1.35
2012.09.04 09:20:54.407,0.96713,0.96744,1.13,1.35
2012.09.04 09:20:54.527,0.96713,0.96744,1.13,1.13
2012.09.04 09:20:55.028,0.96713,0.96749,1.13,2.33
2012.09.04 09:20:55.808,0.96713,0.96749,1.13,2.33
2012.09.04 09:20:55.928,0.96716,0.96749,1.13,1.95
2012.09.04 09:20:56.361,0.96716,0.96749,1.13,1.95
2012.09.04 09:20:57.418,0.96716,0.96748,1.13,1.35
2012.09.04 09:20:57.969,0.96716,0.96749,1.13,1.95
2012.09.04 09:20:59.478,0.96716,0.96749,1.13,1.95
2012.09.04 09:21:00.119,0.96716,0.96753,1.35,1.73
2012.09.04 09:21:00.637,0.96716,0.96754,1.35,1.73
2012.09.04 09:21:02.997,0.96716,0.96753,1.35,1.73
2012.09.04 09:21:03.162,0.9672,0.96753,1.13,1.35
2012.09.04 09:21:03.625,0.9672,0.96751,1.13,1.35
2012.09.04 09:21:04.729,0.9672,0.96751,1.13,1.35
2012.09.04 09:21:05.951,0.9672,0.96754,1.13,1.35
2012.09.04 09:21:06.502,0.9672,0.96754,1.13,1.35
2012.09.04 09:21:06.893,0.9672,0.96753,1.13,1.35
2012.09.04 09:21:07.820,0.9672,0.96753,1.13,1.35
2012.09.04 09:21:08.408,0.9672,0.96753,1.13,1.35
2012.09.04 09:21:10.579,0.9672,0.96754,1.13,1.35
2012.09.04 09:21:12.638,0.96723,0.96754,1.13,1.35
2012.09.04 09:21:18.700,0.96717,0.96754,1.95,1.35
2012.09.04 09:21:18.988,0.96717,0.9675,1.35,1.73
2012.09.04 09:21:19.559,0.96717,0.9675,1.13,1.95
2012.09.04 09:21:26.280,0.96717,0.9675,1.13,1.95
2012.09.04 09:21:26.827,0.96717,0.9675,1.13,1.95
2012.09.04 09:21:33.721,0.96714,0.96749,1.58,1.73
2012.09.04 09:21:34.098,0.96713,0.96745,1.13,1.20
2012.09.04 09:21:34.158,0.96713,0.96744,1.13,1.35
2012.09.04 09:21:34.278,0.96713,0.96747,1.35,1.20
2012.09.04 09:21:35.909,0.96717,0.9675,1.73,1.35
2012.09.04 09:21:36.519,0.96718,0.96753,1.58,1.35
2012.09.04 09:21:37.480,0.96719,0.96753,1.35,1.35
2012.09.04 09:21:37.561,0.96719,0.96752,1.35,1.35
2012.09.04 09:21:41.450,0.96719,0.96754,1.13,1.35
2012.09.04 09:21:56.032,0.9672,0.96754,1.13,1.35
2012.09.04 09:21:56.637,0.96723,0.96754,1.13,1.35
2012.09.04 09:21:57.518,0.96723,0.96758,1.13,1.95
2012.09.04 09:21:58.548,0.96723,0.96754,1.13,1.35
2012.09.04 09:22:01.810,0.96723,0.96754,1.13,1.35
2012.09.04 09:22:07.358,0.96723,0.96758,1.13,1.20
2012.09.04 09:22:08.510,0.96725,0.96759,1.13,1.35
2012.09.04 09:22:08.637,0.96725,0.96759,1.13,1.35
2012.09.04 09:22:09.559,0.96725,0.96756,1.13,1.35
2012.09.04 09:22:11.320,0.96725,0.96758,1.13,1.35
2012.09.04 09:22:12.631,0.96724,0.96758,1.35,1.35
2012.09.04 09:22:12.698,0.96724,0.96755,1.35,1.13
2012.09.04 09:22:13.457,0.96724,0.96758,1.73,1.35
2012.09.04 09:22:14.167,0.96724,0.96758,1.95,1.35
2012.09.04 09:22:15.448,0.96724,0.96755,1.95,1.13
2012.09.04 09:22:19.240,0.96724,0.96755,1.13,1.95
2012.09.04 09:22:20.009,0.96724,0.96755,1.13,1.95
2012.09.04 09:22:20.449,0.96724,0.96755,1.13,1.95
2012.09.04 09:22:21.027,0.96724,0.96755,1.13,1.95
2012.09.04 09:22:21.649,0.96724,0.96755,1.73,1.35
2012.09.04 09:22:21.707,0.96724,0.96758,1.73,1.35
2012.09.04 09:22:21.827,0.96724,0.96758,1.95,1.35
2012.09.04 09:22:24.181,0.96724,0.96755,1.95,1.13
2012.09.04 09:22:24.247,0.96724,0.96755,1.73,1.35
2012.09.04 09:22:28.428,0.96726,0.96755,1.35,1.35
2012.09.04 09:22:41.568,0.96719,0.9675,1.13,1.35
2012.09.04 09:22:41.748,0.96719,0.9675,1.13,1.35
2012.09.04 09:22:48.392,0.96718,0.96749,1.73,1.35
2012.09.04 09:22:48.608,0.96718,0.96749,1.73,1.13
2012.09.04 09:22:52.971,0.96718,0.96752,1.73,1.20
2012.09.04 09:22:53.098,0.96722,0.96753,1.13,1.95
2012.09.04 09:22:53.478,0.96722,0.96753,1.13,1.73
2012.09.04 09:23:03.398,0.96722,0.96753,1.13,1.95
2012.09.04 09:23:03.518,0.96722,0.96749,1.13,1.35
2012.09.04 09:23:03.639,0.96721,0.96749,1.13,1.35
2012.09.04 09:23:03.807,0.96721,0.96749,1.13,1.58
2012.09.04 09:23:04.238,0.96721,0.96749,1.13,1.58
2012.09.04 09:23:06.887,0.96722,0.96749,1.13,1.58
2012.09.04 09:23:13.662,0.96721,0.96749,1.13,1.58
2012.09.04 09:23:16.457,0.96718,0.96749,1.13,1.95
2012.09.04 09:23:18.609,0.96718,0.96749,1.13,1.35
2012.09.04 09:23:18.718,0.96718,0.96749,1.13,1.35
2012.09.04 09:23:22.789,0.96716,0.96748,1.13,1.35
2012.09.04 09:23:27.393,0.96716,0.96748,1.13,1.35
2012.09.04 09:23:34.618,0.96716,0.96749,1.13,1.35
2012.09.04 09:23:34.678,0.96716,0.96749,1.13,1.35
2012.09.04 09:23:35.052,0.96716,0.96749,1.13,1.95
2012.09.04 09:23:35.368,0.96716,0.96749,1.13,1.95
2012.09.04 09:23:35.548,0.96716,0.96749,1.35,1.13
2012.09.04 09:23:36.430,0.96716,0.96753,1.35,1.95
2012.09.04 09:23:39.589,0.96719,0.96753,1.13,1.95
2012.09.04 09:23:41.809,0.96723,0.96756,1.13,1.20
2012.09.04 09:23:42.311,0.96723,0.96756,1.13,1.35
2012.09.04 09:23:43.413,0.96723,0.96759,1.13,1.35
2012.09.04 09:23:49.019,0.96723,0.96756,1.13,1.35
2012.09.04 09:23:49.338,0.96717,0.96753,1.35,1.35
2012.09.04 09:23:49.659,0.96717,0.9675,1.35,1.13
2012.09.04 09:23:50.428,0.96716,0.96749,1.35,1.13
2012.09.04 09:23:50.767,0.96716,0.96747,1.13,1.35
2012.09.04 09:23:51.391,0.96716,0.96748,1.13,1.95
2012.09.04 09:23:51.518,0.96717,0.96748,1.13,1.58
2012.09.04 09:23:51.579,0.96717,0.96748,1.13,1.58
2012.09.04 09:23:53.601,0.96722,0.96754,1.35,1.35
2012.09.04 09:23:53.909,0.96722,0.96757,1.13,1.20
2012.09.04 09:23:53.978,0.96722,0.96754,1.13,1.35
2012.09.04 09:23:54.038,0.96722,0.96754,1.35,1.13
2012.09.04 09:23:54.159,0.96722,0.96758,1.35,2.10
2012.09.04 09:23:54.738,0.96725,0.96758,1.13,1.35
2012.09.04 09:23:57.222,0.96725,0.96759,1.13,1.35
2012.09.04 09:23:57.429,0.96725,0.96759,1.13,1.35
2012.09.04 09:23:57.970,0.96725,0.96753,1.13,1.35
2012.09.04 09:23:58.278,0.96725,0.96753,1.13,1.58
2012.09.04 09:23:58.398,0.96725,0.96757,1.13,1.58
2012.09.04 09:24:02.748,0.9673,0.96761,1.13,1.35
2012.09.04 09:24:02.867,0.9673,0.96761,1.13,1.35
2012.09.04 09:24:02.988,0.9673,0.96761,1.13,1.35
2012.09.04 09:24:07.598,0.96724,0.96759,1.13,1.35
2012.09.04 09:24:11.648,0.96724,0.96755,1.13,1.35
2012.09.04 09:24:18.668,0.96725,0.96758,1.13,1.35
2012.09.04 09:24:18.788,0.96725,0.96758,1.35,1.35
2012.09.04 09:24:19.309,0.96725,0.96758,1.35,1.35
2012.09.04 09:24:24.622,0.96722,0.96758,1.35,1.35
2012.09.04 09:24:24.688,0.96722,0.96755,1.35,1.13
2012.09.04 09:24:24.929,0.96722,0.96755,1.13,1.35
2012.09.04 09:24:25.398,0.96722,0.96755,1.13,1.35
2012.09.04 09:24:26.209,0.96719,0.96754,1.13,1.35
2012.09.04 09:24:26.689,0.96719,0.96754,1.13,1.35
2012.09.04 09:24:26.819,0.96719,0.96754,1.13,1.35
2012.09.04 09:24:27.170,0.96724,0.96757,1.13,1.20
2012.09.04 09:24:27.669,0.96724,0.96757,1.13,1.95
2012.09.04 09:24:28.058,0.96724,0.96755,1.13,1.58
2012.09.04 09:24:28.431,0.96721,0.96755,1.13,1.58
2012.09.04 09:24:29.048,0.96724,0.96755,1.13,1.58
2012.09.04 09:24:31.197,0.96724,0.96755,1.13,1.58
2012.09.04 09:24:31.418,0.96722,0.96755,1.13,1.58
2012.09.04 09:24:32.137,0.96722,0.96755,1.13,1.58
2012.09.04 09:24:32.389,0.96716,0.96748,1.35,1.35
2012.09.04 09:24:32.459,0.96714,0.96748,1.35,1.35
2012.09.04 09:24:32.518,0.96714,0.96748,1.58,1.35
2012.09.04 09:24:33.109,0.96714,0.96746,1.58,1.35
2012.09.04 09:24:33.700,0.96714,0.96749,1.35,1.35
2012.09.04 09:24:36.608,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:36.866,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:37.588,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:37.860,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:38.281,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:39.440,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:40.919,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:41.426,0.96716,0.96749,1.13,1.35
2012.09.04 09:24:41.929,0.96716,0.96749,1.35,1.35
2012.09.04 09:24:42.464,0.96716,0.96754,1.35,1.73
2012.09.04 09:24:42.527,0.96716,0.96753,1.35,1.35
2012.09.04 09:24:42.759,0.96724,0.96755,1.13,1.73
2012.09.04 09:24:44.039,0.96724,0.96755,1.13,1.95
2012.09.04 09:24:44.638,0.96724,0.96755,1.13,1.95
2012.09.04 09:24:47.415,0.96722,0.96755,1.13,1.95
2012.09.04 09:24:47.988,0.96722,0.96755,1.13,1.35
2012.09.04 09:24:48.111,0.96722,0.96755,1.13,1.35
2012.09.04 09:24:48.548,0.96714,0.96748,1.13,1.13
2012.09.04 09:24:48.728,0.96714,0.96749,1.13,1.35
2012.09.04 09:24:48.788,0.96714,0.96749,1.35,1.35
2012.09.04 09:24:49.148,0.96714,0.96748,1.35,1.35
2012.09.04 09:24:49.658,0.9672,0.96751,1.13,1.35
2012.09.04 09:24:58.911,0.9672,0.96753,1.13,1.35
2012.09.04 09:25:00.120,0.9672,0.96755,1.13,1.20
2012.09.04 09:25:00.388,0.96723,0.96756,1.13,1.20
2012.09.04 09:25:00.452,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:01.440,0.96723,0.96756,1.13,1.20
2012.09.04 09:25:09.139,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:10.797,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:10.918,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:10.978,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:11.628,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:11.689,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:11.929,0.96723,0.96755,1.13,1.58
2012.09.04 09:25:16.608,0.9672,0.96754,1.13,1.35
2012.09.04 09:25:16.949,0.9672,0.96753,1.13,1.35
2012.09.04 09:25:23.569,0.96724,0.96756,1.13,1.58
2012.09.04 09:25:23.699,0.96724,0.96757,1.35,1.20
2012.09.04 09:25:24.240,0.96724,0.96758,1.35,1.13
2012.09.04 09:25:24.313,0.96724,0.96762,1.35,1.58
2012.09.04 09:25:24.579,0.96731,0.96764,1.13,1.95
2012.09.04 09:25:24.662,0.96731,0.96764,1.13,1.73
2012.09.04 09:25:24.789,0.96731,0.96764,1.13,1.95
2012.09.04 09:25:24.940,0.96731,0.96764,1.13,1.95
2012.09.04 09:25:25.118,0.96731,0.96764,1.13,1.73
2012.09.04 09:25:26.348,0.96731,0.96763,1.13,1.35
2012.09.04 09:25:28.431,0.96731,0.96764,1.13,1.73
2012.09.04 09:25:28.620,0.9673,0.96762,1.13,1.20
2012.09.04 09:25:29.699,0.9673,0.96764,1.13,1.73
2012.09.04 09:25:30.199,0.9673,0.96764,1.13,1.73
2012.09.04 09:25:31.180,0.9673,0.96764,1.13,1.73
2012.09.04 09:25:31.627,0.9673,0.96761,1.13,1.35
2012.09.04 09:25:36.071,0.96729,0.9676,1.13,1.35
2012.09.04 09:25:36.268,0.96729,0.9676,1.13,1.35
2012.09.04 09:25:56.220,0.96727,0.96758,1.13,1.58
2012.09.04 09:25:57.762,0.96729,0.96758,1.13,1.58
2012.09.04 09:26:01.638,0.9672,0.96753,1.13,1.13
2012.09.04 09:26:04.885,0.96718,0.96753,1.58,1.50
2012.09.04 09:26:04.950,0.96715,0.96749,1.35,1.13
2012.09.04 09:26:06.108,0.9672,0.96753,1.13,1.35
2012.09.04 09:26:06.451,0.9672,0.96754,1.13,1.95
2012.09.04 09:26:10.460,0.9672,0.96754,1.13,1.95
2012.09.04 09:26:31.903,0.96721,0.96754,1.13,1.95
2012.09.04 09:26:35.543,0.96721,0.96754,1.13,1.95
2012.09.04 09:26:41.628,0.96721,0.96754,1.13,1.95
