2012.09.21 06:27:00.161,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:00.733,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:05.182,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:06.772,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:07.581,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:07.956,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:08.265,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:10.254,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:10.392,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:12.016,0.95603,0.95645,1.58,1.58
2012.09.21 06:27:12.561,0.95603,0.95645,1.58,1.58
2012.09.21 06:27:13.145,0.95603,0.95645,1.58,1.58
2012.09.21 06:27:13.692,0.95603,0.95645,1.58,1.58
2012.09.21 06:27:13.953,0.95603,0.95644,1.58,1.35
2012.09.21 06:27:16.592,0.95606,0.95644,1.35,1.35
2012.09.21 06:27:18.236,0.95609,0.95645,1.58,1.35
2012.09.21 06:27:20.491,0.9561,0.95647,1.58,1.35
2012.09.21 06:27:20.753,0.9561,0.95649,1.58,1.35
2012.09.21 06:27:21.414,0.9561,0.95647,1.58,1.35
2012.09.21 06:27:21.646,0.956,0.95639,1.58,1.35
2012.09.21 06:27:22.292,0.956,0.95636,1.58,1.35
2012.09.21 06:27:22.773,0.95601,0.95642,1.35,1.95
2012.09.21 06:27:23.022,0.95601,0.95642,1.58,1.95
2012.09.21 06:27:23.092,0.95601,0.95642,1.58,1.95
2012.09.21 06:27:23.838,0.95601,0.95642,1.58,1.95
2012.09.21 06:27:24.023,0.95596,0.95634,1.73,1.95
2012.09.21 06:27:33.622,0.95596,0.95634,1.73,1.95
2012.09.21 06:27:35.446,0.95596,0.95634,1.73,1.35
2012.09.21 06:27:38.914,0.95595,0.95634,2.33,1.35
2012.09.21 06:27:39.043,0.95591,0.95629,2.33,1.35
2012.09.21 06:27:39.353,0.95596,0.95634,1.13,2.33
2012.09.21 06:27:44.394,0.95595,0.9563,1.20,1.13
2012.09.21 06:27:44.462,0.95595,0.95633,1.20,1.35
2012.09.21 06:27:58.532,0.95595,0.9563,1.20,1.13
2012.09.21 06:27:59.093,0.95595,0.95633,1.20,1.35
2012.09.21 06:27:59.552,0.95593,0.95629,1.20,1.13
2012.09.21 06:28:00.036,0.95592,0.95629,1.20,1.35
2012.09.21 06:28:00.545,0.95591,0.95629,1.20,1.35
2012.09.21 06:28:01.083,0.95591,0.95626,1.20,1.35
2012.09.21 06:28:01.405,0.95588,0.95626,1.58,1.35
2012.09.21 06:28:01.474,0.95594,0.95629,1.20,1.13
2012.09.21 06:28:01.802,0.95588,0.95629,1.58,1.35
2012.09.21 06:28:02.165,0.95588,0.95629,1.58,1.35
2012.09.21 06:28:02.782,0.95588,0.95629,1.58,1.35
2012.09.21 06:28:03.353,0.95591,0.95629,1.73,1.13
2012.09.21 06:28:04.925,0.95592,0.95629,1.73,1.13
2012.09.21 06:28:08.882,0.95591,0.95629,1.73,1.35
2012.09.21 06:28:09.974,0.95592,0.95629,1.73,1.35
2012.09.21 06:28:10.492,0.95588,0.95632,1.58,1.35
2012.09.21 06:28:11.043,0.95591,0.95632,2.48,1.35
2012.09.21 06:28:14.473,0.95591,0.95633,1.73,1.20
2012.09.21 06:28:26.350,0.95591,0.95633,1.73,1.20
2012.09.21 06:28:27.622,0.95596,0.95634,3.08,1.35
2012.09.21 06:28:27.935,0.95602,0.95638,1.35,1.35
2012.09.21 06:28:28.004,0.95602,0.95638,1.13,1.35
2012.09.21 06:28:28.074,0.95606,0.95642,1.13,1.58
2012.09.21 06:28:28.449,0.95606,0.95649,1.50,1.95
2012.09.21 06:28:28.515,0.95607,0.95649,1.73,1.95
2012.09.21 06:28:29.583,0.95606,0.95649,2.48,1.95
2012.09.21 06:28:31.404,0.95607,0.95649,1.73,1.95
2012.09.21 06:28:33.493,0.9561,0.95649,1.35,1.35
2012.09.21 06:28:34.233,0.95607,0.95648,1.35,1.58
2012.09.21 06:28:34.433,0.95607,0.95645,1.35,1.35
2012.09.21 06:28:34.507,0.95608,0.95645,2.48,1.35
2012.09.21 06:28:34.648,0.95608,0.95645,2.48,1.35
2012.09.21 06:28:34.711,0.95608,0.95645,2.48,1.35
2012.09.21 06:28:34.923,0.95608,0.95645,2.48,1.35
2012.09.21 06:28:35.052,0.95605,0.95645,1.58,1.95
2012.09.21 06:28:35.865,0.95605,0.95645,1.35,1.95
2012.09.21 06:28:37.532,0.9561,0.95646,1.35,1.35
2012.09.21 06:28:38.273,0.95613,0.95646,2.48,1.35
2012.09.21 06:28:38.403,0.95613,0.95646,2.48,1.13
2012.09.21 06:28:38.982,0.95612,0.95648,1.35,1.13
2012.09.21 06:28:41.033,0.95612,0.95648,1.58,1.13
2012.09.21 06:28:41.566,0.95612,0.95648,1.58,1.13
2012.09.21 06:28:42.413,0.95612,0.95648,2.33,1.13
2012.09.21 06:28:43.129,0.95612,0.95651,2.33,1.35
2012.09.21 06:28:44.512,0.95612,0.95654,3.08,1.95
2012.09.21 06:28:46.832,0.95617,0.95654,1.20,1.35
2012.09.21 06:28:47.509,0.95623,0.95663,1.35,1.58
2012.09.21 06:28:48.213,0.95625,0.95666,1.35,1.95
2012.09.21 06:28:48.559,0.95625,0.95666,1.35,1.95
2012.09.21 06:28:48.634,0.95625,0.95666,1.35,1.95
2012.09.21 06:28:48.702,0.95618,0.95656,1.58,1.13
2012.09.21 06:28:48.954,0.95618,0.95662,1.20,1.35
2012.09.21 06:28:49.803,0.95618,0.95662,1.20,1.35
2012.09.21 06:28:50.314,0.95618,0.95662,1.20,1.35
2012.09.21 06:28:50.842,0.9562,0.95662,1.35,1.35
2012.09.21 06:28:50.974,0.95622,0.95663,1.35,1.58
2012.09.21 06:28:51.632,0.95626,0.95668,1.35,1.35
2012.09.21 06:28:51.768,0.95626,0.95668,1.35,1.35
2012.09.21 06:28:52.334,0.95626,0.95668,1.35,1.35
2012.09.21 06:28:53.902,0.95627,0.95671,1.35,1.95
2012.09.21 06:28:55.144,0.95624,0.95671,1.58,1.95
2012.09.21 06:28:55.212,0.95627,0.95671,1.35,1.95
2012.09.21 06:28:55.452,0.95627,0.95671,1.35,1.20
2012.09.21 06:28:55.582,0.95627,0.95671,1.35,1.20
2012.09.21 06:28:55.875,0.95629,0.95673,1.35,1.20
2012.09.21 06:28:56.183,0.95629,0.95675,1.35,1.20
2012.09.21 06:28:58.124,0.95627,0.95678,1.73,1.95
2012.09.21 06:28:59.085,0.95634,0.95678,1.20,1.35
2012.09.21 06:29:00.863,0.95634,0.95678,1.20,1.35
2012.09.21 06:29:01.384,0.95634,0.95681,1.20,1.58
2012.09.21 06:29:01.654,0.95638,0.95683,1.35,1.20
2012.09.21 06:29:01.723,0.95638,0.95683,1.35,1.20
2012.09.21 06:29:01.852,0.95638,0.95683,1.35,1.20
2012.09.21 06:29:01.982,0.95638,0.95683,1.35,1.20
2012.09.21 06:29:02.501,0.95638,0.95683,1.35,1.20
2012.09.21 06:29:02.891,0.95636,0.95683,1.35,1.20
2012.09.21 06:29:03.448,0.95636,0.95683,1.35,1.20
2012.09.21 06:29:04.182,0.95638,0.95683,1.35,1.95
2012.09.21 06:29:04.783,0.95637,0.95683,1.35,2.70
2012.09.21 06:29:05.903,0.95638,0.95683,1.35,2.70
2012.09.21 06:29:06.213,0.95642,0.95683,1.58,2.10
2012.09.21 06:29:06.282,0.95638,0.95683,1.95,2.70
2012.09.21 06:29:06.428,0.95638,0.95683,1.95,2.70
2012.09.21 06:29:06.732,0.95642,0.95683,2.33,1.13
2012.09.21 06:29:08.703,0.95646,0.95688,1.35,1.73
2012.09.21 06:29:10.193,0.95644,0.95687,1.58,1.35
2012.09.21 06:29:10.953,0.95644,0.95687,1.58,1.35
2012.09.21 06:29:13.136,0.95644,0.95688,1.58,1.35
2012.09.21 06:29:13.510,0.95644,0.95689,1.58,2.10
2012.09.21 06:29:13.841,0.95644,0.95688,1.58,1.35
2012.09.21 06:29:13.972,0.95644,0.95688,1.58,1.35
2012.09.21 06:29:14.598,0.95642,0.95687,1.35,1.20
2012.09.21 06:29:14.675,0.95642,0.95683,1.35,1.58
2012.09.21 06:29:14.742,0.95642,0.95683,1.13,1.58
2012.09.21 06:29:15.003,0.95642,0.95683,1.35,1.58
2012.09.21 06:29:15.114,0.95642,0.95683,1.13,1.58
2012.09.21 06:29:19.312,0.95642,0.95682,1.13,1.58
2012.09.21 06:29:19.623,0.95636,0.95682,1.35,1.20
2012.09.21 06:29:19.692,0.95636,0.95682,1.35,1.20
2012.09.21 06:29:19.822,0.95636,0.95682,1.35,1.20
2012.09.21 06:29:19.891,0.95636,0.95682,1.35,1.20
2012.09.21 06:29:19.962,0.95636,0.95682,1.35,1.20
2012.09.21 06:29:20.495,0.95636,0.95682,1.35,1.20
2012.09.21 06:29:21.085,0.9564,0.95682,1.35,1.58
2012.09.21 06:29:22.193,0.95636,0.95681,1.35,1.35
2012.09.21 06:29:22.503,0.95638,0.95681,1.13,1.35
2012.09.21 06:29:22.601,0.95638,0.95681,1.35,1.35
2012.09.21 06:29:22.733,0.95638,0.95681,1.35,1.35
2012.09.21 06:29:23.564,0.95638,0.95682,1.35,1.20
2012.09.21 06:29:24.370,0.95638,0.95682,1.35,1.20
2012.09.21 06:29:24.656,0.95638,0.95682,1.35,1.20
2012.09.21 06:29:32.293,0.95638,0.95683,1.35,1.35
2012.09.21 06:29:32.733,0.95641,0.95684,1.35,1.35
2012.09.21 06:29:45.864,0.9564,0.95682,1.13,1.73
2012.09.21 06:29:46.492,0.95636,0.95682,1.35,1.73
2012.09.21 06:29:49.338,0.95636,0.95682,1.35,1.73
2012.09.21 06:29:51.002,0.95636,0.95686,2.48,1.73
2012.09.21 06:29:51.222,0.9564,0.95685,1.13,1.73
2012.09.21 06:29:51.425,0.95641,0.95685,1.35,1.73
2012.09.21 06:29:51.971,0.95641,0.95686,1.35,1.73
2012.09.21 06:29:52.511,0.95642,0.95685,1.35,1.73
2012.09.21 06:29:52.762,0.95642,0.95685,1.35,1.73
2012.09.21 06:29:53.354,0.95639,0.95689,1.73,2.10
2012.09.21 06:29:53.662,0.95641,0.95685,1.35,1.73
2012.09.21 06:29:54.262,0.95641,0.95685,1.35,1.73
2012.09.21 06:29:54.332,0.9564,0.95683,1.73,1.35
2012.09.21 06:29:54.401,0.9564,0.95683,1.73,1.13
2012.09.21 06:29:54.604,0.9564,0.95683,1.73,1.35
2012.09.21 06:29:56.561,0.95642,0.95687,1.13,1.35
2012.09.21 06:29:56.621,0.95642,0.95687,1.35,1.35
2012.09.21 06:29:57.161,0.95642,0.95687,1.35,1.35
2012.09.21 06:29:57.313,0.95642,0.95687,1.35,1.35
2012.09.21 06:29:57.822,0.95646,0.95687,1.73,1.35
2012.09.21 06:29:57.892,0.95646,0.95689,2.10,1.35
2012.09.21 06:29:58.281,0.95647,0.95697,1.73,1.73
2012.09.21 06:29:58.831,0.95647,0.95697,1.73,1.73
2012.09.21 06:29:59.622,0.95649,0.95697,1.73,1.73
2012.09.21 06:29:59.800,0.95649,0.95697,1.73,1.73
2012.09.21 06:30:00.998,0.95649,0.95694,1.73,1.35
2012.09.21 06:30:01.062,0.95649,0.95694,1.73,1.35
2012.09.21 06:30:01.722,0.95649,0.95693,1.73,1.35
2012.09.21 06:30:01.851,0.95649,0.95694,1.73,1.35
2012.09.21 06:30:02.380,0.95649,0.95693,1.73,1.35
2012.09.21 06:30:03.422,0.95648,0.95694,1.35,2.10
2012.09.21 06:30:03.942,0.95651,0.95699,1.73,2.10
2012.09.21 06:30:04.003,0.95654,0.95699,1.35,1.35
2012.09.21 06:30:06.303,0.95655,0.95699,1.35,1.13
2012.09.21 06:30:06.385,0.95649,0.95698,1.35,1.73
2012.09.21 06:30:06.452,0.95649,0.95698,1.35,1.73
2012.09.21 06:30:07.002,0.95649,0.95694,1.35,1.13
2012.09.21 06:30:07.981,0.95648,0.95697,1.35,1.35
2012.09.21 06:30:09.063,0.95648,0.95697,1.35,1.35
2012.09.21 06:30:09.234,0.95648,0.95697,1.35,1.35
2012.09.21 06:30:09.816,0.95652,0.95695,1.20,1.58
2012.09.21 06:30:12.116,0.95651,0.95695,1.20,1.58
2012.09.21 06:30:12.363,0.95647,0.95686,1.35,1.58
2012.09.21 06:30:16.911,0.95643,0.95686,2.70,1.58
2012.09.21 06:30:17.043,0.95643,0.95686,2.48,1.58
2012.09.21 06:30:17.573,0.95643,0.95686,2.48,1.58
2012.09.21 06:30:17.644,0.95639,0.95681,1.20,1.58
2012.09.21 06:30:18.054,0.95639,0.95682,2.48,1.35
2012.09.21 06:30:18.703,0.95639,0.95682,2.70,1.35
2012.09.21 06:30:22.532,0.95636,0.9568,1.58,1.58
2012.09.21 06:30:22.663,0.95637,0.95685,2.10,1.35
2012.09.21 06:30:22.853,0.95637,0.95685,2.33,1.35
2012.09.21 06:30:22.924,0.95637,0.95685,1.58,1.35
2012.09.21 06:30:23.493,0.95636,0.95677,1.20,1.58
2012.09.21 06:30:23.602,0.95636,0.95677,1.95,1.58
2012.09.21 06:30:23.675,0.95636,0.95682,1.95,1.35
2012.09.21 06:30:23.804,0.95636,0.95682,2.70,1.35
2012.09.21 06:30:23.873,0.95639,0.95682,1.35,1.35
2012.09.21 06:30:23.943,0.95639,0.95682,1.35,1.35
2012.09.21 06:30:24.222,0.95637,0.95682,1.95,1.35
2012.09.21 06:30:24.892,0.95639,0.95684,1.95,1.35
2012.09.21 06:30:25.847,0.95639,0.95684,1.20,1.35
2012.09.21 06:30:30.453,0.95638,0.9568,1.20,1.35
2012.09.21 06:30:30.883,0.95632,0.95679,1.50,1.58
2012.09.21 06:30:31.192,0.9563,0.95679,1.35,1.58
2012.09.21 06:30:31.324,0.95627,0.95669,1.58,1.35
2012.09.21 06:30:31.512,0.9563,0.95669,1.35,1.35
2012.09.21 06:30:31.641,0.9563,0.95669,1.58,1.35
2012.09.21 06:30:32.053,0.9563,0.95669,1.58,1.35
2012.09.21 06:30:32.884,0.9563,0.95669,1.58,1.35
2012.09.21 06:30:34.654,0.95631,0.95674,2.10,1.35
2012.09.21 06:30:34.722,0.95631,0.95674,2.10,1.35
2012.09.21 06:30:36.083,0.95637,0.95674,1.35,1.35
2012.09.21 06:30:37.363,0.95637,0.95674,1.58,1.13
2012.09.21 06:30:37.432,0.95637,0.95674,1.58,1.13
2012.09.21 06:30:39.753,0.95641,0.95677,1.35,1.35
2012.09.21 06:30:39.883,0.95637,0.95677,1.58,1.35
2012.09.21 06:30:40.173,0.95636,0.95677,1.58,1.35
2012.09.21 06:30:40.362,0.95636,0.95677,1.58,1.35
2012.09.21 06:30:41.634,0.95639,0.95683,2.48,1.95
2012.09.21 06:30:41.704,0.95642,0.95683,1.35,1.95
2012.09.21 06:30:41.832,0.95639,0.95678,1.13,1.58
2012.09.21 06:30:41.963,0.95639,0.95678,1.35,1.58
2012.09.21 06:30:42.093,0.95642,0.95683,1.58,1.35
2012.09.21 06:30:42.223,0.95642,0.95683,1.58,1.35
2012.09.21 06:30:42.532,0.95642,0.95683,1.58,1.35
2012.09.21 06:30:43.712,0.95642,0.95686,1.20,1.58
2012.09.21 06:30:43.824,0.95641,0.95686,1.73,1.58
2012.09.21 06:30:44.405,0.95636,0.95676,1.58,1.58
2012.09.21 06:30:45.405,0.95636,0.95676,2.10,1.58
2012.09.21 06:30:48.613,0.95636,0.95676,1.35,1.58
2012.09.21 06:30:50.463,0.95633,0.95675,2.33,1.35
2012.09.21 06:30:57.122,0.95637,0.95676,1.35,1.95
2012.09.21 06:31:00.611,0.95636,0.95676,1.58,1.20
2012.09.21 06:31:01.022,0.95636,0.95676,1.58,1.95
2012.09.21 06:31:02.414,0.95637,0.95676,1.58,1.20
2012.09.21 06:31:04.883,0.95637,0.95676,1.58,1.20
2012.09.21 06:31:12.264,0.9564,0.95676,1.35,1.58
2012.09.21 06:31:14.013,0.9564,0.95671,1.35,1.13
2012.09.21 06:31:14.572,0.95637,0.95671,1.95,1.13
2012.09.21 06:31:15.175,0.95637,0.95674,1.95,1.35
2012.09.21 06:31:15.572,0.95637,0.95668,1.73,1.13
2012.09.21 06:31:15.972,0.95637,0.95668,1.95,1.13
2012.09.21 06:31:17.707,0.95637,0.95674,1.95,2.48
2012.09.21 06:31:17.834,0.95639,0.95674,1.35,2.10
2012.09.21 06:31:17.964,0.95639,0.95672,1.35,1.13
2012.09.21 06:31:18.808,0.95639,0.95673,1.13,1.35
2012.09.21 06:31:19.499,0.95639,0.95672,1.13,1.35
2012.09.21 06:31:22.063,0.95637,0.95669,1.35,1.13
2012.09.21 06:31:22.168,0.95636,0.95667,1.95,1.13
2012.09.21 06:31:22.672,0.95636,0.95667,1.13,1.20
2012.09.21 06:31:25.684,0.95632,0.95666,1.13,1.20
2012.09.21 06:31:30.232,0.95631,0.95666,1.13,1.20
2012.09.21 06:31:32.679,0.95636,0.95674,1.58,1.73
2012.09.21 06:31:32.863,0.95636,0.95674,1.35,1.73
2012.09.21 06:31:33.173,0.95636,0.95674,1.58,1.50
2012.09.21 06:31:33.912,0.95638,0.95674,1.35,1.50
2012.09.21 06:31:34.302,0.95637,0.95673,1.73,1.13
2012.09.21 06:31:42.641,0.95637,0.95669,1.95,1.13
2012.09.21 06:31:43.543,0.95637,0.95668,1.73,1.13
2012.09.21 06:31:44.034,0.95632,0.95668,1.73,1.13
2012.09.21 06:31:46.737,0.9563,0.95668,1.58,1.13
2012.09.21 06:31:47.344,0.9563,0.95668,1.58,1.13
2012.09.21 06:31:47.413,0.95632,0.95666,1.35,1.13
2012.09.21 06:31:47.543,0.9563,0.95666,1.58,1.13
2012.09.21 06:31:48.254,0.95623,0.95665,1.58,1.58
2012.09.21 06:31:48.442,0.95626,0.95665,1.73,1.73
2012.09.21 06:31:48.992,0.95627,0.95665,1.73,1.73
2012.09.21 06:31:49.202,0.95627,0.95665,1.50,1.95
2012.09.21 06:31:49.333,0.95623,0.95665,1.58,1.95
2012.09.21 06:31:49.615,0.95623,0.95658,1.20,1.13
2012.09.21 06:31:51.581,0.95625,0.95663,1.13,1.50
2012.09.21 06:31:54.484,0.95623,0.95659,1.20,1.13
2012.09.21 06:31:58.409,0.95621,0.95659,1.58,1.50
2012.09.21 06:31:59.410,0.95621,0.95659,1.58,1.73
2012.09.21 06:31:59.662,0.95622,0.95659,1.20,1.13
2012.09.21 06:32:30.342,0.95622,0.95659,1.20,1.13
2012.09.21 06:32:38.915,0.95622,0.95659,1.20,1.35
2012.09.21 06:32:39.743,0.95622,0.95659,1.20,1.35
2012.09.21 06:32:39.812,0.95622,0.95656,1.20,1.13
2012.09.21 06:32:41.228,0.95622,0.95658,1.95,1.35
2012.09.21 06:32:43.961,0.95622,0.95656,1.20,1.13
2012.09.21 06:32:51.241,0.95622,0.95658,1.95,1.35
2012.09.21 06:32:51.673,0.95622,0.95658,1.95,1.13
2012.09.21 06:32:54.553,0.95622,0.95656,1.20,1.13
2012.09.21 06:32:55.518,0.95622,0.95656,1.20,1.13
2012.09.21 06:33:01.026,0.95622,0.95658,1.35,1.13
2012.09.21 06:33:01.552,0.95622,0.95658,1.35,1.13
2012.09.21 06:33:02.231,0.95621,0.95664,1.35,1.73
2012.09.21 06:33:05.792,0.95627,0.95663,1.35,1.73
2012.09.21 06:33:06.380,0.95627,0.95663,1.35,1.73
2012.09.21 06:33:07.972,0.95627,0.95668,1.35,1.73
2012.09.21 06:33:08.234,0.9563,0.95669,1.35,1.73
2012.09.21 06:33:08.543,0.95637,0.95673,1.50,1.13
2012.09.21 06:33:10.424,0.95632,0.95668,1.35,1.13
2012.09.21 06:33:11.690,0.95628,0.95668,1.20,1.50
2012.09.21 06:33:12.341,0.95628,0.95668,1.20,1.73
2012.09.21 06:33:17.903,0.95631,0.95669,1.35,1.13
2012.09.21 06:33:18.877,0.95628,0.95669,1.58,1.50
2012.09.21 06:33:19.164,0.95636,0.95674,1.13,1.95
2012.09.21 06:33:19.293,0.95638,0.95674,1.20,1.35
2012.09.21 06:33:20.370,0.95638,0.95674,1.20,1.35
2012.09.21 06:33:21.913,0.95638,0.95671,1.20,1.13
2012.09.21 06:33:21.983,0.95638,0.95674,1.20,1.35
2012.09.21 06:33:22.313,0.95638,0.95671,1.20,1.13
2012.09.21 06:33:22.956,0.95638,0.95674,1.20,1.35
2012.09.21 06:33:24.732,0.95638,0.95673,1.20,1.35
2012.09.21 06:33:25.042,0.95636,0.95673,1.20,1.35
2012.09.21 06:33:25.634,0.95636,0.95673,1.20,1.35
2012.09.21 06:33:26.904,0.95638,0.95673,1.20,1.13
2012.09.21 06:33:27.072,0.95635,0.95671,2.48,1.35
2012.09.21 06:33:27.504,0.95635,0.95669,1.20,1.35
2012.09.21 06:33:29.294,0.95635,0.95667,1.20,1.13
2012.09.21 06:33:29.832,0.95633,0.95667,2.70,1.13
2012.09.21 06:33:30.529,0.95634,0.95667,1.20,1.13
2012.09.21 06:33:31.222,0.95634,0.95667,1.20,1.13
2012.09.21 06:33:32.144,0.95634,0.95668,1.58,1.35
2012.09.21 06:33:32.974,0.95634,0.95668,1.58,1.35
2012.09.21 06:33:33.674,0.95634,0.95665,1.20,1.13
2012.09.21 06:33:34.202,0.95629,0.95665,1.58,1.13
2012.09.21 06:33:38.464,0.95636,0.95673,1.35,1.58
2012.09.21 06:33:38.895,0.95639,0.95673,1.20,1.35
2012.09.21 06:33:39.453,0.95627,0.95666,1.58,1.58
2012.09.21 06:33:39.841,0.95627,0.95666,1.58,1.58
2012.09.21 06:33:40.334,0.95627,0.95666,2.33,1.58
2012.09.21 06:33:42.305,0.95631,0.95668,1.20,1.35
2012.09.21 06:33:46.026,0.95628,0.95659,1.20,1.13
2012.09.21 06:33:46.215,0.95623,0.95664,2.85,1.73
2012.09.21 06:33:46.284,0.95621,0.95664,1.58,2.33
2012.09.21 06:33:46.833,0.95621,0.95659,1.35,1.35
2012.09.21 06:33:47.104,0.95612,0.95653,2.33,1.13
2012.09.21 06:33:48.184,0.95612,0.95654,2.33,1.13
2012.09.21 06:33:48.735,0.95614,0.95654,1.58,1.13
2012.09.21 06:33:48.924,0.95614,0.95654,1.58,1.13
2012.09.21 06:33:49.697,0.95617,0.95658,1.73,1.35
2012.09.21 06:33:49.765,0.95617,0.95656,1.73,1.35
2012.09.21 06:33:54.170,0.95622,0.95658,1.95,1.35
2012.09.21 06:33:55.050,0.95622,0.95656,1.20,1.13
2012.09.21 06:33:57.471,0.95622,0.95656,1.20,1.35
2012.09.21 06:33:59.192,0.95622,0.95659,1.58,1.35
2012.09.21 06:34:02.913,0.95622,0.95659,1.58,1.35
2012.09.21 06:34:03.092,0.95622,0.95659,1.58,1.35
2012.09.21 06:34:03.342,0.95627,0.95663,1.35,1.35
2012.09.21 06:34:07.514,0.95629,0.95663,2.48,1.35
2012.09.21 06:34:07.642,0.95629,0.95668,2.48,2.33
2012.09.21 06:34:07.714,0.9563,0.95668,1.35,1.95
2012.09.21 06:34:07.783,0.95632,0.95668,1.20,1.95
2012.09.21 06:34:10.653,0.95633,0.95672,1.35,1.95
2012.09.21 06:34:10.722,0.95633,0.95672,1.35,1.95
2012.09.21 06:34:11.376,0.95624,0.95668,1.58,1.35
2012.09.21 06:34:11.674,0.95624,0.95668,1.58,1.95
2012.09.21 06:34:12.427,0.95631,0.95668,1.58,1.35
2012.09.21 06:34:12.965,0.95631,0.95672,1.58,1.20
2012.09.21 06:34:19.243,0.95631,0.95668,1.58,1.35
2012.09.21 06:34:20.664,0.95631,0.95669,2.33,1.35
2012.09.21 06:34:22.265,0.95631,0.95669,2.33,1.35
2012.09.21 06:34:22.585,0.95631,0.95669,2.33,1.35
2012.09.21 06:34:36.004,0.95631,0.9567,1.58,1.35
2012.09.21 06:34:42.073,0.95631,0.95669,1.58,1.35
2012.09.21 06:34:42.142,0.95631,0.95669,1.58,1.35
2012.09.21 06:34:42.572,0.95631,0.95669,1.58,1.35
2012.09.21 06:34:54.094,0.95631,0.95669,1.58,1.35
2012.09.21 06:34:55.683,0.95624,0.95664,1.58,1.73
2012.09.21 06:34:55.754,0.95621,0.95659,1.73,1.35
2012.09.21 06:34:56.063,0.95613,0.95658,1.58,1.58
2012.09.21 06:34:56.832,0.95613,0.95654,1.58,1.13
2012.09.21 06:34:57.953,0.95613,0.95654,1.20,1.35
2012.09.21 06:35:06.695,0.95613,0.9565,1.20,1.13
2012.09.21 06:35:07.622,0.95613,0.95654,1.20,1.35
2012.09.21 06:35:15.268,0.95613,0.9565,1.20,1.13
2012.09.21 06:35:16.257,0.95612,0.95653,1.95,1.73
2012.09.21 06:35:18.154,0.95611,0.95649,1.35,1.73
2012.09.21 06:35:18.282,0.95609,0.95647,1.13,1.58
2012.09.21 06:35:20.582,0.95609,0.95647,1.13,1.58
2012.09.21 06:35:25.163,0.95609,0.95647,1.13,1.58
2012.09.21 06:35:25.293,0.95609,0.95647,1.13,1.35
2012.09.21 06:35:29.292,0.95609,0.95652,1.13,1.58
2012.09.21 06:35:33.029,0.95609,0.95652,1.35,1.58
2012.09.21 06:35:34.652,0.95609,0.95649,1.13,1.50
2012.09.21 06:35:44.595,0.95611,0.95652,1.13,1.58
2012.09.21 06:35:54.086,0.95611,0.95652,1.50,1.20
2012.09.21 06:35:54.566,0.95608,0.95649,1.35,1.35
2012.09.21 06:35:55.744,0.95608,0.95649,1.35,1.35
2012.09.21 06:35:56.237,0.95608,0.95649,1.35,1.35
2012.09.21 06:35:56.852,0.95608,0.95649,1.35,1.35
2012.09.21 06:35:57.615,0.95608,0.95649,1.35,1.35
2012.09.21 06:35:57.682,0.95606,0.95644,1.73,1.13
2012.09.21 06:35:58.884,0.95606,0.95643,1.13,1.20
2012.09.21 06:36:04.935,0.95609,0.95643,1.13,1.95
2012.09.21 06:36:06.733,0.95607,0.95642,1.13,1.20
2012.09.21 06:36:07.427,0.95607,0.95643,1.35,1.35
2012.09.21 06:36:07.496,0.95607,0.95643,1.35,1.35
2012.09.21 06:36:07.744,0.95611,0.95643,1.13,1.20
2012.09.21 06:36:08.304,0.95611,0.95646,1.13,1.20
2012.09.21 06:36:08.555,0.95611,0.95654,1.13,1.73
2012.09.21 06:36:08.988,0.95611,0.95653,1.35,1.73
2012.09.21 06:36:09.992,0.95611,0.95649,1.13,1.73
2012.09.21 06:36:10.214,0.95611,0.95649,1.35,1.50
2012.09.21 06:36:10.284,0.95611,0.95649,1.13,1.50
2012.09.21 06:36:12.385,0.95611,0.95653,1.13,1.73
2012.09.21 06:36:13.173,0.95611,0.95649,1.13,1.50
2012.09.21 06:36:14.055,0.95608,0.95648,1.58,1.35
2012.09.21 06:36:16.272,0.95608,0.95644,1.58,1.13
2012.09.21 06:36:20.434,0.95608,0.95644,1.58,1.13
2012.09.21 06:36:20.623,0.95607,0.95643,1.95,1.13
2012.09.21 06:36:21.762,0.95608,0.95648,1.20,1.73
2012.09.21 06:36:26.524,0.9561,0.95654,1.13,1.73
2012.09.21 06:36:26.593,0.95608,0.95653,1.20,1.73
2012.09.21 06:36:26.663,0.95608,0.95653,1.20,1.73
2012.09.21 06:36:26.883,0.95608,0.95653,1.20,1.73
2012.09.21 06:36:32.875,0.95612,0.95653,1.13,1.50
2012.09.21 06:36:38.158,0.95612,0.95653,1.73,1.50
2012.09.21 06:36:38.295,0.95616,0.95654,1.35,1.13
2012.09.21 06:36:38.483,0.95621,0.95664,1.95,1.73
2012.09.21 06:36:38.853,0.95624,0.95667,1.58,1.58
2012.09.21 06:36:39.944,0.95624,0.95664,1.20,1.50
2012.09.21 06:36:40.813,0.95624,0.9566,1.13,1.20
2012.09.21 06:36:41.133,0.95622,0.9566,1.13,1.35
