2012.09.13 13:19:45.674,0.96197,0.96231,1.13,1.95
2012.09.13 13:19:49.837,0.96198,0.96231,1.13,1.20
2012.09.13 13:19:51.148,0.96197,0.96231,1.13,1.20
2012.09.13 13:19:51.867,0.96198,0.96231,1.13,1.20
2012.09.13 13:19:52.055,0.96198,0.96231,1.13,1.20
2012.09.13 13:19:52.197,0.96197,0.96231,1.13,1.95
2012.09.13 13:19:52.385,0.96197,0.96231,1.13,1.95
2012.09.13 13:20:01.406,0.96196,0.9623,1.13,1.35
2012.09.13 13:20:02.675,0.96199,0.96231,1.13,1.20
2012.09.13 13:20:02.855,0.96199,0.96231,1.13,1.20
2012.09.13 13:20:02.915,0.96197,0.9623,1.13,1.35
2012.09.13 13:20:03.104,0.96197,0.9623,1.13,1.35
2012.09.13 13:20:03.878,0.96199,0.96231,1.13,1.20
2012.09.13 13:20:04.435,0.96195,0.96228,1.13,1.35
2012.09.13 13:20:06.095,0.962,0.96231,1.13,1.95
2012.09.13 13:20:06.297,0.962,0.96231,1.13,1.20
2012.09.13 13:20:10.055,0.962,0.96233,1.13,1.20
2012.09.13 13:20:11.648,0.962,0.96231,1.13,1.35
2012.09.13 13:20:16.649,0.96205,0.96239,1.35,2.33
2012.09.13 13:20:16.715,0.96205,0.96239,1.35,2.33
2012.09.13 13:20:19.607,0.96205,0.96238,1.35,1.73
2012.09.13 13:20:19.706,0.96208,0.96239,1.13,1.58
2012.09.13 13:20:20.985,0.96209,0.96242,1.35,1.20
2012.09.13 13:20:21.055,0.96211,0.96244,1.35,1.35
2012.09.13 13:20:22.477,0.96211,0.96244,1.73,1.35
2012.09.13 13:20:24.075,0.96211,0.96244,1.73,1.35
2012.09.13 13:20:26.876,0.96207,0.9624,1.73,1.35
2012.09.13 13:20:27.195,0.96204,0.96238,1.35,1.58
2012.09.13 13:20:27.605,0.96204,0.96238,1.35,1.58
2012.09.13 13:20:27.844,0.96204,0.96238,1.35,1.58
2012.09.13 13:20:29.404,0.96206,0.96239,1.13,1.58
2012.09.13 13:20:29.525,0.96206,0.96239,1.13,1.58
2012.09.13 13:20:31.474,0.96204,0.96238,1.35,1.58
2012.09.13 13:20:31.535,0.96202,0.96238,1.73,1.95
2012.09.13 13:20:31.676,0.96204,0.96238,1.73,1.20
2012.09.13 13:20:32.406,0.96204,0.96238,1.73,1.20
2012.09.13 13:20:34.324,0.96204,0.96238,1.73,1.20
2012.09.13 13:20:34.445,0.96207,0.9624,1.13,1.20
2012.09.13 13:20:40.396,0.96209,0.9624,1.13,1.20
2012.09.13 13:20:43.015,0.96206,0.96244,3.23,1.35
2012.09.13 13:20:50.156,0.9621,0.96243,1.35,1.35
2012.09.13 13:20:50.905,0.9621,0.96246,1.35,1.20
2012.09.13 13:20:52.574,0.96207,0.96243,1.73,1.35
2012.09.13 13:20:52.905,0.96207,0.96242,1.13,1.20
2012.09.13 13:21:00.963,0.96202,0.9624,3.23,1.20
2012.09.13 13:21:05.735,0.96206,0.9624,1.35,1.20
2012.09.13 13:21:05.804,0.96206,0.9624,1.35,1.20
2012.09.13 13:21:06.509,0.96206,0.9624,1.35,1.20
2012.09.13 13:21:07.177,0.96206,0.9624,1.35,1.20
2012.09.13 13:21:15.187,0.96206,0.9624,1.35,1.20
2012.09.13 13:21:16.424,0.96206,0.96239,1.35,1.35
2012.09.13 13:21:23.294,0.96206,0.9624,1.73,1.95
2012.09.13 13:21:23.414,0.96206,0.9624,1.73,1.95
2012.09.13 13:21:27.780,0.96207,0.9624,1.13,1.95
2012.09.13 13:21:27.905,0.96206,0.96238,1.73,1.35
2012.09.13 13:21:32.151,0.96207,0.9624,1.13,1.58
2012.09.13 13:21:32.426,0.96207,0.9624,1.13,1.58
2012.09.13 13:21:33.976,0.96211,0.96244,1.13,1.35
2012.09.13 13:21:34.096,0.96211,0.96244,1.13,1.35
2012.09.13 13:21:36.646,0.96209,0.96243,1.73,1.35
2012.09.13 13:21:36.705,0.96207,0.9624,1.73,1.13
2012.09.13 13:21:37.285,0.96207,0.9624,1.73,1.35
2012.09.13 13:21:37.964,0.96207,0.9624,1.73,1.35
2012.09.13 13:21:40.118,0.96207,0.96243,2.10,1.35
2012.09.13 13:21:40.325,0.96212,0.96243,1.13,1.35
2012.09.13 13:21:45.877,0.96207,0.96243,2.10,1.35
2012.09.13 13:21:45.946,0.96207,0.96241,1.73,1.13
2012.09.13 13:21:46.134,0.96207,0.96241,1.73,1.35
2012.09.13 13:21:49.586,0.96209,0.96248,1.73,1.73
2012.09.13 13:21:50.575,0.96209,0.96244,1.73,1.35
2012.09.13 13:21:52.306,0.96209,0.96248,1.73,1.73
2012.09.13 13:21:56.056,0.96211,0.96242,1.13,1.20
2012.09.13 13:21:56.176,0.96211,0.96247,1.73,1.58
2012.09.13 13:21:56.665,0.96211,0.96245,1.13,1.20
2012.09.13 13:21:57.218,0.96211,0.96243,1.13,1.95
2012.09.13 13:21:58.975,0.96204,0.96243,1.35,1.58
2012.09.13 13:21:59.567,0.96204,0.96243,1.35,1.58
2012.09.13 13:22:01.458,0.96208,0.96243,1.13,1.20
2012.09.13 13:22:04.165,0.96208,0.96243,1.13,1.20
2012.09.13 13:22:05.888,0.96208,0.96243,1.13,1.20
2012.09.13 13:22:11.065,0.96212,0.96243,1.13,1.95
2012.09.13 13:22:11.876,0.96212,0.96243,1.13,1.95
2012.09.13 13:22:14.045,0.96212,0.96243,1.13,1.95
2012.09.13 13:22:14.670,0.96207,0.9624,1.13,1.35
2012.09.13 13:22:14.856,0.96207,0.96243,1.13,1.20
2012.09.13 13:22:15.320,0.96207,0.96243,1.13,1.20
2012.09.13 13:22:15.886,0.96211,0.96245,1.13,1.35
2012.09.13 13:22:15.945,0.96211,0.96245,1.13,1.35
2012.09.13 13:22:19.324,0.96212,0.96249,1.13,1.35
2012.09.13 13:22:21.318,0.96211,0.96245,1.13,1.35
2012.09.13 13:22:23.656,0.96211,0.96245,1.13,1.35
2012.09.13 13:22:23.775,0.96207,0.96245,2.10,1.35
2012.09.13 13:22:23.835,0.96207,0.96245,1.35,1.35
2012.09.13 13:22:23.955,0.96207,0.96245,1.35,1.35
2012.09.13 13:22:25.148,0.96206,0.96244,1.73,1.35
2012.09.13 13:22:26.798,0.96209,0.96248,1.73,1.73
2012.09.13 13:22:28.085,0.96206,0.96244,1.13,1.35
2012.09.13 13:22:28.698,0.96206,0.96244,1.13,1.35
2012.09.13 13:22:29.219,0.96206,0.96244,1.13,1.35
2012.09.13 13:22:29.775,0.96206,0.96244,1.13,1.35
2012.09.13 13:22:30.295,0.96206,0.96244,1.73,1.35
2012.09.13 13:22:32.618,0.96207,0.96244,1.35,1.35
2012.09.13 13:22:34.557,0.96207,0.96244,1.35,1.35
2012.09.13 13:22:37.270,0.96212,0.9625,1.50,1.58
2012.09.13 13:22:37.575,0.96212,0.9625,1.50,1.58
2012.09.13 13:22:40.785,0.96212,0.96249,1.50,1.35
2012.09.13 13:22:41.085,0.96211,0.9625,1.50,1.20
2012.09.13 13:22:41.698,0.96208,0.96249,1.58,2.10
2012.09.13 13:22:50.476,0.9622,0.96252,1.13,1.20
2012.09.13 13:22:50.620,0.9622,0.96252,1.13,1.20
2012.09.13 13:22:50.746,0.96217,0.96251,1.13,1.20
2012.09.13 13:22:51.058,0.96217,0.96253,1.50,1.95
2012.09.13 13:22:51.886,0.96217,0.96253,1.50,1.95
2012.09.13 13:22:56.039,0.96214,0.96247,1.13,1.20
2012.09.13 13:22:56.117,0.96211,0.96247,1.13,1.20
2012.09.13 13:22:56.275,0.96214,0.96247,1.13,1.20
2012.09.13 13:22:56.625,0.96211,0.96244,1.13,1.20
2012.09.13 13:22:56.935,0.96204,0.96239,1.13,1.35
2012.09.13 13:22:57.115,0.96204,0.96239,1.13,1.35
2012.09.13 13:22:57.466,0.96204,0.9624,1.13,1.58
2012.09.13 13:22:57.584,0.96204,0.9624,1.13,1.58
2012.09.13 13:22:58.025,0.96205,0.9624,1.13,1.20
2012.09.13 13:22:58.787,0.96205,0.9624,1.13,1.20
2012.09.13 13:22:59.376,0.96212,0.96245,1.13,1.20
2012.09.13 13:23:02.956,0.96212,0.96245,1.13,1.20
2012.09.13 13:23:03.747,0.96212,0.96245,1.13,1.20
2012.09.13 13:23:04.205,0.96212,0.96245,1.13,1.73
2012.09.13 13:23:04.390,0.96212,0.96245,1.13,1.95
2012.09.13 13:23:05.460,0.96209,0.96245,1.13,1.20
2012.09.13 13:23:07.175,0.96207,0.9624,1.13,1.13
2012.09.13 13:23:07.355,0.96207,0.9624,1.13,1.35
2012.09.13 13:23:07.716,0.96207,0.9624,1.13,1.13
2012.09.13 13:23:07.776,0.96207,0.9624,1.13,1.35
2012.09.13 13:23:09.170,0.96204,0.96238,1.13,1.95
2012.09.13 13:23:09.468,0.96202,0.96238,1.13,1.95
2012.09.13 13:23:09.975,0.96202,0.96238,1.13,1.95
2012.09.13 13:23:11.151,0.96202,0.96238,1.13,1.95
2012.09.13 13:23:11.706,0.96204,0.96238,1.13,1.20
2012.09.13 13:23:13.431,0.96204,0.96238,1.13,1.20
2012.09.13 13:23:15.085,0.96201,0.96238,1.13,1.20
2012.09.13 13:23:15.265,0.96201,0.96238,1.13,1.20
2012.09.13 13:23:15.897,0.96204,0.96238,1.13,1.20
2012.09.13 13:23:15.967,0.96204,0.96238,1.13,1.20
2012.09.13 13:23:16.685,0.96204,0.96238,1.13,1.20
2012.09.13 13:23:17.305,0.96204,0.96238,1.13,1.20
2012.09.13 13:23:17.986,0.96206,0.96238,1.13,1.20
2012.09.13 13:23:18.175,0.96207,0.96238,1.13,1.20
2012.09.13 13:23:18.493,0.96206,0.96241,1.73,1.20
2012.09.13 13:23:18.555,0.96206,0.96241,1.73,1.20
2012.09.13 13:23:20.326,0.96206,0.96241,1.73,1.20
2012.09.13 13:23:23.285,0.96206,0.96241,1.73,1.20
2012.09.13 13:23:23.817,0.96206,0.96241,1.73,1.20
2012.09.13 13:23:25.808,0.96207,0.96241,1.13,1.20
2012.09.13 13:23:30.825,0.96207,0.96241,1.13,1.20
2012.09.13 13:23:31.487,0.96207,0.96241,1.13,1.20
2012.09.13 13:23:33.108,0.96206,0.9624,1.73,1.35
2012.09.13 13:23:33.175,0.96206,0.96239,1.35,1.35
2012.09.13 13:23:33.536,0.96206,0.96241,1.35,1.20
2012.09.13 13:23:37.879,0.96208,0.96241,1.13,1.20
2012.09.13 13:23:41.728,0.96208,0.96241,1.13,1.20
2012.09.13 13:23:42.466,0.96208,0.96241,1.13,1.20
2012.09.13 13:23:43.148,0.96214,0.96249,2.48,1.35
2012.09.13 13:23:43.276,0.96216,0.96249,1.73,1.35
2012.09.13 13:23:43.525,0.96216,0.96249,1.73,1.35
2012.09.13 13:23:44.457,0.96216,0.96249,1.73,1.35
2012.09.13 13:23:46.047,0.96216,0.96249,1.35,1.35
2012.09.13 13:23:46.115,0.96215,0.96246,1.13,2.70
2012.09.13 13:23:46.485,0.96212,0.96238,1.13,1.58
2012.09.13 13:23:48.606,0.96206,0.96239,1.13,1.20
2012.09.13 13:23:48.666,0.96206,0.96239,1.13,1.20
2012.09.13 13:23:49.216,0.96206,0.96239,1.13,1.20
2012.09.13 13:23:49.275,0.96206,0.96239,1.13,1.20
2012.09.13 13:23:51.125,0.96206,0.96239,1.13,1.20
2012.09.13 13:23:52.976,0.96212,0.96246,1.35,1.58
2012.09.13 13:23:53.251,0.96212,0.96246,1.35,1.58
2012.09.13 13:23:56.625,0.96213,0.96248,1.73,1.35
2012.09.13 13:23:57.417,0.96213,0.96244,1.13,1.20
2012.09.13 13:23:57.915,0.96213,0.96244,1.13,1.20
2012.09.13 13:23:58.776,0.96213,0.96245,1.13,1.20
2012.09.13 13:24:01.619,0.96221,0.96252,1.13,2.70
2012.09.13 13:24:01.746,0.96223,0.96257,1.35,1.35
2012.09.13 13:24:02.334,0.96223,0.96254,1.35,1.35
2012.09.13 13:24:02.398,0.96223,0.96257,1.35,1.58
2012.09.13 13:24:03.099,0.96221,0.96256,1.13,1.20
2012.09.13 13:24:03.426,0.96225,0.9626,1.35,1.58
2012.09.13 13:24:03.736,0.96221,0.96258,1.13,1.95
2012.09.13 13:24:04.290,0.96221,0.96258,1.13,1.95
2012.09.13 13:24:05.507,0.96221,0.96258,1.13,1.20
2012.09.13 13:24:05.835,0.96225,0.96262,1.58,1.58
2012.09.13 13:24:06.195,0.96225,0.96262,1.58,1.58
2012.09.13 13:24:06.396,0.96221,0.96259,1.35,1.73
2012.09.13 13:24:07.537,0.96221,0.9626,1.35,1.58
2012.09.13 13:24:07.915,0.96221,0.9626,1.13,1.58
2012.09.13 13:24:08.095,0.96221,0.9626,1.35,1.58
2012.09.13 13:24:11.016,0.96221,0.96259,1.35,2.10
2012.09.13 13:24:11.537,0.96221,0.96259,1.13,2.33
2012.09.13 13:24:12.217,0.96221,0.96259,1.13,2.33
2012.09.13 13:24:12.775,0.96221,0.96259,1.13,2.33
2012.09.13 13:24:14.036,0.96226,0.96261,1.13,1.20
2012.09.13 13:24:14.165,0.96226,0.96261,1.35,1.20
2012.09.13 13:24:16.778,0.96226,0.96261,1.35,1.20
2012.09.13 13:24:19.186,0.96237,0.96265,1.13,2.33
2012.09.13 13:24:19.245,0.96237,0.9627,1.13,1.95
2012.09.13 13:24:19.426,0.96237,0.96268,1.13,1.35
2012.09.13 13:24:19.496,0.96237,0.96268,1.13,2.85
2012.09.13 13:24:19.637,0.96237,0.96268,1.13,3.08
2012.09.13 13:24:20.015,0.96237,0.96268,1.13,3.08
2012.09.13 13:24:20.424,0.96237,0.96268,1.13,2.33
2012.09.13 13:24:20.496,0.96237,0.96269,1.13,1.58
2012.09.13 13:24:25.896,0.96231,0.96268,1.35,1.35
2012.09.13 13:24:28.543,0.96231,0.96268,1.13,1.35
2012.09.13 13:24:31.259,0.96231,0.96269,1.13,2.33
2012.09.13 13:24:31.706,0.96231,0.96268,1.13,1.35
2012.09.13 13:24:33.706,0.96235,0.96269,1.13,1.20
2012.09.13 13:24:33.955,0.96235,0.96271,1.13,1.20
2012.09.13 13:24:35.055,0.96235,0.96271,1.13,1.20
2012.09.13 13:24:36.208,0.96234,0.96271,1.73,1.20
2012.09.13 13:24:36.767,0.96234,0.96271,1.73,1.20
2012.09.13 13:24:39.334,0.96234,0.96271,1.73,1.20
2012.09.13 13:24:39.408,0.96229,0.96265,1.73,1.20
2012.09.13 13:24:40.237,0.96229,0.96265,1.95,1.20
2012.09.13 13:24:41.110,0.96229,0.96265,1.73,1.20
2012.09.13 13:24:41.455,0.96229,0.96265,1.73,1.20
2012.09.13 13:24:42.486,0.96229,0.96263,1.73,1.35
2012.09.13 13:24:42.826,0.96229,0.96265,1.73,1.20
2012.09.13 13:24:43.345,0.96229,0.96265,1.95,1.20
2012.09.13 13:24:43.709,0.96229,0.96265,1.95,1.20
2012.09.13 13:24:44.328,0.96232,0.96265,1.13,1.20
2012.09.13 13:24:46.226,0.96232,0.96265,1.13,1.20
2012.09.13 13:24:47.282,0.96232,0.96265,1.13,1.20
2012.09.13 13:24:47.686,0.9623,0.96265,1.13,1.20
2012.09.13 13:24:48.597,0.9623,0.96263,1.13,1.35
2012.09.13 13:24:49.189,0.9623,0.96261,1.13,1.35
2012.09.13 13:24:51.626,0.9623,0.96261,1.13,1.20
2012.09.13 13:24:55.055,0.9623,0.9626,1.13,1.58
2012.09.13 13:24:55.553,0.96232,0.96267,1.13,1.35
2012.09.13 13:24:55.618,0.96232,0.96269,1.13,1.73
2012.09.13 13:24:56.109,0.96234,0.96263,2.10,1.13
2012.09.13 13:24:56.236,0.96231,0.96263,1.35,1.13
2012.09.13 13:24:56.425,0.96231,0.96263,1.13,1.35
2012.09.13 13:24:59.372,0.96231,0.96265,1.13,1.35
2012.09.13 13:24:59.436,0.96231,0.96265,1.13,1.35
2012.09.13 13:24:59.555,0.96234,0.96265,1.13,1.35
2012.09.13 13:25:02.376,0.96231,0.96263,1.35,1.35
2012.09.13 13:25:02.727,0.96228,0.96263,1.13,1.35
2012.09.13 13:25:09.784,0.96228,0.96263,1.13,1.35
2012.09.13 13:25:12.546,0.96228,0.96267,1.13,1.58
2012.09.13 13:25:12.980,0.96228,0.96267,1.13,1.58
2012.09.13 13:25:13.707,0.96228,0.96267,1.13,1.58
2012.09.13 13:25:14.236,0.96228,0.96267,1.13,1.58
2012.09.13 13:25:14.777,0.96228,0.96267,1.13,1.58
2012.09.13 13:25:15.266,0.96231,0.96267,1.13,1.58
2012.09.13 13:25:16.728,0.96231,0.96267,1.13,1.58
2012.09.13 13:25:17.285,0.96231,0.96267,1.13,1.58
2012.09.13 13:25:17.593,0.96231,0.96267,1.13,1.58
2012.09.13 13:25:20.036,0.96231,0.96267,1.13,1.58
2012.09.13 13:25:21.945,0.96233,0.96267,1.13,1.20
2012.09.13 13:25:22.507,0.96233,0.96274,1.13,2.33
2012.09.13 13:25:28.745,0.96233,0.96273,1.13,1.73
2012.09.13 13:25:29.654,0.96233,0.96273,1.13,1.73
2012.09.13 13:25:34.767,0.96233,0.96274,1.13,2.33
2012.09.13 13:25:36.477,0.96233,0.96274,1.13,1.58
2012.09.13 13:25:37.574,0.96233,0.96274,1.13,2.33
2012.09.13 13:25:40.816,0.96233,0.96274,1.13,2.33
2012.09.13 13:25:41.355,0.96233,0.96274,1.13,2.33
2012.09.13 13:25:43.236,0.96233,0.96273,1.35,1.73
2012.09.13 13:25:43.738,0.96233,0.96274,1.35,2.33
2012.09.13 13:25:44.397,0.96233,0.96273,1.35,1.73
2012.09.13 13:25:45.110,0.96233,0.96274,1.35,2.33
2012.09.13 13:25:47.697,0.96233,0.96274,1.35,2.33
2012.09.13 13:25:52.505,0.96233,0.96273,1.35,1.73
2012.09.13 13:25:53.522,0.96233,0.96274,1.35,2.33
2012.09.13 13:25:54.286,0.96233,0.96268,1.35,1.13
2012.09.13 13:26:00.075,0.96233,0.96269,1.35,1.58
2012.09.13 13:26:01.557,0.96233,0.96269,1.35,1.58
2012.09.13 13:26:02.816,0.96233,0.96269,1.35,1.35
2012.09.13 13:26:04.795,0.96233,0.96269,1.35,1.35
2012.09.13 13:26:06.675,0.96233,0.96269,1.35,1.35
2012.09.13 13:26:07.377,0.96235,0.96273,1.13,1.73
2012.09.13 13:26:08.628,0.96236,0.96273,1.13,1.35
2012.09.13 13:26:11.675,0.96236,0.96269,1.13,1.13
2012.09.13 13:26:11.735,0.96235,0.96268,1.13,1.13
2012.09.13 13:26:12.256,0.96235,0.96274,1.13,2.33
2012.09.13 13:26:12.595,0.96235,0.96274,1.35,2.33
2012.09.13 13:26:13.016,0.96236,0.96274,1.13,2.33
2012.09.13 13:26:13.616,0.96236,0.96269,1.13,1.13
2012.09.13 13:26:16.263,0.96236,0.96269,1.13,1.35
2012.09.13 13:26:16.326,0.96231,0.96267,2.48,1.35
2012.09.13 13:26:19.702,0.96232,0.96268,1.73,1.35
2012.09.13 13:26:20.345,0.96231,0.96267,1.73,1.35
2012.09.13 13:26:21.006,0.96234,0.96267,1.13,1.20
2012.09.13 13:26:26.715,0.96231,0.96266,1.13,1.20
2012.09.13 13:26:27.630,0.96232,0.96266,1.13,1.20
2012.09.13 13:26:28.795,0.96232,0.96264,1.13,1.35
2012.09.13 13:26:29.279,0.96232,0.96264,1.13,1.35
2012.09.13 13:26:32.835,0.96232,0.96264,1.13,1.35
2012.09.13 13:26:33.834,0.96232,0.96264,1.13,1.35
2012.09.13 13:26:36.038,0.96231,0.96264,1.13,1.35
2012.09.13 13:26:38.728,0.9623,0.96264,1.35,2.10
2012.09.13 13:26:45.525,0.9623,0.96264,1.35,2.10
2012.09.13 13:27:00.638,0.96227,0.96264,1.35,2.48
2012.09.13 13:27:23.864,0.96229,0.96264,1.73,1.95
2012.09.13 13:27:23.924,0.96229,0.96264,1.73,1.20
2012.09.13 13:27:24.462,0.96229,0.96264,1.73,1.95
2012.09.13 13:27:26.945,0.96229,0.96265,1.73,1.58
2012.09.13 13:27:27.320,0.96229,0.96264,1.95,1.73
2012.09.13 13:27:27.874,0.96229,0.96265,1.73,1.20
2012.09.13 13:27:30.166,0.96232,0.96266,1.13,1.20
2012.09.13 13:27:31.095,0.96232,0.96269,1.35,1.35
2012.09.13 13:27:34.625,0.96231,0.96263,1.35,1.13
2012.09.13 13:27:35.219,0.96231,0.96263,1.13,1.95
2012.09.13 13:27:35.775,0.96224,0.96263,1.95,2.33
2012.09.13 13:27:37.258,0.96224,0.96263,1.95,1.58
2012.09.13 13:27:37.834,0.96224,0.96263,1.58,1.58
2012.09.13 13:27:39.804,0.96224,0.96263,1.58,1.58
2012.09.13 13:27:40.405,0.96224,0.96263,1.58,1.35
2012.09.13 13:27:42.527,0.96227,0.96263,1.13,1.35
2012.09.13 13:27:44.839,0.96225,0.96263,1.35,1.35
2012.09.13 13:27:57.474,0.96225,0.96263,1.35,1.58
2012.09.13 13:27:59.764,0.96225,0.96263,1.13,2.33
2012.09.13 13:28:00.686,0.96225,0.96263,1.13,1.58
2012.09.13 13:28:03.217,0.96225,0.96263,1.13,2.33
2012.09.13 13:28:04.074,0.96225,0.96263,1.13,2.33
2012.09.13 13:28:04.635,0.96225,0.96263,1.35,2.33
2012.09.13 13:28:10.272,0.96224,0.96263,1.95,2.33
2012.09.13 13:28:12.264,0.96216,0.96256,2.48,1.35
2012.09.13 13:28:19.484,0.96222,0.96258,1.95,1.13
2012.09.13 13:28:19.997,0.96222,0.96258,1.73,1.35
2012.09.13 13:28:20.529,0.96222,0.96258,1.73,1.35
2012.09.13 13:28:21.103,0.96222,0.96258,1.73,1.35
2012.09.13 13:28:22.398,0.96222,0.96258,1.73,1.35
2012.09.13 13:28:28.236,0.96222,0.96255,1.73,1.35
2012.09.13 13:28:28.565,0.96221,0.96255,1.73,1.35
2012.09.13 13:28:28.806,0.96221,0.96254,1.13,1.58
2012.09.13 13:28:29.354,0.96221,0.96255,1.73,1.35
2012.09.13 13:28:29.924,0.96221,0.96254,1.35,1.35
2012.09.13 13:28:30.045,0.96221,0.96254,1.35,1.35
2012.09.13 13:28:31.419,0.96221,0.96254,1.35,1.35
2012.09.13 13:28:31.784,0.96218,0.96253,1.35,1.58
2012.09.13 13:28:34.544,0.96218,0.96248,1.35,1.35
2012.09.13 13:28:35.055,0.96218,0.96253,1.35,1.58
2012.09.13 13:28:35.634,0.96217,0.96248,1.35,1.35
2012.09.13 13:28:36.455,0.96217,0.96248,1.35,1.35
2012.09.13 13:28:36.709,0.96217,0.96248,1.35,1.35
2012.09.13 13:28:37.428,0.96218,0.96248,1.35,1.35
2012.09.13 13:28:40.866,0.96217,0.96248,1.35,1.35
2012.09.13 13:28:41.379,0.96215,0.96248,1.13,1.35
2012.09.13 13:28:49.944,0.96214,0.96245,1.13,1.35
2012.09.13 13:28:50.108,0.96212,0.96245,1.73,1.35
2012.09.13 13:28:50.669,0.96212,0.96245,1.73,1.35
2012.09.13 13:28:55.347,0.96213,0.96245,1.35,1.35
2012.09.13 13:28:55.565,0.96213,0.96245,1.35,1.35
2012.09.13 13:28:55.904,0.96213,0.96248,1.35,1.35
2012.09.13 13:28:58.168,0.96213,0.96249,1.35,1.95
2012.09.13 13:28:59.104,0.96213,0.96249,1.35,3.08
2012.09.13 13:29:01.035,0.96213,0.96249,1.35,3.08
2012.09.13 13:29:05.955,0.9621,0.96243,1.13,1.73
2012.09.13 13:29:06.015,0.9621,0.96242,1.13,1.20
2012.09.13 13:29:06.086,0.9621,0.96242,1.13,1.20
2012.09.13 13:29:06.214,0.9621,0.96242,1.13,1.20
2012.09.13 13:29:08.277,0.9621,0.96242,1.13,1.20
2012.09.13 13:29:09.172,0.9621,0.96242,1.13,1.20
2012.09.13 13:29:14.426,0.96206,0.96242,1.13,1.58
2012.09.13 13:29:15.219,0.96206,0.96238,1.13,1.35
2012.09.13 13:29:15.464,0.96206,0.96238,1.13,1.35
2012.09.13 13:29:16.205,0.96202,0.96238,1.35,1.73
2012.09.13 13:29:16.714,0.96202,0.96237,1.35,1.58
2012.09.13 13:29:18.184,0.96204,0.96237,1.13,1.20
2012.09.13 13:29:18.994,0.96204,0.96239,1.13,1.35
2012.09.13 13:29:20.343,0.96203,0.96239,1.13,1.73
2012.09.13 13:29:21.584,0.96205,0.96239,1.13,1.35
2012.09.13 13:29:25.246,0.96203,0.96239,1.13,1.73
2012.09.13 13:29:27.163,0.96202,0.96239,1.35,1.73
2012.09.13 13:29:39.655,0.96201,0.96233,1.35,1.13
2012.09.13 13:29:40.255,0.96205,0.96236,1.13,1.35
2012.09.13 13:29:43.178,0.96202,0.96236,1.73,1.35
2012.09.13 13:29:44.098,0.96201,0.96232,1.13,1.35
2012.09.13 13:29:45.986,0.96196,0.96232,2.10,1.35
2012.09.13 13:29:56.226,0.962,0.96232,2.48,1.35
2012.09.13 13:29:56.664,0.96202,0.96234,1.35,1.35
2012.09.13 13:29:56.814,0.96202,0.96234,1.35,1.13
2012.09.13 13:29:59.302,0.96204,0.96234,1.35,1.13
2012.09.13 13:30:00.065,0.96204,0.96239,1.35,2.33
2012.09.13 13:30:00.735,0.96202,0.96234,1.35,1.13
2012.09.13 13:30:00.864,0.96201,0.96234,1.13,1.35
2012.09.13 13:30:01.350,0.96201,0.96234,1.13,1.35
2012.09.13 13:30:01.927,0.962,0.96234,1.35,1.73
2012.09.13 13:30:02.007,0.96196,0.96229,1.13,1.35
2012.09.13 13:30:02.375,0.96196,0.96229,1.13,1.35
2012.09.13 13:30:04.626,0.96196,0.96233,1.13,1.35
2012.09.13 13:30:05.225,0.96196,0.96229,1.13,1.35
2012.09.13 13:30:07.127,0.96196,0.96229,1.13,1.95
2012.09.13 13:30:07.434,0.96196,0.96227,1.13,1.58
2012.09.13 13:30:07.915,0.96196,0.96224,1.13,1.58
2012.09.13 13:30:08.480,0.96194,0.96223,1.35,1.35
2012.09.13 13:30:09.041,0.96194,0.96229,1.35,1.73
2012.09.13 13:30:09.235,0.96194,0.96229,1.35,1.35
2012.09.13 13:30:09.354,0.96194,0.96229,1.35,1.35
2012.09.13 13:30:09.864,0.96192,0.96227,1.13,2.48
2012.09.13 13:30:10.906,0.96192,0.96225,1.13,1.20
2012.09.13 13:30:11.395,0.96192,0.96224,1.35,1.35
2012.09.13 13:30:12.275,0.96195,0.96229,1.13,1.35
2012.09.13 13:30:13.135,0.96192,0.96228,1.95,1.35
2012.09.13 13:30:13.556,0.96198,0.96231,1.13,1.35
2012.09.13 13:30:14.115,0.96198,0.96231,1.13,1.35
2012.09.13 13:30:14.294,0.96198,0.96231,1.13,1.35
2012.09.13 13:30:14.545,0.96198,0.96232,1.13,1.20
2012.09.13 13:30:15.416,0.96198,0.96232,1.13,1.20
2012.09.13 13:30:15.545,0.96197,0.96232,1.73,1.20
2012.09.13 13:30:15.668,0.96197,0.96232,1.73,1.20
2012.09.13 13:30:16.235,0.96197,0.96232,1.73,1.20
2012.09.13 13:30:16.645,0.962,0.96232,1.13,1.20
2012.09.13 13:30:16.885,0.962,0.96232,1.13,1.20
2012.09.13 13:30:16.944,0.962,0.96232,1.13,1.20
2012.09.13 13:30:20.175,0.962,0.96238,1.13,1.73
2012.09.13 13:30:20.604,0.962,0.96239,1.35,1.58
2012.09.13 13:30:21.066,0.96203,0.96239,1.13,1.20
2012.09.13 13:30:21.711,0.96203,0.96239,1.13,1.20
2012.09.13 13:30:23.056,0.96203,0.96239,1.13,1.58
2012.09.13 13:30:23.435,0.96203,0.96239,1.13,1.58
2012.09.13 13:30:23.686,0.9621,0.96243,1.13,1.20
2012.09.13 13:30:24.195,0.9621,0.96243,1.13,1.20
2012.09.13 13:30:24.254,0.9621,0.96243,1.13,1.20
2012.09.13 13:30:25.298,0.96207,0.96243,1.13,1.58
