2012.09.27 04:54:30.330,0.95454,0.95513,1.58,1.58
2012.09.27 04:54:31.658,0.95454,0.95513,1.58,1.58
2012.09.27 04:54:44.539,0.95454,0.95518,1.58,1.58
2012.09.27 04:54:44.610,0.95462,0.95524,1.58,2.33
2012.09.27 04:54:44.680,0.95462,0.95524,1.58,2.33
2012.09.27 04:54:46.701,0.95462,0.95524,1.58,2.33
2012.09.27 04:54:50.190,0.95462,0.95521,1.58,1.73
2012.09.27 04:54:52.481,0.95458,0.95513,1.58,1.35
2012.09.27 04:54:55.939,0.95458,0.95513,1.58,1.35
2012.09.27 04:54:56.469,0.95458,0.95513,1.58,1.58
2012.09.27 04:54:56.540,0.95458,0.95513,1.35,1.58
2012.09.27 04:54:56.669,0.95458,0.95513,1.58,1.58
2012.09.27 04:54:57.015,0.95457,0.95509,1.58,1.58
2012.09.27 04:55:00.248,0.95457,0.95509,1.58,1.35
2012.09.27 04:55:09.339,0.95459,0.95517,1.58,1.58
2012.09.27 04:55:09.539,0.95459,0.95517,1.35,1.58
2012.09.27 04:55:10.348,0.95459,0.95517,1.35,1.58
2012.09.27 04:55:13.189,0.95459,0.95517,1.58,1.58
2012.09.27 04:55:14.034,0.95459,0.95517,1.58,1.58
2012.09.27 04:55:16.999,0.95459,0.95517,1.58,1.58
2012.09.27 04:55:23.060,0.95459,0.95517,1.58,1.58
2012.09.27 04:55:24.101,0.95459,0.95517,1.58,1.58
2012.09.27 04:55:47.604,0.95462,0.95526,1.73,2.33
2012.09.27 04:55:47.800,0.95462,0.95526,1.73,2.10
2012.09.27 04:55:47.870,0.95467,0.95527,1.58,1.58
2012.09.27 04:55:47.939,0.95471,0.95527,1.58,2.33
2012.09.27 04:55:48.300,0.95466,0.95523,1.58,2.33
2012.09.27 04:55:58.839,0.95466,0.95523,1.58,3.08
2012.09.27 04:56:19.454,0.95466,0.95523,1.58,3.08
2012.09.27 04:56:19.910,0.95466,0.95523,1.58,2.10
2012.09.27 04:56:20.190,0.95476,0.95526,1.58,1.58
2012.09.27 04:56:20.258,0.95476,0.95526,1.58,1.35
2012.09.27 04:56:20.541,0.95472,0.95526,1.58,1.58
2012.09.27 04:56:22.152,0.9547,0.95525,1.58,2.10
2012.09.27 04:56:22.220,0.9547,0.95525,1.58,2.33
2012.09.27 04:56:22.350,0.9547,0.95525,1.58,2.10
2012.09.27 04:56:22.479,0.9547,0.95525,1.58,2.33
2012.09.27 04:56:24.034,0.9547,0.95525,1.58,2.33
2012.09.27 04:56:30.466,0.9547,0.95525,1.58,2.33
2012.09.27 04:56:31.441,0.95466,0.95524,1.58,1.58
2012.09.27 04:56:31.569,0.95466,0.95524,1.58,1.58
2012.09.27 04:56:31.771,0.95466,0.95524,1.58,1.58
2012.09.27 04:56:31.992,0.95466,0.95524,1.58,1.58
2012.09.27 04:57:22.275,0.95447,0.95524,1.73,1.73
2012.09.27 04:57:44.059,0.95447,0.95524,1.73,1.73
2012.09.27 04:57:51.832,0.95448,0.95526,1.73,1.73
2012.09.27 04:57:56.700,0.95455,0.95526,1.35,1.73
2012.09.27 04:57:56.829,0.95455,0.95526,1.35,1.73
2012.09.27 04:57:57.236,0.95455,0.95526,1.35,1.73
2012.09.27 04:57:57.454,0.95455,0.95526,1.35,1.73
2012.09.27 04:58:10.189,0.95455,0.95526,1.35,1.73
2012.09.27 04:58:10.359,0.95456,0.95526,1.35,1.73
2012.09.27 04:58:10.430,0.95456,0.95526,1.35,1.73
2012.09.27 04:58:10.799,0.95456,0.95526,1.35,1.73
2012.09.27 04:58:14.199,0.95456,0.9553,1.35,1.73
2012.09.27 04:58:14.659,0.95452,0.95523,1.35,1.73
2012.09.27 04:58:14.731,0.9546,0.95519,1.58,1.58
2012.09.27 04:58:15.612,0.9546,0.95514,1.58,1.35
2012.09.27 04:58:17.170,0.9546,0.95514,1.35,1.58
2012.09.27 04:58:19.761,0.9546,0.95514,1.35,1.58
2012.09.27 04:58:20.587,0.9546,0.95514,1.35,1.58
2012.09.27 04:58:30.351,0.9546,0.95514,1.35,1.58
2012.09.27 04:58:32.121,0.95457,0.95514,1.73,3.08
2012.09.27 04:58:35.221,0.95457,0.95514,1.73,2.33
2012.09.27 04:58:35.301,0.95457,0.95513,1.73,1.58
2012.09.27 04:58:35.969,0.95457,0.95514,1.73,3.08
2012.09.27 04:58:38.742,0.95457,0.95514,1.73,3.08
2012.09.27 04:58:48.701,0.95458,0.95514,1.35,2.33
2012.09.27 04:58:48.771,0.95473,0.95517,1.35,1.58
2012.09.27 04:58:49.422,0.95462,0.95521,1.58,1.58
2012.09.27 04:59:00.041,0.95462,0.95518,1.58,1.58
2012.09.27 04:59:00.349,0.95462,0.95518,1.58,1.58
2012.09.27 04:59:02.832,0.95451,0.95509,1.58,1.50
2012.09.27 04:59:03.961,0.95451,0.95513,2.33,1.58
2012.09.27 04:59:04.924,0.95459,0.95513,1.73,1.35
2012.09.27 04:59:05.542,0.95462,0.95518,1.58,1.58
2012.09.27 04:59:07.322,0.95462,0.95519,1.58,1.35
2012.09.27 04:59:18.340,0.95462,0.95519,1.58,1.35
2012.09.27 04:59:19.282,0.95462,0.95521,1.58,2.10
2012.09.27 04:59:20.084,0.95468,0.95524,1.35,1.35
2012.09.27 04:59:20.151,0.95468,0.95524,1.35,1.35
2012.09.27 04:59:20.220,0.95468,0.95527,1.58,2.10
2012.09.27 04:59:20.750,0.95468,0.95527,1.58,1.35
2012.09.27 04:59:22.260,0.95468,0.95526,1.58,1.50
2012.09.27 04:59:26.160,0.95468,0.95526,1.58,1.73
2012.09.27 04:59:29.971,0.95468,0.95523,1.35,1.73
2012.09.27 04:59:30.301,0.95466,0.95523,1.58,1.73
2012.09.27 04:59:30.513,0.95466,0.95519,1.58,1.35
2012.09.27 04:59:30.820,0.95467,0.95518,1.58,1.58
2012.09.27 04:59:36.020,0.95467,0.95518,1.58,1.35
2012.09.27 04:59:39.340,0.95467,0.95523,1.58,1.58
2012.09.27 04:59:40.810,0.95467,0.95518,1.58,1.35
2012.09.27 04:59:45.094,0.95467,0.95524,1.58,3.83
2012.09.27 04:59:45.918,0.95467,0.95518,1.58,1.35
2012.09.27 04:59:51.961,0.95467,0.95519,1.58,1.35
2012.09.27 04:59:56.010,0.95466,0.95517,1.58,1.58
2012.09.27 04:59:56.540,0.95461,0.95517,1.58,1.58
2012.09.27 04:59:57.152,0.95461,0.9551,1.58,1.35
2012.09.27 04:59:57.242,0.95453,0.95513,2.10,1.58
2012.09.27 04:59:57.312,0.95457,0.95513,1.58,1.58
2012.09.27 04:59:57.381,0.95457,0.95513,1.58,1.58
2012.09.27 04:59:57.640,0.95457,0.95509,1.58,2.10
2012.09.27 04:59:58.023,0.95457,0.95513,1.58,1.58
2012.09.27 04:59:58.410,0.9546,0.95517,1.58,1.35
2012.09.27 04:59:59.020,0.9546,0.95513,1.58,1.35
