2012.09.19 06:30:56.753,0.95316,0.95352,1.13,1.58
2012.09.19 06:30:57.183,0.95306,0.95344,1.73,1.35
2012.09.19 06:30:57.525,0.95302,0.95342,1.50,1.58
2012.09.19 06:30:57.802,0.95306,0.95344,1.50,1.58
2012.09.19 06:30:58.134,0.95306,0.95343,1.13,1.20
2012.09.19 06:30:58.202,0.9531,0.95348,1.13,1.73
2012.09.19 06:30:58.333,0.9531,0.95348,1.35,1.73
2012.09.19 06:30:58.703,0.9531,0.9535,1.35,1.58
2012.09.19 06:30:58.963,0.9531,0.95349,1.35,2.10
2012.09.19 06:30:59.093,0.9531,0.95349,1.35,2.33
2012.09.19 06:30:59.841,0.95311,0.95349,1.13,1.95
2012.09.19 06:31:00.280,0.95311,0.95349,1.13,1.95
2012.09.19 06:31:02.574,0.95314,0.95353,1.13,1.73
2012.09.19 06:31:02.644,0.95314,0.95357,1.13,1.58
2012.09.19 06:31:03.135,0.95316,0.95354,1.13,1.35
2012.09.19 06:31:04.973,0.95312,0.95353,1.35,1.73
2012.09.19 06:31:05.424,0.95309,0.95345,1.58,1.13
2012.09.19 06:31:05.914,0.95306,0.95349,1.50,1.35
2012.09.19 06:31:06.613,0.95306,0.95345,1.50,1.13
2012.09.19 06:31:10.239,0.95306,0.95344,1.13,1.13
2012.09.19 06:31:11.093,0.95301,0.95343,2.33,1.13
2012.09.19 06:31:11.290,0.95301,0.95339,1.35,1.13
2012.09.19 06:31:12.714,0.95299,0.95338,1.13,1.73
2012.09.19 06:31:13.277,0.95299,0.95339,1.13,1.58
2012.09.19 06:31:13.344,0.953,0.95339,1.13,1.58
2012.09.19 06:31:13.533,0.953,0.95339,1.13,1.58
2012.09.19 06:31:13.603,0.953,0.95339,1.35,1.58
2012.09.19 06:31:13.732,0.953,0.95339,1.35,1.58
2012.09.19 06:31:14.039,0.953,0.95339,1.35,1.58
2012.09.19 06:31:20.418,0.95291,0.95333,1.73,1.13
2012.09.19 06:31:20.603,0.95291,0.95329,1.73,1.13
2012.09.19 06:31:20.853,0.95291,0.95337,1.50,1.73
2012.09.19 06:31:20.983,0.95292,0.95333,1.13,1.35
2012.09.19 06:31:21.743,0.95286,0.95329,1.73,1.73
2012.09.19 06:31:27.103,0.95284,0.95327,1.58,1.35
2012.09.19 06:31:27.853,0.95281,0.95327,1.50,1.35
2012.09.19 06:31:27.924,0.95281,0.95324,1.50,1.73
2012.09.19 06:31:29.835,0.95277,0.95318,1.50,1.35
2012.09.19 06:31:29.903,0.95277,0.95318,1.13,2.33
2012.09.19 06:31:30.302,0.95279,0.95318,1.13,2.33
2012.09.19 06:31:31.034,0.95277,0.95313,1.13,1.35
2012.09.19 06:31:31.914,0.95277,0.95314,1.13,1.35
2012.09.19 06:31:32.042,0.95281,0.95318,1.13,1.20
2012.09.19 06:31:32.404,0.95281,0.95318,1.13,1.20
2012.09.19 06:31:33.024,0.95281,0.95325,1.35,1.58
2012.09.19 06:31:35.710,0.95286,0.95324,1.13,1.73
2012.09.19 06:31:45.223,0.95278,0.95316,1.35,1.35
2012.09.19 06:31:45.354,0.95278,0.95315,1.35,1.20
2012.09.19 06:31:47.099,0.95277,0.95318,1.95,1.58
2012.09.19 06:31:48.974,0.95281,0.95319,1.35,1.95
2012.09.19 06:31:49.044,0.95283,0.95319,1.35,1.20
2012.09.19 06:31:53.863,0.95283,0.95324,1.35,1.73
2012.09.19 06:31:54.285,0.95283,0.95324,1.35,1.73
2012.09.19 06:32:03.633,0.95283,0.95323,1.35,1.73
2012.09.19 06:32:05.444,0.95284,0.95323,1.13,1.73
2012.09.19 06:32:06.327,0.95284,0.95323,1.13,1.73
2012.09.19 06:32:06.892,0.95284,0.95324,1.13,1.73
2012.09.19 06:32:07.483,0.95282,0.95323,1.13,1.73
2012.09.19 06:32:13.813,0.95284,0.95323,1.13,1.73
2012.09.19 06:32:14.123,0.95277,0.95318,2.33,1.35
2012.09.19 06:32:14.194,0.95277,0.95318,2.33,1.35
2012.09.19 06:32:14.423,0.95286,0.95324,1.35,1.73
2012.09.19 06:32:15.350,0.95284,0.95324,1.20,1.73
2012.09.19 06:32:15.584,0.95284,0.95323,1.20,1.73
2012.09.19 06:32:17.974,0.95284,0.95323,1.20,1.73
2012.09.19 06:32:18.806,0.95282,0.95323,1.35,1.73
2012.09.19 06:32:20.302,0.95277,0.95324,1.58,1.73
2012.09.19 06:32:20.626,0.95277,0.95323,2.33,1.73
2012.09.19 06:32:20.754,0.95285,0.95324,1.13,1.73
2012.09.19 06:32:20.884,0.95277,0.95324,1.58,1.73
2012.09.19 06:32:22.833,0.95285,0.95324,1.13,1.73
2012.09.19 06:32:23.048,0.95285,0.95323,1.13,1.73
2012.09.19 06:32:25.223,0.95277,0.95319,1.58,1.35
2012.09.19 06:32:25.413,0.95277,0.95319,1.58,1.35
2012.09.19 06:32:25.943,0.95277,0.95319,1.58,1.35
2012.09.19 06:32:33.794,0.95281,0.95319,1.35,1.35
2012.09.19 06:32:34.386,0.95282,0.95323,1.13,1.73
2012.09.19 06:32:34.633,0.95284,0.95323,1.35,1.73
2012.09.19 06:32:36.284,0.95284,0.95323,1.13,1.73
2012.09.19 06:32:36.365,0.95282,0.95323,1.13,1.73
2012.09.19 06:32:36.433,0.95282,0.95323,1.13,1.73
2012.09.19 06:32:38.888,0.95284,0.95323,1.13,1.73
2012.09.19 06:32:39.920,0.95284,0.95323,1.35,1.73
2012.09.19 06:32:40.883,0.95277,0.95323,2.33,1.73
2012.09.19 06:32:41.446,0.95277,0.95323,2.33,1.73
2012.09.19 06:32:41.585,0.95277,0.95317,2.33,1.35
2012.09.19 06:32:41.653,0.95277,0.95318,2.33,1.35
2012.09.19 06:32:42.220,0.95277,0.95318,2.33,1.35
2012.09.19 06:32:42.885,0.95277,0.95318,2.33,1.35
2012.09.19 06:32:43.183,0.95281,0.95324,1.50,1.35
2012.09.19 06:32:43.433,0.95284,0.95324,1.20,1.35
2012.09.19 06:32:43.794,0.95281,0.95322,1.50,1.20
2012.09.19 06:32:55.566,0.95281,0.95319,1.13,1.35
2012.09.19 06:32:55.754,0.95282,0.95316,1.13,1.35
2012.09.19 06:32:56.103,0.95285,0.95319,1.13,1.35
2012.09.19 06:32:56.757,0.95286,0.95323,1.13,1.20
2012.09.19 06:33:01.894,0.95286,0.95323,1.13,1.20
2012.09.19 06:33:04.377,0.95283,0.9532,1.20,1.35
2012.09.19 06:33:09.244,0.95277,0.95318,1.73,1.95
2012.09.19 06:33:09.313,0.95277,0.95318,1.73,1.95
2012.09.19 06:33:10.633,0.95277,0.95314,1.35,1.35
2012.09.19 06:33:14.234,0.95277,0.95315,1.73,1.35
2012.09.19 06:33:15.928,0.95284,0.95315,1.13,1.35
2012.09.19 06:33:16.142,0.95284,0.95315,1.13,1.35
2012.09.19 06:33:17.474,0.95276,0.95314,1.73,1.13
2012.09.19 06:33:17.636,0.95276,0.95314,1.73,1.35
2012.09.19 06:33:19.915,0.95276,0.95314,1.35,1.35
2012.09.19 06:33:23.203,0.95277,0.95313,1.35,1.35
2012.09.19 06:33:23.965,0.95278,0.95314,1.13,1.35
2012.09.19 06:33:25.554,0.95278,0.95318,1.13,2.33
2012.09.19 06:33:34.943,0.9528,0.95313,1.13,1.35
2012.09.19 06:33:35.375,0.95277,0.95313,1.13,1.35
2012.09.19 06:33:35.504,0.9528,0.95313,1.13,1.35
2012.09.19 06:33:37.129,0.9528,0.95313,1.13,1.35
2012.09.19 06:33:38.114,0.95281,0.95318,1.13,1.20
2012.09.19 06:33:38.303,0.95283,0.95318,1.13,1.20
2012.09.19 06:33:39.713,0.95282,0.95318,1.13,1.95
2012.09.19 06:33:40.487,0.95282,0.95318,1.13,1.95
2012.09.19 06:33:46.194,0.9528,0.95313,1.13,1.35
2012.09.19 06:33:46.707,0.9528,0.95318,1.13,1.58
2012.09.19 06:33:47.253,0.9528,0.95318,1.13,2.33
2012.09.19 06:33:47.382,0.9528,0.95318,1.13,2.33
2012.09.19 06:33:51.827,0.95276,0.95318,1.13,1.58
2012.09.19 06:33:52.204,0.95276,0.95312,1.35,1.20
2012.09.19 06:33:53.034,0.95277,0.95316,1.58,1.58
2012.09.19 06:33:53.116,0.9528,0.95316,1.35,1.20
2012.09.19 06:33:54.048,0.9528,0.95316,1.13,1.20
2012.09.19 06:33:54.480,0.95277,0.95316,1.95,1.58
2012.09.19 06:33:56.176,0.95277,0.95313,1.35,1.20
2012.09.19 06:33:56.803,0.95277,0.95312,1.13,1.20
2012.09.19 06:33:58.938,0.95277,0.95312,1.13,1.20
2012.09.19 06:33:59.665,0.95277,0.95312,1.13,1.20
2012.09.19 06:34:00.450,0.95281,0.95313,1.13,1.20
2012.09.19 06:34:01.102,0.95281,0.95313,1.13,1.95
2012.09.19 06:34:01.173,0.95281,0.95311,1.13,1.35
2012.09.19 06:34:01.243,0.95275,0.95311,1.35,1.35
2012.09.19 06:34:02.346,0.95275,0.95311,1.13,1.58
2012.09.19 06:34:02.473,0.95277,0.95311,1.13,1.20
2012.09.19 06:34:02.604,0.95277,0.95311,1.35,1.20
2012.09.19 06:34:02.904,0.95277,0.95311,1.35,1.20
2012.09.19 06:34:03.454,0.95277,0.95311,1.13,1.20
2012.09.19 06:34:04.143,0.95277,0.9531,1.13,1.35
2012.09.19 06:34:06.482,0.95277,0.95312,1.35,1.20
2012.09.19 06:34:07.625,0.95277,0.95312,1.35,1.20
2012.09.19 06:34:07.964,0.95273,0.95311,1.35,1.35
2012.09.19 06:34:08.033,0.95273,0.95311,1.13,1.58
2012.09.19 06:34:09.636,0.95268,0.95311,1.35,1.58
2012.09.19 06:34:11.713,0.95268,0.95309,1.35,1.58
2012.09.19 06:34:12.143,0.95268,0.95303,1.35,1.13
2012.09.19 06:34:12.333,0.95268,0.95303,1.13,1.35
2012.09.19 06:34:13.836,0.95268,0.95304,1.13,2.33
2012.09.19 06:34:14.963,0.95265,0.95304,1.13,2.33
2012.09.19 06:34:18.686,0.95265,0.95304,1.13,1.58
2012.09.19 06:34:18.812,0.95267,0.95304,1.35,1.20
2012.09.19 06:34:20.106,0.95267,0.95303,1.35,1.35
2012.09.19 06:34:21.653,0.95267,0.953,1.35,1.13
2012.09.19 06:34:21.724,0.95267,0.953,1.35,1.13
2012.09.19 06:34:22.455,0.95267,0.95304,1.35,1.35
2012.09.19 06:34:22.585,0.95271,0.95305,1.13,1.35
2012.09.19 06:34:23.177,0.95271,0.95305,1.13,1.35
2012.09.19 06:34:23.704,0.95272,0.95308,1.13,1.35
2012.09.19 06:34:26.454,0.95276,0.95312,1.13,1.58
2012.09.19 06:34:27.006,0.95272,0.95308,1.13,1.35
2012.09.19 06:34:28.359,0.95276,0.95308,1.13,1.35
2012.09.19 06:34:29.094,0.95276,0.95308,1.13,1.35
2012.09.19 06:34:30.605,0.95276,0.95312,1.13,1.58
2012.09.19 06:34:31.114,0.95276,0.95319,1.13,2.48
2012.09.19 06:34:32.867,0.95274,0.95319,1.35,2.48
2012.09.19 06:34:35.728,0.95274,0.95318,1.35,1.73
2012.09.19 06:34:35.854,0.95277,0.95318,1.13,1.73
2012.09.19 06:34:35.924,0.95277,0.95318,1.35,1.73
2012.09.19 06:34:36.411,0.95277,0.9532,1.35,1.58
2012.09.19 06:34:36.723,0.95277,0.9532,1.35,1.58
2012.09.19 06:34:38.194,0.95277,0.9532,1.35,1.58
2012.09.19 06:34:38.566,0.95277,0.95314,1.13,1.35
2012.09.19 06:34:38.913,0.95277,0.9531,1.13,1.35
2012.09.19 06:34:39.423,0.95271,0.95307,1.50,1.35
2012.09.19 06:34:46.043,0.95276,0.95309,1.13,1.20
2012.09.19 06:34:48.564,0.95276,0.95309,1.13,1.20
2012.09.19 06:34:49.117,0.95276,0.95318,1.13,1.73
2012.09.19 06:34:49.544,0.95276,0.95318,1.13,1.73
2012.09.19 06:34:50.392,0.95276,0.95309,1.13,1.35
2012.09.19 06:34:52.578,0.95276,0.95313,1.13,1.73
2012.09.19 06:34:54.105,0.95276,0.95309,1.13,1.35
2012.09.19 06:34:54.665,0.95276,0.95318,1.13,1.73
2012.09.19 06:34:56.983,0.9528,0.95318,1.13,1.73
2012.09.19 06:35:00.383,0.9528,0.95318,1.13,1.73
2012.09.19 06:35:01.393,0.9528,0.95314,1.13,1.35
2012.09.19 06:35:01.653,0.95277,0.95313,1.13,1.35
2012.09.19 06:35:02.355,0.9528,0.95313,1.13,1.35
2012.09.19 06:35:03.013,0.9528,0.95319,1.13,2.33
2012.09.19 06:35:04.445,0.9528,0.95318,1.13,1.73
2012.09.19 06:35:04.835,0.9528,0.95319,1.13,2.33
2012.09.19 06:35:04.904,0.95277,0.95319,1.13,2.33
2012.09.19 06:35:05.435,0.95277,0.9531,1.13,1.35
2012.09.19 06:35:14.943,0.95276,0.95313,1.13,1.35
2012.09.19 06:35:15.494,0.95276,0.95312,1.13,1.20
2012.09.19 06:35:17.663,0.95276,0.95312,1.13,1.20
2012.09.19 06:35:20.742,0.95276,0.95312,1.13,1.20
2012.09.19 06:35:21.725,0.95276,0.95312,1.13,1.20
2012.09.19 06:35:22.929,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:32.293,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:32.385,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:32.693,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:38.016,0.95272,0.95312,1.35,1.58
2012.09.19 06:35:38.385,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:45.676,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:46.279,0.95274,0.95308,1.13,1.35
2012.09.19 06:35:46.353,0.95274,0.95308,1.13,1.35
2012.09.19 06:35:46.423,0.95274,0.95308,1.13,1.35
2012.09.19 06:35:46.940,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:47.264,0.95274,0.95308,1.13,1.35
2012.09.19 06:35:47.334,0.95274,0.95308,1.13,1.35
2012.09.19 06:35:48.153,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:49.134,0.95274,0.95308,1.13,1.35
2012.09.19 06:35:50.885,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:51.014,0.95274,0.95312,1.13,1.58
2012.09.19 06:35:52.350,0.95269,0.95312,1.35,1.58
2012.09.19 06:35:52.426,0.95269,0.95308,1.13,1.73
2012.09.19 06:35:52.492,0.95269,0.95308,1.35,1.73
2012.09.19 06:35:54.295,0.95269,0.95312,1.35,1.58
2012.09.19 06:35:54.433,0.95275,0.95312,1.13,1.58
2012.09.19 06:35:54.624,0.95275,0.95312,1.13,1.58
2012.09.19 06:35:54.965,0.95275,0.95312,1.13,1.58
2012.09.19 06:35:55.233,0.95275,0.95308,1.13,1.35
2012.09.19 06:35:55.544,0.9527,0.95308,1.35,1.73
2012.09.19 06:35:57.213,0.9527,0.95309,1.35,1.73
2012.09.19 06:35:58.783,0.9527,0.95308,1.13,1.73
2012.09.19 06:36:00.664,0.9527,0.95309,1.13,1.73
2012.09.19 06:36:02.639,0.9527,0.95309,1.13,1.73
2012.09.19 06:36:04.339,0.9527,0.95308,1.13,1.73
2012.09.19 06:36:04.744,0.95264,0.95304,1.58,1.73
2012.09.19 06:36:04.936,0.95256,0.95299,1.58,1.13
2012.09.19 06:36:05.004,0.95263,0.95302,1.35,1.58
2012.09.19 06:36:05.074,0.95257,0.95298,1.73,1.13
2012.09.19 06:36:05.204,0.95257,0.95298,1.73,1.35
2012.09.19 06:36:06.065,0.95257,0.95298,1.73,1.35
2012.09.19 06:36:06.745,0.95257,0.95298,1.73,1.35
2012.09.19 06:36:07.305,0.95256,0.95299,1.58,1.35
2012.09.19 06:36:11.715,0.95263,0.95299,1.13,1.35
2012.09.19 06:36:11.905,0.95262,0.95298,1.13,1.58
2012.09.19 06:36:13.103,0.95256,0.95295,1.73,1.20
2012.09.19 06:36:13.173,0.95251,0.95295,1.73,1.20
2012.09.19 06:36:13.775,0.95256,0.95293,1.73,1.35
2012.09.19 06:36:14.104,0.95256,0.95293,1.50,1.35
2012.09.19 06:36:14.712,0.95246,0.95291,1.50,1.58
2012.09.19 06:36:16.555,0.95247,0.95291,1.50,1.58
2012.09.19 06:36:18.368,0.95255,0.95291,1.13,1.58
2012.09.19 06:36:28.233,0.95252,0.95288,1.35,1.35
2012.09.19 06:36:28.567,0.95252,0.95288,1.13,1.35
2012.09.19 06:36:29.213,0.95252,0.95291,1.13,1.58
2012.09.19 06:36:29.283,0.95252,0.95291,1.35,1.58
2012.09.19 06:36:30.603,0.95252,0.95292,1.73,1.20
2012.09.19 06:36:30.963,0.95259,0.95302,1.95,1.58
2012.09.19 06:36:33.386,0.95256,0.95302,1.73,1.58
2012.09.19 06:36:33.634,0.95256,0.95294,1.73,1.35
2012.09.19 06:36:33.885,0.95257,0.95294,1.13,1.35
2012.09.19 06:36:34.297,0.95256,0.95295,1.50,1.20
2012.09.19 06:36:35.122,0.95256,0.95295,1.50,1.20
2012.09.19 06:36:36.625,0.95261,0.95295,1.13,1.20
2012.09.19 06:36:36.997,0.95261,0.95296,1.13,1.20
2012.09.19 06:36:37.076,0.95257,0.95294,1.73,1.35
2012.09.19 06:36:38.455,0.95257,0.95296,1.35,1.20
2012.09.19 06:36:38.933,0.95257,0.95296,1.35,1.58
2012.09.19 06:36:39.004,0.95257,0.95296,1.35,1.58
2012.09.19 06:36:54.544,0.95257,0.95296,1.35,1.58
2012.09.19 06:36:55.222,0.95257,0.95296,1.35,1.58
2012.09.19 06:36:55.293,0.95256,0.95296,1.35,1.58
2012.09.19 06:37:00.234,0.95251,0.95296,1.73,1.58
2012.09.19 06:37:15.800,0.95252,0.95296,1.73,1.58
2012.09.19 06:37:28.664,0.95252,0.95296,1.35,1.58
2012.09.19 06:37:28.793,0.95252,0.95293,1.35,1.73
2012.09.19 06:37:30.695,0.9525,0.95294,1.58,1.73
2012.09.19 06:37:42.413,0.95255,0.95293,1.13,2.33
2012.09.19 06:37:42.763,0.95259,0.95293,1.13,1.20
2012.09.19 06:37:43.315,0.95259,0.95293,1.35,1.20
2012.09.19 06:37:43.875,0.95259,0.95293,1.35,1.20
2012.09.19 06:37:44.257,0.9526,0.95293,1.13,1.20
2012.09.19 06:37:44.909,0.95257,0.95293,1.35,1.95
2012.09.19 06:37:45.046,0.95257,0.95293,1.13,1.95
2012.09.19 06:37:46.094,0.95253,0.95288,1.13,1.20
2012.09.19 06:37:46.255,0.95253,0.95289,1.35,1.95
2012.09.19 06:37:47.514,0.95259,0.9529,1.13,1.35
2012.09.19 06:37:48.473,0.95259,0.95293,1.13,1.35
2012.09.19 06:37:50.565,0.95257,0.95293,1.13,1.35
2012.09.19 06:37:54.082,0.95257,0.9529,1.13,1.35
2012.09.19 06:37:54.624,0.95256,0.95288,1.35,1.13
2012.09.19 06:37:54.694,0.95254,0.95288,1.13,1.95
2012.09.19 06:37:55.862,0.95251,0.95287,1.13,1.35
2012.09.19 06:37:56.018,0.95249,0.95284,1.95,1.35
2012.09.19 06:37:56.567,0.95249,0.95284,1.73,1.35
2012.09.19 06:37:57.074,0.95249,0.95283,1.73,1.35
2012.09.19 06:37:57.188,0.95247,0.95284,1.20,1.35
2012.09.19 06:37:57.313,0.95249,0.95284,1.73,1.35
2012.09.19 06:37:57.778,0.95247,0.95283,1.73,1.35
2012.09.19 06:38:08.102,0.95242,0.95283,2.33,1.35
2012.09.19 06:38:09.492,0.95249,0.95284,1.13,1.20
2012.09.19 06:38:09.763,0.95249,0.95286,1.35,1.20
2012.09.19 06:38:10.333,0.95249,0.95286,1.35,1.20
2012.09.19 06:38:10.703,0.95249,0.95286,1.35,1.20
2012.09.19 06:38:11.627,0.95249,0.95284,1.13,1.20
2012.09.19 06:38:11.694,0.95249,0.95284,1.13,1.95
2012.09.19 06:38:12.364,0.95249,0.95284,1.13,1.20
2012.09.19 06:38:12.786,0.95249,0.95284,1.13,1.20
2012.09.19 06:38:12.975,0.95252,0.95288,1.13,1.73
2012.09.19 06:38:13.395,0.95252,0.9529,1.35,1.58
2012.09.19 06:38:21.954,0.95255,0.95291,1.35,1.35
2012.09.19 06:38:22.486,0.95255,0.95291,1.35,1.35
2012.09.19 06:38:22.753,0.95252,0.95291,1.35,1.35
2012.09.19 06:38:23.264,0.95252,0.95287,1.13,1.20
2012.09.19 06:38:23.693,0.95246,0.95287,1.73,1.58
2012.09.19 06:38:24.007,0.95246,0.95286,1.50,1.20
2012.09.19 06:38:24.644,0.95243,0.95284,1.35,1.35
2012.09.19 06:38:26.076,0.95238,0.95277,1.58,1.58
2012.09.19 06:38:26.574,0.95238,0.95279,1.58,1.58
2012.09.19 06:38:27.123,0.95238,0.95277,1.58,1.58
2012.09.19 06:38:27.702,0.95238,0.95278,1.58,1.58
2012.09.19 06:38:30.828,0.95242,0.95277,1.13,1.20
2012.09.19 06:38:31.365,0.95242,0.95277,1.13,1.20
2012.09.19 06:38:31.569,0.95245,0.95278,1.13,1.20
2012.09.19 06:38:32.904,0.95245,0.95277,1.13,1.20
2012.09.19 06:38:33.454,0.95246,0.95285,3.23,1.58
2012.09.19 06:38:33.523,0.95246,0.95279,1.13,1.20
2012.09.19 06:38:33.933,0.95249,0.95283,1.35,1.20
2012.09.19 06:38:34.064,0.95249,0.95283,1.35,1.20
2012.09.19 06:38:34.830,0.95251,0.95285,1.35,1.20
2012.09.19 06:38:36.733,0.95249,0.95287,1.35,2.70
2012.09.19 06:38:36.923,0.95249,0.95288,1.35,1.35
2012.09.19 06:38:45.188,0.95249,0.95288,1.58,1.35
2012.09.19 06:38:51.115,0.95249,0.95288,1.35,1.35
2012.09.19 06:38:51.303,0.95249,0.95288,1.58,1.35
2012.09.19 06:38:55.742,0.95252,0.95288,1.13,1.35
2012.09.19 06:39:01.254,0.95252,0.95288,1.13,1.35
2012.09.19 06:39:02.634,0.95252,0.95288,1.13,1.35
2012.09.19 06:39:03.703,0.95246,0.95286,1.73,1.95
2012.09.19 06:39:04.103,0.95246,0.95286,1.50,1.95
2012.09.19 06:39:05.531,0.95246,0.95284,1.13,1.35
2012.09.19 06:39:05.903,0.95244,0.9528,1.20,1.35
2012.09.19 06:39:06.243,0.95242,0.9528,1.50,1.35
2012.09.19 06:39:08.575,0.95238,0.95279,1.35,1.35
2012.09.19 06:39:08.644,0.95238,0.95279,1.58,1.35
2012.09.19 06:39:09.224,0.95238,0.95279,1.58,1.35
2012.09.19 06:39:12.452,0.95238,0.95276,1.58,1.35
2012.09.19 06:39:12.822,0.95238,0.95276,1.58,1.35
2012.09.19 06:39:16.965,0.95238,0.95276,1.58,1.35
2012.09.19 06:39:17.333,0.95237,0.95272,1.13,1.35
2012.09.19 06:39:19.375,0.95236,0.95272,1.13,1.35
2012.09.19 06:39:19.783,0.95236,0.95273,1.50,1.58
2012.09.19 06:39:21.113,0.95239,0.95275,1.35,1.35
2012.09.19 06:39:21.454,0.95241,0.95275,1.13,1.35
2012.09.19 06:39:21.643,0.95242,0.95275,1.13,1.13
2012.09.19 06:39:24.703,0.95242,0.95279,1.35,1.20
2012.09.19 06:39:26.853,0.95242,0.95279,1.35,1.20
2012.09.19 06:39:27.474,0.95242,0.95279,1.35,1.20
2012.09.19 06:39:36.395,0.95242,0.95279,1.35,1.20
2012.09.19 06:39:38.625,0.95242,0.95278,1.13,1.35
2012.09.19 06:39:43.244,0.95237,0.95274,1.95,1.35
2012.09.19 06:39:46.366,0.95237,0.95274,1.20,1.35
2012.09.19 06:39:46.493,0.95236,0.9527,1.20,1.73
2012.09.19 06:39:47.026,0.95237,0.95273,1.95,1.35
2012.09.19 06:40:00.774,0.95237,0.95274,1.20,1.35
2012.09.19 06:40:03.205,0.95237,0.95274,1.20,1.35
2012.09.19 06:40:03.366,0.95237,0.95272,1.20,1.35
2012.09.19 06:40:03.794,0.95234,0.95272,1.35,1.35
2012.09.19 06:40:03.925,0.95236,0.95272,1.13,1.20
2012.09.19 06:40:04.486,0.95232,0.95271,1.50,1.58
2012.09.19 06:40:14.214,0.95227,0.95263,1.13,1.73
2012.09.19 06:40:14.386,0.95229,0.95262,1.13,1.20
2012.09.19 06:40:15.173,0.95227,0.95263,1.73,1.13
2012.09.19 06:40:15.434,0.95231,0.95268,1.13,1.20
2012.09.19 06:40:15.633,0.95231,0.95268,1.13,1.20
2012.09.19 06:40:15.983,0.95227,0.95265,1.50,1.13
2012.09.19 06:40:16.293,0.95231,0.95268,1.13,1.20
2012.09.19 06:40:16.363,0.95231,0.95268,1.13,1.20
2012.09.19 06:40:16.705,0.95227,0.95268,1.73,1.35
2012.09.19 06:40:19.023,0.95231,0.95269,1.50,1.58
2012.09.19 06:40:19.723,0.95226,0.95268,2.33,1.58
2012.09.19 06:40:20.075,0.95226,0.95268,2.10,1.58
2012.09.19 06:40:21.268,0.95226,0.95264,2.10,1.35
2012.09.19 06:40:21.882,0.95226,0.95264,2.33,1.13
2012.09.19 06:40:22.635,0.95226,0.95263,1.58,1.13
2012.09.19 06:40:24.354,0.95226,0.9526,1.73,1.73
2012.09.19 06:40:24.865,0.95226,0.9526,3.23,1.13
2012.09.19 06:40:25.824,0.95229,0.9526,2.48,1.13
2012.09.19 06:40:26.444,0.95229,0.95264,2.48,1.35
2012.09.19 06:40:30.170,0.95229,0.9526,2.48,1.13
2012.09.19 06:40:30.939,0.95229,0.95264,2.48,1.35
2012.09.19 06:40:32.093,0.95226,0.95262,1.73,1.20
2012.09.19 06:40:32.345,0.95226,0.95262,1.73,1.20
2012.09.19 06:40:34.189,0.95226,0.95262,1.35,1.58
2012.09.19 06:40:43.156,0.95227,0.95262,1.35,1.58
2012.09.19 06:40:43.284,0.95226,0.95259,1.35,1.35
2012.09.19 06:40:46.465,0.95222,0.95256,1.73,1.20
2012.09.19 06:40:46.935,0.95222,0.95256,1.73,1.20
2012.09.19 06:40:48.163,0.95225,0.95258,1.13,1.20
2012.09.19 06:40:48.434,0.95225,0.95258,1.13,2.70
2012.09.19 06:40:51.776,0.95221,0.95258,1.13,2.70
2012.09.19 06:40:52.223,0.95221,0.95256,1.13,1.20
2012.09.19 06:40:53.454,0.95223,0.95259,1.73,1.20
2012.09.19 06:40:53.584,0.95223,0.95259,1.73,1.20
2012.09.19 06:40:56.490,0.95227,0.95263,1.35,1.73
2012.09.19 06:40:56.813,0.95229,0.95265,1.35,1.58
2012.09.19 06:40:57.694,0.95228,0.95265,1.35,1.58
2012.09.19 06:40:57.766,0.95227,0.95265,1.73,1.58
2012.09.19 06:40:58.537,0.95227,0.95265,1.73,1.58
2012.09.19 06:40:59.759,0.95229,0.95265,1.35,1.58
2012.09.19 06:41:00.284,0.95229,0.95265,1.58,1.35
2012.09.19 06:41:07.219,0.95227,0.95265,1.20,1.35
2012.09.19 06:41:07.403,0.95227,0.95265,1.20,1.58
2012.09.19 06:41:08.503,0.95229,0.95265,1.35,1.58
2012.09.19 06:41:10.137,0.95227,0.95265,1.95,1.58
2012.09.19 06:41:11.945,0.95226,0.9526,2.70,1.35
2012.09.19 06:41:12.467,0.95226,0.95263,2.70,1.35
2012.09.19 06:41:14.646,0.95229,0.95265,1.35,1.58
2012.09.19 06:41:15.164,0.95229,0.95268,1.58,1.58
2012.09.19 06:41:17.327,0.95231,0.95268,1.35,1.20
2012.09.19 06:41:19.533,0.95229,0.95268,1.95,1.58
2012.09.19 06:41:20.156,0.95229,0.95268,1.95,1.58
2012.09.19 06:41:20.624,0.9523,0.95268,1.35,1.58
2012.09.19 06:41:21.057,0.9523,0.95268,1.35,1.58
2012.09.19 06:41:24.783,0.95231,0.95268,1.35,1.20
2012.09.19 06:41:25.395,0.95232,0.95269,1.35,1.20
2012.09.19 06:41:27.268,0.95232,0.95269,1.35,1.20
2012.09.19 06:41:34.964,0.95234,0.95269,1.95,1.13
