2012.09.05 11:15:18.920,0.96871,0.96904,1.35,1.13
2012.09.05 11:15:19.399,0.96871,0.96904,1.35,1.13
2012.09.05 11:15:19.758,0.96875,0.96904,1.58,1.13
2012.09.05 11:15:20.098,0.96876,0.96907,1.35,1.13
2012.09.05 11:15:22.601,0.96875,0.96904,1.58,1.13
2012.09.05 11:15:22.851,0.96871,0.96902,1.35,1.13
2012.09.05 11:15:25.568,0.96871,0.96902,1.35,1.13
2012.09.05 11:15:26.442,0.96871,0.96902,1.35,1.13
2012.09.05 11:15:27.159,0.96872,0.96908,1.35,1.35
2012.09.05 11:15:27.218,0.96875,0.96908,1.13,1.35
2012.09.05 11:15:28.179,0.96868,0.96899,1.35,1.13
2012.09.05 11:15:28.239,0.96866,0.96899,1.95,1.13
2012.09.05 11:15:28.298,0.96866,0.96899,1.95,1.13
2012.09.05 11:15:31.259,0.96866,0.969,2.33,1.35
2012.09.05 11:15:31.611,0.96871,0.969,1.35,1.35
2012.09.05 11:15:32.679,0.96871,0.96904,1.35,1.13
2012.09.05 11:15:36.804,0.96872,0.96905,1.35,1.35
2012.09.05 11:15:37.349,0.96876,0.96905,1.13,1.35
2012.09.05 11:15:40.979,0.96876,0.96905,1.13,1.35
2012.09.05 11:15:41.579,0.96871,0.969,1.35,1.35
2012.09.05 11:15:42.451,0.96872,0.969,1.35,1.35
2012.09.05 11:15:45.318,0.96867,0.969,1.35,1.73
2012.09.05 11:15:45.750,0.96867,0.969,1.35,1.73
2012.09.05 11:15:46.460,0.96867,0.969,1.35,1.73
2012.09.05 11:15:47.939,0.96867,0.969,1.35,1.73
2012.09.05 11:15:48.348,0.96867,0.969,1.35,1.73
2012.09.05 11:15:53.830,0.96867,0.969,1.35,1.73
2012.09.05 11:15:54.005,0.96867,0.969,1.35,1.95
2012.09.05 11:15:54.269,0.96867,0.969,1.35,1.95
2012.09.05 11:15:54.875,0.96866,0.969,1.95,1.95
2012.09.05 11:15:56.080,0.96866,0.96895,1.58,1.13
2012.09.05 11:15:56.139,0.96864,0.96894,1.35,2.85
2012.09.05 11:15:56.523,0.96862,0.96895,1.13,1.95
2012.09.05 11:15:56.708,0.96861,0.96895,1.95,1.95
2012.09.05 11:16:00.568,0.96861,0.96895,1.95,1.73
2012.09.05 11:16:07.448,0.96862,0.96889,1.13,1.35
2012.09.05 11:16:08.490,0.96861,0.96889,1.35,1.35
2012.09.05 11:16:09.249,0.96861,0.96889,1.35,1.35
2012.09.05 11:16:09.760,0.96861,0.96889,1.35,1.35
2012.09.05 11:16:14.558,0.96861,0.96889,1.35,1.35
2012.09.05 11:16:23.890,0.96862,0.96889,1.35,1.35
2012.09.05 11:16:24.572,0.9686,0.96889,1.35,1.35
2012.09.05 11:16:24.700,0.9686,0.96893,1.35,1.13
2012.09.05 11:16:36.883,0.96858,0.9689,1.58,1.13
2012.09.05 11:16:37.029,0.96858,0.9689,1.58,1.13
2012.09.05 11:16:38.149,0.96858,0.96889,1.58,1.13
2012.09.05 11:16:40.941,0.96856,0.96888,1.35,1.73
2012.09.05 11:16:51.183,0.96856,0.96888,1.35,1.73
2012.09.05 11:16:51.513,0.96861,0.96894,1.58,1.35
2012.09.05 11:16:59.038,0.96861,0.96894,1.95,1.73
2012.09.05 11:17:01.779,0.96861,0.96894,1.95,1.73
2012.09.05 11:17:02.069,0.96861,0.96894,1.95,1.73
2012.09.05 11:17:02.193,0.96861,0.96894,1.95,1.73
2012.09.05 11:17:02.318,0.96861,0.96894,1.95,1.73
2012.09.05 11:17:02.630,0.96861,0.96894,1.95,1.73
2012.09.05 11:17:03.144,0.96861,0.96893,1.58,1.13
2012.09.05 11:17:03.883,0.96861,0.96894,1.58,1.73
2012.09.05 11:17:04.438,0.96863,0.96899,1.35,3.23
2012.09.05 11:17:25.689,0.96871,0.96899,1.35,1.13
2012.09.05 11:17:25.750,0.96874,0.96907,1.13,1.73
2012.09.05 11:17:26.142,0.96874,0.96907,1.35,1.73
2012.09.05 11:17:30.473,0.96874,0.96902,1.35,1.35
2012.09.05 11:17:30.799,0.96872,0.96904,1.58,1.13
2012.09.05 11:17:32.340,0.96872,0.96908,1.95,1.35
2012.09.05 11:17:32.660,0.96885,0.96916,1.35,1.13
2012.09.05 11:17:32.719,0.96885,0.96916,1.35,1.13
2012.09.05 11:17:32.989,0.96885,0.96916,1.58,1.13
2012.09.05 11:17:33.233,0.96885,0.96916,1.58,1.13
2012.09.05 11:17:37.129,0.96879,0.96914,1.58,1.35
2012.09.05 11:17:37.759,0.96879,0.96914,1.58,1.35
2012.09.05 11:17:38.990,0.96886,0.96919,1.35,1.73
2012.09.05 11:17:39.850,0.96886,0.96917,1.35,1.13
2012.09.05 11:17:40.419,0.96883,0.96914,1.35,1.13
2012.09.05 11:17:41.073,0.96883,0.96914,1.35,1.13
2012.09.05 11:17:41.501,0.96883,0.96914,1.35,1.13
2012.09.05 11:17:42.459,0.96883,0.96914,1.35,1.13
2012.09.05 11:17:43.170,0.96883,0.96914,1.35,1.13
2012.09.05 11:17:43.431,0.96883,0.96914,1.35,1.13
2012.09.05 11:17:44.228,0.96883,0.96914,1.35,1.13
2012.09.05 11:17:44.520,0.96873,0.96909,1.95,1.35
2012.09.05 11:17:44.730,0.96873,0.96909,1.20,1.58
2012.09.05 11:17:44.988,0.96873,0.96903,1.58,1.13
2012.09.05 11:17:45.432,0.96873,0.96903,1.58,1.13
2012.09.05 11:17:46.841,0.96873,0.96905,1.58,1.13
2012.09.05 11:17:48.076,0.96873,0.96905,1.58,1.13
2012.09.05 11:17:48.359,0.96873,0.96908,1.58,1.13
2012.09.05 11:17:49.312,0.96873,0.96905,1.58,1.13
2012.09.05 11:17:49.750,0.96873,0.96909,1.58,1.73
2012.09.05 11:17:56.978,0.96872,0.96905,1.35,2.48
2012.09.05 11:17:57.497,0.9687,0.96903,1.13,1.73
2012.09.05 11:17:58.180,0.96872,0.96903,1.58,1.13
2012.09.05 11:18:00.420,0.96872,0.96904,1.58,1.13
2012.09.05 11:18:03.500,0.96872,0.96903,1.58,1.13
2012.09.05 11:18:06.179,0.96875,0.96909,1.35,3.23
2012.09.05 11:18:08.628,0.96875,0.96909,1.35,2.48
2012.09.05 11:18:09.130,0.9688,0.96913,1.58,1.50
2012.09.05 11:18:10.679,0.9688,0.96909,1.58,1.13
2012.09.05 11:18:10.746,0.9688,0.96913,1.95,1.13
2012.09.05 11:18:11.299,0.9688,0.96913,1.95,1.13
2012.09.05 11:18:11.358,0.9688,0.96913,1.95,1.13
2012.09.05 11:18:11.440,0.9688,0.96913,1.20,1.13
2012.09.05 11:18:14.740,0.9688,0.96907,1.13,1.35
2012.09.05 11:18:14.969,0.96873,0.96908,1.35,1.73
2012.09.05 11:18:17.662,0.96878,0.96908,1.35,1.35
2012.09.05 11:18:17.730,0.96878,0.96908,1.35,1.35
2012.09.05 11:18:18.153,0.96878,0.96908,1.35,1.35
2012.09.05 11:18:19.809,0.96876,0.96908,1.35,1.35
2012.09.05 11:18:23.119,0.96875,0.96908,1.95,1.73
2012.09.05 11:18:26.673,0.96877,0.96908,1.35,1.35
2012.09.05 11:18:27.512,0.96877,0.96908,1.35,1.35
2012.09.05 11:18:34.670,0.96875,0.96909,1.95,1.73
2012.09.05 11:18:34.799,0.96875,0.96911,1.95,1.35
2012.09.05 11:18:37.619,0.96875,0.96911,1.95,1.35
2012.09.05 11:18:37.678,0.96879,0.96913,1.35,3.23
2012.09.05 11:18:38.059,0.96879,0.96913,1.35,3.23
2012.09.05 11:18:40.639,0.96871,0.96907,1.35,2.85
2012.09.05 11:18:40.769,0.96871,0.96907,1.35,2.85
2012.09.05 11:18:42.669,0.96876,0.96908,1.35,1.35
2012.09.05 11:18:42.730,0.96876,0.96911,1.35,2.48
2012.09.05 11:18:45.549,0.9688,0.96913,1.58,1.13
2012.09.05 11:18:45.610,0.96882,0.96913,1.13,1.13
2012.09.05 11:18:47.108,0.96882,0.96913,1.35,1.13
2012.09.05 11:18:48.560,0.96882,0.96914,1.35,1.13
2012.09.05 11:18:57.490,0.96883,0.96915,1.35,1.35
2012.09.05 11:19:01.526,0.96883,0.96915,1.35,1.35
2012.09.05 11:19:04.629,0.9688,0.96914,1.95,1.13
2012.09.05 11:19:04.690,0.9688,0.96914,1.35,1.73
2012.09.05 11:19:04.749,0.9688,0.96914,1.35,1.73
2012.09.05 11:19:05.251,0.9688,0.96914,1.35,1.73
2012.09.05 11:19:05.891,0.9688,0.96911,1.35,1.35
2012.09.05 11:19:08.910,0.9688,0.96914,1.35,1.73
2012.09.05 11:19:12.229,0.9688,0.96911,1.35,1.35
2012.09.05 11:19:12.539,0.96878,0.96911,1.35,1.73
2012.09.05 11:19:13.069,0.96878,0.96911,1.35,1.73
2012.09.05 11:19:17.829,0.96876,0.96907,1.35,1.13
2012.09.05 11:19:18.151,0.96876,0.96907,1.35,1.13
2012.09.05 11:19:18.400,0.96876,0.96904,1.35,1.35
2012.09.05 11:19:19.700,0.96872,0.96904,1.35,1.35
2012.09.05 11:19:20.360,0.96872,0.96904,1.35,1.35
2012.09.05 11:19:20.570,0.96866,0.96894,1.73,1.13
2012.09.05 11:19:20.629,0.96866,0.96894,1.73,1.13
2012.09.05 11:19:21.069,0.96861,0.9689,1.35,1.35
2012.09.05 11:19:21.490,0.96861,0.96893,1.35,2.85
2012.09.05 11:19:21.873,0.96861,0.96893,1.35,1.35
2012.09.05 11:19:21.974,0.96861,0.96892,1.35,1.35
2012.09.05 11:19:22.463,0.96861,0.96892,1.35,1.35
2012.09.05 11:19:23.015,0.96858,0.96889,1.58,1.13
2012.09.05 11:19:23.821,0.96858,0.96889,1.58,1.13
2012.09.05 11:19:24.062,0.96858,0.96888,1.58,1.13
2012.09.05 11:19:24.680,0.96858,0.96893,1.58,1.35
2012.09.05 11:19:24.739,0.96861,0.96894,1.35,1.73
2012.09.05 11:19:24.800,0.96861,0.96894,1.35,1.73
2012.09.05 11:19:24.860,0.96861,0.96894,1.35,1.13
2012.09.05 11:19:26.163,0.96861,0.96894,1.35,1.73
2012.09.05 11:19:27.489,0.96859,0.9689,1.35,1.35
2012.09.05 11:19:27.550,0.96859,0.9689,1.35,1.35
2012.09.05 11:19:27.680,0.96859,0.9689,1.35,1.35
2012.09.05 11:19:27.980,0.96859,0.9689,1.35,1.35
2012.09.05 11:19:28.536,0.96859,0.9689,1.35,1.35
2012.09.05 11:19:29.018,0.96859,0.96893,1.35,1.73
2012.09.05 11:19:29.429,0.96859,0.9689,1.35,1.35
2012.09.05 11:19:29.734,0.96859,0.9689,1.35,1.35
2012.09.05 11:19:30.309,0.96858,0.96889,1.35,1.13
2012.09.05 11:19:30.942,0.96858,0.96889,1.35,1.13
2012.09.05 11:19:31.511,0.96858,0.96889,1.35,1.13
2012.09.05 11:19:32.881,0.96857,0.96888,1.35,1.13
2012.09.05 11:19:34.872,0.96855,0.96888,1.20,1.13
2012.09.05 11:19:34.939,0.96855,0.96888,1.20,1.35
2012.09.05 11:19:34.999,0.96851,0.96879,1.73,1.35
2012.09.05 11:19:35.059,0.96849,0.96879,1.73,1.35
2012.09.05 11:19:35.179,0.96844,0.96875,1.35,1.35
2012.09.05 11:19:35.600,0.96844,0.96875,1.35,1.35
2012.09.05 11:19:36.546,0.96846,0.96879,1.35,1.73
2012.09.05 11:19:38.420,0.9685,0.96882,1.35,1.35
2012.09.05 11:19:38.679,0.9685,0.96878,1.35,1.35
2012.09.05 11:19:38.800,0.9685,0.96878,1.13,1.35
2012.09.05 11:19:41.841,0.9685,0.96878,1.35,1.35
2012.09.05 11:19:43.889,0.96852,0.96882,1.35,1.35
2012.09.05 11:19:44.219,0.96852,0.96878,1.13,1.35
2012.09.05 11:19:44.538,0.96852,0.9688,1.13,2.10
2012.09.05 11:19:45.010,0.96845,0.96883,1.95,2.10
2012.09.05 11:19:45.165,0.96845,0.96878,1.95,1.13
2012.09.05 11:19:45.419,0.96845,0.96878,1.95,1.13
2012.09.05 11:19:45.667,0.96845,0.96879,1.95,1.13
2012.09.05 11:19:46.225,0.96845,0.96879,1.95,1.13
2012.09.05 11:19:46.289,0.96845,0.96879,1.95,1.13
2012.09.05 11:19:46.680,0.96847,0.9687,1.35,1.35
2012.09.05 11:19:46.824,0.96847,0.9687,1.13,1.35
2012.09.05 11:19:46.950,0.96849,0.9688,1.13,1.95
2012.09.05 11:19:47.120,0.96849,0.9688,1.35,1.13
2012.09.05 11:19:47.244,0.96849,0.96884,1.35,1.73
2012.09.05 11:19:47.309,0.96849,0.96884,1.35,1.73
2012.09.05 11:19:47.371,0.96852,0.96884,1.35,1.73
2012.09.05 11:19:48.095,0.96852,0.96881,1.35,1.35
2012.09.05 11:19:48.438,0.96852,0.96883,1.35,1.73
2012.09.05 11:19:48.560,0.96856,0.96889,1.35,1.73
2012.09.05 11:19:49.090,0.96856,0.96881,1.35,1.35
2012.09.05 11:19:49.330,0.96851,0.96881,1.73,1.35
2012.09.05 11:19:49.560,0.96852,0.96881,1.35,1.35
2012.09.05 11:19:49.621,0.96849,0.96881,1.35,1.35
2012.09.05 11:19:51.202,0.96849,0.96879,1.35,1.35
2012.09.05 11:19:51.872,0.96849,0.96879,1.35,1.35
2012.09.05 11:19:52.570,0.96849,0.96879,1.35,1.35
2012.09.05 11:19:52.990,0.96847,0.96882,1.35,2.48
2012.09.05 11:19:53.510,0.96859,0.96889,1.58,1.50
2012.09.05 11:19:53.590,0.96862,0.96893,1.35,2.48
2012.09.05 11:19:54.250,0.96862,0.96893,1.35,1.73
2012.09.05 11:19:54.562,0.96862,0.96893,1.35,1.13
2012.09.05 11:19:54.990,0.96858,0.96889,1.35,1.73
2012.09.05 11:19:55.049,0.96858,0.96889,1.35,1.73
2012.09.05 11:19:55.169,0.96858,0.96889,1.35,1.73
2012.09.05 11:19:58.851,0.96858,0.96889,1.35,1.13
2012.09.05 11:20:00.020,0.96861,0.96892,1.35,1.13
2012.09.05 11:20:00.450,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:04.231,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:04.579,0.96861,0.96893,1.35,1.13
2012.09.05 11:20:04.779,0.96861,0.96892,1.35,1.13
2012.09.05 11:20:07.619,0.96859,0.96892,1.35,1.13
2012.09.05 11:20:12.263,0.96859,0.96892,1.35,1.13
2012.09.05 11:20:16.489,0.96859,0.96892,1.35,1.13
2012.09.05 11:20:18.711,0.96859,0.96892,1.35,1.13
2012.09.05 11:20:19.040,0.96859,0.96893,1.35,1.13
2012.09.05 11:20:19.159,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:19.339,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:19.644,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:23.402,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:25.248,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:29.218,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:29.333,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:29.873,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:31.461,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:31.869,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:31.962,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:33.078,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:37.069,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:39.490,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:40.980,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:44.610,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:46.480,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:55.111,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:56.269,0.96861,0.96894,1.35,1.13
2012.09.05 11:20:57.019,0.96856,0.96894,1.73,1.13
2012.09.05 11:20:57.379,0.96847,0.96887,1.35,1.35
2012.09.05 11:20:57.441,0.96847,0.96887,1.35,1.35
2012.09.05 11:20:57.510,0.96854,0.96889,1.58,1.35
2012.09.05 11:20:58.042,0.96847,0.96888,1.95,1.58
2012.09.05 11:21:00.441,0.96847,0.96888,1.95,1.58
2012.09.05 11:21:00.880,0.96847,0.96888,1.95,1.58
2012.09.05 11:21:01.480,0.96847,0.96888,1.95,1.58
2012.09.05 11:21:01.900,0.96851,0.96883,1.35,1.13
2012.09.05 11:21:02.611,0.96851,0.96883,1.35,1.13
2012.09.05 11:21:03.771,0.96857,0.9689,1.35,1.13
2012.09.05 11:21:04.084,0.96856,0.9689,1.35,1.13
2012.09.05 11:21:04.209,0.96856,0.9689,1.35,1.35
2012.09.05 11:21:04.351,0.96856,0.9689,1.35,1.35
2012.09.05 11:21:04.982,0.96857,0.9689,1.35,1.35
2012.09.05 11:21:05.051,0.9685,0.96881,1.35,1.13
2012.09.05 11:21:05.510,0.9685,0.96883,1.35,1.13
2012.09.05 11:21:11.391,0.9685,0.96883,1.35,1.13
2012.09.05 11:21:11.900,0.96852,0.96885,1.35,1.13
2012.09.05 11:21:11.970,0.96852,0.96885,1.35,1.35
2012.09.05 11:21:14.694,0.96852,0.9688,1.13,1.35
2012.09.05 11:21:17.330,0.96847,0.9688,1.35,1.13
2012.09.05 11:21:28.480,0.96847,0.96879,1.35,1.13
2012.09.05 11:21:29.782,0.96851,0.96882,1.35,1.13
2012.09.05 11:21:29.850,0.96851,0.96882,1.35,1.13
2012.09.05 11:21:29.910,0.96851,0.96884,1.35,1.13
2012.09.05 11:21:30.029,0.96851,0.96887,1.35,1.35
2012.09.05 11:21:32.941,0.96851,0.96884,1.35,1.13
2012.09.05 11:21:34.169,0.96851,0.96884,1.35,1.13
2012.09.05 11:21:37.451,0.96851,0.96883,1.35,1.13
2012.09.05 11:21:37.830,0.96854,0.96885,1.35,1.13
2012.09.05 11:21:38.359,0.96854,0.96885,1.35,1.13
2012.09.05 11:21:40.360,0.9685,0.96883,1.35,1.73
2012.09.05 11:21:40.420,0.9685,0.96883,1.35,1.73
2012.09.05 11:21:40.919,0.96851,0.96883,1.35,1.13
2012.09.05 11:21:41.240,0.9685,0.96883,1.35,1.13
2012.09.05 11:21:41.549,0.9685,0.96884,1.58,1.50
2012.09.05 11:21:44.652,0.9685,0.96883,1.58,1.13
2012.09.05 11:21:44.719,0.96855,0.96886,1.35,1.13
2012.09.05 11:21:46.300,0.96855,0.96886,1.35,1.13
2012.09.05 11:21:50.320,0.96855,0.96886,1.35,1.13
2012.09.05 11:21:50.630,0.96847,0.96879,1.50,1.35
2012.09.05 11:21:50.991,0.96843,0.96873,1.35,1.35
2012.09.05 11:21:51.229,0.96843,0.96872,1.13,1.35
2012.09.05 11:21:51.589,0.96842,0.96872,1.35,1.35
2012.09.05 11:21:52.336,0.96841,0.96873,1.35,1.13
2012.09.05 11:21:52.590,0.96842,0.96873,1.35,1.13
2012.09.05 11:21:52.729,0.96842,0.96873,1.35,1.13
2012.09.05 11:21:53.045,0.96842,0.96874,1.35,1.13
2012.09.05 11:21:53.289,0.96842,0.96873,1.35,1.13
2012.09.05 11:21:53.533,0.96842,0.96874,1.35,1.13
2012.09.05 11:21:54.043,0.96842,0.96874,1.35,1.13
2012.09.05 11:21:58.105,0.96842,0.96874,1.35,1.13
2012.09.05 11:21:58.651,0.96842,0.96874,1.35,1.13
2012.09.05 11:21:59.880,0.96842,0.96874,1.35,1.13
2012.09.05 11:22:00.242,0.96842,0.96873,1.35,1.13
2012.09.05 11:22:01.179,0.96842,0.96873,1.35,1.13
2012.09.05 11:22:05.009,0.96842,0.96873,1.35,1.13
2012.09.05 11:22:06.469,0.96845,0.96878,1.95,1.73
2012.09.05 11:22:07.374,0.96847,0.96878,1.73,1.35
2012.09.05 11:22:07.501,0.96854,0.96883,1.13,1.58
2012.09.05 11:22:07.930,0.96854,0.96884,1.35,1.35
2012.09.05 11:22:08.960,0.9685,0.96884,1.58,1.73
2012.09.05 11:22:09.302,0.9685,0.96881,1.58,1.13
2012.09.05 11:22:11.870,0.9685,0.96883,1.58,1.73
2012.09.05 11:22:11.990,0.96853,0.96883,1.35,1.35
2012.09.05 11:22:12.049,0.96853,0.96883,1.35,1.35
2012.09.05 11:22:12.451,0.96853,0.96883,1.35,1.35
2012.09.05 11:22:15.989,0.96851,0.96883,1.35,1.35
2012.09.05 11:22:17.143,0.96851,0.96883,1.35,1.35
2012.09.05 11:22:17.382,0.96853,0.96883,1.35,1.35
2012.09.05 11:22:24.109,0.96852,0.96883,1.35,1.35
2012.09.05 11:22:25.850,0.96853,0.96883,1.35,1.35
2012.09.05 11:22:26.511,0.96851,0.96883,1.35,1.35
2012.09.05 11:22:30.533,0.96848,0.96881,1.20,1.13
2012.09.05 11:22:30.849,0.96847,0.96878,1.35,1.35
2012.09.05 11:22:30.921,0.96847,0.96878,1.13,1.35
2012.09.05 11:22:37.511,0.96846,0.96878,1.35,1.35
2012.09.05 11:22:39.531,0.96844,0.96875,1.95,1.13
2012.09.05 11:22:39.930,0.96841,0.96873,1.35,1.35
2012.09.05 11:22:41.361,0.96844,0.96873,1.35,1.35
2012.09.05 11:22:42.963,0.96842,0.96875,1.13,1.13
2012.09.05 11:22:43.289,0.96842,0.96874,1.13,1.13
2012.09.05 11:22:43.690,0.96843,0.96873,1.35,1.35
2012.09.05 11:22:44.221,0.96843,0.96871,1.35,1.35
2012.09.05 11:22:45.899,0.96841,0.96871,1.35,1.35
2012.09.05 11:22:47.599,0.96841,0.96871,1.35,1.35
2012.09.05 11:22:47.962,0.96841,0.96871,1.35,1.35
2012.09.05 11:22:49.127,0.96841,0.96871,1.35,1.35
2012.09.05 11:22:49.961,0.96841,0.96871,1.35,1.35
2012.09.05 11:22:50.930,0.9684,0.9687,1.58,1.13
2012.09.05 11:22:51.599,0.9684,0.9687,1.58,1.13
2012.09.05 11:22:52.102,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:52.454,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:52.672,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:54.987,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:55.142,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:56.030,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:56.200,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:56.260,0.9684,0.96873,1.95,1.73
2012.09.05 11:22:56.440,0.96838,0.96873,1.20,1.95
2012.09.05 11:22:56.741,0.96832,0.96868,2.33,1.35
2012.09.05 11:22:57.280,0.96836,0.96867,1.35,1.35
2012.09.05 11:22:57.449,0.96833,0.96866,1.35,1.13
2012.09.05 11:22:57.521,0.96833,0.96866,1.35,1.13
2012.09.05 11:22:58.747,0.96833,0.96866,1.35,1.13
2012.09.05 11:23:00.719,0.96833,0.96866,1.35,1.13
2012.09.05 11:23:01.070,0.96831,0.96864,1.35,1.35
2012.09.05 11:23:01.176,0.96831,0.96864,1.35,1.58
2012.09.05 11:23:01.943,0.96826,0.96857,1.35,1.13
2012.09.05 11:23:02.659,0.96826,0.96857,1.35,1.13
2012.09.05 11:23:03.100,0.96826,0.96858,1.35,1.13
2012.09.05 11:23:03.923,0.96826,0.96857,1.35,1.13
2012.09.05 11:23:05.430,0.96826,0.96857,1.35,1.13
2012.09.05 11:23:05.709,0.96826,0.96857,1.35,1.13
2012.09.05 11:23:05.969,0.96826,0.96852,1.35,2.10
2012.09.05 11:23:06.490,0.96822,0.96852,1.35,1.35
2012.09.05 11:23:07.279,0.96819,0.96852,1.35,1.95
2012.09.05 11:23:07.810,0.96817,0.96852,1.35,1.73
2012.09.05 11:23:07.940,0.96817,0.96852,1.35,1.95
2012.09.05 11:23:08.447,0.96817,0.96852,1.35,1.95
2012.09.05 11:23:09.068,0.96819,0.96852,1.35,1.35
2012.09.05 11:23:10.600,0.96819,0.96852,1.35,1.13
2012.09.05 11:23:10.733,0.96819,0.96852,1.35,1.13
2012.09.05 11:23:10.801,0.96819,0.96854,1.35,1.13
2012.09.05 11:23:10.935,0.96819,0.96854,1.35,1.13
2012.09.05 11:23:12.263,0.96826,0.96859,1.35,1.73
2012.09.05 11:23:12.330,0.96826,0.96858,1.35,1.35
2012.09.05 11:23:12.750,0.96826,0.96864,1.35,2.10
2012.09.05 11:23:13.269,0.96826,0.96859,1.35,1.13
2012.09.05 11:23:13.465,0.96828,0.96859,1.35,1.13
2012.09.05 11:23:13.999,0.96828,0.96859,1.35,1.13
2012.09.05 11:23:14.530,0.96824,0.96857,1.95,1.13
2012.09.05 11:23:15.122,0.96824,0.96857,1.95,1.13
2012.09.05 11:23:16.481,0.96824,0.96857,1.95,1.13
2012.09.05 11:23:18.919,0.96826,0.96859,1.35,1.13
2012.09.05 11:23:18.980,0.96826,0.96859,1.35,1.13
2012.09.05 11:23:19.369,0.96826,0.96859,1.35,1.13
2012.09.05 11:23:20.139,0.96826,0.96859,1.35,1.13
2012.09.05 11:23:23.991,0.96829,0.9686,1.35,1.13
2012.09.05 11:23:24.340,0.96829,0.96864,1.35,1.73
2012.09.05 11:23:26.399,0.9683,0.96864,1.35,1.73
2012.09.05 11:23:27.411,0.9683,0.96863,1.35,1.13
2012.09.05 11:23:27.952,0.96831,0.96863,1.58,1.13
2012.09.05 11:23:29.499,0.9683,0.96863,1.58,1.13
2012.09.05 11:23:29.620,0.9683,0.96861,1.58,1.13
2012.09.05 11:23:29.702,0.9683,0.96861,1.58,1.13
2012.09.05 11:23:29.914,0.9683,0.96861,1.58,1.13
2012.09.05 11:23:29.993,0.96832,0.96861,1.58,1.13
2012.09.05 11:23:32.362,0.96835,0.96865,1.58,1.13
2012.09.05 11:23:33.002,0.96836,0.96869,1.35,1.73
2012.09.05 11:23:34.120,0.96832,0.96865,1.35,1.13
2012.09.05 11:23:38.836,0.96837,0.96869,1.35,1.35
2012.09.05 11:23:39.059,0.96837,0.96869,1.13,1.35
2012.09.05 11:23:39.399,0.96837,0.96869,1.35,1.35
2012.09.05 11:23:40.131,0.96836,0.96869,1.35,1.35
2012.09.05 11:23:40.259,0.96836,0.96868,1.35,1.13
2012.09.05 11:23:40.380,0.96836,0.96868,1.35,1.13
2012.09.05 11:23:40.831,0.96836,0.96868,1.35,1.13
2012.09.05 11:23:41.253,0.96836,0.96868,1.35,1.13
2012.09.05 11:23:41.821,0.96836,0.96868,1.35,1.13
2012.09.05 11:23:42.124,0.96836,0.96868,1.35,1.13
2012.09.05 11:23:47.441,0.96837,0.96868,1.35,1.13
2012.09.05 11:23:47.559,0.96837,0.96868,1.35,1.13
2012.09.05 11:23:48.173,0.96837,0.96868,1.35,1.13
2012.09.05 11:23:48.359,0.96836,0.96868,1.35,1.13
2012.09.05 11:23:48.881,0.96838,0.96871,1.35,1.13
2012.09.05 11:23:52.671,0.96842,0.96873,1.35,1.13
2012.09.05 11:23:53.101,0.96842,0.96873,1.35,1.13
2012.09.05 11:23:54.472,0.96841,0.96873,1.35,1.13
2012.09.05 11:23:54.929,0.9684,0.96873,1.35,1.13
2012.09.05 11:23:54.990,0.9684,0.96873,1.35,1.13
2012.09.05 11:23:55.301,0.9684,0.96873,1.35,1.13
2012.09.05 11:23:55.369,0.9684,0.96874,1.35,1.13
2012.09.05 11:23:55.584,0.9684,0.96873,1.35,1.13
2012.09.05 11:23:55.811,0.9684,0.96873,1.35,1.13
2012.09.05 11:23:56.231,0.9684,0.96873,1.35,1.13
2012.09.05 11:24:01.611,0.96844,0.96875,1.35,1.13
2012.09.05 11:24:01.994,0.96844,0.96875,1.35,1.13
2012.09.05 11:24:02.280,0.96844,0.96875,1.35,1.13
2012.09.05 11:24:04.929,0.96842,0.96875,1.95,1.13
2012.09.05 11:24:07.152,0.96841,0.96875,1.35,1.13
2012.09.05 11:24:07.543,0.96841,0.96875,1.35,1.13
