2012.09.20 12:15:54.839,0.95337,0.95376,1.58,1.35
2012.09.20 12:15:55.386,0.95333,0.9537,1.13,1.35
2012.09.20 12:15:56.061,0.95331,0.95372,1.58,1.20
2012.09.20 12:15:56.138,0.95334,0.9537,1.35,1.35
2012.09.20 12:15:56.767,0.95334,0.9537,1.35,1.35
2012.09.20 12:15:56.896,0.95334,0.95369,1.35,1.13
2012.09.20 12:15:58.249,0.95334,0.95368,1.35,1.13
2012.09.20 12:15:59.389,0.95331,0.9537,1.58,1.58
2012.09.20 12:16:00.486,0.95331,0.95368,1.58,1.73
2012.09.20 12:16:00.939,0.95331,0.9537,1.58,1.58
2012.09.20 12:16:01.216,0.95334,0.9537,1.13,1.58
2012.09.20 12:16:09.997,0.95332,0.9537,1.35,1.35
2012.09.20 12:16:10.178,0.95332,0.95368,1.35,1.50
2012.09.20 12:16:10.306,0.95332,0.95366,1.13,1.20
2012.09.20 12:16:11.638,0.95335,0.95368,1.13,1.73
2012.09.20 12:16:12.167,0.95335,0.95371,1.13,1.58
2012.09.20 12:16:12.691,0.95331,0.95371,1.35,1.58
2012.09.20 12:16:12.995,0.95335,0.95371,1.35,1.35
2012.09.20 12:16:13.058,0.95331,0.9537,1.73,1.13
2012.09.20 12:16:13.188,0.95331,0.9537,1.73,1.13
2012.09.20 12:16:14.018,0.95331,0.95369,1.35,1.13
2012.09.20 12:16:14.087,0.95331,0.95369,1.35,1.13
2012.09.20 12:16:14.158,0.95331,0.95368,1.35,2.48
2012.09.20 12:16:16.226,0.95328,0.95369,1.58,1.95
2012.09.20 12:16:16.297,0.95328,0.95369,1.20,2.33
2012.09.20 12:16:16.802,0.95331,0.95369,1.35,2.33
2012.09.20 12:16:17.107,0.95331,0.95357,1.13,2.10
2012.09.20 12:16:17.418,0.95319,0.95355,1.35,1.35
2012.09.20 12:16:17.488,0.95316,0.95354,1.95,1.73
2012.09.20 12:16:17.558,0.95316,0.95354,1.95,1.73
2012.09.20 12:16:17.686,0.95319,0.95355,1.35,1.35
2012.09.20 12:16:18.284,0.95319,0.95355,1.35,1.35
2012.09.20 12:16:18.667,0.95321,0.95358,1.35,1.58
2012.09.20 12:16:18.856,0.95321,0.95358,1.35,2.10
2012.09.20 12:16:19.107,0.95319,0.95358,1.20,1.58
2012.09.20 12:16:19.356,0.95321,0.95358,1.35,2.10
2012.09.20 12:16:19.606,0.95316,0.95352,1.73,1.20
2012.09.20 12:16:20.179,0.95321,0.95352,1.13,1.20
2012.09.20 12:16:20.737,0.95314,0.95351,1.58,1.35
2012.09.20 12:16:20.808,0.95311,0.95348,1.35,1.35
2012.09.20 12:16:20.937,0.95311,0.95348,1.35,1.35
2012.09.20 12:16:21.496,0.95311,0.95348,1.35,1.35
2012.09.20 12:16:21.626,0.95311,0.95348,1.35,2.10
2012.09.20 12:16:21.757,0.95311,0.95348,1.35,2.10
2012.09.20 12:16:21.827,0.95311,0.95352,1.73,3.08
2012.09.20 12:16:22.335,0.95311,0.95351,1.73,1.20
2012.09.20 12:16:24.206,0.95311,0.9535,1.35,1.35
2012.09.20 12:16:24.278,0.95311,0.9535,1.35,1.35
2012.09.20 12:16:26.486,0.95311,0.9535,1.35,1.35
2012.09.20 12:16:27.020,0.95311,0.9535,1.35,1.35
2012.09.20 12:16:28.671,0.95311,0.9535,1.35,1.35
2012.09.20 12:16:28.777,0.95314,0.95351,2.70,1.35
2012.09.20 12:16:29.382,0.95314,0.95351,2.70,1.35
2012.09.20 12:16:29.867,0.95311,0.95349,1.95,2.48
2012.09.20 12:16:30.117,0.95311,0.95349,1.95,2.48
2012.09.20 12:16:30.656,0.95314,0.95346,1.35,2.48
2012.09.20 12:16:30.727,0.95309,0.95346,1.35,2.48
2012.09.20 12:16:31.629,0.95309,0.95349,1.95,2.10
2012.09.20 12:16:31.759,0.95309,0.95349,1.95,1.35
2012.09.20 12:16:31.827,0.95312,0.9535,1.35,1.58
2012.09.20 12:16:31.896,0.95312,0.9535,1.35,1.58
2012.09.20 12:16:31.968,0.95312,0.95353,1.95,1.50
2012.09.20 12:16:32.887,0.95312,0.95353,1.95,1.50
2012.09.20 12:16:33.512,0.95312,0.95348,1.95,1.13
2012.09.20 12:16:33.699,0.95314,0.95353,1.35,1.73
2012.09.20 12:16:34.687,0.95317,0.95353,1.13,1.35
2012.09.20 12:16:35.246,0.95312,0.9535,1.58,1.13
2012.09.20 12:16:35.487,0.95311,0.95349,1.73,1.35
2012.09.20 12:16:35.802,0.9531,0.95348,1.35,1.35
2012.09.20 12:16:36.737,0.95314,0.95349,1.35,1.50
2012.09.20 12:16:37.007,0.95314,0.95349,1.95,1.13
2012.09.20 12:16:37.605,0.95314,0.95349,1.20,1.13
2012.09.20 12:16:38.681,0.95311,0.95346,1.35,2.10
2012.09.20 12:16:38.996,0.95309,0.95343,1.20,1.73
2012.09.20 12:16:39.066,0.95309,0.95343,1.20,1.73
2012.09.20 12:16:39.316,0.9531,0.95346,1.35,2.85
2012.09.20 12:16:39.858,0.9531,0.95344,1.35,1.73
2012.09.20 12:16:41.467,0.9531,0.95346,1.35,2.85
2012.09.20 12:16:42.441,0.9531,0.95346,1.35,2.85
2012.09.20 12:16:42.686,0.95314,0.95348,1.58,1.13
2012.09.20 12:16:43.416,0.95311,0.95349,1.35,2.10
2012.09.20 12:16:43.593,0.95311,0.95348,1.35,1.20
2012.09.20 12:16:44.692,0.95311,0.95348,1.95,1.20
2012.09.20 12:16:45.056,0.95311,0.95347,1.35,2.48
2012.09.20 12:16:46.018,0.95311,0.95344,1.35,1.13
2012.09.20 12:16:46.528,0.95307,0.95343,1.35,2.48
2012.09.20 12:16:46.908,0.95312,0.95348,1.58,1.50
2012.09.20 12:16:47.098,0.9531,0.95348,1.35,1.35
2012.09.20 12:16:47.168,0.9531,0.95348,1.35,1.35
2012.09.20 12:16:47.237,0.95316,0.95353,1.35,2.33
2012.09.20 12:16:47.841,0.95316,0.95353,1.58,1.35
2012.09.20 12:16:48.590,0.95316,0.95349,1.58,1.50
2012.09.20 12:16:48.657,0.95315,0.95349,1.35,1.13
2012.09.20 12:16:49.222,0.95312,0.95348,1.35,1.13
2012.09.20 12:16:49.808,0.9531,0.95348,1.35,1.50
2012.09.20 12:16:50.237,0.95312,0.95353,1.58,1.73
2012.09.20 12:16:50.366,0.95322,0.95355,1.13,1.20
2012.09.20 12:16:50.567,0.95322,0.95359,1.35,1.13
2012.09.20 12:16:52.570,0.95321,0.95359,1.35,1.13
2012.09.20 12:16:53.226,0.95322,0.95359,1.35,1.13
2012.09.20 12:16:54.443,0.95321,0.95359,1.35,1.13
2012.09.20 12:16:55.210,0.95321,0.95355,1.35,1.13
2012.09.20 12:16:56.309,0.95321,0.95359,1.35,1.13
2012.09.20 12:16:57.368,0.95321,0.95359,1.35,1.13
2012.09.20 12:16:57.577,0.95322,0.95357,1.13,1.35
2012.09.20 12:16:58.126,0.95316,0.95357,1.73,1.35
2012.09.20 12:16:58.834,0.95317,0.95353,1.35,1.13
2012.09.20 12:16:58.909,0.95317,0.95354,1.35,1.20
2012.09.20 12:16:59.545,0.95317,0.95356,1.13,1.35
2012.09.20 12:16:59.878,0.95317,0.95356,1.13,1.35
2012.09.20 12:17:00.384,0.95316,0.95354,1.35,1.13
2012.09.20 12:17:01.325,0.95318,0.95358,1.20,1.73
2012.09.20 12:17:01.987,0.95316,0.95353,1.35,1.20
2012.09.20 12:17:08.173,0.95317,0.95353,1.35,1.20
2012.09.20 12:17:11.745,0.95317,0.95355,1.35,1.35
2012.09.20 12:17:11.889,0.95321,0.95356,1.35,2.48
2012.09.20 12:17:12.076,0.95321,0.95354,1.13,1.20
2012.09.20 12:17:13.610,0.95315,0.95352,1.35,1.35
2012.09.20 12:17:16.435,0.95315,0.95352,1.35,1.35
2012.09.20 12:17:17.046,0.95315,0.95352,1.35,1.35
2012.09.20 12:17:18.264,0.95315,0.95352,1.35,1.35
2012.09.20 12:17:18.397,0.95319,0.95359,1.35,1.58
2012.09.20 12:17:19.057,0.95319,0.95359,1.35,1.35
2012.09.20 12:17:21.450,0.95321,0.95363,1.58,1.50
2012.09.20 12:17:21.517,0.95328,0.95363,1.35,1.13
2012.09.20 12:17:21.647,0.95326,0.95364,1.35,1.13
2012.09.20 12:17:22.236,0.95327,0.95366,1.35,1.35
2012.09.20 12:17:22.545,0.95321,0.95364,2.33,1.88
2012.09.20 12:17:22.616,0.95321,0.95364,1.95,2.25
2012.09.20 12:17:24.400,0.95321,0.95363,1.35,1.35
2012.09.20 12:17:25.113,0.95324,0.95363,1.35,1.35
2012.09.20 12:17:25.680,0.95324,0.95363,1.35,1.35
2012.09.20 12:17:27.208,0.95322,0.95363,1.35,2.33
2012.09.20 12:17:27.756,0.95322,0.95363,1.35,2.33
2012.09.20 12:17:29.746,0.95321,0.95359,1.35,1.73
2012.09.20 12:17:31.526,0.95316,0.95355,1.73,1.20
2012.09.20 12:17:35.888,0.95321,0.95355,1.13,1.20
2012.09.20 12:17:36.197,0.95323,0.95359,1.35,1.35
2012.09.20 12:17:36.326,0.95325,0.95361,1.58,1.35
2012.09.20 12:17:36.517,0.95323,0.95359,1.35,1.35
2012.09.20 12:17:36.878,0.95327,0.95362,1.13,2.70
2012.09.20 12:17:37.008,0.95327,0.95362,1.13,1.20
2012.09.20 12:17:37.197,0.95326,0.95363,1.35,1.35
2012.09.20 12:17:37.447,0.95327,0.95368,1.13,1.58
2012.09.20 12:17:38.048,0.95327,0.95368,1.35,1.35
2012.09.20 12:17:38.117,0.95327,0.95368,1.35,1.35
2012.09.20 12:17:38.187,0.95332,0.95368,1.35,2.10
2012.09.20 12:17:40.080,0.95326,0.95364,1.35,1.35
2012.09.20 12:17:43.395,0.9533,0.95364,1.35,1.13
2012.09.20 12:17:45.254,0.95326,0.95364,1.95,1.13
2012.09.20 12:17:46.025,0.9533,0.95363,1.35,1.13
2012.09.20 12:17:47.019,0.95331,0.95367,1.35,1.35
2012.09.20 12:17:47.616,0.95331,0.95367,1.35,1.35
2012.09.20 12:17:47.848,0.95331,0.95364,1.13,1.35
2012.09.20 12:17:48.666,0.95331,0.95366,1.13,1.20
2012.09.20 12:17:55.928,0.95331,0.95366,1.13,1.20
2012.09.20 12:17:56.057,0.95329,0.95364,1.35,1.13
2012.09.20 12:17:56.247,0.95327,0.95363,1.35,1.13
2012.09.20 12:18:00.147,0.95329,0.95366,1.35,1.58
2012.09.20 12:18:01.025,0.95327,0.95366,1.35,1.58
2012.09.20 12:18:05.976,0.95327,0.95366,1.35,1.35
2012.09.20 12:18:06.226,0.95327,0.95366,1.35,1.58
2012.09.20 12:18:14.625,0.95326,0.95363,1.95,1.73
2012.09.20 12:18:23.244,0.95326,0.95363,1.95,1.73
2012.09.20 12:18:23.796,0.95326,0.95364,1.95,1.50
2012.09.20 12:18:31.450,0.95326,0.95359,1.95,1.13
2012.09.20 12:18:32.094,0.95321,0.95359,1.73,1.73
2012.09.20 12:18:34.217,0.95326,0.9536,1.13,1.20
2012.09.20 12:18:37.837,0.9532,0.95358,1.58,1.13
2012.09.20 12:18:37.907,0.95322,0.95358,1.35,1.50
2012.09.20 12:18:37.977,0.95322,0.95358,1.35,1.73
2012.09.20 12:18:38.538,0.95322,0.95356,1.13,1.20
2012.09.20 12:18:39.631,0.95321,0.95358,1.35,1.58
2012.09.20 12:18:40.624,0.95322,0.95358,1.35,1.58
2012.09.20 12:18:40.766,0.95322,0.95358,1.35,2.33
2012.09.20 12:18:41.064,0.95322,0.95358,1.35,1.58
2012.09.20 12:18:42.878,0.95319,0.95355,1.35,1.35
2012.09.20 12:18:43.280,0.95319,0.95355,1.35,1.35
2012.09.20 12:18:43.757,0.95316,0.95355,1.35,1.35
2012.09.20 12:18:44.866,0.95316,0.95359,1.73,3.83
2012.09.20 12:18:45.242,0.95316,0.95359,1.73,3.83
2012.09.20 12:18:47.219,0.95316,0.95359,1.73,3.83
2012.09.20 12:18:47.331,0.95316,0.95359,1.73,3.60
2012.09.20 12:18:47.667,0.95321,0.95359,1.35,2.85
2012.09.20 12:18:47.796,0.95321,0.95358,1.35,1.73
2012.09.20 12:18:53.827,0.95321,0.95358,1.35,1.73
2012.09.20 12:18:54.156,0.95317,0.95355,1.35,1.35
2012.09.20 12:18:54.285,0.95317,0.95355,1.35,1.35
2012.09.20 12:18:54.525,0.95313,0.95355,1.20,1.35
2012.09.20 12:18:54.656,0.95313,0.9535,1.20,1.13
2012.09.20 12:18:55.166,0.95306,0.95344,1.20,2.33
2012.09.20 12:18:55.720,0.95306,0.95349,1.95,2.33
2012.09.20 12:18:55.905,0.95306,0.95349,1.95,2.10
2012.09.20 12:18:57.459,0.9531,0.95348,1.58,1.50
2012.09.20 12:18:57.817,0.95307,0.95348,1.58,1.50
2012.09.20 12:19:01.186,0.9531,0.95349,1.58,1.35
2012.09.20 12:19:01.256,0.9531,0.95349,1.58,2.10
2012.09.20 12:19:01.578,0.9531,0.95349,1.58,2.10
2012.09.20 12:19:01.858,0.9531,0.95344,1.58,1.50
2012.09.20 12:19:02.166,0.95307,0.95344,1.58,1.58
2012.09.20 12:19:02.357,0.95308,0.95344,1.58,1.50
2012.09.20 12:19:02.621,0.95308,0.95344,1.58,1.50
2012.09.20 12:19:03.379,0.95306,0.95344,1.35,1.35
2012.09.20 12:19:03.726,0.95306,0.95344,1.35,2.10
2012.09.20 12:19:03.857,0.95306,0.95343,1.35,1.13
2012.09.20 12:19:04.317,0.95306,0.95344,1.35,2.10
2012.09.20 12:19:09.356,0.95306,0.95344,1.35,1.35
2012.09.20 12:19:09.835,0.95306,0.95343,1.35,1.13
2012.09.20 12:19:12.896,0.95306,0.95344,1.35,2.33
2012.09.20 12:19:13.240,0.95304,0.95344,1.20,2.33
2012.09.20 12:19:13.306,0.95306,0.95343,1.35,1.13
2012.09.20 12:19:13.739,0.95306,0.95343,1.35,1.13
2012.09.20 12:19:13.868,0.95307,0.95344,1.35,1.35
2012.09.20 12:19:13.938,0.9531,0.95345,1.13,1.20
2012.09.20 12:19:14.306,0.95311,0.95352,1.58,1.35
2012.09.20 12:19:14.617,0.95311,0.95352,1.58,1.35
2012.09.20 12:19:15.176,0.95311,0.95352,1.58,1.35
2012.09.20 12:19:15.247,0.95311,0.95352,1.58,1.35
2012.09.20 12:19:18.167,0.95311,0.95352,1.95,1.35
2012.09.20 12:19:18.357,0.95313,0.95352,1.35,1.35
2012.09.20 12:19:18.848,0.95313,0.95352,1.35,1.35
2012.09.20 12:19:19.336,0.95311,0.95352,1.95,1.35
2012.09.20 12:19:19.573,0.95313,0.95352,1.35,1.35
2012.09.20 12:19:19.690,0.95311,0.95352,1.95,1.35
2012.09.20 12:19:20.014,0.95313,0.95352,1.35,1.35
2012.09.20 12:19:20.279,0.95313,0.95352,1.35,1.35
2012.09.20 12:19:20.497,0.95315,0.95353,1.35,1.35
2012.09.20 12:19:20.746,0.95315,0.95353,1.35,1.35
2012.09.20 12:19:21.598,0.95315,0.95353,1.35,1.35
2012.09.20 12:19:21.666,0.9532,0.95354,1.13,1.20
2012.09.20 12:19:22.248,0.95322,0.95359,1.58,1.35
2012.09.20 12:19:22.763,0.9532,0.95359,1.20,1.35
2012.09.20 12:19:23.576,0.9532,0.95359,1.20,1.35
2012.09.20 12:19:24.119,0.95322,0.95359,1.58,1.35
2012.09.20 12:19:24.695,0.95317,0.95353,1.35,1.35
2012.09.20 12:19:24.857,0.95317,0.95353,1.35,1.35
2012.09.20 12:19:25.256,0.95316,0.95353,1.35,1.35
2012.09.20 12:19:25.487,0.95316,0.95353,1.35,1.35
2012.09.20 12:19:25.556,0.95316,0.95353,1.35,1.35
2012.09.20 12:19:32.224,0.95317,0.95353,1.35,1.35
2012.09.20 12:19:36.765,0.95317,0.95353,1.35,1.35
2012.09.20 12:19:38.486,0.95314,0.95353,1.95,2.10
2012.09.20 12:19:38.698,0.95314,0.95353,1.95,2.10
2012.09.20 12:19:44.257,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:49.540,0.95314,0.95348,1.95,1.13
2012.09.20 12:19:49.716,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:49.853,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:50.539,0.95314,0.95348,1.95,1.13
2012.09.20 12:19:50.737,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:50.923,0.95314,0.95349,1.95,1.13
2012.09.20 12:19:51.253,0.95314,0.95349,1.20,1.13
2012.09.20 12:19:51.767,0.95314,0.95345,1.20,1.13
2012.09.20 12:19:51.901,0.95314,0.95345,1.20,1.13
2012.09.20 12:19:52.011,0.95314,0.95345,1.20,1.13
2012.09.20 12:19:52.707,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:53.986,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:56.946,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:58.294,0.95314,0.95349,1.95,1.13
2012.09.20 12:19:58.733,0.95314,0.95348,1.20,1.13
2012.09.20 12:19:59.522,0.95314,0.95348,1.95,1.13
2012.09.20 12:19:59.779,0.95314,0.95349,1.95,1.13
2012.09.20 12:20:00.326,0.95314,0.95353,1.95,2.10
2012.09.20 12:20:01.015,0.95314,0.95349,1.95,1.13
2012.09.20 12:20:01.269,0.95314,0.95348,1.20,1.13
2012.09.20 12:20:01.396,0.95314,0.95348,1.95,1.13
2012.09.20 12:20:01.977,0.95314,0.95353,1.95,1.35
2012.09.20 12:20:02.630,0.95315,0.95353,1.35,1.35
2012.09.20 12:20:04.249,0.95314,0.95353,1.58,1.35
2012.09.20 12:20:04.376,0.95314,0.95349,1.58,1.50
2012.09.20 12:20:04.698,0.9531,0.95344,1.35,1.73
2012.09.20 12:20:05.487,0.9531,0.95345,1.35,2.48
2012.09.20 12:20:05.617,0.95313,0.9535,1.58,1.35
2012.09.20 12:20:06.451,0.95313,0.95351,1.95,1.35
2012.09.20 12:20:08.276,0.95313,0.95351,1.95,1.35
2012.09.20 12:20:10.498,0.95313,0.95348,1.35,3.23
2012.09.20 12:20:10.627,0.95316,0.95348,1.58,1.13
2012.09.20 12:20:10.756,0.95316,0.95349,1.58,1.73
2012.09.20 12:20:11.006,0.95316,0.95349,1.58,1.73
2012.09.20 12:20:12.337,0.95313,0.95348,1.20,1.13
2012.09.20 12:20:12.987,0.95316,0.95348,1.35,1.13
2012.09.20 12:20:13.296,0.95316,0.95348,1.35,1.13
2012.09.20 12:20:14.336,0.95316,0.95348,1.35,1.13
2012.09.20 12:20:15.336,0.95316,0.95346,1.35,1.13
2012.09.20 12:20:15.656,0.95316,0.95348,1.35,1.13
2012.09.20 12:20:20.247,0.95313,0.95348,1.20,1.13
2012.09.20 12:20:21.986,0.95313,0.95348,1.35,1.13
2012.09.20 12:20:22.277,0.95313,0.95349,1.35,1.13
2012.09.20 12:20:22.887,0.95313,0.95349,1.35,1.13
2012.09.20 12:20:23.565,0.95313,0.95351,1.35,1.35
2012.09.20 12:20:23.756,0.95313,0.95349,1.35,1.13
2012.09.20 12:20:24.747,0.95317,0.95358,1.58,1.58
2012.09.20 12:20:24.819,0.95319,0.95358,1.35,1.58
2012.09.20 12:20:24.887,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:25.376,0.95319,0.95358,1.35,2.10
2012.09.20 12:20:26.388,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:26.456,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:26.869,0.95319,0.95358,1.35,2.10
2012.09.20 12:20:27.828,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:28.176,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:28.246,0.95319,0.95358,1.35,2.10
2012.09.20 12:20:28.599,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:29.262,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:29.786,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:30.116,0.95319,0.95358,1.35,1.35
2012.09.20 12:20:31.137,0.95317,0.95353,1.58,1.50
2012.09.20 12:20:31.803,0.95315,0.95353,1.35,1.35
2012.09.20 12:20:31.878,0.95315,0.95353,1.35,1.35
2012.09.20 12:20:34.387,0.95312,0.95349,1.20,1.50
2012.09.20 12:20:34.516,0.95312,0.95349,1.20,1.50
2012.09.20 12:20:35.067,0.95312,0.95349,1.20,1.50
2012.09.20 12:20:35.137,0.95313,0.95352,1.35,1.35
2012.09.20 12:20:35.267,0.95317,0.95353,1.58,1.50
2012.09.20 12:20:35.337,0.95317,0.95353,1.58,1.50
2012.09.20 12:20:35.527,0.95317,0.95353,1.95,1.13
2012.09.20 12:20:35.777,0.95319,0.95353,1.35,1.13
2012.09.20 12:20:36.297,0.95317,0.95353,1.95,1.13
2012.09.20 12:20:39.868,0.95317,0.95353,1.95,1.13
2012.09.20 12:20:39.937,0.95318,0.95354,1.35,2.10
2012.09.20 12:20:41.256,0.95316,0.95349,1.95,1.13
2012.09.20 12:20:41.448,0.95315,0.95349,1.20,1.13
2012.09.20 12:20:41.947,0.95315,0.95349,1.20,1.13
2012.09.20 12:20:42.017,0.95315,0.95349,1.20,1.13
2012.09.20 12:20:42.941,0.95315,0.95353,1.58,1.13
2012.09.20 12:20:43.809,0.95321,0.95354,1.35,1.13
2012.09.20 12:20:44.446,0.95322,0.95354,1.35,1.13
2012.09.20 12:20:45.217,0.95324,0.95356,1.13,1.35
2012.09.20 12:20:46.227,0.95322,0.95357,1.35,1.13
2012.09.20 12:20:48.071,0.95324,0.95357,1.35,1.13
2012.09.20 12:20:48.731,0.95321,0.95357,1.35,1.13
2012.09.20 12:20:49.062,0.95324,0.95357,1.35,1.13
2012.09.20 12:20:57.686,0.95321,0.95357,1.35,1.13
2012.09.20 12:21:01.296,0.95321,0.95357,1.35,1.13
2012.09.20 12:21:03.889,0.95324,0.95355,1.13,1.13
2012.09.20 12:21:06.707,0.95325,0.95358,1.35,1.13
2012.09.20 12:21:08.476,0.95325,0.95358,1.35,1.13
2012.09.20 12:21:08.546,0.95322,0.95358,1.35,1.13
2012.09.20 12:21:08.616,0.95322,0.95358,1.35,1.13
2012.09.20 12:21:08.926,0.95325,0.95358,1.13,1.13
2012.09.20 12:21:09.082,0.95322,0.95358,1.35,1.13
2012.09.20 12:21:10.657,0.95325,0.95358,2.48,1.35
2012.09.20 12:21:10.727,0.95326,0.95358,1.35,1.35
2012.09.20 12:21:10.987,0.95326,0.95358,1.58,1.13
2012.09.20 12:21:11.399,0.95325,0.95358,1.20,1.13
2012.09.20 12:21:11.947,0.95326,0.95359,1.20,1.13
2012.09.20 12:21:14.387,0.95326,0.95359,1.95,1.13
2012.09.20 12:21:14.641,0.95326,0.95362,1.20,1.13
2012.09.20 12:21:14.778,0.95324,0.9536,1.58,1.35
2012.09.20 12:21:18.101,0.95327,0.9536,1.35,1.35
2012.09.20 12:21:18.607,0.95324,0.95359,1.20,1.35
2012.09.20 12:21:19.159,0.95323,0.95359,1.20,1.35
2012.09.20 12:21:20.136,0.95323,0.95357,1.20,1.35
2012.09.20 12:21:22.306,0.95323,0.95357,1.20,1.35
2012.09.20 12:21:23.377,0.95323,0.95357,1.20,1.35
2012.09.20 12:21:24.247,0.95322,0.95355,1.20,1.58
2012.09.20 12:21:29.999,0.95322,0.95355,1.20,1.58
2012.09.20 12:21:30.526,0.95321,0.95354,1.95,1.35
2012.09.20 12:21:31.387,0.95322,0.95354,1.20,1.13
2012.09.20 12:21:32.090,0.95322,0.95354,1.95,1.13
2012.09.20 12:21:32.646,0.95322,0.95355,1.95,1.58
2012.09.20 12:21:32.716,0.95322,0.95355,1.20,1.58
2012.09.20 12:21:35.151,0.95322,0.95355,1.20,1.58
2012.09.20 12:21:37.959,0.95322,0.95355,1.20,1.58
2012.09.20 12:21:38.656,0.95321,0.95355,1.20,1.58
2012.09.20 12:21:38.976,0.95322,0.95355,1.73,1.58
2012.09.20 12:21:41.656,0.95324,0.95357,1.13,1.20
2012.09.20 12:21:41.889,0.95331,0.95359,1.58,1.13
2012.09.20 12:21:42.628,0.9533,0.95361,1.20,1.13
2012.09.20 12:21:43.568,0.95328,0.95361,2.70,1.13
2012.09.20 12:21:50.717,0.95326,0.95359,1.35,1.58
2012.09.20 12:21:51.246,0.95328,0.95361,2.70,1.13
2012.09.20 12:21:51.458,0.95326,0.95361,1.95,1.73
2012.09.20 12:21:52.189,0.95326,0.95361,2.33,1.35
2012.09.20 12:21:52.729,0.95331,0.95361,1.13,1.35
2012.09.20 12:21:54.129,0.95326,0.95361,2.33,1.35
2012.09.20 12:21:54.569,0.95327,0.95361,1.35,1.35
2012.09.20 12:21:54.637,0.9533,0.95361,1.35,1.35
2012.09.20 12:21:55.081,0.95326,0.95361,1.20,1.35
2012.09.20 12:21:55.641,0.95325,0.95362,1.35,1.58
2012.09.20 12:21:55.767,0.95324,0.95357,1.20,1.35
2012.09.20 12:21:56.886,0.95323,0.95357,1.20,1.95
2012.09.20 12:22:02.564,0.95323,0.95358,1.20,1.20
2012.09.20 12:22:03.048,0.95324,0.95359,2.70,1.35
2012.09.20 12:22:10.940,0.95327,0.95361,1.35,1.58
2012.09.20 12:22:11.217,0.95328,0.95363,1.20,1.35
2012.09.20 12:22:11.347,0.95328,0.95361,1.20,1.35
2012.09.20 12:22:11.667,0.95328,0.95361,1.20,1.58
2012.09.20 12:22:11.897,0.95328,0.95365,2.70,1.35
2012.09.20 12:22:12.640,0.95326,0.95365,1.58,1.35
2012.09.20 12:22:12.831,0.95326,0.95365,1.58,1.35
2012.09.20 12:22:13.336,0.95326,0.95365,1.58,1.35
2012.09.20 12:22:13.677,0.95325,0.9536,1.20,1.35
2012.09.20 12:22:14.227,0.95324,0.9536,1.20,1.35
2012.09.20 12:22:16.927,0.95325,0.9536,1.20,1.35
2012.09.20 12:22:18.238,0.95321,0.95356,2.70,1.35
2012.09.20 12:22:18.858,0.9532,0.95356,1.20,1.35
2012.09.20 12:22:20.438,0.9532,0.95353,1.20,1.13
2012.09.20 12:22:21.238,0.9532,0.95353,1.20,1.13
2012.09.20 12:22:23.259,0.95319,0.95352,1.20,1.13
2012.09.20 12:22:23.758,0.95319,0.95354,1.20,1.35
2012.09.20 12:22:24.269,0.95319,0.95354,1.20,1.13
2012.09.20 12:22:24.337,0.95319,0.95352,1.20,1.13
2012.09.20 12:22:25.178,0.9532,0.95353,1.20,1.35
2012.09.20 12:22:25.771,0.9532,0.95353,1.20,1.35
2012.09.20 12:22:26.591,0.9532,0.95354,1.20,1.35
2012.09.20 12:22:27.030,0.9532,0.95353,1.20,1.35
2012.09.20 12:22:30.487,0.9532,0.95353,1.20,1.35
2012.09.20 12:22:31.280,0.95317,0.95353,1.20,1.35
2012.09.20 12:22:42.350,0.95317,0.95353,1.58,1.35
2012.09.20 12:22:42.477,0.95318,0.95353,1.20,1.35
2012.09.20 12:22:42.988,0.95318,0.95353,1.20,1.35
2012.09.20 12:22:45.790,0.95319,0.95354,1.20,1.35
2012.09.20 12:22:45.992,0.9532,0.95354,1.20,1.35
2012.09.20 12:22:46.450,0.9532,0.95353,1.20,1.13
2012.09.20 12:22:46.890,0.95314,0.9535,1.58,1.58
2012.09.20 12:22:48.119,0.95309,0.95348,1.58,1.58
2012.09.20 12:22:48.627,0.95309,0.95348,1.58,1.58
2012.09.20 12:22:49.168,0.95309,0.95348,1.58,1.58
2012.09.20 12:22:51.949,0.95309,0.95348,1.58,1.58
2012.09.20 12:22:52.427,0.95316,0.95352,1.35,1.35
2012.09.20 12:22:53.068,0.95319,0.95352,1.20,1.35
2012.09.20 12:22:56.486,0.95319,0.95354,1.20,1.35
2012.09.20 12:23:01.416,0.95319,0.95355,1.58,1.35
2012.09.20 12:23:02.514,0.95319,0.95359,1.58,1.35
2012.09.20 12:23:03.404,0.95323,0.95359,1.20,1.35
