2012.09.17 20:46:38.464,0.95087,0.95139,1.13,1.13
2012.09.17 20:46:58.035,0.95088,0.95139,1.13,1.13
2012.09.17 20:47:01.941,0.95093,0.95144,1.13,1.35
2012.09.17 20:47:02.132,0.95093,0.95144,1.13,1.13
2012.09.17 20:47:03.483,0.95092,0.95139,1.35,1.13
2012.09.17 20:47:25.195,0.95087,0.95144,1.13,1.73
2012.09.17 20:47:34.894,0.95087,0.95139,1.13,1.13
2012.09.17 20:47:35.573,0.95087,0.95143,1.13,1.35
2012.09.17 20:47:50.224,0.95088,0.95148,1.13,1.73
2012.09.17 20:47:56.792,0.95088,0.95144,1.13,1.73
2012.09.17 20:48:00.902,0.95091,0.95144,1.13,1.13
2012.09.17 20:48:24.354,0.95092,0.95148,1.13,1.35
2012.09.17 20:48:24.421,0.95097,0.95148,1.13,1.35
2012.09.17 20:48:24.605,0.95097,0.95148,1.13,1.13
2012.09.17 20:48:27.272,0.95101,0.95154,1.13,1.35
2012.09.17 20:48:27.623,0.95091,0.95148,1.35,1.50
2012.09.17 20:48:27.693,0.95087,0.95141,1.35,1.13
2012.09.17 20:48:28.092,0.95091,0.95144,1.13,1.35
2012.09.17 20:48:42.175,0.95091,0.95149,1.13,1.73
2012.09.17 20:48:46.409,0.95089,0.95149,1.13,1.73
2012.09.17 20:48:46.993,0.95089,0.95143,1.13,1.35
2012.09.17 20:48:50.872,0.95089,0.95144,1.13,1.50
2012.09.17 20:48:58.702,0.95083,0.95138,1.95,1.13
2012.09.17 20:49:11.986,0.95083,0.95138,1.73,1.35
2012.09.17 20:49:12.548,0.95083,0.95144,1.73,1.73
2012.09.17 20:49:14.612,0.95083,0.95139,1.73,1.35
2012.09.17 20:49:15.678,0.95083,0.95138,1.95,1.35
2012.09.17 20:49:16.105,0.95083,0.95139,1.95,1.35
2012.09.17 20:49:16.185,0.95083,0.95143,1.95,1.73
2012.09.17 20:49:16.929,0.95083,0.95139,1.95,1.35
2012.09.17 20:49:20.683,0.95083,0.95143,1.95,1.73
2012.09.17 20:49:20.834,0.95087,0.95139,1.13,1.13
2012.09.17 20:49:22.170,0.95087,0.95144,1.13,1.73
2012.09.17 20:49:22.353,0.95086,0.95139,1.13,1.13
2012.09.17 20:49:25.796,0.95087,0.95139,1.13,1.13
2012.09.17 20:49:41.633,0.95087,0.95143,1.13,1.35
2012.09.17 20:49:42.376,0.95088,0.95143,1.13,2.31
2012.09.17 20:49:53.924,0.95092,0.95143,1.13,1.35
2012.09.17 20:49:53.981,0.95093,0.95149,1.13,2.31
2012.09.17 20:49:55.164,0.95093,0.95164,1.13,1.73
2012.09.17 20:49:58.472,0.95091,0.95144,1.35,1.13
2012.09.17 20:49:58.596,0.95087,0.95144,1.35,1.50
2012.09.17 20:49:58.863,0.95097,0.95164,1.35,1.73
2012.09.17 20:50:01.356,0.95096,0.95159,1.35,1.50
2012.09.17 20:50:01.435,0.95096,0.95154,1.35,1.50
2012.09.17 20:50:02.236,0.95096,0.95154,1.13,1.73
2012.09.17 20:50:03.413,0.95096,0.95149,1.13,1.13
2012.09.17 20:50:22.211,0.95097,0.95149,1.13,1.35
2012.09.17 20:50:22.374,0.95097,0.95149,1.13,1.13
2012.09.17 20:50:24.231,0.95102,0.95154,1.13,1.35
2012.09.17 20:50:24.787,0.95102,0.95154,1.13,1.13
2012.09.17 20:50:26.921,0.95096,0.95153,1.35,1.13
2012.09.17 20:50:26.981,0.95096,0.95154,1.35,1.50
2012.09.17 20:50:40.183,0.95096,0.95163,1.13,1.73
2012.09.17 20:50:40.711,0.95096,0.95159,1.13,1.35
2012.09.17 20:50:42.961,0.95101,0.95154,1.13,1.35
2012.09.17 20:50:43.022,0.95102,0.95154,1.13,1.35
2012.09.17 20:50:43.082,0.95102,0.95154,1.13,1.13
2012.09.17 20:50:45.032,0.95102,0.95154,1.13,1.13
2012.09.17 20:50:45.187,0.95102,0.95154,1.13,1.13
2012.09.17 20:50:46.457,0.95096,0.95154,1.73,1.13
2012.09.17 20:50:49.905,0.95098,0.95154,1.20,1.35
2012.09.17 20:50:49.971,0.95103,0.95154,1.35,1.35
2012.09.17 20:50:50.211,0.95103,0.95154,1.58,1.13
2012.09.17 20:50:50.521,0.95103,0.95159,1.58,1.50
2012.09.17 20:50:50.652,0.95109,0.95161,1.35,1.13
2012.09.17 20:50:51.132,0.95111,0.95181,1.73,1.58
2012.09.17 20:50:51.431,0.95112,0.95158,0.75,0.75
2012.09.17 20:50:51.841,0.95094,0.95212,1.35,1.35
2012.09.17 20:50:51.901,0.95094,0.95153,1.35,0.75
2012.09.17 20:50:55.933,0.95103,0.95181,1.35,1.35
2012.09.17 20:50:56.171,0.95106,0.95204,1.35,1.35
2012.09.17 20:50:59.123,0.95082,0.95154,1.35,0.75
2012.09.17 20:51:03.591,0.95089,0.95182,1.13,1.13
2012.09.17 20:51:05.411,0.95094,0.95187,1.13,1.13
2012.09.17 20:51:05.673,0.95094,0.95187,1.13,1.13
2012.09.17 20:51:05.911,0.95094,0.95187,1.13,1.13
2012.09.17 20:51:06.031,0.95094,0.95187,1.13,1.13
2012.09.17 20:51:06.351,0.95101,0.95174,1.50,1.50
2012.09.17 20:51:10.644,0.95096,0.95169,1.73,1.73
2012.09.17 20:51:13.743,0.95093,0.95163,1.58,1.73
2012.09.17 20:51:13.972,0.95077,0.95158,1.73,1.73
2012.09.17 20:51:21.645,0.95081,0.95149,1.73,1.50
2012.09.17 20:51:26.142,0.95087,0.95168,1.50,1.73
2012.09.17 20:51:26.433,0.95086,0.95164,1.73,1.73
2012.09.17 20:51:33.394,0.95096,0.95169,1.13,1.73
2012.09.17 20:51:33.751,0.95106,0.95169,1.50,1.73
2012.09.17 20:51:40.415,0.95096,0.95164,1.35,1.50
2012.09.17 20:51:40.482,0.95086,0.95159,1.73,1.13
2012.09.17 20:51:40.601,0.95086,0.95159,1.73,1.13
2012.09.17 20:51:43.404,0.95086,0.95159,1.73,1.13
2012.09.17 20:51:43.970,0.95086,0.95149,1.50,1.13
2012.09.17 20:52:13.353,0.95077,0.95148,1.73,1.13
2012.09.17 20:52:34.121,0.95076,0.95148,2.31,1.35
2012.09.17 20:52:36.115,0.95076,0.95161,2.31,1.35
2012.09.17 20:52:36.171,0.95091,0.95161,1.50,1.35
2012.09.17 20:52:36.732,0.95099,0.95161,1.35,1.35
2012.09.17 20:52:36.892,0.95099,0.95174,1.58,1.35
2012.09.17 20:52:36.952,0.95115,0.95174,1.35,1.35
2012.09.17 20:52:37.192,0.95117,0.95174,1.50,1.13
2012.09.17 20:52:38.523,0.9512,0.95174,1.20,1.13
2012.09.17 20:52:39.482,0.95124,0.95179,1.35,1.13
2012.09.17 20:52:39.865,0.95114,0.95169,1.58,1.13
2012.09.17 20:52:39.932,0.95114,0.95169,1.58,1.13
2012.09.17 20:52:39.993,0.95102,0.95169,1.73,1.13
2012.09.17 20:52:40.232,0.95117,0.95179,1.35,1.35
2012.09.17 20:52:40.712,0.95115,0.95169,1.20,1.13
2012.09.17 20:52:40.895,0.95107,0.95169,1.50,1.35
2012.09.17 20:52:41.082,0.95107,0.95175,1.73,1.35
2012.09.17 20:52:41.666,0.95101,0.95175,1.73,1.35
2012.09.17 20:52:42.164,0.95106,0.95175,1.50,1.35
2012.09.17 20:52:42.222,0.95106,0.95165,1.50,1.13
2012.09.17 20:52:43.392,0.95106,0.95161,1.13,1.35
2012.09.17 20:52:43.451,0.95101,0.95161,1.50,1.35
2012.09.17 20:52:46.482,0.95101,0.95166,1.73,1.35
2012.09.17 20:52:46.721,0.95106,0.95166,1.73,1.35
2012.09.17 20:52:57.978,0.95112,0.95166,1.13,1.35
2012.09.17 20:53:04.114,0.95097,0.95171,1.73,1.35
2012.09.17 20:53:04.182,0.95102,0.95171,1.73,1.35
2012.09.17 20:53:07.693,0.95096,0.95171,1.73,1.35
2012.09.17 20:53:07.752,0.95096,0.95165,1.73,1.35
2012.09.17 20:53:07.952,0.95101,0.95176,1.73,1.35
2012.09.17 20:53:11.153,0.95101,0.9517,1.73,1.13
2012.09.17 20:53:11.224,0.95102,0.9517,1.73,1.13
2012.09.17 20:53:12.143,0.95102,0.95175,1.73,1.35
2012.09.17 20:53:12.213,0.95107,0.95175,1.73,1.35
2012.09.17 20:53:14.462,0.95111,0.95175,1.58,1.35
2012.09.17 20:53:17.703,0.95111,0.95175,1.58,1.35
2012.09.17 20:53:22.395,0.95111,0.9517,1.58,1.13
2012.09.17 20:53:22.461,0.95111,0.9517,1.58,1.13
2012.09.17 20:53:23.232,0.95101,0.9517,1.73,1.35
2012.09.17 20:53:24.634,0.95097,0.9517,1.73,1.13
2012.09.17 20:53:24.784,0.951,0.95166,1.58,1.35
2012.09.17 20:53:25.624,0.95102,0.95166,1.73,1.35
2012.09.17 20:53:25.682,0.95102,0.95176,1.73,1.35
2012.09.17 20:53:29.692,0.95102,0.9518,1.73,1.35
2012.09.17 20:53:29.752,0.95111,0.9518,1.73,1.35
2012.09.17 20:53:29.812,0.95112,0.9518,1.73,1.35
2012.09.17 20:53:32.624,0.95102,0.9518,1.73,1.35
2012.09.17 20:53:32.682,0.95102,0.95171,1.73,1.13
2012.09.17 20:53:32.814,0.9511,0.95171,1.58,1.35
2012.09.17 20:53:33.614,0.9511,0.95173,1.58,1.35
2012.09.17 20:53:33.732,0.95102,0.95175,1.73,1.35
2012.09.17 20:53:33.852,0.95102,0.95175,1.73,1.35
2012.09.17 20:53:37.451,0.95096,0.95165,2.33,1.13
2012.09.17 20:53:37.571,0.951,0.95165,1.58,1.35
2012.09.17 20:54:10.702,0.951,0.95168,1.58,1.35
2012.09.17 20:54:37.556,0.9511,0.95173,1.30,1.30
2012.09.17 20:54:38.020,0.95096,0.95167,2.31,1.35
2012.09.17 20:54:45.661,0.95096,0.95171,2.31,1.35
2012.09.17 20:54:45.721,0.95101,0.95171,2.31,1.35
2012.09.17 20:54:55.416,0.95102,0.95171,2.31,1.35
2012.09.17 20:54:55.536,0.95102,0.95171,2.31,1.35
2012.09.17 20:54:55.672,0.95102,0.95171,2.31,1.13
2012.09.17 20:54:56.012,0.95102,0.95171,2.31,1.13
2012.09.17 20:54:57.384,0.95102,0.95168,2.31,1.13
2012.09.17 20:54:57.441,0.95097,0.95167,2.31,1.13
2012.09.17 20:54:58.268,0.95097,0.95167,2.31,1.13
2012.09.17 20:55:00.032,0.95101,0.95169,2.31,1.13
2012.09.17 20:55:00.149,0.95107,0.95167,2.31,1.13
2012.09.17 20:55:03.211,0.95111,0.95172,2.31,1.35
2012.09.17 20:55:03.491,0.95112,0.95173,2.31,1.13
2012.09.17 20:55:06.321,0.95112,0.95172,2.31,1.13
2012.09.17 20:55:06.928,0.95106,0.95172,2.31,1.13
2012.09.17 20:55:07.734,0.95106,0.95172,2.31,1.13
2012.09.17 20:55:09.432,0.95112,0.95176,2.31,1.35
2012.09.17 20:55:15.071,0.95112,0.95179,1.30,1.30
2012.09.17 20:55:28.413,0.95106,0.95179,1.30,1.30
2012.09.17 20:55:28.591,0.95106,0.95175,1.30,1.30
2012.09.17 20:55:31.241,0.95112,0.95175,1.30,1.30
2012.09.17 20:55:38.701,0.95101,0.95175,1.30,1.30
2012.09.17 20:55:38.941,0.95106,0.95166,1.30,1.30
2012.09.17 20:55:39.061,0.95111,0.95175,1.30,1.30
2012.09.17 20:55:58.471,0.95091,0.95175,1.30,1.30
2012.09.17 20:55:58.591,0.95091,0.95155,1.30,1.30
2012.09.17 20:56:01.351,0.95092,0.95155,1.30,1.30
2012.09.17 20:56:01.425,0.95096,0.95155,1.30,1.30
2012.09.17 20:56:02.683,0.95092,0.95155,1.30,1.30
2012.09.17 20:56:04.663,0.95097,0.95164,1.30,1.30
2012.09.17 20:56:04.881,0.95101,0.95169,1.30,1.30
2012.09.17 20:56:07.301,0.95101,0.95171,1.30,1.30
2012.09.17 20:56:09.901,0.95101,0.9517,1.30,1.30
2012.09.17 20:56:10.081,0.95101,0.95164,1.30,1.30
2012.09.17 20:56:21.481,0.95107,0.95163,1.30,1.30
2012.09.17 20:56:21.574,0.95107,0.95167,1.30,1.30
2012.09.17 20:56:21.912,0.95102,0.95163,1.30,1.30
2012.09.17 20:56:22.457,0.95091,0.95163,1.30,1.30
2012.09.17 20:56:26.235,0.95087,0.95163,1.30,1.30
2012.09.17 20:56:27.208,0.95102,0.95163,1.30,1.30
2012.09.17 20:56:27.816,0.95102,0.95166,1.30,1.30
2012.09.17 20:56:28.393,0.95102,0.95163,1.30,1.30
2012.09.17 20:56:28.701,0.95106,0.95163,1.30,1.30
2012.09.17 20:56:28.761,0.95106,0.95168,1.30,1.30
2012.09.17 20:56:29.133,0.95102,0.95168,1.30,1.30
2012.09.17 20:56:29.421,0.95102,0.95163,1.30,1.30
2012.09.17 20:56:33.681,0.95106,0.95163,1.30,1.30
2012.09.17 20:56:42.883,0.95107,0.95164,1.30,1.30
2012.09.17 20:57:04.321,0.95107,0.95164,1.30,1.30
2012.09.17 20:57:14.964,0.95107,0.95164,1.30,1.30
2012.09.17 20:57:15.663,0.95108,0.95163,1.30,1.30
2012.09.17 20:57:30.911,0.95108,0.95163,1.30,1.30
2012.09.17 20:57:32.603,0.95108,0.95163,1.30,1.30
2012.09.17 20:57:43.063,0.95108,0.95165,1.30,1.30
2012.09.17 20:57:43.391,0.95108,0.95165,1.30,1.30
2012.09.17 20:57:50.915,0.95108,0.95165,1.30,1.30
2012.09.17 20:57:51.294,0.95114,0.95169,1.30,1.30
2012.09.17 20:57:53.282,0.95114,0.95169,1.30,1.30
2012.09.17 20:57:55.204,0.95114,0.95169,1.30,1.30
2012.09.17 20:57:59.771,0.95119,0.95173,1.30,1.30
2012.09.17 20:58:00.154,0.95119,0.95173,1.30,1.30
2012.09.17 20:58:00.791,0.95119,0.95173,1.30,1.30
2012.09.17 20:58:00.951,0.95117,0.95173,1.30,1.30
2012.09.17 20:58:01.071,0.95099,0.95168,1.30,1.30
2012.09.17 20:58:01.641,0.95097,0.95155,1.30,1.30
2012.09.17 20:58:02.731,0.95099,0.95155,1.30,1.30
2012.09.17 20:58:02.871,0.95101,0.95159,1.30,1.30
2012.09.17 20:58:02.931,0.95104,0.95169,1.30,1.30
2012.09.17 20:58:03.051,0.95106,0.9517,1.30,1.30
2012.09.17 20:58:06.054,0.95106,0.9517,1.30,1.30
2012.09.17 20:58:06.171,0.95106,0.95166,1.30,1.30
2012.09.17 20:58:06.748,0.95107,0.95168,1.30,1.30
2012.09.17 20:58:07.501,0.95107,0.95168,1.30,1.30
2012.09.17 20:58:08.171,0.95106,0.95166,1.30,1.30
2012.09.17 20:58:10.345,0.95107,0.95168,1.30,1.30
2012.09.17 20:58:10.581,0.95107,0.9517,1.30,1.30
2012.09.17 20:58:21.976,0.95107,0.95168,1.30,1.30
2012.09.17 20:58:22.624,0.95107,0.95169,1.30,1.30
2012.09.17 20:58:24.456,0.95107,0.95168,1.30,1.30
2012.09.17 20:58:24.521,0.95107,0.95165,1.30,1.30
2012.09.17 20:58:32.203,0.95102,0.95165,1.30,1.30
2012.09.17 20:58:32.321,0.95101,0.95165,1.30,1.30
2012.09.17 20:58:33.143,0.95107,0.95165,1.30,1.30
2012.09.17 20:58:33.584,0.95102,0.95165,1.30,1.30
2012.09.17 20:58:33.702,0.95106,0.95165,1.30,1.30
2012.09.17 20:58:37.103,0.95101,0.95165,1.30,1.30
2012.09.17 20:58:37.216,0.95106,0.95165,1.30,1.30
2012.09.17 20:58:40.234,0.95102,0.95165,1.30,1.30
2012.09.17 20:58:47.426,0.95106,0.95165,1.30,1.30
2012.09.17 20:58:51.161,0.95108,0.95168,1.30,1.30
2012.09.17 20:58:51.221,0.95107,0.95165,1.30,1.30
2012.09.17 20:58:52.896,0.95106,0.95165,1.30,1.30
2012.09.17 20:59:01.073,0.95108,0.95153,0.23,0.75
2012.09.17 20:59:04.715,0.95108,0.95154,0.23,0.75
2012.09.17 20:59:25.460,0.95106,0.95154,0.98,0.75
2012.09.17 20:59:28.144,0.95106,0.95159,0.98,0.75
2012.09.17 20:59:28.213,0.95108,0.95159,0.23,0.75
2012.09.17 20:59:28.542,0.95114,0.95159,0.23,0.75
2012.09.17 20:59:29.235,0.95114,0.95158,0.23,0.75
2012.09.17 20:59:33.158,0.95114,0.95169,0.23,0.98
2012.09.17 20:59:33.263,0.95114,0.95159,0.23,0.75
2012.09.17 20:59:33.598,0.95114,0.95169,0.23,0.23
2012.09.17 20:59:33.722,0.95114,0.95154,0.23,0.75
2012.09.17 20:59:34.145,0.95114,0.95158,0.23,0.75
2012.09.17 20:59:46.031,0.95114,0.95153,0.23,0.75
2012.09.17 20:59:52.272,0.95114,0.95158,0.23,0.75
2012.09.17 20:59:55.333,0.95114,0.95154,0.23,0.75
2012.09.17 20:59:55.837,0.95114,0.95153,0.23,0.75
2012.09.17 20:59:58.451,0.95112,0.95153,0.23,0.75
2012.09.17 20:59:58.651,0.95112,0.95149,0.23,0.75
2012.09.17 20:59:58.711,0.95108,0.95149,0.23,0.75
2012.09.17 20:59:58.777,0.95105,0.95149,0.23,0.75
2012.09.17 20:59:59.483,0.95106,0.95149,0.23,0.75
