2012.09.09 23:57:55.866,0.96626,0.9668,2.10,2.33
2012.09.09 23:57:57.615,0.96626,0.9668,2.10,2.33
2012.09.09 23:58:01.585,0.96626,0.9668,2.10,2.33
2012.09.09 23:58:03.155,0.96619,0.96688,1.20,2.33
2012.09.09 23:58:03.215,0.96618,0.96688,1.20,2.33
2012.09.09 23:58:18.271,0.96617,0.96688,1.20,2.33
2012.09.09 23:58:25.650,0.96616,0.96688,2.33,2.33
2012.09.09 23:58:30.955,0.96616,0.96688,2.33,3.08
2012.09.09 23:58:31.016,0.96616,0.96688,2.33,3.08
2012.09.09 23:58:38.655,0.96616,0.96683,2.10,1.95
2012.09.09 23:58:38.728,0.96604,0.96683,2.70,1.95
2012.09.09 23:58:42.575,0.96604,0.96678,2.48,1.58
2012.09.09 23:58:45.212,0.96604,0.96678,2.48,1.58
2012.09.09 23:58:51.259,0.96604,0.96678,2.48,1.58
2012.09.09 23:58:52.226,0.96597,0.96674,1.20,1.95
2012.09.09 23:58:52.416,0.96597,0.96674,1.20,1.95
2012.09.09 23:58:53.076,0.96597,0.96674,1.20,1.20
2012.09.09 23:58:53.696,0.96597,0.96674,1.20,1.95
2012.09.09 23:58:56.538,0.96597,0.96674,1.20,1.95
2012.09.09 23:58:59.866,0.96601,0.96677,1.20,2.33
2012.09.09 23:59:04.795,0.96596,0.96673,1.20,1.58
2012.09.09 23:59:10.527,0.96596,0.96673,1.20,1.58
2012.09.09 23:59:12.820,0.96596,0.96673,1.20,1.58
2012.09.09 23:59:17.177,0.96596,0.96666,1.20,1.58
2012.09.09 23:59:17.798,0.96596,0.96666,1.20,1.58
2012.09.09 23:59:18.056,0.96602,0.96668,1.20,1.58
2012.09.09 23:59:18.276,0.96606,0.96677,1.20,1.58
2012.09.09 23:59:18.576,0.96606,0.96677,1.20,1.58
2012.09.09 23:59:18.836,0.96606,0.96677,1.20,1.58
2012.09.09 23:59:28.155,0.96606,0.96678,1.20,1.58
2012.09.09 23:59:28.275,0.96606,0.96678,1.20,1.58
2012.09.09 23:59:28.596,0.96606,0.96679,1.20,1.58
2012.09.09 23:59:34.075,0.96608,0.96677,1.58,1.58
2012.09.09 23:59:34.826,0.96613,0.96679,1.20,1.58
2012.09.09 23:59:53.127,0.96599,0.96672,1.58,1.20
2012.09.09 23:59:53.246,0.96593,0.96672,1.20,1.20
2012.09.09 23:59:53.586,0.96593,0.96668,1.20,1.58
2012.09.09 23:59:53.946,0.96593,0.96672,1.20,1.20
2012.09.09 23:59:54.776,0.96597,0.96672,1.58,1.20
2012.09.09 23:59:57.835,0.96597,0.96672,1.35,1.20
2012.09.09 23:59:58.377,0.96593,0.96672,1.20,1.20
