2012.09.19 20:36:04.995,0.95099,0.95153,1.35,1.13
2012.09.19 20:36:05.060,0.95099,0.95153,1.35,1.13
2012.09.19 20:36:07.650,0.95108,0.9516,1.35,1.13
2012.09.19 20:36:07.770,0.95108,0.9516,1.35,1.13
2012.09.19 20:36:18.862,0.95108,0.9516,1.35,1.13
2012.09.19 20:36:19.090,0.95114,0.95164,1.35,1.13
2012.09.19 20:36:19.408,0.95111,0.95164,1.35,1.35
2012.09.19 20:36:27.881,0.95109,0.95161,1.35,1.13
2012.09.19 20:36:45.899,0.95109,0.95161,1.35,1.13
2012.09.19 20:36:55.932,0.95109,0.95161,1.35,1.13
2012.09.19 20:36:57.726,0.95114,0.95164,1.35,1.13
2012.09.19 20:36:57.912,0.95114,0.95164,1.35,1.13
2012.09.19 20:36:58.500,0.95114,0.95164,1.35,1.13
2012.09.19 20:36:58.980,0.95109,0.95159,1.35,1.13
2012.09.19 20:36:59.040,0.95109,0.95159,1.35,1.13
2012.09.19 20:36:59.230,0.95109,0.95159,1.35,1.13
2012.09.19 20:36:59.291,0.95109,0.95159,1.35,1.13
2012.09.19 20:36:59.650,0.95109,0.95159,1.35,1.13
2012.09.19 20:36:59.850,0.95109,0.95159,1.35,1.13
2012.09.19 20:37:01.181,0.95104,0.95154,1.35,1.13
2012.09.19 20:37:01.323,0.95104,0.95154,1.35,1.13
2012.09.19 20:37:01.390,0.95104,0.95154,1.35,1.13
2012.09.19 20:37:01.571,0.95104,0.95154,1.35,1.13
2012.09.19 20:37:02.721,0.95113,0.95165,1.35,1.35
2012.09.19 20:37:02.780,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:06.470,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:08.571,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:14.610,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:15.440,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:18.509,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:19.229,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:25.492,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:26.081,0.95113,0.95165,1.35,1.13
2012.09.19 20:37:27.890,0.95109,0.95159,1.35,1.13
2012.09.19 20:37:27.950,0.95109,0.95159,1.35,1.13
2012.09.19 20:37:28.700,0.95109,0.95159,1.35,1.13
2012.09.19 20:37:31.072,0.95109,0.95159,1.35,1.13
2012.09.19 20:37:35.912,0.95109,0.95159,1.35,1.13
2012.09.19 20:38:05.310,0.95113,0.95165,1.35,1.13
2012.09.19 20:38:05.860,0.95113,0.95165,1.35,1.13
2012.09.19 20:38:08.462,0.95113,0.95165,1.35,1.13
2012.09.19 20:38:08.671,0.95118,0.9517,1.35,1.35
2012.09.19 20:38:09.438,0.95116,0.9517,1.35,1.35
2012.09.19 20:38:09.971,0.95116,0.9517,1.35,1.35
2012.09.19 20:38:19.344,0.95116,0.9517,1.35,1.35
2012.09.19 20:38:22.051,0.95118,0.9517,1.35,1.35
2012.09.19 20:38:28.264,0.95118,0.9517,1.35,1.35
2012.09.19 20:38:32.490,0.95114,0.95166,1.35,1.13
2012.09.19 20:38:33.030,0.95114,0.95166,1.35,1.13
2012.09.19 20:38:59.300,0.95109,0.95164,1.35,1.13
2012.09.19 20:38:59.500,0.95109,0.95161,1.35,1.13
2012.09.19 20:39:00.060,0.95109,0.95161,1.35,1.13
2012.09.19 20:39:00.172,0.95109,0.95161,1.35,1.13
2012.09.19 20:39:02.694,0.95109,0.95161,1.35,1.13
2012.09.19 20:39:10.755,0.95109,0.95161,1.35,1.13
2012.09.19 20:39:11.660,0.95109,0.95161,1.35,1.13
2012.09.19 20:39:12.923,0.95109,0.95164,1.35,1.13
2012.09.19 20:39:12.980,0.95114,0.95166,1.35,1.35
2012.09.19 20:39:13.611,0.95114,0.95166,1.35,1.13
2012.09.19 20:39:29.149,0.95114,0.95166,1.35,1.13
2012.09.19 20:39:40.060,0.95114,0.95168,1.35,1.13
2012.09.19 20:39:40.790,0.95114,0.95166,1.35,1.13
2012.09.19 20:39:41.699,0.95114,0.95166,1.35,1.13
2012.09.19 20:39:42.622,0.95114,0.95166,1.35,1.13
2012.09.19 20:39:44.270,0.95114,0.95166,1.35,1.13
2012.09.19 20:39:46.273,0.95114,0.95166,1.13,1.13
2012.09.19 20:39:47.162,0.95114,0.95166,1.35,1.13
2012.09.19 20:39:50.611,0.95121,0.95176,1.35,1.13
2012.09.19 20:39:50.793,0.95121,0.95176,1.35,1.13
2012.09.19 20:39:50.980,0.95121,0.95176,1.35,1.13
2012.09.19 20:39:51.652,0.95117,0.95176,1.73,1.13
2012.09.19 20:39:51.841,0.95117,0.95176,1.73,1.35
2012.09.19 20:39:52.170,0.95117,0.95176,1.73,1.35
2012.09.19 20:40:07.240,0.95117,0.95171,1.35,1.13
2012.09.19 20:40:11.112,0.95119,0.95171,1.13,1.13
2012.09.19 20:40:11.174,0.95121,0.95175,1.13,1.35
2012.09.19 20:40:11.673,0.95116,0.95175,1.73,1.13
2012.09.19 20:40:13.630,0.95117,0.95175,1.73,1.35
2012.09.19 20:40:14.702,0.95117,0.9517,1.35,1.13
2012.09.19 20:40:15.221,0.9512,0.9517,1.35,1.13
2012.09.19 20:40:18.666,0.9512,0.9517,1.35,1.13
2012.09.19 20:40:19.172,0.9512,0.9517,1.35,1.13
2012.09.19 20:40:22.821,0.9512,0.9517,1.35,1.13
2012.09.19 20:40:26.970,0.9512,0.9517,1.35,1.13
2012.09.19 20:40:30.691,0.9512,0.9517,1.35,1.13
2012.09.19 20:40:32.031,0.9512,0.9517,1.35,1.13
2012.09.19 20:40:40.162,0.95119,0.95171,1.35,1.13
2012.09.19 20:40:40.281,0.95126,0.95178,1.35,1.13
2012.09.19 20:40:42.041,0.95126,0.95178,1.35,1.13
2012.09.19 20:40:59.427,0.95126,0.95178,1.35,1.13
2012.09.19 20:41:12.211,0.95111,0.95178,1.73,1.13
2012.09.19 20:41:12.331,0.95111,0.95172,1.35,1.13
2012.09.19 20:41:12.450,0.95112,0.95172,1.35,1.13
2012.09.19 20:41:18.481,0.95126,0.95178,1.13,1.13
2012.09.19 20:41:18.840,0.95121,0.95173,1.35,1.13
2012.09.19 20:41:25.703,0.95112,0.95172,1.35,1.13
2012.09.19 20:41:25.880,0.95112,0.95172,1.35,1.13
2012.09.19 20:41:26.618,0.95112,0.95172,1.35,1.13
2012.09.19 20:42:04.184,0.95121,0.95172,1.35,1.13
2012.09.19 20:42:05.325,0.95116,0.95172,1.73,1.13
2012.09.19 20:42:06.100,0.95122,0.95172,1.35,1.13
2012.09.19 20:42:10.889,0.95116,0.95172,1.73,1.13
2012.09.19 20:42:12.102,0.95122,0.95172,1.35,1.13
2012.09.19 20:42:19.751,0.95122,0.95174,1.35,1.13
2012.09.19 20:42:20.553,0.95122,0.95174,1.35,1.13
2012.09.19 20:42:20.941,0.95121,0.95174,1.35,1.13
2012.09.19 20:42:41.142,0.95122,0.95174,1.35,1.13
2012.09.19 20:42:41.321,0.95122,0.95174,1.35,1.13
2012.09.19 20:42:41.842,0.95122,0.95174,1.35,1.13
2012.09.19 20:42:46.923,0.95122,0.95174,1.35,1.13
2012.09.19 20:42:56.810,0.95121,0.95173,1.35,1.13
2012.09.19 20:42:59.620,0.95121,0.95173,1.35,1.35
2012.09.19 20:43:01.961,0.95117,0.95169,1.35,1.13
2012.09.19 20:43:02.021,0.95117,0.95169,1.35,1.13
2012.09.19 20:43:18.541,0.95117,0.95169,1.35,1.35
2012.09.19 20:43:19.090,0.95115,0.95165,1.35,1.13
2012.09.19 20:43:19.992,0.95115,0.95165,1.35,1.13
2012.09.19 20:43:20.541,0.95115,0.95165,1.35,1.13
2012.09.19 20:43:26.320,0.95115,0.95165,1.35,1.13
2012.09.19 20:43:30.273,0.95115,0.95165,1.35,1.13
2012.09.19 20:43:30.780,0.95115,0.95165,1.35,1.13
2012.09.19 20:43:34.061,0.95092,0.95168,1.35,1.13
2012.09.19 20:43:38.142,0.95092,0.95168,1.35,1.13
2012.09.19 20:43:38.601,0.95092,0.95168,1.35,1.13
2012.09.19 20:43:41.385,0.95092,0.95168,1.35,1.13
2012.09.19 20:43:41.710,0.95092,0.95168,1.35,1.35
2012.09.19 20:43:42.591,0.95111,0.95164,1.35,1.35
2012.09.19 20:43:42.651,0.95111,0.95164,1.35,1.35
2012.09.19 20:43:43.400,0.95112,0.95164,1.35,1.35
2012.09.19 20:43:46.741,0.95112,0.95164,1.35,1.13
2012.09.19 20:43:51.860,0.95111,0.95164,1.35,1.13
2012.09.19 20:43:53.520,0.95112,0.95164,1.35,1.13
2012.09.19 20:43:57.853,0.95112,0.95164,1.35,1.13
2012.09.19 20:44:00.274,0.95112,0.95164,1.35,1.13
2012.09.19 20:44:07.775,0.95111,0.95163,1.35,1.13
2012.09.19 20:44:07.924,0.95111,0.95163,1.35,1.13
2012.09.19 20:44:08.307,0.95111,0.95163,1.35,1.13
2012.09.19 20:44:08.761,0.95112,0.95163,1.35,1.35
2012.09.19 20:44:09.052,0.95112,0.95163,1.35,1.13
2012.09.19 20:44:18.155,0.95112,0.95168,1.73,1.13
2012.09.19 20:44:18.223,0.95117,0.95168,1.13,1.13
2012.09.19 20:44:18.391,0.95117,0.95168,1.35,1.13
2012.09.19 20:44:18.653,0.95118,0.95169,1.35,1.13
2012.09.19 20:44:19.004,0.95118,0.95169,1.35,1.13
2012.09.19 20:44:19.312,0.95105,0.95162,1.35,1.13
2012.09.19 20:44:19.372,0.95105,0.95162,1.13,1.13
2012.09.19 20:44:19.783,0.95105,0.95162,1.13,1.13
2012.09.19 20:44:20.114,0.95105,0.95162,1.35,1.13
2012.09.19 20:44:20.755,0.95105,0.95162,1.35,1.13
2012.09.19 20:44:27.062,0.95109,0.95161,1.35,1.13
2012.09.19 20:44:27.181,0.95109,0.95161,1.35,1.13
2012.09.19 20:44:37.551,0.95109,0.95161,1.35,1.13
2012.09.19 20:44:37.701,0.95109,0.95164,1.35,1.13
2012.09.19 20:44:43.258,0.95109,0.95164,1.35,1.13
2012.09.19 20:44:54.477,0.95109,0.95163,1.35,1.13
2012.09.19 20:44:54.583,0.95109,0.95168,1.35,1.73
2012.09.19 20:44:54.711,0.95109,0.95168,1.35,1.50
2012.09.19 20:44:55.081,0.95109,0.95163,1.35,1.13
2012.09.19 20:44:56.865,0.95109,0.95164,1.35,1.13
2012.09.19 20:44:58.321,0.95111,0.95164,1.35,1.13
2012.09.19 20:45:00.527,0.95111,0.95164,1.35,1.13
2012.09.19 20:45:00.651,0.95111,0.95164,1.35,1.13
2012.09.19 20:45:12.113,0.95111,0.95163,1.35,1.13
2012.09.19 20:45:12.401,0.95111,0.95163,1.35,1.13
2012.09.19 20:45:12.461,0.95111,0.95163,1.35,1.13
2012.09.19 20:45:12.815,0.95111,0.95163,1.35,1.13
2012.09.19 20:45:13.731,0.95111,0.95164,1.35,1.13
2012.09.19 20:45:13.866,0.95111,0.95164,1.35,1.13
2012.09.19 20:45:14.213,0.95111,0.95164,1.35,1.13
2012.09.19 20:45:15.081,0.95111,0.95164,1.35,1.13
2012.09.19 20:45:15.391,0.95111,0.95163,1.35,1.13
2012.09.19 20:45:15.721,0.95107,0.95159,1.35,1.13
2012.09.19 20:45:21.222,0.95102,0.95154,1.35,1.13
2012.09.19 20:45:21.401,0.95102,0.95154,1.13,1.13
2012.09.19 20:45:33.981,0.951,0.95152,1.13,1.13
2012.09.19 20:45:35.144,0.9511,0.9516,1.13,1.13
2012.09.19 20:45:39.741,0.9511,0.9516,1.13,1.13
2012.09.19 20:45:40.534,0.9511,0.9516,1.13,1.13
2012.09.19 20:45:45.119,0.9511,0.95163,1.13,1.13
2012.09.19 20:45:49.311,0.9511,0.9516,1.13,1.13
2012.09.19 20:45:52.442,0.9511,0.9516,1.13,1.13
2012.09.19 20:45:52.769,0.9511,0.9516,1.13,1.13
2012.09.19 20:45:54.353,0.9511,0.9516,1.13,1.13
2012.09.19 20:46:07.181,0.95104,0.95159,1.35,1.13
2012.09.19 20:46:50.362,0.951,0.95164,1.35,1.50
2012.09.19 20:46:50.429,0.951,0.95158,1.35,1.50
2012.09.19 20:47:11.521,0.95108,0.952,1.13,1.35
2012.09.19 20:47:11.578,0.95108,0.952,1.13,1.35
2012.09.19 20:47:11.769,0.95108,0.952,1.13,1.35
2012.09.19 20:47:12.713,0.95108,0.952,1.13,1.35
2012.09.19 20:47:18.019,0.95108,0.952,1.13,1.35
2012.09.19 20:47:19.755,0.95108,0.952,1.13,1.35
2012.09.19 20:47:29.165,0.95108,0.952,1.13,1.35
2012.09.19 20:47:30.592,0.95108,0.952,1.13,1.35
2012.09.19 20:47:31.863,0.95108,0.952,1.13,1.35
2012.09.19 20:47:34.886,0.95108,0.952,1.13,1.35
2012.09.19 20:47:35.564,0.95108,0.952,1.13,1.35
2012.09.19 20:47:41.031,0.95108,0.952,1.13,1.35
2012.09.19 20:47:45.337,0.95108,0.952,1.35,1.35
2012.09.19 20:47:45.663,0.95108,0.952,1.35,1.35
2012.09.19 20:47:45.828,0.95108,0.952,1.35,1.35
2012.09.19 20:47:45.932,0.95108,0.952,1.35,1.35
2012.09.19 20:47:46.178,0.95109,0.95174,1.13,1.13
2012.09.19 20:47:46.591,0.95109,0.95174,1.13,1.13
2012.09.19 20:47:47.205,0.95109,0.95174,1.13,1.13
2012.09.19 20:47:57.209,0.95104,0.95167,1.35,1.13
2012.09.19 20:47:57.591,0.95104,0.95167,1.35,1.13
2012.09.19 20:47:57.928,0.95104,0.95167,1.35,1.13
2012.09.19 20:47:58.802,0.95104,0.95167,1.35,1.13
2012.09.19 20:47:59.139,0.95104,0.95167,1.35,1.13
2012.09.19 20:48:00.019,0.9512,0.95172,1.35,1.13
2012.09.19 20:48:00.446,0.9512,0.95172,1.35,1.13
2012.09.19 20:48:00.771,0.9512,0.95172,1.35,1.13
2012.09.19 20:48:02.713,0.9512,0.95172,1.35,1.13
2012.09.19 20:48:03.179,0.9512,0.95172,1.35,1.13
2012.09.19 20:48:07.238,0.95122,0.95178,1.13,1.13
2012.09.19 20:48:08.629,0.95115,0.95167,1.35,1.13
2012.09.19 20:48:11.403,0.95115,0.95173,1.35,1.50
2012.09.19 20:48:15.914,0.95115,0.95169,1.35,1.13
2012.09.19 20:48:20.780,0.95115,0.95169,1.35,1.13
2012.09.19 20:48:20.912,0.95115,0.95174,1.35,1.50
2012.09.19 20:48:22.566,0.95115,0.95168,1.35,1.13
2012.09.19 20:48:22.939,0.95113,0.95173,1.35,1.50
2012.09.19 20:48:24.989,0.95115,0.95173,1.35,1.50
2012.09.19 20:48:25.595,0.95115,0.95169,1.35,1.13
2012.09.19 20:48:26.398,0.95115,0.95169,1.35,1.13
2012.09.19 20:48:31.281,0.9512,0.9517,1.13,1.13
2012.09.19 20:48:31.459,0.9512,0.95173,1.35,1.13
2012.09.19 20:48:33.738,0.95115,0.95173,1.35,1.50
2012.09.19 20:48:38.951,0.95115,0.95179,1.35,1.50
2012.09.19 20:48:39.020,0.95124,0.95179,1.35,1.13
2012.09.19 20:48:39.221,0.95138,0.95199,1.13,1.13
2012.09.19 20:48:39.530,0.95122,0.95248,1.73,1.58
2012.09.19 20:48:39.590,0.95118,0.95248,1.35,1.58
2012.09.19 20:48:39.709,0.95122,0.9522,2.31,0.98
2012.09.19 20:48:41.738,0.95116,0.95221,2.31,0.98
2012.09.19 20:48:43.806,0.95121,0.95218,1.13,0.75
2012.09.19 20:48:43.928,0.95113,0.95235,1.13,0.75
2012.09.19 20:48:45.088,0.95113,0.9523,1.13,1.13
2012.09.19 20:48:45.879,0.9512,0.95208,1.50,0.75
2012.09.19 20:48:48.269,0.95132,0.95203,0.75,0.75
2012.09.19 20:48:48.388,0.9512,0.95214,1.13,1.13
2012.09.19 20:48:48.449,0.9512,0.95214,1.13,1.13
2012.09.19 20:48:48.788,0.9512,0.95214,1.35,1.13
2012.09.19 20:48:48.972,0.9512,0.95214,1.35,1.13
2012.09.19 20:48:50.942,0.9512,0.95214,1.35,1.13
2012.09.19 20:48:51.469,0.9512,0.95214,1.35,1.35
2012.09.19 20:48:53.664,0.9512,0.95214,1.35,1.35
2012.09.19 20:48:54.078,0.9512,0.95214,1.35,1.35
2012.09.19 20:48:54.211,0.9512,0.95214,1.35,1.35
2012.09.19 20:48:56.476,0.9512,0.95214,1.35,1.35
2012.09.19 20:48:57.956,0.9512,0.95259,1.35,2.31
2012.09.19 20:48:58.019,0.9512,0.95259,1.35,2.31
2012.09.19 20:48:58.142,0.95113,0.95259,1.35,2.31
2012.09.19 20:48:58.199,0.95113,0.95259,1.35,2.31
2012.09.19 20:48:59.248,0.95115,0.95259,1.35,2.31
2012.09.19 20:48:59.660,0.95115,0.95236,1.35,1.58
2012.09.19 20:49:00.220,0.95115,0.95236,1.35,1.58
2012.09.19 20:49:00.869,0.95115,0.95207,1.35,1.35
2012.09.19 20:49:01.141,0.95115,0.95207,1.35,1.35
2012.09.19 20:49:02.595,0.95115,0.95236,1.35,1.58
2012.09.19 20:49:02.659,0.95115,0.95207,1.35,1.35
2012.09.19 20:49:10.389,0.95115,0.95207,1.35,1.35
2012.09.19 20:49:10.739,0.95108,0.952,1.35,1.13
2012.09.19 20:49:13.151,0.95131,0.95218,0.98,1.35
2012.09.19 20:49:13.278,0.95131,0.95218,0.98,1.35
2012.09.19 20:49:13.545,0.95087,0.95194,1.35,1.50
2012.09.19 20:49:14.561,0.95087,0.95194,1.35,1.50
2012.09.19 20:49:14.783,0.95087,0.95194,1.35,1.50
2012.09.19 20:49:17.643,0.95087,0.95189,1.35,1.50
2012.09.19 20:49:18.218,0.95087,0.95188,1.35,1.50
2012.09.19 20:49:18.983,0.95087,0.95188,1.35,1.50
2012.09.19 20:49:21.736,0.95087,0.95188,1.35,1.50
2012.09.19 20:49:23.159,0.95129,0.95193,1.35,1.50
2012.09.19 20:49:26.239,0.95126,0.95194,1.35,1.50
2012.09.19 20:49:26.299,0.95129,0.95194,1.35,1.50
2012.09.19 20:49:37.548,0.95127,0.95193,1.35,1.50
2012.09.19 20:49:44.639,0.95129,0.95194,1.35,1.50
2012.09.19 20:49:46.891,0.95126,0.95189,1.35,1.50
2012.09.19 20:49:47.009,0.95124,0.95189,1.35,1.50
2012.09.19 20:49:47.129,0.95124,0.95189,1.35,1.50
2012.09.19 20:49:49.172,0.95124,0.95189,1.35,1.50
2012.09.19 20:49:55.678,0.95112,0.95188,1.73,1.50
2012.09.19 20:50:00.109,0.95117,0.95174,1.50,1.13
2012.09.19 20:50:00.659,0.95111,0.95174,1.50,1.35
2012.09.19 20:50:01.599,0.95111,0.9518,1.50,1.35
2012.09.19 20:50:01.659,0.95116,0.9518,1.50,1.35
2012.09.19 20:50:01.949,0.95121,0.9518,1.50,1.35
2012.09.19 20:50:06.019,0.95116,0.9518,1.73,1.13
2012.09.19 20:50:06.199,0.95122,0.9518,1.50,1.35
2012.09.19 20:50:07.259,0.95116,0.95183,1.35,1.35
2012.09.19 20:50:07.379,0.95093,0.95173,1.35,1.50
2012.09.19 20:50:07.999,0.95115,0.95194,1.35,1.73
2012.09.19 20:50:08.179,0.95115,0.95178,1.35,1.50
2012.09.19 20:50:08.240,0.95125,0.95204,1.13,1.58
2012.09.19 20:50:08.359,0.95092,0.9519,1.35,0.98
2012.09.19 20:50:08.479,0.95092,0.95199,1.35,0.98
2012.09.19 20:50:09.029,0.95113,0.95199,1.35,1.73
2012.09.19 20:50:09.749,0.95103,0.95193,1.35,1.58
2012.09.19 20:50:10.109,0.95103,0.95173,1.35,1.50
2012.09.19 20:50:10.689,0.95103,0.95179,1.35,1.73
2012.09.19 20:50:12.939,0.95116,0.95179,1.13,1.73
2012.09.19 20:50:17.127,0.95116,0.95183,1.35,1.58
2012.09.19 20:50:21.879,0.95115,0.95183,1.13,1.58
2012.09.19 20:50:29.793,0.95115,0.95183,1.13,1.58
2012.09.19 20:50:32.107,0.95115,0.95183,1.35,1.58
2012.09.19 20:50:32.229,0.95115,0.95183,1.13,1.58
2012.09.19 20:50:32.499,0.95115,0.95179,1.13,1.73
2012.09.19 20:51:04.779,0.95115,0.95183,1.13,1.58
2012.09.19 20:51:04.970,0.95115,0.95179,1.13,1.73
2012.09.19 20:51:05.299,0.95115,0.95183,1.13,2.33
2012.09.19 20:51:05.433,0.95115,0.95174,1.13,1.50
2012.09.19 20:51:05.873,0.95115,0.95183,1.13,2.33
2012.09.19 20:51:12.709,0.95115,0.95194,1.13,2.31
2012.09.19 20:51:15.539,0.95115,0.95189,1.35,2.31
2012.09.19 20:51:16.098,0.95115,0.95179,1.35,1.50
2012.09.19 20:51:16.388,0.95115,0.95179,1.35,1.50
2012.09.19 20:51:18.418,0.95115,0.95179,1.35,1.50
2012.09.19 20:52:02.669,0.95117,0.95183,1.13,2.31
2012.09.19 20:52:09.449,0.95121,0.95188,1.13,1.73
2012.09.19 20:52:13.080,0.9513,0.95193,1.13,1.35
2012.09.19 20:52:13.153,0.9513,0.95211,1.13,1.58
2012.09.19 20:52:13.280,0.9513,0.95213,1.35,1.73
2012.09.19 20:52:14.865,0.95137,0.95205,1.13,1.73
2012.09.19 20:52:15.191,0.95137,0.95203,1.35,1.73
2012.09.19 20:52:16.139,0.95129,0.95198,1.35,1.73
2012.09.19 20:52:16.391,0.95129,0.95198,1.13,1.73
2012.09.19 20:52:24.101,0.95132,0.95194,1.13,1.35
2012.09.19 20:52:24.661,0.95123,0.95194,1.35,1.73
2012.09.19 20:52:24.719,0.95123,0.95189,1.35,1.73
2012.09.19 20:52:25.669,0.95123,0.95189,1.13,1.73
2012.09.19 20:52:28.789,0.95123,0.95194,1.13,1.73
2012.09.19 20:52:39.592,0.95123,0.95194,1.13,1.73
2012.09.19 20:52:41.220,0.95127,0.95199,1.35,1.73
2012.09.19 20:52:43.304,0.95116,0.95188,1.35,1.73
2012.09.19 20:52:46.429,0.95116,0.95194,1.35,1.73
2012.09.19 20:52:47.122,0.95116,0.95204,1.35,1.73
2012.09.19 20:52:47.370,0.95133,0.95204,1.13,1.73
2012.09.19 20:52:47.430,0.95117,0.95204,1.35,1.73
2012.09.19 20:52:47.489,0.95117,0.95194,1.35,1.73
2012.09.19 20:52:47.609,0.95117,0.95194,1.35,1.73
2012.09.19 20:52:47.670,0.95126,0.95194,1.50,1.35
2012.09.19 20:52:47.849,0.95132,0.95204,1.35,1.73
2012.09.19 20:52:50.261,0.95132,0.95203,1.35,1.73
2012.09.19 20:52:52.789,0.95134,0.95216,1.13,0.98
2012.09.19 20:52:54.722,0.95134,0.95216,1.35,0.98
2012.09.19 20:52:54.789,0.95134,0.95216,1.35,0.98
2012.09.19 20:52:56.238,0.95134,0.95224,1.13,0.98
2012.09.19 20:52:58.303,0.95134,0.9522,1.35,0.98
2012.09.19 20:52:58.563,0.95134,0.95222,1.35,0.98
2012.09.19 20:53:08.031,0.95134,0.95222,1.35,0.98
2012.09.19 20:53:17.441,0.9514,0.95223,1.35,0.98
2012.09.19 20:53:20.499,0.9514,0.95223,1.35,0.98
2012.09.19 20:53:21.771,0.9514,0.95223,1.35,0.98
2012.09.19 20:53:33.419,0.9514,0.95223,1.35,0.98
2012.09.19 20:53:43.330,0.95141,0.95223,1.35,0.98
2012.09.19 20:53:46.084,0.95141,0.95223,1.35,0.98
2012.09.19 20:53:50.044,0.95141,0.95223,1.35,0.98
2012.09.19 20:53:50.188,0.95141,0.95223,1.35,0.98
2012.09.19 20:53:50.249,0.95141,0.95223,1.35,0.98
2012.09.19 20:53:50.629,0.95141,0.95223,1.35,0.98
2012.09.19 20:53:52.954,0.95141,0.95223,1.35,0.98
2012.09.19 20:53:53.499,0.95144,0.95224,1.35,0.98
2012.09.19 20:54:04.121,0.95131,0.95224,2.31,0.98
2012.09.19 20:54:04.359,0.95102,0.95206,1.35,0.98
2012.09.19 20:54:04.419,0.95131,0.95206,1.50,0.98
2012.09.19 20:54:04.478,0.95154,0.95209,1.13,0.98
2012.09.19 20:54:04.539,0.95154,0.95224,1.13,0.98
2012.09.19 20:54:09.489,0.95142,0.95217,2.31,0.98
2012.09.19 20:54:09.839,0.95154,0.95213,1.13,0.98
2012.09.19 20:54:10.560,0.95136,0.95218,2.31,0.98
2012.09.19 20:54:11.142,0.95136,0.95213,2.31,0.98
2012.09.19 20:54:11.344,0.95141,0.95204,1.50,1.13
2012.09.19 20:54:11.630,0.95117,0.95189,1.35,1.13
2012.09.19 20:54:11.819,0.95117,0.95189,1.35,1.13
2012.09.19 20:54:12.901,0.95112,0.95188,2.31,1.13
2012.09.19 20:54:15.143,0.95112,0.95188,2.31,1.50
2012.09.19 20:54:15.590,0.95105,0.95199,1.35,1.35
2012.09.19 20:54:25.928,0.95104,0.95199,1.35,0.98
2012.09.19 20:54:26.268,0.95131,0.95214,1.13,0.98
2012.09.19 20:54:43.649,0.95131,0.95211,1.13,1.35
2012.09.19 20:54:50.935,0.95134,0.95211,1.13,1.35
2012.09.19 20:54:51.920,0.95132,0.95211,1.13,1.35
2012.09.19 20:55:00.232,0.95134,0.95211,1.13,1.35
2012.09.19 20:55:08.309,0.95127,0.95253,1.50,2.31
2012.09.19 20:55:14.138,0.95122,0.95224,1.30,1.30
2012.09.19 20:55:19.660,0.95126,0.95224,1.30,1.30
2012.09.19 20:55:20.007,0.95132,0.95229,1.30,1.30
2012.09.19 20:55:21.592,0.95123,0.95229,1.30,1.30
2012.09.19 20:55:21.758,0.95122,0.95228,1.30,1.30
2012.09.19 20:55:26.898,0.95136,0.95229,1.30,1.30
2012.09.19 20:55:29.522,0.95136,0.95233,1.30,1.30
2012.09.19 20:55:29.758,0.95122,0.95228,1.30,1.30
2012.09.19 20:55:35.363,0.95122,0.95233,1.30,1.30
2012.09.19 20:55:39.619,0.95121,0.95234,1.30,1.30
2012.09.19 20:55:39.858,0.95112,0.95223,1.30,1.30
2012.09.19 20:55:39.978,0.95106,0.95224,1.30,1.30
2012.09.19 20:55:40.099,0.95106,0.95224,1.30,1.30
2012.09.19 20:55:46.906,0.95107,0.95218,1.30,1.30
2012.09.19 20:55:48.003,0.95113,0.95183,1.30,1.30
2012.09.19 20:55:48.891,0.95113,0.95223,1.30,1.30
2012.09.19 20:55:52.788,0.95112,0.95228,1.30,1.30
2012.09.19 20:55:52.958,0.95112,0.95228,1.30,1.30
2012.09.19 20:55:53.398,0.95109,0.95228,1.30,1.30
2012.09.19 20:55:53.462,0.95106,0.95224,1.30,1.30
2012.09.19 20:56:02.582,0.95109,0.95188,1.30,1.30
2012.09.19 20:56:03.139,0.95102,0.95198,1.30,1.30
2012.09.19 20:56:03.198,0.95109,0.95189,1.30,1.30
2012.09.19 20:56:05.382,0.95109,0.95193,1.30,1.30
2012.09.19 20:56:09.562,0.95109,0.95189,1.30,1.30
2012.09.19 20:56:12.762,0.95109,0.95193,1.30,1.30
2012.09.19 20:56:12.998,0.95107,0.95198,1.30,1.30
2012.09.19 20:56:13.378,0.95109,0.95203,1.30,1.30
2012.09.19 20:56:13.838,0.95108,0.95203,1.30,1.30
2012.09.19 20:56:14.410,0.95066,0.95209,1.30,1.30
2012.09.19 20:56:14.708,0.95066,0.95209,1.30,1.30
2012.09.19 20:56:17.968,0.9509,0.95198,1.30,1.30
2012.09.19 20:56:18.298,0.95111,0.95198,1.30,1.30
2012.09.19 20:56:20.071,0.95066,0.95209,1.30,1.30
2012.09.19 20:56:20.129,0.95066,0.95209,1.30,1.30
2012.09.19 20:56:20.309,0.95066,0.95209,1.30,1.30
2012.09.19 20:56:20.428,0.95066,0.95209,1.30,1.30
2012.09.19 20:56:20.669,0.95066,0.95209,1.30,1.30
2012.09.19 20:56:32.138,0.95096,0.95193,1.30,1.30
