2012.09.20 04:33:39.282,0.95076,0.95138,1.35,1.35
2012.09.20 04:33:43.681,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:44.844,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:45.334,0.95076,0.95136,1.35,1.35
2012.09.20 04:33:46.832,0.95076,0.95138,1.35,1.35
2012.09.20 04:33:48.641,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:52.983,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:53.511,0.95076,0.95134,1.35,2.10
2012.09.20 04:33:55.153,0.95076,0.95134,1.35,2.10
2012.09.20 04:33:55.374,0.95076,0.95134,1.35,2.10
2012.09.20 04:33:55.681,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:55.911,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:57.675,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:58.555,0.95076,0.95134,1.35,1.35
2012.09.20 04:33:59.991,0.95076,0.95134,1.35,1.35
2012.09.20 04:34:00.241,0.95076,0.95134,1.35,1.35
2012.09.20 04:34:07.209,0.95076,0.95134,1.35,1.35
2012.09.20 04:34:09.554,0.95076,0.95133,1.35,1.50
2012.09.20 04:34:09.994,0.95076,0.95134,1.35,2.10
2012.09.20 04:34:17.714,0.95076,0.95134,1.35,1.35
2012.09.20 04:34:19.135,0.95076,0.95134,1.35,1.35
2012.09.20 04:34:26.031,0.95076,0.95134,1.35,1.35
2012.09.20 04:34:27.021,0.95076,0.95134,1.35,1.35
2012.09.20 04:34:27.801,0.95076,0.95137,1.35,1.35
2012.09.20 04:34:33.251,0.95076,0.95137,1.35,1.35
2012.09.20 04:34:35.562,0.95076,0.95137,1.35,1.35
2012.09.20 04:34:39.272,0.95072,0.95147,1.50,2.63
2012.09.20 04:34:41.693,0.95072,0.95144,1.50,2.55
2012.09.20 04:34:49.103,0.95072,0.95143,1.50,1.50
2012.09.20 04:34:49.722,0.95076,0.95143,1.50,2.93
2012.09.20 04:34:55.621,0.95042,0.95143,1.13,1.50
2012.09.20 04:34:55.691,0.95042,0.95143,1.13,3.08
2012.09.20 04:34:56.187,0.95102,0.95143,0.75,2.10
2012.09.20 04:35:02.174,0.95102,0.95147,0.75,1.65
2012.09.20 04:35:05.562,0.95042,0.95147,1.13,1.65
2012.09.20 04:35:06.017,0.95042,0.95148,1.13,1.50
2012.09.20 04:35:10.333,0.95042,0.95149,1.13,1.50
2012.09.20 04:35:13.451,0.95044,0.95144,1.13,1.50
2012.09.20 04:35:17.155,0.95044,0.95144,1.13,1.50
2012.09.20 04:35:21.003,0.95044,0.95144,1.13,1.50
2012.09.20 04:35:21.226,0.95044,0.95139,1.13,1.50
2012.09.20 04:35:21.672,0.95044,0.95138,1.13,1.50
2012.09.20 04:35:24.571,0.95044,0.95138,1.13,1.50
2012.09.20 04:35:33.631,0.95044,0.9514,1.13,1.50
2012.09.20 04:35:35.361,0.95044,0.95136,1.13,1.50
2012.09.20 04:35:57.899,0.95042,0.95134,1.13,1.50
2012.09.20 04:36:03.493,0.95042,0.95137,1.13,1.50
2012.09.20 04:36:12.425,0.95042,0.95138,1.13,1.50
2012.09.20 04:36:12.670,0.95042,0.95137,1.13,1.50
2012.09.20 04:36:33.048,0.95045,0.9514,1.13,1.50
2012.09.20 04:36:37.190,0.95037,0.9514,1.13,1.50
2012.09.20 04:36:37.373,0.95067,0.95128,1.35,1.35
2012.09.20 04:36:47.201,0.95067,0.95127,1.35,1.35
2012.09.20 04:36:47.661,0.95067,0.95128,1.35,1.35
2012.09.20 04:36:48.113,0.95067,0.95127,1.35,1.35
2012.09.20 04:36:48.714,0.95067,0.95128,1.35,1.35
2012.09.20 04:36:49.541,0.95067,0.95129,1.35,1.35
2012.09.20 04:36:50.090,0.95067,0.95128,1.35,1.35
2012.09.20 04:36:50.511,0.95067,0.95128,1.35,1.35
2012.09.20 04:36:51.162,0.95067,0.95127,1.35,1.35
2012.09.20 04:36:51.231,0.95067,0.95129,1.35,1.35
2012.09.20 04:36:51.723,0.95067,0.95128,1.35,1.35
2012.09.20 04:37:01.211,0.95067,0.95127,1.35,1.35
2012.09.20 04:37:06.291,0.95054,0.95115,1.35,2.10
2012.09.20 04:37:06.363,0.95054,0.95112,1.35,1.35
2012.09.20 04:37:06.976,0.95054,0.95113,1.35,1.35
2012.09.20 04:37:14.081,0.95054,0.95115,1.35,2.10
2012.09.20 04:37:14.373,0.95062,0.95118,1.35,1.35
2012.09.20 04:37:14.893,0.95062,0.95119,1.35,2.10
2012.09.20 04:37:20.461,0.95062,0.95119,1.35,2.10
2012.09.20 04:37:25.482,0.95062,0.95119,1.35,2.85
2012.09.20 04:37:25.991,0.95062,0.95119,1.35,2.10
2012.09.20 04:37:29.235,0.95062,0.95119,1.35,2.10
2012.09.20 04:37:33.092,0.95066,0.95124,1.35,1.35
2012.09.20 04:37:33.843,0.95066,0.95118,1.35,1.35
2012.09.20 04:37:46.002,0.95066,0.95119,1.35,1.35
2012.09.20 04:38:16.975,0.95066,0.95124,1.35,1.35
2012.09.20 04:38:17.692,0.95066,0.95125,2.10,2.10
2012.09.20 04:38:17.763,0.95071,0.95134,1.35,2.85
2012.09.20 04:38:18.142,0.95071,0.95129,1.35,1.35
2012.09.20 04:38:18.472,0.95071,0.95133,1.35,1.35
2012.09.20 04:38:19.090,0.95071,0.9513,1.35,1.35
2012.09.20 04:38:19.402,0.95073,0.9513,1.50,1.35
2012.09.20 04:38:19.472,0.95073,0.9513,1.50,1.35
2012.09.20 04:38:20.142,0.9508,0.9513,1.35,1.35
2012.09.20 04:38:35.614,0.95086,0.95143,1.35,1.35
2012.09.20 04:38:36.164,0.95086,0.95145,1.35,1.35
2012.09.20 04:38:36.293,0.95086,0.95145,1.35,1.35
2012.09.20 04:38:36.363,0.95089,0.95149,1.35,1.35
2012.09.20 04:38:37.211,0.95089,0.95149,1.35,1.35
2012.09.20 04:38:39.246,0.95089,0.95149,1.35,1.35
2012.09.20 04:38:39.603,0.95089,0.95149,1.35,1.35
2012.09.20 04:38:39.853,0.95089,0.95149,1.35,1.35
2012.09.20 04:38:40.433,0.95089,0.95149,1.35,1.35
2012.09.20 04:38:40.502,0.95089,0.95149,1.35,1.35
2012.09.20 04:38:42.942,0.9508,0.95144,1.35,1.35
2012.09.20 04:38:43.012,0.9508,0.95146,1.35,1.73
2012.09.20 04:38:43.394,0.9508,0.95139,1.35,1.35
2012.09.20 04:38:44.005,0.9508,0.95139,1.35,1.35
2012.09.20 04:38:44.132,0.9508,0.95139,1.35,1.35
2012.09.20 04:38:44.202,0.9508,0.95139,1.35,2.10
2012.09.20 04:38:44.612,0.9508,0.95138,1.35,1.50
2012.09.20 04:38:46.524,0.9508,0.95139,1.35,1.35
2012.09.20 04:38:47.535,0.95075,0.95137,1.35,1.35
2012.09.20 04:38:47.602,0.95075,0.95137,1.35,1.35
2012.09.20 04:38:47.852,0.95075,0.95133,1.35,1.35
2012.09.20 04:38:48.061,0.95075,0.95133,1.35,1.35
2012.09.20 04:38:49.491,0.95075,0.9513,1.35,1.35
2012.09.20 04:38:49.683,0.95075,0.95129,1.35,1.50
2012.09.20 04:38:49.952,0.95075,0.95129,1.35,1.50
2012.09.20 04:38:50.612,0.95075,0.95128,1.35,1.50
2012.09.20 04:38:52.602,0.95075,0.9513,1.35,1.35
2012.09.20 04:38:55.457,0.95066,0.95127,1.35,1.35
2012.09.20 04:39:00.561,0.95066,0.95125,1.35,1.35
2012.09.20 04:39:01.503,0.95066,0.95123,1.35,1.35
2012.09.20 04:39:02.585,0.95066,0.95121,1.35,1.35
2012.09.20 04:39:03.152,0.95066,0.95127,1.35,1.35
2012.09.20 04:39:06.534,0.95066,0.95124,1.35,1.35
2012.09.20 04:39:07.031,0.95066,0.95123,1.35,1.35
2012.09.20 04:39:07.263,0.95066,0.95121,1.35,1.35
2012.09.20 04:39:07.910,0.95066,0.95121,1.35,1.35
2012.09.20 04:39:08.471,0.95062,0.95121,1.35,1.35
2012.09.20 04:39:08.881,0.95055,0.95115,1.35,1.35
2012.09.20 04:39:09.614,0.95055,0.95118,1.35,1.35
2012.09.20 04:39:09.944,0.95055,0.95119,1.35,1.35
2012.09.20 04:39:11.899,0.95055,0.95118,1.35,1.35
2012.09.20 04:39:18.092,0.95055,0.95121,1.35,1.35
2012.09.20 04:39:30.405,0.95055,0.95119,1.35,1.35
2012.09.20 04:39:32.594,0.95055,0.95119,1.35,1.35
2012.09.20 04:39:32.903,0.95058,0.95121,1.50,1.35
2012.09.20 04:39:32.972,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:33.531,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:34.963,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:36.243,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:39.651,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:42.553,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:44.694,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:44.874,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:45.372,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:46.565,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:48.012,0.95067,0.95122,1.35,1.35
2012.09.20 04:39:49.386,0.95067,0.95122,1.35,1.35
2012.09.20 04:40:22.096,0.95067,0.95122,2.10,1.35
2012.09.20 04:40:23.732,0.95067,0.95122,2.10,1.35
2012.09.20 04:40:24.202,0.95067,0.95122,2.10,1.35
2012.09.20 04:40:24.451,0.95067,0.95122,2.10,1.35
2012.09.20 04:40:25.002,0.95067,0.95129,1.35,1.35
2012.09.20 04:40:25.386,0.95067,0.95129,1.35,1.35
2012.09.20 04:40:33.175,0.95066,0.95136,1.50,1.13
2012.09.20 04:40:42.775,0.95066,0.95135,1.50,1.13
2012.09.20 04:40:43.363,0.95063,0.95135,1.50,1.13
2012.09.20 04:40:44.647,0.95063,0.95135,1.50,1.13
2012.09.20 04:40:45.124,0.95063,0.95135,1.50,1.13
2012.09.20 04:40:47.342,0.95064,0.95124,1.50,1.50
2012.09.20 04:40:47.942,0.95063,0.9513,1.50,1.13
2012.09.20 04:40:52.522,0.95063,0.9513,1.50,1.13
2012.09.20 04:40:53.201,0.95063,0.9513,1.50,1.13
2012.09.20 04:40:53.262,0.95063,0.9513,1.50,1.13
2012.09.20 04:40:57.052,0.95063,0.95123,1.50,1.50
2012.09.20 04:41:02.646,0.95058,0.95123,1.50,1.50
2012.09.20 04:41:07.131,0.95057,0.95131,1.50,1.13
2012.09.20 04:41:07.829,0.95058,0.95131,1.50,1.13
2012.09.20 04:41:09.332,0.95058,0.95118,1.50,1.35
2012.09.20 04:41:28.416,0.95056,0.95117,1.35,1.35
2012.09.20 04:41:29.213,0.95056,0.95119,1.35,1.35
2012.09.20 04:41:36.321,0.95056,0.95117,1.35,1.35
2012.09.20 04:41:42.452,0.95056,0.95118,1.35,1.35
2012.09.20 04:41:42.862,0.95056,0.95119,1.35,1.35
2012.09.20 04:41:54.901,0.95056,0.95118,1.35,1.35
2012.09.20 04:41:55.517,0.95056,0.95124,1.35,1.35
2012.09.20 04:41:56.231,0.95056,0.95118,1.35,1.35
2012.09.20 04:41:57.923,0.95056,0.95124,1.35,1.35
2012.09.20 04:41:58.283,0.95056,0.95118,1.35,1.35
2012.09.20 04:41:58.354,0.95059,0.95126,1.35,1.13
2012.09.20 04:41:58.782,0.95059,0.95127,1.35,1.73
2012.09.20 04:41:59.242,0.95059,0.95126,1.35,1.13
2012.09.20 04:41:59.560,0.95059,0.95126,1.35,1.13
2012.09.20 04:41:59.742,0.95059,0.95128,1.35,2.48
2012.09.20 04:42:00.256,0.95059,0.95128,1.35,2.10
2012.09.20 04:42:00.769,0.95059,0.95128,1.35,1.35
2012.09.20 04:42:00.915,0.95059,0.95128,1.35,1.35
2012.09.20 04:42:00.982,0.95059,0.95127,1.35,1.35
2012.09.20 04:42:08.086,0.95059,0.95127,1.35,1.35
2012.09.20 04:42:08.523,0.95059,0.95127,1.35,1.35
2012.09.20 04:42:10.166,0.95059,0.95127,1.35,1.35
2012.09.20 04:42:12.371,0.95059,0.95127,1.35,1.35
2012.09.20 04:42:13.362,0.95059,0.95127,1.35,1.35
2012.09.20 04:42:13.998,0.95059,0.95124,1.35,1.50
2012.09.20 04:42:18.315,0.95059,0.95123,1.35,1.50
2012.09.20 04:42:18.453,0.95059,0.95123,1.35,1.50
2012.09.20 04:42:18.825,0.95059,0.95119,1.35,1.50
2012.09.20 04:42:26.473,0.95048,0.95116,1.35,1.35
2012.09.20 04:42:27.061,0.95048,0.95116,1.35,1.35
2012.09.20 04:42:28.472,0.95048,0.95114,1.35,1.50
2012.09.20 04:42:29.923,0.95048,0.95116,1.35,1.35
2012.09.20 04:42:46.284,0.95048,0.95116,1.35,1.35
2012.09.20 04:42:47.055,0.95048,0.95116,1.35,1.35
2012.09.20 04:42:55.422,0.95048,0.95113,1.35,1.50
2012.09.20 04:42:56.151,0.95048,0.95116,1.35,1.35
2012.09.20 04:42:59.192,0.95048,0.95116,1.35,1.35
2012.09.20 04:43:09.881,0.95048,0.95116,1.35,1.35
2012.09.20 04:43:22.887,0.95048,0.95113,1.35,1.50
2012.09.20 04:43:37.174,0.95042,0.95119,1.13,1.88
2012.09.20 04:43:37.769,0.95044,0.95119,1.13,1.50
2012.09.20 04:44:03.481,0.95044,0.95113,1.13,1.50
2012.09.20 04:44:23.762,0.95044,0.95118,1.13,1.50
2012.09.20 04:44:24.412,0.95044,0.95114,1.13,1.50
2012.09.20 04:44:57.262,0.95045,0.95112,1.13,1.50
2012.09.20 04:44:57.516,0.95045,0.95112,1.13,1.50
2012.09.20 04:44:58.309,0.95045,0.95113,1.13,1.50
2012.09.20 04:44:59.104,0.95045,0.9511,1.13,1.50
2012.09.20 04:45:02.423,0.95045,0.95109,1.13,1.50
2012.09.20 04:45:02.683,0.95056,0.95109,1.35,1.50
2012.09.20 04:45:02.953,0.95056,0.95112,1.35,1.35
2012.09.20 04:45:04.893,0.95044,0.95114,1.35,1.35
2012.09.20 04:45:05.142,0.95044,0.95114,1.35,1.35
2012.09.20 04:45:06.622,0.95044,0.95123,1.35,1.73
2012.09.20 04:45:06.752,0.95044,0.95114,1.35,1.35
2012.09.20 04:45:07.277,0.95044,0.95114,1.35,2.10
2012.09.20 04:45:18.829,0.95044,0.95114,1.35,1.35
2012.09.20 04:45:18.893,0.95044,0.95118,1.35,1.35
2012.09.20 04:45:19.204,0.95057,0.95118,1.35,1.35
2012.09.20 04:45:21.092,0.95057,0.95119,1.35,2.85
2012.09.20 04:45:23.252,0.95057,0.95113,1.35,1.35
2012.09.20 04:45:25.863,0.95057,0.95119,1.35,2.85
2012.09.20 04:45:40.065,0.95059,0.95121,1.35,1.35
2012.09.20 04:45:44.945,0.95055,0.95114,1.35,1.35
2012.09.20 04:45:53.943,0.95055,0.95108,1.35,1.35
2012.09.20 04:45:54.492,0.95055,0.95114,2.10,1.35
2012.09.20 04:45:54.922,0.95055,0.95113,2.10,1.35
2012.09.20 04:46:05.453,0.95055,0.95115,1.35,2.10
2012.09.20 04:46:05.523,0.95055,0.95114,1.35,1.35
2012.09.20 04:46:06.166,0.95055,0.95115,1.35,2.10
2012.09.20 04:46:06.293,0.95054,0.95118,1.35,1.35
2012.09.20 04:46:07.881,0.95055,0.95119,1.50,1.35
2012.09.20 04:46:11.074,0.95054,0.95123,1.35,1.35
2012.09.20 04:46:35.682,0.95054,0.95119,1.35,1.35
2012.09.20 04:46:37.653,0.95054,0.95119,1.35,2.10
2012.09.20 04:46:37.749,0.95054,0.95118,1.35,1.35
2012.09.20 04:46:38.175,0.95054,0.95119,1.35,1.35
2012.09.20 04:46:38.513,0.95054,0.95118,1.35,1.35
2012.09.20 04:46:39.083,0.95054,0.95115,1.35,1.35
2012.09.20 04:46:39.152,0.95054,0.95115,1.35,1.35
2012.09.20 04:46:39.284,0.95058,0.95109,1.35,1.35
2012.09.20 04:46:40.792,0.95063,0.95118,1.35,1.35
2012.09.20 04:46:40.874,0.95063,0.95118,1.35,1.35
2012.09.20 04:46:51.492,0.95063,0.95118,1.35,1.35
2012.09.20 04:46:51.974,0.95063,0.95118,1.35,1.35
2012.09.20 04:46:53.905,0.95063,0.95115,1.35,1.35
2012.09.20 04:46:59.167,0.95053,0.95118,1.35,2.10
2012.09.20 04:46:59.690,0.95053,0.95116,1.35,1.35
2012.09.20 04:47:00.205,0.95053,0.95118,1.35,2.10
2012.09.20 04:47:01.073,0.95053,0.95116,1.35,1.35
2012.09.20 04:47:02.062,0.95053,0.95116,1.35,1.35
2012.09.20 04:47:10.543,0.95053,0.95118,1.35,1.35
2012.09.20 04:47:11.052,0.95053,0.95118,1.35,2.10
2012.09.20 04:47:11.633,0.95053,0.95118,1.35,1.35
2012.09.20 04:47:15.593,0.95053,0.95118,1.35,2.10
2012.09.20 04:47:16.215,0.95053,0.95114,1.35,1.35
2012.09.20 04:47:21.215,0.95053,0.95119,1.35,1.35
2012.09.20 04:47:21.704,0.95064,0.95119,1.35,1.35
2012.09.20 04:47:27.242,0.95064,0.95119,1.35,1.35
2012.09.20 04:47:28.746,0.95064,0.95114,1.35,1.35
2012.09.20 04:47:28.873,0.95053,0.95113,1.35,1.35
2012.09.20 04:47:33.962,0.95053,0.95118,1.35,2.10
2012.09.20 04:47:34.273,0.95064,0.95122,1.35,1.13
2012.09.20 04:47:34.522,0.95064,0.95124,1.35,2.48
2012.09.20 04:47:35.605,0.95064,0.95124,1.35,1.35
2012.09.20 04:47:37.165,0.95064,0.95128,1.35,1.35
2012.09.20 04:47:37.423,0.95064,0.95124,1.35,1.35
2012.09.20 04:47:38.377,0.95064,0.95128,1.35,1.35
2012.09.20 04:47:38.744,0.95064,0.95124,1.35,1.35
2012.09.20 04:47:39.694,0.95064,0.95127,1.35,1.35
2012.09.20 04:47:39.952,0.95064,0.95128,1.35,2.10
2012.09.20 04:47:40.895,0.95064,0.95127,1.35,1.35
2012.09.20 04:47:41.142,0.95064,0.95127,1.35,1.35
2012.09.20 04:47:42.463,0.95064,0.95127,1.35,1.35
2012.09.20 04:47:43.483,0.95064,0.95131,1.35,1.73
2012.09.20 04:47:45.247,0.95075,0.95131,1.35,1.73
2012.09.20 04:47:45.764,0.95075,0.95128,1.35,2.10
2012.09.20 04:47:46.067,0.95071,0.95123,1.35,1.35
2012.09.20 04:47:46.625,0.95071,0.95124,1.35,3.60
2012.09.20 04:47:57.624,0.95071,0.95124,1.35,3.60
2012.09.20 04:48:05.435,0.95071,0.95124,1.35,2.85
2012.09.20 04:48:07.197,0.95071,0.95124,1.35,2.10
2012.09.20 04:48:07.693,0.95071,0.95123,1.35,1.35
2012.09.20 04:48:12.340,0.95071,0.95124,1.35,2.10
2012.09.20 04:48:12.474,0.95071,0.95124,1.35,2.85
2012.09.20 04:48:12.608,0.95071,0.95124,1.35,2.10
2012.09.20 04:48:14.585,0.95071,0.95124,1.35,2.10
2012.09.20 04:48:20.856,0.95071,0.95124,1.35,2.10
2012.09.20 04:48:22.676,0.95071,0.95124,1.35,2.10
2012.09.20 04:48:23.212,0.95071,0.95121,1.35,1.35
2012.09.20 04:48:24.364,0.95071,0.95122,1.35,1.35
2012.09.20 04:48:25.134,0.95071,0.95124,1.35,2.10
2012.09.20 04:48:25.833,0.95078,0.95125,1.35,1.35
2012.09.20 04:48:25.962,0.95078,0.95124,1.35,1.35
2012.09.20 04:48:28.253,0.95078,0.95124,1.35,1.35
2012.09.20 04:48:28.322,0.95078,0.95124,1.35,1.35
2012.09.20 04:48:28.463,0.9507,0.9512,1.35,2.10
2012.09.20 04:48:42.582,0.9507,0.9512,1.35,2.10
2012.09.20 04:48:45.274,0.9507,0.9512,1.35,2.10
2012.09.20 04:49:01.466,0.95061,0.95119,1.35,2.10
2012.09.20 04:49:01.723,0.95061,0.95116,1.35,1.35
2012.09.20 04:49:51.702,0.95054,0.95113,1.35,1.35
2012.09.20 04:49:54.451,0.95054,0.95113,1.35,1.35
2012.09.20 04:49:56.093,0.95054,0.95112,1.35,1.35
2012.09.20 04:50:01.991,0.95046,0.95114,1.13,1.50
2012.09.20 04:50:05.532,0.95041,0.95113,1.13,2.33
2012.09.20 04:50:05.944,0.95056,0.95103,1.35,1.35
2012.09.20 04:50:06.573,0.95047,0.95103,1.35,1.35
2012.09.20 04:50:11.174,0.95047,0.95103,1.35,1.35
2012.09.20 04:50:11.622,0.95047,0.95103,1.35,1.35
2012.09.20 04:50:17.165,0.95047,0.95103,1.35,1.35
2012.09.20 04:50:18.053,0.95047,0.95103,1.35,1.35
2012.09.20 04:50:19.014,0.95047,0.95103,1.35,1.35
2012.09.20 04:50:31.959,0.95047,0.95104,1.35,1.35
2012.09.20 04:50:34.764,0.95047,0.95104,1.35,1.35
2012.09.20 04:50:35.694,0.95048,0.9511,1.50,2.10
2012.09.20 04:50:36.063,0.95054,0.95118,1.35,1.73
2012.09.20 04:50:36.256,0.95057,0.95118,1.35,1.50
2012.09.20 04:50:38.564,0.95057,0.9512,1.35,1.35
2012.09.20 04:50:38.754,0.95057,0.95121,1.35,1.35
2012.09.20 04:50:38.883,0.95057,0.9512,1.35,1.35
2012.09.20 04:50:39.744,0.95057,0.95117,1.35,2.10
2012.09.20 04:50:40.772,0.95057,0.95117,1.35,2.10
2012.09.20 04:50:41.503,0.95066,0.9512,1.35,2.10
2012.09.20 04:50:42.174,0.95066,0.9512,1.35,2.10
2012.09.20 04:50:43.103,0.95066,0.9512,1.35,2.10
2012.09.20 04:50:44.744,0.95064,0.95123,1.35,1.35
2012.09.20 04:50:46.117,0.95064,0.95124,1.35,1.35
2012.09.20 04:50:47.573,0.95064,0.95129,1.35,2.10
2012.09.20 04:50:47.703,0.95064,0.95129,1.35,2.10
2012.09.20 04:50:48.033,0.95054,0.95125,1.35,1.35
2012.09.20 04:50:49.733,0.95054,0.95125,1.35,1.35
2012.09.20 04:50:50.359,0.95054,0.95124,1.35,1.50
2012.09.20 04:50:50.434,0.95054,0.95125,1.35,1.35
2012.09.20 04:50:51.155,0.95067,0.95124,1.35,1.35
2012.09.20 04:50:54.076,0.95067,0.95124,1.35,1.35
2012.09.20 04:50:54.335,0.95067,0.95124,1.35,1.35
2012.09.20 04:50:54.666,0.95067,0.95124,1.35,1.35
2012.09.20 04:50:57.474,0.95067,0.95124,1.35,1.35
2012.09.20 04:50:58.003,0.95067,0.95124,1.35,1.35
2012.09.20 04:50:58.253,0.95067,0.95129,1.35,1.35
2012.09.20 04:50:58.393,0.95067,0.95124,1.35,1.35
2012.09.20 04:50:58.524,0.95067,0.95123,1.35,1.35
2012.09.20 04:50:59.183,0.95067,0.95125,1.35,1.35
2012.09.20 04:50:59.493,0.95067,0.95132,1.35,2.10
2012.09.20 04:50:59.623,0.95067,0.95128,1.35,1.35
2012.09.20 04:51:00.213,0.95067,0.95124,1.35,1.35
2012.09.20 04:51:00.386,0.95067,0.95127,1.35,1.35
2012.09.20 04:51:01.376,0.95077,0.95127,1.35,1.35
2012.09.20 04:51:01.925,0.95077,0.9513,1.35,2.10
2012.09.20 04:51:02.316,0.95077,0.95128,1.35,1.35
2012.09.20 04:51:04.895,0.95077,0.9513,1.35,2.10
2012.09.20 04:51:04.963,0.95077,0.95133,1.35,1.35
2012.09.20 04:51:05.153,0.95077,0.95131,1.35,1.50
2012.09.20 04:51:05.885,0.95077,0.95134,1.35,1.35
2012.09.20 04:51:07.931,0.95077,0.95132,1.35,1.35
2012.09.20 04:51:08.293,0.95077,0.9513,1.35,1.50
2012.09.20 04:51:08.712,0.95074,0.95128,1.35,2.85
2012.09.20 04:51:09.343,0.95074,0.95128,1.35,2.10
2012.09.20 04:51:09.902,0.95074,0.95128,1.35,2.85
2012.09.20 04:51:10.462,0.95074,0.95128,1.35,2.10
2012.09.20 04:51:11.484,0.95077,0.95139,1.35,1.35
2012.09.20 04:51:11.945,0.95077,0.95136,1.35,1.35
2012.09.20 04:51:12.483,0.95083,0.95146,1.35,1.35
2012.09.20 04:51:12.553,0.95083,0.95148,1.35,1.35
2012.09.20 04:51:12.753,0.95083,0.95146,1.35,1.35
2012.09.20 04:51:12.823,0.95083,0.95146,1.35,1.35
2012.09.20 04:51:13.033,0.95083,0.95146,1.35,2.10
2012.09.20 04:51:16.272,0.95083,0.95146,1.35,2.10
2012.09.20 04:51:16.712,0.95083,0.95146,1.35,2.10
2012.09.20 04:51:17.712,0.95083,0.95146,1.35,2.10
2012.09.20 04:51:23.694,0.95083,0.95143,1.35,1.50
2012.09.20 04:51:24.043,0.95081,0.95138,1.35,1.35
2012.09.20 04:51:24.643,0.95081,0.95137,1.35,1.35
2012.09.20 04:51:25.924,0.95081,0.95137,1.35,1.35
2012.09.20 04:51:26.582,0.95081,0.95142,1.35,2.10
2012.09.20 04:51:28.136,0.95081,0.95142,1.35,2.10
2012.09.20 04:51:28.533,0.95086,0.95145,1.35,1.35
2012.09.20 04:51:29.274,0.95086,0.95143,1.35,1.35
2012.09.20 04:51:29.664,0.95086,0.95152,1.35,2.48
2012.09.20 04:51:39.305,0.95086,0.95149,1.35,1.35
2012.09.20 04:51:39.867,0.95086,0.95149,1.35,1.35
2012.09.20 04:51:40.054,0.95088,0.95149,1.50,1.35
2012.09.20 04:51:40.564,0.95088,0.95153,1.50,1.35
2012.09.20 04:51:41.689,0.95088,0.9515,1.50,1.35
2012.09.20 04:51:44.294,0.95087,0.95151,1.35,1.35
2012.09.20 04:51:44.584,0.95087,0.9515,1.35,1.35
2012.09.20 04:51:44.934,0.95087,0.95148,1.35,1.50
2012.09.20 04:51:45.263,0.95087,0.95147,1.35,2.10
2012.09.20 04:51:45.644,0.95087,0.95143,1.35,1.35
2012.09.20 04:51:45.984,0.95087,0.95147,1.35,2.10
2012.09.20 04:51:47.723,0.95087,0.95147,1.35,2.10
2012.09.20 04:51:47.793,0.9509,0.95148,1.35,1.50
2012.09.20 04:51:48.297,0.9509,0.95152,1.35,1.35
2012.09.20 04:51:53.056,0.9509,0.95149,1.35,1.35
2012.09.20 04:52:02.634,0.9509,0.95149,1.35,1.35
2012.09.20 04:52:02.954,0.9509,0.95149,1.35,1.35
2012.09.20 04:52:03.298,0.9509,0.95149,1.35,1.35
2012.09.20 04:52:06.605,0.95079,0.95141,1.13,1.35
2012.09.20 04:52:07.146,0.95079,0.95141,1.13,1.35
2012.09.20 04:52:10.224,0.95076,0.95141,1.35,1.35
2012.09.20 04:52:10.475,0.95076,0.95141,1.35,1.35
2012.09.20 04:52:10.546,0.95089,0.95144,1.35,1.35
2012.09.20 04:52:10.686,0.95088,0.95138,1.35,1.35
2012.09.20 04:52:10.994,0.95079,0.95144,1.35,1.35
2012.09.20 04:52:11.124,0.95079,0.95148,1.35,1.35
2012.09.20 04:52:12.184,0.9509,0.95148,1.35,1.35
2012.09.20 04:52:14.633,0.9509,0.95149,1.35,1.35
2012.09.20 04:52:16.563,0.9509,0.95145,1.35,1.35
2012.09.20 04:52:17.278,0.9509,0.95145,1.35,1.35
2012.09.20 04:52:17.595,0.9509,0.95145,1.35,1.35
2012.09.20 04:52:18.024,0.9509,0.95145,1.35,1.35
2012.09.20 04:52:19.064,0.9509,0.95145,1.35,1.35
2012.09.20 04:52:19.729,0.9509,0.95149,1.35,1.35
2012.09.20 04:52:19.913,0.9509,0.95145,1.35,1.35
2012.09.20 04:52:20.223,0.9509,0.95145,1.35,1.35
2012.09.20 04:52:20.603,0.9509,0.95148,1.35,1.35
2012.09.20 04:52:23.691,0.9509,0.95154,1.35,2.85
2012.09.20 04:52:23.943,0.95092,0.95154,1.35,1.35
2012.09.20 04:52:24.444,0.95092,0.95154,1.35,1.35
2012.09.20 04:52:24.573,0.95092,0.95153,1.35,1.35
